,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1503,1503.0,570,268988.0,386.47701149425285,1.1500717957467088,74,38,17,36,50,17,16,0,10,38,72,45,36,58,36,27
1504,1504.0,566,269297.0,386.92097701149424,1.1671486007101477,74,38,17,36,47,18,15,0,9,38,72,45,36,58,36,27
1505,1505.0,567,269422.0,385.9914040114613,1.1581114954701046,74,38,17,36,47,20,15,0,8,38,72,45,36,58,36,27
1506,1506.0,563,269570.0,386.20343839541545,1.1356624501963046,74,38,17,36,47,22,14,0,7,38,72,45,36,58,36,23
1507,1507.0,564,269749.0,385.90701001430614,1.125405627989542,74,38,17,36,48,22,13,0,11,38,72,45,36,58,36,20
1508,1508.0,561,270097.0,386.4048640915594,1.1071830950670913,74,38,17,36,46,25,11,0,10,38,72,45,36,58,36,19
1509,1509.0,563,270433.0,386.33285714285716,1.0796575996340685,74,38,17,36,46,25,11,0,11,38,72,45,36,58,36,20
1510,1510.0,565,270639.0,386.62714285714287,1.0361011250240308,74,38,17,36,47,27,11,0,12,38,72,45,36,58,36,18
1511,1511.0,565,270860.0,386.39087018544933,1.0435441941375232,74,38,17,36,46,28,11,0,14,38,72,45,36,58,36,16
1512,1512.0,559,271005.0,387.15,0.9969910013492904,74,38,15,36,44,29,9,0,14,38,72,45,36,58,36,15
1513,1513.0,560,271172.0,386.8359486447932,0.9776604830285162,74,38,13,36,43,33,9,0,16,38,72,45,36,58,36,13
1514,1514.0,557,271339.0,387.07417974322397,0.9450573741544067,74,38,11,36,43,33,9,0,16,38,72,45,36,58,36,12
1515,1515.0,555,271500.0,386.7521367521368,0.9722358180276397,74,38,10,36,43,33,10,0,17,38,72,45,36,58,36,9
1516,1516.0,556,271667.0,386.99002849002846,0.9893904277396228,74,38,8,36,41,34,12,0,20,38,72,44,36,58,36,9
1517,1517.0,559,271851.0,387.80456490727533,0.9960680015445774,74,38,8,36,42,34,14,0,21,38,72,42,36,58,36,10
1518,1518.0,558,272045.0,388.08131241084163,1.0128329323570182,74,38,7,36,43,34,14,0,21,38,72,40,36,58,36,11
1519,1519.0,561,272263.0,387.83903133903135,1.0521930749441222,74,38,6,36,44,34,17,0,24,38,72,38,36,58,36,10
1520,1520.0,562,272632.0,387.8122332859175,1.0625576090473141,74,38,5,36,45,33,18,0,25,38,72,37,36,58,36,11
1521,1521.0,562,273019.0,387.26099290780144,1.074062266597441,74,38,4,36,46,32,18,0,26,38,72,36,36,58,36,12
1522,1522.0,565,273559.0,389.1308677098151,1.029801304395477,74,38,3,36,48,31,20,0,27,38,72,36,36,58,36,12
1523,1523.0,564,274085.0,389.32528409090907,1.0115697283620522,74,38,2,36,47,29,21,0,27,38,72,36,36,58,36,14
1524,1524.0,566,274613.0,391.1866096866097,0.9593206148267283,74,38,3,36,49,28,23,0,27,38,72,36,36,58,36,12
1525,1525.0,565,275130.0,390.25531914893617,0.9456663844568551,74,38,4,36,51,26,24,0,27,38,72,36,36,58,36,9
1526,1526.0,567,275654.0,391.55397727272725,0.9008861125641862,74,38,4,36,53,24,24,0,27,38,72,36,36,58,36,11
1527,1527.0,571,276183.0,391.74893617021274,0.8761420957336673,74,38,6,36,53,22,26,0,28,38,72,37,36,58,36,11
1528,1528.0,578,276724.0,393.0738636363636,0.7985111145630926,74,38,7,36,55,22,28,0,28,38,72,38,36,58,36,12
1529,1529.0,584,277275.0,393.29787234042556,0.7756921910363181,74,38,9,36,56,22,30,0,28,38,72,39,36,58,36,12
1530,1530.0,588,277829.0,395.2048364153627,0.7098436648886162,74,38,9,36,58,22,32,0,28,38,72,39,36,58,36,12
1531,1531.0,591,278400.0,395.45454545454544,0.7117794976182228,74,38,10,36,58,22,33,0,29,38,72,39,36,58,36,12
1532,1532.0,595,278964.0,395.1331444759207,0.7174783537187732,74,38,10,36,60,22,33,0,29,38,72,39,36,58,36,14
1533,1533.0,596,279403.0,395.1951909476662,0.7310576637097966,74,38,12,36,60,23,33,0,27,38,72,39,36,58,36,14
1534,1534.0,597,279844.0,395.8189533239038,0.7492487390526023,74,38,13,36,60,26,33,0,25,38,72,39,36,58,36,13
1535,1535.0,597,280294.0,395.8954802259887,0.7849601970988427,74,38,14,36,59,27,32,0,23,38,72,39,36,58,36,15
1536,1536.0,595,280726.0,396.50564971751413,0.7991802808644869,74,38,16,36,58,27,31,0,21,38,72,39,36,58,38,13
1537,1537.0,593,281161.0,397.12005649717514,0.8391258338926065,74,38,16,36,58,29,29,0,19,38,72,39,36,58,38,13
1538,1538.0,591,281603.0,396.62394366197185,0.8921941455214071,74,38,17,36,57,30,27,0,18,38,72,39,36,58,39,12
1539,1539.0,589,282045.0,396.6877637130802,0.9753952788216937,74,38,17,36,57,32,25,0,16,38,72,39,36,58,39,12
1540,1540.0,586,282488.0,397.8704225352113,1.0078561422614813,74,38,17,36,55,33,23,0,14,38,72,39,36,58,40,13
1541,1541.0,581,282933.0,398.49718309859156,1.0412816111387113,74,38,17,36,54,33,21,0,12,38,72,39,36,58,40,13
1542,1542.0,579,283066.0,398.68450704225353,1.080026269604411,74,36,17,36,55,35,19,0,11,38,72,39,36,58,39,14
1543,1543.0,574,283236.0,397.80337078651684,1.1732951868515848,74,34,17,36,55,37,18,0,10,38,72,39,36,58,37,13
1544,1544.0,569,283366.0,397.98595505617976,1.2084194004451578,74,32,17,36,52,38,17,0,10,38,72,39,36,58,36,14
1545,1545.0,564,283516.0,398.19662921348316,1.2136362860019583,74,30,17,36,52,39,15,0,8,38,72,39,36,58,36,14
1546,1546.0,560,283653.0,399.5112676056338,1.1934923194064817,74,28,17,36,50,40,13,0,8,38,72,39,36,58,36,15
1547,1547.0,558,283800.0,399.71830985915494,1.2028742613683072,74,26,17,36,48,43,12,0,7,38,72,39,36,58,36,16
1548,1548.0,558,283967.0,399.95352112676056,1.2401253593140458,74,24,17,36,46,45,13,0,8,38,72,37,36,58,36,18
1549,1549.0,554,284121.0,399.60759493670884,1.3060952646347357,74,22,17,36,45,48,12,0,8,38,72,36,36,58,36,16
1550,1550.0,555,284316.0,401.00987306064883,1.2759540903918234,74,20,17,36,45,51,12,0,8,38,72,36,36,58,36,16
1551,1551.0,556,284817.0,401.1507042253521,1.2793351232021823,74,20,17,36,45,52,11,0,9,38,72,36,36,58,36,16
1552,1552.0,559,285014.0,401.4281690140845,1.2439060548591845,74,19,17,36,45,55,10,0,10,38,72,36,36,58,36,17
1553,1553.0,562,285217.0,401.14908579465543,1.2063904017459846,74,18,17,36,43,57,10,0,13,38,72,36,36,58,36,18
1554,1554.0,564,285398.0,401.4036568213783,1.1207977366990038,74,17,17,36,43,59,12,0,12,38,72,36,36,58,36,18
1555,1555.0,569,285599.0,400.5596072931276,1.1155982907810376,74,16,19,36,45,59,12,0,11,38,72,36,36,58,36,21
1556,1556.0,573,285809.0,400.8541374474053,1.042604172419643,74,15,20,36,46,60,14,0,10,38,72,36,36,58,36,22
1557,1557.0,573,285951.0,399.372905027933,0.990902278080421,74,15,19,36,47,59,15,0,10,38,72,36,36,58,36,22
1558,1558.0,576,286254.0,400.9159663865546,0.9038103928112661,74,14,18,36,49,58,16,0,9,38,72,37,36,58,36,25
1559,1559.0,579,286415.0,401.14145658263305,0.8818055840943646,74,14,17,36,50,58,16,0,9,38,72,38,36,58,36,27
1560,1560.0,580,286700.0,401.5406162464986,0.862795270952075,74,14,15,36,53,56,16,0,7,38,72,39,36,58,36,30
1561,1561.0,582,286846.0,401.1832167832168,0.8912918080939553,74,14,13,36,54,55,16,0,6,38,72,41,36,58,36,33
1562,1562.0,578,286995.0,399.71448467966576,0.8879164540745408,74,13,11,36,55,54,15,0,5,38,72,41,36,58,36,34
1563,1563.0,582,287477.0,400.9442119944212,0.8825142004813639,74,15,9,36,56,53,14,0,6,38,72,42,36,58,36,37
1564,1564.0,584,287931.0,401.0181058495822,0.898468495581654,74,16,7,36,58,51,13,0,8,38,72,42,36,58,36,39
1565,1565.0,583,288408.0,402.804469273743,0.8682105667986824,74,16,5,36,59,49,13,0,8,38,72,42,36,58,37,40
1566,1566.0,582,288935.0,402.41643454038996,0.9019222005113636,74,18,4,36,60,48,11,0,6,38,72,42,36,58,37,42
1567,1567.0,588,289450.0,402.0138888888889,0.9245816421043224,74,20,3,36,61,46,11,0,7,38,72,42,36,58,38,46
1568,1568.0,587,289955.0,402.71527777777777,0.9142232386591881,74,21,1,36,63,44,12,0,5,38,72,42,36,58,38,47
1569,1569.0,586,290455.0,403.970792767733,0.8812975662732495,74,22,0,36,64,43,11,0,6,38,72,40,36,58,38,48
1570,1570.0,593,291018.0,405.3175487465181,0.832293753870141,74,24,2,36,66,44,12,0,6,38,72,38,36,58,38,49
1571,1571.0,597,291546.0,405.48817802503476,0.8157932384285067,74,26,3,36,66,43,13,0,9,38,72,36,36,58,38,49
1572,1572.0,600,292064.0,406.77437325905294,0.7706931283235807,74,25,3,36,68,42,14,0,10,38,72,36,36,58,38,50
1573,1573.0,605,292584.0,406.9318497913769,0.7715709035138447,74,24,3,36,70,41,14,0,13,38,72,36,36,58,39,51
1574,1574.0,606,293093.0,406.5090152565881,0.7614995165834213,74,22,5,36,69,42,14,0,14,38,72,36,36,58,39,51
1575,1575.0,607,293605.0,406.6551246537396,0.7747459152247965,74,23,5,36,68,44,13,0,14,38,72,36,36,58,39,51
1576,1576.0,611,294128.0,407.3795013850416,0.7560858739840205,74,22,7,36,67,45,14,0,16,38,72,36,36,58,39,51
1577,1577.0,615,294661.0,407.55325034578146,0.7515394717076188,74,21,8,36,66,47,13,0,18,38,72,36,36,58,41,51
1578,1578.0,612,295170.0,408.2572614107884,0.7216566722119729,74,20,9,36,65,48,11,0,17,38,72,36,36,58,41,51
1579,1579.0,611,295685.0,407.84137931034485,0.7399921547215926,74,19,10,36,63,48,8,0,20,38,72,36,36,58,42,51
1580,1580.0,612,296198.0,409.1132596685083,0.6963459817680545,74,19,12,36,61,49,9,0,19,38,72,36,36,58,42,51
1581,1581.0,616,296713.0,409.82458563535914,0.679045152640486,74,19,13,36,59,49,8,0,23,38,72,36,36,58,44,51
1582,1582.0,613,297231.0,410.5400552486188,0.6595976977845013,74,17,14,36,57,47,9,0,23,38,72,36,36,58,44,52
1583,1583.0,616,297806.0,411.90318118948824,0.6406265205329421,74,18,15,36,56,47,8,0,25,38,72,36,36,58,44,53
1584,1584.0,612,298262.0,412.53388658367913,0.6552919219180261,74,17,15,36,54,46,9,0,23,38,72,36,36,58,45,53
1585,1585.0,610,298727.0,412.6063535911602,0.6830427013442393,74,17,14,36,52,46,8,0,21,38,72,36,36,58,47,55
1586,1586.0,607,299210.0,413.8450899031812,0.6716820170911884,74,17,13,36,52,46,6,0,20,38,72,36,36,58,47,56
1587,1587.0,600,299683.0,414.4993084370678,0.6777850311172697,74,15,11,36,52,44,5,0,18,38,72,36,36,58,48,57
1588,1588.0,591,300129.0,416.26768377253813,0.661322104777222,74,14,9,36,51,45,1,0,16,38,72,36,36,58,48,57
1589,1589.0,587,300592.0,416.9098474341193,0.7037768412723607,74,14,8,36,49,43,3,0,14,38,72,36,36,58,49,57
1590,1590.0,581,301055.0,417.55201109570044,0.7499451455664378,74,13,6,36,48,44,2,0,12,38,72,36,36,58,49,57
1591,1591.0,577,301517.0,416.4599447513812,0.8231008974174293,74,14,4,36,47,42,3,0,10,38,72,36,36,58,50,57
1592,1592.0,578,302030.0,417.1685082872928,0.8674604453970388,74,16,3,36,46,41,5,0,9,38,72,36,36,58,51,57
1593,1593.0,576,302523.0,417.2731034482759,0.9049635467004907,74,13,1,36,47,43,6,0,8,38,72,36,36,58,51,57
1594,1594.0,575,303032.0,417.9751724137931,0.9110852790275635,74,12,0,36,48,42,8,0,7,38,72,36,36,58,51,57
1595,1595.0,571,303529.0,418.08402203856747,0.925804060682558,74,12,1,36,47,39,9,0,5,38,72,36,36,58,51,57
1596,1596.0,577,304055.0,418.8085399449036,0.9036609319877841,74,11,3,36,50,39,10,0,3,38,72,36,36,58,53,58
1597,1597.0,579,304588.0,416.67305061559506,0.9252486214762436,74,10,5,36,50,38,12,0,3,38,72,36,36,58,53,58
1598,1598.0,581,305144.0,416.8633879781421,0.9048814063336585,74,10,4,36,52,36,13,0,3,38,72,36,36,58,54,59
1599,1599.0,585,305690.0,417.03956343792635,0.906350420031061,74,9,6,36,51,36,14,0,5,38,72,36,36,58,54,60
1600,1600.0,590,306251.0,416.66802721088436,0.9039658194674248,74,10,7,36,51,36,16,0,5,38,72,36,36,58,55,60
1601,1601.0,595,306813.0,416.2998643147897,0.8982833675128019,74,9,9,36,51,36,17,0,5,38,72,36,36,58,55,63
1602,1602.0,596,307353.0,417.5991847826087,0.8712105509201638,74,9,10,36,49,36,16,0,7,38,72,36,36,58,56,63
1603,1603.0,597,307897.0,416.64005412719894,0.8948875636774818,74,8,11,36,49,36,15,0,9,38,72,36,36,58,56,63
1604,1604.0,595,308442.0,417.9430894308943,0.8260384553946315,74,6,12,36,48,36,14,0,9,38,72,36,36,58,57,63
1605,1605.0,600,308994.0,418.12449255751017,0.7988653860171909,74,6,14,36,47,36,14,0,12,38,72,36,36,58,58,63
1606,1606.0,603,309550.0,420.01356852103123,0.7182334037027479,74,7,15,36,47,36,15,0,11,38,72,36,36,58,59,63
1607,1607.0,606,310119.0,420.2154471544715,0.6819964610685366,74,7,15,36,47,36,15,0,14,38,72,36,36,58,59,63
1608,1608.0,606,310660.0,421.5196743554952,0.6508819414006877,74,9,13,36,45,38,15,0,14,38,72,36,36,58,59,63
1609,1609.0,613,311217.0,421.7032520325203,0.6706986541604537,74,10,13,36,46,39,15,0,16,38,72,36,36,58,61,63
1610,1610.0,613,311776.0,421.8890392422192,0.6807919148264876,74,9,11,36,47,40,14,0,18,38,72,36,36,58,61,63
1611,1611.0,611,312304.0,423.1761517615176,0.6577612402206209,74,9,9,36,46,42,14,0,17,38,72,36,36,58,61,63
1612,1612.0,610,312835.0,423.89566395663957,0.6825643336833482,74,9,8,36,45,44,13,0,16,38,72,36,36,58,62,63
1613,1613.0,606,313373.0,424.05006765899867,0.7053642577303751,74,10,7,36,43,44,12,0,14,38,72,36,36,58,63,63
1614,1614.0,609,313910.0,424.7767253044655,0.7128376566322667,74,10,7,36,46,46,10,0,13,38,72,36,36,58,64,63
1615,1615.0,604,314451.0,424.9337837837838,0.7207741567544644,74,10,6,36,44,46,9,0,12,38,72,36,36,58,64,63
1616,1616.0,606,315015.0,425.69594594594594,0.7363215705362643,74,11,4,36,43,48,11,0,10,38,72,36,36,58,64,65
1617,1617.0,602,315544.0,425.8353576248313,0.7574289502361592,74,10,2,36,41,48,11,0,9,38,72,36,36,58,65,66
1618,1618.0,602,316082.0,425.9865229110512,0.772560948892266,74,10,1,36,40,50,10,0,7,38,72,37,36,58,65,68
1619,1619.0,601,316621.0,425.56586021505376,0.8003798488670267,74,9,1,36,38,53,10,0,5,38,72,37,36,58,66,68
1620,1620.0,602,317185.0,425.751677852349,0.7875478625423115,74,7,3,36,38,54,9,0,3,38,72,37,36,58,67,70
1621,1621.0,606,317759.0,424.8114973262032,0.8143284008549675,74,7,4,36,39,56,8,0,3,38,72,37,36,58,67,71
1622,1622.0,609,318318.0,425.55882352941177,0.8214196911467303,74,7,5,36,41,54,10,0,2,38,72,37,36,58,68,71
1623,1623.0,612,318886.0,424.61517976031956,0.8305904261396686,74,6,7,36,41,55,10,0,3,38,72,37,36,58,68,71
1624,1624.0,616,319467.0,424.82313829787233,0.8284675465506159,74,5,9,36,43,53,12,0,4,38,72,37,36,58,68,71
1625,1625.0,618,320052.0,425.0358565737052,0.7929437422761089,74,4,10,36,44,52,12,0,5,38,72,37,36,58,69,71
1626,1626.0,624,320645.0,425.82337317397077,0.7694124357967742,74,5,11,36,45,51,14,0,6,38,72,37,36,58,70,71
1627,1627.0,629,321247.0,424.36856010568033,0.7589548468960559,74,5,12,36,46,51,15,0,7,38,72,37,36,58,71,71
1628,1628.0,636,321859.0,425.739417989418,0.7177550908517673,74,5,13,36,48,51,17,0,9,38,72,37,36,58,71,71
1629,1629.0,639,322434.0,427.631299734748,0.6735850046030375,74,5,15,36,49,51,16,0,9,38,72,37,36,58,72,71
1630,1630.0,638,323019.0,428.4071618037135,0.6551287823738936,74,7,16,36,50,49,15,0,7,38,72,37,36,58,72,71
1631,1631.0,642,323600.0,429.17771883289123,0.6310642344616968,74,8,16,36,51,51,15,0,7,38,72,37,36,58,72,71
1632,1632.0,641,324185.0,431.0970744680851,0.5819187579168446,74,7,16,36,52,51,15,0,6,38,72,37,36,58,72,71
1633,1633.0,641,324776.0,430.737400530504,0.5921501060363611,74,10,16,36,54,48,13,0,5,38,72,38,36,58,72,71
1634,1634.0,643,325378.0,432.10889774236387,0.5605041185204558,74,11,17,36,55,48,13,0,3,38,72,39,36,58,72,71
1635,1635.0,645,325979.0,434.05992010652466,0.5176221466243508,74,11,17,36,57,47,13,0,3,38,72,40,36,58,72,71
1636,1636.0,649,326587.0,434.29122340425533,0.5440010372843151,74,14,20,36,57,46,12,0,2,38,72,41,36,58,72,71
1637,1637.0,650,327199.0,435.6844207723036,0.5062792525410234,74,15,20,36,58,45,11,0,2,38,72,42,36,58,72,71
1638,1638.0,651,327806.0,437.07466666666664,0.49986605839126036,74,16,21,36,60,43,12,0,0,38,72,42,36,58,72,71
1639,1639.0,652,328420.0,437.8933333333333,0.5132782262004351,74,16,22,36,61,43,10,0,2,38,72,41,36,58,72,71
1640,1640.0,655,329041.0,438.72133333333335,0.5328611420168679,74,18,22,36,63,43,10,0,2,38,72,40,36,58,72,71
1641,1641.0,654,329634.0,438.9267643142477,0.5605880188812064,74,18,22,36,63,44,8,0,3,38,72,39,36,58,72,71
1642,1642.0,660,330246.0,438.57370517928285,0.5579789577755575,74,21,22,36,62,45,9,0,5,38,72,39,36,58,72,71
1643,1643.0,661,330854.0,439.3811420982736,0.5595261120852535,74,21,22,36,61,46,8,0,6,38,72,40,36,58,72,71
1644,1644.0,663,331466.0,439.61007957559684,0.542636505167659,74,22,22,36,61,47,7,0,6,38,72,41,36,58,72,71
1645,1645.0,668,332085.0,439.265873015873,0.5468510272478442,74,23,22,36,60,49,6,0,8,38,72,42,36,58,72,72
1646,1646.0,675,332720.0,439.5244385733157,0.5258692145559067,74,25,22,36,61,51,6,0,10,38,72,42,36,58,72,72
1647,1647.0,673,333335.0,440.33685601056806,0.5076237712823631,74,27,22,36,60,52,4,0,8,38,72,42,36,58,72,72
1648,1648.0,671,333944.0,441.1413474240423,0.4965334165341537,74,27,22,36,58,52,4,0,8,38,72,42,36,58,72,72
1649,1649.0,673,334567.0,441.9643328929987,0.4941163109286927,74,30,22,36,58,51,6,0,6,38,72,42,36,58,72,72
1650,1650.0,670,335123.0,442.6988110964333,0.5011852289726197,74,30,20,36,57,50,7,0,6,38,72,42,36,58,72,72
1651,1651.0,673,335674.0,442.84168865435356,0.5410784326695757,74,33,20,36,55,51,8,0,6,38,72,42,36,58,72,72
1652,1652.0,666,336222.0,443.5646437994723,0.550806862077308,74,34,18,36,53,48,9,0,4,38,72,42,36,58,72,72
1653,1653.0,664,336771.0,444.8758256274769,0.5573530896338871,74,35,17,36,51,48,11,0,2,38,72,42,36,58,72,72
1654,1654.0,663,337333.0,445.61822985468956,0.5991633865243323,74,36,16,36,51,48,12,0,0,38,72,42,36,58,72,72
1655,1655.0,664,337895.0,446.3606340819022,0.6456073964275628,74,37,15,36,50,48,14,0,0,38,72,42,36,58,72,72
1656,1656.0,658,338451.0,447.0951122853369,0.7004734833887596,74,37,13,36,49,47,12,0,0,38,72,42,36,58,72,72
1657,1657.0,654,338985.0,448.39285714285717,0.7452122719124579,74,38,11,36,47,47,11,0,0,38,72,42,36,58,72,72
1658,1658.0,653,339577.0,449.1759259259259,0.79387868968946,74,38,11,36,47,46,11,0,0,38,72,42,36,58,72,72
1659,1659.0,647,340116.0,450.48476821192054,0.8124511455676494,74,38,9,36,45,46,9,0,0,38,72,42,36,58,72,72
1660,1660.0,646,340671.0,451.2198675496689,0.8334758276851776,74,38,8,36,46,44,10,0,0,38,72,42,36,58,72,72
1661,1661.0,643,341212.0,452.53580901856765,0.8295416997673728,74,38,8,36,44,44,9,0,0,38,72,42,36,58,72,72
1662,1662.0,638,341719.0,453.2082228116711,0.8389410358068631,74,36,6,36,45,42,9,0,0,38,72,42,36,58,72,72
1663,1663.0,636,342255.0,453.317880794702,0.8356294221007766,74,34,6,36,46,42,8,0,0,38,72,42,36,58,72,72
1664,1664.0,636,342795.0,454.63527851458883,0.7831314095078857,74,32,6,36,48,41,7,0,2,38,72,42,36,58,72,72
1665,1665.0,633,343341.0,455.35941644562337,0.7562237420379107,74,30,6,36,49,39,6,0,3,38,72,42,36,58,72,72
1666,1666.0,631,343891.0,456.08885941644564,0.7226911162789225,74,28,6,36,51,37,6,0,3,38,72,42,36,58,72,72
1667,1667.0,635,344442.0,457.42629482071715,0.7103536150924249,74,26,7,36,51,38,8,0,5,38,72,42,36,58,72,72
1668,1668.0,634,344971.0,458.12881806108896,0.6884894220614187,74,24,7,36,51,40,6,0,6,38,72,42,36,58,72,72
1669,1669.0,632,345508.0,458.84196547144757,0.7016909632720437,74,22,6,36,49,40,9,0,6,38,72,42,36,58,72,72
1670,1670.0,632,346047.0,459.55776892430276,0.7105980983381374,74,20,5,36,49,42,9,0,7,38,72,42,36,58,72,72
1671,1671.0,630,346603.0,459.68567639257293,0.7244181409695338,74,19,4,36,49,43,10,0,5,38,72,42,36,58,72,72
1672,1672.0,627,347134.0,459.7801324503311,0.7227467601416,74,17,4,36,47,45,11,0,3,38,72,42,36,58,72,72
1673,1673.0,629,347699.0,460.52847682119204,0.7206361960529416,74,18,4,36,47,46,13,0,1,38,72,42,36,58,72,72
1674,1674.0,621,348220.0,460.6084656084656,0.7313376025209958,74,16,2,36,46,47,10,0,0,38,72,42,36,58,72,72
1675,1675.0,620,348741.0,460.6882430647292,0.789154659156062,74,16,2,36,45,48,9,0,0,38,72,42,36,58,72,72
1676,1676.0,618,349263.0,461.98809523809524,0.8176235317203301,74,16,1,36,45,47,8,0,0,38,72,43,36,58,72,72
1677,1677.0,614,349785.0,462.67857142857144,0.846729131624878,74,14,1,36,44,46,7,0,0,38,72,44,36,58,72,72
1678,1678.0,610,350305.0,463.9801324503311,0.8624768775342501,74,14,0,36,42,46,6,0,0,38,72,44,36,58,72,72
1679,1679.0,610,350862.0,464.717880794702,0.9063128406641274,74,14,0,36,43,45,5,0,0,38,72,45,36,58,72,72
1680,1680.0,609,351384.0,466.026525198939,0.9277047259694764,74,13,1,36,42,44,5,0,0,38,72,46,36,58,72,72
1681,1681.0,611,351939.0,465.52777777777777,0.9740980815969639,74,15,1,36,42,43,5,0,0,38,72,47,36,58,72,72
1682,1682.0,609,352470.0,467.46684350132625,0.9241788768101312,74,14,0,36,43,43,4,0,0,38,72,47,36,58,72,72
1683,1683.0,606,353051.0,468.237400530504,0.9190669091072156,74,14,0,36,41,41,4,0,0,38,72,48,36,58,72,72
1684,1684.0,608,353640.0,469.6414342629482,0.8683278984247738,74,14,2,36,40,42,4,0,0,38,72,48,36,58,72,72
1685,1685.0,611,354237.0,470.43426294820716,0.8311143175031348,74,16,3,36,39,41,6,0,0,38,72,48,36,58,72,72
1686,1686.0,612,354838.0,471.8590425531915,0.8042156959972491,74,18,3,36,38,41,6,0,0,38,72,48,36,58,72,72
1687,1687.0,614,355439.0,472.0305444887118,0.7971344640592489,74,19,4,36,38,40,7,0,0,38,72,48,36,58,72,72
1688,1688.0,619,356050.0,472.84196547144757,0.7473712583843548,74,20,6,36,40,40,7,0,0,38,72,48,36,58,72,72
1689,1689.0,625,356669.0,473.66401062417,0.7333605678919082,74,22,7,36,40,41,9,0,0,38,72,48,36,58,72,72
1690,1690.0,626,357289.0,474.4873837981408,0.7142665339522908,74,22,8,36,39,41,10,0,0,38,72,48,36,58,72,72
1691,1691.0,630,357917.0,474.06225165562915,0.6827131337676828,74,24,8,36,40,43,9,0,0,38,72,48,36,58,72,72
1692,1692.0,632,358521.0,473.60766182298545,0.6541359277508348,74,26,10,36,41,41,8,0,0,38,72,48,36,58,72,72
1693,1693.0,632,359131.0,473.787598944591,0.6440188257396678,74,26,11,36,41,40,8,0,0,38,72,48,36,58,72,72
1694,1694.0,635,359746.0,473.97364953886694,0.6376701678357727,74,27,13,36,41,39,9,0,0,38,72,48,36,58,72,72
1695,1695.0,635,360336.0,474.12631578947367,0.637960646767303,74,29,12,36,41,39,8,0,0,38,72,48,36,58,72,72
1696,1696.0,635,360931.0,476.1622691292876,0.6141555934049493,74,30,11,36,41,38,9,0,0,38,72,48,36,58,72,72
1697,1697.0,636,361531.0,476.32542819499344,0.647702209139825,74,32,10,36,41,38,9,0,0,38,72,48,36,58,72,72
1698,1698.0,635,362132.0,479.010582010582,0.6220497181795813,74,34,9,36,40,37,9,0,0,38,72,48,36,58,72,72
1699,1699.0,634,362741.0,479.81613756613757,0.6400586544897199,74,35,8,36,39,37,9,0,0,38,72,48,36,58,72,72
1700,1700.0,633,363350.0,480.6216931216931,0.6178088875142055,74,36,7,36,39,36,9,0,0,38,72,48,36,58,72,72
1701,1701.0,633,363957.0,481.4246031746032,0.6236346619074321,74,38,8,36,39,36,6,0,0,38,72,48,36,58,72,72
1702,1702.0,632,364562.0,482.8635761589404,0.6144034155120799,74,38,9,36,39,36,4,0,0,38,72,48,36,58,72,72
1703,1703.0,632,365171.0,482.39233817701455,0.6293559614094523,74,38,8,36,38,37,5,0,0,38,72,48,36,58,72,72
1704,1704.0,634,365790.0,484.49006622516555,0.6164518108773965,74,38,7,36,38,38,7,0,0,38,72,48,36,58,72,72
1705,1705.0,636,366412.0,484.67195767195767,0.656180706293235,74,38,6,36,38,40,8,0,0,38,72,48,36,58,72,72
1706,1706.0,634,367034.0,486.13774834437083,0.6469470964777219,74,38,6,36,37,40,7,0,0,38,72,48,36,58,72,72
1707,1707.0,636,367661.0,486.9682119205298,0.6510096125066759,74,38,5,36,38,40,9,0,0,38,72,48,36,58,72,72
1708,1708.0,636,368287.0,487.7973509933775,0.6474938786539001,74,38,5,36,37,42,8,0,0,38,72,48,36,58,72,72
1709,1709.0,636,368904.0,487.968253968254,0.6549293401464524,74,38,4,36,37,42,9,0,0,38,72,48,36,58,72,72
1710,1710.0,640,369533.0,488.80026455026456,0.6543337303581711,74,38,8,36,37,41,10,0,0,38,72,48,36,58,72,72
1711,1711.0,640,370159.0,488.33641160949867,0.675374164987414,74,38,6,36,38,40,12,0,0,38,72,48,36,58,72,72
1712,1712.0,642,370791.0,489.17018469656995,0.6586283641714699,74,38,6,36,38,40,14,0,0,38,72,48,36,58,72,72
1713,1713.0,639,371404.0,490.6261558784676,0.6207517230960485,74,38,7,36,37,39,12,0,0,38,72,48,36,58,72,72
1714,1714.0,641,372021.0,491.44121532364596,0.5986887300886933,74,38,9,36,37,39,12,0,0,38,72,48,36,58,72,72
1715,1715.0,641,372641.0,492.91137566137564,0.561603230788397,74,38,10,36,37,37,12,0,1,38,72,48,36,58,72,72
1716,1716.0,639,373247.0,493.712962962963,0.5665101884309743,74,38,8,36,37,37,12,0,1,38,72,48,36,58,72,72
1717,1717.0,639,373858.0,494.521164021164,0.5741653262051214,74,38,8,36,37,36,13,0,1,38,72,48,36,58,72,72
1718,1718.0,636,374468.0,495.32804232804233,0.5954528491364576,74,38,6,36,37,36,12,0,1,38,72,48,36,58,72,72
1719,1719.0,635,375074.0,496.1296296296296,0.5833864186130954,74,38,6,36,37,36,12,0,0,38,72,48,36,58,72,72
