,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
632,632.0,420,111592.0,200.70503597122303,1.1704420738019532,56,12,14,36,36,26,3,34,38,1,51,12,6,66,15,14
633,633.0,426,111755.0,200.27777777777777,1.1244150372053783,56,12,14,36,36,26,3,34,38,1,55,13,7,66,15,14
634,634.0,427,111800.0,200.0,1.0992724035736434,56,13,14,36,36,26,3,34,38,1,56,13,8,67,11,15
635,635.0,429,111834.0,199.70357142857142,1.0982298527680712,57,14,14,36,36,26,3,34,38,1,56,14,10,68,9,13
636,636.0,430,111889.0,199.09074733096085,1.1107275730177149,57,13,14,36,36,26,3,34,38,2,54,18,10,68,8,13
637,637.0,432,112099.0,198.40530973451328,1.1925642116579416,57,15,14,36,36,26,3,34,38,2,54,18,10,68,8,13
638,638.0,433,112185.0,198.55752212389382,1.2156272231167164,57,17,14,36,36,26,3,34,38,2,53,20,10,68,7,12
639,639.0,437,112270.0,198.35689045936397,1.2633676890981451,57,17,14,36,36,26,3,34,38,3,53,22,10,68,7,13
640,640.0,442,112675.0,198.72134038800706,1.267641822432661,57,21,14,36,36,26,3,34,38,3,53,23,10,68,9,11
641,641.0,445,113091.0,199.1038732394366,1.2521045971799782,58,20,14,36,36,26,3,34,38,3,54,23,10,68,9,13
642,642.0,446,113502.0,199.82746478873239,1.2273930088978575,58,23,14,36,36,26,3,34,38,3,52,21,10,68,10,14
643,643.0,453,113934.0,198.83769633507853,1.2744449647346243,58,23,14,36,36,26,3,34,38,4,53,24,10,68,11,15
644,644.0,459,114379.0,199.61431064572426,1.234650951995355,58,25,14,36,36,26,3,34,38,4,53,23,10,68,13,18
645,645.0,459,114776.0,200.30715532286212,1.1892528823545692,59,24,14,36,36,26,3,34,38,4,51,25,10,68,13,18
646,646.0,463,115183.0,201.7215411558669,1.09278960883771,59,23,14,36,36,26,3,34,38,4,51,27,10,68,15,19
647,647.0,466,115594.0,202.44133099824867,1.072239173239125,59,22,14,36,36,26,3,34,38,4,52,28,10,68,16,20
648,648.0,470,116011.0,203.88576449912128,1.012122215836639,59,21,14,36,36,26,3,34,38,4,52,28,10,68,18,23
649,649.0,474,116442.0,203.92644483362523,1.059086784336747,59,22,14,36,36,26,3,34,38,4,51,31,10,68,18,24
650,650.0,478,116868.0,205.03157894736842,1.0297192137286029,59,20,14,36,36,26,3,34,38,5,51,33,10,68,19,26
651,651.0,477,117267.0,205.73157894736843,1.041581061994509,59,21,14,36,36,26,3,34,38,5,51,33,10,68,20,23
652,652.0,481,117676.0,206.81195079086115,1.029618764944559,60,21,14,36,36,26,3,34,38,5,50,34,10,68,22,24
653,653.0,483,118075.0,207.87852112676057,1.0189217542381752,60,20,14,36,36,26,3,34,38,5,50,35,10,68,23,25
654,654.0,483,118476.0,210.06382978723406,0.9348826883538723,60,19,14,36,36,26,3,34,38,5,50,36,10,68,24,24
655,655.0,482,118879.0,210.03356890459364,0.9846523272051954,61,18,14,36,36,26,3,34,38,5,49,36,10,68,24,24
656,656.0,484,119317.0,211.18053097345134,0.9552943402719212,61,18,14,36,36,26,3,34,38,6,50,36,10,68,24,24
657,657.0,484,119743.0,211.5600706713781,0.9857884766033669,61,16,14,36,36,26,3,34,38,6,51,36,10,68,24,25
658,658.0,485,120174.0,212.69734513274335,0.9425217238030139,61,16,14,36,36,26,3,34,38,6,53,36,10,68,24,24
659,659.0,484,120619.0,212.73192239858906,0.9519182725307779,61,15,14,36,36,26,3,34,38,6,53,36,10,68,24,24
660,660.0,483,121036.0,213.09154929577466,0.8925714517173702,61,15,14,36,36,26,3,34,38,6,54,36,10,68,24,22
661,661.0,480,121452.0,212.70052539404554,0.9225198716176247,62,13,14,36,36,26,3,34,38,6,56,36,10,68,24,18
662,662.0,479,121884.0,212.71204188481676,0.8782048842543936,62,11,14,36,36,26,3,34,38,7,57,36,10,68,24,17
663,663.0,482,122331.0,213.12020905923345,0.8885419151663917,62,13,14,36,36,26,3,34,38,7,58,36,10,68,24,17
664,664.0,484,122760.0,213.49565217391304,0.8655685216305173,62,14,14,36,36,26,3,34,38,7,59,38,10,68,24,15
665,665.0,485,123193.0,213.5060658578856,0.8771517429817056,62,13,14,36,36,26,3,34,38,7,60,39,10,68,24,15
666,666.0,487,123655.0,214.30675909878684,0.8641881290821405,62,14,14,36,36,26,3,34,38,7,62,40,10,68,24,13
667,667.0,488,124119.0,214.3678756476684,0.9278337360343744,62,15,14,36,36,26,3,34,38,7,64,40,10,68,24,11
668,668.0,491,124608.0,215.21243523316062,0.934491580163279,63,15,14,36,36,26,3,34,38,7,64,40,10,68,24,13
669,669.0,492,125075.0,215.64655172413794,0.9728972210613753,63,16,14,36,36,26,3,34,38,7,65,40,10,68,24,12
670,670.0,495,125557.0,216.85146804835924,0.9414181952887817,63,18,14,36,36,26,3,34,38,8,67,40,10,68,24,10
671,671.0,498,126041.0,216.9380378657487,0.9381113860021845,63,19,14,36,36,26,3,34,38,8,69,38,10,68,24,12
672,672.0,501,126529.0,218.15344827586208,0.9184585709981077,63,20,14,36,36,26,3,34,38,8,71,36,10,68,24,14
673,673.0,504,127033.0,217.89536878216123,1.0023464712167511,63,21,14,36,36,26,3,34,38,9,72,36,10,68,24,14
674,674.0,509,127542.0,219.1443298969072,0.9383770026166863,64,23,14,36,36,26,3,34,38,9,72,36,10,68,24,16
675,675.0,511,128053.0,219.26883561643837,0.9508622153320248,64,24,14,36,36,26,3,34,38,9,72,36,10,68,24,17
676,676.0,516,128569.0,220.53001715265867,0.8986125279108421,64,27,14,36,36,26,3,34,38,9,72,36,10,68,24,19
677,677.0,518,129087.0,221.41852487135506,0.8651480124429038,64,28,14,36,36,26,3,34,38,9,72,36,10,68,24,20
678,678.0,521,129608.0,222.31217838765008,0.8450901497304897,64,29,14,36,36,26,3,34,38,9,72,36,10,68,24,22
679,679.0,526,130134.0,222.45128205128205,0.8795906895485872,64,31,14,36,36,26,3,34,38,10,72,36,10,68,24,24
680,680.0,526,130658.0,223.7294520547945,0.8376672789106174,65,31,14,36,36,26,3,34,38,10,72,36,10,68,24,23
681,681.0,530,131188.0,225.02229845626073,0.8148388013771288,65,33,14,36,36,26,3,34,38,10,72,36,10,68,24,25
682,682.0,533,131721.0,226.32474226804123,0.7874452227575729,65,34,14,36,36,26,3,34,38,10,72,36,10,68,24,27
683,683.0,535,132256.0,228.02758620689656,0.7271977359184303,65,35,14,36,36,26,3,34,38,10,72,36,10,68,24,28
684,684.0,536,132735.0,228.85344827586206,0.7274892618211368,65,34,14,36,36,26,3,34,38,10,72,36,10,68,24,30
685,685.0,537,133218.0,228.50428816466552,0.8108902920954099,65,33,14,36,36,26,3,34,38,11,72,36,10,68,24,31
686,686.0,536,133701.0,229.3327615780446,0.8154540900154277,65,32,14,36,36,26,3,34,38,11,72,36,10,68,24,31
687,687.0,537,134187.0,229.7722602739726,0.8462874585382321,66,30,14,36,36,26,3,34,38,11,72,36,10,68,24,33
688,688.0,536,134674.0,230.60616438356163,0.8597752604843798,66,28,14,36,36,26,3,34,38,11,72,36,10,68,24,34
689,689.0,534,135159.0,231.04102564102564,0.8940786974270237,66,26,14,36,36,26,3,34,38,11,72,36,10,68,24,34
690,690.0,533,135645.0,231.87179487179486,0.9236696530414396,67,24,14,36,36,26,3,34,38,11,72,36,10,68,24,34
691,691.0,532,136132.0,231.51700680272108,1.0271091739488176,67,22,14,36,36,26,3,34,38,12,72,36,10,68,24,34
692,692.0,530,136618.0,232.343537414966,1.0326631196233758,67,20,14,36,36,26,3,34,38,12,72,36,10,68,24,34
693,693.0,529,137127.0,232.8132427843803,1.035810750971021,67,19,14,36,36,26,3,34,38,12,72,36,10,68,24,34
694,694.0,528,137612.0,233.63667232597624,1.0069097277559553,67,18,14,36,36,26,3,34,38,12,72,36,10,68,24,34
695,695.0,529,138098.0,234.06440677966103,1.0018785037302262,67,18,14,36,36,26,3,34,38,13,72,36,10,68,24,34
696,696.0,527,138513.0,235.16638370118847,0.9627881888961163,67,17,14,36,36,26,3,34,38,13,72,36,10,68,24,33
697,697.0,525,138930.0,234.67905405405406,1.0136389989405863,68,16,14,36,36,26,3,34,38,13,72,36,10,68,24,31
698,698.0,524,139367.0,235.8155668358714,0.9791882419873803,68,16,14,36,36,26,3,34,38,13,72,36,10,68,24,30
699,699.0,522,139804.0,236.15540540540542,0.9638223587500405,68,16,14,36,36,26,3,34,38,13,72,36,10,68,24,28
700,700.0,520,140221.0,236.8597972972973,0.9253136762930699,68,15,14,36,36,26,3,34,38,13,72,36,10,68,24,27
701,701.0,519,140639.0,237.16526138279932,0.9440183216852491,68,14,14,36,36,26,3,34,38,14,72,36,10,68,24,26
702,702.0,520,141060.0,238.27702702702703,0.9120845622097372,69,14,14,36,36,26,3,34,38,14,72,37,10,68,24,25
703,703.0,522,141488.0,237.79495798319329,0.9421497250740691,69,14,14,36,36,26,3,34,38,14,72,39,10,68,24,25
704,704.0,519,141931.0,238.13926174496643,0.9218552907649271,69,13,14,36,36,26,3,34,38,14,72,39,10,68,24,23
705,705.0,518,142376.0,238.88590604026845,0.902686455993357,69,15,14,36,36,26,3,34,38,14,72,40,10,68,24,19
706,706.0,518,142827.0,240.0453781512605,0.8732458706032981,69,16,14,36,36,26,3,34,38,14,72,40,10,68,24,18
707,707.0,517,143284.0,240.40939597315437,0.8964119239360783,69,18,14,36,36,26,3,34,38,14,72,40,10,68,24,15
708,708.0,520,143775.0,241.23322147651007,0.8739964942002963,70,20,14,36,36,26,3,34,38,15,72,40,10,68,24,14
709,709.0,520,144268.0,240.84808013355592,0.9177794731904027,70,20,14,36,36,26,3,34,38,15,72,40,10,68,24,14
710,710.0,521,144734.0,242.03010033444815,0.8924851853368024,70,22,14,36,36,26,3,34,38,15,72,40,10,68,24,13
711,711.0,524,145204.0,243.22278056951424,0.8823919617729026,70,25,14,36,36,26,3,34,38,15,72,40,10,68,24,13
712,712.0,524,145703.0,243.6505016722408,0.9013148133040729,70,26,14,36,36,26,3,34,38,15,72,40,10,68,24,12
713,713.0,524,146173.0,244.43645484949832,0.9059916715024112,70,25,14,36,36,26,3,34,38,16,72,40,10,68,24,12
714,714.0,526,146661.0,245.252508361204,0.9059651484392917,70,27,14,36,36,26,3,34,38,16,72,40,10,68,24,12
715,715.0,529,147178.0,245.70617696160267,0.9298541255256617,71,29,14,36,36,26,3,34,38,16,72,40,10,68,24,12
716,716.0,531,147709.0,247.41876046901172,0.8823438108649865,71,30,14,36,36,26,3,34,38,16,72,40,10,68,24,13
717,717.0,531,148058.0,247.58862876254182,0.895801471939273,71,31,14,36,36,26,3,34,38,16,72,38,10,68,24,14
718,718.0,531,148409.0,249.00838926174498,0.8678115626598366,71,31,14,36,36,26,3,34,38,16,72,36,10,68,24,16
719,719.0,531,148762.0,249.18257956448912,0.9170343476720616,71,32,14,36,36,26,3,34,38,16,72,34,10,68,24,17
720,720.0,534,149119.0,250.1996644295302,0.8992225441424689,72,34,14,36,36,26,3,34,38,17,72,32,10,68,24,18
721,721.0,537,149480.0,249.5492487479132,0.960160437047155,72,38,14,36,36,26,3,34,38,17,72,30,10,68,24,19
722,722.0,536,149840.0,250.98827470686768,0.9279087990019844,72,37,14,36,36,26,3,34,38,17,72,28,10,68,24,21
723,723.0,535,150200.0,251.59128978224456,0.9459787244721638,72,38,14,36,36,26,3,34,38,17,72,26,10,68,24,21
724,724.0,536,150564.0,253.04873949579832,0.9224925328225724,73,38,14,36,36,26,3,34,38,17,72,24,10,68,24,23
725,725.0,536,150928.0,254.0875420875421,0.8980269819590437,73,38,14,36,36,26,3,34,38,18,72,22,10,68,24,24
726,726.0,533,151243.0,254.61784511784512,0.8999789462100604,73,38,14,36,36,26,3,34,38,18,72,18,10,68,24,25
727,727.0,533,151646.0,254.43959731543623,0.9288227902972342,73,38,14,36,36,26,3,34,38,18,72,16,10,68,24,27
728,728.0,534,152093.0,255.18959731543623,0.9044463907318773,73,38,14,36,36,26,3,34,38,18,72,16,10,68,24,28
729,729.0,533,152456.0,255.37018425460636,0.8986053115989319,73,38,14,36,36,26,3,34,38,18,72,14,10,68,24,29
730,730.0,536,152823.0,256.8453781512605,0.8415434956905133,73,38,14,36,36,26,3,34,38,18,72,14,12,68,24,30
731,731.0,537,153276.0,258.04040404040404,0.7939835773765722,74,38,14,36,36,26,3,34,38,19,72,13,12,68,24,30
732,732.0,536,153485.0,258.3922558922559,0.77269079121854,74,36,14,36,36,26,3,34,38,19,72,12,14,68,24,30
733,733.0,534,153860.0,258.1543624161074,0.8122840274560692,74,34,14,36,36,26,3,34,38,19,72,12,14,68,24,30
734,734.0,532,154152.0,258.6442953020134,0.8020556774053073,74,32,14,36,36,26,3,34,38,19,72,12,14,68,24,30
735,735.0,533,154449.0,258.70854271356785,0.8368187364491801,74,30,14,36,36,26,3,34,38,19,72,11,16,68,24,32
736,736.0,532,154741.0,258.3322203672788,0.8587542881773628,74,28,14,36,36,26,3,34,38,19,71,12,16,68,24,33
737,737.0,532,155025.0,258.375,0.8922505419539636,74,26,14,36,36,26,3,34,38,20,69,14,16,68,24,34
738,738.0,527,155305.0,258.84166666666664,0.9303575693139142,74,24,14,36,36,26,3,34,38,20,67,13,16,68,24,34
739,739.0,527,155590.0,258.45514950166114,1.0070921204847143,74,22,14,36,36,26,3,34,38,20,67,15,16,68,24,34
740,740.0,526,155907.0,258.98172757475083,1.0176639179620453,74,21,14,36,36,26,3,34,38,20,65,17,16,68,24,34
741,741.0,523,156187.0,259.01658374792703,1.0291409317952902,74,19,14,36,36,26,3,34,38,20,63,18,16,68,24,34
742,742.0,524,156471.0,259.9186046511628,1.0210077246651836,74,18,14,36,36,26,3,34,38,21,61,21,16,68,24,34
743,743.0,523,156755.0,259.9585406301824,1.044804056868379,74,17,14,36,36,26,3,34,38,21,59,23,16,68,24,34
744,744.0,522,157073.0,261.35274542429283,0.9945042792173203,74,17,14,36,36,26,3,34,38,21,57,24,16,68,24,34
745,745.0,521,157444.0,261.1011608623549,1.0091400340319874,74,16,14,36,36,26,3,34,38,21,56,25,16,68,24,34
746,746.0,520,157731.0,262.44758735440934,0.9490590609541435,74,16,14,36,36,26,3,34,38,21,54,26,16,68,24,34
747,747.0,520,158104.0,262.6312292358804,0.9500128350166783,74,15,14,36,36,26,3,34,38,21,53,28,16,68,24,34
748,748.0,520,158423.0,264.03833333333336,0.8801637490295231,74,15,14,36,36,26,3,34,38,21,53,28,16,68,24,34
749,749.0,521,158716.0,264.0865224625624,0.8530758935898591,74,15,14,36,36,26,3,34,38,21,52,30,16,68,24,34
750,750.0,522,159036.0,265.06,0.815644063862501,74,15,14,36,36,26,3,34,38,22,52,31,16,68,24,33
751,751.0,523,159245.0,264.5265780730897,0.8542704934135495,74,14,14,36,36,26,3,34,38,22,51,35,16,68,24,32
752,752.0,525,159461.0,264.4461028192371,0.8280855611642037,74,15,14,36,36,26,3,34,38,22,51,38,16,68,24,30
753,753.0,521,159734.0,264.46026490066225,0.8670546262267402,74,16,14,36,36,26,3,34,38,22,48,38,16,68,24,28
754,754.0,522,160009.0,265.35489220563846,0.8616875530663501,74,16,14,36,36,26,3,34,38,23,48,40,16,68,24,26
755,755.0,520,160283.0,265.80928689883916,0.8627958581093351,74,16,14,36,36,26,3,34,38,23,48,40,16,68,24,24
756,756.0,517,160687.0,266.4792703150912,0.8576399639737481,74,17,14,36,36,26,3,34,38,23,46,40,16,68,24,22
757,757.0,520,161168.0,266.39338842975206,0.9012967120421297,74,19,14,36,36,26,3,34,38,23,48,40,16,68,24,21
758,758.0,523,161651.0,266.3113673805601,0.8981488460411516,74,20,14,36,36,26,3,34,38,23,51,40,16,68,24,20
759,759.0,526,162099.0,266.61019736842104,0.9038658610152941,74,22,14,36,36,26,3,34,38,23,52,40,16,68,24,20
760,760.0,531,162552.0,267.35526315789474,0.9053559856768022,74,24,14,36,36,26,3,34,38,24,55,40,16,68,24,19
761,761.0,529,163004.0,267.65845648604267,0.8719392855899164,74,23,14,36,36,26,3,34,38,24,55,40,16,68,24,18
762,762.0,531,163454.0,268.8388157894737,0.8209245394319084,74,25,14,36,36,26,3,34,38,24,57,40,16,68,24,16
763,763.0,532,163908.0,268.2618657937807,0.845507050300797,74,26,14,36,36,26,3,34,38,24,59,40,16,68,24,14
764,764.0,530,164362.0,269.44590163934424,0.8099358101293703,74,27,14,36,36,26,3,34,38,24,60,40,16,68,24,10
765,765.0,533,164822.0,269.7577741407529,0.8333243879401084,74,29,14,36,36,26,3,34,38,24,62,40,16,68,24,9
766,766.0,535,165325.0,271.0245901639344,0.7988525426550656,74,31,14,36,36,26,3,34,38,25,62,40,16,68,24,8
767,767.0,538,165799.0,271.3567921440262,0.8190092177359601,74,33,14,36,36,26,3,34,38,25,63,40,16,68,24,8
768,768.0,541,166309.0,272.6377049180328,0.7906739019596228,74,34,14,36,36,26,3,34,38,25,65,40,16,68,24,8
769,769.0,544,166814.0,273.01800327332245,0.8249913384086233,74,36,14,36,36,26,3,34,38,26,66,40,16,68,24,7
770,770.0,547,167322.0,274.2983606557377,0.8070609888935548,74,37,14,36,36,26,3,34,38,26,69,38,16,68,24,8
771,771.0,547,167832.0,275.1344262295082,0.8359793658300286,74,38,14,36,36,26,3,34,38,26,68,36,16,68,24,10
772,772.0,551,168383.0,276.4909688013136,0.8464386294078502,74,38,14,36,36,26,3,34,38,26,70,36,16,68,24,12
773,773.0,552,168935.0,276.94262295081967,0.86179190959622,74,38,14,36,36,26,3,34,38,26,71,36,16,68,24,12
774,774.0,554,169489.0,277.85081967213114,0.8503149787176967,74,38,14,36,36,26,3,34,38,26,72,36,16,68,24,13
775,775.0,556,170045.0,278.3060556464812,0.8485247963435645,74,38,14,36,36,26,3,34,38,26,72,36,16,68,24,15
776,776.0,557,170602.0,279.2176759410802,0.8232689169126759,74,38,14,36,36,26,3,34,38,27,72,36,16,68,24,15
777,777.0,557,171090.0,280.0163666121113,0.8203407354844297,74,36,14,36,36,26,3,34,38,27,72,36,16,68,24,17
778,778.0,556,171579.0,281.2770491803279,0.7986469531921546,74,34,14,36,36,26,3,34,38,27,72,36,16,68,24,18
779,779.0,555,172068.0,283.00657894736844,0.7698386629998516,74,32,14,36,36,26,3,34,38,27,72,36,16,68,24,19
780,780.0,555,172558.0,284.2800658978583,0.7482461665164528,74,30,14,36,36,26,3,34,38,27,72,36,16,68,24,21
781,781.0,554,173048.0,285.08731466227346,0.7773315118094023,74,28,14,36,36,26,3,34,38,27,72,36,16,68,24,22
782,782.0,554,173539.0,286.36798679867985,0.7702595588397122,74,26,14,36,36,26,3,34,38,28,72,36,16,68,24,23
783,783.0,553,174030.0,287.6528925619835,0.7724967097435771,74,24,14,36,36,26,3,34,38,28,72,36,16,68,24,24
784,784.0,553,174522.0,288.94370860927154,0.7729684989306974,74,22,14,36,36,26,3,34,38,28,72,36,16,68,24,26
785,785.0,553,175018.0,289.28595041322313,0.8109428417467859,74,20,14,36,36,26,3,34,38,28,72,36,16,68,24,28
786,786.0,552,175513.0,290.10413223140495,0.8341084065473924,74,18,14,36,36,26,3,34,38,28,72,36,16,68,24,29
787,787.0,553,176038.0,290.0131795716639,0.9036782613180253,74,17,14,36,36,26,3,34,38,29,72,36,16,68,24,30
788,788.0,552,176561.0,290.8747940691928,0.9161703670862767,74,16,14,36,36,26,3,34,38,29,72,36,16,68,24,30
789,789.0,551,177056.0,291.2105263157895,0.928536316029065,74,14,14,36,36,26,3,34,38,29,72,36,16,68,24,31
790,790.0,549,177550.0,292.0230263157895,0.9102042014687529,74,12,14,36,36,26,3,34,38,29,72,36,16,68,24,31
791,791.0,548,178045.0,292.35632183908046,0.9307549290851407,74,11,14,36,36,26,3,34,38,29,72,36,16,68,24,31
792,792.0,546,178247.0,292.688013136289,0.9386251522247652,74,11,14,36,36,26,3,34,38,27,72,36,16,68,24,31
793,793.0,544,178433.0,292.0343698854337,0.9659742263596377,74,11,14,36,36,26,3,34,38,25,72,36,16,68,24,31
794,794.0,542,178666.0,292.41571194762685,0.9589922919772991,74,10,14,36,36,26,3,34,38,24,72,36,16,68,24,31
795,795.0,538,178829.0,292.2042483660131,0.9748427970140067,74,10,14,36,36,26,3,34,38,22,72,36,16,68,24,29
796,796.0,534,179009.0,292.4983660130719,0.9603546290367464,74,9,14,36,36,26,3,34,38,20,72,36,16,68,24,28
797,797.0,530,179208.0,291.8697068403909,0.9476288643241041,74,8,14,36,36,26,3,34,38,18,72,36,16,68,24,27
798,798.0,531,179482.0,292.3159609120521,0.9091168805825568,74,11,14,36,36,26,3,34,38,16,72,37,16,69,24,25
799,799.0,531,179779.0,291.84902597402595,0.9302929943730758,74,12,14,36,36,26,3,34,38,15,72,37,16,69,24,25
800,800.0,534,180182.0,292.50324675324674,0.9251546333565553,74,14,14,36,36,26,3,34,38,15,72,38,16,70,24,24
801,801.0,536,180520.0,293.05194805194805,0.9151856950432743,74,15,14,36,36,26,3,34,38,15,72,39,16,71,24,23
802,802.0,536,180881.0,293.637987012987,0.8957966624599185,74,16,14,36,36,26,3,34,38,14,72,40,16,72,24,21
803,803.0,534,181303.0,293.3705501618123,0.8972904496080888,74,16,14,36,36,26,3,34,38,14,72,40,16,72,24,19
804,804.0,535,181692.0,294.47649918962725,0.8638607821245925,74,19,14,36,36,26,3,34,38,14,72,40,16,72,24,17
805,805.0,535,182125.0,293.75,0.9016061666256431,74,19,14,36,36,26,3,34,38,13,72,40,16,72,24,18
806,806.0,536,182587.0,294.4951612903226,0.879880769577602,74,21,14,36,36,26,3,34,38,14,72,40,16,72,24,16
807,807.0,534,183022.0,294.72141706924316,0.8818410014069309,74,21,14,36,36,26,3,34,38,13,72,40,16,72,24,15
808,808.0,533,183456.0,295.42028985507244,0.8831546188187981,74,20,14,36,36,26,3,34,38,13,72,40,16,72,24,15
809,809.0,529,183895.0,294.70352564102564,0.9119812840251055,74,19,14,36,36,26,3,34,38,12,72,40,16,72,24,13
810,810.0,530,184350.0,295.90690208667735,0.9274404287404776,74,18,14,36,36,26,3,34,38,14,72,40,16,72,24,13
811,811.0,529,184815.0,296.17788461538464,0.982432785659033,74,17,14,36,36,26,3,34,38,15,72,40,16,72,24,12
812,812.0,530,185291.0,297.41733547351527,1.005928865428633,74,17,14,36,36,26,3,34,38,16,72,40,16,72,24,12
813,813.0,531,185782.0,298.20545746388444,1.027146776624433,74,17,14,36,36,26,3,34,38,16,72,40,16,72,24,13
814,814.0,532,186261.0,299.45498392282957,1.0245653201390905,74,17,14,36,36,26,3,34,38,18,72,39,16,72,24,13
815,815.0,531,186739.0,300.70692431562,1.0083166422840726,74,16,14,36,36,26,3,34,38,19,72,37,16,72,24,14
816,816.0,532,187246.0,302.00967741935483,0.9974246706951978,74,16,14,36,36,26,3,34,38,21,72,36,16,72,24,14
817,817.0,536,187771.0,301.88263665594855,1.042313136445313,74,17,14,36,36,26,3,34,38,23,72,36,16,72,24,15
818,818.0,540,188288.0,303.2012882447665,1.011821633137496,74,17,14,36,36,26,3,34,38,25,72,36,16,72,24,17
819,819.0,540,188807.0,304.5274193548387,0.9640820890941662,74,16,14,36,36,26,3,34,38,25,72,36,16,72,24,18
820,820.0,544,189331.0,305.86591276252017,0.9285782760752915,74,17,14,36,36,26,3,34,38,27,72,36,16,72,24,19
821,821.0,545,189857.0,306.7156704361874,0.904549235584457,74,16,14,36,36,26,3,34,38,29,72,36,16,72,24,19
822,822.0,546,190384.0,309.06493506493507,0.8179523780308572,74,15,14,36,36,26,3,34,38,29,72,36,16,72,24,21
823,823.0,548,190913.0,309.42139384116695,0.8065170241289202,74,14,14,36,36,26,3,34,38,30,72,36,16,72,24,23
824,824.0,547,191441.0,311.7931596091205,0.7095996352855952,74,12,14,36,36,26,3,34,38,30,72,36,16,72,24,24
825,825.0,549,191973.0,312.65960912052117,0.6877138898226894,74,12,14,36,36,26,3,34,38,31,72,36,16,72,24,25
826,826.0,553,192511.0,313.0260162601626,0.6456345033238001,74,14,14,36,36,26,3,34,38,31,72,37,16,72,24,26
827,827.0,556,193066.0,313.41883116883116,0.653814086659099,74,14,14,36,36,26,3,34,38,31,72,39,16,72,24,27
828,828.0,561,193626.0,314.8390243902439,0.6294050155548925,74,15,14,36,36,26,3,34,38,31,72,39,16,72,24,31
829,829.0,566,194189.0,314.73095623987035,0.6721818737346802,74,15,14,36,36,26,3,34,38,32,72,40,16,72,24,34
830,830.0,567,194756.0,315.64991896272284,0.66321067574311,74,16,14,36,36,26,3,34,38,32,72,40,16,72,24,34
831,831.0,570,195326.0,316.06148867313914,0.6738273619415436,74,18,14,36,36,26,3,34,38,32,72,40,16,72,24,35
832,832.0,571,195897.0,315.96290322580643,0.6596454291660491,74,19,14,36,36,26,3,34,38,32,72,40,16,72,24,35
833,833.0,573,196470.0,316.3768115942029,0.6650518135128269,74,21,14,36,36,26,3,34,38,32,72,40,16,72,24,35
834,834.0,573,196985.0,317.2061191626409,0.6495114213566763,74,22,14,36,36,26,3,34,38,32,72,40,16,72,24,34
835,835.0,573,197502.0,316.50961538461536,0.6744911850464479,74,23,14,36,36,26,3,34,38,33,72,40,16,72,24,32
836,836.0,574,198022.0,316.8352,0.6547499754627966,74,25,14,36,36,26,3,34,38,33,72,40,16,72,24,31
837,837.0,574,198543.0,317.16134185303514,0.6668790534679202,74,27,14,36,36,26,3,34,38,33,72,40,16,72,24,29
838,838.0,573,199064.0,317.9936102236422,0.6639770014386877,74,28,14,36,36,26,3,34,38,33,72,40,16,72,24,27
839,839.0,574,199586.0,318.3189792663477,0.6919224124992703,74,29,14,36,36,26,3,34,38,33,72,40,16,72,24,27
840,840.0,576,200111.0,319.15629984051037,0.7052987986431681,74,31,14,36,36,26,3,34,38,34,72,40,16,72,24,26
841,841.0,575,200639.0,318.9809220985692,0.7527195898183542,74,32,14,36,36,26,3,34,38,34,72,40,16,72,24,24
842,842.0,574,201166.0,320.83891547049444,0.7068923826850201,74,33,14,36,36,26,3,34,38,34,72,40,16,72,24,22
843,843.0,576,201710.0,321.19426751592357,0.7141230410933957,74,35,14,36,36,26,3,34,38,34,72,40,16,72,24,22
844,844.0,574,202230.0,322.53588516746413,0.6895027387760946,74,36,14,36,36,26,3,34,38,34,72,40,16,72,24,19
845,845.0,571,202754.0,322.85668789808915,0.7029292838710762,74,37,14,36,36,26,3,34,38,34,72,40,16,72,24,15
846,846.0,572,203282.0,323.69745222929936,0.7124915165712364,74,38,14,36,36,26,3,34,38,35,72,40,16,72,24,14
847,847.0,571,203811.0,323.5095238095238,0.7577049647435715,74,38,14,36,36,26,3,34,38,35,72,40,16,72,24,13
848,848.0,571,204360.0,324.8966613672496,0.7460742356086641,74,38,14,36,36,26,3,34,38,35,72,40,16,72,24,13
849,849.0,570,204889.0,325.7376788553259,0.7567261271690515,74,38,14,36,36,26,3,34,38,35,72,40,16,72,24,12
850,850.0,569,205415.0,327.61562998405105,0.7300185586756924,74,38,14,36,36,26,3,34,38,35,72,40,16,72,24,11
851,851.0,570,205942.0,327.9331210191083,0.7527898308852028,74,38,14,36,36,26,3,34,38,36,72,40,16,72,24,11
852,852.0,569,206493.0,328.81050955414014,0.766746062755594,74,38,14,36,36,26,3,34,38,36,72,40,16,72,24,10
853,853.0,568,207010.0,328.58730158730157,0.8114760277454528,74,38,14,36,36,26,3,34,38,36,72,39,16,72,24,10
854,854.0,568,207524.0,329.9268680445151,0.8038165544705694,74,38,14,36,36,26,3,34,38,36,72,37,16,72,24,12
855,855.0,569,208067.0,330.2650793650794,0.8310113829093437,74,38,14,36,36,26,3,34,38,36,72,36,16,72,24,14
