,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2219,2219.0,531,921221.0,1642.1051693404634,0.6141610110123079,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2220,2220.0,531,921752.0,1643.0516934046345,0.6333282667731283,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2221,2221.0,531,922283.0,1641.0729537366549,0.6761422605875003,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2222,2222.0,531,922814.0,1642.017793594306,0.6931301510008651,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2223,2223.0,531,923345.0,1640.044404973357,0.7133205501339717,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2224,2224.0,531,923876.0,1640.98756660746,0.7079501353684902,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2225,2225.0,531,924407.0,1639.0195035460993,0.7331287050015126,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2226,2226.0,531,924938.0,1639.9609929078015,0.7342543388440489,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2227,2227.0,531,925469.0,1640.9024822695035,0.7302017949722416,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2228,2228.0,531,926000.0,1641.8439716312057,0.7315530987277137,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2229,2229.0,531,926531.0,1645.7033747779751,0.7157459533922136,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2230,2230.0,531,927062.0,1646.6465364120781,0.7184344591248714,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2231,2231.0,531,927593.0,1650.5213523131672,0.6895503593960365,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2232,2232.0,531,928124.0,1651.4661921708184,0.6939251002280692,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2233,2233.0,531,928655.0,1655.356506238859,0.6741150075022462,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2234,2234.0,531,929186.0,1659.2607142857144,0.6537295345502582,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2235,2235.0,531,929717.0,1657.2495543672014,0.6651461341041808,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2236,2236.0,531,930248.0,1664.128801431127,0.6233878155248461,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2237,2237.0,531,930779.0,1662.1053571428572,0.6575850051308121,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2238,2238.0,531,931310.0,1666.0286225402504,0.6285591679821014,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2239,2239.0,531,931841.0,1664.0017857142857,0.6541405915175073,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2240,2240.0,531,932372.0,1664.95,0.6504743713794375,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2241,2241.0,531,932903.0,1662.9286987522282,0.6741986444958944,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2242,2242.0,531,933434.0,1666.8464285714285,0.6486030491410818,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2243,2243.0,531,933965.0,1664.8217468805703,0.6714706355321204,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2244,2244.0,531,934496.0,1665.7682709447415,0.6666099871265603,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2245,2245.0,531,935027.0,1663.7491103202847,0.6927258412717457,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2246,2246.0,531,935558.0,1664.693950177936,0.6818059141318284,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2247,2247.0,531,936089.0,1662.6802841918295,0.7197850618007248,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2248,2248.0,531,936620.0,1666.5836298932384,0.6934310579083538,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2249,2249.0,531,937151.0,1664.5666074600356,0.7212655143279697,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2250,2250.0,531,937682.0,1665.5097690941386,0.7269648708964623,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2251,2251.0,531,938213.0,1663.4982269503546,0.7473997995231443,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2252,2252.0,531,938744.0,1664.4397163120568,0.7417448768199599,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2253,2253.0,531,939275.0,1665.3812056737588,0.7395555613763688,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2254,2254.0,531,939806.0,1666.322695035461,0.7240087777526955,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2255,2255.0,531,940337.0,1667.264184397163,0.7207728086354346,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2256,2256.0,532,940869.0,1671.170515097691,0.6787757219400025,74,38,0,1,60,36,36,6,38,38,72,37,36,36,24,0
2257,2257.0,532,941401.0,1672.1154529307282,0.681129945881341,74,38,0,1,60,36,36,6,38,38,72,37,36,36,24,0
2258,2258.0,532,941933.0,1673.0603907637656,0.6784439410930667,74,38,0,1,60,36,36,6,38,38,72,37,36,36,24,0
2259,2259.0,532,942465.0,1674.0053285968029,0.6709586125110957,74,38,0,1,60,36,36,6,38,38,72,37,36,36,24,0
2260,2260.0,532,942997.0,1677.9306049822064,0.6133819611815072,74,38,0,1,60,36,36,6,38,38,72,37,36,36,24,0
2261,2261.0,533,943530.0,1675.8969804618118,0.6230248954039401,74,38,0,2,60,36,36,6,38,38,72,37,36,36,24,0
2262,2262.0,531,944054.0,1679.8113879003558,0.5967596889295584,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2263,2263.0,531,944585.0,1680.756227758007,0.6018556916124722,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2264,2264.0,531,945116.0,1681.7010676156583,0.6155213118869104,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2265,2265.0,531,945647.0,1682.6459074733095,0.624529650113612,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2266,2266.0,531,946178.0,1686.5918003565062,0.5998900370644875,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2267,2267.0,531,946709.0,1684.535587188612,0.6319569908942194,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2268,2268.0,531,947240.0,1685.4804270462635,0.6401725186047555,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2269,2269.0,531,947771.0,1683.4298401420958,0.6695287132256825,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2270,2270.0,531,948302.0,1684.3730017761989,0.679888401450254,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2271,2271.0,531,948833.0,1682.3280141843973,0.7246476990109048,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2272,2272.0,531,949364.0,1683.2695035460993,0.7304933500659706,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2273,2273.0,531,949895.0,1681.2300884955753,0.7433801315454049,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2274,2274.0,531,950426.0,1682.1699115044248,0.7465745340313997,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2275,2275.0,531,950957.0,1680.136042402827,0.7700330789769682,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2276,2276.0,531,951488.0,1681.0742049469964,0.7689393161677243,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2277,2277.0,531,952019.0,1684.9893805309734,0.7404673089294362,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2278,2278.0,531,952550.0,1688.9184397163122,0.7135335021775017,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2279,2279.0,531,953081.0,1686.8690265486725,0.741272457200548,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2280,2280.0,531,953612.0,1687.808849557522,0.7297175726314855,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2281,2281.0,531,954143.0,1688.7486725663716,0.7130705617206967,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2282,2282.0,532,954675.0,1692.686170212766,0.673120593607276,74,38,0,1,60,36,36,6,38,38,72,37,36,36,24,0
2283,2283.0,532,955207.0,1693.6294326241134,0.6578696973182337,74,38,0,1,60,36,36,6,38,38,72,37,36,36,24,0
2284,2284.0,532,955739.0,1697.582593250444,0.6301969602703468,74,38,0,1,60,36,36,6,38,38,72,37,36,36,24,0
2285,2285.0,534,956273.0,1698.53108348135,0.6085358685849965,74,38,0,3,60,36,36,6,38,38,72,37,36,36,24,0
2286,2286.0,532,956800.0,1705.5258467023173,0.5577751671873136,74,38,0,1,60,36,36,6,38,38,72,37,36,36,24,0
2287,2287.0,531,957329.0,1706.4688057040999,0.5507009795295227,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2288,2288.0,531,957860.0,1707.415329768271,0.5504252547009927,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2289,2289.0,531,958391.0,1708.361853832442,0.5367242793737146,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2290,2290.0,531,958922.0,1709.3083778966131,0.5259108367043072,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2291,2291.0,531,959453.0,1707.211743772242,0.5493963278841593,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2292,2292.0,532,959985.0,1708.158362989324,0.542197330894177,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,1
2293,2293.0,532,960517.0,1706.069271758437,0.565594814421252,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,1
2294,2294.0,534,961051.0,1707.0177619893427,0.5663706328906298,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,3
2295,2295.0,534,961585.0,1704.9379432624114,0.5991550158238562,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,3
2296,2296.0,535,962120.0,1705.886524822695,0.6012432214721088,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,4
2297,2297.0,535,962655.0,1703.8141592920354,0.6167798354497955,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,4
2298,2298.0,533,963178.0,1704.7398230088495,0.6046723533266036,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,2
2299,2299.0,532,963702.0,1702.6537102473499,0.6150569357093044,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,1
2300,2300.0,531,964232.0,1703.590106007067,0.6171103804595333,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2301,2301.0,531,964763.0,1707.5451327433627,0.6182162320011677,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2302,2302.0,531,965294.0,1708.4849557522125,0.648504108355409,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2303,2303.0,531,965825.0,1712.4556737588653,0.6380308679595271,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2304,2304.0,531,966356.0,1713.3971631205675,0.6497365824847134,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2305,2305.0,531,966887.0,1714.3386524822695,0.6710513283396414,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2306,2306.0,531,967418.0,1721.3843416370107,0.6455088234999697,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2307,2307.0,531,967949.0,1719.2699822380107,0.6819260652191796,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2308,2308.0,531,968480.0,1726.3458110516933,0.6489348953365264,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2309,2309.0,531,969011.0,1727.2923351158645,0.658763316184852,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2310,2310.0,531,969542.0,1731.325,0.6436001163778429,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2311,2311.0,531,970073.0,1732.2732142857142,0.6483561488467285,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2312,2312.0,531,970604.0,1736.3220035778174,0.623239225668052,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2313,2313.0,531,971135.0,1740.3853046594982,0.5905835955848402,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2314,2314.0,531,971666.0,1741.336917562724,0.5858778667091746,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2315,2315.0,531,972197.0,1739.1717352415026,0.6049548938205983,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2316,2316.0,531,972728.0,1740.1216457960645,0.6156199578334891,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2317,2317.0,531,973259.0,1737.9625,0.6473661107391404,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2318,2318.0,531,973790.0,1738.9107142857142,0.6426692410025907,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2319,2319.0,531,974321.0,1736.7575757575758,0.6579593179298461,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2320,2320.0,531,974852.0,1737.704099821747,0.6635917725507781,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2321,2321.0,531,975383.0,1735.5569395017794,0.6903095872256217,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2322,2322.0,531,975914.0,1736.5017793594307,0.6835058735805437,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2323,2323.0,531,976445.0,1734.360568383659,0.6989739201479973,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2324,2324.0,531,976976.0,1735.303730017762,0.7037437659875325,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2325,2325.0,531,977507.0,1733.1684397163122,0.7305625854689138,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2326,2326.0,531,978038.0,1734.1099290780141,0.7314249449400927,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2327,2327.0,531,978569.0,1731.9805309734513,0.744701366924056,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2328,2328.0,531,979100.0,1739.076376554174,0.7045369843468845,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2329,2329.0,531,979631.0,1736.9343971631206,0.7342611866026568,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2330,2330.0,531,980162.0,1737.8758865248226,0.7264051917419719,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2331,2331.0,531,980693.0,1735.7398230088495,0.7411259524382439,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2332,2332.0,531,981224.0,1736.679646017699,0.7455309657074694,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2333,2333.0,531,981755.0,1734.5494699646642,0.7608201341804508,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2334,2334.0,531,982286.0,1735.487632508834,0.7558543914793536,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2335,2335.0,531,982817.0,1736.4257950530036,0.7485935376108069,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2336,2336.0,531,983348.0,1737.363957597173,0.7546429152263865,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2337,2337.0,531,983879.0,1741.378761061947,0.736104182874588,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2338,2338.0,531,984410.0,1742.3185840707965,0.7318048955166317,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2339,2339.0,531,984941.0,1743.258407079646,0.7414085618257961,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2340,2340.0,531,985472.0,1744.1982300884956,0.7327733792711395,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2341,2341.0,531,986003.0,1745.1380530973452,0.7443348809816694,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2342,2342.0,531,986534.0,1749.1737588652481,0.7173196112029533,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2343,2343.0,531,987065.0,1747.0176991150443,0.7295629593684096,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2344,2344.0,531,987596.0,1754.1669626998223,0.6859755159520653,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2345,2345.0,531,988127.0,1751.9982269503546,0.713224639283384,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2346,2346.0,531,988658.0,1759.1779359430604,0.6705405558364427,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2347,2347.0,531,989189.0,1756.9964476021314,0.6949351497536044,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2348,2348.0,531,989720.0,1761.067615658363,0.6691818737918489,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2349,2349.0,531,990251.0,1758.8827708703375,0.6917911727133038,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2350,2350.0,531,990782.0,1759.8259325044405,0.6870127638901837,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2351,2351.0,531,991313.0,1757.6471631205675,0.7124390196548923,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2352,2352.0,531,991844.0,1761.7122557726466,0.6924260441661244,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2353,2353.0,531,992375.0,1759.5301418439717,0.7240095365489517,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2354,2354.0,531,992906.0,1766.7366548042705,0.6814414011485568,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2355,2355.0,531,993437.0,1764.5417406749557,0.7120669506123954,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2356,2356.0,531,993968.0,1771.7789661319073,0.6732620071938616,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2357,2357.0,531,994499.0,1772.7254901960785,0.6642255409724881,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2358,2358.0,531,995030.0,1776.8392857142858,0.6447580233384124,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2359,2359.0,531,995561.0,1774.6185383244206,0.660038591610038,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2360,2360.0,531,996092.0,1775.5650623885917,0.6645853808646938,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2361,2361.0,531,996623.0,1776.511586452763,0.6617638639808741,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2362,2362.0,531,997154.0,1777.458110516934,0.6624376360285439,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2363,2363.0,531,997685.0,1778.4046345811053,0.6695694549296358,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2364,2364.0,531,998216.0,1779.3511586452762,0.6707632174394924,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2365,2365.0,531,998747.0,1783.4767857142858,0.6469794391996834,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2366,2366.0,531,999278.0,1784.425,0.6464402817249887,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2367,2367.0,531,999809.0,1785.3732142857143,0.6570325931759402,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2368,2368.0,531,1000340.0,1786.3214285714287,0.6505608214200261,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2369,2369.0,531,1000871.0,1784.0837789661318,0.6732477445188434,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2370,2370.0,531,1001402.0,1785.030303030303,0.6789248803012157,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2371,2371.0,531,1001933.0,1782.7989323843417,0.6992405823818097,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2372,2372.0,531,1002464.0,1783.743772241993,0.7002363732665325,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2373,2373.0,531,1002995.0,1781.5186500888099,0.7231194783555857,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2374,2374.0,531,1003526.0,1782.461811722913,0.7216539474953024,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2375,2375.0,531,1004057.0,1780.2429078014184,0.7427578619528435,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2376,2376.0,531,1004588.0,1781.1843971631206,0.7439964976783293,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2377,2377.0,531,1005119.0,1782.1258865248226,0.7478877074726953,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2378,2378.0,531,1005650.0,1786.234458259325,0.7270751521032097,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2379,2379.0,531,1006181.0,1787.177619893428,0.7220355624539722,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2380,2380.0,531,1006712.0,1791.3024911032028,0.7062309507719651,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2381,2381.0,531,1007243.0,1789.0639431616341,0.7263351747762784,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2382,2382.0,531,1007774.0,1796.3885918003566,0.688546183025308,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2383,2383.0,531,1008305.0,1794.1370106761565,0.714375114377044,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2384,2384.0,531,1008836.0,1801.4928571428572,0.6694610297916631,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2385,2385.0,531,1009367.0,1799.22816399287,0.689013485949802,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2386,2386.0,531,1009898.0,1803.3892857142857,0.6669276688740514,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2387,2387.0,531,1010429.0,1801.121212121212,0.691749951513244,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2388,2388.0,531,1010960.0,1802.0677361853832,0.6854767018246937,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2389,2389.0,531,1011491.0,1799.806049822064,0.7024616413765611,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2390,2390.0,531,1012022.0,1807.182142857143,0.6471108411706593,74,38,0,0,60,36,36,6,38,38,72,37,36,36,24,0
2391,2391.0,529,1010622.0,1801.4652406417113,0.6607269103284334,74,38,0,0,60,36,36,6,38,38,72,37,36,36,22,0
2392,2392.0,527,1009222.0,1802.182142857143,0.6475284134991477,74,38,0,0,60,36,36,6,38,38,72,37,36,36,20,0
2393,2393.0,526,1007822.0,1796.4741532976827,0.6711280788867391,74,38,0,0,60,36,36,6,38,38,72,37,36,36,19,0
2394,2394.0,525,1006423.0,1797.1839285714286,0.6609595644352864,74,38,0,0,60,36,36,6,38,38,72,37,36,36,18,0
2395,2395.0,523,1005024.0,1797.896243291592,0.6619607018510355,74,38,0,0,60,36,36,6,38,38,72,37,36,36,16,0
2396,2396.0,521,1003623.0,1798.6075268817203,0.6559522316589216,74,38,0,0,60,36,36,6,38,38,72,37,36,36,14,0
2397,2397.0,520,1003182.0,1794.6010733452595,0.6822010078934397,74,38,0,0,60,36,36,6,38,38,72,37,36,36,13,0
2398,2398.0,518,1001780.0,1792.093023255814,0.6749781695191094,74,38,0,0,60,36,36,6,38,38,72,37,36,36,11,0
2399,2399.0,518,1000378.0,1786.3892857142857,0.6674062248732352,74,38,0,0,60,36,36,6,38,38,72,37,36,36,11,0
2400,2400.0,516,998963.0,1783.8625,0.6293598583752728,74,38,0,0,61,36,36,6,38,38,72,37,36,36,8,0
2401,2401.0,515,998516.0,1779.8859180035652,0.6423604994514647,74,38,0,0,62,36,36,6,38,38,72,37,36,36,6,0
2402,2402.0,513,997109.0,1777.3778966131908,0.631182989575232,74,38,0,0,63,36,36,6,38,38,72,37,36,36,3,0
2403,2403.0,512,995705.0,1771.7170818505338,0.6420224144465948,74,38,0,0,63,36,36,6,38,38,72,37,36,36,2,0
2404,2404.0,515,996220.0,1772.6334519572954,0.6484460969847086,74,38,0,0,64,36,36,6,38,38,72,37,36,36,4,0
2405,2405.0,518,996738.0,1770.404973357016,0.6796743529325276,74,38,0,0,65,36,36,6,38,38,72,37,36,36,6,0
2406,2406.0,517,995282.0,1767.8188277087033,0.6978741887714068,74,38,0,0,64,36,36,6,38,38,72,37,36,36,6,0
2407,2407.0,515,993828.0,1765.2362344582593,0.7056227397189309,74,38,0,0,62,36,36,6,38,38,72,37,36,36,6,0
2408,2408.0,515,992375.0,1765.7918149466193,0.6788359437873788,74,38,0,0,60,36,36,6,38,38,72,37,36,36,8,0
2409,2409.0,515,990924.0,1760.0781527531083,0.7097357537758107,74,38,0,1,58,36,36,6,38,38,72,37,36,36,9,0
2410,2410.0,514,989473.0,1763.7664884135472,0.6943377547195086,74,38,0,1,56,36,36,6,38,38,72,37,36,36,10,0
2411,2411.0,515,988023.0,1761.1818181818182,0.7197866742915284,74,38,0,3,54,36,36,6,38,38,72,37,36,36,11,0
2412,2412.0,515,986575.0,1758.6007130124776,0.7519110575635962,74,38,0,3,52,36,36,6,38,38,72,37,36,36,13,0
2413,2413.0,515,985130.0,1759.1607142857142,0.7505741957441296,74,38,0,3,50,36,36,6,38,38,72,37,36,36,15,0
2414,2414.0,513,983683.0,1759.7191413237924,0.731231114937245,74,38,0,3,48,36,36,6,38,38,72,37,36,36,15,0
2415,2415.0,512,982226.0,1753.975,0.7546207674916009,74,38,0,2,46,36,36,6,38,38,72,37,36,36,17,0
2416,2416.0,510,980772.0,1757.6559139784947,0.7097588991428376,74,38,0,0,45,36,36,6,38,38,72,37,36,36,18,0
2417,2417.0,510,979326.0,1751.9248658318427,0.7482109500393506,74,38,0,0,45,36,36,6,38,38,72,37,36,36,18,0
2418,2418.0,509,979800.0,1752.772808586762,0.7450574432532885,74,38,0,0,44,36,36,6,38,38,72,37,36,36,18,0
2419,2419.0,508,980293.0,1753.654740608229,0.7608187344324198,74,38,0,0,43,36,36,6,38,38,72,37,36,36,18,0
2420,2420.0,507,980768.0,1754.5044722719142,0.7733672479842357,74,38,0,0,42,36,36,6,38,38,72,37,36,36,18,0
2421,2421.0,508,981260.0,1758.5304659498208,0.7711413824989358,74,38,0,0,43,36,36,6,38,38,72,37,36,36,18,0
2422,2422.0,508,981768.0,1759.4408602150538,0.7909927582875682,74,38,0,0,43,36,36,6,38,38,72,37,36,36,18,0
2423,2423.0,509,982277.0,1763.5134649910233,0.7697761587382861,74,38,0,0,44,36,36,6,38,38,72,37,36,36,18,0
2424,2424.0,511,982788.0,1764.430879712747,0.7787691869776485,74,38,0,0,46,36,36,6,38,38,72,37,36,36,18,0
2425,2425.0,513,983301.0,1765.3518850987432,0.7635134712736784,74,38,0,0,48,36,36,6,38,38,72,37,36,36,18,0
2426,2426.0,514,983815.0,1766.2746858168762,0.7562365587952342,74,38,0,0,49,36,36,6,38,38,72,37,36,36,18,0
2427,2427.0,515,984330.0,1764.032258064516,0.758508856405988,74,38,0,0,50,36,36,6,38,38,72,37,36,36,18,0
2428,2428.0,517,984847.0,1764.9587813620071,0.754177305305608,74,38,0,0,52,36,36,6,38,38,72,37,36,36,18,0
2429,2429.0,519,985366.0,1769.0592459605027,0.7115090676762625,74,38,0,0,54,36,36,6,38,38,72,37,36,36,18,0
2430,2430.0,519,985885.0,1769.9910233393177,0.703267762698437,74,38,0,0,54,36,36,6,38,38,72,37,36,36,18,0
2431,2431.0,521,986406.0,1774.111510791367,0.6733990348796773,74,38,0,0,56,36,36,6,38,38,72,37,36,36,18,0
2432,2432.0,522,986928.0,1775.0503597122301,0.6704433441906597,74,38,0,0,57,36,36,6,38,38,72,37,36,36,18,0
