,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1926,1926.0,530,903841.0,1705.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1927,1927.0,530,904371.0,1706.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1928,1928.0,530,904901.0,1707.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1929,1929.0,530,905431.0,1708.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1930,1930.0,530,905961.0,1709.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1931,1931.0,530,906491.0,1710.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1932,1932.0,530,907021.0,1711.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1933,1933.0,530,907551.0,1712.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1934,1934.0,530,908081.0,1713.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1935,1935.0,530,908611.0,1714.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1936,1936.0,530,909141.0,1715.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1937,1937.0,530,909671.0,1716.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1938,1938.0,530,910201.0,1717.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1939,1939.0,530,910731.0,1718.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1940,1940.0,530,911261.0,1719.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1941,1941.0,530,911791.0,1720.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1942,1942.0,530,912321.0,1721.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1943,1943.0,530,912851.0,1722.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1944,1944.0,530,913381.0,1723.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1945,1945.0,530,913911.0,1724.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1946,1946.0,530,914441.0,1725.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1947,1947.0,530,914971.0,1726.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1948,1948.0,530,915501.0,1727.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1949,1949.0,530,916031.0,1728.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1950,1950.0,530,916561.0,1729.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1951,1951.0,530,917091.0,1730.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1952,1952.0,530,917621.0,1731.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1953,1953.0,530,918151.0,1732.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1954,1954.0,530,918681.0,1733.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1955,1955.0,530,919211.0,1734.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1956,1956.0,530,919741.0,1735.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1957,1957.0,530,920271.0,1736.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1958,1958.0,530,920801.0,1737.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1959,1959.0,530,921331.0,1738.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1960,1960.0,530,921861.0,1739.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1961,1961.0,530,922391.0,1740.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1962,1962.0,530,922921.0,1741.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1963,1963.0,530,923451.0,1742.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1964,1964.0,530,923981.0,1743.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1965,1965.0,530,924511.0,1744.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1966,1966.0,530,925041.0,1745.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1967,1967.0,530,925571.0,1746.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1968,1968.0,530,926101.0,1747.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1969,1969.0,530,926631.0,1748.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1970,1970.0,530,927161.0,1749.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1971,1971.0,530,927691.0,1750.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1972,1972.0,530,928221.0,1751.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1973,1973.0,530,928751.0,1752.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1974,1974.0,530,929281.0,1753.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1975,1975.0,530,929811.0,1754.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1976,1976.0,530,930341.0,1755.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1977,1977.0,530,930871.0,1756.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1978,1978.0,530,931401.0,1757.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1979,1979.0,530,931931.0,1758.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1980,1980.0,530,932461.0,1759.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1981,1981.0,530,932991.0,1760.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1982,1982.0,530,933521.0,1761.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1983,1983.0,530,934051.0,1762.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1984,1984.0,530,934581.0,1763.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1985,1985.0,530,935111.0,1764.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1986,1986.0,530,935641.0,1765.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1987,1987.0,530,936171.0,1766.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1988,1988.0,530,936701.0,1767.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1989,1989.0,530,937231.0,1768.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1990,1990.0,530,937761.0,1769.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1991,1991.0,530,938291.0,1770.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1992,1992.0,530,938821.0,1771.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1993,1993.0,530,939351.0,1772.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1994,1994.0,530,939881.0,1773.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1995,1995.0,530,940411.0,1774.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1996,1996.0,530,940941.0,1775.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1997,1997.0,530,941471.0,1776.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1998,1998.0,530,942001.0,1777.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
1999,1999.0,530,942531.0,1778.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2000,2000.0,530,943061.0,1779.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2001,2001.0,530,943591.0,1780.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2002,2002.0,530,944121.0,1781.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2003,2003.0,530,944651.0,1782.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2004,2004.0,530,945181.0,1783.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2005,2005.0,530,945711.0,1784.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2006,2006.0,530,946241.0,1785.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2007,2007.0,530,946771.0,1786.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2008,2008.0,530,947301.0,1787.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2009,2009.0,530,947831.0,1788.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2010,2010.0,530,948361.0,1789.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2011,2011.0,530,948891.0,1790.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2012,2012.0,530,949421.0,1791.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2013,2013.0,530,949951.0,1792.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2014,2014.0,530,950481.0,1793.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2015,2015.0,530,951011.0,1794.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2016,2016.0,530,951541.0,1795.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2017,2017.0,530,952071.0,1796.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2018,2018.0,530,952601.0,1797.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2019,2019.0,530,953131.0,1798.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2020,2020.0,530,953661.0,1799.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2021,2021.0,530,954191.0,1800.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2022,2022.0,530,954721.0,1801.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2023,2023.0,530,955251.0,1802.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2024,2024.0,530,955781.0,1803.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2025,2025.0,530,956311.0,1804.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2026,2026.0,530,956841.0,1805.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2027,2027.0,530,957371.0,1806.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2028,2028.0,530,957901.0,1807.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2029,2029.0,530,958431.0,1808.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2030,2030.0,530,958961.0,1809.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2031,2031.0,530,959491.0,1810.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2032,2032.0,530,960021.0,1811.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2033,2033.0,530,960551.0,1812.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2034,2034.0,530,961081.0,1813.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2035,2035.0,530,961611.0,1814.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2036,2036.0,530,962141.0,1815.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2037,2037.0,530,962671.0,1816.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2038,2038.0,530,963201.0,1817.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2039,2039.0,530,963731.0,1818.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2040,2040.0,530,964261.0,1819.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2041,2041.0,530,964791.0,1820.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2042,2042.0,530,965321.0,1821.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2043,2043.0,530,965851.0,1822.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2044,2044.0,530,966381.0,1823.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2045,2045.0,530,966911.0,1824.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2046,2046.0,530,967441.0,1825.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2047,2047.0,530,967971.0,1826.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2048,2048.0,530,968501.0,1827.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2049,2049.0,530,969031.0,1828.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2050,2050.0,530,969561.0,1829.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2051,2051.0,530,970091.0,1830.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2052,2052.0,530,970621.0,1831.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2053,2053.0,530,971151.0,1832.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2054,2054.0,530,971681.0,1833.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2055,2055.0,530,972211.0,1834.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2056,2056.0,530,972741.0,1835.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2057,2057.0,530,973271.0,1836.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2058,2058.0,530,973801.0,1837.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2059,2059.0,530,974331.0,1838.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2060,2060.0,530,974861.0,1839.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2061,2061.0,530,975391.0,1840.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2062,2062.0,530,975921.0,1841.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2063,2063.0,530,976451.0,1842.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2064,2064.0,530,976981.0,1843.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2065,2065.0,530,977511.0,1844.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2066,2066.0,530,978041.0,1845.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2067,2067.0,530,978571.0,1846.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2068,2068.0,530,979101.0,1847.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2069,2069.0,530,979631.0,1848.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2070,2070.0,530,980161.0,1849.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2071,2071.0,530,980691.0,1850.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2072,2072.0,530,981221.0,1851.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2073,2073.0,530,981751.0,1852.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2074,2074.0,530,982281.0,1853.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2075,2075.0,530,982811.0,1854.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2076,2076.0,530,983341.0,1855.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2077,2077.0,530,983871.0,1856.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2078,2078.0,530,984401.0,1857.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2079,2079.0,530,984931.0,1858.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2080,2080.0,530,985461.0,1859.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2081,2081.0,530,985991.0,1860.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2082,2082.0,530,986521.0,1861.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2083,2083.0,530,987051.0,1862.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2084,2084.0,530,987581.0,1863.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2085,2085.0,530,988111.0,1864.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2086,2086.0,530,988641.0,1865.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2087,2087.0,530,989171.0,1866.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2088,2088.0,530,989701.0,1867.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2089,2089.0,530,990231.0,1868.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2090,2090.0,530,990761.0,1869.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2091,2091.0,530,991291.0,1870.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2092,2092.0,530,991821.0,1871.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2093,2093.0,530,992351.0,1872.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2094,2094.0,530,992881.0,1873.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2095,2095.0,530,993411.0,1874.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2096,2096.0,530,993941.0,1875.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2097,2097.0,530,994471.0,1876.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2098,2098.0,530,995001.0,1877.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2099,2099.0,530,995531.0,1878.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2100,2100.0,530,996061.0,1879.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2101,2101.0,530,996591.0,1880.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2102,2102.0,530,997121.0,1881.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2103,2103.0,530,997651.0,1882.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2104,2104.0,530,998181.0,1883.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2105,2105.0,530,998711.0,1884.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2106,2106.0,530,999241.0,1885.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2107,2107.0,530,999771.0,1886.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2108,2108.0,530,1000301.0,1887.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2109,2109.0,530,1000831.0,1888.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2110,2110.0,530,1001361.0,1889.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2111,2111.0,530,1001891.0,1890.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2112,2112.0,530,1002421.0,1891.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2113,2113.0,530,1002951.0,1892.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2114,2114.0,530,1003481.0,1893.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2115,2115.0,530,1004011.0,1894.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2116,2116.0,530,1004541.0,1895.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2117,2117.0,530,1005071.0,1896.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2118,2118.0,530,1005601.0,1897.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2119,2119.0,530,1006131.0,1898.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2120,2120.0,530,1006661.0,1899.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2121,2121.0,530,1007191.0,1900.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2122,2122.0,530,1007721.0,1901.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2123,2123.0,530,1008251.0,1902.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2124,2124.0,530,1008781.0,1903.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2125,2125.0,530,1009311.0,1904.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2126,2126.0,530,1009841.0,1905.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2127,2127.0,530,1010371.0,1906.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2128,2128.0,530,1010901.0,1907.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2129,2129.0,530,1011431.0,1908.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2130,2130.0,530,1011961.0,1909.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2131,2131.0,530,1012491.0,1910.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2132,2132.0,530,1013021.0,1911.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2133,2133.0,530,1013551.0,1912.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2134,2134.0,530,1014081.0,1913.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2135,2135.0,530,1014611.0,1914.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2136,2136.0,530,1015141.0,1915.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2137,2137.0,530,1015671.0,1916.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2138,2138.0,530,1016201.0,1917.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2139,2139.0,530,1016731.0,1918.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2140,2140.0,530,1017261.0,1919.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2141,2141.0,530,1017791.0,1920.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2142,2142.0,530,1018321.0,1921.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2143,2143.0,530,1018851.0,1922.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2144,2144.0,530,1019381.0,1923.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2145,2145.0,530,1019911.0,1924.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2146,2146.0,530,1020441.0,1925.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2147,2147.0,530,1020971.0,1926.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2148,2148.0,530,1021501.0,1927.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2149,2149.0,530,1022031.0,1928.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2150,2150.0,530,1022561.0,1929.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2151,2151.0,530,1023091.0,1930.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2152,2152.0,530,1023621.0,1931.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2153,2153.0,530,1024151.0,1932.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2154,2154.0,530,1024681.0,1933.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
2155,2155.0,530,1025211.0,1934.3603773584905,0.0,74,38,2,0,36,36,36,0,38,38,72,36,16,0,72,36
