,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
723,723.0,495,215309.0,343.944089456869,1.0176021820341534,74,38,36,0,36,28,72,36,12,38,37,3,36,17,21,11
724,724.0,497,215791.0,344.16427432216904,1.0165805861354213,74,38,36,0,36,28,72,36,12,38,37,4,37,17,22,10
725,725.0,499,216280.0,344.9441786283892,0.9606309931291955,74,38,36,0,36,28,72,36,13,38,37,5,36,17,22,11
726,726.0,502,216775.0,345.7336523125997,0.9426303450598295,74,38,36,0,36,28,72,36,13,38,37,5,37,17,24,11
727,727.0,506,217271.0,346.52472089314193,0.9171534858713529,74,38,36,0,36,28,72,36,13,38,37,7,38,17,24,12
728,728.0,511,217778.0,346.78025477707007,0.9015594408703013,74,38,36,0,36,28,72,36,13,38,37,8,40,17,26,12
729,729.0,513,218272.0,348.1212121212121,0.8838657614347756,74,38,36,0,36,28,72,36,13,38,37,10,41,17,27,10
730,730.0,513,218765.0,348.90749601275917,0.8653420535622084,74,38,36,0,36,28,72,36,13,38,37,11,41,17,28,8
731,731.0,516,219248.0,349.6778309409888,0.845982863944996,74,38,36,0,36,28,72,36,14,38,37,12,43,17,27,8
732,732.0,517,219735.0,349.3402225755167,0.8533554296250221,74,38,36,0,36,28,72,36,14,38,37,14,44,17,27,6
733,733.0,517,220224.0,349.56190476190477,0.8619884469558853,74,38,36,0,36,28,72,36,14,38,37,15,45,17,26,5
734,734.0,518,220717.0,349.2357594936709,0.8855748096203667,74,38,36,0,36,28,72,36,14,38,37,17,46,17,25,4
735,735.0,521,221213.0,349.4676145339652,0.8769780573620586,74,38,36,0,36,28,72,36,14,38,37,19,48,17,25,3
736,736.0,525,221718.0,349.7129337539432,0.8524032517556321,74,38,36,0,36,28,72,36,14,38,37,21,50,17,25,3
737,737.0,526,222227.0,351.0695102685624,0.8023500563857731,74,38,36,0,36,28,72,36,14,38,37,20,51,17,25,4
738,738.0,527,222710.0,351.83254344391787,0.7661640925670363,74,38,36,0,36,28,72,36,15,38,37,21,51,17,24,4
739,739.0,526,223195.0,351.48818897637796,0.7710677701811155,74,38,36,0,36,28,72,36,15,38,38,23,49,17,23,3
740,740.0,528,223693.0,352.2724409448819,0.7249287514610272,74,38,36,0,36,28,72,36,15,38,39,23,48,17,24,4
741,741.0,528,224186.0,352.4937106918239,0.7259654580042695,74,38,36,0,36,28,72,36,15,38,39,25,48,17,23,3
742,742.0,530,224681.0,352.71742543171115,0.7066195792646295,74,38,36,0,36,28,72,36,15,38,41,27,46,17,22,4
743,743.0,534,225185.0,352.4021909233177,0.7249135306723213,74,38,36,0,36,28,72,36,15,38,42,28,46,17,23,5
744,744.0,538,225697.0,353.75705329153607,0.721631295624374,74,38,36,0,36,28,72,36,16,38,44,29,45,17,22,7
745,745.0,540,226207.0,353.4484375,0.7623077380522971,74,38,36,0,36,28,72,36,16,38,45,32,44,17,22,6
746,746.0,541,226721.0,354.2515625,0.7542245830286236,74,38,36,0,36,28,72,36,16,38,47,32,42,17,21,8
747,747.0,543,227242.0,355.065625,0.7478888900009177,74,38,36,0,36,28,72,36,16,38,48,35,40,17,19,10
748,748.0,543,227770.0,355.890625,0.7460575488601975,74,38,36,0,36,28,72,36,16,38,48,35,38,17,19,12
749,749.0,544,228306.0,356.17160686427457,0.7671834548853889,74,38,36,0,36,28,72,36,17,38,49,36,38,17,17,12
750,750.0,542,228809.0,357.5140625,0.7656827832174844,74,38,36,0,36,28,72,36,17,38,50,36,36,17,16,12
751,751.0,540,229317.0,357.74882995319814,0.7842351900023511,74,38,36,0,36,28,72,36,17,38,52,36,35,17,14,11
752,752.0,542,229842.0,358.5678627145086,0.8016279325255049,74,38,36,0,36,28,72,36,17,38,54,36,35,17,14,11
753,753.0,540,230306.0,359.29173166926677,0.8276637846177466,74,38,36,0,36,28,72,36,17,38,54,34,35,17,14,11
754,754.0,539,230770.0,358.895800933126,0.8673189106838053,74,38,36,0,36,28,72,36,17,38,56,32,35,17,14,10
755,755.0,538,231236.0,358.50542635658917,0.9157796832519234,74,38,36,0,36,28,72,36,18,38,57,30,35,17,14,9
756,756.0,536,231703.0,359.2294573643411,0.9403193974009533,74,38,36,0,36,28,72,36,18,38,59,28,35,17,14,7
757,757.0,536,232172.0,358.2901234567901,0.9986514695390759,74,38,36,0,36,28,72,36,18,38,60,26,35,17,14,8
758,758.0,535,232641.0,357.90923076923076,0.9974286756679391,74,38,36,0,36,28,72,36,18,38,61,24,35,17,14,8
759,759.0,535,233141.0,358.67846153846153,1.0062251707862437,74,38,36,0,36,28,72,36,18,38,61,23,35,17,16,7
760,760.0,539,233619.0,359.4138461538462,1.028222881979237,74,38,36,0,36,28,72,36,19,38,63,21,35,17,17,9
761,761.0,539,234095.0,359.5929339477727,1.053396957224833,74,38,36,0,36,28,72,36,19,38,64,19,35,17,18,9
762,762.0,541,234575.0,360.88461538461536,1.0323441570736882,74,38,36,0,36,28,72,36,19,38,67,17,35,17,19,9
763,763.0,542,235057.0,361.62615384615384,1.035208575596282,74,38,36,0,36,28,72,36,19,38,67,15,35,17,20,11
764,764.0,546,235577.0,362.42615384615385,1.0664843861743423,74,38,36,0,36,28,72,36,19,38,69,14,35,17,21,13
765,765.0,547,236063.0,363.73343605546995,1.0687389471629993,74,38,36,0,36,28,72,36,19,38,71,12,35,17,23,12
766,766.0,548,236555.0,363.9307692307692,1.0705459165092999,74,38,36,0,36,28,72,36,20,38,72,10,35,17,24,12
767,767.0,548,237072.0,366.41731066460585,1.0247520879661995,74,38,36,0,36,28,72,36,20,38,73,9,35,17,25,11
768,768.0,548,237566.0,367.749226006192,1.0197376956784283,74,38,36,0,36,28,72,36,20,38,73,7,35,17,27,11
769,769.0,547,238055.0,368.50619195046437,1.0480467850422879,74,38,36,0,36,28,72,36,20,38,73,5,35,17,27,12
770,770.0,545,238531.0,370.389751552795,1.0457243944531847,74,38,36,0,36,28,72,36,20,38,73,3,35,17,26,13
771,771.0,544,239034.0,371.7480559875583,1.067166883266398,74,38,36,0,36,28,72,36,20,38,73,3,35,17,25,13
772,772.0,542,239491.0,371.8804347826087,1.094695750710872,74,38,36,0,36,28,72,36,21,38,73,1,35,17,25,12
773,773.0,538,239936.0,371.41795665634675,1.1225784485855392,74,38,36,0,36,28,72,36,21,38,72,0,35,17,23,12
774,774.0,536,240372.0,372.09287925696594,1.1631049046990216,74,38,36,0,36,28,72,36,21,38,70,0,35,17,24,11
775,775.0,530,240809.0,373.34728682170544,1.1992356593465792,74,38,36,0,36,28,72,36,21,38,68,0,35,17,22,9
776,776.0,529,241247.0,374.60714285714283,1.2366382683086632,74,38,36,0,36,28,72,36,21,38,68,0,35,17,21,9
777,777.0,527,241688.0,375.8755832037325,1.2736329678587492,74,38,36,0,36,28,72,36,21,38,66,0,35,17,21,9
778,778.0,525,242128.0,376.55987558320373,1.310102874864661,74,38,36,0,36,28,72,36,22,38,64,0,35,17,22,7
779,779.0,522,242568.0,378.42121684867396,1.3020909700956385,74,38,36,0,36,28,72,36,22,38,62,0,35,17,22,6
780,780.0,523,243024.0,380.3192488262911,1.2904788508076959,74,38,36,0,36,28,72,36,22,38,60,0,35,17,22,9
781,781.0,522,243473.0,381.0219092331768,1.311117111079264,74,38,36,0,36,28,72,36,22,38,58,0,35,17,24,8
782,782.0,521,243916.0,382.31347962382443,1.2892076396253191,74,38,36,0,36,28,72,36,23,38,56,0,35,17,25,7
783,783.0,519,244361.0,382.4115805946792,1.317184575966293,74,38,36,0,36,28,72,36,23,38,54,0,35,17,24,8
784,784.0,517,244808.0,384.3139717425432,1.301628654844659,74,38,36,0,36,28,72,36,23,38,52,0,35,17,24,8
785,785.0,519,245265.0,385.6367924528302,1.324319642892674,74,38,36,0,36,28,72,36,23,38,50,0,35,17,25,11
786,786.0,520,245774.0,387.0456692913386,1.3240246163306277,74,38,36,0,36,28,72,36,23,38,50,0,35,17,26,11
787,787.0,521,246234.0,387.7700787401575,1.3560358258053662,74,38,36,0,36,28,72,36,23,38,48,0,35,17,27,13
788,788.0,516,246691.0,389.102523659306,1.3435340961289952,74,38,36,0,36,28,72,36,23,38,46,0,35,17,26,11
789,789.0,516,247146.0,390.436018957346,1.3447004882051528,74,38,36,0,36,28,72,36,23,38,44,0,35,17,27,12
790,790.0,515,247606.0,392.4025356576862,1.3286658734749555,74,38,36,0,36,28,72,36,23,38,42,0,35,17,28,12
791,791.0,515,248048.0,393.7269841269841,1.3331895552165764,74,38,36,0,36,28,72,36,24,38,40,0,35,17,28,13
792,792.0,512,248500.0,395.70063694267515,1.3488461728476064,74,38,36,0,36,28,72,36,24,38,39,0,35,17,26,13
793,793.0,508,248942.0,397.03668261562996,1.3928419781673984,74,38,36,0,36,28,72,36,24,38,38,0,35,17,25,11
794,794.0,506,249394.0,398.39297124600637,1.3855330236662837,74,38,36,0,36,28,72,36,24,38,37,0,35,17,25,10
795,795.0,506,249867.0,399.1485623003195,1.4203430889221822,74,38,36,0,36,28,72,36,24,38,37,0,35,17,25,10
796,796.0,504,250341.0,399.26794258373207,1.457261932881916,74,38,36,0,36,28,72,36,25,38,37,0,35,17,23,9
797,797.0,503,250816.0,399.38853503184714,1.470019361459456,74,38,36,0,36,28,72,36,25,38,37,0,35,17,22,9
798,798.0,503,251293.0,400.78628389154704,1.4720289700215818,74,38,36,0,36,28,72,36,25,38,37,0,35,17,22,9
799,799.0,501,251768.0,400.90445859872614,1.5228528124713572,74,38,36,0,36,28,72,36,26,38,37,0,35,17,21,7
800,800.0,501,252259.0,401.6863057324841,1.5220150058194697,74,38,36,0,36,28,72,36,26,38,37,0,35,17,21,7
801,801.0,503,252740.0,402.45222929936307,1.506479514847397,74,38,36,0,36,28,72,36,26,38,37,0,35,17,22,8
802,802.0,503,253224.0,402.5818759936407,1.5034666630039875,74,38,36,0,36,28,72,36,26,38,37,0,35,17,22,8
803,803.0,506,253715.0,404.0047770700637,1.459638214601037,74,38,36,0,36,28,72,36,26,38,37,0,35,17,25,8
804,804.0,508,254210.0,402.8684627575277,1.486112604716244,74,38,36,0,36,28,72,36,26,38,37,0,35,17,26,9
805,805.0,506,254699.0,403.64342313787637,1.4911776900440257,74,38,36,0,36,28,72,36,26,38,37,0,35,17,23,10
806,806.0,508,255190.0,404.4215530903328,1.4751651485876927,74,38,36,0,36,28,72,36,26,38,37,0,35,17,25,10
807,807.0,511,255687.0,405.2091917591125,1.4675461614491778,74,38,36,0,36,28,72,36,27,38,37,0,35,17,26,11
808,808.0,513,256190.0,407.2972972972973,1.4185086269072607,74,38,36,0,36,28,72,36,27,38,37,0,35,17,27,12
809,809.0,511,256690.0,408.09220985691576,1.4006155725426135,74,38,36,0,36,28,72,36,27,38,37,0,35,17,26,11
810,810.0,509,257185.0,408.879173290938,1.3920709306901506,74,38,36,0,36,28,72,36,27,38,37,0,35,17,24,11
811,811.0,509,257671.0,409.0015873015873,1.405909744183173,74,38,36,0,36,28,72,36,27,38,37,0,35,17,23,12
812,812.0,509,258166.0,410.4387917329094,1.4064977359369315,74,38,36,0,36,28,72,36,27,38,37,0,35,17,21,14
813,813.0,509,258641.0,410.54126984126987,1.4288941659071206,74,38,36,0,36,28,72,36,28,38,37,0,35,17,21,13
814,814.0,508,259118.0,411.2984126984127,1.4548132167237953,74,38,36,0,36,28,72,36,28,38,37,0,35,17,21,12
815,815.0,506,259597.0,410.75474683544303,1.4441233687322566,74,38,36,0,36,28,72,36,28,38,37,0,35,17,20,11
816,816.0,504,260076.0,411.5126582278481,1.4534689723901708,74,38,36,0,36,28,72,36,28,38,37,0,35,17,19,10
817,817.0,502,260555.0,410.3228346456693,1.521671359718294,74,38,36,0,36,28,72,36,28,38,37,0,35,17,17,10
818,818.0,503,261038.0,411.08346456692914,1.528292606601568,74,38,36,0,36,28,72,36,29,38,37,0,35,17,19,8
819,819.0,500,261518.0,410.54631083202514,1.5687733589260537,74,38,36,0,36,28,72,36,29,38,37,0,35,17,16,8
820,820.0,501,262004.0,411.9559748427673,1.5849739432960337,74,38,36,0,36,28,72,36,29,38,37,0,35,17,17,8
821,821.0,501,262491.0,412.72169811320754,1.567354352373369,74,38,36,0,36,28,72,36,29,38,37,0,35,17,17,8
822,822.0,503,262982.0,413.4937106918239,1.574374295132941,74,38,36,0,36,28,72,36,29,38,37,0,35,17,19,8
823,823.0,503,263478.0,413.6232339089482,1.5838228379233243,74,38,36,0,36,28,72,36,30,38,37,0,35,17,17,9
824,824.0,506,263979.0,414.4097331240188,1.5899378867358622,74,38,36,0,36,28,72,36,30,38,37,0,35,17,19,10
825,825.0,508,264475.0,414.5376175548589,1.5647350368194102,74,38,36,0,36,28,72,36,30,38,37,0,35,17,21,10
826,826.0,511,264976.0,415.97488226059653,1.5272456902719125,74,38,36,0,36,28,72,36,30,38,37,0,35,17,22,12
827,827.0,511,265477.0,416.1081504702194,1.5178097474698837,74,38,36,0,36,28,72,36,30,38,37,0,35,17,21,13
828,828.0,511,265980.0,418.86614173228344,1.468719632386191,74,38,36,0,36,28,72,36,30,38,37,0,35,17,22,12
829,829.0,513,266485.0,418.34379905808476,1.5115271302126847,74,38,36,0,36,28,72,36,30,38,37,0,35,17,23,13
830,830.0,515,266995.0,419.14442700156985,1.4777324581479208,74,38,36,0,36,28,72,36,31,38,37,0,35,17,24,13
831,831.0,514,267484.0,419.9120879120879,1.456191203098961,74,38,36,0,36,28,72,36,31,38,37,0,35,17,26,10
832,832.0,515,267971.0,420.01724137931035,1.4296851580821792,74,38,36,0,36,28,72,36,31,38,37,0,36,17,27,9
833,833.0,514,268449.0,422.7543307086614,1.3766503752719768,74,38,36,0,36,28,72,36,31,38,37,0,37,17,26,8
834,834.0,514,268932.0,423.51496062992123,1.3762671931249242,74,38,36,0,36,28,72,36,31,38,37,0,38,17,26,7
835,835.0,515,269418.0,422.2852664576802,1.417245613871401,74,38,36,0,36,28,72,36,32,38,37,0,38,17,26,7
836,836.0,514,269910.0,423.7205651491366,1.397524338414232,74,38,36,0,36,28,72,36,32,38,37,0,40,17,24,6
837,837.0,513,270402.0,423.82758620689657,1.3857300778135255,74,38,36,0,36,28,72,36,32,38,37,0,40,17,24,5
838,838.0,515,270897.0,425.938679245283,1.3375495242423303,74,38,36,0,36,28,72,36,32,38,37,0,42,17,24,5
839,839.0,514,271395.0,425.38401253918494,1.3326978287270934,74,38,36,0,36,28,72,36,32,38,37,0,42,17,22,6
840,840.0,513,271874.0,427.47484276729557,1.284791761944667,74,38,36,0,36,28,72,36,33,38,37,0,42,17,21,5
841,841.0,512,272362.0,426.8996865203762,1.2725855005987712,74,38,36,0,36,28,72,36,33,38,37,0,42,17,21,4
842,842.0,514,272855.0,427.67241379310343,1.2606716879607631,74,38,36,0,36,28,72,36,33,38,37,0,40,17,22,7
843,843.0,513,273340.0,429.10518053375193,1.2365559648610152,74,38,36,0,36,28,72,36,33,38,37,0,40,17,21,7
844,844.0,512,273829.0,429.19905956112854,1.2306182793432747,74,38,36,0,36,28,72,36,33,38,37,0,38,17,22,7
845,845.0,513,274322.0,429.9717868338558,1.2185372422023304,74,38,36,0,36,28,72,36,33,38,37,0,39,17,22,7
846,846.0,514,274823.0,429.4109375,1.2237261694228427,74,38,36,0,36,28,72,36,33,38,37,0,37,17,24,8
847,847.0,514,275319.0,430.85915492957747,1.207980154068717,74,38,36,0,36,28,72,36,34,38,37,0,37,17,23,8
848,848.0,515,275821.0,430.9703125,1.2136389769511409,74,38,36,0,36,28,72,36,34,38,37,0,37,17,22,10
849,849.0,512,276305.0,433.7598116169545,1.1747892219648808,74,38,36,0,36,28,72,36,34,38,37,0,35,17,22,9
850,850.0,511,276797.0,433.8510971786834,1.167442405053616,74,38,36,0,36,28,72,36,34,38,37,0,35,17,22,8
851,851.0,508,277283.0,435.9795597484277,1.1534103142869563,74,38,36,0,36,28,72,36,34,38,37,0,35,17,21,6
852,852.0,510,277776.0,436.75471698113205,1.1334562181916674,74,38,36,0,36,28,72,36,35,38,37,0,36,17,21,6
853,853.0,507,278268.0,436.8414442700157,1.1639861487249776,74,38,36,0,36,28,72,36,35,38,37,0,36,17,19,5
854,854.0,505,278759.0,438.3003144654088,1.143151530220838,74,38,36,0,36,28,72,36,35,38,37,0,36,17,18,4
855,855.0,503,279251.0,439.07389937106916,1.141180785967443,74,38,36,0,36,28,72,36,35,38,37,0,36,17,17,3
856,856.0,503,279744.0,439.1585557299843,1.1391162158323855,74,38,36,0,36,28,72,36,35,38,37,0,38,17,16,2
857,857.0,503,280241.0,439.9387755102041,1.1219007093702842,74,38,36,0,36,28,72,36,35,38,37,0,38,17,16,2
858,858.0,506,280745.0,440.0391849529781,1.1133686834187706,74,38,36,0,36,28,72,36,36,38,37,0,39,17,16,3
859,859.0,507,281244.0,439.44375,1.0853712361955004,74,38,36,0,36,28,72,36,36,38,37,0,41,17,16,2
860,860.0,512,281753.0,438.8676012461059,1.0666566126090755,74,38,36,0,36,28,72,36,36,38,37,1,43,17,16,4
861,861.0,514,282263.0,439.6619937694704,1.0080822536001002,74,38,36,0,36,28,72,36,36,38,37,1,44,17,16,5
862,862.0,517,282778.0,439.7791601866252,0.9895969912269215,74,38,36,0,36,28,72,36,36,38,37,3,45,17,16,5
863,863.0,521,283295.0,439.89906832298135,0.9892851844400863,74,38,36,0,36,28,72,36,37,38,37,4,47,17,15,6
864,864.0,523,283817.0,440.70962732919253,0.9639691428268388,74,38,36,0,36,28,72,36,37,38,37,5,49,17,14,6
865,865.0,528,284344.0,440.1609907120743,0.9030428600166144,74,38,36,0,36,28,72,36,37,38,37,6,49,17,15,9
866,866.0,529,284872.0,440.9783281733746,0.8667798488762607,74,38,36,0,36,28,72,36,37,38,37,7,50,17,15,8
867,867.0,529,285374.0,441.0726429675425,0.8560788646155171,74,38,36,0,36,28,72,36,37,38,37,8,49,17,14,9
868,868.0,532,285884.0,441.179012345679,0.8242378351177471,74,38,36,0,36,28,72,36,37,38,37,10,48,17,14,11
869,869.0,535,286398.0,441.97222222222223,0.8050468200997151,74,38,36,0,36,28,72,36,37,38,37,11,48,17,14,13
870,870.0,535,286892.0,442.7345679012346,0.8001360035176305,74,38,36,0,36,28,72,36,38,38,37,13,47,17,14,11
871,871.0,535,287388.0,443.5,0.7717223304784459,74,38,36,0,36,28,72,36,38,38,37,14,46,17,14,11
872,872.0,537,287888.0,444.9582689335394,0.7690605514177791,74,38,36,0,36,28,72,36,38,38,37,16,46,17,14,11
873,873.0,535,288389.0,447.11472868217055,0.7657311752275703,74,38,36,0,36,28,72,36,38,38,37,16,46,17,14,9
874,874.0,536,288905.0,446.53013910355486,0.8106185233854094,74,38,36,0,36,28,72,36,38,38,37,18,45,17,14,9
875,875.0,537,289413.0,447.3153013910356,0.8094288352866942,74,38,36,0,36,28,72,36,38,38,37,19,44,17,14,10
876,876.0,535,289922.0,446.0338461538461,0.8168777396924035,74,38,36,0,36,28,72,36,38,38,37,19,43,17,14,9
877,877.0,534,290432.0,446.8184615384615,0.7880363398148263,74,38,36,0,36,28,72,36,38,38,37,21,42,17,14,7
878,878.0,542,290964.0,446.94930875576034,0.7855035035049415,74,38,36,0,36,28,72,36,38,38,37,23,45,17,16,8
879,879.0,541,291481.0,447.05674846625766,0.76899871847742,74,38,36,0,36,28,72,36,38,38,38,23,44,17,16,7
880,880.0,544,292002.0,447.1699846860643,0.7598220142677887,74,38,36,0,36,28,72,36,38,38,38,26,44,17,17,6
881,881.0,546,292533.0,446.6152671755725,0.7396520160403768,74,38,36,0,36,28,72,36,38,38,38,27,43,17,18,7
882,882.0,547,293060.0,446.0578386605784,0.7254333826893453,74,38,36,0,36,28,72,36,38,38,38,27,42,17,20,7
883,883.0,555,293605.0,446.2082066869301,0.7075560041584588,74,38,36,0,36,28,72,36,38,38,39,29,43,17,21,10
884,884.0,562,294159.0,446.3717754172989,0.6948616743237991,74,38,36,0,36,28,72,36,38,38,39,31,45,17,22,12
885,885.0,566,294722.0,447.2261001517451,0.6711980882281835,74,38,36,0,36,28,72,36,38,38,40,32,45,17,23,13
886,886.0,568,295282.0,445.37254901960785,0.6573001544896154,74,38,36,0,36,28,72,36,38,38,40,33,46,17,24,12
887,887.0,574,295848.0,447.57639939485625,0.5876802591777474,74,38,36,0,36,28,72,36,38,38,42,34,47,17,25,13
888,888.0,577,296397.0,447.7296072507553,0.5850660520261736,74,38,36,0,36,28,72,36,38,38,43,35,47,17,26,13
889,889.0,579,296954.0,449.249621785174,0.5217559150173213,74,38,36,0,36,28,72,36,38,38,45,35,45,17,28,13
890,890.0,581,297503.0,450.7621212121212,0.4711126926954626,74,38,36,0,36,28,72,36,38,38,47,36,45,17,27,13
891,891.0,582,298026.0,450.8714069591528,0.48198758195022173,74,38,36,0,36,28,72,36,38,38,48,36,43,17,29,13
892,892.0,581,298552.0,451.66717095310133,0.46931298064595395,74,38,36,0,36,28,72,36,38,38,49,36,43,17,28,12
893,893.0,578,299079.0,451.0995475113122,0.4930048111804747,74,38,36,0,36,28,72,36,38,38,49,36,43,17,27,10
894,894.0,579,299610.0,451.2198795180723,0.5411548175436858,74,38,36,0,36,28,72,36,38,38,52,36,42,17,25,11
895,895.0,580,300154.0,452.03915662650604,0.5727407847314228,74,38,36,0,36,28,72,36,38,38,52,36,43,17,26,10
896,896.0,578,300692.0,452.84939759036143,0.6207659257664909,74,38,36,0,36,28,72,36,38,38,54,36,42,17,25,8
897,897.0,579,301241.0,453.67620481927713,0.6660430532606206,74,38,36,0,36,28,72,36,38,38,55,36,40,17,26,9
898,898.0,577,301790.0,454.5030120481928,0.6965971069842857,74,38,36,0,36,28,72,36,38,38,56,36,39,17,25,8
899,899.0,573,302328.0,455.31325301204816,0.7244447973486802,74,38,36,0,36,28,72,36,38,38,56,36,37,17,24,7
900,900.0,573,302876.0,454.7687687687688,0.7601043992130001,74,38,36,0,36,28,72,36,38,38,58,36,35,17,24,7
901,901.0,575,303426.0,456.2796992481203,0.7485661782300007,74,38,36,0,36,28,72,36,38,38,58,36,35,17,24,9
902,902.0,577,303980.0,455.05988023952096,0.7629736507510445,74,38,36,0,36,28,72,36,38,38,60,36,35,17,25,8
903,903.0,576,304447.0,455.75898203592817,0.7746983803897552,74,38,36,0,36,28,72,36,38,38,61,34,35,17,27,6
904,904.0,573,304916.0,455.77877428998505,0.7937432990567728,74,38,36,0,36,28,72,36,38,38,62,32,35,17,26,5
905,905.0,573,305390.0,457.1706586826347,0.8079614981532762,74,38,36,0,36,28,72,36,38,38,63,30,35,17,25,7
906,906.0,576,305878.0,458.58770614692656,0.813613236904269,74,38,36,0,36,28,72,36,38,38,65,28,35,17,26,9
907,907.0,574,306360.0,458.622754491018,0.8266703795016895,74,38,36,0,36,28,72,36,38,38,65,26,35,17,25,10
908,908.0,573,306847.0,459.35179640718565,0.8575806012106764,74,38,36,0,36,28,72,36,38,38,66,24,35,17,24,11
909,909.0,572,307330.0,460.0748502994012,0.8871268913380577,74,38,36,0,36,28,72,36,38,38,67,22,35,17,23,12
910,910.0,570,307815.0,461.4917541229385,0.890000793250657,74,38,36,0,36,28,72,36,38,38,69,20,35,17,22,11
911,911.0,569,308336.0,462.966966966967,0.8998912701122339,74,38,36,0,36,28,72,36,38,38,70,19,35,17,20,12
912,912.0,569,308835.0,463.7162162162162,0.9413055448319511,74,38,36,0,36,28,72,36,38,38,72,18,35,17,19,12
913,913.0,567,309302.0,464.4174174174174,0.9626521477339589,74,38,36,0,36,28,72,36,38,38,73,16,35,17,20,10
914,914.0,566,309770.0,465.12012012012013,1.0007623171361113,74,38,36,0,36,28,72,36,38,38,74,14,35,17,20,10
915,915.0,563,310237.0,465.12293853073464,1.0545688691737845,74,38,36,0,36,28,72,36,38,38,74,12,35,17,19,10
916,916.0,560,310704.0,466.52252252252254,1.0837282899620817,74,38,36,0,36,28,72,36,38,38,74,10,35,17,19,9
917,917.0,555,311167.0,467.21771771771773,1.1085648952795817,74,38,36,0,36,28,72,36,38,38,74,8,35,17,18,7
918,918.0,554,311669.0,468.6751879699248,1.1195001330258858,74,38,36,0,36,28,72,36,38,38,74,7,35,17,18,7
919,919.0,550,312133.0,470.0798192771084,1.139249665294532,74,38,36,0,36,28,72,36,38,38,74,5,35,17,17,6
920,920.0,548,312598.0,471.4901960784314,1.1541174147968063,74,38,36,0,36,28,72,36,38,38,74,3,35,17,17,6
921,921.0,547,313068.0,473.62783661119516,1.139453866274851,74,38,36,0,36,28,72,36,38,38,74,1,35,17,17,7
922,922.0,546,313531.0,474.3282904689864,1.166266756129762,74,38,36,0,36,28,72,36,38,38,73,0,35,17,18,7
923,923.0,546,313989.0,475.7409090909091,1.1624463873342648,74,38,36,0,36,28,72,36,38,38,71,0,35,17,18,9
924,924.0,546,314450.0,475.71860816944024,1.1934748335390992,74,38,36,0,36,28,72,36,38,38,69,0,35,17,20,9
925,925.0,547,314915.0,477.1439393939394,1.2056540010940477,74,38,36,0,36,28,72,36,38,38,67,0,35,17,22,10
926,926.0,544,315379.0,478.5720789074355,1.2163760476661898,74,38,36,0,36,28,72,36,38,38,66,0,35,17,21,9
927,927.0,545,315847.0,481.4740853658537,1.1940361791290646,74,38,36,0,36,28,72,36,38,38,64,0,35,17,22,11
928,928.0,545,316319.0,482.9297709923664,1.1929996885035372,74,38,36,0,36,28,72,36,38,38,62,0,35,17,23,12
929,929.0,546,316789.0,484.3868501529052,1.1954600763751235,74,38,36,0,36,28,72,36,38,38,60,0,35,17,26,12
930,930.0,544,317261.0,486.59662576687117,1.1752043665864587,74,38,36,0,36,28,72,36,38,38,58,0,35,17,26,12
931,931.0,543,317732.0,488.0675883256528,1.182977319729865,74,38,36,0,36,28,72,36,38,38,56,0,35,17,27,12
932,932.0,540,318186.0,489.5169230769231,1.191044897192652,74,38,36,0,36,28,72,36,38,38,54,0,35,17,26,12
933,933.0,540,318685.0,490.2846153846154,1.2298767506092456,74,38,36,0,36,28,72,36,38,38,54,0,35,17,26,12
934,934.0,537,319118.0,491.70724191063175,1.2584298076499114,74,38,36,0,36,28,72,36,38,38,52,0,35,17,26,11
935,935.0,533,319555.0,493.1404320987654,1.2710166588561593,74,38,36,0,36,28,72,36,38,38,50,0,35,17,25,10
936,936.0,529,319992.0,494.57805255023186,1.284482784995825,74,38,36,0,36,28,72,36,38,38,48,0,35,17,23,10
937,937.0,527,320430.0,496.7906976744186,1.3022036716740593,74,38,36,0,36,28,72,36,38,38,46,0,35,17,23,10
938,938.0,524,320869.0,497.47131782945735,1.353193301587147,74,38,36,0,36,28,72,36,38,38,44,0,35,17,23,9
939,939.0,520,321306.0,498.1488372093023,1.4111573880402892,74,38,36,0,36,28,72,36,38,38,42,0,35,17,23,7
940,940.0,516,321741.0,500.3748055987558,1.4103577024805953,74,38,36,0,36,28,72,36,38,38,40,0,35,17,21,7
941,941.0,517,322247.0,501.1617418351477,1.4425272518247518,74,38,36,0,36,28,72,36,38,38,40,0,35,17,22,7
942,942.0,514,322682.0,503.4040561622465,1.4270206793040832,74,38,36,0,36,28,72,36,38,38,38,0,35,17,22,6
943,943.0,514,323159.0,504.14820592823713,1.436692358205595,74,38,36,0,36,28,72,36,38,38,37,0,35,17,22,7
944,944.0,515,323662.0,504.9329173166927,1.4291684637620896,74,38,36,0,36,28,72,36,38,38,37,0,35,17,22,8
945,945.0,516,324161.0,504.92367601246104,1.4596137203092285,74,38,36,0,36,28,72,36,38,38,37,0,35,17,23,8
946,946.0,518,324664.0,506.49609984399376,1.458434837456553,74,38,36,0,36,28,72,36,38,38,37,0,35,17,23,10
947,947.0,520,325176.0,505.71695178849143,1.4816137641728027,74,38,36,0,36,28,72,36,38,38,37,0,35,17,25,10
