,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1118,1118.0,268,223041.0,652.1666666666666,1.878863917590382,10,38,0,0,52,36,0,0,38,38,36,0,0,0,20,0
1119,1119.0,269,223254.0,650.8862973760932,1.9197227764788236,12,38,0,0,52,36,0,0,38,38,36,0,0,0,19,0
1120,1120.0,266,223460.0,651.4868804664723,1.917777633722648,11,38,0,0,52,36,0,0,38,38,36,0,0,0,17,0
1121,1121.0,266,223669.0,652.0962099125364,1.8635749419288743,12,38,0,0,52,36,0,0,38,38,36,0,0,0,16,0
1122,1122.0,264,223876.0,654.6081871345029,1.790220899854254,11,38,0,0,52,36,0,0,38,38,36,0,0,0,15,0
1123,1123.0,266,224088.0,651.4186046511628,1.8501550409709289,13,38,0,0,52,36,0,0,38,38,36,0,0,0,14,1
1124,1124.0,264,224300.0,655.8479532163743,1.7915136157110676,12,38,0,0,52,36,0,0,38,38,36,0,0,0,13,1
1125,1125.0,259,224456.0,656.3040935672515,1.837623259485899,9,38,0,0,50,36,0,0,38,38,36,0,0,0,12,2
1126,1126.0,253,224607.0,656.7456140350877,1.9040184468397698,7,38,0,0,48,36,0,0,38,38,36,0,0,0,10,2
1127,1127.0,248,224760.0,655.2769679300292,1.9416855030094633,5,38,0,0,46,36,0,0,38,38,36,0,0,0,8,3
1128,1128.0,245,224944.0,655.8134110787172,1.962425126146613,5,38,0,0,44,36,0,0,38,38,36,0,0,0,7,3
1129,1129.0,240,225103.0,652.472463768116,2.1026457233272846,5,38,0,0,42,36,0,0,38,38,36,0,0,0,4,3
1130,1130.0,237,225273.0,654.8633720930233,2.097646239404304,3,38,0,0,40,36,0,0,38,38,36,0,0,0,4,4
1131,1131.0,236,225452.0,649.7175792507204,2.2072283236115395,4,38,0,0,40,36,0,0,38,38,36,0,0,0,4,2
1132,1132.0,234,225659.0,654.0840579710145,2.242645665052449,3,38,0,0,39,36,0,0,38,38,36,0,0,0,5,1
1133,1133.0,234,225865.0,652.7890173410404,2.3636867440691547,3,38,0,0,39,36,0,0,38,38,36,0,0,0,6,0
1134,1134.0,232,226089.0,649.6810344827586,2.3633884393224647,1,38,0,0,39,36,0,0,38,38,36,0,0,0,6,0
1135,1135.0,234,226318.0,650.3390804597701,2.3943347934583543,2,38,0,0,38,36,0,0,38,38,36,0,0,0,8,0
1136,1136.0,236,226552.0,651.0114942528736,2.4421460011932066,2,38,0,0,38,36,0,0,38,38,36,0,0,0,10,0
1137,1137.0,239,226791.0,653.5763688760807,2.411980382351833,3,38,0,0,39,36,0,0,38,38,36,0,0,0,11,0
1138,1138.0,241,227032.0,656.1618497109827,2.397884446049894,4,38,0,0,40,36,0,0,38,38,36,0,0,0,11,0
1139,1139.0,244,227276.0,656.8670520231213,2.396215162865764,5,38,0,0,41,36,0,0,38,38,36,0,0,0,12,0
1140,1140.0,251,227527.0,661.4156976744187,2.287755645602023,9,38,0,0,42,36,0,0,38,38,36,0,0,0,14,0
1141,1141.0,254,227780.0,662.1511627906976,2.2819795564569,9,38,0,0,44,36,0,0,38,38,36,0,0,0,15,0
1142,1142.0,257,228036.0,659.0635838150289,2.1847471999663863,10,38,0,0,45,36,0,0,38,38,36,0,0,0,16,0
1143,1143.0,260,228296.0,657.9135446685879,2.185894591860402,11,38,0,0,46,36,0,0,38,38,36,0,0,0,17,0
1144,1144.0,265,228561.0,660.5809248554913,2.1160903670384235,13,38,0,0,48,36,0,0,38,38,36,0,0,0,18,0
1145,1145.0,267,228827.0,665.1947674418604,2.0588087145237384,13,38,0,0,50,36,0,0,38,38,36,0,0,0,18,0
1146,1146.0,268,229073.0,667.8513119533528,2.020536904445689,12,38,0,0,51,36,0,0,38,38,36,0,0,0,19,0
1147,1147.0,270,229324.0,666.6395348837209,2.0684204963945887,12,38,0,0,52,36,0,0,38,38,36,0,0,0,20,0
1148,1148.0,269,229576.0,669.3177842565598,2.007720676435006,11,38,0,0,52,36,0,0,38,38,36,0,0,0,20,0
1149,1149.0,268,229826.0,668.0988372093024,2.058369234941845,10,38,0,0,52,36,0,0,38,38,36,0,0,0,20,0
1150,1150.0,269,230080.0,668.8372093023256,2.0863165079913317,11,38,0,0,52,36,0,0,38,38,36,0,0,0,20,0
1151,1151.0,267,230331.0,669.5668604651163,2.0496295188382847,9,38,0,0,52,36,0,0,38,38,36,0,0,0,20,0
1152,1152.0,267,230585.0,674.2251461988304,1.9939093837917778,9,38,0,0,52,36,0,0,38,38,36,0,0,0,20,0
1153,1153.0,267,230846.0,669.1188405797102,2.0546926750472743,9,38,0,0,52,36,0,0,38,38,36,0,0,0,20,0
1154,1154.0,268,231107.0,673.7813411078718,1.9856661472620891,10,38,0,0,52,36,0,0,38,38,36,0,0,0,20,0
1155,1155.0,270,231359.0,672.5552325581396,1.9978987242425854,11,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1156,1156.0,269,231616.0,677.2397660818714,1.9355264866401163,9,38,0,0,52,36,0,0,38,38,36,0,0,0,22,0
1157,1157.0,269,231875.0,676.0204081632653,1.955284874470266,9,38,0,0,52,36,0,0,38,38,36,0,0,0,22,0
1158,1158.0,270,232136.0,680.7507331378299,1.87276357843169,10,38,0,0,52,36,0,0,38,38,36,0,0,0,22,0
1159,1159.0,270,232397.0,675.5726744186046,1.9470417211996336,10,38,0,0,52,36,0,0,38,38,36,0,0,0,22,0
1160,1160.0,271,232661.0,674.3797101449276,1.9649119247093567,10,38,0,0,52,36,0,0,38,38,36,0,0,0,23,0
1161,1161.0,272,232929.0,675.1565217391304,1.982919624222533,11,38,0,0,52,36,0,0,38,38,36,0,0,0,23,0
1162,1162.0,273,233199.0,675.9391304347826,1.9916189122686156,12,38,0,0,52,36,0,0,38,38,36,0,0,0,23,0
1163,1163.0,274,233464.0,678.6744186046511,1.9663156337728862,13,38,0,0,52,36,0,0,38,38,36,0,0,0,23,0
1164,1164.0,274,233731.0,679.4505813953489,1.954895035391374,13,38,0,0,52,36,0,0,38,38,36,0,0,0,23,0
1165,1165.0,273,233999.0,676.2976878612717,2.0342160781715544,12,38,0,0,52,36,0,0,38,38,36,0,0,0,23,0
1166,1166.0,274,234272.0,677.0867052023121,2.0307780134197624,13,38,0,0,52,36,0,0,38,38,36,0,0,0,23,0
1167,1167.0,272,234465.0,675.6916426512968,2.022923076811265,13,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1168,1168.0,272,234662.0,678.2138728323699,1.9903992781704798,15,38,0,0,52,36,0,0,38,38,36,0,0,0,19,0
1169,1169.0,271,234860.0,676.8299711815562,1.9933894876715108,16,38,0,0,52,36,0,0,38,38,36,0,0,0,17,0
1170,1170.0,270,235030.0,677.3198847262248,1.9329885319744777,16,38,0,0,52,36,0,0,38,38,36,0,0,0,16,0
1171,1171.0,268,235201.0,673.9283667621777,2.0395766692634174,15,38,0,0,52,36,0,0,38,38,36,0,0,0,15,0
1172,1172.0,265,235375.0,674.4269340974212,2.0543822083308085,14,38,0,0,52,36,0,0,38,38,36,0,0,0,13,0
1173,1173.0,264,235552.0,673.0057142857142,2.100448901414475,14,38,0,0,52,36,0,0,38,38,36,0,0,0,12,0
1174,1174.0,263,235762.0,673.6057142857143,2.109564550656362,13,38,0,0,52,36,0,0,38,38,36,0,0,0,12,0
1175,1175.0,262,235973.0,674.2085714285714,2.1262827184327935,13,38,0,0,52,36,0,0,38,38,36,0,0,0,11,0
1176,1176.0,256,236055.0,678.3189655172414,2.046874550853172,12,38,0,0,50,36,0,0,38,38,36,0,0,0,8,0
1177,1177.0,254,236145.0,676.6332378223495,2.0851828620081525,12,38,0,0,48,36,0,0,38,38,36,0,0,0,8,0
1178,1178.0,250,236256.0,682.820809248555,2.0088134040531305,13,38,0,0,46,36,0,0,38,38,36,0,0,0,5,0
1179,1179.0,248,236400.0,681.2680115273776,2.0429056039089226,13,38,0,0,44,36,0,0,38,38,36,0,0,0,5,0
1180,1180.0,246,236558.0,683.693641618497,2.0266081890537073,14,38,0,0,42,36,0,0,38,38,36,0,0,0,4,0
1181,1181.0,246,236715.0,682.1757925072046,2.1401858207816704,13,38,0,0,41,36,0,0,38,38,36,0,0,0,6,0
1182,1182.0,243,236856.0,686.5391304347826,2.1836819667747362,9,38,0,0,41,36,0,0,38,38,36,0,0,0,7,0
1183,1183.0,244,237014.0,685.0115606936416,2.2925775430020794,9,38,0,0,40,36,0,0,38,38,36,0,0,0,9,0
1184,1184.0,245,237241.0,685.6676300578034,2.320524675321811,11,38,0,0,39,36,0,0,38,38,36,0,0,0,9,0
1185,1185.0,244,237467.0,686.320809248555,2.3354422032842956,9,38,0,0,38,36,0,0,38,38,36,0,0,0,11,0
1186,1186.0,245,237705.0,687.0086705202312,2.3568689454432756,9,38,0,0,38,36,0,0,38,38,36,0,0,0,12,0
1187,1187.0,247,237941.0,685.7089337175793,2.382011931805295,10,38,0,0,38,36,0,0,38,38,36,0,0,0,13,0
1188,1188.0,250,238184.0,688.393063583815,2.363172818943058,9,38,0,0,40,36,0,0,38,38,36,0,0,0,15,0
1189,1189.0,251,238424.0,685.1264367816092,2.4246762539011497,8,38,0,0,41,36,0,0,38,38,36,0,0,0,16,0
1190,1190.0,253,238667.0,689.7890173410404,2.3566214065718003,8,38,0,0,42,36,0,0,38,38,36,0,0,0,17,0
1191,1191.0,256,238923.0,690.528901734104,2.329281347401754,8,38,0,0,43,36,0,0,38,38,36,0,0,0,19,0
1192,1192.0,260,239183.0,691.2803468208092,2.3315888334580284,10,38,0,0,44,36,0,0,38,38,36,0,0,0,20,0
1193,1193.0,265,239448.0,692.0462427745665,2.2267217340097405,12,38,0,0,46,36,0,0,38,38,36,0,0,0,21,0
1194,1194.0,267,239715.0,698.8775510204082,2.092333745323575,12,38,0,0,48,36,0,0,38,38,36,0,0,0,21,0
1195,1195.0,268,239983.0,699.6588921282798,2.090462754172868,13,38,0,0,48,36,0,0,38,38,36,0,0,0,21,0
1196,1196.0,271,240254.0,700.4489795918367,2.032818680383566,15,38,0,0,49,36,0,0,38,38,36,0,0,0,21,0
1197,1197.0,270,240498.0,699.1220930232558,2.0751644432851806,14,38,0,0,49,36,0,0,38,38,36,0,0,0,21,0
1198,1198.0,273,240749.0,699.8517441860465,2.028962033081958,15,38,0,0,51,36,0,0,38,38,36,0,0,0,21,0
1199,1199.0,273,241000.0,698.5507246376811,2.0064081807580347,14,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1200,1200.0,272,241252.0,701.3139534883721,1.9652836428710285,13,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1201,1201.0,272,241506.0,695.9827089337176,2.0059492432467865,13,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1202,1202.0,272,241760.0,696.7146974063401,1.933115486058499,13,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1203,1203.0,272,242017.0,699.471098265896,1.918676011271219,12,38,0,0,52,36,0,0,38,38,36,0,0,0,22,0
1204,1204.0,272,242274.0,704.2848837209302,1.8627538235568368,11,38,0,0,52,36,0,0,38,38,36,0,0,0,23,0
1205,1205.0,272,242532.0,702.991304347826,1.915989729281176,10,38,0,0,52,36,0,0,38,38,36,0,0,0,24,0
1206,1206.0,271,242745.0,707.7113702623907,1.8783494928503492,10,38,0,0,50,36,0,0,38,38,36,0,0,0,25,0
1207,1207.0,270,242963.0,702.2052023121387,1.9418573801730992,11,38,0,0,48,36,0,0,38,38,36,0,0,0,25,0
1208,1208.0,269,243188.0,704.8927536231884,1.8836313524074997,12,38,0,0,46,36,0,0,38,38,36,0,0,0,25,0
1209,1209.0,268,243414.0,703.5086705202312,1.9569536911937764,13,38,0,0,44,36,0,0,38,38,36,0,0,0,25,0
1210,1210.0,266,243633.0,706.1826086956522,1.9114508301630198,13,38,0,0,42,36,0,0,38,38,36,0,0,0,25,0
1211,1211.0,264,243858.0,704.7919075144508,1.9486867356163997,13,38,0,0,40,36,0,0,38,38,36,0,0,0,25,0
1212,1212.0,262,244007.0,705.2225433526012,1.9630931710804904,14,38,0,0,38,36,0,0,38,38,36,0,0,0,23,1
1213,1213.0,258,244151.0,701.5833333333334,2.0977141314467342,13,38,0,0,36,36,0,0,38,38,36,0,0,0,21,2
1214,1214.0,257,244339.0,702.1235632183908,2.0905530659472267,14,38,0,0,36,36,0,0,38,38,36,0,0,0,19,2
1215,1215.0,258,244525.0,700.6446991404011,2.106150418731839,15,38,0,0,37,36,0,0,38,38,36,0,0,0,17,3
1216,1216.0,256,244707.0,703.1810344827586,2.0355616536318566,14,38,0,0,37,36,0,0,38,38,36,0,0,0,16,3
1217,1217.0,257,244894.0,703.7183908045977,2.00906712160106,13,38,0,0,39,36,0,0,38,38,36,0,0,0,16,3
1218,1218.0,257,245078.0,704.2471264367816,2.022463899669139,15,38,0,0,40,36,0,0,38,38,36,0,0,0,14,2
1219,1219.0,259,245301.0,700.86,2.150905439660973,15,38,0,0,41,36,0,0,38,38,36,0,0,0,15,2
1220,1220.0,257,245495.0,703.4240687679084,2.125162021775939,16,38,0,0,42,36,0,0,38,38,36,0,0,0,13,0
1221,1221.0,259,245714.0,704.051575931232,2.116829033537459,18,38,0,0,44,36,0,0,38,38,36,0,0,0,11,0
1222,1222.0,259,245907.0,704.6045845272206,2.089748942015627,20,38,0,0,45,36,0,0,38,38,36,0,0,0,8,0
1223,1223.0,257,246112.0,707.2183908045977,1.997311366005568,20,38,0,0,45,36,0,0,38,38,36,0,0,0,6,0
1224,1224.0,256,246294.0,705.7134670487106,1.9372675366808576,20,38,0,0,46,36,0,0,38,38,36,0,0,0,4,0
1225,1225.0,255,246488.0,706.269340974212,1.9319859143150249,18,38,0,0,47,36,0,0,38,38,36,0,0,0,4,0
1226,1226.0,256,246714.0,708.948275862069,1.9055869002224604,18,38,0,0,47,36,0,0,38,38,36,0,0,0,5,0
1227,1227.0,258,246944.0,711.6541786743516,1.9444749330790092,18,38,0,0,48,36,0,0,38,38,36,0,0,0,6,0
1228,1228.0,262,247179.0,716.4608695652174,1.9123506289539856,18,38,0,0,50,36,0,0,38,38,36,0,0,0,8,0
1229,1229.0,263,247415.0,715.0722543352601,1.9617662031909355,17,38,0,0,51,36,0,0,38,38,36,0,0,0,9,0
1230,1230.0,262,247637.0,715.7138728323699,1.9404279637495123,17,38,0,0,51,36,0,0,38,38,36,0,0,0,8,0
1231,1231.0,263,247865.0,710.214899713467,1.989993581962195,17,38,0,0,52,36,0,0,38,38,36,0,0,0,8,0
1232,1232.0,262,248094.0,717.0346820809249,1.8702540117185307,15,38,0,0,52,36,0,0,38,38,36,0,0,0,9,0
1233,1233.0,262,248319.0,717.6849710982659,1.8704201099005333,15,38,0,0,52,36,0,0,38,38,36,0,0,0,9,0
1234,1234.0,264,248554.0,720.4463768115942,1.8684111374908408,16,38,0,0,52,36,0,0,38,38,36,0,0,0,10,0
1235,1235.0,264,248793.0,721.1391304347826,1.9044524571982149,15,38,0,0,52,36,0,0,38,38,36,0,0,0,11,0
1236,1236.0,262,248999.0,725.9446064139942,1.8905409565721678,16,38,0,0,50,36,0,0,38,38,36,0,0,0,10,0
1237,1237.0,262,249205.0,724.4331395348837,1.9770398190103335,17,38,0,0,48,36,0,0,38,38,36,0,0,0,11,0
1238,1238.0,257,249399.0,724.9970930232558,2.006178296892719,15,38,0,0,46,36,0,0,38,38,36,0,0,0,10,0
1239,1239.0,254,249581.0,723.4231884057971,2.0622848942730605,15,38,0,0,44,36,0,0,38,38,36,0,0,0,9,0
1240,1240.0,250,249766.0,723.9594202898551,2.0563183552571123,14,38,0,0,42,36,0,0,38,38,36,0,0,0,8,0
1241,1241.0,246,249953.0,724.5014492753623,2.0536152768352878,14,38,0,0,40,36,0,0,38,38,36,0,0,0,6,0
1242,1242.0,241,250138.0,729.265306122449,2.033026655017593,12,38,0,0,38,36,0,0,38,38,36,0,0,0,5,0
1243,1243.0,236,250325.0,725.5797101449275,2.1272767484943924,9,38,0,0,37,36,0,0,38,38,36,0,0,0,4,0
1244,1244.0,234,250517.0,730.3702623906705,2.1259996452840166,7,38,0,0,36,36,0,0,38,38,36,0,0,0,5,0
1245,1245.0,236,250742.0,728.9011627906976,2.193534827092246,7,38,0,0,36,36,0,0,38,38,36,0,0,0,7,0
1246,1246.0,238,250970.0,733.8304093567251,2.198512679581439,6,38,0,0,38,36,0,0,38,38,36,0,0,0,8,0
1247,1247.0,239,251202.0,730.2383720930233,2.2536342781169862,6,38,0,0,38,36,0,0,38,38,36,0,0,0,9,0
1248,1248.0,241,251436.0,728.8,2.2992363056941576,5,38,0,0,39,36,0,0,38,38,36,0,0,0,11,0
1249,1249.0,244,251675.0,725.2881844380404,2.402708735112972,6,38,0,0,40,36,0,0,38,38,36,0,0,0,12,0
1250,1250.0,243,251913.0,730.1826086956522,2.3545547835024534,4,38,0,0,41,36,0,0,38,38,36,0,0,0,12,0
1251,1251.0,245,252148.0,728.7514450867052,2.3121043723434096,3,38,0,0,42,36,0,0,38,38,36,0,0,0,14,0
1252,1252.0,248,252392.0,731.5710144927536,2.2610972394911535,4,38,0,0,43,36,0,0,38,38,36,0,0,0,15,0
1253,1253.0,251,252640.0,732.2898550724638,2.2448917991431374,4,38,0,0,44,36,0,0,38,38,36,0,0,0,17,0
1254,1254.0,253,252891.0,735.1482558139535,2.166495888437675,5,38,0,0,44,36,0,0,38,38,36,0,0,0,18,0
1255,1255.0,256,253144.0,735.8837209302326,2.1559143161914007,6,38,0,0,46,36,0,0,38,38,36,0,0,0,18,0
1256,1256.0,260,253404.0,740.9473684210526,2.0780233048747796,7,38,0,0,48,36,0,0,38,38,36,0,0,0,19,0
1257,1257.0,263,253665.0,743.8856304985337,2.0517680735062522,8,38,0,0,49,36,0,0,38,38,36,0,0,0,20,0
1258,1258.0,264,253929.0,746.85,1.9617046631194017,8,38,0,0,50,36,0,0,38,38,36,0,0,0,20,0
1259,1259.0,268,254197.0,747.6382352941176,1.9643720995624536,9,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1260,1260.0,269,254466.0,752.8579881656805,1.8823380832993788,10,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1261,1261.0,271,254736.0,749.2235294117647,1.9387373609661929,12,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1262,1262.0,273,255009.0,750.0264705882353,1.9209717322270248,14,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1263,1263.0,273,255261.0,748.5659824046921,1.9437310233613343,14,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1264,1264.0,271,255513.0,749.3049853372434,1.9490567031959674,12,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1265,1265.0,270,255764.0,747.8479532163743,1.9877631539104073,11,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1266,1266.0,271,256017.0,744.2354651162791,1.9961885987101584,12,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1267,1267.0,270,256273.0,740.6734104046243,2.078359857349694,11,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1268,1268.0,269,256527.0,743.5565217391304,2.0696181227779533,10,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1269,1269.0,270,256782.0,744.295652173913,2.014581446094697,11,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1270,1270.0,269,257039.0,745.0405797101449,2.026931302000126,10,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1271,1271.0,269,257298.0,750.1399416909621,1.9474768810327994,10,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1272,1272.0,267,257550.0,750.8746355685131,1.9340570593308701,8,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1273,1273.0,268,257812.0,751.6384839650145,1.8949869652365157,8,38,0,0,52,36,0,0,38,38,36,0,0,0,22,0
1274,1274.0,270,258070.0,756.8035190615835,1.7923391647881588,9,38,0,0,52,36,0,0,38,38,36,0,0,0,23,0
1275,1275.0,267,258200.0,754.9707602339181,1.7519456617929257,9,38,0,0,50,36,0,0,38,38,36,0,0,0,22,0
1276,1276.0,266,258333.0,755.359649122807,1.7635456181373248,11,38,0,0,48,36,0,0,38,38,36,0,0,0,21,0
1277,1277.0,263,258469.0,751.3633720930233,1.7876650421905405,11,38,0,0,46,36,0,0,38,38,36,0,0,0,19,1
1278,1278.0,258,258604.0,751.7558139534884,1.852067839103629,10,38,0,0,44,36,0,0,38,38,36,0,0,0,17,1
1279,1279.0,259,258749.0,747.8294797687861,1.9853332990067414,12,38,0,0,42,36,0,0,38,38,36,0,0,0,17,2
1280,1280.0,257,258891.0,748.2398843930636,2.0437539032517287,14,38,0,0,40,36,0,0,38,38,36,0,0,0,15,2
1281,1281.0,254,259018.0,746.449567723343,2.1556923883845736,13,38,0,0,38,36,0,0,38,38,36,0,0,0,13,4
1282,1282.0,246,259138.0,746.7953890489914,2.2243148081013384,9,38,0,0,36,36,0,0,38,38,36,0,0,0,11,4
1283,1283.0,244,259335.0,747.3631123919308,2.2366998419102173,6,38,0,0,36,36,0,0,38,38,36,0,0,0,11,5
1284,1284.0,238,259479.0,749.9393063583815,2.2158054204169497,6,38,0,0,36,36,0,0,38,38,36,0,0,0,7,3
1285,1285.0,235,259634.0,746.0747126436781,2.298970837220223,5,38,0,0,38,36,0,0,38,38,36,0,0,0,5,1
1286,1286.0,231,259829.0,746.6350574712644,2.3511601322795523,4,38,0,0,38,36,0,0,38,38,36,0,0,0,3,0
1287,1287.0,233,260045.0,740.8689458689458,2.425032143051424,5,38,0,0,39,36,0,0,38,38,36,0,0,0,3,0
1288,1288.0,235,260275.0,743.6428571428571,2.4094074650813395,5,38,0,0,41,36,0,0,38,38,36,0,0,0,3,0
1289,1289.0,235,260506.0,746.4355300859598,2.40722612704398,3,38,0,0,42,36,0,0,38,38,36,0,0,0,4,0
1290,1290.0,238,260739.0,751.4092219020173,2.296288348708729,3,38,0,0,43,36,0,0,38,38,36,0,0,0,6,0
1291,1291.0,241,260977.0,749.933908045977,2.2964115526101607,3,38,0,0,44,36,0,0,38,38,36,0,0,0,8,0
1292,1292.0,243,261216.0,752.7838616714697,2.2272800586907455,3,38,0,0,46,36,0,0,38,38,36,0,0,0,8,0
1293,1293.0,246,261459.0,757.8521739130434,2.1640170528074147,3,38,0,0,47,36,0,0,38,38,36,0,0,0,10,0
1294,1294.0,249,261707.0,762.9941690962099,2.078317106675864,3,38,0,0,48,36,0,0,38,38,36,0,0,0,12,0
1295,1295.0,254,261961.0,763.734693877551,2.040490396971807,6,38,0,0,49,36,0,0,38,38,36,0,0,0,13,0
1296,1296.0,257,262218.0,764.4839650145773,2.0139252138559196,7,38,0,0,50,36,0,0,38,38,36,0,0,0,14,0
1297,1297.0,262,262479.0,758.6098265895954,2.0336051562858297,9,38,0,0,52,36,0,0,38,38,36,0,0,0,15,0
1298,1298.0,265,262744.0,759.3757225433526,2.0316142216580193,9,38,0,0,52,36,0,0,38,38,36,0,0,0,18,0
1299,1299.0,266,263008.0,757.9481268011527,2.062265259542515,10,38,0,0,52,36,0,0,38,38,36,0,0,0,18,0
1300,1300.0,268,263276.0,763.1188405797102,1.9983721613024952,11,38,0,0,52,36,0,0,38,38,36,0,0,0,19,0
1301,1301.0,271,263547.0,761.6965317919075,2.023551962967121,12,38,0,0,52,36,0,0,38,38,36,0,0,0,21,0
1302,1302.0,272,263800.0,762.4277456647399,2.020688660701175,12,38,0,0,52,36,0,0,38,38,36,0,0,0,22,0
1303,1303.0,271,264054.0,760.9625360230548,2.082089406954948,11,38,0,0,52,36,0,0,38,38,36,0,0,0,22,0
1304,1304.0,271,264308.0,759.5057471264367,2.0786590479494476,11,38,0,0,52,36,0,0,38,38,36,0,0,0,22,0
1305,1305.0,269,264521.0,757.9398280802292,2.090061203480025,11,38,0,0,50,36,0,0,38,38,36,0,0,0,22,0
1306,1306.0,266,264734.0,758.5501432664756,2.1400212155077183,10,38,0,0,48,36,0,0,38,38,36,0,0,0,22,0
1307,1307.0,265,264950.0,754.8433048433048,2.2053051317952628,11,38,0,0,46,36,0,0,38,38,36,0,0,0,22,0
1308,1308.0,263,265166.0,755.4586894586895,2.2106394582471713,11,38,0,0,44,36,0,0,38,38,36,0,0,0,22,0
1309,1309.0,259,265379.0,751.7818696883853,2.3040218165884214,9,38,0,0,42,36,0,0,38,38,36,0,0,0,22,0
1310,1310.0,258,265592.0,756.6723646723647,2.304451762168506,9,38,0,0,40,36,0,0,38,38,36,0,0,0,23,0
1311,1311.0,258,265825.0,757.3361823361823,2.3635821627772997,9,38,0,0,39,36,0,0,38,38,36,0,0,0,24,0
1312,1312.0,256,266054.0,762.3323782234957,2.3406092673897563,8,38,0,0,38,36,0,0,38,38,36,0,0,0,24,0
1313,1313.0,256,266272.0,765.1494252873563,2.3105114541305234,10,38,0,0,36,36,0,0,38,38,36,0,0,0,24,0
1314,1314.0,254,266457.0,763.487106017192,2.2761807642573317,10,38,0,0,36,36,0,0,38,38,36,0,0,0,22,0
1315,1315.0,257,266649.0,761.8542857142858,2.2808169206045394,13,38,0,0,37,36,0,0,38,38,36,0,0,0,21,0
1316,1316.0,253,266838.0,764.5787965616046,2.2826510256279873,11,38,0,0,37,36,0,0,38,38,36,0,0,0,19,0
1317,1317.0,255,267031.0,762.9457142857143,2.297644547484155,11,38,0,0,39,36,0,0,38,38,36,0,0,0,18,1
1318,1318.0,254,267227.0,765.6934097421204,2.2301288062357614,11,38,0,0,40,36,0,0,38,38,36,0,0,0,16,1
1319,1319.0,254,267426.0,768.4655172413793,2.1818929424993745,11,38,0,0,41,36,0,0,38,38,36,0,0,0,14,2
1320,1320.0,254,267614.0,771.2219020172911,2.1353981595236404,11,38,0,0,42,36,0,0,38,38,36,0,0,0,13,2
1321,1321.0,251,267800.0,769.5402298850574,2.1701612591678683,7,38,0,0,44,36,0,0,38,38,36,0,0,0,11,3
1322,1322.0,249,267992.0,779.046511627907,2.0651521266671433,6,38,0,0,44,36,0,0,38,38,36,0,0,0,9,4
1323,1323.0,246,268165.0,779.5494186046511,2.086766532665487,5,38,0,0,45,36,0,0,38,38,36,0,0,0,8,2
1324,1324.0,244,268347.0,789.2558823529412,2.0281566381922893,5,38,0,0,46,36,0,0,38,38,36,0,0,0,6,1
1325,1325.0,242,268550.0,789.8529411764706,2.0842889426056117,5,38,0,0,46,36,0,0,38,38,36,0,0,0,5,0
1326,1326.0,241,268785.0,785.921052631579,2.108651228270946,4,38,0,0,46,36,0,0,38,38,36,0,0,0,5,0
1327,1327.0,240,269010.0,784.2857142857143,2.156985184739536,3,38,0,0,46,36,0,0,38,38,36,0,0,0,5,0
1328,1328.0,243,269250.0,787.280701754386,2.110900483895169,3,38,0,0,48,36,0,0,38,38,36,0,0,0,6,0
1329,1329.0,242,269486.0,781.1188405797102,2.1646791137150814,1,38,0,0,48,36,0,0,38,38,36,0,0,0,7,0
1330,1330.0,244,269729.0,781.823188405797,2.161466552401086,1,38,0,0,50,36,0,0,38,38,36,0,0,0,7,0
1331,1331.0,248,269977.0,789.406432748538,2.0596332259072043,3,38,0,0,50,36,0,0,38,38,36,0,0,0,9,0
1332,1332.0,253,270230.0,790.1461988304094,2.039910246305289,4,38,0,0,52,36,0,0,38,38,36,0,0,0,11,0
1333,1333.0,255,270485.0,790.8918128654971,2.00431007234103,5,38,0,0,52,36,0,0,38,38,36,0,0,0,12,0
1334,1334.0,256,270741.0,791.640350877193,1.995779477868453,6,38,0,0,52,36,0,0,38,38,36,0,0,0,12,0
1335,1335.0,258,270998.0,792.3918128654971,1.983185300945096,7,38,0,0,52,36,0,0,38,38,36,0,0,0,13,0
