,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1876,1876.0,672,917181.0,1364.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1877,1877.0,672,917853.0,1365.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1878,1878.0,672,918525.0,1366.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1879,1879.0,672,919197.0,1367.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1880,1880.0,672,919869.0,1368.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1881,1881.0,672,920541.0,1369.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1882,1882.0,672,921213.0,1370.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1883,1883.0,672,921885.0,1371.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1884,1884.0,672,922557.0,1372.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1885,1885.0,672,923229.0,1373.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1886,1886.0,672,923901.0,1374.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1887,1887.0,672,924573.0,1375.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1888,1888.0,672,925245.0,1376.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1889,1889.0,672,925917.0,1377.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1890,1890.0,672,926589.0,1378.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1891,1891.0,672,927261.0,1379.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1892,1892.0,672,927933.0,1380.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1893,1893.0,672,928605.0,1381.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1894,1894.0,672,929277.0,1382.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1895,1895.0,672,929949.0,1383.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1896,1896.0,672,930621.0,1384.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1897,1897.0,672,931293.0,1385.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1898,1898.0,672,931965.0,1386.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1899,1899.0,672,932637.0,1387.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1900,1900.0,672,933309.0,1388.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1901,1901.0,672,933981.0,1389.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1902,1902.0,672,934653.0,1390.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1903,1903.0,672,935325.0,1391.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1904,1904.0,672,935997.0,1392.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1905,1905.0,672,936669.0,1393.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1906,1906.0,672,937341.0,1394.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1907,1907.0,672,938013.0,1395.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1908,1908.0,672,938685.0,1396.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1909,1909.0,672,939357.0,1397.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1910,1910.0,672,940029.0,1398.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1911,1911.0,672,940701.0,1399.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1912,1912.0,672,941373.0,1400.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1913,1913.0,672,942045.0,1401.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1914,1914.0,672,942717.0,1402.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1915,1915.0,672,943389.0,1403.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1916,1916.0,672,944061.0,1404.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1917,1917.0,672,944733.0,1405.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1918,1918.0,672,945405.0,1406.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1919,1919.0,672,946077.0,1407.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1920,1920.0,672,946749.0,1408.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1921,1921.0,672,947421.0,1409.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1922,1922.0,672,948093.0,1410.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1923,1923.0,672,948765.0,1411.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1924,1924.0,672,949437.0,1412.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1925,1925.0,672,950109.0,1413.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1926,1926.0,672,950781.0,1414.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1927,1927.0,672,951453.0,1415.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1928,1928.0,672,952125.0,1416.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1929,1929.0,672,952797.0,1417.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1930,1930.0,672,953469.0,1418.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1931,1931.0,672,954141.0,1419.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1932,1932.0,672,954813.0,1420.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1933,1933.0,672,955485.0,1421.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1934,1934.0,672,956157.0,1422.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1935,1935.0,672,956829.0,1423.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1936,1936.0,672,957501.0,1424.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1937,1937.0,672,958173.0,1425.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1938,1938.0,672,958845.0,1426.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1939,1939.0,672,959517.0,1427.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1940,1940.0,672,960189.0,1428.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1941,1941.0,672,960861.0,1429.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1942,1942.0,672,961533.0,1430.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1943,1943.0,672,962205.0,1431.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1944,1944.0,672,962877.0,1432.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1945,1945.0,672,963549.0,1433.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1946,1946.0,672,964221.0,1434.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1947,1947.0,672,964893.0,1435.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1948,1948.0,672,965565.0,1436.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1949,1949.0,672,966237.0,1437.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1950,1950.0,672,966909.0,1438.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1951,1951.0,672,967581.0,1439.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1952,1952.0,672,968253.0,1440.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1953,1953.0,672,968925.0,1441.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1954,1954.0,672,969597.0,1442.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1955,1955.0,672,970269.0,1443.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1956,1956.0,672,970941.0,1444.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1957,1957.0,672,971613.0,1445.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1958,1958.0,672,972285.0,1446.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1959,1959.0,672,972957.0,1447.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1960,1960.0,672,973629.0,1448.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1961,1961.0,672,974301.0,1449.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1962,1962.0,672,974973.0,1450.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1963,1963.0,672,975645.0,1451.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1964,1964.0,672,976317.0,1452.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1965,1965.0,672,976989.0,1453.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1966,1966.0,672,977661.0,1454.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1967,1967.0,672,978333.0,1455.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1968,1968.0,672,979005.0,1456.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1969,1969.0,672,979677.0,1457.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1970,1970.0,672,980349.0,1458.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1971,1971.0,672,981021.0,1459.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1972,1972.0,672,981693.0,1460.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1973,1973.0,672,982365.0,1461.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1974,1974.0,672,983037.0,1462.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1975,1975.0,672,983709.0,1463.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1976,1976.0,672,984381.0,1464.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1977,1977.0,672,985053.0,1465.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1978,1978.0,672,985725.0,1466.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1979,1979.0,672,986397.0,1467.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1980,1980.0,672,987069.0,1468.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1981,1981.0,672,987741.0,1469.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1982,1982.0,672,988413.0,1470.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1983,1983.0,672,989085.0,1471.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1984,1984.0,672,989757.0,1472.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1985,1985.0,672,990429.0,1473.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1986,1986.0,672,991101.0,1474.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1987,1987.0,672,991773.0,1475.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1988,1988.0,672,992445.0,1476.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1989,1989.0,672,993117.0,1477.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1990,1990.0,672,993789.0,1478.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1991,1991.0,672,994461.0,1479.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1992,1992.0,672,995133.0,1480.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1993,1993.0,672,995805.0,1481.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1994,1994.0,672,996477.0,1482.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1995,1995.0,672,997149.0,1483.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1996,1996.0,672,997821.0,1484.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1997,1997.0,672,998493.0,1485.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1998,1998.0,672,999165.0,1486.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
1999,1999.0,672,999837.0,1487.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2000,2000.0,672,1000509.0,1488.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2001,2001.0,672,1001181.0,1489.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2002,2002.0,672,1001853.0,1490.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2003,2003.0,672,1002525.0,1491.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2004,2004.0,672,1003197.0,1492.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2005,2005.0,672,1003869.0,1493.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2006,2006.0,672,1004541.0,1494.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2007,2007.0,672,1005213.0,1495.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2008,2008.0,672,1005885.0,1496.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2009,2009.0,672,1006557.0,1497.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2010,2010.0,672,1007229.0,1498.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2011,2011.0,672,1007901.0,1499.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2012,2012.0,672,1008573.0,1500.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2013,2013.0,672,1009245.0,1501.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2014,2014.0,672,1009917.0,1502.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2015,2015.0,672,1010589.0,1503.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2016,2016.0,672,1011261.0,1504.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2017,2017.0,672,1011933.0,1505.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2018,2018.0,672,1012605.0,1506.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2019,2019.0,672,1013277.0,1507.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2020,2020.0,672,1013949.0,1508.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2021,2021.0,672,1014621.0,1509.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2022,2022.0,672,1015293.0,1510.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2023,2023.0,672,1015965.0,1511.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2024,2024.0,672,1016637.0,1512.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2025,2025.0,672,1017309.0,1513.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2026,2026.0,672,1017981.0,1514.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2027,2027.0,672,1018653.0,1515.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2028,2028.0,672,1019325.0,1516.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2029,2029.0,672,1019997.0,1517.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2030,2030.0,672,1020669.0,1518.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2031,2031.0,672,1021341.0,1519.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2032,2032.0,672,1022013.0,1520.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2033,2033.0,672,1022685.0,1521.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2034,2034.0,672,1023357.0,1522.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2035,2035.0,672,1024029.0,1523.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2036,2036.0,672,1024701.0,1524.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2037,2037.0,672,1025373.0,1525.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2038,2038.0,672,1026045.0,1526.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2039,2039.0,672,1026717.0,1527.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2040,2040.0,672,1027389.0,1528.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2041,2041.0,672,1028061.0,1529.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2042,2042.0,672,1028733.0,1530.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2043,2043.0,672,1029405.0,1531.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2044,2044.0,672,1030077.0,1532.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2045,2045.0,672,1030749.0,1533.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2046,2046.0,672,1031421.0,1534.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2047,2047.0,672,1032093.0,1535.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2048,2048.0,672,1032765.0,1536.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2049,2049.0,672,1033437.0,1537.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2050,2050.0,672,1034109.0,1538.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2051,2051.0,672,1034781.0,1539.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2052,2052.0,672,1035453.0,1540.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2053,2053.0,672,1036125.0,1541.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2054,2054.0,672,1036797.0,1542.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2055,2055.0,672,1037469.0,1543.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2056,2056.0,672,1038141.0,1544.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2057,2057.0,672,1038813.0,1545.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2058,2058.0,672,1039485.0,1546.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2059,2059.0,672,1040157.0,1547.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2060,2060.0,672,1040829.0,1548.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2061,2061.0,672,1041501.0,1549.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2062,2062.0,672,1042173.0,1550.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2063,2063.0,672,1042845.0,1551.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2064,2064.0,672,1043517.0,1552.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2065,2065.0,672,1044189.0,1553.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2066,2066.0,672,1044861.0,1554.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2067,2067.0,672,1045533.0,1555.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2068,2068.0,672,1046205.0,1556.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2069,2069.0,672,1046877.0,1557.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2070,2070.0,672,1047549.0,1558.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2071,2071.0,672,1048221.0,1559.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2072,2072.0,672,1048893.0,1560.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2073,2073.0,672,1049565.0,1561.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2074,2074.0,672,1050237.0,1562.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2075,2075.0,672,1050909.0,1563.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2076,2076.0,672,1051581.0,1564.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2077,2077.0,672,1052253.0,1565.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2078,2078.0,672,1052925.0,1566.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2079,2079.0,672,1053597.0,1567.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2080,2080.0,672,1054269.0,1568.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2081,2081.0,672,1054941.0,1569.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2082,2082.0,672,1055613.0,1570.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2083,2083.0,672,1056285.0,1571.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2084,2084.0,672,1056957.0,1572.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2085,2085.0,672,1057629.0,1573.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2086,2086.0,672,1058301.0,1574.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2087,2087.0,672,1058973.0,1575.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2088,2088.0,672,1059645.0,1576.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2089,2089.0,672,1060317.0,1577.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2090,2090.0,672,1060989.0,1578.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2091,2091.0,672,1061661.0,1579.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2092,2092.0,672,1062333.0,1580.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2093,2093.0,672,1063005.0,1581.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2094,2094.0,672,1063677.0,1582.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2095,2095.0,672,1064349.0,1583.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2096,2096.0,672,1065021.0,1584.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2097,2097.0,672,1065693.0,1585.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2098,2098.0,672,1066365.0,1586.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2099,2099.0,672,1067037.0,1587.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2100,2100.0,672,1067709.0,1588.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2101,2101.0,672,1068381.0,1589.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2102,2102.0,672,1069053.0,1590.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2103,2103.0,672,1069725.0,1591.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
2104,2104.0,672,1070397.0,1592.8526785714287,0.0,74,74,0,15,36,36,3,3,74,74,72,36,36,36,67,36
