,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1574,1574.0,591,448136.0,758.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1575,1575.0,591,448727.0,759.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1576,1576.0,591,449318.0,760.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1577,1577.0,591,449909.0,761.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1578,1578.0,591,450500.0,762.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1579,1579.0,591,451091.0,763.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1580,1580.0,591,451682.0,764.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1581,1581.0,591,452273.0,765.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1582,1582.0,591,452864.0,766.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1583,1583.0,591,453455.0,767.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1584,1584.0,591,454046.0,768.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1585,1585.0,591,454637.0,769.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1586,1586.0,591,455228.0,770.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1587,1587.0,591,455819.0,771.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1588,1588.0,591,456410.0,772.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1589,1589.0,591,457001.0,773.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1590,1590.0,591,457592.0,774.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1591,1591.0,591,458183.0,775.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1592,1592.0,591,458774.0,776.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1593,1593.0,591,459365.0,777.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1594,1594.0,591,459956.0,778.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1595,1595.0,591,460547.0,779.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1596,1596.0,591,461138.0,780.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1597,1597.0,591,461729.0,781.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1598,1598.0,591,462320.0,782.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1599,1599.0,591,462911.0,783.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1600,1600.0,591,463502.0,784.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1601,1601.0,591,464093.0,785.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1602,1602.0,591,464684.0,786.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1603,1603.0,591,465275.0,787.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1604,1604.0,591,465866.0,788.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1605,1605.0,591,466457.0,789.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1606,1606.0,591,467048.0,790.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1607,1607.0,591,467639.0,791.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1608,1608.0,591,468230.0,792.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1609,1609.0,591,468821.0,793.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1610,1610.0,591,469412.0,794.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1611,1611.0,591,470003.0,795.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1612,1612.0,591,470594.0,796.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1613,1613.0,591,471185.0,797.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1614,1614.0,591,471776.0,798.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1615,1615.0,591,472367.0,799.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1616,1616.0,591,472958.0,800.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1617,1617.0,591,473549.0,801.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1618,1618.0,591,474140.0,802.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1619,1619.0,591,474731.0,803.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1620,1620.0,591,475322.0,804.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1621,1621.0,591,475913.0,805.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1622,1622.0,591,476504.0,806.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1623,1623.0,591,477095.0,807.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1624,1624.0,591,477686.0,808.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1625,1625.0,591,478277.0,809.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1626,1626.0,591,478868.0,810.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1627,1627.0,591,479459.0,811.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1628,1628.0,591,480050.0,812.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1629,1629.0,591,480641.0,813.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1630,1630.0,591,481232.0,814.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1631,1631.0,591,481823.0,815.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1632,1632.0,591,482414.0,816.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1633,1633.0,591,483005.0,817.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1634,1634.0,591,483596.0,818.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1635,1635.0,591,484187.0,819.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1636,1636.0,591,484778.0,820.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1637,1637.0,591,485369.0,821.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1638,1638.0,591,485960.0,822.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1639,1639.0,591,486551.0,823.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1640,1640.0,591,487142.0,824.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1641,1641.0,591,487733.0,825.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1642,1642.0,591,488324.0,826.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1643,1643.0,591,488915.0,827.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1644,1644.0,591,489506.0,828.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1645,1645.0,591,490097.0,829.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1646,1646.0,591,490688.0,830.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1647,1647.0,591,491279.0,831.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1648,1648.0,591,491870.0,832.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1649,1649.0,591,492461.0,833.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1650,1650.0,591,493052.0,834.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1651,1651.0,591,493643.0,835.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1652,1652.0,591,494234.0,836.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1653,1653.0,591,494825.0,837.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1654,1654.0,591,495416.0,838.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1655,1655.0,591,496007.0,839.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1656,1656.0,591,496598.0,840.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1657,1657.0,591,497189.0,841.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1658,1658.0,591,497780.0,842.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1659,1659.0,591,498371.0,843.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1660,1660.0,591,498962.0,844.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1661,1661.0,591,499553.0,845.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1662,1662.0,591,500144.0,846.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1663,1663.0,591,500735.0,847.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1664,1664.0,591,501326.0,848.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1665,1665.0,591,501917.0,849.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1666,1666.0,591,502508.0,850.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1667,1667.0,591,503099.0,851.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1668,1668.0,591,503690.0,852.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1669,1669.0,591,504281.0,853.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1670,1670.0,591,504872.0,854.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1671,1671.0,591,505463.0,855.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1672,1672.0,591,506054.0,856.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1673,1673.0,591,506645.0,857.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1674,1674.0,591,507236.0,858.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1675,1675.0,591,507827.0,859.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1676,1676.0,591,508418.0,860.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1677,1677.0,591,509009.0,861.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1678,1678.0,591,509600.0,862.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1679,1679.0,591,510191.0,863.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1680,1680.0,591,510782.0,864.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1681,1681.0,591,511373.0,865.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1682,1682.0,591,511964.0,866.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1683,1683.0,591,512555.0,867.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1684,1684.0,591,513146.0,868.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1685,1685.0,591,513737.0,869.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1686,1686.0,591,514328.0,870.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1687,1687.0,591,514919.0,871.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1688,1688.0,591,515510.0,872.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1689,1689.0,591,516101.0,873.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1690,1690.0,591,516692.0,874.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1691,1691.0,591,517283.0,875.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1692,1692.0,591,517874.0,876.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1693,1693.0,591,518465.0,877.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1694,1694.0,591,519056.0,878.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1695,1695.0,591,519647.0,879.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1696,1696.0,591,520238.0,880.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1697,1697.0,591,520829.0,881.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1698,1698.0,591,521420.0,882.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1699,1699.0,591,522011.0,883.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1700,1700.0,591,522602.0,884.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1701,1701.0,591,523193.0,885.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1702,1702.0,591,523784.0,886.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1703,1703.0,591,524375.0,887.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1704,1704.0,591,524966.0,888.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1705,1705.0,591,525557.0,889.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1706,1706.0,591,526148.0,890.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1707,1707.0,591,526739.0,891.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1708,1708.0,591,527330.0,892.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1709,1709.0,591,527921.0,893.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1710,1710.0,591,528512.0,894.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1711,1711.0,591,529103.0,895.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1712,1712.0,591,529694.0,896.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1713,1713.0,591,530285.0,897.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1714,1714.0,591,530876.0,898.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1715,1715.0,591,531467.0,899.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1716,1716.0,591,532058.0,900.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1717,1717.0,591,532649.0,901.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1718,1718.0,591,533240.0,902.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1719,1719.0,591,533831.0,903.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1720,1720.0,591,534422.0,904.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1721,1721.0,591,535013.0,905.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1722,1722.0,591,535604.0,906.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1723,1723.0,591,536195.0,907.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1724,1724.0,591,536786.0,908.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1725,1725.0,591,537377.0,909.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1726,1726.0,591,537968.0,910.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1727,1727.0,591,538559.0,911.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1728,1728.0,591,539150.0,912.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1729,1729.0,591,539741.0,913.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1730,1730.0,591,540332.0,914.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1731,1731.0,591,540923.0,915.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1732,1732.0,591,541514.0,916.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1733,1733.0,591,542105.0,917.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1734,1734.0,591,542696.0,918.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1735,1735.0,591,543287.0,919.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1736,1736.0,591,543878.0,920.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1737,1737.0,591,544469.0,921.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1738,1738.0,591,545060.0,922.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1739,1739.0,591,545651.0,923.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1740,1740.0,591,546242.0,924.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1741,1741.0,591,546833.0,925.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1742,1742.0,591,547424.0,926.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1743,1743.0,591,548015.0,927.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1744,1744.0,591,548606.0,928.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1745,1745.0,591,549197.0,929.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1746,1746.0,591,549788.0,930.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1747,1747.0,591,550379.0,931.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1748,1748.0,591,550970.0,932.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1749,1749.0,591,551561.0,933.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1750,1750.0,591,552152.0,934.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1751,1751.0,591,552743.0,935.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1752,1752.0,591,553334.0,936.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1753,1753.0,591,553925.0,937.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1754,1754.0,591,554516.0,938.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1755,1755.0,591,555107.0,939.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1756,1756.0,591,555698.0,940.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1757,1757.0,591,556289.0,941.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1758,1758.0,591,556880.0,942.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1759,1759.0,591,557471.0,943.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1760,1760.0,591,558062.0,944.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1761,1761.0,591,558653.0,945.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1762,1762.0,591,559244.0,946.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1763,1763.0,591,559835.0,947.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1764,1764.0,591,560426.0,948.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1765,1765.0,591,561017.0,949.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1766,1766.0,591,561608.0,950.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1767,1767.0,591,562199.0,951.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1768,1768.0,591,562790.0,952.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1769,1769.0,591,563381.0,953.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1770,1770.0,591,563972.0,954.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1771,1771.0,591,564563.0,955.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1772,1772.0,591,565154.0,956.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1773,1773.0,591,565745.0,957.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1774,1774.0,591,566336.0,958.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1775,1775.0,591,566927.0,959.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1776,1776.0,591,567518.0,960.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1777,1777.0,591,568109.0,961.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1778,1778.0,591,568700.0,962.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1779,1779.0,591,569291.0,963.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1780,1780.0,591,569882.0,964.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1781,1781.0,591,570473.0,965.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1782,1782.0,591,571064.0,966.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1783,1783.0,591,571655.0,967.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1784,1784.0,591,572246.0,968.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1785,1785.0,591,572837.0,969.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1786,1786.0,591,573428.0,970.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1787,1787.0,591,574019.0,971.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1788,1788.0,591,574610.0,972.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1789,1789.0,591,575201.0,973.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1790,1790.0,591,575792.0,974.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1791,1791.0,591,576383.0,975.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1792,1792.0,591,576974.0,976.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1793,1793.0,591,577565.0,977.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1794,1794.0,591,578156.0,978.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1795,1795.0,591,578747.0,979.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1796,1796.0,591,579338.0,980.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1797,1797.0,591,579929.0,981.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1798,1798.0,591,580520.0,982.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1799,1799.0,591,581111.0,983.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1800,1800.0,591,581702.0,984.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1801,1801.0,591,582293.0,985.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1802,1802.0,591,582884.0,986.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1803,1803.0,591,583475.0,987.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1804,1804.0,591,584066.0,988.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1805,1805.0,591,584657.0,989.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1806,1806.0,591,585248.0,990.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1807,1807.0,591,585839.0,991.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
1808,1808.0,591,586430.0,992.2673434856176,0.0,74,74,0,23,36,0,0,35,74,74,72,36,9,36,36,12
