,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1637,1637.0,304,324886.0,850.4869109947643,1.5824032332466598,36,38,0,12,36,36,6,1,38,0,3,0,36,4,36,22
1638,1638.0,301,325167.0,853.4566929133858,1.591622106964891,36,38,0,12,36,36,6,0,38,0,2,1,36,2,36,22
1639,1639.0,304,325464.0,849.77545691906,1.676890111829559,36,38,0,14,36,36,6,1,38,0,3,1,36,1,36,22
1640,1640.0,306,325767.0,850.5665796344648,1.7066410556639753,36,38,0,15,36,36,6,2,38,0,3,1,36,1,36,22
1641,1641.0,304,326042.0,849.0677083333334,1.784415607247045,36,38,0,13,36,36,6,2,38,0,3,1,36,1,36,22
1642,1642.0,304,326320.0,849.7916666666666,1.8144031236657003,36,38,0,13,36,36,6,3,38,0,2,1,36,1,36,22
1643,1643.0,304,326603.0,850.5286458333334,1.8585328401301406,36,38,0,11,36,36,6,5,38,0,2,1,36,1,36,22
1644,1644.0,302,326879.0,853.4699738903395,1.8435262576166935,36,38,0,9,36,36,6,6,38,0,2,0,36,1,36,22
1645,1645.0,301,327160.0,851.9791666666666,1.903749632798175,36,38,0,7,36,36,6,7,38,0,2,0,36,1,36,22
1646,1646.0,300,327440.0,852.7083333333334,1.9448421413717758,36,38,0,5,36,36,6,8,38,0,2,0,36,1,36,22
1647,1647.0,295,327685.0,855.5744125326371,1.9473191668545164,36,38,0,3,36,36,6,7,38,0,0,0,36,1,36,22
1648,1648.0,293,327953.0,856.2741514360313,1.9911952823182064,36,38,0,1,36,36,6,6,38,0,0,0,36,2,36,22
1649,1649.0,292,328227.0,856.9895561357703,2.045792034955372,36,38,0,0,36,36,6,5,38,0,1,0,36,2,36,22
1650,1650.0,293,328511.0,859.9764397905759,2.030407640413798,36,38,0,0,36,36,6,4,38,0,3,0,36,2,36,22
1651,1651.0,296,328800.0,854.025974025974,2.1179814084800075,36,38,0,1,38,36,6,3,38,0,4,0,36,2,36,22
1652,1652.0,296,329091.0,861.4947643979058,1.9863394702301436,36,38,0,2,38,36,6,1,38,0,5,0,36,2,36,22
1653,1653.0,296,329385.0,862.2643979057592,1.9776424655908962,36,38,0,2,38,36,6,0,38,0,6,0,36,2,36,22
1654,1654.0,300,329685.0,865.3149606299213,1.905110036297094,36,38,0,4,38,36,6,0,38,0,7,0,36,3,36,22
1655,1655.0,304,329989.0,866.1128608923884,1.8267305714826476,36,38,0,7,38,36,6,0,38,0,8,0,36,3,36,22
1656,1656.0,302,330277.0,866.8687664041995,1.7763792561036325,36,38,0,6,38,36,6,0,38,0,7,0,36,3,36,22
1657,1657.0,305,330569.0,863.1044386422976,1.7952551686734826,36,38,0,8,38,36,6,2,38,0,6,0,36,3,36,22
1658,1658.0,307,330865.0,863.8772845953002,1.7648888561510057,36,38,0,8,38,36,6,3,38,0,6,0,36,4,36,22
1659,1659.0,309,331165.0,866.9240837696335,1.7311017422710349,36,38,0,10,38,36,6,4,38,0,5,0,36,4,36,22
1660,1660.0,311,331469.0,867.7198952879581,1.734904121508847,36,38,0,11,38,36,6,5,38,0,5,0,36,4,36,22
1661,1661.0,312,331775.0,875.395778364116,1.6492592630068024,36,38,0,11,38,36,6,6,38,0,4,1,36,4,36,22
1662,1662.0,313,332083.0,880.8567639257294,1.6241859814994455,36,38,0,11,38,36,6,7,38,0,4,1,36,4,36,22
1663,1663.0,313,332391.0,879.3412698412699,1.6891481035205755,36,38,0,11,38,36,6,8,38,0,3,1,36,4,36,22
1664,1664.0,314,332703.0,884.8484042553191,1.6508486761868983,36,38,0,11,38,36,6,10,38,0,2,1,36,4,36,22
1665,1665.0,310,332963.0,887.9013333333334,1.6465734121279474,36,38,0,11,38,36,6,10,38,0,0,1,36,2,36,22
1666,1666.0,312,333255.0,893.4450402144772,1.5812106034513018,36,38,0,11,38,36,6,13,38,0,0,1,36,1,36,22
1667,1667.0,312,333566.0,894.2788203753352,1.5457980659400332,36,38,0,11,38,36,6,13,38,0,1,1,36,0,36,22
1668,1668.0,306,333561.0,896.6693548387096,1.5418855267023903,36,38,0,11,36,36,6,13,38,0,0,0,36,0,36,20
1669,1669.0,305,333601.0,891.9812834224599,1.6221920777411882,36,38,0,11,36,36,6,13,38,0,0,0,36,1,36,18
1670,1670.0,304,333640.0,894.4772117962466,1.6218058546535261,36,38,0,11,36,36,6,13,38,0,1,0,36,1,36,16
1671,1671.0,303,333680.0,894.5844504021447,1.6096315731763544,36,38,0,11,36,36,6,13,38,0,2,0,36,1,36,14
1672,1672.0,303,333722.0,897.1021505376344,1.5746439284993392,36,38,0,11,36,36,6,13,38,0,3,0,36,2,36,12
1673,1673.0,303,333765.0,894.8123324396782,1.627598013029507,36,38,0,11,36,36,6,13,38,0,4,0,36,3,36,10
1674,1674.0,303,333809.0,894.9302949061662,1.648735575187322,36,38,0,11,36,36,6,13,38,0,6,0,36,3,36,8
1675,1675.0,303,333854.0,887.9095744680851,1.7018707967591318,36,38,0,11,36,36,6,13,38,0,7,0,36,4,36,6
1676,1676.0,303,333899.0,888.0292553191489,1.6142547287495348,36,38,0,11,36,36,6,13,38,0,7,0,36,6,36,4
1677,1677.0,300,333644.0,880.3271767810027,1.5050429347098486,36,38,0,12,36,36,6,13,38,0,7,0,36,6,34,2
1678,1678.0,299,333522.0,880.0052770448549,1.4305147644647587,36,38,0,12,36,36,6,13,38,0,6,0,36,8,32,2
1679,1679.0,301,333402.0,877.3736842105263,1.4075976041237839,36,38,0,14,36,36,6,13,38,0,6,2,36,8,30,2
1680,1680.0,299,333412.0,877.4,1.3983227545232575,36,38,0,14,36,36,6,13,38,0,4,2,36,8,30,2
1681,1681.0,303,333429.0,870.5718015665797,1.5092179125746545,36,38,0,15,36,36,6,13,38,0,4,3,36,10,28,4
1682,1682.0,303,333447.0,875.1889763779527,1.4552239077313678,36,38,0,16,36,36,6,13,38,0,3,4,36,10,26,5
1683,1683.0,305,333470.0,872.958115183246,1.5093807710982134,36,38,0,16,36,36,6,13,38,0,3,4,36,11,25,7
1684,1684.0,306,333636.0,877.9894736842106,1.4368449189205135,36,38,0,18,36,36,6,13,38,0,2,4,36,12,24,7
1685,1685.0,308,333665.0,875.7611548556431,1.440454107218201,36,38,0,18,36,36,6,13,38,0,3,4,36,12,23,9
1686,1686.0,302,333641.0,878.0026315789473,1.400218035862826,36,38,0,18,36,36,6,13,38,0,2,2,36,10,20,11
1687,1687.0,295,333624.0,871.0809399477807,1.465185656491183,36,38,1,18,36,36,6,13,38,0,1,0,36,8,17,11
1688,1688.0,296,333625.0,873.3638743455498,1.4255329119304667,36,38,1,18,36,36,6,13,38,0,2,0,36,6,17,13
1689,1689.0,298,333765.0,871.4490861618799,1.4891879280425029,36,38,2,18,36,36,6,13,38,0,2,0,36,4,18,15
1690,1690.0,299,333772.0,873.7486910994764,1.5311296695904326,36,38,3,18,36,36,6,13,38,0,2,0,36,4,17,16
1691,1691.0,296,333780.0,871.4882506527415,1.597777730096909,36,38,3,18,36,36,6,13,38,0,2,0,36,2,16,16
1692,1692.0,298,333805.0,871.5535248041775,1.6540223159187297,36,38,4,18,36,36,6,13,38,0,2,0,36,2,15,18
1693,1693.0,297,333831.0,864.8471502590673,1.7517183051554868,36,38,4,18,36,36,6,13,38,0,2,0,36,2,13,19
1694,1694.0,298,333858.0,864.9170984455959,1.7961274922483645,36,38,4,18,36,36,6,13,38,0,2,0,36,2,13,20
1695,1695.0,302,334026.0,863.1162790697674,1.8789501190711078,36,38,4,19,36,36,6,13,38,0,3,0,36,2,14,21
1696,1696.0,302,334176.0,863.5038759689922,1.9338135541536055,36,38,4,19,36,36,6,13,38,0,3,0,36,2,13,22
1697,1697.0,302,334461.0,862.0128865979382,2.022260770997043,36,38,4,19,36,36,6,13,38,0,3,0,36,2,13,22
1698,1698.0,303,334764.0,862.7938144329897,2.081849637589916,36,38,4,19,36,36,6,13,38,0,3,0,36,2,14,22
1699,1699.0,304,335068.0,856.9514066496164,2.1718920208621144,36,38,4,19,36,36,6,13,38,0,3,0,36,2,15,22
1700,1700.0,306,335374.0,862.1439588688946,2.0865584950650504,36,38,4,19,36,36,6,13,38,0,3,0,36,2,17,22
1701,1701.0,305,335650.0,856.25,2.0787966225645405,36,38,4,19,36,36,6,13,38,0,1,0,36,2,18,22
1702,1702.0,307,335950.0,861.4102564102565,1.9609661100851479,36,38,4,19,36,36,6,13,38,0,0,0,36,3,20,22
1703,1703.0,309,336259.0,864.4190231362468,1.8760387983682172,36,38,4,19,36,36,6,13,38,0,0,0,36,3,22,22
1704,1704.0,311,336538.0,865.1362467866323,1.7612593326102686,36,38,2,19,36,36,6,13,38,0,3,0,36,3,23,22
1705,1705.0,311,336820.0,859.234693877551,1.8445559542838583,36,38,0,19,36,36,6,13,38,0,3,0,36,4,24,22
1706,1706.0,314,337134.0,864.4461538461538,1.7897880523487903,36,38,0,19,36,36,6,13,38,0,4,0,36,4,26,22
1707,1707.0,316,337450.0,863.0434782608696,1.8289014896903732,36,38,0,19,36,36,6,13,38,0,5,0,36,4,27,22
1708,1708.0,318,337768.0,868.2982005141388,1.7708169489588461,36,38,0,19,36,36,6,13,38,0,6,0,36,4,28,22
1709,1709.0,321,338089.0,866.8948717948718,1.7659453390850628,36,38,0,19,36,36,6,13,38,0,7,0,36,4,30,22
1710,1710.0,321,338398.0,872.159793814433,1.6824839243804668,36,38,0,19,36,36,6,13,38,0,6,0,36,4,31,22
1711,1711.0,322,338708.0,868.4820512820513,1.7146106613865932,36,38,0,19,36,36,6,13,38,0,5,0,36,4,33,22
1712,1712.0,323,339022.0,873.7680412371134,1.6434708197234649,36,38,0,19,36,36,6,13,38,0,5,0,36,5,33,22
1713,1713.0,319,339240.0,867.6214833759591,1.6693511576644913,36,38,0,19,36,36,6,13,38,0,3,0,36,3,33,22
1714,1714.0,317,339481.0,874.9510309278351,1.6177760147427829,36,38,0,19,36,36,6,13,38,0,3,1,36,1,32,22
1715,1715.0,313,339738.0,873.3624678663239,1.671666959738802,36,38,0,19,36,36,6,13,38,0,1,1,36,0,31,22
1716,1716.0,312,340002.0,878.5581395348837,1.6383199994285997,36,38,0,19,36,36,6,13,38,0,0,1,36,1,30,22
1717,1717.0,311,340268.0,872.4820512820513,1.7233909348356848,36,38,0,19,36,36,6,13,38,0,1,1,36,1,28,22
1718,1718.0,309,340532.0,875.4035989717223,1.7144831236860554,36,38,0,19,36,36,6,13,38,0,1,1,36,1,26,22
1719,1719.0,310,340799.0,873.8435897435897,1.7801747860155994,36,38,0,19,36,36,6,13,38,0,1,1,36,2,26,22
1720,1720.0,310,341068.0,874.5333333333333,1.7595938704693195,36,38,0,19,36,36,6,13,38,0,1,1,36,3,25,22
1721,1721.0,311,341338.0,872.9872122762148,1.6825005807621094,36,38,0,19,36,36,6,13,38,0,2,1,36,3,25,22
1722,1722.0,306,341595.0,875.8846153846154,1.5293412454953585,36,38,0,19,36,36,6,13,38,0,1,0,36,3,22,22
1723,1723.0,303,341867.0,869.8905852417303,1.4822013708345183,36,38,0,19,36,36,6,13,38,0,1,0,36,1,20,23
1724,1724.0,306,342127.0,870.5521628498727,1.3479686659278964,36,38,0,20,36,36,6,13,38,0,2,0,36,2,19,24
1725,1725.0,305,342243.0,868.6370558375635,1.3675374763577544,36,38,0,18,36,36,6,13,38,0,4,0,36,1,19,24
1726,1726.0,304,342363.0,868.9416243654822,1.3624100113813038,36,38,0,17,36,36,6,13,38,0,5,0,36,1,17,25
1727,1727.0,302,342482.0,867.0430379746836,1.4518672671705575,36,38,0,15,36,36,6,13,38,0,7,0,36,1,15,25
1728,1728.0,305,342626.0,867.4075949367088,1.5114800033070743,36,38,0,15,36,36,6,13,38,0,8,0,36,1,16,26
1729,1729.0,309,342757.0,861.1984924623116,1.6319311157150453,36,38,0,15,36,36,6,13,38,0,10,0,36,1,16,28
1730,1730.0,306,342905.0,861.570351758794,1.6226579457869847,36,38,0,13,36,36,6,13,38,0,10,0,36,2,14,28
1731,1731.0,304,343070.0,859.8245614035088,1.7150768859538035,36,38,0,11,36,36,6,13,38,0,9,0,36,2,15,28
1732,1732.0,299,343217.0,862.3542713567839,1.739385625110932,36,38,0,9,36,36,6,13,38,0,8,0,36,2,13,28
1733,1733.0,301,343405.0,860.6641604010025,1.8432845111268585,36,38,0,7,36,36,6,13,38,0,7,2,36,2,16,28
1734,1734.0,297,343604.0,863.3266331658291,1.8321508226581722,36,38,0,6,36,36,6,13,38,0,5,3,36,2,14,28
1735,1735.0,296,343870.0,859.675,1.9049421170240908,36,38,0,5,36,36,6,13,38,0,4,3,36,2,15,28
1736,1736.0,296,344149.0,862.5288220551379,1.8739492168956278,36,38,0,4,36,36,6,13,38,0,3,3,36,2,17,28
1737,1737.0,298,344425.0,863.2205513784461,1.8813136424524282,36,38,0,4,36,36,6,13,38,0,3,3,36,2,19,28
1738,1738.0,300,344722.0,861.805,1.8749319614550177,36,38,0,5,36,36,6,14,38,0,1,3,36,3,20,28
1739,1739.0,302,345022.0,862.555,1.8967681157911302,36,38,0,5,36,36,6,15,38,0,1,3,36,3,21,28
1740,1740.0,302,345157.0,862.8925,1.879444864515246,36,38,0,6,36,36,6,14,38,0,0,3,36,3,22,28
1741,1741.0,304,345296.0,856.8138957816377,1.938364346300727,36,38,0,8,36,36,6,13,38,0,0,3,36,3,23,28
1742,1742.0,309,345442.0,859.3084577114428,1.8963490964568752,36,38,0,10,36,36,6,12,38,0,1,3,36,3,26,28
1743,1743.0,307,345567.0,859.6194029850747,1.8613456169743792,36,38,0,11,36,36,6,11,38,0,0,1,36,4,26,28
1744,1744.0,308,345705.0,862.1072319201995,1.8119453056476789,36,38,0,12,36,36,6,9,38,0,0,0,36,4,29,28
1745,1745.0,309,345855.0,862.4812967581047,1.8344325269513113,36,38,0,13,36,36,6,7,38,0,2,0,36,4,29,28
1746,1746.0,312,346080.0,867.3684210526316,1.8080286222189421,36,38,0,14,36,36,6,5,38,0,3,0,36,5,31,28
1747,1747.0,313,346386.0,863.8054862842893,1.857921477423565,36,38,0,14,36,36,6,4,38,0,4,0,36,5,32,28
1748,1748.0,318,346688.0,868.8922305764411,1.7909526731499525,36,38,0,18,36,36,6,2,38,0,5,0,36,5,34,28
1749,1749.0,319,346998.0,874.0503778337531,1.726514273350479,36,38,0,19,36,36,6,1,38,0,6,0,36,5,34,28
1750,1750.0,323,347314.0,877.0555555555555,1.6719885120934814,36,38,0,19,36,36,6,2,38,0,7,0,36,5,36,28
1751,1751.0,325,347639.0,880.0987341772152,1.6297282579988441,36,38,0,19,36,36,6,2,38,0,9,0,36,5,36,28
1752,1752.0,324,347949.0,887.625,1.5149661807128494,36,38,0,19,36,36,6,3,38,0,7,0,36,5,36,28
1753,1753.0,325,348262.0,883.9137055837564,1.5839979769435375,36,38,0,19,36,36,6,5,38,0,6,0,36,5,36,28
1754,1754.0,328,348579.0,886.9694656488549,1.550502921323243,36,38,0,19,36,36,6,6,38,0,7,0,36,6,36,28
1755,1755.0,327,348743.0,887.3867684478372,1.548867955861167,36,38,0,19,36,36,6,7,38,0,7,0,36,6,36,26
1756,1756.0,325,348911.0,892.3554987212276,1.4769051167313882,36,38,0,19,36,36,6,8,38,0,6,0,36,6,36,24
1757,1757.0,325,349081.0,897.3804627249357,1.442732039703391,36,38,0,19,36,36,6,11,38,0,5,0,36,6,36,22
1758,1758.0,322,349248.0,902.4496124031008,1.4150371022988408,36,38,0,19,36,36,6,10,38,0,5,0,36,6,36,20
1759,1759.0,321,349417.0,900.5592783505155,1.5128655802320279,36,38,0,19,36,36,6,11,38,0,5,0,36,6,36,18
1760,1760.0,321,349588.0,905.6683937823834,1.5350072223139857,36,38,0,19,36,36,6,13,38,0,5,0,36,6,36,16
1761,1761.0,315,349666.0,910.5885416666666,1.5690935734923463,36,38,0,19,36,36,6,11,38,0,4,0,36,5,36,14
1762,1762.0,308,349765.0,915.6151832460733,1.604424365732442,36,38,0,19,36,36,6,9,38,0,3,0,36,3,36,12
1763,1763.0,302,349881.0,915.9188481675393,1.677562911129313,36,38,0,19,36,36,6,7,38,0,3,0,36,1,36,10
1764,1764.0,299,350159.0,916.6465968586388,1.754116403180486,36,38,0,19,36,36,6,5,38,0,3,0,36,0,36,10
1765,1765.0,295,350297.0,912.2317708333334,1.911977897842039,36,38,0,19,36,36,6,3,38,0,3,0,36,0,36,8
1766,1766.0,293,350434.0,914.9712793733681,1.935311659811438,36,38,0,19,36,36,6,1,38,0,3,0,36,0,36,8
1767,1767.0,289,350564.0,912.9270833333334,2.0627098554294228,36,38,0,17,36,36,6,0,38,0,3,0,36,0,36,7
1768,1768.0,286,350706.0,913.296875,2.150463853603762,36,38,0,15,36,36,6,0,38,0,3,0,36,0,36,6
1769,1769.0,284,350850.0,911.2987012987013,2.2007003808536734,36,38,0,13,36,36,6,0,38,0,3,0,36,1,36,5
1770,1770.0,284,351076.0,911.8857142857142,2.1695552436204553,36,38,0,11,36,36,6,0,38,0,4,0,36,1,36,6
1771,1771.0,286,351304.0,905.4226804123712,2.2064353034639645,36,38,0,9,36,36,6,2,38,0,4,0,36,1,36,8
1772,1772.0,290,351537.0,906.0231958762887,2.137188506353001,36,38,0,8,36,36,6,4,38,0,4,0,36,3,36,9
1773,1773.0,288,351765.0,904.280205655527,2.1050069865002112,36,38,0,6,36,36,6,4,38,0,5,0,36,1,36,10
1774,1774.0,291,352002.0,904.8894601542416,2.0819866158464433,36,38,1,6,36,36,6,6,38,0,5,0,36,0,36,11
1775,1775.0,295,352243.0,907.8427835051547,2.0134189271770437,36,38,2,6,36,36,6,6,38,0,5,0,36,0,36,14
1776,1776.0,295,352509.0,908.5283505154639,1.9555806321039608,36,38,3,4,36,36,6,7,38,0,5,0,36,0,36,14
1777,1777.0,297,352799.0,906.9383033419023,1.9597790370135313,36,38,3,5,36,36,6,7,38,0,5,0,36,0,36,15
1778,1778.0,300,353098.0,910.0463917525773,1.8897699510240205,36,38,4,5,36,36,6,7,38,0,5,0,36,0,36,17
1779,1779.0,301,353348.0,910.6907216494845,1.8593425727041644,36,38,4,6,36,36,6,7,38,0,4,0,36,0,36,18
1780,1780.0,302,353614.0,911.3762886597938,1.8254624759542326,36,38,4,6,36,36,6,7,38,0,2,0,36,1,36,20
1781,1781.0,301,353901.0,909.7712082262211,1.8093404064626948,36,38,4,6,36,36,6,8,38,0,0,0,36,1,36,20
1782,1782.0,306,354205.0,910.5526992287918,1.778541503486633,36,38,4,8,36,36,6,8,38,0,2,0,36,0,36,22
1783,1783.0,308,354513.0,906.6828644501279,1.7857456611369542,36,38,4,8,36,36,6,10,38,0,2,0,36,0,36,22
1784,1784.0,312,354825.0,907.4808184143222,1.76301440109902,36,38,4,9,36,36,6,10,38,0,3,0,36,2,36,22
1785,1785.0,320,355145.0,905.9821428571429,1.7654296668619278,36,38,4,11,36,36,6,12,38,0,5,0,36,4,36,22
1786,1786.0,321,355466.0,906.8010204081633,1.7366530134470297,36,38,4,11,36,36,6,12,38,0,5,0,36,5,36,22
1787,1787.0,324,355790.0,909.9488491048594,1.6946095052348047,36,38,4,12,36,36,6,12,38,0,6,0,36,6,36,22
1788,1788.0,323,356086.0,913.0410256410256,1.6476585911180686,36,38,2,13,36,36,6,12,38,0,6,0,36,6,36,22
1789,1789.0,325,356387.0,911.4757033248081,1.6434289215275328,36,38,0,16,36,36,6,13,38,0,6,0,36,6,36,22
1790,1790.0,327,356714.0,914.651282051282,1.5486312799273858,36,38,0,16,36,36,6,13,38,0,8,0,36,6,36,22
1791,1791.0,323,356870.0,910.3826530612245,1.5173191997988749,36,38,0,18,36,36,6,13,38,0,6,0,36,4,34,22
1792,1792.0,320,357026.0,913.1099744245524,1.5087693129330981,36,38,0,19,36,36,6,13,38,0,4,0,36,4,32,22
1793,1793.0,319,357185.0,911.1862244897959,1.5650690647802945,36,38,0,21,36,36,6,13,38,0,3,0,36,3,31,22
1794,1794.0,313,357355.0,911.6198979591836,1.598431562806245,36,38,0,21,36,36,6,13,38,0,1,0,36,1,29,22
1795,1795.0,312,357533.0,905.146835443038,1.715729804922741,36,38,0,22,36,36,6,13,38,0,1,0,36,0,28,22
1796,1796.0,311,357716.0,905.6101265822784,1.7294943227414488,36,38,0,23,36,36,6,13,38,0,1,0,36,0,26,22
1797,1797.0,311,357861.0,905.9772151898734,1.7588859323995318,36,38,0,23,36,36,6,13,38,0,1,0,36,0,26,22
1798,1798.0,307,358005.0,906.3417721518987,1.8017032136744728,36,38,0,21,36,36,6,13,38,0,1,0,36,0,24,22
1799,1799.0,304,358147.0,904.4116161616162,1.832650146521436,36,38,0,19,36,36,6,13,38,0,1,0,36,0,23,22
1800,1800.0,301,358282.0,904.7525252525253,1.816258071288649,36,38,0,17,36,36,6,13,38,0,0,0,36,0,22,23
1801,1801.0,300,358487.0,898.4636591478696,1.8934510894633578,36,38,0,15,36,36,6,13,38,0,1,0,36,0,22,23
1802,1802.0,298,358630.0,898.8220551378446,1.8878629460409204,36,38,0,13,36,36,6,13,38,0,2,0,36,0,21,23
1803,1803.0,297,358690.0,896.725,1.9198130695938307,36,38,0,11,36,36,6,13,38,0,3,0,36,1,20,23
1804,1804.0,292,358810.0,897.025,1.896432757957929,36,38,0,10,36,36,6,13,38,0,3,0,36,1,17,22
1805,1805.0,290,358871.0,897.1775,1.9199667162565999,36,38,0,9,36,36,6,13,38,0,5,0,36,2,14,21
1806,1806.0,282,358858.0,899.3934837092731,1.9961179042829384,36,38,0,7,36,36,6,11,38,0,5,0,36,2,11,20
1807,1807.0,280,358852.0,892.6666666666666,2.180468731055252,36,38,0,6,36,36,6,9,38,0,7,0,36,2,11,19
1808,1808.0,277,358971.0,897.4275,2.224696124557818,36,38,0,5,36,36,6,7,38,0,8,0,36,2,11,18
1809,1809.0,271,358920.0,895.0623441396509,2.3826903162995254,36,38,0,5,36,36,6,5,38,0,7,0,36,2,10,16
1810,1810.0,267,358983.0,897.4575,2.4736448868243097,36,38,0,4,36,36,6,3,38,0,7,0,36,3,9,15
1811,1811.0,264,359088.0,897.72,2.524142358844758,36,38,0,4,36,36,6,3,38,0,6,0,36,3,9,13
1812,1812.0,257,359231.0,902.5904522613065,2.5123993495453267,36,38,0,3,36,36,6,1,38,0,4,0,36,3,9,11
1813,1813.0,257,359405.0,896.2718204488779,2.6555529296892257,36,38,0,1,36,36,6,1,38,0,4,0,36,3,11,11
1814,1814.0,256,359628.0,901.3233082706766,2.6397053451644474,36,38,0,2,36,36,6,1,38,0,2,0,36,3,12,10
1815,1815.0,256,359869.0,895.1965174129353,2.6794053021394375,36,38,0,3,36,36,6,0,38,0,0,0,36,3,14,10
1816,1816.0,259,360115.0,895.8084577114428,2.705250340854104,36,38,0,4,36,36,6,0,38,0,0,0,36,3,15,11
1817,1817.0,261,360353.0,898.6359102244389,2.6869433886683516,36,38,0,6,36,36,6,0,38,0,0,0,36,4,16,9
1818,1818.0,262,360595.0,897.002487562189,2.616553768226742,36,38,0,7,36,36,6,0,38,0,0,0,36,4,17,8
1819,1819.0,265,360860.0,895.4342431761787,2.565799698389777,36,38,0,7,36,36,6,1,38,0,0,0,36,4,18,9
1820,1820.0,270,361118.0,900.5436408977556,2.400171080640713,36,38,0,8,36,36,6,2,38,0,1,0,36,4,20,9
1821,1821.0,277,361394.0,896.7593052109181,2.331876033115918,36,38,0,9,36,36,6,3,38,0,2,0,36,5,21,11
1822,1822.0,285,361679.0,906.4636591478696,2.164405976775752,36,38,0,10,36,36,6,5,38,0,3,0,36,5,23,13
1823,1823.0,288,361967.0,904.9175,2.1370819311199325,36,38,0,11,36,36,6,5,38,0,3,0,36,5,25,13
1824,1824.0,295,362262.0,910.2060301507538,2.017505541762987,36,38,0,13,36,36,6,6,38,0,4,0,36,5,26,15
1825,1825.0,300,362561.0,908.6741854636591,2.0029403793903926,36,38,0,12,36,36,6,8,38,0,6,0,36,5,27,16
1826,1826.0,306,362867.0,911.7261306532663,1.9278223051858818,36,38,0,13,36,36,6,9,38,0,8,0,36,5,28,17
1827,1827.0,312,363179.0,917.1186868686868,1.847908609959069,36,38,0,13,36,36,6,10,38,0,8,0,36,6,30,19
1828,1828.0,316,363495.0,927.2831632653061,1.695333444402962,36,38,0,13,36,36,6,11,38,0,9,0,36,6,31,20
1829,1829.0,322,363817.0,928.1045918367347,1.6582361429793355,36,38,0,13,36,36,6,13,38,0,10,0,36,6,33,21
1830,1830.0,327,364126.0,933.6564102564103,1.5763320520888293,36,38,0,13,36,36,6,15,38,0,9,0,36,7,35,22
1831,1831.0,328,364439.0,929.6913265306123,1.6104683702354967,36,38,0,13,36,36,6,15,38,0,8,1,36,7,35,23
1832,1832.0,331,364756.0,935.2717948717949,1.5347819611325317,36,38,0,13,36,36,6,16,38,0,8,1,36,7,36,24
1833,1833.0,330,365016.0,940.7628865979382,1.480654236589455,36,38,0,13,36,36,6,16,38,0,7,2,36,5,36,25
1834,1834.0,327,365290.0,943.9018087855297,1.474209591089271,36,38,0,13,36,36,6,17,38,0,5,2,36,3,36,25
1835,1835.0,327,365585.0,949.5714285714286,1.4729227296411964,36,38,0,13,36,36,6,17,38,0,5,2,36,3,36,25
1836,1836.0,324,365895.0,955.3394255874674,1.4635357683313592,36,38,0,13,36,36,6,17,38,0,3,2,36,2,36,25
1837,1837.0,323,366211.0,956.1644908616188,1.5264435582824813,36,38,0,13,36,36,6,17,38,0,2,2,36,2,36,25
1838,1838.0,322,366529.0,959.5,1.5641874637145963,36,38,0,13,36,36,6,17,38,0,1,2,36,2,36,25
1839,1839.0,318,366793.0,960.1910994764398,1.6393068370217212,36,38,0,13,36,36,6,15,38,0,1,0,36,2,36,25
1840,1840.0,316,367072.0,965.978947368421,1.6648494655087638,36,38,0,13,36,36,6,13,38,0,1,0,36,2,36,25
1841,1841.0,314,367350.0,966.7105263157895,1.7201672824223004,36,38,0,13,36,36,6,11,38,0,1,0,36,2,36,25
1842,1842.0,311,367624.0,969.9841688654353,1.7134121323695253,36,38,0,13,36,36,6,9,38,0,0,0,36,2,36,25
1843,1843.0,309,367900.0,963.0890052356021,1.8393375111722419,36,38,0,13,36,36,6,7,38,0,0,0,36,2,36,25
1844,1844.0,308,368177.0,963.8141361256545,1.8175389037423655,36,38,0,13,36,36,6,5,38,0,1,0,36,2,36,25
1845,1845.0,305,368387.0,961.8459530026109,1.8376734941629396,36,38,0,11,36,36,6,3,38,0,2,0,36,2,36,25
1846,1846.0,302,368598.0,964.9162303664922,1.8103058840644015,36,38,0,10,36,36,6,1,38,0,2,0,36,2,36,25
1847,1847.0,303,368828.0,962.9973890339426,1.8322803817214892,36,38,0,10,36,36,6,0,38,0,4,0,36,2,36,25
1848,1848.0,303,369073.0,963.6370757180157,1.7944717672791874,36,38,0,8,36,36,6,0,38,0,5,0,36,3,36,25
1849,1849.0,303,369321.0,956.7901554404145,1.8072029631957929,36,38,0,7,36,36,6,0,38,0,6,0,36,3,36,25
1850,1850.0,306,369574.0,962.4322916666666,1.6769168103561622,36,38,0,7,36,36,6,1,38,0,7,0,36,4,36,25
1851,1851.0,305,369837.0,963.1171875,1.6596144858636022,36,38,0,5,36,36,6,1,38,0,6,0,36,6,36,25
1852,1852.0,305,370124.0,966.3812010443864,1.625708329852186,36,38,0,5,36,36,6,1,38,0,5,1,36,6,36,25
1853,1853.0,307,370421.0,974.7921052631579,1.4901772565059428,36,38,0,6,36,36,6,3,38,0,4,1,36,6,36,25
1854,1854.0,308,370711.0,978.1292875989446,1.4421427027647404,36,38,0,5,36,36,6,3,38,0,4,2,36,7,36,25
