,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
538,538.0,426,91028.0,190.8343815513627,0.43923340728056615,36,38,0,2,43,36,36,0,38,0,43,16,66,36,36,0
539,539.0,431,91426.0,191.66876310272536,0.40546471437737186,36,38,0,2,43,36,36,1,38,0,46,15,68,36,36,0
540,540.0,435,91826.0,192.50733752620545,0.3989488895092797,36,38,0,3,43,36,36,2,38,0,47,15,69,36,36,0
541,541.0,436,92245.0,192.17708333333334,0.44626710231691147,36,38,0,3,43,36,36,2,38,0,49,14,69,36,36,0
542,542.0,438,92652.0,193.42797494780794,0.41997726062382373,36,38,0,3,43,36,36,2,38,0,50,13,71,36,36,0
543,543.0,438,92004.0,192.0751565762004,0.3559913051497135,34,38,0,3,43,36,36,2,38,0,52,13,71,36,36,0
544,544.0,436,91353.0,190.31875,0.35179370869798104,32,38,0,3,43,36,36,2,38,0,52,12,72,36,36,0
545,545.0,436,90712.0,189.37787056367432,0.3237737813862743,30,38,0,3,43,36,36,2,38,0,53,13,72,36,36,0
546,546.0,436,90062.0,188.02087682672234,0.35094919319196355,30,38,0,4,43,36,36,2,38,0,51,14,72,36,36,0
547,547.0,439,89423.0,185.9106029106029,0.41192474082772274,28,38,0,4,43,36,36,2,38,0,54,16,72,36,36,0
548,548.0,437,88790.0,184.59459459459458,0.45122567954136106,26,38,0,4,43,36,36,2,38,0,53,17,72,36,36,0
549,549.0,433,88158.0,183.2806652806653,0.49600529119377273,24,38,0,4,43,36,36,2,38,0,50,18,72,36,36,0
550,550.0,433,87531.0,181.97713097713097,0.5386081642166242,23,38,0,4,43,36,36,2,38,0,50,19,72,36,36,0
551,551.0,431,86908.0,180.68191268191268,0.5943231973624209,21,38,0,4,43,36,36,2,38,0,48,21,72,36,36,0
552,552.0,429,86289.0,179.3950103950104,0.6393781829101918,19,38,0,4,43,36,36,2,38,0,47,22,72,36,36,0
553,553.0,425,85676.0,177.38302277432712,0.7110065252507333,17,38,0,4,43,36,36,2,38,0,45,22,72,36,36,0
554,554.0,426,86068.0,178.19461697722568,0.6994886586680515,17,38,0,4,43,36,36,2,38,0,44,24,72,36,36,0
555,555.0,425,85349.0,176.70600414078675,0.7012782579337468,16,38,0,4,43,36,36,2,38,0,43,27,72,34,36,0
556,556.0,423,84643.0,175.24430641821945,0.7125525807089248,14,38,0,4,43,36,36,2,38,0,43,29,72,32,36,0
557,557.0,417,83917.0,173.74120082815736,0.7320707090342153,13,38,0,4,43,36,36,2,38,0,41,28,72,30,36,0
558,558.0,417,83201.0,172.25879917184264,0.7579834237814422,12,38,0,4,43,36,36,2,38,0,40,32,72,28,36,0
559,559.0,413,82488.0,170.0783505154639,0.8186655692320566,10,38,0,4,43,36,36,2,38,0,39,33,72,26,36,0
560,560.0,410,81779.0,168.61649484536082,0.8114967537031201,10,38,0,4,43,36,36,2,38,0,39,32,72,24,36,0
561,561.0,410,81576.0,168.1979381443299,0.8070755860910971,11,38,0,4,43,36,36,2,38,0,39,33,72,22,36,0
562,562.0,408,81341.0,167.71340206185567,0.8068533873986369,10,38,0,4,43,36,36,2,38,0,38,35,72,20,36,0
563,563.0,408,81596.0,168.23917525773197,0.8023744914799495,10,38,0,5,43,36,36,2,38,0,39,35,72,18,36,0
564,564.0,411,81700.0,167.7618069815195,0.8260106785421016,12,38,0,6,43,36,36,2,38,0,40,36,72,18,34,0
565,565.0,408,81749.0,167.1758691206544,0.9154961688256571,13,38,0,6,43,36,36,2,38,0,40,36,72,16,32,0
566,566.0,407,81800.0,166.9387755102041,0.9317419836276124,14,38,0,7,43,36,36,2,38,1,40,36,72,14,30,0
567,567.0,407,81843.0,166.34756097560975,0.9501370300346687,14,38,0,7,43,36,36,2,38,1,42,36,72,12,30,0
568,568.0,404,81939.0,166.88187372708757,0.9857521972059323,12,38,0,7,43,36,36,2,38,1,44,36,72,11,28,0
569,569.0,402,81988.0,166.9816700610998,1.0390353100748304,12,38,0,7,43,36,36,2,38,1,45,36,72,10,26,0
570,570.0,397,82030.0,166.05263157894737,1.1323230865758989,11,38,0,7,43,36,36,2,38,0,45,36,72,9,24,0
571,571.0,397,82133.0,165.92525252525252,1.2362359979242596,11,38,0,7,43,36,36,2,38,0,48,36,72,8,22,0
572,572.0,394,82181.0,165.6875,1.2652283075769102,9,38,0,7,43,36,36,2,38,0,51,36,72,6,20,0
573,573.0,391,82230.0,165.4527162977867,1.304365210496829,9,38,0,7,43,36,36,2,38,0,52,36,72,4,18,0
574,574.0,390,82277.0,165.88104838709677,1.3020988724135525,10,38,0,7,43,36,36,2,38,0,52,36,71,3,18,0
575,575.0,386,82310.0,165.94758064516128,1.3417499579583858,8,38,0,7,43,36,36,2,38,0,54,36,69,3,16,0
576,576.0,385,82569.0,166.8060606060606,1.3594657736552833,9,38,0,7,43,36,36,2,38,0,54,36,67,3,16,0
577,577.0,386,82606.0,166.8808080808081,1.3991905627208046,9,38,0,7,43,36,36,2,39,0,56,36,65,3,16,0
578,578.0,388,82759.0,167.52834008097167,1.3608723878721587,8,38,0,7,43,36,36,2,40,1,58,36,63,3,17,0
579,579.0,387,82914.0,168.18255578093306,1.3278606490439158,7,38,0,7,43,36,36,2,41,1,60,36,61,3,16,0
580,580.0,390,82959.0,167.5939393939394,1.3120811040372902,10,38,0,7,43,36,36,2,43,2,60,36,59,3,15,0
581,581.0,389,83008.0,168.3732251521298,1.2587414707754583,10,38,0,7,43,36,36,2,43,2,61,36,57,3,14,1
582,582.0,388,83056.0,168.8130081300813,1.2446727280035441,7,38,0,7,43,36,36,2,43,2,63,36,55,3,15,2
583,583.0,390,83113.0,168.58620689655172,1.2903097921029532,11,38,0,7,43,36,36,2,43,3,64,36,53,3,13,2
584,584.0,389,83356.0,169.4227642276423,1.2850556566672127,8,38,0,7,43,36,36,2,43,3,64,36,51,5,13,4
585,585.0,385,83605.0,170.27494908350306,1.2791825044198408,8,38,0,7,43,36,36,2,41,1,64,36,49,5,14,5
586,586.0,386,83872.0,171.51738241308794,1.2735108516438842,10,38,0,7,43,36,36,2,39,0,65,36,47,5,16,6
587,587.0,385,84144.0,172.07361963190183,1.3291896757133748,9,38,0,7,43,36,36,2,38,0,66,36,45,5,18,6
588,588.0,383,84408.0,172.26122448979592,1.340292061378228,9,38,0,7,43,36,36,2,38,0,67,36,43,5,17,6
589,589.0,384,84678.0,172.4602851323829,1.3954987538586394,9,38,0,7,43,36,36,2,38,0,68,36,41,5,19,6
590,590.0,383,85047.0,173.565306122449,1.4150152729102774,8,38,0,7,43,36,36,2,38,0,68,36,41,5,19,6
591,591.0,383,85318.0,174.11836734693878,1.4137692424587835,7,38,0,7,43,36,36,2,38,1,68,36,39,5,21,6
592,592.0,382,85591.0,174.31975560081466,1.456630668325791,6,38,0,7,43,36,36,2,38,1,68,36,37,6,22,6
593,593.0,384,85861.0,174.86965376782078,1.5178626672278404,6,38,0,7,43,36,36,2,38,1,68,35,36,7,25,6
594,594.0,381,86117.0,175.3910386965377,1.5823195546074564,6,38,0,7,43,36,36,2,38,0,68,33,36,7,25,6
595,595.0,378,86374.0,174.84615384615384,1.6983470098577411,4,38,0,7,43,36,36,2,38,0,68,31,36,7,26,6
596,596.0,378,86634.0,175.72819472616632,1.7421480124568134,4,38,0,7,43,36,36,2,38,0,68,29,36,7,28,6
597,597.0,378,86899.0,175.90890688259108,1.8199507756783622,4,38,0,7,43,36,36,2,39,0,68,27,36,7,29,6
598,598.0,379,87162.0,177.15853658536585,1.795278855744513,5,38,0,7,43,36,36,2,39,0,68,25,36,7,31,6
599,599.0,376,87426.0,178.4204081632653,1.7879664472750008,3,38,0,7,43,36,36,2,39,0,68,23,36,7,32,6
600,600.0,376,87692.0,179.69672131147541,1.7563031176819617,3,38,0,7,43,36,36,2,39,0,68,21,36,7,34,6
601,601.0,374,87959.0,180.24385245901638,1.7635738185404408,3,38,0,7,43,36,36,2,39,0,68,19,36,7,34,6
602,602.0,375,88279.0,180.89959016393442,1.7781872745060594,2,38,0,7,43,36,36,2,41,0,68,18,36,7,35,6
603,603.0,374,88530.0,182.1604938271605,1.7070594742677965,1,38,0,7,43,36,36,2,42,0,68,16,36,7,36,6
604,604.0,377,88856.0,182.4558521560575,1.7135335651900112,2,38,0,7,43,36,36,2,43,2,68,15,36,7,36,6
605,605.0,375,89127.0,183.0123203285421,1.7181112626387565,2,38,0,7,43,36,36,2,43,2,68,13,36,7,36,6
606,606.0,373,89384.0,183.91769547325103,1.7402715329938627,2,38,0,7,43,36,36,2,41,4,68,11,36,7,36,6
607,607.0,374,89648.0,184.46090534979425,1.7962998070297527,4,38,0,7,43,36,36,2,39,6,68,9,36,8,36,6
608,608.0,372,89915.0,185.0102880658436,1.823843622319931,4,38,0,7,43,36,36,2,38,7,68,7,36,8,36,6
609,609.0,374,90236.0,186.43801652892563,1.8190617036661894,6,38,0,7,43,36,36,2,38,8,68,6,36,8,36,6
610,610.0,374,90510.0,187.00413223140495,1.8181663876254577,7,38,0,7,43,36,36,2,38,8,69,4,36,8,36,6
611,611.0,376,90786.0,188.35269709543567,1.824233766912423,9,38,0,7,43,36,36,2,38,8,70,2,36,9,36,6
612,612.0,376,91047.0,188.11363636363637,1.8515814982611527,8,38,0,7,43,36,36,2,38,8,72,0,36,10,36,6
613,613.0,373,91295.0,187.84979423868313,1.8961697244974576,7,38,0,7,43,36,36,2,38,8,70,0,36,10,36,6
614,614.0,372,91545.0,188.75257731958763,1.9423137025290915,8,38,0,7,43,36,36,2,38,8,68,0,36,10,36,6
615,615.0,369,91794.0,189.2659793814433,2.015298089392655,6,38,0,7,43,36,36,2,38,8,67,0,36,10,36,6
616,616.0,368,92044.0,189.78144329896907,2.0522563668652976,6,38,0,7,43,36,36,2,38,8,66,0,36,10,36,6
617,617.0,365,92293.0,190.29484536082475,2.070433869459868,5,38,0,7,43,36,36,2,38,8,64,0,36,10,36,6
618,618.0,362,92543.0,191.20454545454547,2.0638249282356624,4,38,0,7,43,36,36,2,38,8,62,0,36,10,36,6
619,619.0,362,92793.0,190.9320987654321,2.0863279222373436,4,38,0,7,43,36,36,2,38,9,60,0,36,11,36,6
620,620.0,361,93050.0,191.46090534979425,2.0800971721379073,4,38,0,7,43,36,36,2,38,10,58,0,36,11,36,6
621,621.0,359,93140.0,192.04123711340208,2.0801983140662306,6,38,0,7,43,36,36,0,38,10,56,0,36,11,36,6
622,622.0,356,93439.0,192.26131687242798,2.0594666357440263,3,38,0,7,43,36,36,0,38,11,55,0,36,11,36,6
623,623.0,356,93741.0,193.28041237113402,2.0332410636039255,2,38,0,7,43,36,36,0,39,12,54,0,36,11,36,6
624,624.0,356,93992.0,194.19834710743802,2.0218055293751815,3,38,0,7,43,36,36,0,39,13,52,0,36,11,36,6
625,625.0,357,94248.0,194.72727272727272,2.0611861855149924,2,38,0,7,43,36,36,0,41,14,50,0,36,12,36,6
626,626.0,356,94505.0,195.2582644628099,2.09871544018194,3,38,0,7,43,36,36,0,41,14,48,0,36,12,36,6
627,627.0,356,94763.0,196.60373443983403,2.0856049021181238,3,38,0,7,43,36,36,0,41,16,46,0,36,12,36,6
628,628.0,356,95071.0,196.8343685300207,2.1601136084127432,3,38,0,7,43,36,36,0,41,17,45,0,36,12,36,6
629,629.0,361,95380.0,197.47412008281574,2.179314219359585,5,38,0,7,43,36,36,0,43,18,44,0,36,13,36,6
630,630.0,357,95624.0,198.39004149377593,2.23551836545124,4,38,0,7,43,36,36,0,41,19,42,0,36,13,36,6
631,631.0,354,95871.0,198.90248962655602,2.305696284552591,4,38,0,7,43,36,36,0,39,20,40,0,36,13,36,6
632,632.0,351,96123.0,199.83991683991684,2.3058504153601143,4,38,0,7,43,36,36,0,38,20,38,0,36,13,36,6
633,633.0,350,96438.0,200.9125,2.302987163591959,5,38,0,7,43,36,36,0,38,20,36,0,36,13,36,6
634,634.0,352,96790.0,202.9140461215933,2.274007213890451,7,38,0,7,43,36,36,0,38,20,36,0,36,13,36,6
635,635.0,353,97143.0,203.65408805031447,2.2750603745541023,8,38,0,7,43,36,36,0,38,20,36,0,36,13,36,6
636,636.0,355,97498.0,203.97071129707112,2.2899491718706804,10,38,0,7,43,36,36,0,38,20,36,0,36,13,36,6
637,637.0,355,97853.0,203.43659043659045,2.308174899724471,10,38,0,7,43,36,36,0,38,20,36,0,36,13,36,6
638,638.0,357,98210.0,203.7551867219917,2.2749304362375877,12,38,0,7,43,36,36,0,38,20,36,0,36,13,36,6
639,639.0,358,98553.0,204.8918918918919,2.2034910411624606,12,38,0,7,43,36,36,0,38,20,36,0,36,14,36,6
640,640.0,359,98900.0,205.18672199170123,2.1699284442985087,11,38,0,7,43,36,36,0,39,20,37,0,36,14,36,6
641,641.0,360,99248.0,205.90871369294607,2.1272325526658538,11,38,0,7,43,36,36,0,40,21,36,0,36,14,36,6
642,642.0,361,99602.0,207.07276507276507,2.0851257540109165,10,38,0,7,43,36,36,0,40,22,36,0,36,15,36,6
643,643.0,363,99958.0,206.09896907216495,2.1562189438216417,9,38,0,7,43,36,36,0,41,24,36,0,36,15,36,6
644,644.0,365,100317.0,207.69565217391303,2.1049362543625465,10,38,0,7,43,36,36,0,41,25,36,0,36,15,36,6
645,645.0,362,100249.0,206.27366255144034,2.1464839579433335,8,38,0,7,41,36,36,0,41,26,36,0,36,15,36,6
646,646.0,361,100182.0,206.56082474226804,2.1174381651152996,8,38,0,7,39,36,36,0,42,26,36,0,36,15,36,6
647,647.0,359,100119.0,205.58316221765915,2.1385656110431563,6,38,0,7,37,36,36,0,43,26,36,0,36,16,36,6
648,648.0,357,100252.0,205.85626283367557,2.128496433570631,6,38,0,7,36,36,36,0,42,26,36,0,36,16,36,6
649,649.0,356,100601.0,205.30816326530612,2.191559579835966,6,38,0,7,36,36,36,0,41,26,36,0,36,16,36,6
650,650.0,355,100951.0,206.02244897959184,2.197072091696926,6,38,0,7,36,36,36,0,40,26,36,0,36,16,36,6
651,651.0,356,101303.0,206.31975560081466,2.2488761715027845,7,38,0,7,36,36,36,0,40,26,36,0,36,16,36,6
652,652.0,355,101656.0,207.03869653767822,2.309031358727011,7,38,0,7,36,36,36,0,39,26,36,0,36,16,36,6
653,653.0,355,102009.0,207.75763747454175,2.376783150417997,7,38,0,7,36,36,36,0,38,26,36,0,36,17,36,6
654,654.0,355,102364.0,208.4806517311609,2.404321498829833,7,38,0,7,36,36,36,0,38,26,36,0,36,17,36,6
655,655.0,356,102720.0,208.78048780487805,2.4761532796848673,7,38,0,7,36,36,36,0,39,26,36,0,36,17,36,6
656,656.0,357,103076.0,208.23434343434343,2.487679347450894,8,38,0,7,37,36,36,0,38,26,36,0,36,17,36,6
657,657.0,358,103434.0,209.38056680161944,2.4379921268996516,9,38,0,7,37,36,36,0,38,26,36,0,36,17,36,6
658,658.0,361,103794.0,210.53549695740364,2.3973231325096895,8,38,0,7,37,36,36,0,39,28,36,0,36,18,36,6
659,659.0,362,104156.0,211.26977687626774,2.388735235875993,8,38,0,7,37,36,36,0,40,28,36,0,36,18,36,6
660,660.0,364,104363.0,211.68965517241378,2.3733658324073748,9,38,0,7,37,36,36,0,41,30,36,0,36,18,36,4
661,661.0,364,104573.0,211.68623481781376,2.4210586627146244,9,38,0,7,37,36,36,0,42,31,36,0,36,18,36,2
662,662.0,363,104783.0,212.11133603238866,2.4013018495013685,9,38,0,7,37,36,36,0,42,32,36,0,36,18,36,0
663,663.0,365,105148.0,211.99193548387098,2.4192261039723,9,38,0,7,37,36,36,0,44,32,36,0,36,18,36,0
664,664.0,366,105514.0,213.15959595959595,2.4050887004226458,9,38,0,7,37,36,36,0,45,32,36,0,36,18,36,0
665,665.0,368,105882.0,213.9030303030303,2.3680486426947116,9,38,0,7,37,36,36,0,47,32,36,0,36,18,36,0
666,666.0,365,106048.0,212.096,2.3826650749152876,9,38,0,7,37,36,36,0,45,32,36,0,36,19,34,0
667,667.0,363,106218.0,211.58964143426294,2.4211011198764623,9,38,0,7,37,36,36,0,45,32,36,0,36,19,32,0
668,668.0,364,106392.0,210.67722772277227,2.4317288841566564,12,38,0,7,37,36,36,0,44,32,36,0,36,19,31,0
669,669.0,362,106568.0,211.02574257425744,2.4069001384477096,12,38,0,7,37,36,36,0,43,32,36,0,36,19,30,0
670,670.0,361,106745.0,210.54240631163708,2.3886129513672,14,38,0,7,37,36,36,0,42,32,36,0,36,19,28,0
671,671.0,360,106922.0,210.4763779527559,2.4027058412569944,15,38,0,7,37,36,36,0,42,32,36,0,36,19,26,0
672,672.0,359,107102.0,210.4165029469548,2.3997544110896403,16,38,0,7,37,36,36,0,41,32,36,0,36,20,24,0
673,673.0,359,107283.0,209.537109375,2.4324352357188324,17,38,0,7,37,36,36,0,40,34,36,0,36,20,22,0
674,674.0,359,107467.0,209.896484375,2.3718380344605583,18,38,0,7,37,36,36,0,40,35,36,0,36,20,20,0
675,675.0,361,107642.0,209.42023346303503,2.322912548573117,18,38,0,7,37,36,36,0,42,36,36,0,36,21,18,0
676,676.0,359,107820.0,209.76653696498053,2.2654816282330583,17,38,0,7,37,36,36,0,42,36,36,0,36,21,17,0
677,677.0,359,108001.0,209.71067961165048,2.2149089414392513,16,38,0,7,37,36,36,0,43,36,36,0,36,21,17,0
678,678.0,359,108270.0,210.23300970873785,2.14325630134126,15,38,0,7,37,36,36,0,44,36,36,0,36,21,17,0
679,679.0,360,108538.0,209.1290944123314,2.182955158834468,16,38,0,7,37,36,36,0,44,36,36,0,36,21,17,0
680,680.0,360,108725.0,209.08653846153845,2.1508486373031936,15,38,0,7,37,36,36,0,46,36,36,0,36,21,16,0
681,681.0,363,108917.0,209.45576923076922,2.1239639340057646,14,38,2,7,37,36,36,0,48,36,36,0,36,22,15,0
682,682.0,365,109113.0,209.4299424184261,2.08047143832149,14,38,3,7,37,36,36,0,48,36,36,0,36,22,15,1
683,683.0,366,109396.0,209.97312859884838,2.036266744593743,14,38,3,7,37,36,36,0,50,36,36,0,36,22,14,1
684,684.0,366,109594.0,209.95019157088123,2.0519181569040006,13,38,3,7,37,36,36,0,50,36,36,0,36,22,13,3
685,685.0,371,109878.0,210.09177820267686,2.0874793867723738,14,38,3,7,37,36,36,0,52,36,36,0,36,22,14,4
686,686.0,377,110219.0,210.3416030534351,2.1183810465317303,14,38,3,7,37,36,36,0,55,36,36,0,36,23,14,6
687,687.0,375,110580.0,210.2281368821293,2.1452757570078522,14,38,1,7,37,36,36,0,54,36,36,0,36,23,15,6
688,688.0,377,110951.0,211.33523809523808,2.136966411190261,14,38,0,7,37,36,36,0,56,36,36,0,36,23,16,6
689,689.0,380,111329.0,211.2504743833017,2.1466256777586463,14,38,0,7,37,36,36,0,57,36,36,0,36,23,18,6
690,690.0,384,111712.0,211.97722960151802,2.151969048127268,14,38,0,7,37,36,36,0,59,36,36,0,36,23,20,6
691,691.0,385,112097.0,211.50377358490567,2.2228617973244735,14,38,0,7,37,36,36,0,59,36,36,0,36,23,21,6
692,692.0,387,112483.0,211.83239171374765,2.2161959396642534,14,38,0,7,37,36,36,0,61,36,36,0,36,23,21,6
693,693.0,389,112872.0,211.76735459662288,2.1992192813193454,14,38,0,7,37,36,36,0,62,36,36,0,36,23,22,6
694,694.0,392,113264.0,213.30320150659134,2.1468358229895665,14,38,0,7,37,36,36,0,63,36,36,0,36,23,24,6
695,695.0,396,113660.0,213.24577861163226,2.164855576431958,14,38,0,7,37,36,36,0,65,36,36,0,36,23,26,6
696,696.0,401,114059.0,215.2056603773585,2.0920339617316452,15,38,0,7,37,36,36,0,67,36,36,0,36,25,26,6
697,697.0,404,114463.0,214.75234521575985,2.159857363739001,15,39,0,7,37,36,36,0,68,36,36,0,36,25,27,6
698,698.0,408,114869.0,215.5140712945591,2.147436523588777,15,39,0,7,37,36,36,0,70,36,36,0,36,25,29,6
699,699.0,408,115244.0,215.81273408239701,2.138205088757316,15,39,0,7,37,36,36,0,70,36,36,0,36,25,31,4
700,700.0,410,115623.0,217.33646616541353,2.0689607571932065,15,40,0,7,37,36,36,0,72,36,36,0,36,25,32,2
701,701.0,415,116008.0,216.8373831775701,2.08768600914189,15,42,0,7,37,36,36,0,74,36,36,0,36,25,35,0
702,702.0,416,116424.0,217.61495327102804,2.0346537152544255,15,43,0,7,37,36,36,0,74,36,36,0,36,25,35,0
703,703.0,420,116844.0,217.99253731343285,2.0161873663280856,17,43,0,7,37,36,36,0,74,36,36,0,36,26,36,0
704,704.0,422,117266.0,218.37243947858474,1.9854848739086068,18,44,0,7,37,36,36,0,74,36,36,0,36,26,36,0
705,705.0,424,117633.0,217.8388888888889,1.9453983895507863,20,46,0,7,37,36,36,0,74,36,36,0,36,26,34,0
706,706.0,424,118000.0,218.11460258780036,1.9265407816011144,20,48,0,7,37,36,36,0,74,36,36,0,36,26,32,0
707,707.0,426,118371.0,218.39667896678966,1.8817359244183882,22,48,0,7,37,36,36,0,74,36,36,0,36,26,32,0
708,708.0,427,118745.0,218.68324125230203,1.8818864037675285,23,50,0,7,37,36,36,0,74,36,36,0,36,26,30,0
709,709.0,429,119122.0,218.57247706422018,1.887899228519354,26,51,0,7,37,36,36,0,74,36,36,0,36,26,28,0
710,710.0,429,119501.0,218.86630036630038,1.9158712546554943,26,52,0,7,37,36,36,0,74,36,36,0,36,27,26,0
711,711.0,427,119863.0,219.52930402930403,1.9323798998320496,25,53,0,7,37,36,36,0,74,36,36,0,36,27,24,0
712,712.0,426,120226.0,220.19413919413918,1.9589876961980555,24,55,0,7,37,36,36,0,74,36,36,0,36,27,22,0
713,713.0,426,120593.0,220.46252285191957,1.9682410022511712,25,56,0,7,37,36,36,0,74,36,36,0,36,27,20,0
714,714.0,423,120958.0,221.12979890310785,1.982308539537555,23,56,0,7,37,36,36,0,74,36,36,0,36,27,19,0
715,715.0,423,121326.0,220.59272727272727,2.0429866444227796,23,57,0,7,37,36,36,0,74,36,36,0,36,27,18,0
716,716.0,421,121718.0,220.9038112522686,2.032445455946827,22,57,0,7,37,36,36,0,74,36,36,0,36,27,17,0
717,717.0,422,122112.0,221.2173913043478,2.057513711117657,21,57,0,7,37,36,36,0,74,36,36,0,36,28,18,0
718,718.0,418,122479.0,221.48101265822785,2.018451749815761,19,57,0,7,37,36,36,0,74,36,36,0,36,28,16,0
719,719.0,417,122849.0,222.95644283121598,1.9531621134249528,19,57,0,7,37,36,36,0,74,36,36,0,36,28,15,0
720,720.0,419,123224.0,222.4259927797834,1.9466981544173256,20,57,0,7,37,36,36,0,74,36,36,0,36,28,15,1
721,721.0,421,123622.0,222.74234234234234,1.912734608183682,19,57,0,7,37,36,36,0,74,36,36,0,36,29,16,2
722,722.0,420,123998.0,223.0179856115108,1.885518451298382,19,58,0,7,37,36,36,0,74,36,36,0,36,29,14,2
723,723.0,420,124329.0,223.21184919210054,1.8467896384795504,19,59,0,7,36,36,36,0,74,36,36,0,36,29,14,2
724,724.0,422,124707.0,223.89048473967685,1.8536589109356663,19,60,0,7,36,36,36,0,74,36,36,0,36,29,14,3
725,725.0,426,125097.0,224.99460431654677,1.82206715609152,20,61,0,7,36,36,36,0,74,36,36,0,36,30,14,4
726,726.0,428,125525.0,225.35906642728904,1.8203817892763785,20,62,0,7,36,36,36,0,74,36,36,0,36,30,14,5
727,727.0,431,125956.0,225.72759856630825,1.8453984133601442,20,63,0,7,36,36,36,0,74,36,36,0,36,30,15,6
728,728.0,434,126390.0,224.8932384341637,1.8345946391310155,20,64,0,7,36,36,36,0,74,36,36,0,36,30,17,6
729,729.0,437,126827.0,225.67081850533808,1.7993762204509398,21,65,0,7,36,36,36,0,74,36,36,0,36,30,18,6
730,730.0,441,127268.0,227.2642857142857,1.766512907565852,21,67,0,7,36,36,36,0,74,36,36,0,36,30,20,6
731,731.0,445,127713.0,226.84369449378332,1.7670497166007149,22,68,0,7,36,36,36,0,74,36,36,0,36,31,21,6
732,732.0,447,128160.0,228.44919786096256,1.713947041891334,22,69,0,7,36,36,36,0,74,36,36,0,36,31,22,6
733,733.0,451,128611.0,227.63008849557522,1.7797972022500002,23,70,0,7,36,36,36,0,74,36,36,0,36,31,24,6
734,734.0,454,129065.0,228.03003533568904,1.7112482954427315,24,70,0,7,36,36,36,0,74,36,36,0,36,31,26,6
735,735.0,458,129523.0,229.24424778761062,1.6541540610747218,26,72,0,7,36,36,36,0,74,36,36,0,36,31,26,6
736,736.0,461,129984.0,230.46808510638297,1.621357272694033,27,72,0,7,36,36,36,0,74,36,36,0,36,31,28,6
737,737.0,465,130448.0,230.88141592920354,1.5821215335077325,29,73,0,7,36,36,36,0,74,36,36,0,36,32,28,6
738,738.0,468,130916.0,231.70973451327433,1.5388641773896512,29,74,0,7,36,36,36,0,74,36,36,0,36,32,30,6
739,739.0,469,131384.0,232.53805309734514,1.528244319328833,30,74,0,7,36,36,36,0,74,36,36,0,36,32,30,6
740,740.0,473,131857.0,232.14260563380282,1.5409958960236487,32,74,0,7,36,36,36,0,74,36,36,0,36,32,32,6
741,741.0,476,132332.0,234.21592920353982,1.4657101409948596,34,74,0,7,36,36,36,0,74,36,36,0,36,32,33,6
742,742.0,480,132812.0,234.2363315696649,1.4607957246032797,35,74,0,7,36,36,36,0,74,36,36,0,36,33,35,6
743,743.0,483,133295.0,235.5035335689046,1.4164628261230285,37,74,0,7,36,36,36,0,74,36,36,0,36,33,36,6
744,744.0,482,133718.0,235.41901408450704,1.3730348603707092,38,74,0,7,36,36,36,0,74,36,36,0,36,33,34,6
745,745.0,481,134145.0,234.92994746059546,1.4197663805128231,39,74,0,7,36,36,36,0,74,36,36,0,36,33,32,6
746,746.0,480,134572.0,235.67775831873905,1.402578815359525,40,74,0,7,36,36,36,0,74,36,36,0,36,33,30,6
747,747.0,482,135001.0,235.60383944153577,1.4401431701047378,42,74,0,7,36,36,36,0,74,36,36,0,36,33,30,6
748,748.0,482,135431.0,236.7674825174825,1.415899605528248,44,74,0,7,36,36,36,0,74,36,36,0,36,33,28,6
749,749.0,481,135862.0,237.1064572425829,1.4230341978937147,45,74,0,7,36,36,36,0,74,36,36,0,36,33,26,6
750,750.0,480,136292.0,237.4425087108014,1.4284322540191536,46,74,0,7,36,36,36,0,74,36,36,0,36,33,24,6
751,751.0,480,136725.0,237.36979166666666,1.4609362456676513,48,74,0,7,36,36,36,0,74,36,36,0,36,33,22,6
752,752.0,480,137158.0,238.53565217391304,1.4522150784889862,49,74,0,7,36,36,36,0,74,36,36,0,36,34,20,6
753,753.0,480,137592.0,238.875,1.4450173699857862,51,74,0,7,36,36,36,0,74,36,36,0,36,34,18,6
754,754.0,484,138031.0,239.63715277777777,1.3995031944231846,54,74,0,7,36,36,36,0,74,36,36,0,36,35,18,6
755,755.0,485,138494.0,240.44097222222223,1.3437857715575414,54,74,0,7,36,36,36,0,74,36,36,2,36,35,17,6
756,756.0,485,138885.0,241.11979166666666,1.303486726847354,56,74,0,7,36,36,36,0,74,36,36,2,36,35,17,4
757,757.0,485,139261.0,240.93598615916954,1.2882903570597604,58,74,0,7,36,36,36,0,74,36,36,2,36,35,17,2
758,758.0,489,139642.0,241.59515570934255,1.2561400960919877,61,74,0,7,36,36,36,0,74,36,36,4,36,35,17,1
759,759.0,487,140088.0,242.78682842287694,1.2283434461711715,61,74,0,7,36,36,36,0,74,36,36,4,36,35,16,0
760,760.0,488,140536.0,243.5632582322357,1.2114321647775943,62,74,0,7,36,36,36,0,74,36,36,6,36,35,14,0
761,761.0,492,141009.0,244.3830155979203,1.1959941300737038,62,74,0,7,36,36,36,0,74,36,36,7,36,36,16,0
762,762.0,490,141445.0,245.56423611111111,1.1752130548730486,62,74,0,7,36,36,36,0,74,36,36,6,36,36,15,0
