,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1519,1519.0,522,538364.0,835.9689440993789,0.7732843542605642,53,54,0,2,37,36,36,10,58,15,41,36,72,36,28,8
1520,1520.0,521,538743.0,836.5574534161491,0.8265966593926787,52,53,0,2,37,36,36,10,61,15,41,36,72,36,26,8
1521,1521.0,519,539125.0,837.1506211180124,0.8639518218518356,52,54,0,2,37,36,36,7,62,15,41,36,72,36,24,9
1522,1522.0,517,539486.0,837.7111801242236,0.8815545511014635,52,51,0,2,37,36,36,8,65,13,41,36,72,36,22,10
1523,1523.0,517,539872.0,839.6143079315708,0.8618417845050916,52,53,0,2,37,36,36,6,65,13,41,36,72,36,20,12
1524,1524.0,516,540272.0,840.2363919129083,0.865021267961548,52,51,0,0,37,36,36,7,66,13,41,36,72,36,19,14
1525,1525.0,515,540686.0,842.190031152648,0.8376357005179556,52,52,0,0,37,36,36,6,68,11,41,36,72,36,18,14
1526,1526.0,519,541074.0,845.428125,0.7786943018232876,53,52,0,0,37,36,36,7,68,13,41,36,72,36,16,16
1527,1527.0,521,541455.0,847.3474178403756,0.7351081982485712,53,52,1,0,37,36,36,8,68,14,41,36,72,36,15,16
1528,1528.0,517,541833.0,847.9389671361503,0.7253473470132606,54,51,1,0,37,36,36,6,66,16,41,36,72,36,14,15
1529,1529.0,514,542243.0,848.5805946791862,0.7052968842681879,55,50,1,0,37,36,36,5,66,15,41,36,72,36,14,14
1530,1530.0,515,542635.0,849.1940532081377,0.6865388864440789,57,49,1,1,37,36,36,6,64,17,41,36,72,36,12,14
1531,1531.0,518,543048.0,849.8403755868544,0.6553510088861052,57,49,1,1,37,36,36,8,62,20,41,36,72,36,13,13
1532,1532.0,517,543431.0,851.7727272727273,0.6545329606254089,57,51,1,1,37,36,36,8,60,21,41,36,72,36,11,13
1533,1533.0,522,543818.0,852.3793103448276,0.6551487345115196,57,53,0,3,37,36,36,10,58,23,41,36,72,36,12,12
1534,1534.0,521,544216.0,854.342229199372,0.6551059723199747,56,54,0,4,37,36,36,11,56,24,41,36,72,36,10,12
1535,1535.0,519,544639.0,856.3506289308176,0.623182077091456,55,54,0,4,37,36,36,13,55,25,41,36,72,36,9,10
1536,1536.0,522,545087.0,857.0550314465409,0.6174247010626418,54,56,0,4,37,36,36,15,54,26,41,36,72,36,10,9
1537,1537.0,528,545571.0,856.469387755102,0.6244071015692695,55,57,0,5,37,36,36,15,54,28,41,36,72,36,12,8
1538,1538.0,530,546035.0,855.8542319749216,0.6022560076488548,54,58,0,5,37,36,36,17,53,29,41,36,72,36,13,7
1539,1539.0,534,546496.0,855.2363067292645,0.5857060146084334,54,60,0,5,37,36,36,18,52,31,41,36,72,36,14,6
1540,1540.0,539,546967.0,853.3026521060842,0.5860191877835079,54,61,0,5,37,36,36,20,51,32,41,36,72,36,17,5
1541,1541.0,539,547444.0,854.0468018720749,0.5481784340749454,52,61,0,5,37,36,36,21,51,33,41,36,72,36,17,5
1542,1542.0,547,547919.0,852.1290824261275,0.5175383555805453,55,63,0,5,37,36,36,20,50,35,41,36,72,36,19,6
1543,1543.0,556,548414.0,851.5745341614906,0.5217973262113837,57,65,0,5,37,36,36,21,50,35,41,36,72,36,21,8
1544,1544.0,556,548886.0,852.3074534161491,0.5068965154465368,56,66,0,5,37,36,36,19,49,36,41,36,72,36,21,10
1545,1545.0,559,549356.0,850.3962848297214,0.49321274374927654,54,68,0,5,37,36,36,18,51,36,41,36,72,36,22,11
1546,1546.0,560,549823.0,851.1191950464396,0.47584015942634367,55,67,1,5,37,36,36,15,51,36,41,36,72,36,24,12
1547,1547.0,564,550298.0,851.8544891640867,0.47844472765095053,53,67,1,5,37,36,36,15,53,36,41,36,72,36,26,14
1548,1548.0,561,550735.0,852.530959752322,0.4881124422695467,52,65,2,5,37,36,36,13,54,36,41,36,72,36,26,14
1549,1549.0,562,551177.0,851.8964451313756,0.5247296096533645,52,65,2,6,37,36,36,11,55,36,41,36,72,36,25,16
1550,1550.0,562,551635.0,852.6043276661514,0.5279066199004212,52,63,2,6,37,36,36,10,57,36,41,36,72,36,24,18
1551,1551.0,561,552017.0,850.5654853620955,0.5342576355605528,52,61,2,7,37,36,36,8,58,34,41,36,72,36,25,20
1552,1552.0,555,552398.0,851.1525423728814,0.5499819302884518,51,59,2,7,37,36,36,7,59,32,41,36,72,36,23,21
1553,1553.0,553,552805.0,851.7796610169491,0.5628381267786208,53,57,2,7,37,36,36,7,61,30,41,36,72,36,21,21
1554,1554.0,549,553211.0,852.4052388289676,0.5945801330248278,53,55,2,8,37,36,36,6,61,28,41,36,72,36,20,22
1555,1555.0,551,553615.0,850.4070660522274,0.6158485124557745,55,54,2,8,37,36,36,6,64,26,41,36,72,36,20,22
1556,1556.0,549,554041.0,851.0614439324116,0.6268747044021579,55,54,2,9,37,36,36,5,64,24,41,36,72,36,20,22
1557,1557.0,550,554484.0,851.741935483871,0.6392933097404362,57,52,2,9,37,36,36,7,65,23,41,36,72,36,19,22
1558,1558.0,553,554932.0,853.7415384615384,0.6344171238634894,59,53,2,10,37,36,36,7,67,21,41,36,72,36,17,23
1559,1559.0,552,555384.0,851.8159509202454,0.6074956882149988,60,53,2,10,37,36,36,8,68,19,41,36,72,36,15,23
1560,1560.0,553,555827.0,852.4953987730062,0.5722111161149365,61,52,2,10,37,36,36,10,70,18,41,36,72,36,14,22
1561,1561.0,554,556219.0,854.4070660522274,0.5466199446189909,62,51,2,10,37,36,36,11,72,18,41,36,72,36,13,21
1562,1562.0,554,556626.0,855.0322580645161,0.5379577005716152,64,50,2,10,37,36,36,12,73,16,41,36,72,36,13,20
1563,1563.0,553,556989.0,856.9061538461539,0.5438319706336563,65,50,0,10,37,36,36,13,73,16,41,36,72,36,12,20
1564,1564.0,553,557402.0,857.5415384615385,0.5602522055537782,66,48,0,10,37,36,36,16,74,14,41,36,72,36,12,19
1565,1565.0,550,557785.0,859.4530046224961,0.5549993240914021,66,50,0,10,37,36,36,16,74,12,41,36,72,36,10,18
1566,1566.0,550,558144.0,861.3333333333334,0.560388099963648,66,52,0,10,37,36,36,16,74,12,41,36,72,36,10,16
1567,1567.0,548,558537.0,860.6117103235747,0.6088451679072662,65,54,0,10,37,36,36,14,74,13,41,36,72,36,10,14
1568,1568.0,545,558934.0,862.5524691358024,0.6269175453974539,64,55,0,10,37,36,36,14,74,12,41,36,72,36,9,13
1569,1569.0,546,559354.0,864.5347758887171,0.64061402619095,63,57,0,10,37,36,36,13,74,13,41,36,72,36,11,11
1570,1570.0,544,559748.0,866.4829721362229,0.634397693906858,62,58,0,10,37,36,36,13,74,12,41,36,72,36,11,10
1571,1571.0,541,560134.0,865.7403400309119,0.6684003420454607,61,58,0,10,37,36,36,11,72,13,41,36,72,36,13,9
1572,1572.0,544,560544.0,865.0370370370371,0.6917671474040549,60,61,0,10,37,36,36,11,70,15,41,36,72,36,14,9
1573,1573.0,540,560942.0,864.3174114021572,0.7167114847279829,58,61,0,10,37,36,36,10,68,15,41,36,72,36,15,9
1574,1574.0,544,561384.0,864.9984591679507,0.6893221854672028,58,63,0,10,37,36,36,8,66,18,41,36,72,36,18,9
1575,1575.0,538,561702.0,862.8294930875576,0.6588550610113825,57,63,0,8,37,36,36,8,64,18,41,36,72,36,19,7
1576,1576.0,536,562044.0,863.3548387096774,0.6271340631531134,56,65,0,6,37,36,36,7,62,20,41,36,72,36,18,8
1577,1577.0,542,562425.0,862.6150306748466,0.5860647077716713,55,67,1,5,37,36,36,9,60,21,41,36,72,36,20,10
1578,1578.0,544,562828.0,861.9111791730475,0.578332715892081,56,68,2,4,37,36,36,7,58,22,41,36,72,36,21,12
1579,1579.0,545,563220.0,862.5114854517611,0.5810789144397074,54,69,2,2,37,36,36,7,56,26,41,36,72,36,23,12
1580,1580.0,547,563740.0,863.3078101071975,0.5800468947824061,54,71,3,0,37,36,36,6,56,26,41,36,72,36,24,13
1581,1581.0,548,564149.0,866.5883256528418,0.5457150633522967,54,72,3,0,37,36,36,7,55,24,41,36,72,36,25,14
1582,1582.0,552,564570.0,868.5692307692308,0.5426493976119153,53,74,2,0,37,36,36,8,54,24,41,36,72,36,27,16
1583,1583.0,551,564996.0,870.5639445300462,0.5399535008597708,52,74,0,1,37,36,36,10,52,24,41,36,72,36,28,16
1584,1584.0,554,565429.0,872.5756172839506,0.5295011213058846,51,74,0,1,37,36,36,11,52,23,41,36,72,36,30,18
1585,1585.0,555,565867.0,871.9060092449923,0.5381626703164868,50,74,0,1,37,36,36,12,52,23,41,36,72,36,31,18
1586,1586.0,560,566339.0,872.633281972265,0.5697947742546344,52,74,0,3,37,36,36,13,50,22,41,36,72,36,32,20
1587,1587.0,562,566763.0,870.6036866359447,0.5998736240582158,53,74,0,3,37,36,36,14,49,21,41,36,72,36,32,22
1588,1588.0,567,567222.0,872.6492307692308,0.6204434000061241,54,74,0,5,37,36,36,16,50,20,41,36,72,36,31,23
1589,1589.0,572,567693.0,872.0322580645161,0.6438252450361579,55,74,0,6,37,36,36,18,49,21,41,36,72,36,31,24
1590,1590.0,571,568121.0,872.689708141321,0.6569816489512723,57,73,0,6,37,36,36,19,50,18,41,36,72,36,30,24
1591,1591.0,569,568546.0,872.0030674846626,0.6793713602617254,57,71,0,6,37,36,36,21,50,18,41,36,72,36,28,24
1592,1592.0,568,568974.0,875.3446153846154,0.6566478992283559,60,69,0,6,37,36,36,21,52,16,41,36,72,36,26,24
1593,1593.0,565,569404.0,874.6605222734255,0.6500596790037533,61,67,0,6,37,36,36,21,53,15,41,36,72,36,24,24
1594,1594.0,565,569835.0,876.6692307692308,0.6069755734988114,63,65,0,6,37,36,36,22,54,15,41,36,72,36,22,24
1595,1595.0,564,570290.0,880.0771604938271,0.510132206739953,64,63,0,6,37,36,36,23,56,13,41,36,72,36,21,24
1596,1596.0,562,570715.0,880.733024691358,0.47201109874977715,65,61,0,4,37,36,36,24,58,13,41,36,72,36,19,24
1597,1597.0,563,571132.0,881.3765432098766,0.44912878233977227,66,59,0,4,37,36,36,24,60,12,41,36,72,36,18,26
1598,1598.0,562,571564.0,883.4064914992272,0.40796168114239983,67,57,0,2,37,36,36,24,60,14,41,36,72,36,17,27
1599,1599.0,556,571937.0,885.3513931888544,0.40222705266145875,69,55,0,0,37,36,36,24,61,12,41,36,72,36,16,25
1600,1600.0,559,572339.0,887.3472868217054,0.4022051734248082,71,54,0,1,37,36,36,24,62,11,41,36,72,36,17,25
1601,1601.0,558,572734.0,887.9596899224806,0.45154701001348546,71,54,0,1,37,36,36,24,62,12,41,36,72,36,16,24
1602,1602.0,557,573142.0,888.5922480620155,0.5069162683352637,72,53,0,1,37,36,36,24,61,14,41,36,72,36,16,22
1603,1603.0,557,573517.0,887.797213622291,0.5644268187423176,74,52,0,1,37,36,36,24,61,15,41,36,72,36,16,20
1604,1604.0,554,573894.0,888.3808049535604,0.5870200396610624,74,51,0,1,37,36,36,24,60,18,41,36,72,36,14,18
1605,1605.0,550,574294.0,889.0,0.608620661250634,74,51,0,0,37,36,36,24,60,17,41,36,72,36,14,16
1606,1606.0,550,574700.0,889.6284829721362,0.6254345075525182,74,51,0,0,37,36,36,24,59,20,41,36,72,36,14,14
1607,1607.0,552,575095.0,890.2399380804953,0.6306024791527096,74,50,0,3,37,36,36,24,59,21,41,36,72,36,15,12
1608,1608.0,548,575503.0,890.8715170278638,0.6149671574946749,74,51,0,3,37,36,36,24,57,22,41,36,72,36,13,10
1609,1609.0,550,575927.0,890.1499227202473,0.6290939655199327,74,51,0,4,37,36,36,24,56,22,41,36,72,36,15,10
1610,1610.0,552,576382.0,889.4783950617284,0.6053480707797239,72,51,0,5,37,36,36,24,54,24,41,36,72,36,17,11
1611,1611.0,553,576755.0,887.3153846153846,0.6010900591762288,70,53,0,6,37,36,36,24,54,24,41,36,72,36,19,9
1612,1612.0,550,577147.0,889.286594761171,0.5787791101669575,68,54,0,6,37,36,36,24,53,24,41,36,72,36,19,8
1613,1613.0,553,577571.0,891.3132716049382,0.5707395675246828,68,55,0,6,37,36,36,24,53,24,41,36,72,36,21,8
1614,1614.0,549,577957.0,890.5346687211094,0.592398443978887,66,57,0,4,37,36,36,25,52,22,41,36,72,36,22,7
1615,1615.0,550,578373.0,889.8046153846154,0.6216577627130514,64,57,0,2,37,36,36,26,52,22,41,36,72,36,24,9
1616,1616.0,548,578794.0,893.2006172839506,0.5972213105305966,62,59,0,0,37,36,36,26,50,22,41,36,72,36,25,10
1617,1617.0,549,579229.0,893.8719135802469,0.6196782287909811,60,60,0,0,37,36,36,26,50,22,41,36,72,36,25,12
1618,1618.0,551,579685.0,894.5756172839506,0.6336760408040737,58,62,0,0,37,36,36,27,49,21,41,36,72,36,27,13
1619,1619.0,552,580138.0,895.2746913580247,0.62055427072094,56,62,0,1,37,36,36,27,50,20,41,36,72,36,28,14
1620,1620.0,555,580636.0,896.0432098765432,0.6044902308739952,57,63,1,1,37,36,36,27,50,17,41,36,72,36,29,16
1621,1621.0,557,581083.0,895.351309707242,0.6141799558201293,55,62,1,1,37,36,36,27,50,18,41,36,72,36,31,18
1622,1622.0,558,581519.0,896.0231124807397,0.6223208535586375,54,62,2,1,37,36,36,27,52,17,41,36,72,36,31,18
1623,1623.0,557,581929.0,896.6548536209554,0.6186348267803367,53,61,2,2,37,36,36,27,54,16,41,36,72,36,32,16
1624,1624.0,560,582347.0,897.2989214175655,0.6304626915450848,53,60,2,2,37,36,36,27,55,16,41,36,72,36,35,16
1625,1625.0,561,582772.0,899.3395061728395,0.6246368606060868,51,60,2,3,37,36,36,27,57,16,41,36,72,36,36,15
1626,1626.0,556,583221.0,900.0324074074074,0.6407114045740099,50,59,2,3,37,36,36,27,57,14,41,36,72,36,36,14
1627,1627.0,556,583644.0,902.0772797527048,0.6389847272308283,52,57,2,3,37,36,36,27,58,14,41,36,72,36,36,13
1628,1628.0,553,584080.0,902.7511591962906,0.6591080364034512,50,56,2,3,37,36,36,27,60,13,41,36,72,36,36,12
1629,1629.0,554,584524.0,906.2387596899225,0.6435615180923818,51,56,0,3,37,36,36,27,61,16,41,36,72,36,36,10
1630,1630.0,549,584979.0,911.1822429906542,0.6133250426716235,49,54,0,4,37,36,36,27,63,14,41,36,72,36,36,8
1631,1631.0,551,585469.0,914.7953125,0.6073342346293502,51,55,0,4,37,36,36,27,61,16,41,36,72,36,36,7
1632,1632.0,549,585933.0,916.9530516431925,0.5989337786070981,52,54,0,4,37,36,36,27,61,16,41,36,72,36,36,5
1633,1633.0,548,586408.0,917.6964006259781,0.6110091352477647,52,53,0,4,37,36,36,27,61,16,41,36,72,36,36,5
1634,1634.0,551,586882.0,917.003125,0.621184521615236,54,52,0,4,37,36,36,27,61,18,41,36,72,36,36,5
1635,1635.0,551,587240.0,918.998435054773,0.5770046304324263,57,51,0,4,37,36,36,25,61,20,41,36,72,36,36,3
1636,1636.0,551,587614.0,921.0250783699059,0.5496281051980286,59,50,0,4,37,36,36,23,59,20,41,36,72,36,36,6
1637,1637.0,550,587994.0,920.1784037558685,0.5557049556072349,58,48,0,4,37,36,36,21,60,22,41,36,72,36,36,7
1638,1638.0,549,588376.0,920.7762128325509,0.5649433040688078,60,48,0,4,37,36,36,19,58,23,41,36,72,36,36,7
1639,1639.0,548,588752.0,918.4898595943838,0.5966115114037195,61,48,0,4,37,36,36,17,56,24,41,36,72,36,36,8
1640,1640.0,547,589124.0,919.0702028081123,0.5989059250094507,60,49,0,4,37,36,36,15,54,25,41,36,72,36,36,10
1641,1641.0,545,589350.0,916.5629860031104,0.6205303697026667,60,51,0,2,37,36,36,13,54,25,41,36,72,36,34,12
1642,1642.0,537,589564.0,916.895800933126,0.6735852841431028,60,52,0,0,37,36,36,11,52,24,41,36,72,36,32,12
1643,1643.0,532,589821.0,917.2954898911353,0.7112094571690084,58,53,0,0,37,36,36,9,52,23,41,36,72,36,30,13
1644,1644.0,533,590123.0,916.3400621118012,0.7421459216813286,58,54,0,0,37,36,36,8,52,24,41,36,72,36,29,14
1645,1645.0,530,590390.0,913.9164086687307,0.7857925677420137,57,56,0,0,37,36,36,7,50,23,41,36,72,36,28,15
1646,1646.0,532,590701.0,915.815503875969,0.8078467194403486,57,58,0,1,37,36,36,7,50,23,41,36,72,36,26,16
1647,1647.0,532,590990.0,916.2635658914729,0.8590755752527365,57,59,0,1,37,36,36,7,50,22,41,36,72,36,24,18
1648,1648.0,528,591286.0,918.1459627329192,0.8489366281862577,57,59,0,2,37,36,36,6,49,21,41,36,72,36,22,18
1649,1649.0,527,591688.0,920.199066874028,0.8076977237846127,57,61,0,2,37,36,36,6,49,19,41,36,72,36,21,18
1650,1650.0,528,592103.0,922.2788161993769,0.7457881650100359,57,63,0,3,37,36,36,7,49,17,41,36,72,36,20,18
1651,1651.0,525,592454.0,922.8255451713395,0.6886142074114378,55,62,0,4,37,36,36,8,50,16,41,36,72,36,18,18
1652,1652.0,526,592812.0,924.8237129485179,0.6478567396753895,54,61,0,4,37,36,36,10,51,14,41,36,72,36,18,20
1653,1653.0,527,593172.0,926.83125,0.6096428215451108,53,61,0,5,37,36,36,9,53,15,41,36,72,36,17,20
1654,1654.0,524,593556.0,928.8826291079812,0.574896162444757,52,59,0,6,37,36,36,9,54,13,41,36,72,36,17,20
1655,1655.0,527,593915.0,930.9012539184953,0.5553454414025435,52,59,0,6,37,36,36,8,56,13,41,36,72,36,17,22
1656,1656.0,520,594273.0,932.9246467817896,0.5595967724315003,51,57,0,6,37,36,36,7,56,12,41,36,72,36,15,22
1657,1657.0,525,594685.0,932.1081504702195,0.5780016441022029,51,58,0,7,37,36,36,7,58,11,41,36,72,36,15,24
1658,1658.0,527,595057.0,932.6912225705329,0.6010107670838616,51,58,0,8,37,36,36,7,59,11,41,36,72,36,15,24
1659,1659.0,523,595450.0,936.2421383647799,0.5692928695512179,51,56,0,8,37,36,36,5,61,11,41,36,72,36,13,24
1660,1660.0,519,595809.0,938.2818897637795,0.5494611018506763,50,54,0,8,37,36,36,4,61,11,41,36,72,36,13,24
1661,1661.0,520,596242.0,938.963779527559,0.5253410948896976,51,53,0,8,37,36,36,4,61,12,41,36,72,36,13,24
1662,1662.0,521,596661.0,939.6236220472441,0.5366842411134274,53,52,0,8,37,36,36,4,61,12,41,36,72,36,13,24
1663,1663.0,521,597114.0,937.3846153846154,0.5620556782225788,55,52,0,8,37,36,36,3,60,10,41,36,72,36,15,24
1664,1664.0,523,597575.0,936.6379310344828,0.5527136397090664,55,52,0,8,37,36,36,4,60,10,41,36,72,36,16,24
1665,1665.0,524,598028.0,934.41875,0.5642739598557647,57,51,0,8,37,36,36,6,57,10,41,36,72,36,17,24
1666,1666.0,523,598481.0,933.6677067082684,0.5884431521886131,57,50,0,8,37,36,36,5,57,9,41,36,72,36,19,24
1667,1667.0,529,598947.0,934.3946957878316,0.5720795975716972,59,50,0,8,37,36,36,6,57,10,41,36,72,36,21,24
1668,1668.0,529,599397.0,935.0967238689548,0.5663426055300181,61,50,0,8,37,36,36,7,57,8,41,36,72,36,20,24
1669,1669.0,529,599857.0,934.3566978193146,0.602947368876893,62,50,0,8,37,36,36,8,56,9,41,36,72,36,18,24
1670,1670.0,527,600304.0,937.975,0.5559827247937343,63,50,0,8,37,36,36,10,55,6,41,36,72,36,17,24
1671,1671.0,530,600716.0,938.61875,0.56863646351118,62,51,0,8,37,36,36,10,54,8,41,36,72,36,19,24
1672,1672.0,525,601129.0,940.7339593114241,0.5757053273593307,61,52,0,8,37,36,36,8,54,6,41,36,72,36,18,24
1673,1673.0,525,601546.0,941.3865414710485,0.6078230877231398,61,54,0,8,37,36,36,7,53,7,41,36,72,36,17,24
1674,1674.0,524,601886.0,941.9186228482004,0.6524940359279559,61,56,0,8,37,36,36,6,52,9,41,36,72,36,16,22
1675,1675.0,523,602236.0,936.6034214618974,0.7047797172324325,60,58,0,8,37,36,36,6,50,11,41,36,72,36,16,20
1676,1676.0,520,602595.0,937.1617418351477,0.7212196061561212,59,58,0,8,37,36,36,6,51,12,41,36,72,36,14,18
1677,1677.0,519,602957.0,939.1853582554517,0.7277623446759053,59,58,0,8,37,36,36,5,50,12,41,36,72,36,16,17
1678,1678.0,517,603310.0,939.7352024922118,0.733004241425146,58,60,0,8,37,36,36,4,49,13,41,36,72,36,15,16
1679,1679.0,517,603685.0,941.7862714508581,0.7153835679434623,59,62,0,8,37,36,36,2,49,12,41,36,72,36,17,14
1680,1680.0,516,604046.0,943.821875,0.710275615028339,57,61,0,8,37,36,36,4,50,12,41,36,72,36,17,13
1681,1681.0,514,604389.0,944.3578125,0.7286070303923815,57,59,0,8,37,36,36,3,50,13,41,36,72,36,17,13
1682,1682.0,511,604726.0,946.3630672926448,0.7242702865088272,55,59,0,8,37,36,36,3,50,14,41,36,72,36,16,12
1683,1683.0,511,605086.0,946.9264475743349,0.7428456692589069,56,60,0,8,37,36,36,4,49,15,41,36,72,36,15,10
1684,1684.0,511,605454.0,948.987460815047,0.7298013715274982,54,58,0,8,37,36,36,4,50,18,41,36,72,36,15,10
1685,1685.0,508,605845.0,949.6003134796239,0.7221225054588633,54,57,0,8,37,36,36,5,48,18,41,36,72,36,14,10
1686,1686.0,504,606227.0,951.690737833595,0.7065904883836722,53,56,0,8,37,36,36,6,46,19,41,36,72,36,13,9
1687,1687.0,507,606669.0,952.3846153846154,0.7180494187857231,54,56,0,8,37,36,36,8,46,21,41,36,72,36,12,8
1688,1688.0,507,607087.0,954.5393081761006,0.6848495296708662,54,56,0,8,37,36,36,9,45,21,41,36,72,36,12,8
1689,1689.0,507,607515.0,955.2122641509434,0.6272650343921087,52,54,0,8,37,36,36,10,45,23,41,36,72,36,14,7
1690,1690.0,511,607965.0,958.935331230284,0.5310280990862484,52,53,0,8,37,36,36,12,45,24,41,36,72,36,15,8
1691,1691.0,515,608457.0,959.711356466877,0.48808784881497547,52,55,0,8,37,36,36,14,42,25,41,36,72,36,16,9
1692,1692.0,521,608935.0,957.4449685534591,0.4525818393847993,52,53,1,8,37,36,36,15,42,27,41,36,72,36,18,11
1693,1693.0,533,609443.0,956.7394034536892,0.4320775374810652,55,53,3,8,37,36,36,16,45,28,41,36,72,36,19,12
1694,1694.0,539,609951.0,957.5368916797488,0.40508873102343557,55,52,4,8,37,36,36,18,46,29,41,36,72,36,20,13
1695,1695.0,549,610480.0,953.875,0.38038703540680807,57,51,6,8,37,36,36,20,46,30,41,36,72,36,22,15
1696,1696.0,557,611008.0,953.210608424337,0.35493493135954834,57,50,6,8,37,36,36,21,48,32,41,36,72,36,24,17
1697,1697.0,563,611557.0,954.0670826833074,0.33065167947058943,59,52,6,8,37,36,36,21,47,33,41,36,72,36,26,17
1698,1698.0,566,612091.0,954.9001560062402,0.3318949129058261,60,49,6,8,37,36,36,21,49,35,41,36,72,36,26,18
1699,1699.0,571,612621.0,951.2748447204968,0.3599012111025969,61,50,6,8,37,36,36,21,48,35,41,36,72,36,28,20
1700,1700.0,574,613158.0,952.1086956521739,0.33950000798828067,60,49,6,8,37,36,36,21,48,36,41,36,72,36,30,22
1701,1701.0,572,613606.0,952.804347826087,0.342885748311959,60,48,4,8,37,36,36,21,49,34,41,36,72,36,30,24
1702,1702.0,570,614054.0,953.5,0.3534787385763096,59,47,2,8,37,36,36,21,51,32,41,36,72,36,32,24
1703,1703.0,566,614501.0,954.194099378882,0.39143707120043925,59,46,0,8,37,36,36,21,51,30,41,36,72,36,33,24
1704,1704.0,566,614969.0,954.9208074534162,0.41629674675053197,57,46,0,8,37,36,36,22,53,28,41,36,72,36,34,24
1705,1705.0,569,615442.0,952.6965944272446,0.4606688673733924,57,46,0,8,37,36,36,23,55,26,41,36,72,36,36,24
1706,1706.0,565,615917.0,951.9582689335394,0.5046209105184915,55,45,0,8,37,36,36,23,56,24,41,36,72,36,36,24
1707,1707.0,567,616423.0,952.7403400309119,0.5339942607659982,58,45,0,8,37,36,36,23,57,22,41,36,72,36,36,24
1708,1708.0,567,616900.0,953.4775888717156,0.5486211881963386,56,45,0,8,37,36,36,24,59,21,41,36,72,36,36,24
1709,1709.0,565,617385.0,954.2272024729521,0.5461492705964552,57,43,0,8,37,36,36,24,60,19,41,36,72,36,36,24
1710,1710.0,563,617736.0,954.7697063369397,0.5626812118559615,57,43,0,6,37,36,36,24,62,17,41,36,72,36,36,24
1711,1711.0,560,618095.0,953.8503086419753,0.575302162744082,55,44,0,4,37,36,36,25,63,15,41,36,72,36,36,24
1712,1712.0,560,618482.0,954.4475308641976,0.5777843183570456,54,45,0,2,37,36,36,25,65,15,41,36,72,36,36,24
1713,1713.0,559,618855.0,955.0231481481482,0.5769183575052906,53,46,0,0,37,36,36,25,66,15,41,36,72,36,36,24
1714,1714.0,560,619342.0,957.2519319938176,0.5503111027537716,52,47,0,0,37,36,36,25,68,14,41,36,72,36,36,24
1715,1715.0,562,619864.0,959.5417956656347,0.5261305852045592,52,48,0,0,37,36,36,26,69,13,41,36,72,36,36,24
1716,1716.0,561,620355.0,960.3018575851394,0.5262226413149469,50,48,0,0,37,36,36,26,70,13,41,36,72,36,36,24
1717,1717.0,563,620856.0,961.077399380805,0.5229023573900033,49,50,0,0,37,36,36,26,71,13,41,36,72,36,36,24
1718,1718.0,563,621362.0,963.3519379844961,0.5083019598726596,49,50,0,0,37,36,36,26,72,12,41,36,72,36,36,24
1719,1719.0,562,621861.0,965.6226708074535,0.4807234545454317,47,50,0,0,37,36,36,26,73,12,41,36,72,36,36,24
1720,1720.0,564,622354.0,967.891135303266,0.46587134628416493,47,51,0,2,37,36,36,26,72,12,41,36,72,36,36,24
1721,1721.0,563,622841.0,968.6485225505443,0.47440654731180737,46,52,0,2,37,36,36,26,70,13,41,36,72,36,36,24
1722,1722.0,565,623343.0,969.4292379471228,0.46523447298823783,46,53,0,3,37,36,36,26,68,15,41,36,72,36,36,24
1723,1723.0,565,623846.0,967.2031007751938,0.4992238083611301,45,53,0,5,37,36,36,26,66,16,41,36,72,36,36,24
1724,1724.0,568,624355.0,966.4938080495356,0.4971471317444813,44,56,0,6,37,36,36,26,64,18,41,36,72,36,36,24
1725,1725.0,570,624867.0,968.7860465116279,0.4566464632117313,44,57,0,8,37,36,36,26,62,19,41,36,72,36,36,24
1726,1726.0,569,625381.0,969.5829457364341,0.418871596930628,43,58,0,8,37,36,36,26,60,20,41,36,72,36,36,24
1727,1727.0,574,625923.0,971.9301242236024,0.3761544076767185,43,60,0,8,37,36,36,27,59,23,41,36,72,36,36,24
1728,1728.0,572,626425.0,974.2223950233282,0.33684144950379336,43,61,0,6,37,36,36,28,57,23,41,36,72,36,36,24
1729,1729.0,571,626930.0,973.4937888198758,0.34850724772470604,44,62,0,4,37,36,36,28,56,23,41,36,72,36,36,24
1730,1730.0,572,627459.0,975.8304821150855,0.3263982021573653,45,63,0,2,37,36,36,28,55,25,41,36,72,36,36,24
1731,1731.0,574,627977.0,975.1195652173913,0.33039465778334376,47,64,0,0,37,36,36,28,55,26,41,36,72,36,36,24
1732,1732.0,576,628501.0,974.4201550387597,0.3270056252008966,47,66,0,0,37,36,36,28,53,28,41,36,72,36,36,24
1733,1733.0,579,629030.0,975.2403100775193,0.34087275459856475,48,68,0,0,37,36,36,28,52,29,41,36,72,36,36,24
1734,1734.0,581,629561.0,974.5526315789474,0.34563418183570765,48,69,0,0,37,36,36,28,52,30,41,36,72,36,36,24
1735,1735.0,588,630122.0,973.9134466769706,0.3677200718155946,50,71,0,1,37,36,36,28,52,32,41,36,72,36,36,24
1736,1736.0,591,630664.0,974.7511591962906,0.36611813666098836,52,72,0,1,37,36,36,28,51,33,41,36,72,36,36,24
