,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
470,470.0,441,63555.0,124.61764705882354,1.2688573438459947,49,74,13,0,36,0,2,24,72,36,0,3,36,2,58,36
471,471.0,441,63996.0,125.48235294117647,1.2947867251011806,49,74,13,0,36,0,2,24,72,36,0,3,36,2,58,36
472,472.0,442,64438.0,126.59724950884086,1.273865650897702,49,74,13,0,36,0,2,24,72,36,0,4,36,2,58,36
473,473.0,444,64882.0,127.46954813359528,1.2948396950086998,49,74,13,0,36,0,2,24,73,36,0,5,36,2,58,36
474,474.0,444,65275.0,128.49409448818898,1.2612031363527014,50,74,13,0,36,0,2,22,73,36,0,5,36,3,58,36
475,475.0,442,65669.0,128.51076320939336,1.305066486330083,50,74,13,0,36,0,2,20,73,36,0,5,36,3,58,36
476,476.0,440,66062.0,129.279843444227,1.2374566406123082,50,74,13,0,36,0,2,18,73,36,0,5,36,3,58,36
477,477.0,438,66437.0,130.2686274509804,1.1572206298552403,50,74,13,0,36,0,2,16,73,36,0,5,36,3,58,36
478,478.0,437,66816.0,131.01176470588234,1.1315065968240565,50,74,13,0,36,0,2,16,73,36,0,4,36,3,58,36
479,479.0,435,67200.0,132.02357563850688,1.1092826758213465,50,74,13,0,36,0,2,15,73,36,1,2,36,3,58,36
480,480.0,436,67589.0,132.7878192534381,1.1568252418612128,51,74,13,0,36,0,2,13,74,36,2,2,36,3,58,36
481,481.0,435,67981.0,133.29607843137254,1.2328397173333243,51,74,13,0,36,0,2,12,74,36,3,1,36,3,58,36
482,482.0,433,68373.0,134.06470588235294,1.2766863013906231,51,74,13,0,36,0,2,10,74,36,3,0,36,4,58,36
483,483.0,433,68766.0,135.1001964636542,1.2977293790408215,51,74,13,0,36,0,2,9,74,36,4,0,36,4,58,36
484,484.0,433,69180.0,136.1811023622047,1.2732484720007728,51,74,13,0,36,0,2,8,74,36,5,0,36,4,58,36
485,485.0,433,69592.0,136.99212598425197,1.2711725356411374,51,74,13,0,36,0,2,8,74,36,5,0,36,4,58,36
486,486.0,433,69973.0,138.28656126482213,1.2148503013764678,52,74,13,0,36,0,2,8,74,36,4,0,36,4,58,36
487,487.0,431,70376.0,138.53543307086613,1.2301281795354377,52,74,13,0,36,0,2,6,74,36,2,1,36,5,58,36
488,488.0,430,70784.0,140.16633663366338,1.1277804059264112,52,74,13,0,36,0,2,5,74,36,1,2,36,5,58,36
489,489.0,431,71171.0,140.65415019762847,1.1117457082525246,52,74,13,0,36,0,2,7,74,36,0,4,36,3,58,36
490,490.0,429,71576.0,142.29821073558648,1.0013542892212959,52,74,13,0,36,0,2,7,74,36,0,4,36,1,58,36
491,491.0,435,72007.0,143.15506958250498,0.9816988091757843,53,74,13,0,36,0,2,10,74,36,0,5,36,2,58,36
492,492.0,437,72444.0,144.888,0.9094991298301788,53,74,13,0,36,0,2,11,74,36,0,6,36,2,58,36
493,493.0,442,72886.0,145.19123505976097,0.9688660387977381,53,74,13,0,36,0,2,12,74,36,0,8,36,4,58,36
494,494.0,443,73329.0,146.658,0.9317221887680485,53,74,13,0,36,0,2,13,74,36,0,8,36,4,58,36
495,495.0,446,73753.0,147.506,0.9563633001513039,53,74,13,0,36,0,2,12,74,36,0,10,36,6,58,36
496,496.0,448,74181.0,148.65931863727454,0.9657601986804643,53,74,13,0,36,0,2,12,74,36,0,11,36,7,58,36
497,497.0,448,74612.0,149.82329317269077,0.9459149819869994,53,74,13,0,36,0,2,11,74,36,0,11,36,8,58,36
498,498.0,446,75007.0,150.6164658634538,0.9274469792924028,54,74,13,0,36,0,2,11,74,36,0,9,36,7,58,36
499,499.0,442,75401.0,151.10420841683367,0.9437892242665513,54,74,13,0,36,0,2,11,74,36,0,7,36,5,58,36
500,500.0,438,75797.0,151.89779559118236,0.9300493930978673,54,74,13,0,36,0,2,9,74,36,0,7,36,3,58,36
501,501.0,435,76194.0,152.388,0.9327933929888665,54,74,13,0,36,0,2,8,74,36,0,5,36,3,58,36
502,502.0,432,76595.0,153.19,0.9409426760249304,54,74,13,0,36,0,2,6,74,36,1,4,36,2,58,36
503,503.0,431,77009.0,153.71057884231536,0.9331531972950462,55,74,13,0,36,0,2,5,74,36,2,3,36,1,58,36
504,504.0,431,77423.0,154.53692614770458,0.8985346535388428,55,74,13,0,36,0,2,4,74,36,3,3,36,1,58,36
505,505.0,428,77841.0,154.44642857142858,0.9581751915879249,55,74,13,0,36,0,2,3,74,36,3,1,36,1,58,36
506,506.0,430,78257.0,155.2718253968254,0.9534763645199874,55,74,13,2,36,0,2,2,74,36,3,1,36,2,58,36
507,507.0,429,78676.0,155.7940594059406,1.010003919036707,55,74,13,0,36,0,2,3,74,36,5,1,36,0,58,36
508,508.0,431,79106.0,156.64554455445545,1.0216013067933611,55,74,13,0,36,0,2,5,74,36,6,0,36,0,58,36
509,509.0,435,79541.0,157.5069306930693,1.0551053817898417,56,74,13,0,36,0,2,6,74,36,6,0,36,2,58,36
510,510.0,434,79961.0,158.65277777777777,1.0610485305229427,56,74,13,0,36,0,2,6,74,36,4,0,36,3,58,36
511,511.0,434,80383.0,158.8596837944664,1.1432992349757976,56,74,13,0,36,0,2,7,74,36,2,0,36,4,58,36
512,512.0,436,80810.0,160.01980198019803,1.1540754556108683,56,74,13,0,36,0,2,9,74,36,0,0,36,6,58,36
513,513.0,438,81248.0,160.8871287128713,1.1987057080320318,56,74,13,0,36,0,2,11,74,36,0,0,36,6,58,36
514,514.0,443,81691.0,162.4075546719682,1.1880440190867523,57,74,13,0,36,0,2,13,74,36,0,0,36,8,58,36
515,515.0,446,82137.0,163.94610778443115,1.1460210184094854,57,74,13,0,36,0,2,15,74,36,0,0,36,9,58,36
516,516.0,444,82567.0,164.80439121756487,1.1351059696848567,57,74,13,0,36,0,2,15,74,36,0,0,36,7,58,36
517,517.0,442,82996.0,165.33067729083666,1.1405526688940066,57,74,13,0,36,0,2,15,74,36,0,0,36,5,58,36
518,518.0,443,83427.0,166.18924302788844,1.0663534684424507,57,74,13,0,36,0,2,16,74,36,0,1,36,4,58,36
519,519.0,444,83861.0,166.7216699801193,1.0122554140413909,57,74,13,0,36,0,2,18,74,36,0,2,36,2,58,36
520,520.0,445,84301.0,167.59642147117296,0.943185901018177,57,74,13,0,36,0,2,19,74,36,1,2,36,1,58,36
521,521.0,449,84750.0,168.1547619047619,0.889061327078993,58,74,13,0,36,0,2,19,74,36,2,4,36,1,58,36
522,522.0,452,85202.0,169.0515873015873,0.8195342874649605,58,74,13,0,36,0,2,19,74,36,4,5,36,1,58,36
523,523.0,458,85660.0,168.95463510848126,0.8221795335577738,58,74,13,1,36,0,2,22,74,36,5,6,36,1,58,36
524,524.0,462,86122.0,169.86587771203156,0.7749648135767515,58,74,13,2,36,0,2,22,74,36,6,7,36,2,58,36
525,525.0,465,86587.0,170.4468503937008,0.7725145069441826,59,74,13,2,36,0,2,22,74,36,7,8,36,2,58,36
526,526.0,468,87055.0,171.36811023622047,0.7632223931209732,59,74,13,2,36,0,2,22,74,36,9,9,36,2,58,36
527,527.0,469,87524.0,171.95284872298626,0.7756555558867831,59,74,13,3,36,0,2,22,74,36,9,9,36,2,58,36
528,528.0,467,87967.0,172.82318271119843,0.7709011243643494,59,74,13,1,36,0,2,22,74,36,7,11,36,2,58,36
529,529.0,465,88416.0,172.6875,0.8555411141134788,59,74,13,0,36,0,2,22,74,36,5,12,36,2,58,36
530,530.0,466,88869.0,173.572265625,0.86704163632733,59,74,13,0,36,0,2,22,74,36,5,13,36,2,58,36
531,531.0,464,89322.0,174.45703125,0.877233205712496,59,74,13,0,36,0,2,22,74,36,3,13,36,2,58,36
532,532.0,463,89777.0,175.68884540117418,0.883972811386545,59,74,13,0,36,0,2,22,74,36,2,13,36,2,58,36
533,533.0,463,90236.0,176.587084148728,0.885667024584212,60,74,13,0,36,0,2,22,74,36,0,13,36,3,58,36
534,534.0,459,90638.0,178.07072691552062,0.834754750386509,60,74,13,0,36,0,2,22,74,36,0,11,36,1,58,36
535,535.0,456,91064.0,178.20743639921722,0.8728881996209675,60,74,13,0,36,0,2,22,74,36,0,9,36,0,58,36
536,536.0,456,91493.0,179.04696673189824,0.8682322876013019,61,74,13,0,36,0,2,22,74,36,0,7,36,1,58,36
537,537.0,456,91924.0,179.8904109589041,0.8685801362933254,61,74,13,0,36,0,2,22,74,36,0,5,36,3,58,36
538,538.0,457,92359.0,181.09607843137255,0.8522319729535293,61,74,13,0,36,0,2,23,74,36,0,3,36,5,58,36
539,539.0,456,92795.0,181.95098039215685,0.8805173975774161,61,74,13,0,36,0,2,24,74,36,0,1,36,5,58,36
540,540.0,457,93241.0,183.18467583497053,0.8782237517082997,61,74,13,0,36,0,2,24,74,36,0,0,36,7,58,36
541,541.0,460,93701.0,183.72745098039215,0.9164017695787756,62,74,13,0,36,0,2,25,74,36,0,1,36,7,58,36
542,542.0,460,94160.0,184.9901768172888,0.9019707595247226,62,74,13,0,36,0,2,25,74,36,0,0,36,8,58,36
543,543.0,459,94543.0,185.7426326129666,0.9218701255864641,62,74,13,0,36,0,2,23,74,36,0,0,36,9,58,36
544,544.0,457,94927.0,186.49705304518665,0.9311284734404944,62,74,13,0,36,0,2,21,74,36,0,0,36,9,58,36
545,545.0,455,95309.0,187.61614173228347,0.9198632510124147,62,74,13,0,36,0,2,19,74,36,0,0,36,9,58,36
546,546.0,453,95694.0,188.3740157480315,0.8856878398997902,62,74,13,0,36,0,2,17,74,36,0,0,36,9,58,36
547,547.0,451,96075.0,188.013698630137,0.9639176808389845,62,74,13,0,36,0,2,15,74,36,0,0,36,9,58,36
548,548.0,450,96456.0,188.75929549902153,0.9799750136976063,62,74,13,0,36,0,2,13,74,36,1,0,36,9,58,36
549,549.0,449,96836.0,189.1328125,1.0074566987339693,63,74,13,0,36,0,2,11,74,36,1,0,36,9,58,36
550,550.0,450,97219.0,189.880859375,1.017670598742844,63,74,13,1,36,0,2,9,74,36,3,0,36,9,58,36
551,551.0,448,97603.0,190.25925925925927,1.0499520443755168,63,74,13,1,36,0,2,7,74,36,3,0,36,9,58,36
552,552.0,444,97953.0,190.94152046783626,1.0552682957562218,63,74,13,0,36,0,2,5,74,36,4,0,36,7,58,36
553,553.0,441,98333.0,190.56782945736435,1.149029413290554,63,74,13,0,36,0,2,4,74,36,4,0,36,5,58,36
554,554.0,443,98715.0,191.3081395348837,1.1601578049501353,64,74,13,0,36,0,2,5,74,36,6,0,36,3,58,36
555,555.0,440,99082.0,191.64796905222437,1.219205026009285,64,74,13,0,36,0,2,5,74,36,5,0,36,1,58,36
556,556.0,436,99482.0,192.42166344294003,1.2579398071611079,64,74,13,0,36,0,2,4,74,36,3,0,36,0,58,36
557,557.0,436,99911.0,193.62596899224806,1.287641696097869,64,74,13,0,36,0,2,6,74,36,1,0,36,0,58,36
558,558.0,439,100346.0,194.84660194174756,1.3134183453944166,64,74,13,0,36,0,2,8,74,36,1,0,36,1,58,36
559,559.0,439,100784.0,194.56370656370657,1.400194985062568,64,74,13,0,36,0,2,9,74,36,0,0,36,1,58,36
560,560.0,441,101225.0,196.17248062015503,1.2983887405631738,65,74,13,0,36,0,2,10,74,36,0,0,36,1,58,36
561,561.0,441,101663.0,197.02131782945736,1.2366972030336063,65,74,13,0,36,0,2,11,74,36,0,0,36,0,58,36
562,562.0,443,102106.0,197.8798449612403,1.1767333174496886,65,74,13,0,36,0,2,12,74,36,0,0,36,1,58,36
563,563.0,447,102553.0,198.36170212765958,1.1809237277255997,65,74,13,0,36,0,2,13,74,36,0,1,36,3,58,36
564,564.0,452,103005.0,199.2359767891683,1.1362876109445417,65,74,13,0,36,0,2,16,74,36,0,3,36,3,58,36
565,565.0,454,103458.0,198.9576923076923,1.1716663103713065,66,74,13,0,36,0,2,15,74,36,0,4,36,4,58,36
566,566.0,456,103914.0,200.21965317919074,1.1102806052290546,66,74,13,0,36,0,2,17,74,36,0,4,36,4,58,36
567,567.0,460,104374.0,201.10597302504817,1.051702206274623,66,74,13,0,36,0,2,19,74,36,0,4,36,6,58,36
568,568.0,462,104836.0,202.3861003861004,0.9592615843905632,66,74,13,0,36,0,2,20,74,36,0,4,36,7,58,36
569,569.0,465,105301.0,203.28378378378378,0.8814236531665622,66,74,13,0,36,0,2,22,74,36,0,4,36,8,58,36
570,570.0,464,105737.0,204.12548262548262,0.8276824010351732,66,74,13,0,36,0,2,23,74,36,0,3,36,7,58,36
571,571.0,465,106175.0,204.18269230769232,0.836961936013086,67,74,13,0,36,0,2,24,74,36,0,2,36,7,58,36
572,572.0,465,106627.0,205.4470134874759,0.7767480899750541,67,74,13,0,36,0,2,25,74,36,0,2,36,6,58,36
573,573.0,461,107077.0,205.9173076923077,0.7623171826441938,67,74,13,0,36,0,2,25,74,36,0,0,36,4,58,36
574,574.0,462,107532.0,206.7923076923077,0.7364447937564484,67,74,13,0,36,0,2,25,74,36,1,0,36,4,58,36
575,575.0,462,107989.0,207.2725527831094,0.7266850555572837,67,74,13,0,36,0,2,25,74,36,1,0,36,4,58,36
576,576.0,464,108448.0,208.1535508637236,0.7106857903828883,67,74,13,0,36,0,2,25,74,36,2,0,36,5,58,36
577,577.0,464,108908.0,207.83969465648855,0.807755199913498,68,74,13,0,36,0,2,25,74,36,2,0,36,4,58,36
578,578.0,463,109367.0,208.71564885496184,0.8375363438614873,68,74,13,0,36,0,2,25,74,36,2,0,36,3,58,36
579,579.0,461,109775.0,209.0952380952381,0.9038436316784535,68,74,13,0,36,0,2,23,74,36,3,0,36,2,58,36
580,580.0,462,110187.0,209.88,0.9496595692367218,68,74,13,0,36,0,2,21,74,36,4,0,36,4,58,36
581,581.0,460,110596.0,210.25855513307985,1.012613835847202,69,74,13,0,36,0,2,19,74,36,4,0,36,3,58,36
582,582.0,457,110992.0,211.01140684410646,1.031952236236652,69,74,13,0,36,0,2,17,74,36,3,0,36,3,58,36
583,583.0,453,111390.0,210.9659090909091,1.132122045754697,69,74,13,0,36,0,2,16,74,36,1,0,36,2,58,36
584,584.0,452,111792.0,212.1290322580645,1.1477461360387873,69,74,13,0,36,0,2,15,74,36,1,0,36,2,58,36
585,585.0,452,112200.0,212.90322580645162,1.1936168262993831,69,74,13,0,36,0,2,13,74,36,1,1,36,3,58,36
586,586.0,451,112628.0,213.71537001897534,1.2451924867961601,69,74,13,0,36,0,2,13,74,36,0,1,36,3,58,36
587,587.0,452,113059.0,214.53320683111954,1.262984369255629,69,74,13,0,36,0,2,12,74,36,0,3,36,3,58,36
588,588.0,451,113467.0,215.30740037950665,1.3063716213663157,70,74,13,0,36,0,2,10,74,36,0,3,36,3,58,36
589,589.0,451,113875.0,215.26465028355386,1.348668757484558,70,74,13,0,36,0,2,8,74,36,0,4,36,4,58,36
590,590.0,453,114286.0,216.86148007590134,1.2935533611164618,70,74,13,0,36,0,2,8,74,36,0,6,36,4,58,36
591,591.0,451,114696.0,217.22727272727272,1.2901822677318298,70,74,13,0,36,0,2,6,74,36,0,6,36,4,58,36
592,592.0,453,115120.0,218.8593155893536,1.2076101872773979,70,74,13,0,36,0,2,6,74,36,1,7,36,4,58,36
593,593.0,455,115568.0,220.12952380952382,1.1485648596800022,70,74,13,0,36,0,2,7,74,36,2,7,36,4,58,36
594,594.0,456,115998.0,222.2183908045977,1.0451346746328143,70,74,13,0,36,0,2,7,74,36,4,5,36,5,58,36
595,595.0,456,116440.0,221.7904761904762,1.0784888737791931,71,74,13,0,36,0,2,8,74,36,4,3,36,5,58,36
596,596.0,457,116885.0,223.06297709923663,1.0228350821197434,71,74,13,0,36,0,2,9,74,36,5,2,36,5,58,36
597,597.0,459,117338.0,224.35564053537286,0.9788018961187345,71,74,13,0,36,0,2,11,74,36,6,1,36,5,58,36
598,598.0,458,117795.0,226.0940499040307,0.9041009712284291,71,74,13,0,36,0,2,11,74,36,6,0,36,5,58,36
599,599.0,462,118257.0,226.98080614203454,0.8772886293376758,71,74,13,0,36,0,2,13,74,36,7,0,36,6,58,36
600,600.0,461,118659.0,228.63005780346822,0.8048559292217956,72,74,13,0,36,0,2,13,74,36,6,0,36,5,58,36
601,601.0,460,119077.0,228.55470249520152,0.8551620770408614,72,74,13,0,36,0,2,14,74,36,5,0,36,4,58,36
602,602.0,458,119513.0,229.8326923076923,0.8477242584860009,72,74,13,0,36,0,2,16,74,36,3,0,36,2,58,36
603,603.0,459,119966.0,230.70384615384614,0.8674314597354289,72,74,13,0,36,0,2,18,74,36,2,0,36,2,58,36
604,604.0,460,120422.0,232.02697495183045,0.8838870913752925,72,74,13,0,36,0,2,18,74,36,1,0,36,4,58,36
605,605.0,462,120882.0,232.91329479768785,0.9235013476594882,73,74,13,0,36,0,2,20,74,36,0,0,36,4,58,36
606,606.0,464,121345.0,234.70986460348163,0.9054377790399768,73,74,13,0,36,0,2,20,74,36,0,0,36,6,58,36
607,607.0,467,121812.0,234.25384615384615,0.9713457640856443,73,74,13,0,36,0,2,22,74,36,0,0,36,7,58,36
608,608.0,468,122280.0,236.06177606177607,0.9460343076653639,73,74,13,0,36,0,2,22,74,36,0,0,36,8,58,36
609,609.0,469,122749.0,236.5105973025048,0.9673538342884699,73,74,13,0,36,0,2,22,74,36,0,0,36,9,58,36
610,610.0,470,123219.0,238.33462282398452,0.9395278396398649,73,74,13,0,36,0,2,22,74,36,0,0,36,10,58,36
611,611.0,472,123691.0,239.247582205029,0.9557295793383618,73,74,13,0,36,0,2,22,74,36,0,1,36,11,58,36
612,612.0,471,124139.0,240.11411992263055,0.9685055139682154,74,74,13,0,36,0,2,22,74,36,0,1,36,9,58,36
613,613.0,469,124590.0,240.05780346820808,1.0062462275692183,74,74,13,0,36,0,2,22,74,36,0,1,36,7,58,36
614,614.0,467,125041.0,240.9267822736031,0.9731555401949812,74,74,13,0,36,0,2,22,74,36,0,1,36,5,58,36
615,615.0,466,125492.0,241.33076923076922,0.9320453610512582,74,74,13,0,36,0,2,22,74,36,0,1,36,4,58,36
616,616.0,465,125944.0,242.2,0.8725233245676028,74,74,13,1,36,0,2,22,74,36,0,1,36,2,58,36
617,617.0,469,126405.0,242.61996161228407,0.814866826978451,74,74,13,3,36,0,2,22,74,36,2,3,36,0,58,36
618,618.0,469,126866.0,243.50479846449136,0.7563280472041324,74,74,13,3,36,0,2,22,74,36,2,3,36,0,58,36
619,619.0,470,127333.0,243.46653919694072,0.793413299503088,74,74,13,4,36,0,2,22,74,36,4,1,36,0,58,36
620,620.0,471,127802.0,244.36328871892925,0.7687946981532436,74,74,13,5,36,0,2,22,74,36,5,0,36,0,58,36
621,621.0,470,128263.0,244.7767175572519,0.7921549508248402,74,74,13,4,36,0,2,22,74,36,5,0,36,0,58,36
622,622.0,469,128724.0,245.65648854961833,0.795029980278082,74,74,13,2,36,0,2,22,74,36,6,0,36,0,58,36
623,623.0,471,129190.0,246.07619047619048,0.8355936690524294,74,74,13,2,36,0,2,22,74,36,7,0,36,1,58,36
624,624.0,468,129642.0,246.93714285714285,0.8656045458818719,74,74,13,0,36,0,2,22,74,36,6,0,36,1,58,36
625,625.0,467,130097.0,246.86337760910817,0.975673082854253,74,74,13,0,36,0,2,22,74,36,5,0,36,1,58,36
626,626.0,465,130552.0,247.7267552182163,1.0297185622211005,74,74,13,0,36,0,2,22,74,36,3,0,36,1,58,36
627,627.0,465,131013.0,248.60151802656546,1.0721488563024828,74,74,13,0,36,0,2,22,74,36,2,0,36,2,58,36
628,628.0,464,131473.0,250.4247619047619,1.0547001298189902,74,74,13,0,36,0,2,22,74,36,1,0,36,2,58,36
629,629.0,464,131933.0,250.82319391634982,1.080563719081035,74,74,13,0,36,0,2,22,74,36,1,0,36,2,58,36
630,630.0,466,132398.0,252.6679389312977,1.0100072108532172,74,74,13,0,36,0,2,23,74,36,0,2,36,2,58,36
631,631.0,467,132865.0,252.59505703422053,1.0347332104491591,74,74,13,0,36,0,2,23,74,36,0,3,36,2,58,36
632,632.0,470,133335.0,253.97142857142856,0.9434356156893063,74,74,13,0,36,0,2,24,74,36,0,5,36,2,58,36
633,633.0,470,133789.0,255.32251908396947,0.8763458098914697,74,74,13,0,36,0,2,25,74,36,0,5,36,1,58,36
634,634.0,472,134261.0,256.7131931166348,0.8464277205126542,74,74,13,0,36,0,2,26,74,36,0,6,36,1,58,36
635,635.0,475,134736.0,257.1297709923664,0.8571424522984098,74,74,13,0,36,0,2,27,74,36,0,7,36,2,58,36
636,636.0,474,135197.0,258.00954198473283,0.8590007678177729,74,74,13,0,36,0,2,28,74,36,0,4,36,3,58,36
637,637.0,477,135663.0,257.91444866920153,0.9164041970916657,74,74,13,0,36,0,2,29,74,36,0,4,36,5,58,36
638,638.0,477,136130.0,259.79007633587787,0.8769023261339195,74,74,13,0,36,0,2,30,74,36,0,3,36,5,58,36
639,639.0,473,136502.0,260.00380952380954,0.921436589377069,74,74,13,0,36,0,2,28,74,36,0,1,36,5,58,36
640,640.0,472,136875.0,261.7112810707457,0.8743484891138524,74,74,13,0,36,0,2,26,74,36,0,1,36,6,58,36
641,641.0,470,137248.0,262.9272030651341,0.8672040918380164,74,74,13,0,36,0,2,24,74,36,0,1,36,6,58,36
642,642.0,465,137601.0,263.6034482758621,0.8654011418195121,74,74,13,0,36,0,2,22,74,36,0,0,36,4,58,36
643,643.0,461,137956.0,264.2835249042146,0.8617232743714188,74,74,13,0,36,0,2,20,74,36,0,0,36,2,58,36
644,644.0,461,138314.0,264.96934865900386,0.8740039624028743,74,74,13,0,36,0,2,18,74,36,1,0,36,3,58,36
645,645.0,457,138679.0,265.16061185468453,0.9293447757029663,74,74,13,0,36,0,2,16,74,36,1,0,36,1,58,36
646,646.0,457,139092.0,266.4597701149425,0.9299090719188304,74,74,13,0,36,0,2,15,74,36,2,0,36,1,58,36
647,647.0,455,139458.0,266.65009560229447,0.974969466364466,74,74,13,0,36,0,2,13,74,36,2,0,36,1,58,36
648,648.0,455,139868.0,267.434034416826,1.0026109561797503,74,74,13,0,36,0,2,12,74,36,3,0,36,1,58,36
649,649.0,454,140235.0,267.1142857142857,1.0997589589909842,74,74,13,0,36,0,2,10,74,36,4,0,36,1,58,36
650,650.0,455,140604.0,267.81714285714287,1.1079565251365957,74,74,13,0,36,0,2,10,74,36,5,0,36,1,58,36
651,651.0,451,140999.0,268.05893536121675,1.1313666672115266,74,74,13,0,36,0,2,8,74,36,3,0,36,1,58,36
652,652.0,450,141406.0,269.3447619047619,1.0784957308157248,74,74,13,0,36,0,2,7,74,36,2,0,36,2,58,36
653,653.0,449,141815.0,269.6102661596958,1.0847066733582724,74,74,13,0,36,0,2,6,74,36,1,0,36,3,58,36
654,654.0,452,142246.0,270.9447619047619,1.0492633801402003,74,74,13,0,36,0,2,8,74,36,1,0,36,4,58,36
655,655.0,452,142680.0,271.25475285171103,1.054548718680275,74,74,13,0,36,0,2,7,74,36,0,1,36,5,58,36
656,656.0,454,143132.0,273.6749521988528,0.9762685070942486,74,74,13,0,36,0,2,8,74,36,0,2,36,5,58,36
657,657.0,456,143588.0,274.0229007633588,0.9877435196107158,74,74,13,0,36,0,2,8,74,36,0,3,36,6,58,36
658,658.0,460,144048.0,277.0153846153846,0.8976695326829022,74,74,13,0,36,0,2,11,74,36,0,4,36,6,58,36
659,659.0,463,144510.0,277.3704414587332,0.9166512545517809,74,74,13,0,36,0,2,12,74,36,0,6,36,6,58,36
660,660.0,464,144957.0,279.3005780346821,0.871093176591851,74,74,13,0,36,0,2,14,74,36,0,7,36,4,58,36
661,661.0,463,145404.0,279.0863723608445,0.9156766040116662,74,74,13,0,36,0,2,14,74,36,0,8,36,2,58,36
662,662.0,465,145856.0,279.9539347408829,0.8859530969809101,74,74,13,0,36,0,2,16,74,36,0,8,36,2,58,36
663,663.0,463,146303.0,280.2739463601533,0.8830855346035361,74,74,13,0,36,0,2,17,74,36,0,6,36,1,58,36
664,664.0,463,146753.0,281.1360153256705,0.8479934791156866,74,74,13,0,36,0,2,19,74,36,0,4,36,1,58,36
665,665.0,464,147205.0,281.46271510516254,0.8484220526637692,74,74,13,0,36,0,2,21,74,36,1,2,36,1,58,36
666,666.0,462,147624.0,282.26386233269596,0.8185096694577683,74,74,13,0,36,0,2,20,74,36,1,1,36,1,58,36
667,667.0,462,148056.0,282.01142857142855,0.8350291849441007,74,74,13,0,36,0,2,19,74,36,3,0,36,1,58,36
668,668.0,461,148488.0,282.8342857142857,0.8338467416185438,74,74,13,1,36,0,2,17,74,36,3,0,36,1,58,36
669,669.0,463,148925.0,283.1273764258555,0.8750625982159508,74,74,13,2,36,0,2,17,74,36,4,0,36,1,58,36
670,670.0,463,149364.0,283.9619771863118,0.875783631150789,74,74,13,2,36,0,2,16,74,36,5,0,36,1,58,36
671,671.0,464,149805.0,284.25996204933585,0.9403534708832183,74,74,13,2,36,0,2,15,74,36,7,0,36,1,58,36
672,672.0,464,150234.0,285.0740037950664,0.9792568635428344,74,74,13,2,36,0,2,15,74,36,5,0,36,3,58,36
673,673.0,461,150663.0,284.8071833648393,1.0525153469048245,74,74,13,2,36,0,2,13,74,36,3,1,36,3,58,36
674,674.0,461,151106.0,286.72865275142317,0.9866155407393626,74,74,13,2,36,0,2,12,74,36,2,3,36,3,58,36
675,675.0,458,151521.0,286.97159090909093,0.9879918538146071,74,74,13,2,36,0,2,10,74,36,1,4,36,2,58,36
676,676.0,457,151951.0,288.3320683111954,0.9513366482862932,74,74,13,2,36,0,2,9,74,36,0,4,36,3,58,36
677,677.0,457,152397.0,289.17836812144213,0.9639664586190927,74,74,13,2,36,0,2,8,74,36,0,5,36,3,58,36
678,678.0,459,152818.0,290.52851711026614,0.9522925171457542,74,74,13,0,36,0,2,8,74,36,0,7,36,5,58,36
679,679.0,460,153259.0,290.81404174573055,1.0038218461223805,74,74,13,0,36,0,2,8,74,36,0,8,36,5,58,36
680,680.0,462,153713.0,293.34541984732823,0.9319693964533323,74,74,13,0,36,0,2,7,74,36,0,9,36,7,58,36
681,681.0,463,154151.0,294.1812977099237,0.9202577624806267,74,74,13,0,36,0,2,8,74,36,0,8,36,8,58,36
682,682.0,462,154590.0,296.7178502879079,0.8474347185794393,74,74,13,0,36,0,2,7,74,36,1,7,36,8,58,36
683,683.0,464,155041.0,297.01340996168585,0.8202944478240424,74,74,13,0,36,0,2,9,74,36,2,5,36,9,58,36
684,684.0,461,155475.0,299.5664739884393,0.7082775117298439,74,74,13,0,36,0,2,9,74,36,3,3,36,7,58,36
685,685.0,462,155911.0,299.82884615384614,0.7149613637861941,74,74,13,0,36,0,2,12,74,36,5,1,36,5,58,36
686,686.0,462,156355.0,300.6826923076923,0.7054946678473833,74,74,13,0,36,0,2,13,74,36,6,1,36,3,58,36
687,687.0,463,156804.0,301.54615384615386,0.7100877355469881,74,74,13,0,36,0,2,15,74,36,7,1,36,1,58,36
688,688.0,463,157261.0,302.425,0.6931174310485204,74,74,13,0,36,0,2,16,74,36,8,0,36,0,58,36
689,689.0,463,157724.0,302.7332053742802,0.6847435414905518,74,74,13,0,36,0,2,16,74,36,8,0,36,0,58,36
690,690.0,465,158174.0,303.5969289827255,0.6759120123132953,74,74,13,0,36,0,2,18,74,36,8,0,36,0,58,36
691,691.0,465,158626.0,303.3001912045889,0.7075424438530122,74,74,13,1,36,0,2,18,74,36,6,1,36,0,58,36
692,692.0,468,159081.0,304.17017208413,0.6842095254286602,74,74,13,2,36,0,2,20,74,36,5,2,36,0,58,36
693,693.0,469,158720.0,302.90076335877865,0.7025084503637187,74,74,13,2,36,0,2,22,74,36,4,3,34,1,58,36
694,694.0,468,158364.0,302.22137404580155,0.6758791094724667,74,74,13,3,36,0,2,23,74,36,2,4,32,1,58,36
