,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1053,1053.0,543,356392.0,559.4850863422292,1.1247586140723251,75,74,0,9,40,36,36,0,74,47,13,0,27,4,72,36
1054,1054.0,542,356861.0,561.1022012578617,1.1002351163844164,75,74,0,9,40,36,36,0,74,46,13,0,27,4,72,36
1055,1055.0,541,357322.0,560.945054945055,1.112839357820768,75,74,0,8,40,36,36,0,74,44,14,0,27,5,72,36
1056,1056.0,541,357785.0,562.5550314465409,1.093103521148269,75,74,0,7,40,36,36,0,74,42,16,0,27,6,72,36
1057,1057.0,541,358254.0,562.4081632653061,1.1219928728804691,75,74,0,8,40,36,36,0,74,40,16,0,27,7,72,36
1058,1058.0,540,358742.0,564.059748427673,1.102490737410961,75,74,0,6,40,36,36,0,74,39,17,0,27,8,72,36
1059,1059.0,540,359248.0,563.9686028257457,1.1042746527123146,75,74,0,5,40,36,36,0,74,37,19,0,27,9,72,36
1060,1060.0,542,359783.0,565.6965408805031,1.061772457606037,75,74,0,7,40,36,36,0,74,36,19,0,27,10,72,36
1061,1061.0,545,360320.0,565.6514913657771,1.0662492057996247,75,74,0,6,40,36,36,0,74,36,21,0,27,12,72,36
1062,1062.0,548,360848.0,566.480376766091,1.0493209777914372,75,74,0,8,40,36,36,0,74,36,20,0,27,14,72,36
1063,1063.0,548,361381.0,566.4278996865204,1.0593862823034768,75,74,0,9,40,36,36,0,74,36,19,0,27,14,72,36
1064,1064.0,548,361914.0,567.2633228840125,1.0426217643760862,75,74,0,8,40,36,36,0,74,36,19,0,27,15,72,36
1065,1065.0,547,362447.0,568.0987460815047,1.0394419858161654,75,74,0,6,40,36,36,0,74,36,18,0,27,17,72,36
1066,1066.0,547,362984.0,568.9404388714734,1.0363249476290093,75,74,0,7,40,36,36,0,74,36,16,0,27,18,72,36
1067,1067.0,547,363525.0,569.7884012539186,1.0366246654393514,75,74,0,7,40,36,36,0,74,36,15,0,27,19,72,36
1068,1068.0,549,364070.0,571.5384615384615,1.0292220543052009,75,74,0,10,40,36,36,0,74,36,14,0,27,19,72,36
1069,1069.0,551,364620.0,570.6103286384977,1.0489447367552978,75,74,0,11,40,36,36,0,74,36,13,0,27,21,72,36
1070,1070.0,552,365172.0,572.3699059561128,1.009659398970555,75,74,0,11,40,36,36,0,74,36,13,0,27,22,72,36
1071,1071.0,558,365730.0,572.3474178403756,0.9836990115933032,75,74,0,14,40,36,36,1,74,36,13,0,27,24,72,36
1072,1072.0,563,366293.0,574.1269592476489,0.9207026410414348,75,74,0,16,40,36,36,2,74,37,13,0,27,25,72,36
1073,1073.0,566,366858.0,574.112676056338,0.9023623307593717,75,74,0,15,40,36,36,2,74,38,14,0,27,27,72,36
1074,1074.0,570,367428.0,575.0046948356808,0.8579089427374241,75,74,0,17,40,36,36,2,74,38,15,0,27,28,72,36
1075,1075.0,573,368001.0,575.9014084507043,0.8352555861070221,75,74,0,18,40,36,36,2,74,38,15,0,27,30,72,36
1076,1076.0,575,368576.0,576.8012519561815,0.8044428574461637,75,74,0,19,40,36,36,2,74,38,16,0,27,30,72,36
1077,1077.0,583,369159.0,577.7136150234742,0.7914615270608015,75,74,0,21,40,36,36,2,74,39,18,0,27,33,72,36
1078,1078.0,586,369744.0,579.5360501567399,0.7488955570417158,75,74,0,22,40,36,36,2,74,39,19,0,27,34,72,36
1079,1079.0,589,370333.0,581.3704866562009,0.7232606047582201,75,74,0,24,40,36,36,2,74,39,19,0,27,35,72,36
1080,1080.0,591,370924.0,583.2138364779875,0.6858209409081716,75,74,0,24,40,36,36,2,74,39,20,0,27,36,72,36
1081,1081.0,593,371517.0,584.1462264150944,0.6730511621859185,75,74,0,25,40,36,36,2,74,39,21,0,27,36,72,36
1082,1082.0,593,372110.0,586.0,0.6312937302413333,75,74,0,25,40,36,36,2,74,39,21,0,27,36,72,36
1083,1083.0,594,372685.0,586.9055118110236,0.6250197991934168,75,74,0,25,40,36,36,2,74,40,21,0,27,36,72,36
1084,1084.0,594,373264.0,588.7444794952681,0.6071007744555534,75,74,0,25,40,36,36,2,74,40,21,0,27,36,72,36
1085,1085.0,594,373843.0,589.6577287066247,0.6080596096888606,75,74,0,25,40,36,36,2,74,40,21,0,27,36,72,36
1086,1086.0,593,374425.0,591.5086887835703,0.5916357205395095,75,74,0,25,40,36,36,2,74,40,20,0,27,36,72,36
1087,1087.0,592,375009.0,592.431279620853,0.611748513000564,75,74,0,25,40,36,36,2,74,40,19,0,27,36,72,36
1088,1088.0,590,375591.0,594.2895569620254,0.6085822172582835,75,74,0,25,40,36,36,2,74,40,17,0,27,36,72,36
1089,1089.0,590,376173.0,595.2104430379746,0.6341016865370034,75,74,0,25,40,36,36,2,74,41,16,0,27,36,72,36
1090,1090.0,589,376755.0,597.0760697305864,0.6432527458280662,75,74,0,25,40,36,36,2,74,41,15,0,27,36,72,36
1091,1091.0,587,377339.0,598.0015847860539,0.6654352700677952,75,74,0,25,40,36,36,2,74,41,13,0,27,36,72,36
1092,1092.0,587,377926.0,599.8825396825397,0.6714627507711013,75,74,0,25,40,36,36,2,74,41,13,0,27,36,72,36
1093,1093.0,587,378513.0,600.8142857142857,0.6781769309600191,75,74,0,25,40,36,36,2,74,41,13,0,27,36,72,36
1094,1094.0,587,379100.0,601.7460317460317,0.6932628825402891,75,74,0,25,40,36,36,2,74,41,13,0,27,36,72,36
1095,1095.0,588,379688.0,603.637519872814,0.6742025703715337,75,74,0,25,40,36,36,2,74,42,13,0,27,36,72,36
1096,1096.0,588,380276.0,604.5723370429253,0.6830662608388305,75,74,0,25,40,36,36,2,74,42,13,0,27,36,72,36
1097,1097.0,588,380864.0,606.4713375796179,0.6563168240181843,75,74,0,25,40,36,36,2,74,42,13,0,27,36,72,36
1098,1098.0,588,381452.0,608.3763955342903,0.6301245261611524,75,74,0,25,40,36,36,2,74,42,13,0,27,36,72,36
1099,1099.0,590,382042.0,608.3471337579617,0.6495806231074205,75,74,0,25,40,36,36,2,74,43,14,0,27,36,72,36
1100,1100.0,590,382632.0,610.2583732057416,0.6126261250368846,75,74,0,25,40,36,36,2,74,43,14,0,27,36,72,36
1101,1101.0,591,383223.0,610.2277070063694,0.6071746704874746,75,74,0,25,40,36,36,2,74,43,15,0,27,36,72,36
1102,1102.0,593,383816.0,612.1467304625199,0.5627013645507021,75,74,0,25,40,36,36,2,74,43,17,0,27,36,72,36
1103,1103.0,593,384409.0,612.1162420382166,0.5413786917339132,75,74,0,25,40,36,36,2,74,43,17,0,27,36,72,36
1104,1104.0,592,384897.0,612.8933121019109,0.5079850281976726,75,74,0,25,40,36,36,2,74,44,17,0,27,34,72,36
1105,1105.0,592,385386.0,611.7238095238096,0.53040815040833,75,74,0,25,40,36,36,2,74,44,19,0,27,32,72,36
1106,1106.0,592,385877.0,612.5031746031746,0.4962819895745182,75,74,0,25,40,36,36,2,74,44,21,0,27,30,72,36
1107,1107.0,593,386371.0,613.2873015873016,0.45704530525661113,75,74,0,25,40,36,36,2,74,44,22,0,27,30,72,36
1108,1108.0,592,386866.0,614.0730158730158,0.4466449086509608,75,74,0,25,40,36,36,2,74,44,23,0,27,28,72,36
1109,1109.0,593,387363.0,613.8874801901743,0.46482415135164323,75,74,0,25,40,36,36,2,74,44,25,1,27,26,72,36
1110,1110.0,591,387838.0,614.6402535657686,0.47403369208809193,75,74,0,25,40,36,36,2,74,45,23,1,27,25,72,36
1111,1111.0,591,388318.0,613.4565560821485,0.5173070685331936,75,74,0,25,40,36,36,2,74,45,23,3,27,23,72,36
1112,1112.0,590,388801.0,614.2195892575039,0.49630571799156015,75,74,0,26,40,36,36,2,74,45,23,3,27,21,72,36
1113,1113.0,585,389270.0,615.9335443037975,0.46558424446746977,75,74,0,26,40,36,36,2,74,45,21,3,27,18,72,36
1114,1114.0,582,389746.0,616.6867088607595,0.4563850407340007,75,74,0,27,40,36,36,2,74,45,20,3,27,15,72,36
1115,1115.0,583,390229.0,617.4509493670886,0.45879841878990213,75,74,0,29,40,36,36,2,74,46,19,3,27,14,72,36
1116,1116.0,581,390749.0,618.2737341772151,0.48576862421269407,75,74,0,29,40,36,36,2,74,46,18,1,27,15,72,36
1117,1117.0,580,391224.0,617.0725552050474,0.5522784398857676,75,74,0,31,40,36,36,2,74,46,17,0,27,14,72,36
1118,1118.0,577,391705.0,617.8312302839116,0.5782334604032976,75,74,0,31,40,36,36,2,74,46,15,0,27,13,72,36
1119,1119.0,575,392073.0,617.4377952755906,0.6353313687318485,75,74,0,29,40,36,36,2,74,46,15,0,27,13,72,36
1120,1120.0,570,392441.0,618.0173228346457,0.675109578457927,75,74,0,27,40,36,36,2,74,46,14,0,27,11,72,36
1121,1121.0,568,392894.0,617.7578616352201,0.7376392498380505,75,74,0,25,40,36,36,2,74,46,13,0,27,12,72,36
1122,1122.0,567,393264.0,618.3396226415094,0.7818210637053288,75,74,0,23,40,36,36,2,74,46,13,0,27,13,72,36
1123,1123.0,565,393624.0,616.9655172413793,0.8725148445650017,75,74,0,21,40,36,36,2,74,46,13,0,27,13,72,36
1124,1124.0,563,393986.0,617.5329153605015,0.9099146299411415,75,74,0,19,40,36,36,2,74,44,13,0,27,15,72,36
1125,1125.0,560,394360.0,617.1517996870109,0.9907410292380808,75,74,0,17,40,36,36,2,74,42,13,0,27,16,72,36
1126,1126.0,558,394753.0,617.7668231611893,1.047735929444215,75,74,0,15,40,36,36,2,74,40,13,0,27,18,72,36
1127,1127.0,555,395217.0,618.4929577464789,1.0775036981300774,75,74,0,14,40,36,36,2,74,38,13,0,27,18,72,36
1128,1128.0,554,395649.0,619.169014084507,1.0973758440259347,75,74,0,13,40,36,36,2,74,37,13,0,27,19,72,36
1129,1129.0,555,396144.0,619.943661971831,1.09643609057481,75,74,0,13,40,36,36,2,74,36,13,0,27,21,72,36
1130,1130.0,555,396595.0,621.6222570532915,1.0554929969411353,75,74,0,11,40,36,36,2,74,36,13,0,27,23,72,36
1131,1131.0,556,397048.0,621.358372456964,1.0272793683460337,75,74,0,11,40,36,36,2,74,36,13,0,27,24,72,36
1132,1132.0,556,397533.0,622.1173708920188,0.9599669715900689,75,74,0,9,40,36,36,2,74,36,14,0,27,25,72,36
1133,1133.0,558,398052.0,621.95625,0.9020005318110507,75,74,0,9,40,36,36,2,74,36,15,0,27,26,72,36
1134,1134.0,559,398554.0,623.7151799687011,0.8048161265489422,75,74,0,8,40,36,36,2,74,36,16,0,27,27,72,36
1135,1135.0,563,399059.0,622.5569422776911,0.8031818863252806,75,74,0,9,40,36,36,4,74,38,16,0,27,26,72,36
1136,1136.0,567,399569.0,623.3525741029641,0.7715490027497774,75,74,0,10,40,36,36,5,74,40,18,0,27,24,72,36
1137,1137.0,572,400105.0,624.188767550702,0.7547203289278667,75,74,0,12,40,36,36,6,74,42,18,0,27,24,72,36
1138,1138.0,574,400646.0,625.0327613104524,0.7356520821606678,75,74,0,13,40,36,36,6,74,42,20,0,27,23,72,36
1139,1139.0,579,401191.0,625.8829953198128,0.7050149996164796,75,74,0,14,40,36,36,8,74,42,22,0,27,23,72,36
1140,1140.0,578,401736.0,626.7332293291731,0.6843868057554329,75,74,0,14,40,36,36,8,74,42,23,0,27,21,72,36
1141,1141.0,582,402285.0,626.6121495327103,0.6830171054242835,75,74,0,16,40,36,36,8,74,44,24,0,27,20,72,36
1142,1142.0,585,402838.0,628.4524180967238,0.6276017553595763,75,74,0,17,40,36,36,8,74,44,25,2,27,19,72,36
1143,1143.0,583,403370.0,629.2823712948518,0.6090710493807775,75,74,0,19,40,36,36,8,74,44,24,2,27,16,72,36
1144,1144.0,582,403919.0,632.1111111111111,0.5555604569203405,75,74,0,20,40,36,36,8,74,44,23,2,27,15,72,36
1145,1145.0,583,404456.0,631.9625,0.5731777709425114,75,74,0,22,40,36,36,8,74,44,22,3,27,14,72,36
1146,1146.0,580,404858.0,633.5805946791862,0.5549513795698475,75,74,0,23,40,36,36,6,74,44,20,3,27,14,72,36
1147,1147.0,577,405367.0,632.3978159126365,0.6244140210527727,75,74,0,23,40,36,36,4,74,45,18,3,27,14,72,36
1148,1148.0,575,405876.0,633.191887675507,0.649169071062477,75,74,0,25,40,36,36,2,74,45,17,3,27,13,72,36
1149,1149.0,570,406374.0,632.981308411215,0.7171335456250526,75,74,0,27,40,36,36,0,74,45,16,1,27,11,72,36
1150,1150.0,568,406904.0,633.8068535825545,0.7544310800793863,75,74,0,27,40,36,36,0,74,45,15,0,27,11,72,36
1151,1151.0,567,407442.0,633.6578538102644,0.8154368294975565,75,74,0,28,40,36,36,0,74,45,13,0,27,11,72,36
1152,1152.0,569,408000.0,634.5256609642302,0.8605370809339958,75,74,0,30,40,36,36,0,74,46,13,0,27,10,72,36
1153,1153.0,569,408537.0,633.3906976744186,0.939651280206738,75,74,0,30,40,36,36,0,74,45,13,0,27,11,72,36
1154,1154.0,569,409069.0,634.215503875969,0.949191032479061,75,74,0,31,40,36,36,0,74,43,13,0,27,12,72,36
1155,1155.0,570,409602.0,635.0418604651163,0.9356683071849856,75,74,0,31,40,36,36,1,74,41,14,0,27,13,72,36
1156,1156.0,569,410137.0,635.8713178294573,0.9398608888019379,75,74,0,31,40,36,36,1,74,39,14,0,27,14,72,36
1157,1157.0,570,410681.0,636.7147286821705,0.9176907579203556,75,74,0,31,40,36,36,2,74,37,15,0,27,15,72,36
1158,1158.0,572,411247.0,637.5922480620155,0.8901527387317619,75,74,0,31,40,36,36,2,74,36,16,0,27,17,72,36
1159,1159.0,573,411820.0,638.4806201550388,0.874479459685495,75,74,0,31,40,36,36,2,74,36,17,0,27,17,72,36
1160,1160.0,577,412397.0,640.3680124223603,0.820328248520648,75,74,0,31,40,36,36,2,74,36,18,0,27,20,72,36
1161,1161.0,576,412908.0,642.1586314152411,0.788405395218167,75,74,0,29,40,36,36,2,74,36,18,0,27,21,72,36
1162,1162.0,576,413422.0,645.971875,0.6979190357720938,75,74,0,27,40,36,36,2,74,36,20,0,27,21,72,36
1163,1163.0,578,413940.0,646.78125,0.6759503246917333,75,74,0,25,40,36,36,2,74,36,22,0,27,23,72,36
1164,1164.0,578,414445.0,650.6200941915228,0.5753552312793969,75,74,0,23,40,36,36,2,74,38,20,0,27,25,72,36
1165,1165.0,577,414950.0,650.3918495297805,0.5883321818338901,75,74,0,21,40,36,36,2,74,38,19,0,27,27,72,36
1166,1166.0,578,415460.0,652.2135007849294,0.5801649500226496,75,74,0,19,40,36,36,2,74,40,18,2,27,27,72,36
1167,1167.0,579,415973.0,653.0188383045526,0.6071857726460401,75,74,0,17,40,36,36,2,74,41,18,2,27,29,72,36
1168,1168.0,579,416518.0,654.9025157232704,0.6330033408362327,75,74,0,16,40,36,36,2,74,42,16,3,27,30,72,36
1169,1169.0,578,417036.0,656.7496062992126,0.6330405292097981,75,74,0,14,40,36,36,2,74,42,15,3,27,32,72,36
1170,1170.0,576,417527.0,657.5228346456693,0.657279638939107,75,74,0,13,40,36,36,0,74,42,15,3,27,33,72,36
1171,1171.0,578,418075.0,658.3858267716536,0.6657835647148157,75,74,0,13,40,36,36,0,74,43,15,3,27,34,72,36
1172,1172.0,577,418596.0,659.2062992125984,0.6818181958157724,75,74,0,11,40,36,36,0,74,43,14,3,27,36,72,36
1173,1173.0,572,419046.0,659.9149606299212,0.6938736182992463,75,74,0,11,40,36,36,0,74,43,13,1,27,34,72,36
1174,1174.0,568,419503.0,660.6346456692913,0.7248037938114475,75,74,0,10,40,36,36,0,74,43,13,0,27,32,72,36
1175,1175.0,565,419990.0,660.3616352201258,0.7727371559450625,75,74,0,9,40,36,36,0,74,43,13,0,27,30,72,36
1176,1176.0,563,420453.0,661.0896226415094,0.8133900077464923,75,74,0,9,40,36,36,0,74,43,13,0,27,28,72,36
1177,1177.0,564,420942.0,659.7836990595612,0.8653250617732624,75,74,0,10,40,36,36,0,74,44,13,0,27,27,72,36
1178,1178.0,563,421432.0,660.551724137931,0.8434087181848884,75,74,0,9,40,36,36,0,74,44,13,0,27,27,72,36
1179,1179.0,562,421947.0,660.3239436619718,0.8423416964294285,75,74,0,10,40,36,36,0,74,44,13,0,27,25,72,36
1180,1180.0,562,422464.0,661.133020344288,0.8053085076870771,75,74,0,11,40,36,36,1,74,44,13,0,27,23,72,36
1181,1181.0,564,423005.0,661.9796557120501,0.7776868440762641,75,74,0,13,40,36,36,1,74,44,13,0,27,23,72,36
1182,1182.0,566,423540.0,662.8169014084507,0.7373513704781895,75,74,0,14,40,36,36,2,74,44,15,0,27,21,72,36
1183,1183.0,569,424057.0,662.5890625,0.7113527224145398,75,74,0,16,40,36,36,3,74,44,17,0,27,19,72,36
1184,1184.0,568,424578.0,664.4413145539907,0.6537122474815793,75,74,0,17,40,36,36,3,74,44,17,0,27,17,72,36
1185,1185.0,569,425103.0,665.2629107981221,0.6288707212845751,75,74,0,17,40,36,36,3,74,44,19,0,27,16,72,36
1186,1186.0,571,425652.0,666.1220657276996,0.6034175051425579,75,74,0,19,40,36,36,3,74,45,19,0,27,15,72,36
1187,1187.0,574,426181.0,666.9499217527386,0.5734710193662802,75,74,0,20,40,36,36,3,74,45,21,0,27,15,72,36
1188,1188.0,575,426702.0,667.7652582159625,0.5436757201901928,75,74,0,22,40,36,36,3,74,45,21,1,27,13,72,36
1189,1189.0,577,427226.0,667.540625,0.5573003879739865,75,74,0,24,40,36,36,3,74,46,20,1,27,13,72,36
1190,1190.0,575,427749.0,668.3578125,0.5660936016027823,75,74,0,24,40,36,36,3,74,46,19,2,27,11,72,36
1191,1191.0,576,428278.0,668.1404056162246,0.5961006882011093,75,74,0,26,40,36,36,3,74,46,18,2,27,11,72,36
1192,1192.0,579,428801.0,668.9563182527301,0.5994299003605355,75,74,0,28,40,36,36,3,74,45,17,4,27,12,72,36
1193,1193.0,579,429317.0,668.7180685358255,0.6446169601299369,75,74,0,30,40,36,36,3,74,43,16,4,27,13,72,36
1194,1194.0,575,429785.0,669.4470404984423,0.6841181475855138,75,74,0,28,40,36,36,3,74,42,15,4,27,13,72,36
1195,1195.0,574,430267.0,668.1164596273292,0.7591932545578279,75,74,0,27,40,36,36,3,74,40,15,4,27,15,72,36
1196,1196.0,570,430762.0,668.8850931677018,0.7708339724935858,75,74,0,25,40,36,36,3,74,38,14,4,27,16,72,36
1197,1197.0,567,431259.0,670.6982892690513,0.7711601602680158,75,74,0,23,40,36,36,3,74,37,14,2,27,18,72,36
1198,1198.0,565,431768.0,673.585023400936,0.7480959948912872,75,74,0,21,40,36,36,3,74,36,15,0,27,20,72,36
1199,1199.0,564,432294.0,673.3551401869158,0.782226303455256,75,74,0,19,40,36,36,3,74,36,16,0,27,20,72,36
1200,1200.0,566,432841.0,675.2589703588144,0.7792648042904506,75,74,0,18,40,36,36,3,74,36,17,0,27,22,72,36
1201,1201.0,565,433369.0,675.0295950155763,0.7979934028561424,75,74,0,16,40,36,36,3,74,36,18,0,27,22,72,36
1202,1202.0,567,433901.0,677.9703125,0.7517029766682843,75,74,0,14,40,36,36,3,74,37,19,0,27,24,72,36
1203,1203.0,568,434434.0,677.7441497659906,0.7518767821673291,75,74,0,12,40,36,36,3,74,37,20,0,27,26,72,36
1204,1204.0,571,434972.0,678.5834633385335,0.7183096449055888,75,74,0,11,40,36,36,3,74,38,22,0,27,27,72,36
1205,1205.0,575,435514.0,679.4290171606864,0.6784636719759678,75,74,0,11,40,36,36,3,74,40,23,0,27,28,72,36
1206,1206.0,571,435941.0,680.0951638065523,0.6261090557236743,75,74,0,9,40,36,36,1,74,41,22,0,27,28,72,36
1207,1207.0,571,436414.0,679.772585669782,0.6150964700122024,75,74,0,9,40,36,36,0,74,42,21,1,27,28,72,36
1208,1208.0,569,436894.0,680.5202492211838,0.5703876018002199,75,74,0,8,40,36,36,0,74,42,20,2,27,27,72,36
1209,1209.0,574,437399.0,680.2472783825816,0.5965765836080503,75,74,0,9,40,36,36,0,74,43,20,4,27,28,72,36
1210,1210.0,572,437903.0,681.0311041990668,0.6087025033158984,75,74,0,8,40,36,36,0,74,43,20,4,27,27,72,36
1211,1211.0,572,438412.0,681.8227060653188,0.6431002217513687,75,74,0,9,40,36,36,0,74,43,19,4,27,27,72,36
1212,1212.0,570,438938.0,682.6407465007776,0.6618811383341826,75,74,0,9,40,36,36,0,74,43,17,4,27,27,72,36
1213,1213.0,572,439468.0,682.4037267080745,0.7007395785179088,75,74,0,12,40,36,36,0,74,44,17,4,27,25,72,36
1214,1214.0,572,440002.0,683.2329192546584,0.6926538469696418,75,74,0,12,40,36,36,0,74,44,18,4,27,24,72,36
1215,1215.0,569,440539.0,684.0667701863354,0.684309760045265,75,74,0,14,40,36,36,0,74,44,17,2,27,22,72,36
1216,1216.0,566,441039.0,685.9082426127527,0.6876889903213174,75,74,0,16,40,36,36,2,74,44,15,0,27,19,72,36
1217,1217.0,563,441558.0,685.6490683229814,0.7212199902191984,75,74,0,16,40,36,36,3,74,44,14,0,27,16,72,36
1218,1218.0,565,442089.0,686.473602484472,0.7566603516694735,75,74,0,18,40,36,36,3,74,44,15,0,27,15,72,36
1219,1219.0,565,442620.0,686.2325581395348,0.8046517037973483,75,74,0,20,40,36,36,3,74,45,13,0,27,14,72,36
1220,1220.0,565,443154.0,687.060465116279,0.8267370222566784,75,74,0,21,40,36,36,3,74,45,13,0,27,13,72,36
1221,1221.0,565,443686.0,688.9534161490683,0.8489591614387498,75,74,0,20,40,36,36,3,74,45,13,0,27,14,72,36
1222,1222.0,564,444186.0,689.7298136645962,0.8851374596191222,75,74,0,19,40,36,36,3,74,45,13,0,27,14,72,36
1223,1223.0,563,444691.0,690.5139751552795,0.9101381688063558,75,74,0,18,40,36,36,3,74,45,13,0,27,14,72,36
1224,1224.0,562,445196.0,693.4517133956386,0.9004421642310474,75,74,0,18,40,36,36,3,74,45,13,0,27,13,72,36
1225,1225.0,561,445703.0,692.085403726708,0.9667713836377061,75,74,0,17,40,36,36,3,74,46,13,0,27,12,72,36
1226,1226.0,560,446191.0,692.8431677018633,0.9906577047668814,75,74,0,16,40,36,36,3,74,44,13,0,27,14,72,36
1227,1227.0,559,446682.0,692.5302325581396,1.0431374456573226,75,74,0,16,40,36,36,3,74,42,13,0,27,15,72,36
1228,1228.0,558,447185.0,693.3100775193799,1.0588964996798558,75,74,0,15,40,36,36,3,74,40,14,0,27,16,72,36
1229,1229.0,557,447682.0,693.0061919504644,1.0646817245630105,75,74,0,14,40,36,36,3,74,38,15,0,27,17,72,36
1230,1230.0,557,448200.0,694.8837209302326,1.031798014554814,75,74,0,12,40,36,36,3,74,37,16,0,27,19,72,36
1231,1231.0,556,448732.0,695.708527131783,1.0134455030023237,75,74,0,11,40,36,36,3,74,36,17,0,27,19,72,36
1232,1232.0,559,449279.0,697.638198757764,0.9713637981410309,75,74,0,11,40,36,36,3,74,36,18,0,27,21,72,36
1233,1233.0,559,449817.0,697.3906976744186,0.9586495819692753,75,74,0,9,40,36,36,3,74,36,19,0,27,22,72,36
1234,1234.0,564,450361.0,700.4059097978227,0.8660070591619423,75,74,0,9,40,36,36,3,74,36,21,0,27,25,72,36
1235,1235.0,565,450916.0,700.1801242236024,0.822870517331062,75,74,0,9,40,36,36,3,74,36,21,0,27,26,72,36
1236,1236.0,566,451448.0,703.190031152648,0.7104506765041683,75,74,0,8,40,36,36,3,74,37,21,0,27,27,72,36
1237,1237.0,568,451993.0,702.9440124416797,0.6843624213304079,75,74,0,9,40,36,36,4,74,38,20,0,27,27,72,36
1238,1238.0,571,452544.0,704.8971962616822,0.6543219590845933,75,74,0,10,40,36,36,5,74,38,19,0,27,29,72,36
1239,1239.0,572,453015.0,705.6308411214953,0.6505446429943634,75,74,0,11,40,36,36,4,74,41,19,0,27,27,72,36
1240,1240.0,571,453510.0,706.4018691588785,0.6458459276099444,75,74,0,11,40,36,36,4,74,41,18,0,27,27,72,36
1241,1241.0,568,454025.0,707.2040498442368,0.6563006531028588,75,74,0,12,40,36,36,2,74,42,16,0,27,26,72,36
1242,1242.0,571,454547.0,708.0171339563863,0.6759562008681793,75,74,0,15,40,36,36,1,74,42,16,1,27,26,72,36
1243,1243.0,572,455075.0,706.638198757764,0.7591795149426156,75,74,0,16,40,36,36,0,74,42,16,1,27,27,72,36
1244,1244.0,573,455604.0,707.4596273291926,0.7885650959541161,75,74,0,18,40,36,36,0,74,43,15,1,27,26,72,36
1245,1245.0,571,456134.0,707.184496124031,0.8509469251344348,75,74,0,19,40,36,36,0,74,43,14,1,27,24,72,36
1246,1246.0,569,456664.0,708.0062015503876,0.8676500552627986,75,74,0,20,40,36,36,0,74,43,13,1,27,22,72,36
1247,1247.0,569,457198.0,707.7368421052631,0.8793831372780312,75,74,0,21,40,36,36,0,74,43,13,1,27,21,72,36
1248,1248.0,568,457719.0,708.5433436532508,0.8530608025213322,75,74,0,22,40,36,36,0,74,44,13,0,27,19,72,36
1249,1249.0,568,458268.0,707.2037037037037,0.8706686924320939,75,74,0,24,40,36,36,0,74,44,13,0,27,17,72,36
1250,1250.0,567,458798.0,708.0216049382716,0.8413178805503588,75,74,0,24,40,36,36,0,74,44,13,0,27,16,72,36
1251,1251.0,566,459307.0,707.7149460708782,0.8361811150091759,75,74,0,23,40,36,36,0,74,44,13,0,27,16,72,36
1252,1252.0,567,459805.0,708.482280431433,0.8127851299589017,75,74,0,25,40,36,36,1,74,44,13,0,27,14,72,36
1253,1253.0,565,460300.0,709.2449922958398,0.8098859186571509,75,74,0,23,40,36,36,1,74,44,14,0,27,13,72,36
1254,1254.0,563,460798.0,710.0123266563944,0.8200100406258864,75,74,0,21,40,36,36,1,74,44,15,0,27,12,72,36
1255,1255.0,565,461300.0,709.6923076923077,0.860444346233375,75,74,0,21,40,36,36,1,74,45,17,0,27,11,72,36
1256,1256.0,563,461803.0,711.5608628659476,0.8533128684897492,75,74,0,19,40,36,36,1,74,45,17,0,27,11,72,36
1257,1257.0,562,462334.0,713.4783950617284,0.8660229057310679,75,74,0,17,40,36,36,1,74,45,19,0,27,10,72,36
1258,1258.0,560,462833.0,714.2484567901234,0.8987653884606901,75,74,0,15,40,36,36,1,74,45,19,0,27,10,72,36
1259,1259.0,560,463318.0,716.1020092735703,0.8925694137583388,75,74,0,13,40,36,36,1,74,43,21,0,27,12,72,36
1260,1260.0,559,463808.0,716.8593508500772,0.910881739052455,75,74,0,12,40,36,36,1,74,41,21,0,27,14,72,36
1261,1261.0,554,464278.0,716.4783950617284,0.9646365282360236,75,74,0,10,40,36,36,1,74,39,20,0,27,14,72,36
1262,1262.0,552,464761.0,718.3323029366306,0.9535871932077851,75,74,0,10,40,36,36,1,74,37,19,0,27,15,72,36
1263,1263.0,549,465258.0,719.1004636785162,0.9768439414560922,75,74,0,9,40,36,36,0,74,36,18,0,27,16,72,36
1264,1264.0,549,465774.0,719.8979907264297,0.9886243602977035,75,74,0,8,40,36,36,0,74,36,18,0,27,17,72,36
1265,1265.0,550,466304.0,721.8328173374613,1.0008641026315863,75,74,0,8,40,36,36,0,74,36,17,0,27,19,72,36
1266,1266.0,549,466825.0,722.6393188854489,1.0085812773836023,75,74,0,7,40,36,36,0,74,36,15,0,27,21,72,36
1267,1267.0,550,467358.0,723.4643962848297,1.0220041606035293,75,74,0,7,40,36,36,0,74,36,15,0,27,22,72,36
1268,1268.0,552,467908.0,724.3157894736842,1.0115472735915747,75,74,0,8,40,36,36,0,74,36,15,0,27,23,72,36
1269,1269.0,554,468460.0,725.1702786377709,1.0093117893468466,75,74,0,9,40,36,36,0,74,36,14,0,27,25,72,36
1270,1270.0,559,469018.0,726.0340557275542,1.0062357353580471,75,74,0,12,40,36,36,0,74,38,13,0,27,26,72,36
