,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
744,744.0,515,248197.0,447.2018018018018,0.6333356709747704,74,74,0,12,36,3,9,0,74,74,26,7,36,36,36,18
745,745.0,514,248699.0,447.3003597122302,0.6447998480087467,74,74,0,12,36,3,9,0,74,74,26,6,36,36,36,18
746,746.0,512,249202.0,448.205035971223,0.6347425050819386,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
747,747.0,512,249706.0,448.3052064631957,0.6639069201434343,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
748,748.0,512,250211.0,449.21184919210054,0.6698164456557213,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
749,749.0,511,250718.0,449.31541218637994,0.704106466601445,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
750,750.0,510,251224.0,450.22222222222223,0.7183814641589089,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
751,751.0,510,251731.0,450.32379248658316,0.7523410862905884,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
752,752.0,509,252238.0,451.2307692307692,0.760767920964524,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
753,753.0,509,252746.0,451.33214285714286,0.801389990070601,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
754,754.0,508,253253.0,452.2375,0.8168917422284228,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
755,755.0,508,253761.0,453.14464285714286,0.834098706561217,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
756,756.0,508,254269.0,454.86404293381037,0.8362567299535416,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
757,757.0,508,254777.0,455.7728085867621,0.8646613279287688,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
758,758.0,508,255285.0,458.3213644524237,0.8483558881882495,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
759,759.0,508,255793.0,458.410394265233,0.889670713670299,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
760,760.0,508,256301.0,460.9730215827338,0.852462438674104,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
761,761.0,508,256809.0,461.05745062836627,0.8705954126573403,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
762,762.0,508,257317.0,462.8003597122302,0.8391653859586492,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
763,763.0,508,257825.0,462.8815080789946,0.851531468118563,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
764,764.0,509,258334.0,464.6294964028777,0.8026338415637946,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
765,765.0,510,258844.0,465.54676258992805,0.8026705070745593,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
766,766.0,511,259355.0,467.3063063063063,0.7578049201775656,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
767,767.0,512,259867.0,468.22882882882885,0.757811813548289,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
768,768.0,512,260379.0,469.15135135135137,0.7322668471276186,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
769,769.0,513,260892.0,470.9241877256318,0.6890235298748756,74,74,0,12,36,3,9,0,74,74,26,5,36,36,36,18
770,770.0,515,261407.0,472.7070524412297,0.6531163295859255,74,74,0,12,36,3,9,0,74,74,26,7,36,36,36,18
771,771.0,514,261908.0,472.7581227436823,0.6627141902357957,74,74,0,12,36,3,9,0,74,74,26,6,36,36,36,18
772,772.0,515,262412.0,473.6678700361011,0.6468547534989356,74,74,0,12,36,3,9,0,74,74,26,7,36,36,36,18
773,773.0,513,262918.0,474.5812274368231,0.6536084347652273,74,74,0,12,36,3,9,0,74,74,26,5,36,36,36,18
774,774.0,512,263423.0,475.49277978339353,0.6422162161792507,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
775,775.0,510,263927.0,475.5441441441441,0.6734508001586293,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
776,776.0,510,264431.0,476.45225225225226,0.6879915952051648,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
777,777.0,509,264938.0,476.5071942446043,0.7128071159914222,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
778,778.0,509,265446.0,478.2810810810811,0.6993562653996951,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
779,779.0,509,265954.0,478.3345323741007,0.7396183956319753,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
780,780.0,508,266461.0,479.24640287769785,0.75965942464022,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
781,781.0,508,266969.0,480.16007194244605,0.7898907618815126,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
782,782.0,508,267477.0,481.94054054054055,0.7882476078269288,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
783,783.0,508,267985.0,481.98741007194246,0.8355104100365559,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
784,784.0,508,268493.0,483.77117117117115,0.8360767408738674,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
785,785.0,508,269001.0,483.8147482014389,0.8960920382411812,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
786,786.0,508,269509.0,486.47833935018053,0.8578038991781209,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
787,787.0,508,270017.0,486.5171171171171,0.8926283328913168,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
788,788.0,508,270525.0,487.43243243243245,0.881943981731811,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
789,789.0,508,271033.0,488.34774774774775,0.8657738991180887,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
790,790.0,508,271541.0,489.26306306306304,0.8415163710183624,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
791,791.0,509,272050.0,489.2985611510791,0.8370309916798175,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
792,792.0,511,272561.0,491.1009009009009,0.7962558482383985,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
793,793.0,511,273072.0,492.02162162162165,0.795574541356202,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
794,794.0,512,273584.0,492.94414414414416,0.7815649779755183,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
795,795.0,514,274098.0,494.7617328519856,0.7355975721210781,74,74,0,12,36,3,9,0,74,74,26,6,36,36,36,18
796,796.0,515,274613.0,495.6913357400722,0.7011808299145252,74,74,0,12,36,3,9,0,74,74,26,7,36,36,36,18
797,797.0,516,275129.0,497.5207956600362,0.6373396421512432,74,74,0,12,36,3,9,0,74,74,26,8,36,36,36,18
798,798.0,518,275647.0,499.3605072463768,0.5825716611140976,74,74,0,12,36,3,9,0,74,74,26,10,36,36,36,18
799,799.0,520,276167.0,500.30253623188406,0.5679188043535243,74,74,0,12,36,3,9,0,74,74,26,12,36,36,36,18
800,800.0,521,276688.0,502.15607985480943,0.536266327617858,74,74,0,12,36,3,9,0,74,74,26,13,36,36,36,18
801,801.0,520,277189.0,502.1539855072464,0.5601209521731558,74,74,0,12,36,3,9,0,74,74,26,12,36,36,36,18
802,802.0,519,277691.0,503.06340579710144,0.5504934143094555,74,74,0,12,36,3,9,0,74,74,26,11,36,36,36,18
803,803.0,518,278192.0,503.0596745027125,0.5892515656117757,74,74,0,12,36,3,9,0,74,74,26,10,36,36,36,18
804,804.0,517,278694.0,504.8804347826087,0.5806545014584976,74,74,0,12,36,3,9,0,74,74,26,9,36,36,36,18
805,805.0,517,279197.0,504.877034358047,0.625237512219068,74,74,0,12,36,3,9,0,74,74,26,9,36,36,36,18
806,806.0,515,279698.0,505.78300180831826,0.6313947635322491,74,74,0,12,36,3,9,0,74,74,26,7,36,36,36,18
807,807.0,514,280199.0,506.6889692585895,0.6427321878250142,74,74,0,12,36,3,9,0,74,74,26,6,36,36,36,18
808,808.0,512,280700.0,507.59493670886076,0.6532699514799649,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
809,809.0,511,281202.0,507.58483754512633,0.7018105059276842,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
810,810.0,511,281713.0,508.50722021660647,0.7287410907638967,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
811,811.0,509,282212.0,508.49009009009006,0.7771304222859955,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
812,812.0,508,282717.0,509.4,0.7993904282279778,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
813,813.0,508,283225.0,509.3974820143885,0.8388294359319575,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
814,814.0,508,283733.0,511.2306306306306,0.8181534390015006,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
815,815.0,508,284241.0,512.145945945946,0.8189818166303755,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
816,816.0,508,284749.0,513.0612612612613,0.795581474786826,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
817,817.0,509,285258.0,513.9783783783784,0.7796236985949835,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
818,818.0,510,285768.0,515.826714801444,0.7521268321759494,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
819,819.0,510,286278.0,516.7472924187725,0.7452499913983704,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
820,820.0,512,286790.0,518.6075949367089,0.7209280111748637,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
821,821.0,514,287304.0,519.5370705244123,0.7072997687147765,74,74,0,12,36,3,9,0,74,74,26,6,36,36,36,18
822,822.0,516,287820.0,520.4701627486438,0.6818063674281117,74,74,0,12,36,3,9,0,74,74,26,8,36,36,36,18
823,823.0,516,288336.0,522.3478260869565,0.633855776069568,74,74,0,12,36,3,9,0,74,74,26,8,36,36,36,18
824,824.0,517,288853.0,523.2844202898551,0.6202961260269142,74,74,0,12,36,3,9,0,74,74,26,9,36,36,36,18
825,825.0,517,289370.0,525.1724137931035,0.5714766673559933,74,74,0,12,36,3,9,0,74,74,26,9,36,36,36,18
826,826.0,519,289889.0,527.0709090909091,0.5309059437101047,74,74,0,12,36,3,9,0,74,74,26,11,36,36,36,18
827,827.0,521,290410.0,527.059891107078,0.5277799761109538,74,74,0,12,36,3,9,0,74,74,26,13,36,36,36,18
828,828.0,522,290932.0,529.9307832422586,0.4628900797497757,74,74,0,12,36,3,9,0,74,74,26,14,36,36,36,18
829,829.0,522,291454.0,529.9163636363636,0.476924420796264,74,74,0,12,36,3,9,0,74,74,26,14,36,36,36,18
830,830.0,525,291979.0,530.8709090909091,0.4553012611918983,74,74,0,12,36,3,9,0,74,74,26,17,36,36,36,18
831,831.0,523,292475.0,530.8076225045372,0.4717430644761509,74,74,0,12,36,3,9,0,74,74,26,15,36,36,36,18
832,832.0,522,292973.0,531.7114337568058,0.4639265180708341,74,74,0,12,36,3,9,0,74,74,26,14,36,36,36,18
833,833.0,521,293470.0,531.6485507246376,0.499808655343698,74,74,0,12,36,3,9,0,74,74,26,13,36,36,36,18
834,834.0,521,293967.0,532.5489130434783,0.5195056169304852,74,74,0,12,36,3,9,0,74,74,26,13,36,36,36,18
835,835.0,519,294466.0,533.4528985507246,0.5394888934354789,74,74,0,12,36,3,9,0,74,74,26,11,36,36,36,18
836,836.0,518,294965.0,534.356884057971,0.546939982773049,74,74,0,12,36,3,9,0,74,74,26,10,36,36,36,18
837,837.0,517,295465.0,534.2947558770344,0.579249417663722,74,74,0,12,36,3,9,0,74,74,26,9,36,36,36,18
838,838.0,517,295972.0,535.2115732368896,0.5928469391452046,74,74,0,12,36,3,9,0,74,74,26,9,36,36,36,18
839,839.0,515,296469.0,535.1425992779783,0.6416540312149612,74,74,0,12,36,3,9,0,74,74,26,7,36,36,36,18
840,840.0,515,296977.0,536.0595667870036,0.6647248763676569,74,74,0,12,36,3,9,0,74,74,26,7,36,36,36,18
841,841.0,514,297475.0,536.9584837545126,0.6862132728862697,74,74,0,12,36,3,9,0,74,74,26,6,36,36,36,18
842,842.0,513,297974.0,539.8079710144928,0.6650589058937084,74,74,0,12,36,3,9,0,74,74,26,5,36,36,36,18
843,843.0,512,298475.0,539.7377938517179,0.7138996675340712,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
844,844.0,510,298978.0,541.6268115942029,0.7142120153596925,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
845,845.0,510,299488.0,541.5696202531645,0.7334498440712999,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
846,846.0,509,299993.0,543.4655797101449,0.6858604470399139,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
847,847.0,509,300498.0,545.3684210526316,0.6425146727526369,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
848,848.0,509,301007.0,547.2854545454545,0.6014415508285275,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
849,849.0,511,301518.0,548.2145454545455,0.5908282480653057,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
850,850.0,512,302030.0,550.1457194899817,0.5611207148289069,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
851,851.0,512,302542.0,550.0763636363637,0.5690047373921652,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
852,852.0,513,303055.0,552.0127504553734,0.5310153469434651,74,74,0,12,36,3,9,0,74,74,26,5,36,36,36,18
853,853.0,516,303571.0,551.9472727272728,0.5413300612618632,74,74,0,12,36,3,9,0,74,74,26,8,36,36,36,18
854,854.0,516,304087.0,552.8854545454545,0.5151563717213565,74,74,0,12,36,3,9,0,74,74,26,8,36,36,36,18
855,855.0,515,304588.0,552.7912885662432,0.5300263127346195,74,74,0,12,36,3,9,0,74,74,26,7,36,36,36,18
856,856.0,515,305090.0,553.7023593466424,0.5255608179469945,74,74,0,12,36,3,9,0,74,74,26,7,36,36,36,18
857,857.0,513,305594.0,553.6123188405797,0.5532148877527285,74,74,0,12,36,3,9,0,74,74,26,5,36,36,36,18
858,858.0,512,306096.0,554.5217391304348,0.5501536411825235,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
859,859.0,512,306601.0,554.4321880650995,0.5793127176810383,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
860,860.0,511,307106.0,555.3453887884268,0.5821147769928561,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
861,861.0,511,307613.0,555.2581227436823,0.6065936112015562,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
862,862.0,510,308120.0,556.173285198556,0.6314729723962258,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
863,863.0,509,308626.0,556.0828828828829,0.6738972369061882,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
864,864.0,509,309134.0,556.9981981981982,0.6947681016139774,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
865,865.0,510,309643.0,556.9118705035971,0.7424769190430696,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
866,866.0,508,310149.0,557.8219424460432,0.7681417285129417,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
867,867.0,509,310658.0,557.7342908438061,0.81919922848766,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
868,868.0,508,311165.0,558.6445242369839,0.8226124032743304,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
869,869.0,508,311673.0,558.5537634408602,0.8354703013925514,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
870,870.0,508,312181.0,561.476618705036,0.761449140430841,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
871,871.0,510,312691.0,561.3842010771992,0.7671710209326734,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
872,872.0,510,313201.0,563.3111510791367,0.7477082550864557,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
873,873.0,511,313712.0,563.2172351885099,0.7418795370569709,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
874,874.0,512,314224.0,565.1510791366907,0.7240342327103111,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
875,875.0,514,314738.0,565.0592459605027,0.739803241724447,74,74,0,12,36,3,9,0,74,74,26,6,36,36,36,18
876,876.0,515,315253.0,567.0017985611511,0.7021833100471538,74,74,0,12,36,3,9,0,74,74,26,7,36,36,36,18
877,877.0,517,315770.0,568.9549549549549,0.649088178425699,74,74,0,12,36,3,9,0,74,74,26,9,36,36,36,18
878,878.0,518,316288.0,569.8882882882883,0.6302055323963028,74,74,0,12,36,3,9,0,74,74,26,10,36,36,36,18
879,879.0,517,316789.0,570.790990990991,0.6166632086883411,74,74,0,12,36,3,9,0,74,74,26,9,36,36,36,18
880,880.0,516,317292.0,571.6972972972973,0.6112037194308991,74,74,0,12,36,3,9,0,74,74,26,8,36,36,36,18
881,881.0,515,317795.0,573.6371841155235,0.591550941687818,74,74,0,12,36,3,9,0,74,74,26,7,36,36,36,18
882,882.0,514,318298.0,575.5840867992766,0.5653755285800026,74,74,0,12,36,3,9,0,74,74,26,6,36,36,36,18
883,883.0,512,318799.0,575.4494584837545,0.594738731389469,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
884,884.0,512,319302.0,576.3574007220217,0.6021911827474684,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
885,885.0,512,319811.0,577.2761732851985,0.6245317556617224,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
886,886.0,512,320316.0,578.1877256317689,0.6474291487482892,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
887,887.0,512,320824.0,578.0612612612613,0.688912276553867,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
888,888.0,510,321329.0,578.9711711711711,0.6970225000888872,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
889,889.0,511,321837.0,578.8435251798561,0.7370105523526923,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
890,890.0,510,322344.0,580.8,0.7225074684860989,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
891,891.0,510,322852.0,581.7153153153154,0.7483889549867858,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
892,892.0,508,323357.0,582.6252252252252,0.7671111880092658,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
893,893.0,509,323866.0,582.4928057553957,0.8117758276437131,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
894,894.0,508,324373.0,583.4046762589928,0.8229054390158647,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
895,895.0,508,324881.0,585.3711711711712,0.8273109456978371,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
896,896.0,508,325389.0,586.2864864864865,0.8531309746311452,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
897,897.0,508,325897.0,587.2018018018018,0.8720367493070973,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
898,898.0,508,326405.0,589.1787003610108,0.8817720618509606,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
899,899.0,508,326913.0,590.0956678700361,0.9017356788495949,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
900,900.0,508,327421.0,592.0813743218806,0.8944844637168321,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
901,901.0,508,327929.0,593.0,0.8979407055009441,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
902,902.0,508,328437.0,593.9186256781194,0.8876755748952778,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
903,903.0,508,328945.0,593.7635379061372,0.8988870351587708,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
904,904.0,509,329454.0,594.6823104693141,0.8670658361857189,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
905,905.0,509,329963.0,594.527927927928,0.8894549211390457,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
906,906.0,511,330474.0,596.5234657039712,0.8424617058597572,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
907,907.0,511,330985.0,598.5262206148282,0.8059035988858635,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
908,908.0,513,331498.0,599.4538878842676,0.7625199312187851,74,74,0,12,36,3,9,0,74,74,26,5,36,36,36,18
909,909.0,513,332011.0,599.297833935018,0.7507725669120958,74,74,0,12,36,3,9,0,74,74,26,5,36,36,36,18
910,910.0,514,332525.0,600.2256317689531,0.724480005175222,74,74,0,12,36,3,9,0,74,74,26,6,36,36,36,18
911,911.0,516,333041.0,600.0738738738738,0.7265694919571728,74,74,0,12,36,3,9,0,74,74,26,8,36,36,36,18
912,912.0,515,333542.0,600.9765765765766,0.7020693647126186,74,74,0,12,36,3,9,0,74,74,26,7,36,36,36,18
913,913.0,514,334044.0,601.8810810810811,0.6903296275335243,74,74,0,12,36,3,9,0,74,74,26,6,36,36,36,18
914,914.0,512,334546.0,602.7855855855856,0.6928938863057427,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
915,915.0,512,335050.0,602.6079136690647,0.7147297462760523,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
916,916.0,512,335555.0,603.5161870503597,0.7276312740837577,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
917,917.0,511,336062.0,603.342908438061,0.7711718324580524,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
918,918.0,511,336569.0,604.2531418312387,0.7928887909972616,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
919,919.0,510,337076.0,604.078853046595,0.8292220645451749,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
920,920.0,508,337581.0,604.983870967742,0.8276477930908959,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
921,921.0,509,338090.0,605.8960573476703,0.8194924618437733,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
922,922.0,509,338598.0,607.8958707360862,0.7889785683025478,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
923,923.0,510,339108.0,608.8114901256732,0.7816936381733187,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
924,924.0,510,339618.0,610.8237410071943,0.7381216980679925,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
925,925.0,512,340130.0,611.7446043165468,0.7213423593106253,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
926,926.0,513,340643.0,613.7711711711712,0.6865745740972802,74,74,0,12,36,3,9,0,74,74,26,5,36,36,36,18
927,927.0,514,341157.0,614.6972972972973,0.6807702279534183,74,74,0,12,36,3,9,0,74,74,26,6,36,36,36,18
928,928.0,516,341673.0,616.7382671480144,0.6433585752712652,74,74,0,12,36,3,9,0,74,74,26,8,36,36,36,18
929,929.0,516,342189.0,618.7866184448463,0.6139444670971193,74,74,0,12,36,3,9,0,74,74,26,8,36,36,36,18
930,930.0,516,342690.0,620.8152173913044,0.5832688869878591,74,74,0,12,36,3,9,0,74,74,26,8,36,36,36,18
931,931.0,515,343193.0,621.7264492753624,0.5744586199098086,74,74,0,12,36,3,9,0,74,74,26,7,36,36,36,18
932,932.0,515,343697.0,623.7695099818512,0.5590583849069187,74,74,0,12,36,3,9,0,74,74,26,7,36,36,36,18
933,933.0,513,344200.0,624.6823956442831,0.5711391347196599,74,74,0,12,36,3,9,0,74,74,26,5,36,36,36,18
934,934.0,513,344705.0,626.7363636363636,0.5567718200090598,74,74,0,12,36,3,9,0,74,74,26,5,36,36,36,18
935,935.0,512,345210.0,627.6545454545454,0.5793396127455424,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
936,936.0,512,345716.0,629.719489981785,0.5687411482106629,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
937,937.0,512,346223.0,631.793795620438,0.569325289428078,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
938,938.0,510,346729.0,632.7171532846716,0.5843908318966937,74,74,0,12,36,3,9,0,74,74,26,2,36,36,36,18
939,939.0,511,347238.0,633.6459854014598,0.601176768593952,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
940,940.0,508,347741.0,634.5638686131387,0.6290120972616585,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
941,941.0,509,348250.0,635.492700729927,0.65889592771478,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
942,942.0,508,348757.0,636.4178832116788,0.6883227516807366,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
943,943.0,508,349265.0,636.183970856102,0.7307621163453641,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
944,944.0,508,349773.0,637.1092896174863,0.7221323427783983,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
945,945.0,508,350281.0,636.8745454545455,0.7356862911239067,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
946,946.0,508,350789.0,637.7981818181818,0.732264448691915,74,74,0,12,36,3,9,0,74,74,26,0,36,36,36,18
947,947.0,509,351298.0,637.5644283121597,0.7419669114578741,74,74,0,12,36,3,9,0,74,74,26,1,36,36,36,18
948,948.0,511,351809.0,639.6527272727272,0.6882959230838508,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
949,949.0,512,352321.0,640.5836363636364,0.6836431543250167,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
950,950.0,513,352834.0,641.5163636363636,0.6469247348522932,74,74,0,12,36,3,9,0,74,74,26,5,36,36,36,18
951,951.0,515,353349.0,643.6229508196722,0.6032449710491096,74,74,0,12,36,3,9,0,74,74,26,7,36,36,36,18
952,952.0,515,353864.0,644.5610200364299,0.5863135798844665,74,74,0,12,36,3,9,0,74,74,26,7,36,36,36,18
953,953.0,517,354381.0,644.329090909091,0.5976562132949955,74,74,0,12,36,3,9,0,74,74,26,9,36,36,36,18
954,954.0,517,354885.0,645.2454545454545,0.5843498229129073,74,74,0,12,36,3,9,0,74,74,26,9,36,36,36,18
955,955.0,516,355388.0,644.9872958257713,0.5838925616474874,74,74,0,12,36,3,9,0,74,74,26,8,36,36,36,18
956,956.0,515,355892.0,647.0763636363637,0.5584332146050991,74,74,0,12,36,3,9,0,74,74,26,7,36,36,36,18
957,957.0,514,356396.0,647.9927272727273,0.5610374075652486,74,74,0,12,36,3,9,0,74,74,26,6,36,36,36,18
958,958.0,513,356900.0,648.9090909090909,0.5681981156935133,74,74,0,12,36,3,9,0,74,74,26,5,36,36,36,18
959,959.0,513,357404.0,648.6460980036297,0.6162458561247642,74,74,0,12,36,3,9,0,74,74,26,5,36,36,36,18
960,960.0,512,357909.0,649.562613430127,0.6410234793553888,74,74,0,12,36,3,9,0,74,74,26,4,36,36,36,18
961,961.0,514,358420.0,649.3115942028985,0.6775266271287763,74,74,0,12,36,3,9,0,74,74,26,6,36,36,36,18
962,962.0,513,358930.0,650.2355072463768,0.6794660020804333,74,74,0,12,36,3,9,0,74,74,26,5,36,36,36,18
963,963.0,511,359432.0,649.9674502712477,0.6852857283902554,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
964,964.0,513,359942.0,650.8896925858951,0.6540356673188805,74,74,0,12,36,3,9,0,74,74,26,5,36,36,36,18
965,965.0,511,360447.0,651.8028933092224,0.6336090942424643,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
966,966.0,511,360956.0,652.7233273056058,0.6186714747796914,74,74,0,12,36,3,9,0,74,74,26,3,36,36,36,18
967,967.0,513,361469.0,654.8351449275362,0.582148641776391,74,74,0,12,36,3,9,0,74,74,26,5,36,36,36,18
