,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
716,716.0,497,167232.0,316.72727272727275,0.26465253637137376,74,74,30,0,43,36,3,28,74,36,46,36,6,0,11,0
717,717.0,497,167570.0,316.76748582230624,0.26917339805009827,74,74,32,1,43,36,3,26,74,36,46,36,6,0,10,0
718,718.0,494,167908.0,316.8075471698113,0.3007391463564319,74,74,32,1,43,36,3,24,74,36,46,36,6,0,9,0
719,719.0,493,168245.0,317.4433962264151,0.33074716273243904,74,74,32,1,43,36,3,23,74,36,46,36,6,0,9,0
720,720.0,490,168583.0,317.48210922787194,0.37907296059817563,74,74,32,1,43,36,3,21,74,36,46,36,6,0,8,0
721,721.0,489,168923.0,316.92870544090056,0.4556196247720687,74,74,32,2,43,36,3,19,74,36,46,36,6,0,8,0
722,722.0,486,169264.0,317.5684803001876,0.4978754706840383,74,74,32,2,43,36,3,17,74,36,46,36,6,0,7,0
723,723.0,485,169611.0,318.219512195122,0.5370581581806535,74,74,32,2,43,36,3,15,74,36,46,36,6,0,8,0
724,724.0,484,170085.0,319.10881801125703,0.5612369105234178,74,74,32,2,43,36,3,15,74,36,46,36,6,0,7,0
725,725.0,483,170429.0,319.75422138836774,0.5679367879494205,74,74,32,2,43,36,3,13,74,36,46,36,6,0,8,0
726,726.0,482,170759.0,319.77340823970036,0.5696719212721616,74,74,32,0,43,36,3,11,74,36,46,36,6,0,11,0
727,727.0,483,171113.0,319.8373831775701,0.5980350796258286,74,74,32,0,43,36,3,11,74,36,46,36,6,0,12,0
728,728.0,479,171477.0,319.91977611940297,0.6079642498606838,74,74,32,0,43,36,3,9,74,36,46,36,6,0,10,0
729,729.0,478,171868.0,320.64925373134326,0.602041649144705,74,74,32,0,43,36,3,7,74,36,46,36,6,0,11,0
730,730.0,478,172273.0,322.00560747663553,0.5612850130665804,74,74,32,0,43,36,3,6,74,36,46,36,6,0,12,0
731,731.0,480,172727.0,322.8542056074766,0.509914530973098,74,74,32,0,43,36,3,7,74,36,46,36,6,0,13,0
732,732.0,481,173183.0,324.92120075046904,0.4163577237728218,74,74,33,0,43,36,3,7,74,36,46,36,6,0,13,0
733,733.0,484,173649.0,325.185393258427,0.39647154341551794,74,74,34,0,43,36,3,8,74,36,46,36,6,0,14,0
734,734.0,486,174131.0,326.6998123827392,0.3622985992999467,74,74,35,0,43,36,3,9,74,36,46,36,6,0,13,1
735,735.0,489,174620.0,327.6172607879925,0.35616645924676066,74,74,36,0,43,36,3,10,74,36,46,36,6,0,14,1
736,736.0,494,175114.0,329.7815442561205,0.29296279402608094,74,74,36,0,43,36,3,12,74,36,46,36,6,0,16,2
737,737.0,495,175609.0,330.0921052631579,0.2783744456884068,74,74,36,0,43,36,3,13,74,36,46,36,6,0,16,2
738,738.0,498,176107.0,331.0281954887218,0.2367987444876513,74,74,36,0,43,36,3,15,74,36,46,36,6,0,17,2
739,739.0,503,176610.0,330.7303370786517,0.24309666200747282,74,74,36,1,43,36,3,17,74,36,46,36,6,0,19,2
740,740.0,505,177115.0,331.6760299625468,0.2117290817907265,74,74,36,1,43,36,3,18,74,36,46,36,6,0,20,2
741,741.0,508,177623.0,332.00560747663553,0.18266531033500877,74,74,36,1,43,36,3,20,74,36,46,36,6,0,21,2
742,742.0,512,178135.0,332.3414179104478,0.16568034656959582,74,74,36,2,43,36,3,20,74,36,46,36,6,0,24,2
743,743.0,515,178650.0,333.30223880597015,0.15669084616056156,74,74,36,3,43,36,3,21,74,36,46,36,6,0,25,2
744,744.0,515,179131.0,334.19962686567163,0.14930757750925935,74,74,36,3,43,36,3,21,74,36,46,36,6,0,25,2
745,745.0,514,179616.0,334.4804469273743,0.18059092174719765,74,74,36,3,43,36,3,20,74,36,46,36,6,0,25,2
746,746.0,516,180103.0,335.38733705772813,0.1790107830735332,74,74,36,3,43,36,3,20,74,36,46,36,6,0,27,2
747,747.0,514,180576.0,336.268156424581,0.20217317925096095,74,74,36,1,43,36,3,18,74,36,46,36,6,0,29,2
748,748.0,513,181057.0,337.1638733705773,0.23150386503902817,74,74,36,0,43,36,3,16,74,36,46,36,6,0,31,2
749,749.0,511,181542.0,338.0670391061453,0.27760304974587285,74,74,36,0,43,36,3,14,74,36,46,36,6,0,31,2
750,750.0,511,182028.0,338.97206703910615,0.3206700368507813,74,74,36,0,43,36,3,12,74,36,46,36,6,0,33,2
751,751.0,512,182515.0,339.24721189591077,0.3931452970639915,74,74,36,0,43,36,3,10,74,36,46,36,6,0,36,2
752,752.0,510,183011.0,340.1691449814126,0.42236417801129617,74,74,36,0,43,36,3,9,74,36,46,36,6,0,35,2
753,753.0,510,183496.0,341.07063197026025,0.4327020645551669,74,74,36,0,43,36,3,8,74,36,46,36,6,0,36,2
754,754.0,509,183992.0,341.9925650557621,0.4227206305811234,74,74,36,0,43,36,3,7,74,36,46,36,6,0,36,2
755,755.0,508,184477.0,342.8940520446097,0.39416395060302023,74,74,36,0,43,36,3,6,74,36,46,36,6,0,36,2
756,756.0,507,184961.0,343.79368029739777,0.37430888297401277,74,74,36,0,43,36,3,5,74,36,46,36,6,0,36,2
757,757.0,510,185460.0,344.7211895910781,0.3528883149022589,74,74,36,0,43,36,3,8,74,36,46,36,6,0,36,2
758,758.0,509,185954.0,345.63940520446096,0.3373903322135709,74,74,36,0,43,36,3,7,74,36,46,36,6,0,36,2
759,759.0,509,186460.0,347.8731343283582,0.27275045176760065,74,74,36,0,43,36,3,7,74,36,46,36,6,0,36,2
760,760.0,510,186969.0,348.82276119402985,0.2655637922734801,74,74,36,0,43,36,3,8,74,36,46,36,6,0,36,2
761,761.0,510,187479.0,350.4280373831776,0.2391948481114758,74,74,36,0,43,36,3,8,74,36,46,36,6,0,36,2
762,762.0,512,187991.0,352.703564727955,0.1821850189424869,74,74,36,0,43,36,3,10,74,36,46,36,6,0,36,2
763,763.0,514,188505.0,353.0056179775281,0.2098308141727376,74,74,36,0,43,36,3,12,74,36,46,36,6,0,36,2
764,764.0,515,189020.0,353.9700374531835,0.19834736709362258,74,74,36,0,43,36,3,13,74,36,46,36,6,0,36,2
765,765.0,516,189536.0,354.936329588015,0.1923896869050449,74,74,36,0,43,36,3,14,74,36,46,36,6,0,36,2
766,766.0,517,190053.0,355.90449438202245,0.18182618492335254,74,74,36,0,43,36,3,15,74,36,46,36,6,0,36,2
767,767.0,519,190572.0,356.87640449438203,0.1672541556720672,74,74,36,0,43,36,3,17,74,36,46,36,6,0,36,2
768,768.0,519,191091.0,357.84831460674155,0.1582008889934509,74,74,36,0,43,36,3,17,74,36,46,36,6,0,36,2
769,769.0,520,191611.0,358.15140186915886,0.17821232748303462,74,74,36,0,43,36,3,18,74,36,46,36,6,0,36,2
770,770.0,522,192133.0,359.1271028037383,0.1681074723021038,74,74,36,0,43,36,3,20,74,36,46,36,6,0,36,2
771,771.0,523,192656.0,360.1046728971963,0.17182408933631374,74,74,36,0,43,36,3,21,74,36,46,36,6,0,36,2
772,772.0,525,193181.0,361.0859813084112,0.17532784965498097,74,74,36,0,43,36,3,23,74,36,46,36,6,0,36,2
773,773.0,527,193708.0,362.0710280373832,0.17290218538678329,74,74,36,0,43,36,3,25,74,36,46,36,6,0,36,2
774,774.0,528,194236.0,363.05794392523364,0.16598382108887427,74,74,36,0,43,36,3,26,74,36,46,36,6,0,36,2
775,775.0,528,194764.0,363.36567164179104,0.17434008117980238,74,74,36,0,43,36,3,26,74,36,46,36,6,0,36,2
776,776.0,528,195292.0,364.35074626865674,0.16334962920159704,74,74,36,0,43,36,3,26,74,36,46,36,6,0,36,2
777,777.0,528,195820.0,365.3358208955224,0.15116743439356548,74,74,36,0,43,36,3,26,74,36,46,36,6,0,36,2
778,778.0,528,196348.0,366.32089552238807,0.14447082022557647,74,74,36,0,43,36,3,26,74,36,46,36,6,0,36,2
779,779.0,529,196877.0,367.30783582089555,0.14311026718448175,74,74,36,0,43,36,3,27,74,36,46,36,6,0,36,2
780,780.0,529,197406.0,368.29477611940297,0.1372493583999478,74,74,36,0,43,36,3,27,74,36,46,36,6,0,36,2
781,781.0,530,197936.0,368.5959031657356,0.14775292330527562,74,74,36,0,43,36,3,28,74,36,46,36,6,0,36,2
782,782.0,530,198466.0,369.5828677839851,0.13455441686390152,74,74,36,0,43,36,3,28,74,36,46,36,6,0,36,2
783,783.0,531,198997.0,370.57169459962756,0.12318003843801341,74,74,36,1,43,36,3,28,74,36,46,36,6,0,36,2
784,784.0,531,199528.0,371.56052141527005,0.11705676617606316,74,74,36,1,43,36,3,28,74,36,46,36,6,0,36,2
785,785.0,531,200059.0,372.54934823091247,0.11917194688949101,74,74,36,1,43,36,3,28,74,36,46,36,6,0,36,2
786,786.0,532,200591.0,373.54003724394784,0.11399810223090291,74,74,36,2,43,36,3,28,74,36,46,36,6,0,36,2
787,787.0,532,201123.0,373.8345724907063,0.13815703575905,74,74,36,2,43,36,3,28,74,36,46,36,6,0,36,2
788,788.0,532,201655.0,374.82342007434943,0.13590517901720214,74,74,36,2,43,36,3,28,74,36,46,36,6,0,36,2
789,789.0,530,202176.0,375.7918215613383,0.14423120296223485,74,74,36,0,43,36,3,28,74,36,46,36,6,0,36,2
790,790.0,530,202706.0,376.7769516728625,0.15427244811658924,74,74,36,0,43,36,3,28,74,36,46,36,6,0,36,2
791,791.0,530,203236.0,377.7620817843866,0.16064996240868232,74,74,36,0,43,36,3,28,74,36,46,36,6,0,36,2
792,792.0,528,203688.0,378.6022304832714,0.17029607529479263,74,74,36,0,43,36,3,26,74,36,46,36,6,0,36,2
793,793.0,526,204142.0,378.7421150278293,0.2148728701315971,74,74,36,0,43,36,3,24,74,36,46,36,6,0,36,2
794,794.0,524,204595.0,379.582560296846,0.22250775491657857,74,74,36,0,43,36,3,22,74,36,46,36,6,0,36,2
795,795.0,522,205047.0,380.4211502782931,0.23019109790625025,74,74,36,0,43,36,3,20,74,36,46,36,6,0,36,2
796,796.0,521,205500.0,381.2615955473098,0.23300276065638756,74,74,36,0,43,36,3,19,74,36,46,36,6,0,36,2
797,797.0,520,205952.0,382.100185528757,0.2615684191513563,74,74,36,0,43,36,3,18,74,36,46,36,6,0,36,2
798,798.0,518,206403.0,382.9369202226345,0.28605418458543713,74,74,36,0,43,36,3,16,74,36,46,36,6,0,36,2
799,799.0,517,206855.0,383.06481481481484,0.3383257617927029,74,74,36,0,43,36,3,15,74,36,46,36,6,0,36,2
800,800.0,516,207338.0,383.9592592592593,0.3490426706557031,74,74,36,0,43,36,3,14,74,36,46,36,6,0,36,2
801,801.0,514,207789.0,384.7944444444444,0.35011347228364115,74,74,36,0,43,36,3,12,74,36,46,36,6,0,36,2
802,802.0,512,208238.0,385.6259259259259,0.3405010875184546,74,74,36,0,43,36,3,10,74,36,46,36,6,0,36,2
803,803.0,513,208720.0,386.51851851851853,0.34376481687318317,74,74,36,0,43,36,3,11,74,36,46,36,6,0,36,2
804,804.0,511,209007.0,385.6217712177122,0.3449353268704253,74,74,36,0,43,36,3,11,74,36,46,36,6,0,34,2
805,805.0,508,209294.0,386.86506469500927,0.3240129749975018,74,74,36,0,43,36,3,10,74,36,46,36,6,0,32,2
806,806.0,507,209592.0,387.4158964879852,0.34083266745338764,74,74,36,0,43,36,3,10,74,36,46,36,6,0,31,2
807,807.0,505,209921.0,388.02402957486134,0.359043744118687,74,74,36,0,43,36,3,9,74,36,46,36,6,0,30,2
808,808.0,504,210266.0,389.3814814814815,0.3607030042164979,74,74,36,0,43,36,3,10,74,36,46,36,6,0,28,2
809,809.0,501,210603.0,391.4553903345725,0.35479145718198213,74,74,36,0,43,36,3,9,74,36,46,36,6,0,26,2
810,810.0,500,210952.0,392.10408921933083,0.393249601339979,74,74,36,0,43,36,3,10,74,36,46,36,6,0,24,2
811,811.0,500,211302.0,392.7546468401487,0.4279542454315429,74,74,36,0,43,36,3,12,74,36,46,36,6,0,22,2
812,812.0,498,211653.0,393.40706319702605,0.4273359829603171,74,74,36,0,43,36,3,12,74,36,46,36,6,0,20,2
813,813.0,501,212080.0,394.2007434944238,0.42641329673036815,74,74,36,0,43,36,3,14,74,36,46,36,6,0,21,2
814,814.0,501,212434.0,394.85873605947955,0.41230340137446814,74,74,36,0,43,36,3,15,74,36,46,36,6,0,20,2
815,815.0,501,212789.0,395.5185873605948,0.38496882252030484,74,74,36,0,43,36,3,16,74,36,46,36,6,0,19,2
816,816.0,502,213144.0,396.17843866171006,0.35163242807208356,74,74,36,0,43,36,3,19,74,36,46,36,6,0,17,2
817,817.0,503,213505.0,396.11317254174395,0.34216698092853454,74,74,36,0,43,36,3,20,74,36,46,36,6,0,17,2
818,818.0,503,213866.0,396.7829313543599,0.29475012646319115,74,74,36,0,43,36,3,21,74,36,46,36,6,0,16,2
819,819.0,502,214265.0,397.5231910946197,0.27727806425291207,74,74,36,0,43,36,3,21,74,36,46,36,6,0,15,2
820,820.0,502,214594.0,398.13358070500925,0.27518009486743944,74,74,36,0,43,36,3,19,74,36,46,36,6,0,15,4
821,821.0,501,214996.0,398.8794063079777,0.27592635087685335,74,74,36,0,43,36,3,18,74,36,46,36,6,0,15,4
822,822.0,502,215399.0,399.62708719851577,0.2985860855564765,74,74,36,0,43,36,3,18,74,36,46,36,6,0,15,5
823,823.0,501,215730.0,399.5,0.35737872593244435,74,74,36,0,43,36,3,16,74,36,46,36,6,0,15,6
824,824.0,501,216170.0,400.31481481481484,0.3880844521324927,74,74,36,0,43,36,3,15,74,36,46,36,6,0,15,7
825,825.0,501,216647.0,401.19814814814816,0.4133386245949243,74,74,36,0,43,36,3,13,74,36,46,36,6,0,16,8
826,826.0,500,217124.0,402.0814814814815,0.42973151040209195,74,74,36,0,43,36,3,11,74,36,46,36,6,0,17,8
827,827.0,500,217602.0,402.2218114602588,0.4180199731828053,74,74,36,0,43,36,3,9,74,36,46,36,6,0,19,8
828,828.0,502,218092.0,402.38376383763836,0.41605649547942586,74,74,36,0,43,36,3,10,74,36,46,36,6,0,20,8
829,829.0,503,218573.0,402.5285451197053,0.41788887470243186,74,74,36,0,43,36,3,10,74,36,46,36,6,0,21,8
830,830.0,502,219052.0,403.4106813996317,0.3984653538862693,74,74,36,0,43,36,3,8,74,36,46,36,6,0,22,8
831,831.0,503,219536.0,402.8183486238532,0.3971783952708891,74,74,36,0,43,36,3,8,74,36,46,36,6,0,23,8
832,832.0,503,220031.0,403.72660550458716,0.3780702691913213,74,74,36,1,43,36,3,7,74,36,46,36,6,0,23,8
833,833.0,504,220519.0,405.3658088235294,0.341928666595224,74,74,36,1,43,36,3,7,74,36,46,36,6,0,24,8
834,834.0,506,221019.0,406.28492647058823,0.33446403689974047,74,74,36,1,43,36,3,7,74,36,46,36,6,0,26,8
835,835.0,511,221530.0,407.9742173112339,0.30623880770721573,74,74,36,2,43,36,3,9,74,36,46,36,6,0,28,8
836,836.0,515,222045.0,409.6771217712177,0.2737846880736472,74,74,36,2,43,36,3,11,74,36,46,36,6,0,30,8
837,837.0,515,222553.0,411.37338262476896,0.2429502238847139,74,74,36,0,43,36,3,12,74,36,46,36,6,0,31,8
838,838.0,517,223070.0,413.0925925925926,0.20570860462383678,74,74,36,0,43,36,3,13,74,36,46,36,6,0,32,8
839,839.0,522,223592.0,414.05925925925925,0.19981095434453025,74,74,36,0,43,36,3,15,74,36,46,36,6,0,35,8
840,840.0,523,224115.0,415.02777777777777,0.19697601520967054,74,74,36,0,43,36,3,15,74,36,46,36,6,0,36,8
841,841.0,526,224641.0,415.2329020332717,0.2189329390805549,74,74,36,0,43,36,3,18,74,36,46,36,6,0,36,8
842,842.0,528,225169.0,416.2088724584103,0.22471880806856992,74,74,36,0,43,36,3,20,74,36,46,36,6,0,36,8
843,843.0,529,225698.0,417.1866913123845,0.2255445837120504,74,74,36,0,43,36,3,21,74,36,46,36,6,0,36,8
844,844.0,528,226224.0,418.15896487985214,0.22093607359469167,74,74,36,0,43,36,3,20,74,36,46,36,6,0,36,8
845,845.0,530,226754.0,419.13863216266174,0.19740010782021666,74,74,36,0,43,36,3,22,74,36,46,36,6,0,36,8
846,846.0,530,227284.0,420.11829944547134,0.17167028621905925,74,74,36,0,43,36,3,22,74,36,46,36,6,0,36,8
847,847.0,531,227815.0,420.3228782287823,0.17734070745036526,74,74,36,0,43,36,3,23,74,36,46,36,6,0,36,8
848,848.0,532,228347.0,421.3044280442804,0.1684114448078446,74,74,36,0,43,36,3,24,74,36,46,36,6,0,36,8
849,849.0,534,228881.0,422.28966789667896,0.16537826081257873,74,74,36,0,43,36,3,26,74,36,46,36,6,0,36,8
850,850.0,534,229415.0,423.2749077490775,0.15639760364492158,74,74,36,0,43,36,3,26,74,36,46,36,6,0,36,8
851,851.0,535,229950.0,424.2619926199262,0.14823900470274434,74,74,36,0,43,36,3,27,74,36,46,36,6,0,36,8
852,852.0,533,230437.0,425.16051660516604,0.15458417299695812,74,74,36,0,43,36,3,25,74,36,46,36,6,0,36,8
853,853.0,532,230925.0,425.27624309392263,0.19589858289204268,74,74,36,0,43,36,3,24,74,36,46,36,6,0,36,8
854,854.0,530,231413.0,426.17495395948436,0.21344840751271665,74,74,36,0,43,36,3,22,74,36,46,36,6,0,36,8
855,855.0,528,231900.0,427.0718232044199,0.23546282033444718,74,74,36,0,43,36,3,20,74,36,46,36,6,0,36,8
856,856.0,526,232385.0,427.96500920810314,0.25500002199630406,74,74,36,0,43,36,3,18,74,36,46,36,6,0,36,8
857,857.0,524,232869.0,428.8563535911602,0.27009260925992884,74,74,36,0,43,36,3,16,74,36,46,36,6,0,36,8
858,858.0,522,233351.0,429.744014732965,0.28930400824001756,74,74,36,0,43,36,3,14,74,36,46,36,6,0,36,8
859,859.0,520,233833.0,429.84007352941177,0.335800319765401,74,74,36,0,43,36,3,12,74,36,46,36,6,0,36,8
860,860.0,521,234335.0,430.76286764705884,0.3446360409708041,74,74,36,0,43,36,3,13,74,36,46,36,6,0,36,8
861,861.0,520,234819.0,431.65257352941177,0.34173478431237164,74,74,36,0,43,36,3,12,74,36,46,36,6,0,36,8
862,862.0,519,235301.0,432.53860294117646,0.34017028104975905,74,74,36,0,43,36,3,11,74,36,46,36,6,0,36,8
863,863.0,517,235784.0,433.4264705882353,0.33455897839832854,74,74,36,0,43,36,3,9,74,36,46,36,6,0,36,8
864,864.0,516,236270.0,434.31985294117646,0.3227844275203971,74,74,36,0,43,36,3,8,74,36,46,36,6,0,36,8
865,865.0,516,236769.0,434.4385321100917,0.3537058609074992,74,74,36,0,43,36,3,8,74,36,46,36,6,0,36,8
866,866.0,516,237255.0,436.1305147058824,0.32359052592721615,74,74,36,0,43,36,3,8,74,36,46,36,6,0,36,8
867,867.0,517,237758.0,437.8600368324125,0.29100992038018086,74,74,36,0,43,36,3,9,74,36,46,36,6,0,36,8
868,868.0,516,238272.0,439.61623616236164,0.2650252873147592,74,74,36,0,43,36,3,8,74,36,46,36,6,0,36,8
869,869.0,518,238790.0,441.38632162661736,0.23163105881036178,74,74,36,0,43,36,3,10,74,36,46,36,6,0,36,8
870,870.0,518,239308.0,443.162962962963,0.2078704328095928,74,74,36,0,43,36,3,10,74,36,46,36,6,0,36,8
871,871.0,521,239829.0,443.3068391866913,0.22193124153016913,74,74,36,0,43,36,3,13,74,36,46,36,6,0,36,8
872,872.0,522,240351.0,445.09444444444443,0.19868523984110584,74,74,36,0,43,36,3,14,74,36,46,36,6,0,36,8
873,873.0,523,240874.0,446.06296296296296,0.18806037619049862,74,74,36,0,43,36,3,15,74,36,46,36,6,0,36,8
874,874.0,524,241398.0,447.03333333333336,0.18152544747217403,74,74,36,0,43,36,3,16,74,36,46,36,6,0,36,8
875,875.0,526,241924.0,448.0074074074074,0.1703406344859804,74,74,36,0,43,36,3,18,74,36,46,36,6,0,36,8
876,876.0,527,242451.0,448.98333333333335,0.16158332632684227,74,74,36,0,43,36,3,19,74,36,46,36,6,0,36,8
877,877.0,527,242978.0,449.1275415896488,0.1855261336374739,74,74,36,0,43,36,3,19,74,36,46,36,6,0,36,8
878,878.0,529,243507.0,450.10536044362294,0.1837176248328269,74,74,36,0,43,36,3,21,74,36,46,36,6,0,36,8
879,879.0,530,244037.0,451.08502772643254,0.1802911577435873,74,74,36,0,43,36,3,22,74,36,46,36,6,0,36,8
880,880.0,533,244570.0,452.0702402957486,0.17854022672282197,74,74,36,0,43,36,3,25,74,36,46,36,6,0,36,8
881,881.0,533,245103.0,453.0554528650647,0.16983429278842013,74,74,36,0,43,36,3,25,74,36,46,36,6,0,36,8
882,882.0,534,245637.0,454.04251386321624,0.17087852231797981,74,74,36,0,43,36,3,26,74,36,46,36,6,0,36,8
883,883.0,534,246171.0,454.190036900369,0.20736713050488603,74,74,36,0,43,36,3,26,74,36,46,36,6,0,36,8
884,884.0,534,246705.0,455.1752767527675,0.20547565968669257,74,74,36,0,43,36,3,26,74,36,46,36,6,0,36,8
885,885.0,532,247190.0,456.070110701107,0.2078118863688284,74,74,36,0,43,36,3,24,74,36,46,36,6,0,36,8
886,886.0,530,247677.0,456.9686346863469,0.21349770181675995,74,74,36,0,43,36,3,22,74,36,46,36,6,0,36,8
887,887.0,528,248164.0,457.8671586715867,0.21666576348710487,74,74,36,0,43,36,3,20,74,36,46,36,6,0,36,8
888,888.0,526,248648.0,458.76014760147604,0.22433131400870698,74,74,36,0,43,36,3,18,74,36,46,36,6,0,36,8
889,889.0,524,249132.0,458.8066298342541,0.2647466980856245,74,74,36,0,43,36,3,16,74,36,46,36,6,0,36,8
890,890.0,523,249617.0,459.69981583793736,0.28478003952635544,74,74,36,0,43,36,3,15,74,36,46,36,6,0,36,8
891,891.0,521,250099.0,460.5874769797422,0.31250330326330256,74,74,36,0,43,36,3,13,74,36,46,36,6,0,36,8
892,892.0,520,250582.0,461.4769797421731,0.34047715122428135,74,74,36,0,43,36,3,12,74,36,46,36,6,0,36,8
893,893.0,519,251065.0,462.36648250460405,0.36024569636603204,74,74,36,0,43,36,3,11,74,36,46,36,6,0,36,8
894,894.0,517,251548.0,463.255985267035,0.3610475307727266,74,74,36,0,43,36,3,9,74,36,46,36,6,0,36,8
895,895.0,515,252031.0,463.2922794117647,0.3846981597160307,74,74,36,0,43,36,3,7,74,36,46,36,6,0,36,8
896,896.0,515,252529.0,464.2077205882353,0.3651464171518275,74,74,36,0,43,36,3,7,74,36,46,36,6,0,36,8
897,897.0,516,253028.0,465.125,0.3604328054337297,74,74,36,0,43,36,3,8,74,36,46,36,6,0,36,8
898,898.0,516,253526.0,466.0404411764706,0.3515140911432553,74,74,36,0,43,36,3,8,74,36,46,36,6,0,36,8
899,899.0,515,254015.0,468.6623616236162,0.29868248722754254,74,74,36,0,43,36,3,7,74,36,46,36,6,0,36,8
900,900.0,512,253660.0,468.8724584103512,0.2746607646551482,74,74,36,0,43,36,3,6,74,36,44,36,6,0,36,8
901,901.0,511,253323.0,467.38560885608854,0.31997087383287587,74,74,36,0,43,36,3,7,74,36,42,36,6,0,36,8
902,902.0,510,252988.0,467.63031423290204,0.30969872327860226,74,74,36,0,43,36,3,8,74,36,40,36,6,0,36,8
903,903.0,509,252661.0,467.89074074074074,0.3107614698749127,74,74,36,0,43,36,3,9,74,36,38,36,6,0,36,8
904,904.0,509,252343.0,468.16883116883116,0.30108816126141086,74,74,36,0,43,36,3,11,74,36,36,36,6,0,36,8
905,905.0,510,252853.0,469.11502782931353,0.3227244566941413,74,74,36,0,43,36,3,12,74,36,36,36,6,0,36,8
906,906.0,512,253365.0,470.06493506493507,0.33908835986886354,74,74,36,0,43,36,3,14,74,36,36,36,6,0,36,8
907,907.0,514,253879.0,470.14629629629627,0.3639425720130416,74,74,36,0,43,36,3,16,74,36,36,36,6,0,36,8
908,908.0,515,254394.0,471.1,0.34039592888425824,74,74,36,0,43,36,3,17,74,36,36,36,6,0,36,8
909,909.0,516,254910.0,472.05555555555554,0.3129692223745941,74,74,36,0,43,36,3,17,74,36,37,36,6,0,36,8
910,910.0,519,255429.0,473.01666666666665,0.2991965760501696,74,74,36,0,43,36,3,19,74,36,38,36,6,0,36,8
911,911.0,520,255949.0,473.97962962962964,0.2870224916058641,74,74,36,0,43,36,3,20,74,36,38,36,6,0,36,8
912,912.0,523,256472.0,474.94814814814816,0.28471557726803426,74,74,36,0,43,36,3,21,74,36,40,36,6,0,36,8
913,913.0,524,256996.0,475.0388170055453,0.30278111793272794,74,74,36,0,43,36,3,22,74,36,40,36,6,0,36,8
914,914.0,526,257522.0,476.01109057301295,0.307041069330048,74,74,36,0,43,36,3,24,74,36,40,36,6,0,36,8
915,915.0,528,258050.0,476.98706099815155,0.3023518574050837,74,74,36,0,43,36,3,26,74,36,40,36,6,0,36,8
916,916.0,528,258578.0,477.9630314232902,0.29059902409513516,74,74,36,0,43,36,3,26,74,36,40,36,6,0,36,8
917,917.0,529,259107.0,478.9408502772643,0.2857121271289744,74,74,36,0,43,36,3,27,74,36,40,36,6,0,36,8
918,918.0,529,259636.0,479.91866913123846,0.2719834754730104,74,74,36,0,43,36,3,27,74,36,40,36,6,0,36,8
919,919.0,529,260165.0,480.0092250922509,0.290162517407369,74,74,36,0,43,36,3,27,74,36,40,36,6,0,36,8
920,920.0,530,260695.0,480.9870848708487,0.28015625866984195,74,74,36,0,43,36,3,28,74,36,40,36,6,0,36,8
921,921.0,530,261225.0,481.9649446494465,0.2625443578669381,74,74,36,0,43,36,3,28,74,36,40,36,6,0,36,8
922,922.0,530,261755.0,482.94280442804427,0.23423354901861904,74,74,36,0,43,36,3,28,74,36,40,36,6,0,36,8
923,923.0,530,262285.0,483.9206642066421,0.20182761740739494,74,74,36,0,43,36,3,28,74,36,40,36,6,0,36,8
924,924.0,530,262815.0,484.8985239852399,0.17249587098344002,74,74,36,0,43,36,3,28,74,36,40,36,6,0,36,8
925,925.0,530,263345.0,484.9815837937385,0.1843645751420211,74,74,36,0,43,36,3,28,74,36,40,36,6,0,36,8
926,926.0,532,263877.0,485.96132596685084,0.16868867605930973,74,74,36,0,45,36,3,28,74,36,40,36,6,0,36,8
927,927.0,533,264410.0,486.9429097605893,0.16275480080818147,74,74,36,0,46,36,3,28,74,36,40,36,6,0,36,8
928,928.0,533,264943.0,487.9244935543278,0.16233345935413757,74,74,36,0,46,36,3,28,74,36,40,36,6,0,36,8
929,929.0,534,265477.0,488.90791896869246,0.15789440978206434,74,74,36,0,47,36,3,28,74,36,40,36,6,0,36,8
930,930.0,534,266011.0,489.8913443830571,0.15701658751066966,74,74,36,0,47,36,3,28,74,36,40,36,6,0,36,8
931,931.0,535,266546.0,489.9742647058824,0.16834874710270034,74,74,36,0,48,36,3,28,74,36,40,36,6,0,36,8
932,932.0,536,267082.0,490.9595588235294,0.1578817648187652,74,74,36,0,49,36,3,28,74,36,40,36,6,0,36,8
933,933.0,532,266535.0,488.15934065934067,0.15875535176394243,74,74,36,0,47,36,3,28,74,36,40,36,6,0,34,8
934,934.0,528,265987.0,487.15567765567766,0.17093423782877068,74,74,36,0,45,36,3,28,74,36,40,36,6,0,32,8
935,935.0,525,265442.0,486.15750915750914,0.19499217496313154,74,74,36,0,43,36,3,29,74,36,40,36,6,0,30,8
936,936.0,522,265304.0,485.9047619047619,0.23305746361742352,74,74,36,0,41,36,3,29,74,36,40,36,6,0,29,8
937,937.0,521,265573.0,485.50822669104207,0.30927281316823146,74,74,36,1,39,36,3,30,74,36,40,36,6,0,28,8
938,938.0,517,265841.0,485.9981718464351,0.38162328180148986,74,74,36,1,37,36,3,30,74,36,40,36,6,0,26,8
939,939.0,512,266030.0,486.3436928702011,0.4653052260740331,74,74,36,1,36,36,3,28,74,36,40,36,6,0,24,8
