,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
504,504.0,556,149419.0,263.9911660777385,0.14826391266221908,41,38,2,0,42,36,26,22,38,0,72,36,72,36,59,36
505,505.0,556,149975.0,264.0404929577465,0.19712543510509578,41,38,2,0,42,36,26,22,38,0,72,36,72,36,59,36
506,506.0,556,150531.0,265.0193661971831,0.20440185395884033,41,38,2,0,42,36,26,22,38,0,72,36,72,36,59,36
507,507.0,557,151088.0,266.0,0.21516188905846295,42,38,2,0,42,36,26,22,38,0,72,36,72,36,59,36
508,508.0,557,151645.0,266.9806338028169,0.2280070055391974,42,38,2,0,42,36,26,22,38,0,72,36,72,36,59,36
509,509.0,557,152202.0,267.9612676056338,0.23365048155452453,42,38,2,0,42,36,26,22,38,0,72,36,72,36,59,36
510,510.0,555,152694.0,268.8274647887324,0.22949286081742454,42,38,2,0,42,36,26,20,38,0,72,36,72,36,59,36
511,511.0,553,153187.0,268.74912280701756,0.27206192101976207,42,38,2,0,42,36,26,18,38,0,72,36,72,36,59,36
512,512.0,551,153679.0,269.6122807017544,0.26502421938713366,42,38,2,0,42,36,26,16,38,0,72,36,72,36,59,36
513,513.0,549,154170.0,270.4736842105263,0.26530476793148566,42,38,2,0,42,36,26,14,38,0,72,36,72,36,59,36
514,514.0,549,154663.0,271.3385964912281,0.27418828551648183,43,38,2,0,42,36,26,13,38,0,72,36,72,36,59,36
515,515.0,548,155156.0,272.2035087719298,0.29299766699001595,43,38,2,0,42,36,26,12,38,0,72,36,72,36,59,36
516,516.0,547,155650.0,273.0701754385965,0.31098178108595537,43,38,2,0,42,36,26,11,38,0,72,36,72,36,59,36
517,517.0,546,156170.0,273.0244755244755,0.3812925134786238,43,38,2,0,42,36,26,10,38,0,72,36,72,36,59,36
518,518.0,545,156664.0,273.8881118881119,0.3829002039912363,43,38,2,0,42,36,26,9,38,0,72,36,72,36,59,36
519,519.0,545,157157.0,274.75,0.3854250163991143,44,38,2,0,42,36,26,7,38,1,72,36,72,36,59,36
520,520.0,544,157652.0,275.61538461538464,0.38513068885323287,44,38,2,0,42,36,26,6,38,1,72,36,72,36,59,36
521,521.0,544,158165.0,276.51223776223776,0.3705814759471416,44,38,2,0,42,36,26,6,38,1,72,36,72,36,59,36
522,522.0,543,158696.0,277.44055944055947,0.3568695954133362,44,38,2,0,42,36,26,5,38,1,72,36,72,36,59,36
523,523.0,543,159232.0,277.89179755671904,0.3627141891092255,44,38,2,0,42,36,26,5,38,1,72,36,72,36,59,36
524,524.0,545,159777.0,279.3304195804196,0.3292233614399814,45,38,2,0,42,36,26,6,38,1,72,36,72,36,59,36
525,525.0,547,160324.0,280.2867132867133,0.32527724691975535,45,38,2,0,42,36,26,8,38,1,72,36,72,36,59,36
526,526.0,548,160872.0,282.2315789473684,0.25579161676084045,45,38,2,0,42,36,26,8,38,2,72,36,72,36,59,36
527,527.0,550,161422.0,283.19649122807016,0.24886452682342428,45,38,2,0,42,36,26,10,38,2,72,36,72,36,59,36
528,528.0,549,161960.0,284.6397188049209,0.2012768978286106,45,38,2,0,42,36,26,11,38,0,72,36,72,36,59,36
529,529.0,550,162510.0,285.10526315789474,0.21943672297657985,45,38,2,0,42,36,26,12,38,0,72,36,72,36,59,36
530,530.0,553,163063.0,286.0754385964912,0.2149469714270056,46,38,2,0,42,36,26,14,38,0,72,36,72,36,59,36
531,531.0,554,163617.0,287.0473684210526,0.21054563709299517,46,38,2,0,42,36,26,15,38,0,72,36,72,36,59,36
532,532.0,556,164173.0,288.02280701754387,0.20924596511771104,46,38,2,0,42,36,26,17,38,0,72,36,72,36,59,36
533,533.0,558,164731.0,289.0017543859649,0.21511476461146972,46,38,2,0,42,36,26,19,38,0,72,36,72,36,59,36
534,534.0,559,165290.0,289.9824561403509,0.21130203329365066,47,38,2,0,42,36,26,19,38,0,72,36,72,36,59,36
535,535.0,560,165850.0,289.9475524475524,0.245557644809365,47,38,2,0,42,36,26,20,38,0,72,36,72,36,59,36
536,536.0,560,166410.0,290.92657342657344,0.21207841587918583,47,38,2,0,42,36,26,20,38,0,72,36,72,36,59,36
537,537.0,559,166936.0,291.84615384615387,0.1833033052920729,47,38,2,0,42,36,26,19,38,0,72,36,72,36,59,36
538,538.0,557,167460.0,292.76223776223776,0.17422713923968197,47,38,2,0,42,36,26,17,38,0,72,36,72,36,59,36
539,539.0,556,167985.0,293.6800699300699,0.17338639891044424,47,38,2,0,42,36,26,16,38,0,72,36,72,36,59,36
540,540.0,557,168512.0,294.6013986013986,0.18621131682073028,48,38,2,0,42,36,26,15,38,1,72,36,72,36,59,36
541,541.0,556,169040.0,294.49477351916374,0.2544818090764716,48,38,2,0,42,36,26,14,38,1,72,36,72,36,59,36
542,542.0,554,169567.0,295.41289198606273,0.28292023360426716,48,38,2,0,42,36,26,12,38,1,72,36,72,36,59,36
543,543.0,552,170093.0,296.3292682926829,0.30954442663921156,48,38,2,0,42,36,26,10,38,1,72,36,72,36,59,36
544,544.0,550,170618.0,297.2439024390244,0.33061814739710005,48,38,2,0,42,36,26,8,38,1,72,36,72,36,59,36
545,545.0,549,171142.0,298.1567944250871,0.3281813132971328,48,38,2,0,42,36,26,6,38,2,72,36,72,36,59,36
546,546.0,545,171656.0,299.0522648083624,0.3242662011805234,48,38,2,0,42,36,26,4,38,0,72,36,72,36,59,36
547,547.0,546,172195.0,298.94965277777777,0.38090672970843437,49,38,2,0,42,36,26,4,38,0,72,36,72,36,59,36
548,548.0,545,172722.0,299.8645833333333,0.3861491306708026,49,38,2,0,42,36,26,3,38,0,72,36,72,36,59,36
549,549.0,544,173256.0,300.7916666666667,0.3961577379775066,49,38,2,0,42,36,26,2,38,0,72,36,72,36,59,36
550,550.0,546,173802.0,302.79094076655053,0.3367744990163672,49,38,2,0,42,36,26,4,38,0,72,36,72,36,59,36
551,551.0,546,174348.0,303.74216027874564,0.3398024718937847,49,38,2,0,42,36,26,4,38,0,72,36,72,36,59,36
552,552.0,547,174346.0,303.2104347826087,0.3250409983294516,48,38,2,0,42,36,26,6,38,0,72,36,72,36,59,36
553,553.0,546,174345.0,302.157712305026,0.3720776740293225,46,38,2,0,42,36,26,7,38,0,72,36,72,36,59,36
554,554.0,546,174345.0,302.6822916666667,0.3447863907102537,45,38,2,0,42,36,26,8,38,0,72,36,72,36,59,36
555,555.0,547,174347.0,303.2121739130435,0.3278219264789827,44,38,2,0,42,36,26,10,38,0,72,36,72,36,59,36
556,556.0,545,174348.0,303.74216027874564,0.3172238482704477,42,38,2,0,42,36,26,10,38,0,72,36,72,36,59,36
557,557.0,545,174349.0,303.7439024390244,0.34005007208350746,40,38,2,0,42,36,26,12,38,0,72,36,72,36,59,36
558,558.0,545,174352.0,303.74912891986065,0.36151910165270784,38,38,2,0,42,36,26,14,38,0,72,36,72,36,59,36
559,559.0,545,174356.0,302.7013888888889,0.4123533609443546,37,38,2,0,42,36,26,15,38,0,72,36,72,36,59,36
560,560.0,546,174632.0,303.18055555555554,0.3947299448438383,36,38,2,0,42,36,26,17,38,0,72,36,72,36,59,36
561,561.0,546,174638.0,303.19097222222223,0.37135337376085636,34,38,2,0,42,36,26,18,38,1,72,36,72,36,59,36
562,562.0,545,174644.0,303.2013888888889,0.3544301959290945,33,38,2,0,42,36,26,18,38,1,72,36,72,36,59,36
563,563.0,546,174922.0,303.68402777777777,0.3496302362528736,33,38,2,0,42,36,26,19,38,1,72,36,72,36,59,36
564,564.0,547,174932.0,303.7013888888889,0.33673250042218994,32,38,2,0,42,36,26,21,38,1,72,36,72,36,59,36
565,565.0,547,174941.0,302.66608996539793,0.38299557681143326,32,38,2,0,42,36,26,21,38,1,72,36,72,36,59,36
566,566.0,546,174950.0,302.681660899654,0.3764207366917605,31,38,2,0,42,36,26,21,38,1,72,36,72,36,59,36
567,567.0,547,175228.0,303.16262975778545,0.36308280257618647,31,38,2,0,42,36,26,21,38,2,72,36,72,36,59,36
568,568.0,547,175240.0,303.1833910034602,0.3587665350606543,31,38,2,0,42,36,26,21,38,2,72,36,72,36,59,36
569,569.0,548,175521.0,303.6695501730104,0.3608013049333369,32,38,2,0,42,36,26,21,38,2,72,36,72,36,59,36
570,570.0,545,175520.0,303.66782006920414,0.35684653714774733,31,38,2,0,42,36,26,21,38,0,72,36,72,36,59,36
571,571.0,545,175797.0,303.098275862069,0.39569885839276636,31,38,2,0,42,36,26,21,38,0,72,36,72,36,59,36
572,572.0,544,176055.0,303.5431034482759,0.3992375546656631,30,38,2,0,42,36,26,21,38,0,72,36,72,36,59,36
573,573.0,542,176558.0,304.4103448275862,0.39603923539577174,28,38,2,0,42,36,26,21,38,0,72,36,72,36,59,36
574,574.0,542,177082.0,305.3137931034483,0.41791227151805954,28,38,2,0,42,36,26,21,38,0,72,36,72,36,59,36
575,575.0,543,177608.0,306.2206896551724,0.4375053709315044,29,38,2,0,42,36,26,21,38,0,72,36,72,36,59,36
576,576.0,543,178136.0,306.6024096385542,0.45970078250646684,29,38,2,0,42,36,26,21,38,0,72,36,72,36,59,36
577,577.0,542,178663.0,305.92979452054794,0.49923081538717534,28,38,2,0,42,36,26,21,38,0,72,36,72,36,59,36
578,578.0,541,179191.0,306.833904109589,0.4927018695778881,27,38,2,0,42,36,26,21,38,0,72,36,72,36,59,36
579,579.0,541,179721.0,307.2153846153846,0.5045278693931481,27,38,2,0,42,36,26,21,38,0,72,36,72,36,59,36
580,580.0,540,180250.0,307.5938566552901,0.5097352289987036,25,38,2,0,42,36,26,22,38,0,72,36,72,36,59,36
581,581.0,543,180787.0,308.51023890784984,0.5011859523530012,27,38,2,0,42,36,26,23,38,0,72,36,72,36,59,36
582,582.0,540,181246.0,309.2935153583618,0.47617999307844455,26,38,2,0,42,36,26,21,38,0,72,36,72,36,59,36
583,583.0,542,181715.0,309.0391156462585,0.5044872935896004,29,38,2,0,42,36,26,20,38,0,72,36,72,36,59,36
584,584.0,541,182181.0,309.8316326530612,0.49542372275888935,29,38,2,0,42,36,26,18,39,0,72,36,72,36,59,36
585,585.0,544,182653.0,310.6343537414966,0.4986756424718905,31,38,2,0,42,36,26,17,40,1,72,36,72,36,59,36
586,586.0,540,183121.0,310.3745762711864,0.5236820323678834,29,38,2,0,42,36,26,15,40,1,72,36,72,36,59,36
587,587.0,540,183593.0,311.1745762711864,0.5414437241626175,31,38,2,0,42,36,26,13,40,1,72,36,72,36,59,36
588,588.0,538,184060.0,311.96610169491527,0.5503996528206619,32,38,2,0,42,36,26,11,40,0,72,36,72,36,59,36
589,589.0,536,184532.0,311.7094594594595,0.6116008445781279,32,38,2,0,42,36,26,9,40,0,72,36,72,36,59,36
590,590.0,537,185010.0,312.5168918918919,0.6009665336462726,34,38,2,0,42,36,26,7,40,1,72,36,72,36,59,36
591,591.0,534,185492.0,313.3310810810811,0.5978843102212583,32,38,2,0,42,36,26,6,40,1,72,36,72,36,59,36
592,592.0,532,185966.0,314.1317567567568,0.5954951899381425,30,38,2,0,42,36,26,6,40,1,72,36,72,36,59,36
593,593.0,528,186439.0,314.9307432432432,0.6210960612735801,27,38,2,0,42,36,26,4,40,2,72,36,72,36,59,36
594,594.0,530,186944.0,315.7837837837838,0.6277725912637105,27,38,2,0,42,36,26,5,40,3,72,36,72,36,59,36
595,595.0,528,187452.0,315.57575757575756,0.6958731374621611,26,38,2,0,42,36,26,4,40,3,72,36,72,36,59,36
596,596.0,532,187977.0,317.5287162162162,0.6457538228829315,26,38,2,0,42,36,26,7,40,4,72,36,72,36,59,36
597,597.0,528,188464.0,317.27946127946126,0.6564597019300523,26,38,2,0,42,36,26,7,38,2,72,36,72,36,59,36
598,598.0,528,188980.0,318.68465430016863,0.6296371010543341,26,38,2,0,42,36,26,9,38,0,72,36,72,36,59,36
599,599.0,527,189502.0,320.64636209813875,0.6165865926955967,25,38,2,0,42,36,26,9,38,0,72,36,72,36,59,36
600,600.0,529,190027.0,320.4502529510961,0.6366225621158722,25,38,2,0,42,36,26,11,38,0,72,36,72,36,59,36
601,601.0,531,190557.0,320.8030303030303,0.6699946877841609,26,38,2,0,42,36,26,12,38,0,72,36,72,36,59,36
602,602.0,531,191083.0,321.6885521885522,0.683863741665059,25,38,2,0,42,36,26,13,38,0,72,36,72,36,59,36
603,603.0,530,191608.0,322.5723905723906,0.7306867945337507,23,38,2,0,42,36,26,14,38,0,72,36,72,36,59,36
604,604.0,534,192141.0,323.469696969697,0.7494562828448239,25,38,2,0,42,36,26,16,38,0,72,36,72,36,59,36
605,605.0,537,192676.0,324.3703703703704,0.7355787395191331,25,38,2,0,42,36,26,18,38,1,72,36,72,36,59,36
606,606.0,537,193182.0,324.67563025210086,0.7307381806404093,26,38,2,0,42,36,26,18,38,0,72,36,72,36,59,36
607,607.0,537,193691.0,323.89799331103677,0.77663541920945,26,38,2,0,42,36,26,17,39,0,72,36,72,36,59,36
608,608.0,537,194203.0,324.75418060200667,0.7802573678074513,26,38,2,0,42,36,26,16,40,0,72,36,72,36,59,36
609,609.0,537,194716.0,325.61204013377926,0.7968539692646843,27,38,2,0,42,36,26,15,40,0,72,36,72,36,59,36
610,610.0,537,195231.0,326.4732441471572,0.824365660226755,29,38,2,0,42,36,26,13,40,0,72,36,72,36,59,36
611,611.0,535,195745.0,327.88107202680067,0.8018429188802837,29,38,2,0,42,36,26,11,40,0,72,36,72,36,59,36
612,612.0,535,196261.0,329.2969798657718,0.7853920371272276,31,38,2,0,42,36,26,9,40,0,72,36,72,36,59,36
613,613.0,534,196786.0,330.17785234899327,0.7695575364906649,31,38,2,0,42,36,26,8,40,0,72,36,72,36,59,36
614,614.0,535,197302.0,330.4891122278057,0.7361471064018794,33,38,2,0,42,36,26,6,40,1,72,36,72,36,59,36
615,615.0,533,197799.0,330.7675585284281,0.7169797958963551,32,38,2,0,42,36,26,5,40,1,72,36,72,36,59,36
616,616.0,534,198302.0,331.60869565217394,0.7033017662460987,32,38,2,0,42,36,26,4,40,3,72,36,72,36,59,36
617,617.0,537,198817.0,331.914858096828,0.6892618600996011,32,38,2,0,42,36,26,4,41,5,72,36,72,36,59,36
618,618.0,532,199302.0,332.7245409015025,0.6924933275125391,30,38,2,0,42,36,26,4,39,4,72,36,72,36,59,36
619,619.0,529,199816.0,332.47254575707154,0.7054007401194081,30,38,2,0,42,36,26,4,38,2,72,36,72,36,59,36
620,620.0,528,200332.0,333.3311148086523,0.6615917858682816,30,38,2,0,42,36,26,5,38,0,72,36,72,36,59,36
621,621.0,528,200854.0,334.19966722129783,0.6690019893193746,29,38,2,0,42,36,26,6,38,0,72,36,72,36,59,36
622,622.0,531,201383.0,335.0798668885191,0.6991136899764051,30,38,2,0,42,36,26,8,38,0,72,36,72,36,59,36
623,623.0,531,201909.0,335.95507487520797,0.67985944593485,30,38,2,0,42,36,26,8,38,0,72,36,72,36,59,36
624,624.0,535,202440.0,336.8386023294509,0.7026524125873909,30,38,2,0,42,36,26,11,38,1,72,36,72,36,59,36
625,625.0,533,202968.0,336.5970149253731,0.7610885707650794,27,38,2,0,42,36,26,12,38,1,72,36,72,36,59,36
626,626.0,534,203499.0,337.4776119402985,0.7996143301459826,28,38,2,0,42,36,26,12,38,1,72,36,72,36,59,36
627,627.0,535,204030.0,337.79801324503313,0.8542838468564886,28,38,2,0,42,36,26,14,38,0,72,36,72,36,59,36
628,628.0,538,204567.0,338.6870860927152,0.8903098023712096,29,38,2,0,42,36,26,16,38,0,72,36,72,36,59,36
629,629.0,538,205103.0,339.5745033112583,0.8910428017638873,27,38,2,0,42,36,26,17,39,0,72,36,72,36,59,36
630,630.0,540,205643.0,340.46854304635764,0.89306197032113,27,38,2,0,42,36,26,19,39,0,72,36,72,36,59,36
631,631.0,542,206185.0,339.67874794069195,0.9367079463719437,27,38,2,0,42,36,26,20,40,0,72,36,72,36,59,36
632,632.0,544,206729.0,341.13696369636966,0.9314260605015057,28,38,2,0,42,36,26,20,41,0,72,36,72,36,59,36
633,633.0,545,207274.0,342.036303630363,0.9068586802098788,28,38,2,0,42,36,26,20,42,0,72,36,72,36,59,36
634,634.0,546,207820.0,343.504132231405,0.8878255896243267,28,38,2,0,42,36,26,20,43,0,72,36,72,36,59,36
635,635.0,547,208367.0,344.97847682119203,0.8671533893938296,28,38,2,0,42,36,26,20,43,1,72,36,72,36,59,36
636,636.0,549,208916.0,346.4610281923715,0.8276291678874264,29,38,2,0,42,36,26,20,43,2,72,36,72,36,59,36
637,637.0,551,209467.0,346.7996688741722,0.8351974785024,29,38,2,0,42,36,26,20,43,4,72,36,72,36,59,36
638,638.0,551,210018.0,347.7119205298013,0.8132596827945849,29,38,2,0,42,36,26,20,43,4,72,36,72,36,59,36
639,639.0,551,210552.0,347.44554455445547,0.8007382010230628,29,38,2,0,42,36,26,21,41,5,72,36,72,36,59,36
640,640.0,552,211089.0,348.33168316831683,0.7604440919059203,29,38,2,0,42,36,26,22,39,7,72,36,72,36,59,36
641,641.0,555,211636.0,348.6589785831961,0.7469669201054079,31,38,2,0,42,36,26,22,38,9,72,36,72,36,59,36
642,642.0,555,212191.0,348.9983552631579,0.7367797730506713,31,38,2,0,42,36,26,22,38,9,72,36,72,36,59,36
643,643.0,555,212746.0,348.7639344262295,0.7715115661792289,31,38,2,0,42,36,26,22,38,9,72,36,72,36,59,36
644,644.0,557,213303.0,349.10474631751225,0.7728469701312013,33,38,2,0,42,36,26,22,38,9,72,36,72,36,59,36
645,645.0,557,213801.0,349.3480392156863,0.7815648532238738,35,38,2,0,42,36,26,20,38,9,72,36,72,36,59,36
646,646.0,556,214300.0,349.5921696574225,0.7898337101082141,36,38,2,0,42,36,26,18,38,9,72,36,72,36,59,36
647,647.0,556,214803.0,349.84201954397395,0.7846538456762775,38,38,2,0,42,36,26,16,38,9,72,36,72,36,59,36
648,648.0,553,215290.0,350.0650406504065,0.8184497804740917,37,38,2,0,42,36,26,14,38,9,72,36,72,36,59,36
649,649.0,552,215782.0,349.1618122977346,0.8707540848350005,37,38,2,0,42,36,26,13,38,9,72,36,72,36,59,36
650,650.0,550,216272.0,349.38933764135703,0.8859829397595879,37,38,2,0,42,36,26,11,38,9,72,36,72,36,59,36
651,651.0,546,216762.0,349.6161290322581,0.8933047994852891,35,38,2,0,42,36,26,9,38,9,72,36,72,36,59,36
652,652.0,544,217251.0,349.84057971014494,0.8936752622058001,35,38,2,0,42,36,26,7,38,9,72,36,72,36,59,36
653,653.0,544,217765.0,350.10450160771705,0.887675628622603,35,38,2,0,42,36,26,6,38,10,72,36,72,36,59,36
654,654.0,542,218278.0,350.36597110754417,0.8924177332770209,34,38,2,0,42,36,26,5,38,10,72,36,72,36,59,36
655,655.0,541,218766.0,350.0256,0.9161817232152236,33,38,2,0,42,36,26,3,38,12,72,36,72,36,59,36
656,656.0,541,219271.0,349.71451355661884,0.89474673773981,33,38,2,0,42,36,26,2,38,13,72,36,72,36,59,36
657,657.0,543,219805.0,350.56618819776713,0.843000032180514,33,38,2,0,42,36,26,3,38,14,72,36,72,36,59,36
658,658.0,545,220349.0,350.87420382165607,0.8172232643819818,32,38,2,0,42,36,26,4,39,15,72,36,72,36,59,36
659,659.0,551,220900.0,351.7515923566879,0.7496879186202793,33,38,2,0,42,36,26,6,40,17,72,36,72,36,59,36
660,660.0,554,221454.0,353.1961722488038,0.7115988837451153,33,38,2,0,42,36,26,6,42,18,72,36,72,36,59,36
661,661.0,557,222011.0,352.95866454689985,0.7248658368892442,33,38,2,0,42,36,26,8,42,19,72,36,72,36,59,36
662,662.0,561,222572.0,354.9792663476874,0.669880465176106,33,38,2,0,42,36,26,8,44,21,72,36,72,36,59,36
663,663.0,564,223136.0,356.44728434504793,0.6415728633932987,33,38,2,0,42,36,26,10,45,21,72,36,72,36,59,36
664,664.0,568,223704.0,357.35463258785944,0.6534092341171148,33,38,2,0,42,36,26,11,47,22,72,36,72,36,59,36
665,665.0,573,224276.0,357.6969696969697,0.6547831011328326,34,38,2,0,42,36,26,12,49,23,72,36,72,36,59,36
666,666.0,575,224851.0,358.6140350877193,0.6801743671518319,34,38,2,0,42,36,26,14,49,23,72,36,72,36,59,36
667,667.0,576,225426.0,357.81904761904764,0.7418045015382203,34,38,2,0,42,36,26,14,49,24,72,36,72,36,59,36
668,668.0,578,226004.0,358.73650793650796,0.7462623112567044,34,38,2,0,42,36,26,15,50,24,72,36,72,36,59,36
669,669.0,577,226556.0,359.6126984126984,0.7533780986937934,34,38,2,0,42,36,26,14,50,24,72,36,72,36,59,36
670,670.0,577,227108.0,360.4888888888889,0.7689913027708829,34,38,2,0,42,36,26,14,50,24,72,36,72,36,59,36
671,671.0,577,227661.0,360.79397781299525,0.7789715862406859,34,38,2,0,42,36,26,13,51,24,72,36,72,36,59,36
672,672.0,578,228217.0,361.1028481012658,0.7832601353367844,34,38,2,0,42,36,26,13,52,24,72,36,72,36,59,36
673,673.0,579,228776.0,360.8454258675079,0.8223604289243353,35,38,2,0,42,36,26,12,53,24,72,36,72,36,59,36
674,674.0,578,229335.0,361.15748031496065,0.8454266809928741,35,38,2,0,42,36,26,10,54,24,72,36,72,36,59,36
675,675.0,575,229859.0,361.4135220125786,0.8693542964849673,35,38,2,0,42,36,26,8,53,24,72,36,72,36,59,36
676,676.0,571,230383.0,362.2374213836478,0.8722115004025465,35,38,2,0,42,36,26,6,51,24,72,36,72,36,59,36
677,677.0,568,230907.0,361.923197492163,0.8975918558477679,35,38,2,0,42,36,26,4,50,24,72,36,72,36,59,36
678,678.0,568,231433.0,362.7476489028213,0.884768793481239,35,38,2,0,42,36,26,4,50,24,72,36,72,36,59,36
679,679.0,565,231956.0,361.3021806853583,0.9298562519987437,36,38,2,0,42,36,26,2,48,24,72,36,72,36,59,36
680,680.0,565,232494.0,362.14018691588785,0.9154885054600446,36,38,2,0,42,36,26,3,47,24,72,36,72,36,59,36
681,681.0,565,233037.0,361.85869565217394,0.9297739627300461,36,38,2,0,42,36,26,4,46,24,72,36,72,36,59,36
682,682.0,565,233585.0,362.70962732919253,0.9089578962428246,36,38,2,0,42,36,26,4,46,24,72,36,72,36,59,36
683,683.0,567,234139.0,363.5698757763975,0.8770028793316627,37,38,2,0,42,36,26,6,45,24,72,36,72,36,59,36
684,684.0,565,234693.0,363.86511627906975,0.8482277303360726,37,38,2,0,42,36,26,6,43,24,72,36,72,36,59,36
685,685.0,570,235263.0,364.1842105263158,0.8304223704689528,37,38,2,0,42,36,26,8,45,25,72,36,72,36,59,36
686,686.0,572,235823.0,364.4868624420402,0.799701264385013,37,38,2,0,42,36,26,9,44,27,72,36,72,36,59,36
687,687.0,575,236387.0,365.9241486068112,0.7285252055193477,37,39,2,0,42,36,26,11,44,27,72,36,72,36,59,36
688,688.0,581,236960.0,365.679012345679,0.7113339742742835,37,40,2,0,42,36,26,13,45,29,72,36,72,36,59,36
689,689.0,584,237538.0,367.1375579598145,0.6712687884177037,38,40,2,0,42,36,26,14,46,29,72,36,72,36,59,36
690,690.0,585,238116.0,366.89676425269647,0.6804009604834591,38,41,2,0,42,36,26,14,45,30,72,36,72,36,59,36
691,691.0,585,238695.0,366.6589861751152,0.684892556478185,38,42,2,0,42,36,26,15,43,30,72,36,72,36,59,36
692,692.0,592,239283.0,366.9984662576687,0.6658089690129765,38,43,2,0,42,36,26,17,45,32,72,36,72,36,59,36
693,693.0,596,239876.0,366.782874617737,0.6343896679961518,38,44,2,0,42,36,26,18,45,34,72,36,72,36,59,36
694,694.0,597,240466.0,367.68501529051986,0.5979570101245706,38,46,2,0,42,36,26,18,44,34,72,36,72,36,59,36
695,695.0,598,241051.0,368.0167938931298,0.5868615561644607,38,45,2,0,42,36,26,18,46,34,72,36,72,36,59,36
696,696.0,598,241636.0,368.3475609756098,0.5972570621170581,38,44,2,0,42,36,26,19,46,34,72,36,72,36,59,36
697,697.0,599,242227.0,368.12613981762917,0.6066341438945522,38,43,2,0,42,36,26,19,48,34,72,36,72,36,59,36
698,698.0,600,242819.0,368.46585735963583,0.6022387500787594,38,42,2,0,42,36,26,20,49,34,72,36,72,36,59,36
699,699.0,601,243413.0,368.80757575757576,0.5925577845130379,38,42,2,0,42,36,26,20,50,34,72,36,72,36,59,36
700,700.0,601,244009.0,369.15128593040845,0.5739227851387532,38,41,2,0,42,36,26,20,51,34,72,36,72,36,59,36
701,701.0,602,244608.0,370.0574886535552,0.555604516649927,38,40,2,0,42,36,26,20,53,34,72,36,72,36,59,36
702,702.0,602,245207.0,369.8446455505279,0.5423898412552147,38,39,2,0,42,36,26,20,54,34,72,36,72,36,59,36
703,703.0,602,245806.0,370.18975903614455,0.5239785468685865,38,39,2,0,42,36,26,20,54,34,72,36,72,36,59,36
704,704.0,604,246409.0,369.9834834834835,0.5273878230149545,38,39,2,0,42,36,26,21,55,34,72,36,72,36,59,36
705,705.0,603,246978.0,370.8378378378378,0.5139696312608751,38,38,2,0,42,36,26,21,55,34,72,36,72,36,59,36
706,706.0,602,247552.0,370.58682634730536,0.5119022076478326,38,38,2,0,42,36,26,21,54,34,72,36,72,36,59,36
707,707.0,603,248128.0,371.4491017964072,0.5105167316892109,38,38,2,0,42,36,26,22,54,34,72,36,72,36,59,36
708,708.0,603,248705.0,371.75635276532137,0.4975561594467819,38,38,2,0,42,36,26,22,54,34,72,36,72,36,59,36
709,709.0,603,249284.0,371.51117734724295,0.48975655408171215,38,38,2,0,42,36,26,22,54,34,72,36,72,36,59,36
710,710.0,604,249865.0,371.8229166666667,0.4538406445023445,38,39,2,0,42,36,26,22,54,34,72,36,72,36,59,36
711,711.0,605,250448.0,372.1367013372957,0.43553822865757047,38,41,2,0,42,36,26,22,52,35,72,36,72,36,59,36
712,712.0,606,251033.0,373.0059435364042,0.42640785142669985,38,41,2,0,42,36,26,22,53,35,72,36,72,36,59,36
713,713.0,611,251627.0,372.7807407407407,0.41666032958631,38,43,2,0,42,36,26,22,55,36,72,36,72,36,59,36
714,714.0,612,252160.0,373.57037037037037,0.38881850748361035,38,44,2,0,42,36,26,20,57,36,72,36,72,36,59,36
715,715.0,610,252685.0,373.2422451994092,0.4173406239697826,38,45,2,0,42,36,26,18,56,36,72,36,72,36,59,36
716,716.0,610,253212.0,374.02067946824224,0.4091424544263266,38,46,2,0,42,36,26,17,56,36,72,36,72,36,59,36
717,717.0,611,253750.0,373.7113402061856,0.4490527110702968,38,46,2,0,42,36,26,15,59,36,72,36,72,36,59,36
718,718.0,611,254280.0,374.4918998527246,0.45232537653720867,38,48,2,0,42,36,26,13,59,36,72,36,72,36,59,36
719,719.0,610,254812.0,374.17327459618207,0.4838332826785751,38,49,2,0,42,36,26,11,59,36,72,36,72,36,59,36
720,720.0,608,255342.0,374.9515418502203,0.4970210899481129,38,51,2,0,42,36,26,9,57,36,72,36,72,36,59,36
721,721.0,606,255875.0,374.0862573099415,0.539623259266535,38,52,2,0,42,36,26,7,56,36,72,36,72,36,59,36
722,722.0,603,256405.0,374.8611111111111,0.5333015161072643,38,51,2,0,42,36,26,5,56,36,72,36,72,36,59,36
723,723.0,602,256950.0,375.1094890510949,0.5261989011575451,38,53,2,0,42,36,26,3,55,36,72,36,72,36,59,36
724,724.0,603,257494.0,375.35568513119534,0.5238803732082069,38,54,2,0,42,36,26,3,55,36,72,36,72,36,59,36
725,725.0,603,258059.0,375.6317321688501,0.5138708530194466,38,54,2,0,42,36,26,2,56,36,72,36,72,36,59,36
726,726.0,604,258636.0,375.9244186046512,0.522070404069923,38,52,2,0,42,36,26,3,58,36,72,36,72,36,59,36
727,727.0,607,259218.0,376.22351233671986,0.5054398312548453,38,52,2,0,42,36,26,4,60,36,72,36,72,36,59,36
