,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
901,901.0,345,142713.0,341.41866028708137,1.7779186224586707,36,38,0,22,44,36,27,16,38,0,1,3,36,12,36,0
902,902.0,345,143043.0,343.0287769784173,1.7677541902768665,36,38,0,22,42,36,27,16,38,0,1,5,36,12,36,0
903,903.0,344,143375.0,343.8249400479616,1.830027750112888,36,38,0,22,40,36,27,16,38,0,1,5,36,13,36,0
904,904.0,344,143708.0,345.4519230769231,1.8386114559223412,36,38,0,22,38,36,27,16,38,0,2,5,36,14,36,0
905,905.0,343,144046.0,346.2644230769231,1.8289503633667161,36,38,0,22,37,36,27,16,38,0,2,5,36,14,36,0
906,906.0,341,144373.0,348.72705314009664,1.7134029270952993,36,38,0,22,37,36,27,16,38,0,0,5,36,14,36,0
907,907.0,341,144713.0,347.0335731414868,1.7260682659016267,36,38,0,22,37,36,27,16,38,0,0,5,36,14,36,0
908,908.0,343,145056.0,348.6923076923077,1.5860528449079137,36,38,0,22,38,36,27,16,38,0,1,5,36,14,36,0
909,909.0,349,145405.0,348.69304556354916,1.5471445728979165,36,38,0,22,40,36,27,16,38,0,3,7,36,14,36,0
910,910.0,352,145757.0,351.2216867469879,1.443728083426634,36,38,0,22,41,36,27,16,38,0,3,8,36,15,36,0
911,911.0,354,146111.0,352.92512077294685,1.3558901252719233,36,38,0,22,41,36,27,16,38,1,4,8,36,15,36,0
912,912.0,354,146342.0,354.33898305084745,1.2209518219849793,36,38,0,22,43,36,27,16,38,1,5,7,36,15,34,0
913,913.0,353,146576.0,353.19518072289156,1.2842017774807502,36,38,0,22,44,36,27,16,38,1,5,7,36,15,32,0
914,914.0,352,146816.0,357.21654501216545,1.1512053997840954,36,38,0,22,46,36,27,16,38,1,6,5,36,15,30,0
915,915.0,350,147047.0,357.77858880778587,1.1775025482351487,36,38,0,22,47,36,27,16,38,0,5,4,36,15,30,0
916,916.0,347,147280.0,360.09779951100245,1.1885952750605362,36,38,0,22,49,36,27,16,38,0,3,3,36,15,28,0
917,917.0,344,147520.0,360.6845965770171,1.2718712604315519,36,38,0,22,49,36,27,16,38,0,3,2,36,15,26,0
918,918.0,340,147761.0,362.1593137254902,1.3500069040292693,36,38,0,22,51,36,27,16,38,0,1,0,36,15,24,0
919,919.0,339,148054.0,361.10731707317075,1.5343376235082493,36,38,0,22,52,36,27,16,38,0,0,0,36,15,23,0
920,920.0,337,148301.0,361.70975609756096,1.571686223135643,36,38,0,22,52,36,27,16,38,0,0,0,36,15,21,0
921,921.0,334,148430.0,362.0243902439024,1.6535356881443946,36,38,0,22,52,36,27,16,38,0,0,0,36,13,20,0
922,922.0,334,148524.0,363.13936430317847,1.7088723895890514,36,38,0,22,52,36,27,16,38,0,1,0,36,12,20,0
923,923.0,330,148633.0,362.51951219512193,1.818781495014953,36,38,0,22,52,36,27,16,38,0,1,0,36,10,18,0
924,924.0,327,148808.0,363.83374083129587,1.849074170578175,36,38,0,22,52,36,27,16,38,0,1,0,36,8,17,0
925,925.0,326,148953.0,362.4160583941606,1.9266708011525542,36,38,0,22,52,36,27,16,38,0,1,0,36,7,17,0
926,926.0,324,149121.0,365.49264705882354,1.8068743433517902,36,38,0,22,52,36,27,16,38,0,1,0,36,5,17,0
927,927.0,320,149267.0,364.9559902200489,1.828227693740682,36,38,0,22,50,36,27,16,38,0,1,0,36,4,16,0
928,928.0,319,149485.0,366.3848039215686,1.7317746442768702,36,38,0,22,48,36,27,16,38,0,2,1,36,2,16,1
929,929.0,316,149679.0,365.9633251833741,1.646279838916608,36,38,0,22,46,36,27,16,38,0,2,1,36,2,15,1
930,930.0,314,149860.0,366.40586797066015,1.5398275567418513,36,38,0,22,44,36,27,16,38,0,2,2,36,0,15,2
931,931.0,315,150058.0,365.1046228710462,1.5149084041857692,36,38,0,22,43,36,27,16,38,0,2,3,36,1,15,2
932,932.0,319,150310.0,366.609756097561,1.4129989698456529,36,38,0,24,43,36,27,16,38,0,2,4,36,2,13,4
933,933.0,324,150602.0,367.3219512195122,1.3736877242149057,36,38,0,25,41,36,27,16,38,0,2,5,36,4,15,5
934,934.0,327,150898.0,368.0439024390244,1.3660076696153804,36,38,0,26,40,36,27,16,38,0,2,6,36,4,16,6
935,935.0,331,151225.0,367.0509708737864,1.3544699737763812,36,38,0,26,39,36,27,16,38,0,4,8,36,4,17,6
936,936.0,335,151542.0,366.92978208232444,1.2802470121370753,36,38,0,27,39,36,27,16,38,0,4,7,36,7,18,6
937,937.0,336,151859.0,365.0456730769231,1.331906407572543,36,38,0,28,37,36,27,16,38,0,4,5,36,9,20,6
938,938.0,340,152190.0,365.84134615384613,1.3054262747648158,36,38,0,28,38,36,27,16,38,0,4,5,36,11,21,6
939,939.0,338,152491.0,363.9403341288783,1.3120531079978535,36,38,0,28,39,36,27,16,38,0,2,3,36,10,23,6
940,940.0,341,152816.0,364.7159904534606,1.3119718878644298,36,38,0,28,41,36,27,16,38,0,0,3,36,12,24,6
941,941.0,341,153152.0,366.39234449760767,1.2963755107495982,36,38,0,28,41,36,27,16,38,0,0,1,36,13,25,6
942,942.0,344,153494.0,367.2105263157895,1.2830694488253762,36,38,0,28,42,36,27,16,38,0,0,1,36,14,26,6
943,943.0,347,153840.0,367.1599045346062,1.328473728015447,36,38,0,28,44,36,27,16,38,0,0,0,36,14,28,6
944,944.0,350,154190.0,368.8755980861244,1.2749199408568468,36,38,0,28,45,36,27,16,38,0,1,0,36,14,29,6
945,945.0,355,154545.0,370.6115107913669,1.2428863303681403,36,38,0,28,47,36,27,16,38,0,1,1,36,14,31,6
946,946.0,360,154905.0,372.36778846153845,1.1872617679747053,36,38,0,28,49,36,27,16,38,0,1,2,36,15,32,6
947,947.0,366,155271.0,373.24759615384613,1.1619874495869722,36,38,0,28,50,36,27,16,38,0,2,4,36,15,34,6
948,948.0,366,155632.0,374.11538461538464,1.1172131667943204,36,38,0,28,50,36,27,16,38,0,0,5,36,15,35,6
949,949.0,367,155999.0,372.3126491646778,1.1574396942376086,36,38,0,28,50,36,27,16,38,0,0,5,36,15,36,6
950,950.0,368,156367.0,373.1909307875895,1.1408328989130594,36,38,0,28,50,36,27,16,38,0,0,6,36,15,36,6
951,951.0,370,156737.0,373.18333333333334,1.17238026598185,36,38,0,28,50,36,27,16,38,0,0,8,36,15,36,6
952,952.0,372,157109.0,374.06904761904764,1.1445654044322404,36,38,0,28,50,36,27,16,38,0,1,9,36,15,36,6
953,953.0,372,157481.0,374.9547619047619,1.1071571271654563,36,38,0,28,50,36,27,16,38,0,1,9,36,15,36,6
954,954.0,371,157771.0,373.8649289099526,1.0803438549342008,36,38,0,28,50,36,27,16,38,0,1,9,36,16,34,6
955,955.0,368,158063.0,372.79009433962267,1.122458060710335,36,38,0,28,50,36,27,16,38,0,1,8,36,16,32,6
956,956.0,366,158355.0,374.36170212765956,1.105728719046,36,38,0,28,50,36,27,16,38,0,1,8,36,16,30,6
957,957.0,367,158651.0,375.0614657210402,1.1448480655466138,36,38,0,28,50,36,27,16,38,0,2,6,36,17,31,6
958,958.0,365,158949.0,376.6563981042654,1.1685229554758938,36,38,0,28,50,36,27,16,38,0,2,5,36,17,30,6
959,959.0,363,159246.0,378.2565320665083,1.1926539822869786,36,38,0,28,50,36,27,16,38,0,2,3,36,17,30,6
960,960.0,360,159542.0,378.95961995249405,1.2291240986012748,36,38,0,28,50,36,27,16,38,0,2,1,36,17,29,6
961,961.0,358,159842.0,377.87706855791964,1.3312881748462964,36,38,0,28,50,36,27,16,38,0,3,0,36,17,27,6
962,962.0,357,160173.0,378.6595744680851,1.3258088894898066,36,38,0,28,50,36,27,16,38,0,3,0,36,17,26,6
963,963.0,355,160463.0,380.24407582938386,1.3266995760024975,36,38,0,28,50,36,27,16,38,0,3,1,36,17,23,6
964,964.0,352,160752.0,380.92890995260666,1.332638865457041,36,38,0,28,50,36,27,16,38,0,3,1,36,18,19,6
965,965.0,349,161043.0,381.6184834123223,1.3383730880529074,36,38,0,28,50,36,27,16,38,0,3,0,36,18,17,6
966,966.0,347,161316.0,382.2654028436019,1.323014526703726,36,38,0,28,50,36,27,16,38,0,2,0,36,18,16,6
967,967.0,345,161628.0,380.30117647058825,1.3896512884389818,36,38,0,28,50,36,27,16,38,0,0,0,36,18,16,6
968,968.0,346,161924.0,380.99764705882353,1.3884847826875413,36,38,0,28,50,36,27,16,38,1,0,0,36,18,14,8
969,969.0,348,162223.0,380.80516431924883,1.433339514296718,36,38,0,28,50,36,27,16,38,1,1,0,36,18,14,9
970,970.0,349,162523.0,382.40705882352944,1.4211922003140438,36,38,0,28,50,36,27,16,38,1,2,0,36,19,13,9
971,971.0,351,162850.0,382.2769953051643,1.4520111805698948,36,38,0,28,50,36,27,16,38,1,3,0,36,19,13,10
972,972.0,352,163083.0,383.72470588235296,1.4199784238417517,36,38,0,28,48,36,27,16,38,1,4,0,36,19,13,12
973,973.0,348,163324.0,381.5981308411215,1.5131084238579646,36,38,0,28,46,36,27,16,38,1,4,0,36,19,11,12
974,974.0,347,163589.0,382.2172897196262,1.4730202236311836,36,38,0,28,44,36,27,16,38,1,4,0,36,19,12,12
975,975.0,343,163763.0,381.73193473193476,1.4900841726552767,36,38,0,28,42,36,27,16,38,0,3,0,36,17,14,12
976,976.0,341,163946.0,382.15850815850814,1.4864816487780934,36,38,0,28,42,36,27,16,38,0,1,0,36,15,16,12
977,977.0,339,164138.0,383.5,1.483215570951441,36,38,0,28,42,36,27,16,38,0,0,1,36,13,16,12
978,978.0,336,164328.0,383.04895104895104,1.5055003902149542,36,38,0,28,40,36,27,16,38,0,0,2,36,11,16,12
979,979.0,337,164576.0,381.84686774941997,1.6333014753325532,36,38,0,28,39,36,27,16,38,0,0,3,36,9,19,12
980,980.0,335,164825.0,381.53935185185185,1.6462642009981712,36,38,0,28,37,36,27,16,38,0,0,4,36,7,20,12
981,981.0,337,165121.0,380.463133640553,1.6617041706965368,36,38,0,28,36,36,27,16,38,0,0,5,36,7,22,12
982,982.0,340,165420.0,381.1520737327189,1.617145589409918,36,38,0,28,38,36,27,16,38,0,0,6,36,6,23,12
983,983.0,343,165697.0,380.9126436781609,1.5814293474221495,36,38,0,30,39,36,27,16,38,0,0,7,36,4,24,12
984,984.0,344,165979.0,381.56091954022986,1.536070455344911,36,38,0,30,40,36,27,16,38,0,0,6,36,3,26,12
985,985.0,346,166298.0,379.675799086758,1.5834787210729386,36,38,0,32,41,36,27,16,38,0,0,4,36,2,28,12
986,986.0,347,166635.0,382.1903669724771,1.4839669147633692,36,38,0,32,42,36,27,16,38,0,0,2,36,3,29,12
987,987.0,352,166979.0,382.1029748283753,1.474173131470072,36,38,0,34,44,36,27,16,38,0,1,0,36,4,30,12
988,988.0,356,167335.0,383.79587155963304,1.3879752967680659,36,38,0,34,45,36,27,16,38,0,2,0,36,5,31,12
989,989.0,358,167693.0,384.6169724770642,1.3306755904796195,36,38,0,34,45,36,27,16,38,0,2,0,36,6,32,12
990,990.0,361,167727.0,385.5793103448276,1.2542226973807928,36,38,0,32,46,36,27,16,38,0,2,0,36,8,34,12
991,991.0,363,167766.0,383.90389016018304,1.2901238011913503,36,38,0,30,48,36,27,16,38,0,2,0,36,9,35,12
992,992.0,365,167808.0,384.0,1.3057655467326863,36,38,0,28,50,36,27,16,38,0,2,0,36,10,36,12
993,993.0,361,167814.0,383.13698630136986,1.3637526383172038,36,38,0,26,49,36,27,16,38,0,0,0,36,11,36,12
994,994.0,358,167830.0,383.17351598173514,1.4317688567136562,36,38,0,24,48,36,27,16,38,0,0,0,36,11,36,12
995,995.0,357,167849.0,382.3439635535307,1.5300298926543143,36,38,0,22,47,36,27,16,38,0,0,0,36,13,36,12
996,996.0,356,167874.0,382.4009111617312,1.628602576977219,36,38,0,20,46,36,27,16,38,0,1,0,36,14,36,12
997,997.0,354,167903.0,379.8710407239819,1.8028851456086048,36,38,0,18,44,36,27,16,38,0,1,0,36,16,36,12
998,998.0,351,167934.0,381.66818181818184,1.7833672112580694,36,38,0,16,42,36,27,16,38,0,1,0,36,17,36,12
999,999.0,349,167965.0,380.87301587301585,1.8202057764100759,36,38,0,15,40,36,27,16,38,0,1,1,36,17,36,12
1000,1000.0,349,168148.0,382.1545454545454,1.7424800628965087,36,38,0,14,38,36,27,16,38,0,3,2,36,17,36,12
1001,1001.0,349,168336.0,381.7142857142857,1.6656479542853597,36,38,0,14,36,36,27,16,38,0,3,3,36,18,36,12
1002,1002.0,346,168534.0,383.9043280182232,1.5496077579681307,36,38,0,12,36,36,27,17,38,0,1,3,36,18,36,12
1003,1003.0,351,168743.0,382.6371882086168,1.5582349605655,36,38,0,11,38,36,27,18,38,0,1,5,36,19,36,12
1004,1004.0,353,169027.0,383.281179138322,1.5299648134709773,36,38,0,11,38,36,27,20,38,0,0,6,36,19,36,12
1005,1005.0,356,169293.0,383.0158371040724,1.526103140355432,36,38,0,11,40,36,27,20,38,0,0,7,36,19,36,12
1006,1006.0,358,169628.0,386.3963553530752,1.4322887045051094,36,38,0,10,40,36,27,20,38,1,0,9,36,19,36,12
1007,1007.0,362,169946.0,387.12072892938494,1.4248141597914594,36,38,0,10,42,36,27,22,38,1,0,9,36,19,36,12
1008,1008.0,363,170265.0,389.6224256292906,1.3994255469894818,36,38,0,10,43,36,27,22,38,0,0,10,36,19,36,12
1009,1009.0,367,170632.0,390.4622425629291,1.4140487945204734,36,38,0,11,45,36,27,22,38,0,0,11,36,19,36,12
1010,1010.0,369,171001.0,392.20412844036696,1.4202810756580841,36,38,0,12,46,36,27,22,38,0,0,11,36,19,36,12
1011,1011.0,372,171373.0,394.86866359447004,1.3705730373706198,36,38,0,14,46,36,27,22,38,0,1,11,36,19,36,12
1012,1012.0,376,171749.0,396.64896073903003,1.3214369081987343,36,38,0,16,48,36,27,22,38,0,1,11,36,19,36,12
1013,1013.0,377,172126.0,397.51963048498845,1.274563236219028,36,38,0,17,48,36,27,22,38,0,1,11,36,19,36,12
1014,1014.0,373,172443.0,399.1736111111111,1.1846817632225881,36,38,0,15,48,36,27,22,38,0,1,9,36,19,36,12
1015,1015.0,372,172765.0,397.1609195402299,1.2463016123635893,36,38,0,15,48,36,27,22,38,0,1,8,36,19,36,12
1016,1016.0,370,173089.0,398.8225806451613,1.1946183657224607,36,38,0,14,48,36,27,22,38,0,1,7,36,19,36,12
1017,1017.0,368,173413.0,398.6505747126437,1.207702187552873,36,38,0,13,48,36,27,22,38,0,2,5,36,19,36,12
1018,1018.0,368,173739.0,401.2448036951501,1.1335120587074412,36,38,0,12,48,36,27,22,38,0,2,5,36,20,36,12
1019,1019.0,368,174074.0,401.0921658986175,1.1506546883869502,36,38,0,12,50,36,27,22,38,0,2,3,36,20,36,12
1020,1020.0,364,174332.0,402.6143187066975,1.1148814774056464,36,38,0,11,50,36,27,22,38,0,0,3,36,19,36,12
1021,1021.0,359,174601.0,400.4610091743119,1.204393115274527,36,38,0,10,50,36,27,22,38,0,0,1,36,17,36,12
1022,1022.0,359,174876.0,401.091743119266,1.2041271605019996,36,38,0,10,51,36,27,22,38,0,0,2,36,15,36,12
1023,1023.0,357,175116.0,400.72311212814645,1.2832167015474811,36,38,0,9,51,36,27,22,38,1,0,1,36,14,36,12
1024,1024.0,352,175348.0,403.0988505747126,1.3126880966632524,36,38,0,7,49,36,27,22,38,1,1,0,36,13,36,12
1025,1025.0,350,175587.0,403.64827586206894,1.408211119662872,36,38,0,5,47,36,27,24,38,1,2,0,36,12,36,12
1026,1026.0,345,175820.0,405.1152073732719,1.491670670422664,36,38,0,3,45,36,27,25,38,0,3,0,36,10,36,12
1027,1027.0,341,176055.0,404.7241379310345,1.6200444127618205,36,38,0,1,43,36,27,26,38,0,3,0,36,9,36,12
1028,1028.0,337,176297.0,405.28045977011493,1.6809603590266844,36,38,0,0,41,36,27,27,38,0,3,0,36,7,36,12
1029,1029.0,331,176183.0,405.0183908045977,1.7616198589488696,36,38,0,0,39,36,27,27,38,0,1,0,36,5,36,12
1030,1030.0,326,176099.0,404.82528735632184,1.8064360152736199,36,38,0,0,37,36,27,25,38,0,1,0,36,4,36,12
1031,1031.0,323,176027.0,404.65977011494255,1.8593519221612727,36,38,0,0,36,36,27,25,38,0,0,0,36,3,36,12
1032,1032.0,324,175974.0,404.53793103448277,1.8680885818010564,36,38,0,1,37,36,27,24,38,0,0,0,36,3,36,12
1033,1033.0,325,175922.0,401.648401826484,1.9461161531520033,36,38,0,3,37,36,27,23,38,0,0,0,36,3,36,12
1034,1034.0,328,175876.0,401.5433789954338,1.9281067416227042,36,38,0,4,39,36,27,22,38,0,0,0,36,4,36,12
1035,1035.0,328,175810.0,400.4783599088838,1.943151771095238,36,38,0,5,39,36,27,22,38,0,0,1,36,2,36,12
1036,1036.0,329,175759.0,401.2762557077626,1.8793430443460906,36,38,0,6,41,36,27,20,38,0,0,2,36,1,36,12
1037,1037.0,334,176024.0,401.8812785388128,1.8708185352665387,36,38,0,7,44,36,27,18,38,0,0,4,36,2,36,12
1038,1038.0,334,176323.0,402.56392694063925,1.848455685116647,36,38,0,7,44,36,27,17,38,0,0,4,36,3,36,12
1039,1039.0,339,176595.0,401.35227272727275,1.9088319069036102,36,38,0,9,45,36,27,15,38,0,1,6,36,4,36,12
1040,1040.0,343,176905.0,402.97266514806375,1.8335381682899665,36,38,0,10,47,36,27,14,38,0,2,6,36,5,36,12
1041,1041.0,343,177204.0,404.5753424657534,1.7887450950168176,36,38,0,12,46,36,27,12,38,0,2,6,36,6,36,12
1042,1042.0,344,177523.0,406.23112128146454,1.69929609283778,36,38,0,13,47,36,27,11,38,0,2,4,36,8,36,12
1043,1043.0,345,177829.0,406.9313501144165,1.6647315372754525,36,38,0,15,47,36,27,9,38,0,2,2,36,11,36,12
1044,1044.0,345,178139.0,408.5756880733945,1.6129076605316228,36,38,0,16,48,36,27,7,38,0,2,1,36,12,36,12
1045,1045.0,345,178454.0,406.501138952164,1.7012885664228152,36,38,0,17,49,36,27,5,38,0,2,0,36,13,36,12
1046,1046.0,347,178786.0,408.18721461187215,1.6995676475195003,36,38,0,19,49,36,27,4,38,0,2,0,36,14,36,12
1047,1047.0,344,179088.0,408.8767123287671,1.7439113738361194,36,38,0,19,50,36,27,2,38,0,0,0,36,14,36,12
1048,1048.0,346,179408.0,410.5446224256293,1.7619799084867225,36,38,0,21,51,36,27,0,38,0,0,0,36,15,36,12
1049,1049.0,348,179756.0,411.34096109839817,1.8432087071350371,36,38,0,23,51,36,27,0,38,0,0,0,36,15,36,12
1050,1050.0,349,180105.0,414.0344827586207,1.8396932096116667,36,38,0,24,51,36,27,0,38,0,0,0,36,15,36,12
1051,1051.0,350,180455.0,412.94050343249427,1.9701833667864812,36,38,0,25,51,36,27,0,38,0,0,0,36,15,36,12
1052,1052.0,352,180807.0,415.64827586206894,1.9288393999550648,36,38,0,25,51,36,27,0,38,0,2,0,36,15,36,12
1053,1053.0,353,181160.0,417.4193548387097,1.9367356308108656,36,38,0,25,51,36,27,1,38,0,2,0,36,15,36,12
1054,1054.0,354,181514.0,418.2350230414747,1.9395038469849153,36,38,0,25,51,36,27,2,38,0,2,0,36,15,36,12
1055,1055.0,355,181869.0,420.99305555555554,1.8813647072229587,36,38,0,25,51,36,27,3,38,0,2,0,36,15,36,12
1056,1056.0,354,182215.0,422.7726218097448,1.8007625732231296,36,38,0,25,51,36,27,3,38,0,1,0,36,15,36,12
1057,1057.0,355,182569.0,423.5939675174014,1.7604895917760404,36,38,0,25,51,36,27,5,38,0,0,0,36,15,36,12
1058,1058.0,355,182924.0,425.4046511627907,1.7156199786778294,36,38,0,25,51,36,27,5,38,0,0,0,36,15,36,12
1059,1059.0,355,183019.0,426.6177156177156,1.665819143731381,36,38,0,25,51,36,27,6,38,0,0,0,36,16,36,10
1060,1060.0,355,183118.0,429.8544600938967,1.5671448134578572,36,38,0,25,51,36,27,8,38,0,0,0,36,16,36,8
1061,1061.0,355,183218.0,430.0892018779343,1.6085744123525123,36,38,0,25,51,36,27,9,38,0,0,0,36,17,36,6
1062,1062.0,355,183385.0,433.5342789598109,1.535818524287678,36,38,0,25,51,36,27,11,38,0,0,0,36,17,36,4
1063,1063.0,355,183554.0,432.91037735849056,1.5889997136666834,36,38,0,25,51,36,27,12,38,0,1,0,36,17,36,2
1064,1064.0,355,183725.0,435.36729857819904,1.542410692273876,36,38,0,25,51,36,27,14,38,0,1,0,36,17,36,0
1065,1065.0,356,184078.0,435.1725768321513,1.5948556954268611,36,38,0,25,51,36,27,14,38,0,0,2,36,17,36,0
1066,1066.0,360,184438.0,438.09501187648453,1.5421939035629522,36,38,0,25,51,36,27,15,38,1,2,2,36,17,36,0
1067,1067.0,362,184800.0,437.91469194312793,1.573154933434239,36,38,0,25,51,36,27,15,38,1,2,3,36,18,36,0
1068,1068.0,363,185161.0,440.8595238095238,1.5080667159065069,36,38,0,25,51,36,27,15,38,0,4,3,36,18,36,0
1069,1069.0,363,185524.0,438.59101654846336,1.5285720035051913,36,38,0,25,51,36,27,15,38,0,4,3,36,18,36,0
1070,1070.0,363,185887.0,440.4905213270142,1.428000960516182,36,38,0,25,51,36,27,15,38,0,4,3,36,18,36,0
1071,1071.0,365,186176.0,440.1323877068558,1.3621421921769035,36,38,0,25,50,36,27,15,38,0,5,4,36,18,36,1
1072,1072.0,366,186468.0,440.822695035461,1.2888016995997877,36,38,0,25,49,36,27,15,38,0,6,4,36,18,36,2
1073,1073.0,367,186762.0,440.47641509433964,1.2411452534413998,36,38,0,25,47,36,27,15,38,0,6,6,36,18,36,3
1074,1074.0,365,186819.0,438.5422535211268,1.1868946667690268,36,38,1,25,46,36,27,15,38,0,5,6,36,18,34,4
1075,1075.0,363,186879.0,435.61538461538464,1.2791625333421623,36,38,2,25,45,36,27,15,38,0,4,7,36,18,32,4
1076,1076.0,358,186949.0,436.79672897196264,1.2577830536078791,36,38,2,25,43,36,27,15,38,0,2,8,36,18,30,4
1077,1077.0,355,187019.0,435.94172494172494,1.3298658480253722,36,38,1,25,41,36,27,15,38,0,0,9,36,19,30,4
1078,1078.0,351,187122.0,436.1818181818182,1.3684452156139704,36,38,0,25,40,36,27,15,38,0,0,9,36,19,28,4
1079,1079.0,347,187247.0,435.45813953488374,1.423584120912693,36,38,0,25,38,36,27,15,38,0,0,9,36,19,26,4
1080,1080.0,345,187380.0,436.7832167832168,1.458435707982037,36,38,0,25,37,36,27,15,38,0,0,9,36,20,24,4
1081,1081.0,344,187505.0,434.03935185185185,1.611523709302437,36,38,0,25,37,36,27,15,38,0,0,9,36,20,23,4
1082,1082.0,346,187645.0,435.3712296983759,1.6498313520907917,36,38,0,25,38,36,27,15,38,0,1,9,36,20,23,4
1083,1083.0,345,187780.0,435.6844547563805,1.6858601295809872,36,38,0,25,39,36,27,15,38,1,1,9,36,20,20,4
1084,1084.0,346,188124.0,436.48259860788863,1.6958908206932735,36,38,0,25,40,36,27,15,38,1,1,9,36,20,20,4
1085,1085.0,347,188263.0,438.84149184149186,1.6537450571556922,36,38,0,25,41,36,27,15,38,1,2,9,36,20,19,4
1086,1086.0,347,188361.0,440.0957943925234,1.614857059568911,36,38,0,25,43,36,27,15,38,1,2,7,36,21,18,4
1087,1087.0,345,188466.0,439.31468531468533,1.604453022804849,36,38,0,25,44,36,27,15,38,1,2,5,36,21,17,4
1088,1088.0,345,188575.0,439.56876456876455,1.5108119696301274,36,38,0,25,46,36,27,15,38,1,2,4,36,21,16,4
1089,1089.0,340,188560.0,440.5607476635514,1.425380702994331,36,38,0,25,48,36,27,15,38,0,0,3,36,19,15,4
1090,1090.0,341,188682.0,441.8782201405152,1.3788595276886864,36,38,0,25,49,36,27,15,38,0,0,3,36,17,16,5
1091,1091.0,339,188712.0,441.94847775175646,1.4062668221583632,36,38,0,25,49,36,27,15,38,0,2,1,36,15,15,6
1092,1092.0,337,188844.0,443.2957746478873,1.3908013809957167,36,38,0,25,49,36,27,15,38,0,2,0,36,14,15,6
1093,1093.0,337,188878.0,440.27505827505826,1.520426942136189,36,38,0,25,50,36,27,15,38,0,3,0,36,12,13,8
1094,1094.0,337,189082.0,441.7803738317757,1.5133770844088517,36,38,0,25,50,36,27,15,38,0,4,0,36,10,13,9
1095,1095.0,339,189374.0,441.43123543123545,1.588638225002659,36,38,0,25,50,36,27,15,38,0,4,0,36,9,15,10
1096,1096.0,343,189627.0,444.09133489461357,1.5517056302030827,36,38,0,25,52,36,27,15,38,0,6,0,36,7,17,10
1097,1097.0,343,189918.0,441.6697674418605,1.5691882164568103,36,38,0,25,52,36,27,15,38,0,7,0,36,6,17,10
1098,1098.0,340,190170.0,444.3224299065421,1.471192580279664,36,38,0,25,52,36,27,15,38,0,6,0,36,3,18,10
1099,1099.0,344,190462.0,442.93488372093026,1.4827689008530014,36,38,0,26,53,36,27,15,38,0,5,0,36,4,20,10
1100,1100.0,343,190782.0,445.75233644859816,1.4046086819555712,36,38,0,26,53,36,27,15,38,0,4,0,36,3,21,10
1101,1101.0,341,191056.0,446.39252336448595,1.3274363631818895,36,38,0,28,53,36,27,15,38,0,2,0,36,3,21,8
1102,1102.0,344,191341.0,447.05841121495325,1.3002967220092951,36,38,0,30,53,36,27,15,38,0,1,1,36,4,23,6
1103,1103.0,346,191662.0,447.80841121495325,1.2707698898298894,36,38,0,30,53,36,27,15,38,0,1,2,36,6,24,4
1104,1104.0,346,191843.0,448.23130841121497,1.2621929693424534,36,38,0,28,53,36,27,15,38,0,2,3,36,6,26,2
1105,1105.0,347,192025.0,446.56976744186045,1.3721324613186414,36,38,0,27,53,36,27,15,38,0,2,4,36,8,27,0
1106,1106.0,349,192233.0,448.0955710955711,1.3768545133153738,36,38,0,25,53,36,27,15,38,0,2,5,36,9,29,0
1107,1107.0,351,192446.0,448.5920745920746,1.4229047588838455,36,38,0,23,53,36,27,15,38,0,3,6,36,10,30,0
1108,1108.0,353,192661.0,451.1967213114754,1.3831068774870536,36,38,0,21,53,36,27,15,38,0,3,8,36,12,30,0
1109,1109.0,356,192882.0,450.6588785046729,1.4388730650622992,36,38,0,19,54,36,27,15,38,0,4,8,36,13,32,0
1110,1110.0,352,193062.0,451.07943925233644,1.4328169208168884,36,38,0,17,54,36,27,15,38,0,4,6,36,12,33,0
1111,1111.0,351,193314.0,448.5243619489559,1.5257190278437904,36,38,0,16,54,36,27,15,38,0,4,5,36,11,34,1
1112,1112.0,350,193566.0,449.1090487238979,1.482490461139601,36,38,0,15,54,36,27,15,38,0,4,4,36,10,35,2
1113,1113.0,348,193666.0,448.3009259259259,1.4497247732807528,36,38,0,14,53,36,27,15,38,0,2,3,36,12,36,2
1114,1114.0,341,193780.0,448.56481481481484,1.4034203542363093,36,38,0,12,51,36,27,15,38,0,1,2,36,10,36,3
1115,1115.0,340,193912.0,447.8337182448037,1.3490173623051942,36,38,0,11,49,36,27,15,38,0,2,2,36,10,36,4
1116,1116.0,337,194042.0,449.1712962962963,1.226320128418835,36,38,0,10,47,36,27,16,38,0,2,2,36,9,36,4
1117,1117.0,335,194224.0,446.4919540229885,1.236506157347934,36,38,0,9,45,36,27,17,38,0,3,1,36,9,36,4
1118,1118.0,335,194470.0,447.0574712643678,1.1986947858609402,36,38,0,11,43,36,27,18,38,0,4,0,36,8,36,4
1119,1119.0,338,194702.0,446.5642201834862,1.2303637801969571,36,38,2,12,41,36,27,19,38,0,5,0,36,8,36,4
1120,1120.0,337,194970.0,447.1788990825688,1.2651309716038568,36,38,2,10,40,36,27,20,38,1,5,0,36,8,36,4
