,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
663,663.0,531,189650.0,301.51033386327504,0.601541312693033,74,74,1,12,36,36,36,23,74,36,38,12,22,16,15,26
664,664.0,531,190065.0,302.6512738853503,0.5658542821630613,74,74,1,10,36,36,36,23,74,36,40,11,22,17,14,27
665,665.0,533,190509.0,302.3952380952381,0.538213002075373,74,74,1,8,36,36,36,24,74,36,42,11,22,18,14,27
666,666.0,528,190863.0,303.921974522293,0.48704652010307264,74,74,1,6,36,36,36,24,74,36,43,11,22,17,13,25
667,667.0,522,191240.0,304.0381558028617,0.5125449532568843,74,74,1,4,36,36,36,25,74,36,43,10,22,16,12,23
668,668.0,525,191653.0,304.6947535771065,0.5239855858381669,74,74,1,5,36,36,36,27,74,36,43,12,22,15,13,21
669,669.0,520,191996.0,305.7261146496815,0.5367421839892487,74,74,0,4,36,36,36,25,74,36,42,14,22,14,14,19
670,670.0,519,192364.0,306.312101910828,0.5737479468132998,74,74,0,4,36,36,36,24,74,36,41,16,22,14,15,17
671,671.0,517,192735.0,306.4149443561208,0.6408157383421587,74,74,0,4,36,36,36,23,74,36,41,15,22,14,17,15
672,672.0,519,193113.0,306.5285714285714,0.6876884093398855,74,74,0,5,36,36,36,22,74,36,41,18,22,13,19,13
673,673.0,520,193506.0,305.69668246445497,0.7498160013075202,74,74,0,5,36,36,36,22,74,36,42,18,22,13,21,11
674,674.0,520,193894.0,306.30963665086887,0.7798914720050651,74,74,0,6,36,36,36,20,74,36,42,19,22,13,23,9
675,675.0,517,194278.0,305.9496062992126,0.8061539438230692,74,74,0,7,36,36,36,20,74,36,39,19,22,12,24,8
676,676.0,516,194646.0,306.5291338582677,0.7907993219348373,74,74,0,8,36,36,36,18,74,36,39,18,22,13,25,7
677,677.0,519,195023.0,307.1228346456693,0.8127664495488799,74,74,0,10,36,36,36,18,74,36,38,19,22,14,26,6
678,678.0,515,195373.0,307.6740157480315,0.8625722842017707,74,74,0,11,36,36,36,16,74,36,39,17,22,15,25,4
679,679.0,514,195764.0,308.28976377952756,0.8993418373557663,74,74,0,12,36,36,36,16,74,36,38,17,22,14,25,4
680,680.0,515,196154.0,309.391167192429,0.9216344404624853,74,74,0,13,36,36,36,14,74,36,41,16,22,14,23,6
681,681.0,510,196534.0,309.5023622047244,0.9805224456922488,74,74,0,14,36,36,36,12,74,36,39,15,22,13,23,6
682,682.0,510,196924.0,311.0963665086888,0.9466362598424031,74,74,1,15,36,36,36,10,74,36,39,14,22,12,23,8
683,683.0,507,197314.0,312.20569620253167,0.9351444995394662,74,74,2,16,36,36,36,8,74,36,39,13,22,11,21,9
684,684.0,505,197721.0,313.84285714285716,0.8718779889285183,74,74,2,16,36,36,36,6,74,36,38,14,22,11,20,10
685,685.0,511,198150.0,314.5238095238095,0.8492935949441073,74,74,4,17,36,36,36,5,74,36,38,15,22,12,20,12
686,686.0,512,198590.0,316.2261146496815,0.7564689899362448,74,74,5,18,36,36,36,5,74,36,36,15,22,13,20,12
687,687.0,512,199020.0,316.9108280254777,0.736545373668892,74,74,5,18,36,36,36,4,74,36,36,15,22,12,20,14
688,688.0,510,199425.0,318.5702875399361,0.677959475570007,74,74,5,18,36,36,36,4,74,36,37,14,22,11,18,15
689,689.0,511,199836.0,319.22683706070285,0.6661102482309326,74,74,6,16,36,36,36,5,74,36,37,13,22,12,18,16
690,690.0,509,200255.0,320.92147435897436,0.6403831428123393,74,74,6,15,36,36,36,6,74,36,38,12,22,11,16,17
691,691.0,510,200688.0,320.5878594249201,0.6644047696217517,74,74,6,13,36,36,36,7,74,36,39,13,22,10,16,18
692,692.0,511,201116.0,322.30128205128204,0.618975113522598,74,74,6,11,36,36,36,8,74,36,40,12,22,10,16,20
693,693.0,507,201531.0,322.96634615384613,0.5971299868059204,74,74,6,9,36,36,36,7,74,36,42,11,22,9,15,20
694,694.0,506,201958.0,323.1328,0.6186879081077722,74,74,6,7,36,36,36,7,74,36,42,12,22,7,14,23
695,695.0,505,202372.0,323.7952,0.6421431995297182,74,74,6,5,36,36,36,6,74,36,41,14,22,8,13,24
696,696.0,507,202818.0,323.99041533546324,0.6851961078757978,74,74,6,5,36,36,36,5,74,36,41,15,22,7,14,26
697,697.0,507,203265.0,324.1866028708134,0.7539462993838902,74,74,6,5,36,36,36,5,74,36,39,16,22,6,15,27
698,698.0,506,203707.0,324.8915470494418,0.8051041925014901,74,74,6,5,36,36,36,5,74,36,39,16,22,6,14,27
699,699.0,505,204160.0,325.6140350877193,0.8401449415921033,74,74,6,5,36,36,36,3,74,36,38,18,22,6,14,27
700,700.0,509,204631.0,326.3652312599681,0.8917682555697356,74,74,6,5,36,36,36,2,74,36,38,20,22,7,16,27
701,701.0,508,205101.0,328.1616,0.8478064028424009,74,74,6,5,36,36,36,2,74,36,37,22,22,5,16,27
702,702.0,507,205566.0,327.3343949044586,0.8554486485674355,74,74,6,5,36,36,36,0,74,36,35,23,22,6,17,27
703,703.0,511,206059.0,327.0777777777778,0.8737010416498588,74,74,6,5,36,36,36,0,74,36,36,25,22,5,19,27
704,704.0,513,206548.0,328.3751987281399,0.8327784675526961,74,74,6,5,36,36,36,1,74,36,35,26,22,5,20,27
705,705.0,516,206998.0,328.56825396825394,0.7944165493854093,74,74,6,5,36,36,36,1,74,36,36,26,22,6,21,27
706,706.0,516,207450.0,329.8092209856916,0.758917967219226,74,74,6,5,36,36,36,1,74,36,38,25,22,4,22,27
707,707.0,520,207926.0,331.0923566878981,0.7336514815118115,74,74,6,5,36,36,36,2,74,36,38,24,22,6,24,27
708,708.0,519,208351.0,332.8290734824281,0.721461391539961,74,74,4,5,36,36,36,3,74,36,38,23,22,6,25,27
709,709.0,520,208770.0,334.5673076923077,0.7268083703022052,74,74,2,5,36,36,36,4,74,36,38,22,22,8,26,27
710,710.0,520,209194.0,335.78491171749596,0.7297378864358763,74,74,0,5,36,36,36,6,74,36,37,21,22,9,27,27
711,711.0,518,209544.0,338.5201938610662,0.7019613116969367,74,74,0,3,36,36,36,6,74,36,36,20,22,9,29,27
712,712.0,515,209898.0,339.6407766990291,0.7228256572142205,74,74,0,2,36,36,36,7,74,36,35,19,22,7,30,27
713,713.0,516,210352.0,342.0357723577236,0.6681216058709925,74,74,0,2,36,36,36,8,74,36,35,19,22,6,31,27
714,714.0,514,210796.0,342.75772357723577,0.6893186920736674,74,74,0,1,36,36,36,7,74,36,35,17,22,6,32,27
715,715.0,518,211268.0,343.5252032520325,0.7153048680523171,74,74,0,2,36,36,36,7,74,36,35,17,22,6,34,27
716,716.0,518,211736.0,344.28617886178864,0.7407044158250325,74,74,0,2,36,36,36,7,74,36,36,16,22,7,34,27
717,717.0,516,212201.0,345.04227642276425,0.7528066920754546,74,74,0,2,36,36,36,7,74,36,37,15,22,4,36,27
718,718.0,515,212670.0,345.2435064935065,0.7679118057999816,74,74,0,2,36,36,36,5,74,36,38,15,22,4,36,27
719,719.0,515,213143.0,345.45056726094003,0.7715242869874647,74,74,0,2,36,36,36,4,74,36,39,14,22,5,36,27
720,720.0,511,213610.0,346.20745542949754,0.7788459608662112,74,74,0,0,36,36,36,3,74,36,40,12,22,5,36,27
721,721.0,512,214087.0,346.4190938511327,0.8022880488539785,74,74,0,1,36,36,36,3,74,36,42,12,22,3,36,27
722,722.0,513,214572.0,346.64297253634896,0.7963504465190003,74,74,0,0,36,36,36,4,74,36,44,11,22,3,36,27
723,723.0,515,215001.0,345.6607717041801,0.778447671970194,74,74,0,1,36,36,36,3,74,36,46,12,22,4,34,27
724,724.0,515,215413.0,346.3231511254019,0.7703210502291472,74,74,0,2,36,36,36,4,74,36,46,12,22,4,32,27
725,725.0,514,215819.0,347.53462157809986,0.7506235999020556,74,74,0,2,36,36,36,4,74,36,44,13,22,6,30,27
726,726.0,520,216239.0,349.3360258481422,0.7128433055252748,74,74,0,4,36,36,36,6,74,36,43,14,22,8,30,27
727,727.0,522,216660.0,350.016155088853,0.7082206845525736,74,74,0,5,36,36,36,5,74,36,43,16,22,10,28,27
728,728.0,525,217089.0,351.84602917341977,0.6481441861161394,74,74,0,6,36,36,36,7,74,36,43,17,22,11,26,27
729,729.0,519,217367.0,351.7265372168285,0.6458156370073781,74,74,0,8,36,36,36,7,74,36,42,17,22,8,24,25
730,730.0,515,217647.0,352.75040518638576,0.6252613838498748,74,74,0,8,36,36,36,8,74,36,42,16,22,8,22,23
731,731.0,513,217990.0,353.87987012987014,0.6213889541746958,74,74,0,9,36,36,36,8,74,36,41,16,22,8,22,21
732,732.0,511,218293.0,354.9479674796748,0.6091404609670289,74,74,0,9,36,36,36,10,74,36,41,14,22,7,21,21
733,733.0,509,218586.0,355.42439024390245,0.6536517315951339,74,74,0,9,36,36,36,12,74,36,41,14,22,6,20,19
734,734.0,503,218881.0,357.0652528548124,0.6703014867884634,74,74,0,9,36,36,36,12,74,36,39,12,22,6,18,19
735,735.0,500,219151.0,358.08986928104576,0.7459633071628422,74,74,0,7,36,36,36,14,74,36,39,12,22,5,18,17
736,736.0,495,219427.0,358.5408496732026,0.8068532723398133,74,74,0,5,36,36,36,15,74,36,38,11,22,5,16,17
737,737.0,490,219707.0,358.9983660130719,0.8491754924977198,74,74,0,3,36,36,36,16,74,36,37,11,22,4,16,15
738,738.0,489,220061.0,359.5767973856209,0.8703514055107413,74,74,0,2,36,36,36,16,74,36,36,10,22,7,16,14
739,739.0,486,220362.0,359.48123980424145,0.893941588760364,74,74,0,1,36,36,36,18,74,36,35,11,22,4,15,14
740,740.0,487,220710.0,360.0489396411093,0.9107734024950174,74,74,0,1,36,36,36,19,74,36,36,12,22,3,15,13
741,741.0,491,221028.0,360.56769983686786,0.9121759820743077,74,74,0,1,36,36,36,22,74,36,35,14,22,4,15,12
742,742.0,490,221374.0,361.1321370309951,0.9507001598035397,74,74,0,2,36,36,36,22,74,36,34,15,22,4,14,11
743,743.0,488,221739.0,362.911620294599,0.9174008424068086,74,74,0,2,36,36,36,24,74,36,32,13,22,6,13,10
744,744.0,493,222199.0,363.6644844517185,0.9182383472006929,74,74,0,2,36,36,36,26,74,36,33,13,22,7,13,11
745,745.0,497,222663.0,365.02131147540985,0.8751082741342309,74,74,0,2,36,36,36,26,74,36,33,13,22,9,15,11
746,746.0,501,223145.0,365.21276595744683,0.8698963787677952,74,74,0,2,36,36,36,27,74,36,35,11,22,10,17,11
747,747.0,506,223629.0,364.81076672104405,0.8446584504789398,74,74,0,2,36,36,36,28,74,36,36,11,22,11,19,11
748,748.0,511,224121.0,366.21078431372547,0.7902778358811219,74,74,0,2,36,36,36,29,74,36,37,12,22,11,19,13
749,749.0,516,224611.0,367.61211129296237,0.7361554157479993,74,74,0,2,36,36,36,29,74,36,37,13,22,14,20,13
750,750.0,515,225057.0,368.342062193126,0.6839516148684867,74,74,0,2,36,36,36,29,74,36,34,13,22,13,22,14
751,751.0,514,225511.0,367.88091353996737,0.6672741780734646,74,74,0,2,36,36,36,29,74,36,34,12,22,11,23,15
752,752.0,517,225973.0,368.6345840130506,0.6336111173567037,74,74,0,3,36,36,36,29,74,36,34,10,22,12,25,16
753,753.0,517,226439.0,370.6039279869067,0.5984285281862884,74,74,0,3,36,36,36,29,74,36,34,10,22,11,25,17
754,754.0,520,226912.0,371.37806873977087,0.6163129179869375,74,74,0,4,36,36,36,29,74,36,32,10,22,10,27,20
755,755.0,520,227388.0,372.7672131147541,0.6203205283176675,74,74,0,4,36,36,36,29,74,36,32,10,22,8,28,21
756,756.0,518,227830.0,374.1050903119869,0.6370696262427689,74,74,0,4,36,36,36,29,74,36,32,9,22,7,29,20
757,757.0,517,228285.0,374.23770491803276,0.707251161858332,74,74,0,4,36,36,36,29,74,36,33,7,22,7,31,18
758,758.0,522,228740.0,374.9836065573771,0.702400809369225,74,74,0,4,36,36,36,29,74,36,34,8,22,8,33,18
759,759.0,523,229207.0,375.1342062193126,0.705409983623374,74,74,0,5,36,36,36,29,74,36,35,8,22,5,35,18
760,760.0,519,229672.0,375.89525368248775,0.7349463523686591,74,74,0,5,36,36,36,29,74,36,34,7,22,3,36,17
761,761.0,520,230134.0,376.6513911620295,0.7552463356026661,74,74,0,6,36,36,36,29,74,36,35,8,22,4,35,15
762,762.0,519,230597.0,377.4091653027823,0.7950235256175837,74,74,0,6,36,36,36,29,74,36,33,11,22,3,36,13
763,763.0,517,231069.0,378.18166939443535,0.8182097579616415,74,74,0,6,36,36,36,29,74,36,35,9,22,3,36,11
764,764.0,520,231553.0,379.5950819672131,0.8065665081126384,74,74,0,6,36,36,36,29,74,36,36,11,22,5,36,9
765,765.0,516,231963.0,379.02450980392155,0.8139396625531444,74,74,0,6,36,36,36,29,74,36,34,12,22,6,34,7
766,766.0,516,232391.0,380.3453355155483,0.7940630391657658,74,74,0,6,36,36,36,29,74,36,34,12,22,8,32,7
767,767.0,514,232816.0,381.6655737704918,0.7629342338844771,74,74,0,6,36,36,36,29,74,36,34,11,22,8,31,7
768,768.0,514,233242.0,382.3639344262295,0.7606056530280942,74,74,0,6,36,36,36,29,74,36,33,12,22,10,30,6
769,769.0,512,233671.0,383.69622331691295,0.7373884207706134,74,74,0,6,36,36,36,29,74,36,34,11,22,11,28,5
770,770.0,514,234108.0,385.04605263157896,0.7145314704660706,74,74,0,6,36,36,36,29,74,36,34,12,22,13,26,6
771,771.0,515,234539.0,386.39044481054367,0.6699727539431357,74,74,0,7,36,36,36,29,74,36,34,14,22,13,24,6
772,772.0,517,234986.0,387.7656765676568,0.652208530884963,74,74,0,7,36,36,36,29,74,36,33,16,22,14,22,8
773,773.0,519,235463.0,389.19504132231407,0.5559510499447129,74,74,0,7,36,36,36,29,74,36,33,16,22,16,21,9
774,774.0,523,235946.0,389.9933884297521,0.49515587899753,74,74,0,8,36,36,36,29,74,36,32,18,22,17,21,10
775,775.0,523,236402.0,389.45963756177923,0.4756491430980438,74,74,0,8,36,36,36,29,74,36,31,20,22,17,20,10
776,776.0,528,236866.0,389.58223684210526,0.4327126568983194,74,74,1,8,36,36,36,29,74,36,31,21,22,19,19,12
777,777.0,526,237255.0,390.2220394736842,0.4046454400212226,74,74,1,6,36,36,36,29,74,36,29,22,22,20,17,14
778,778.0,532,237682.0,390.9243421052632,0.3599191747523296,74,74,2,5,36,36,36,29,74,36,31,24,22,22,16,15
779,779.0,533,238116.0,391.6381578947368,0.34270789229835213,74,74,3,3,36,36,36,29,74,36,30,25,22,23,16,16
780,780.0,527,238420.0,392.1381578947368,0.33255863749181874,74,74,3,1,36,36,36,27,74,36,29,24,22,23,14,18
781,781.0,530,238743.0,391.38196721311476,0.3633963044670049,74,74,4,1,36,36,36,25,74,36,32,24,22,23,14,19
782,782.0,528,239093.0,391.3142389525368,0.40163677697329636,74,74,4,1,36,36,36,23,74,36,32,22,22,24,14,20
783,783.0,527,239406.0,391.8265139116203,0.4350945599162764,74,74,4,1,36,36,36,21,74,36,33,22,22,22,15,21
784,784.0,526,239699.0,392.3060556464812,0.479991719006216,74,74,4,2,36,36,36,19,74,36,34,22,22,20,14,23
785,785.0,525,240023.0,392.83633387888705,0.5133082404738214,74,74,4,2,36,36,36,19,74,36,37,20,22,18,13,24
786,786.0,519,240321.0,393.3240589198036,0.5586897460769845,74,74,2,0,36,36,36,17,74,36,36,20,22,16,14,26
787,787.0,515,240648.0,393.2156862745098,0.6692470564130273,74,74,0,2,36,36,36,16,74,36,34,20,22,14,15,26
788,788.0,514,241045.0,393.8643790849673,0.7515070895544894,74,74,0,2,36,36,36,15,74,36,35,18,22,13,16,27
789,789.0,512,241403.0,393.8058727569331,0.8448462745742108,74,74,0,3,36,36,36,14,74,36,34,17,22,11,18,27
790,790.0,514,241815.0,393.8355048859935,0.91570209082762,74,74,0,4,36,36,36,16,74,36,34,15,22,10,20,27
791,791.0,513,242179.0,394.428338762215,0.9580661729397398,74,74,0,4,36,36,36,14,74,36,37,14,22,8,21,27
792,792.0,510,242476.0,393.62987012987014,0.958518394361848,74,74,0,4,36,36,36,14,74,36,38,12,22,5,24,25
793,793.0,507,242777.0,392.84304207119743,0.9850497345606777,74,74,0,5,36,36,36,13,74,36,40,10,22,3,25,23
794,794.0,509,243102.0,394.0064829821718,0.9570530373021925,74,74,0,5,36,36,36,13,74,36,41,10,22,4,27,21
795,795.0,503,243407.0,395.14123376623377,0.9526678146409062,74,74,0,5,36,36,36,12,74,36,43,8,22,3,25,19
796,796.0,501,243783.0,395.1102106969206,0.9682223268809942,74,74,0,5,36,36,36,10,74,36,44,7,22,4,26,17
797,797.0,502,244179.0,396.3944805194805,0.9557693101694613,74,74,0,5,36,36,36,10,74,36,45,8,22,6,25,15
798,798.0,498,244559.0,398.3045602605863,0.9525676168220087,74,74,0,4,36,36,36,10,74,36,47,6,22,7,23,13
799,799.0,498,244929.0,398.25853658536585,0.9760811934878325,74,74,0,2,36,36,36,12,74,36,47,8,22,8,22,11
800,800.0,496,245317.0,399.53908794788276,0.9738702474419949,74,74,0,0,36,36,36,12,74,36,46,9,22,9,22,10
801,801.0,494,245704.0,402.1342062193126,0.8904715698777671,74,74,0,0,36,36,36,13,74,36,45,9,22,10,21,8
802,802.0,495,246097.0,402.7774140752864,0.8625162830318229,74,74,0,0,36,36,36,14,74,36,43,11,22,11,21,7
803,803.0,498,246496.0,403.430441898527,0.7829701245183642,74,74,0,1,36,36,36,15,74,36,44,11,22,13,19,7
804,804.0,505,246897.0,403.4264705882353,0.6989312442517289,74,74,0,2,36,36,36,17,74,36,44,14,22,13,20,7
805,805.0,503,247315.0,403.45024469820555,0.655415297982306,74,74,0,2,36,36,36,18,74,36,41,15,22,11,20,8
806,806.0,505,247726.0,404.12071778140296,0.6004365783384821,74,74,0,3,36,36,36,20,74,36,41,16,22,11,18,8
807,807.0,505,248147.0,404.80750407830345,0.6011321199051902,74,74,0,1,36,36,36,22,74,36,41,17,22,11,17,8
808,808.0,508,248588.0,405.5269168026101,0.5930573955218111,74,74,0,1,36,36,36,23,74,36,42,18,22,11,16,9
809,809.0,507,249024.0,406.23817292006527,0.5974428637626095,74,74,0,1,36,36,36,24,74,36,40,19,22,10,15,10
810,810.0,511,249480.0,406.9820554649266,0.6151472144496688,74,74,0,2,36,36,36,26,74,36,39,21,22,10,14,11
811,811.0,512,249925.0,407.04397394136805,0.6683587513037481,74,74,0,2,36,36,36,27,74,36,37,21,22,11,13,13
812,812.0,515,250390.0,407.80130293159607,0.6865088512448606,74,74,0,3,36,36,36,27,74,36,35,24,22,11,14,13
813,813.0,510,250829.0,408.51628664495115,0.6731686978606679,74,74,0,3,36,36,36,29,74,36,33,24,22,7,12,14
814,814.0,520,251322.0,409.31921824104234,0.667954567358276,74,74,0,3,36,36,36,31,74,36,34,27,22,9,13,15
815,815.0,519,251782.0,410.0684039087948,0.6668732663193739,74,74,0,3,36,36,36,32,74,36,32,28,22,8,12,16
816,816.0,518,252221.0,410.78338762214986,0.6542129180257087,74,74,0,3,36,36,36,33,74,36,30,27,22,6,13,18
817,817.0,521,252668.0,410.8422764227642,0.6826998917680146,74,74,0,3,36,36,36,34,74,36,29,27,22,6,15,19
818,818.0,523,253130.0,411.5934959349593,0.701140327790121,74,74,0,3,36,36,36,34,74,36,30,26,22,5,16,21
819,819.0,526,253593.0,412.34634146341466,0.6975814425102287,74,74,0,3,36,36,36,34,74,36,29,26,22,6,17,23
820,820.0,529,254072.0,413.1252032520325,0.7000026975179523,74,74,0,3,36,36,36,34,74,36,29,25,22,8,18,24
821,821.0,531,254567.0,413.930081300813,0.7075189677967486,74,74,0,3,36,36,36,34,74,36,30,24,22,8,19,25
822,822.0,536,255068.0,416.77777777777777,0.6582492322087382,74,74,0,3,36,36,36,34,74,36,32,22,22,10,21,26
823,823.0,538,255570.0,416.23778501628664,0.6718778981613799,74,74,0,3,36,36,36,34,74,36,32,20,22,11,23,27
824,824.0,538,256075.0,417.7406199021207,0.6330304563900911,74,74,0,3,36,36,36,34,74,36,34,18,22,11,23,27
825,825.0,542,256602.0,417.9185667752443,0.6103157152677953,74,74,0,3,36,36,36,34,74,36,35,17,22,13,25,27
826,826.0,545,257130.0,418.7785016286645,0.5673406563400276,74,74,0,3,36,36,36,34,74,36,36,16,22,15,26,27
827,827.0,547,257645.0,419.61726384364823,0.5229487292979973,74,74,0,3,36,36,36,34,74,36,37,16,22,16,26,27
828,828.0,552,258140.0,421.1092985318108,0.48129935409070346,74,74,0,3,36,36,36,34,74,36,39,16,22,16,29,27
829,829.0,553,258638.0,421.2345276872964,0.49498428964329066,74,74,0,4,36,36,36,34,74,36,41,15,22,14,30,27
830,830.0,555,259140.0,422.0521172638436,0.4834468485080186,74,74,0,5,36,36,36,34,74,36,42,15,22,14,30,27
831,831.0,556,259644.0,423.56280587275694,0.4478676697285061,74,74,0,5,36,36,36,34,74,36,43,14,22,13,32,27
832,832.0,554,260149.0,423.6954397394137,0.43235668382621634,74,74,0,5,36,36,36,34,74,36,44,11,22,12,33,27
833,833.0,555,260672.0,425.23980424143554,0.42378868802100367,74,74,0,5,36,36,36,34,74,36,45,12,22,10,34,27
834,834.0,554,261179.0,426.0668841761827,0.4330608336893853,74,74,0,5,36,36,36,34,74,36,46,10,22,8,36,27
835,835.0,553,261671.0,426.1742671009772,0.46285485439293417,74,74,0,5,36,36,36,34,74,36,49,7,22,7,36,27
836,836.0,550,262148.0,426.9511400651466,0.4553428323118621,74,74,0,6,36,36,36,34,74,36,48,6,22,5,36,27
837,837.0,546,262626.0,427.72964169381106,0.4404751395504244,74,74,0,7,36,36,36,34,74,36,46,6,22,2,36,27
838,838.0,546,263117.0,427.83252032520323,0.4617248088891924,74,74,0,7,36,36,36,34,74,36,47,5,22,2,36,27
839,839.0,545,263608.0,427.93506493506493,0.47588043475987374,74,74,0,7,36,36,36,34,74,36,46,4,22,3,36,27
840,840.0,544,264108.0,428.74675324675326,0.5006472541667877,74,74,0,7,36,36,36,34,74,36,47,2,22,3,36,27
841,841.0,543,264610.0,428.8654781199352,0.55777121696068,74,74,0,7,36,36,36,34,74,36,44,2,22,5,36,27
842,842.0,540,265112.0,431.07642276422763,0.5342113147720228,74,74,0,7,36,36,36,34,74,36,43,0,22,5,36,27
843,843.0,541,265621.0,431.9040650406504,0.5480011710048729,74,74,0,7,36,36,36,34,74,36,42,0,22,7,36,27
844,844.0,543,266133.0,432.73658536585367,0.536259027322494,74,74,0,7,36,36,36,34,74,36,42,1,22,8,36,27
845,845.0,544,266662.0,434.3029315960912,0.5093204923704878,74,74,0,7,36,36,36,34,74,36,41,2,22,9,36,27
846,846.0,544,267175.0,436.56045751633985,0.4673058783556052,74,74,0,7,36,36,36,34,74,36,39,3,22,10,36,27
847,847.0,545,267691.0,436.6900489396411,0.4737923653330215,74,74,0,7,36,36,36,34,74,36,37,4,22,12,36,27
848,848.0,546,268209.0,438.25,0.4256041173030217,74,74,0,7,36,36,36,34,74,36,35,7,22,12,36,27
849,849.0,547,268741.0,439.1192810457516,0.4185104043832289,74,74,0,7,36,36,36,34,74,36,34,6,22,15,36,27
850,850.0,549,269276.0,439.9934640522876,0.40004300608843346,74,74,0,7,36,36,36,34,74,36,33,8,22,16,36,27
851,851.0,551,269801.0,440.85130718954247,0.39464915315814647,74,74,0,8,36,36,36,34,74,36,31,10,22,17,36,27
852,852.0,550,270228.0,440.11074918566777,0.4021931444999153,74,74,0,9,36,36,36,34,74,36,30,9,22,19,34,27
853,853.0,547,270643.0,440.069918699187,0.42632618808118394,74,74,0,9,36,36,36,34,74,36,28,9,22,20,32,27
854,854.0,542,271059.0,440.74634146341464,0.44279404672915434,74,74,0,9,36,36,36,34,74,36,26,7,22,21,30,27
855,855.0,540,271458.0,441.3951219512195,0.46958545151102477,74,74,0,10,36,36,36,34,74,36,25,7,22,20,29,27
856,856.0,534,271840.0,442.0162601626016,0.5051299493076858,74,74,0,10,36,36,36,34,74,36,23,6,22,18,28,27
857,857.0,530,272235.0,442.6585365853659,0.5495004773963863,74,74,0,10,36,36,36,34,74,36,22,5,22,18,26,27
858,858.0,526,272643.0,443.3219512195122,0.5824961507511429,74,74,0,10,36,36,36,34,74,36,22,5,22,16,24,27
859,859.0,523,273049.0,443.2613636363636,0.6232523676175874,74,74,0,10,36,36,36,34,74,36,22,4,22,16,22,27
860,860.0,521,273468.0,442.50485436893206,0.6294392332697029,74,74,0,10,36,36,36,34,74,36,22,4,22,15,20,28
861,861.0,520,273878.0,443.168284789644,0.617478283870791,74,74,0,10,36,36,36,34,74,36,22,4,22,15,18,29
862,862.0,519,274289.0,443.8333333333333,0.6066707574478566,74,74,0,11,36,36,36,34,74,36,22,4,22,14,16,30
863,863.0,519,274702.0,443.06774193548387,0.5933039090728468,74,74,0,11,36,36,36,34,74,36,22,5,22,12,16,31
864,864.0,519,275120.0,443.741935483871,0.5894507672945528,74,74,0,11,36,36,36,34,74,36,24,5,22,11,14,32
865,865.0,520,275574.0,443.75845410628017,0.6056455765683785,74,74,0,11,36,36,36,34,74,36,24,6,22,9,15,33
866,866.0,520,276030.0,443.0658105939005,0.613591793087404,74,74,0,11,36,36,36,34,74,36,24,7,22,8,15,33
867,867.0,521,276455.0,443.74799357945426,0.612762418739033,74,74,0,11,36,36,36,34,74,36,25,8,22,7,15,33
868,868.0,523,276889.0,445.15916398713824,0.5686906964758562,74,74,0,11,36,36,36,34,74,36,26,10,22,7,14,33
869,869.0,523,277330.0,446.58615136876006,0.5414135043244926,74,74,0,11,36,36,36,34,74,36,26,11,22,7,13,33
870,870.0,524,277771.0,445.86035313001605,0.5311195775736919,74,74,0,11,36,36,36,34,74,36,27,12,22,8,11,33
871,871.0,527,278265.0,446.653290529695,0.507037961017872,74,74,0,11,36,36,36,34,74,36,28,13,22,9,11,33
872,872.0,528,278791.0,448.2170418006431,0.4695832769267188,74,74,0,11,36,36,36,34,74,36,28,13,22,9,12,33
873,873.0,532,279173.0,448.83118971061094,0.4347152194598641,74,74,0,11,36,36,36,34,74,36,28,15,22,11,14,31
874,874.0,533,279559.0,449.451768488746,0.428133997417581,74,74,0,11,36,36,36,34,74,36,27,16,22,13,15,29
875,875.0,536,279947.0,449.35313001605135,0.3923063848598882,74,74,0,11,36,36,36,34,74,36,27,18,22,13,18,27
876,876.0,534,280310.0,449.93579454253614,0.39666014900991836,74,74,0,11,36,36,36,34,74,36,26,17,22,14,19,25
877,877.0,533,280674.0,449.7980769230769,0.4111430136603039,74,74,0,11,36,36,36,34,74,36,26,17,22,16,18,23
878,878.0,533,281040.0,449.664,0.41483016404875134,74,74,0,13,36,36,36,34,74,36,26,15,22,16,20,21
879,879.0,533,281410.0,448.8197767145136,0.4394090898265913,74,74,0,13,36,36,36,34,74,36,25,14,22,18,22,19
880,880.0,536,281789.0,449.42424242424244,0.4563446406010938,74,74,0,15,36,36,36,34,74,36,25,14,22,20,23,17
881,881.0,536,282236.0,450.1371610845295,0.4755077311420274,74,74,0,15,36,36,36,34,74,36,26,13,22,20,24,16
882,882.0,541,282687.0,450.85645933014354,0.5004337058834264,74,74,0,15,36,36,36,34,74,36,28,12,22,23,26,15
883,883.0,542,283085.0,450.7722929936306,0.5366406354243632,74,74,0,15,36,36,36,34,74,36,27,13,22,24,28,13
884,884.0,546,283479.0,451.3996815286624,0.5614774275040417,74,74,0,15,36,36,36,34,74,36,30,13,22,25,28,13
885,885.0,546,283872.0,451.3068362480127,0.5818370035871611,74,74,0,15,36,36,36,34,74,36,31,11,22,26,30,11
886,886.0,551,284279.0,451.95389507154215,0.5899284949773669,74,74,0,15,36,36,36,34,74,36,32,12,22,28,31,11
