,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
659,659.0,563,211264.0,321.558599695586,0.7082339804184599,74,74,36,2,2,3,0,10,74,36,36,36,72,36,36,36
660,660.0,559,211810.0,322.3896499238965,0.7489383470059725,74,74,36,2,2,2,0,7,74,36,36,36,72,36,36,36
661,661.0,559,212363.0,322.7401215805471,0.8196427319027223,74,74,36,3,1,1,0,8,74,36,36,36,72,36,36,36
662,662.0,560,212921.0,324.0806697108067,0.8248002535932364,74,74,36,3,1,1,0,9,74,36,36,36,72,36,36,36
663,663.0,558,213460.0,325.3963414634146,0.7877666040999834,74,74,36,3,0,0,0,9,74,36,36,36,72,36,36,36
664,664.0,557,214001.0,326.2210365853659,0.7795368589558187,74,74,36,3,0,0,0,8,74,36,36,36,72,36,36,36
665,665.0,560,214547.0,327.5526717557252,0.7380101471587066,74,74,36,3,1,1,0,9,74,36,36,36,72,36,36,36
666,666.0,562,215097.0,328.39236641221373,0.7254520163991935,74,74,36,3,1,2,0,10,74,36,36,36,72,36,36,36
667,667.0,566,215654.0,329.24274809160306,0.7208431723156519,74,74,36,4,2,3,0,11,74,36,36,36,72,36,36,36
668,668.0,568,216213.0,330.09618320610684,0.7181295221222015,74,74,36,4,3,4,0,11,74,36,36,36,72,36,36,36
669,669.0,571,216777.0,330.452743902439,0.6996186599742505,74,74,36,4,4,5,0,12,74,36,36,36,72,36,36,36
670,670.0,573,217344.0,331.3170731707317,0.68857022711029,74,74,36,4,5,7,0,11,74,36,36,36,72,36,36,36
671,671.0,577,217916.0,333.20489296636083,0.6301300939242589,74,74,36,4,7,9,0,11,74,36,36,36,72,36,36,36
672,672.0,573,218416.0,333.96941896024464,0.601000446687296,74,74,36,2,8,7,0,10,74,36,36,36,72,36,36,36
673,673.0,568,218938.0,333.7469512195122,0.5926642640392661,74,74,36,1,8,7,0,6,74,36,36,36,72,36,36,36
674,674.0,569,219481.0,335.0854961832061,0.596425803603989,74,74,36,0,10,6,0,7,74,36,36,36,72,36,36,36
675,675.0,566,220006.0,335.375,0.6159676815627003,74,74,36,0,9,5,0,6,74,36,36,36,72,36,36,36
676,676.0,562,220542.0,335.68036529680364,0.656577618252411,74,74,36,0,9,3,0,4,74,36,36,36,72,36,36,36
677,677.0,563,221084.0,337.53282442748093,0.6794735844768786,74,74,36,0,6,4,0,7,74,36,36,36,72,36,36,36
678,678.0,564,221630.0,338.36641221374043,0.7375440687340264,74,74,36,0,6,3,0,9,74,36,36,36,72,36,36,36
679,679.0,563,222178.0,338.17047184170474,0.7845812200795639,74,74,36,0,6,3,0,8,74,36,36,36,72,36,36,36
680,680.0,563,222727.0,339.5228658536585,0.7895478434134606,74,74,36,0,5,2,0,10,74,36,36,36,72,36,36,36
681,681.0,562,223280.0,339.8477929984779,0.8012556825615147,74,74,36,0,4,1,0,11,74,36,36,36,72,36,36,36
682,682.0,562,223834.0,341.2103658536585,0.7734894059999109,74,74,36,0,4,1,0,11,74,36,36,36,72,36,36,36
683,683.0,566,224396.0,341.54642313546424,0.7583077719730632,74,74,36,0,4,3,0,13,74,36,36,36,72,36,36,36
684,684.0,565,224935.0,342.3668188736682,0.7509600028195337,74,74,36,0,4,4,0,11,74,36,36,36,72,36,36,36
685,685.0,563,225474.0,342.14567526555385,0.7584762762621494,74,74,36,0,2,5,0,10,74,36,36,36,72,36,36,36
686,686.0,563,226015.0,343.4878419452888,0.7087195711720504,74,74,36,0,1,5,0,11,74,36,36,36,72,36,36,36
687,687.0,565,226561.0,344.841704718417,0.6523411599964564,74,74,36,0,1,7,0,11,74,36,36,36,72,36,36,36
688,688.0,565,227109.0,346.202743902439,0.6065664615256264,74,74,36,0,0,7,0,12,74,36,36,36,72,36,36,36
689,689.0,565,227659.0,347.5709923664122,0.5603509013482559,74,74,36,0,0,9,0,10,74,36,36,36,72,36,36,36
690,690.0,569,228216.0,349.4885145482389,0.5171129498803826,74,74,36,2,1,9,0,11,74,36,36,36,72,36,36,36
691,691.0,572,228778.0,349.2793893129771,0.5195874859104352,74,74,36,2,2,11,0,11,74,36,36,36,72,36,36,36
692,692.0,576,229344.0,350.6788990825688,0.5111021150732398,74,74,36,2,3,13,0,12,74,36,36,36,72,36,36,36
693,693.0,579,229913.0,351.5489296636086,0.5044777648722452,74,74,36,2,4,15,0,12,74,36,36,36,72,36,36,36
694,694.0,583,230487.0,352.42660550458714,0.5200171913991982,74,74,36,2,5,17,0,13,74,36,36,36,72,36,36,36
695,695.0,586,231069.0,353.3165137614679,0.5213355676381396,74,74,36,2,6,18,0,14,74,36,36,36,72,36,36,36
696,696.0,587,231637.0,354.18501529051986,0.5036421196388253,74,74,36,2,7,19,0,13,74,36,36,36,72,36,36,36
697,697.0,586,232202.0,354.50687022900763,0.5124739527371706,74,74,36,2,9,20,0,9,74,36,36,36,72,36,36,36
698,698.0,589,232770.0,354.2922374429224,0.4962240910904414,74,74,36,2,12,21,0,8,74,36,36,36,72,36,36,36
699,699.0,592,233353.0,355.7210365853659,0.46751891216818264,74,74,36,3,13,22,0,8,74,36,36,36,72,36,36,36
700,700.0,591,233936.0,357.15419847328246,0.4489353518111076,74,74,36,3,12,23,0,7,74,36,36,36,72,36,36,36
701,701.0,596,234529.0,358.6070336391437,0.44009982989301427,74,74,36,4,14,25,0,7,74,36,36,36,72,36,36,36
702,702.0,596,235098.0,358.9282442748092,0.446327785467014,74,74,36,4,13,26,0,7,74,36,36,36,72,36,36,36
703,703.0,597,235671.0,359.8030534351145,0.45405025798832704,74,74,36,4,12,28,0,7,74,36,36,36,72,36,36,36
704,704.0,599,236251.0,360.6885496183206,0.45149440856750356,74,74,36,4,11,30,0,8,74,36,36,36,72,36,36,36
705,705.0,599,236817.0,362.10550458715596,0.4297444928981056,74,74,36,4,11,30,0,8,74,36,36,36,72,36,36,36
706,706.0,599,237384.0,362.9724770642202,0.4379775943175034,74,74,36,4,11,31,0,7,74,36,36,36,72,36,36,36
707,707.0,598,237955.0,364.40275650842267,0.4290372105710534,74,74,36,4,10,32,0,6,74,36,36,36,72,36,36,36
708,708.0,597,238529.0,364.16641221374044,0.41286852536589885,74,74,36,4,9,32,0,6,74,36,36,36,72,36,36,36
709,709.0,595,239104.0,364.4878048780488,0.40897424716300135,74,74,36,4,8,33,0,4,74,36,36,36,72,36,36,36
710,710.0,598,239689.0,365.3795731707317,0.38914922562440585,74,74,36,4,9,35,0,4,74,36,36,36,72,36,36,36
711,711.0,598,240270.0,366.82442748091603,0.38003064824870025,74,74,36,4,10,36,0,2,74,36,36,36,72,36,36,36
712,712.0,600,240858.0,368.2844036697248,0.3904932138467288,74,74,36,5,11,36,0,2,74,36,36,36,72,36,36,36
713,713.0,600,241442.0,369.7427258805513,0.3915137425321493,74,74,36,5,11,36,0,2,74,36,36,36,72,36,36,36
714,714.0,601,242032.0,371.78494623655916,0.3711839486063228,74,74,36,5,11,36,0,3,74,36,36,36,72,36,36,36
715,715.0,602,242621.0,371.54823889739663,0.4227103032421998,74,74,36,5,13,36,0,2,74,36,36,36,72,36,36,36
716,716.0,603,243217.0,371.8914373088685,0.43383698181609515,74,74,36,5,14,36,0,2,74,36,36,36,72,36,36,36
717,717.0,602,243753.0,372.7110091743119,0.45507239602085137,74,74,36,4,15,36,0,1,74,36,36,36,72,36,36,36
718,718.0,598,244308.0,373.5596330275229,0.4864363605593633,74,74,36,2,14,36,0,0,74,36,36,36,72,36,36,36
719,719.0,598,244891.0,375.02450229709035,0.5088650495721949,74,74,36,0,16,36,0,0,74,36,36,36,72,36,36,36
720,720.0,598,245483.0,376.50766871165644,0.5332299894276086,74,74,36,0,16,36,0,0,74,36,36,36,72,36,36,36
721,721.0,598,246078.0,377.42024539877303,0.5854125621871782,74,74,36,0,16,36,0,0,74,36,36,36,72,36,36,36
722,722.0,597,246673.0,378.9139784946237,0.6060769747299088,74,74,36,0,15,36,0,0,74,36,36,36,72,36,36,36
723,723.0,600,247273.0,380.42,0.6112431650695197,74,74,36,0,18,36,0,0,74,36,36,36,72,36,36,36
724,724.0,601,247874.0,381.93220338983053,0.6078518153153131,74,74,36,0,19,36,0,0,74,36,36,36,72,36,36,36
725,725.0,602,248476.0,383.45061728395063,0.5874119751759331,74,74,36,0,20,36,0,0,74,36,36,36,72,36,36,36
726,726.0,604,249080.0,383.2,0.5942473070879044,74,74,36,0,22,36,0,0,74,36,36,36,72,36,36,36
727,727.0,606,249686.0,384.7241910631741,0.5675451945702629,74,74,36,2,22,36,0,0,74,36,36,36,72,36,36,36
728,728.0,608,250294.0,385.66101694915255,0.559896253213631,74,74,36,2,24,36,0,0,74,36,36,36,72,36,36,36
729,729.0,610,250904.0,387.79598145285934,0.5187537158844693,74,74,36,2,26,36,0,0,74,36,36,36,72,36,36,36
730,730.0,610,251513.0,388.7372488408037,0.5049334365983805,74,74,36,2,26,36,0,0,74,36,36,36,72,36,36,36
731,731.0,612,252125.0,390.8914728682171,0.4501862125279592,74,74,36,2,28,36,0,0,74,36,36,36,72,36,36,36
732,732.0,613,252738.0,392.4503105590062,0.40523243806980946,74,74,36,2,29,36,0,0,74,36,36,36,72,36,36,36
733,733.0,615,253353.0,393.4052795031056,0.3717079728545939,74,74,36,2,31,36,0,0,74,36,36,36,72,36,36,36
734,734.0,618,253971.0,395.5934579439252,0.3044128350948497,74,74,36,2,32,36,0,2,74,36,36,36,72,36,36,36
735,735.0,620,254591.0,396.55919003115264,0.28166476275109514,74,74,36,2,33,36,0,3,74,36,36,36,72,36,36,36
736,736.0,622,255213.0,398.14820592823713,0.25917835928128546,74,74,36,3,34,36,0,3,74,36,36,36,72,36,36,36
737,737.0,625,255838.0,399.1232449297972,0.25438262963460334,74,74,36,3,35,36,0,5,74,36,36,36,72,36,36,36
738,738.0,627,256465.0,400.7265625,0.22937959464610472,74,74,36,3,36,36,0,6,74,36,36,36,72,36,36,36
739,739.0,627,257092.0,401.70625,0.22263768633588832,74,74,36,3,36,36,0,6,74,36,36,36,72,36,36,36
740,740.0,628,257720.0,403.31768388106417,0.2071502430075517,74,74,36,4,36,36,0,6,74,36,36,36,72,36,36,36
741,741.0,626,258318.0,404.8871473354232,0.19540335774094536,74,74,36,2,36,36,0,6,74,36,36,36,72,36,36,36
742,742.0,624,258934.0,406.48979591836735,0.19036936054264456,74,74,36,0,36,36,0,6,74,36,36,36,72,36,36,36
743,743.0,624,259558.0,408.11006289308176,0.18244964359430244,74,74,36,0,36,36,0,6,74,36,36,36,72,36,36,36
744,744.0,624,260182.0,409.7354330708661,0.17981676997212742,74,74,36,0,36,36,0,6,74,36,36,36,72,36,36,36
745,745.0,624,260806.0,410.07232704402514,0.21258605309558162,74,74,36,0,36,36,0,6,74,36,36,36,72,36,36,36
746,746.0,624,261430.0,411.7007874015748,0.1979971226236378,74,74,36,0,36,36,0,6,74,36,36,36,72,36,36,36
747,747.0,624,262054.0,412.68346456692916,0.2134632610920796,74,74,36,0,36,36,0,6,74,36,36,36,72,36,36,36
748,748.0,624,262678.0,413.66614173228345,0.22095475622442193,74,74,36,0,36,36,0,6,74,36,36,36,72,36,36,36
749,749.0,624,263302.0,414.6488188976378,0.22056350589405116,74,74,36,0,36,36,0,6,74,36,36,36,72,36,36,36
750,750.0,624,263926.0,415.63149606299214,0.21967700843632268,74,74,36,0,36,36,0,6,74,36,36,36,72,36,36,36
751,751.0,624,264550.0,415.95911949685535,0.24023057281589094,74,74,36,0,36,36,0,6,74,36,36,36,72,36,36,36
752,752.0,624,265174.0,416.94025157232704,0.22718780635370428,74,74,36,0,36,36,0,6,74,36,36,36,72,36,36,36
753,753.0,624,265798.0,417.92138364779873,0.21186125387881247,74,74,36,0,36,36,0,6,74,36,36,36,72,36,36,36
754,754.0,624,266422.0,418.9025157232704,0.19410533226034507,74,74,36,0,36,36,0,6,74,36,36,36,72,36,36,36
755,755.0,624,267046.0,419.8836477987421,0.17125194284354076,74,74,36,0,36,36,0,6,74,36,36,36,72,36,36,36
756,756.0,624,267670.0,420.8647798742138,0.1596762266631147,74,74,36,0,36,36,0,6,74,36,36,36,72,36,36,36
757,757.0,626,268296.0,421.1868131868132,0.17488067639830587,74,74,36,0,36,36,0,8,74,36,36,36,72,36,36,36
758,758.0,627,268923.0,422.171114599686,0.16556611589747702,74,74,36,0,36,36,0,9,74,36,36,36,72,36,36,36
759,759.0,628,269551.0,423.15698587127156,0.16387635109869578,74,74,36,0,36,36,0,10,74,36,36,36,72,36,36,36
760,760.0,629,270180.0,424.14442700156985,0.16346189900094296,74,74,36,0,36,36,0,11,74,36,36,36,72,36,36,36
761,761.0,629,270809.0,425.13186813186815,0.1540937661051227,74,74,36,0,36,36,0,11,74,36,36,36,72,36,36,36
762,762.0,629,271438.0,426.1193092621664,0.14318028745406072,74,74,36,0,36,36,0,11,74,36,36,36,72,36,36,36
763,763.0,629,272067.0,426.4373040752351,0.145970612222777,74,74,36,0,36,36,0,11,74,36,36,36,72,36,36,36
764,764.0,629,272696.0,427.423197492163,0.13371539960716436,74,74,36,0,36,36,0,11,74,36,36,36,72,36,36,36
765,765.0,629,273325.0,428.40909090909093,0.12315567766855114,74,74,36,0,36,36,0,11,74,36,36,36,72,36,36,36
766,766.0,632,273957.0,429.3996865203762,0.11661272073069565,74,74,36,1,36,36,0,13,74,36,36,36,72,36,36,36
767,767.0,632,274589.0,430.3902821316614,0.1117393773041055,74,74,36,1,36,36,0,13,74,36,36,36,72,36,36,36
768,768.0,631,275218.0,431.37617554858934,0.11750893460953665,74,74,36,0,36,36,0,13,74,36,36,36,72,36,36,36
769,769.0,631,275849.0,431.6885758998435,0.14267156101387515,74,74,36,0,36,36,0,13,74,36,36,36,72,36,36,36
770,770.0,631,276480.0,432.67605633802816,0.14891122298619192,74,74,36,0,36,36,0,13,74,36,36,36,72,36,36,36
771,771.0,631,277111.0,433.6635367762128,0.15532515537334676,74,74,36,0,36,36,0,13,74,36,36,36,72,36,36,36
772,772.0,631,277742.0,434.6510172143975,0.1610323761240722,74,74,36,0,36,36,0,13,74,36,36,36,72,36,36,36
773,773.0,631,278373.0,435.63849765258215,0.15958979589382008,74,74,36,0,36,36,0,13,74,36,36,36,72,36,36,36
774,774.0,631,279004.0,436.6259780907668,0.16295956121450195,74,74,36,0,36,36,0,13,74,36,36,36,72,36,36,36
775,775.0,631,279635.0,436.9296875,0.1767472984042588,74,74,36,0,36,36,0,13,74,36,36,36,72,36,36,36
776,776.0,631,280266.0,437.915625,0.1722193642387738,74,74,36,0,36,36,0,13,74,36,36,36,72,36,36,36
777,777.0,631,280897.0,438.9015625,0.1591288297426961,74,74,36,0,36,36,0,13,74,36,36,36,72,36,36,36
778,778.0,631,281528.0,439.8875,0.14432625180171435,74,74,36,0,36,36,0,13,74,36,36,36,72,36,36,36
779,779.0,632,282160.0,440.875,0.1248659384780342,74,74,36,0,36,36,0,14,74,36,36,36,72,36,36,36
780,780.0,633,282793.0,441.8640625,0.10819596321767337,74,74,36,1,36,36,0,14,74,36,36,36,72,36,36,36
781,781.0,634,283427.0,442.1638065522621,0.12140368444711683,74,74,36,1,36,36,0,15,74,36,36,36,72,36,36,36
782,782.0,635,284062.0,443.1544461778471,0.12090580768113354,74,74,36,2,36,36,0,15,74,36,36,36,72,36,36,36
783,783.0,635,284697.0,444.14508580343215,0.11526345924770293,74,74,36,2,36,36,0,15,74,36,36,36,72,36,36,36
784,784.0,635,285332.0,445.13572542901716,0.11110340430326994,74,74,36,2,36,36,0,15,74,36,36,36,72,36,36,36
785,785.0,635,285967.0,446.12636505460216,0.09713112311957894,74,74,36,2,36,36,0,15,74,36,36,36,72,36,36,36
786,786.0,634,286591.0,447.09984399375975,0.09678971472978624,74,74,36,1,36,36,0,15,74,36,36,36,72,36,36,36
787,787.0,633,287223.0,447.3878504672897,0.12692080571863698,74,74,36,0,36,36,0,15,74,36,36,36,72,36,36,36
788,788.0,633,287856.0,448.3738317757009,0.1329758003380383,74,74,36,0,36,36,0,15,74,36,36,36,72,36,36,36
789,789.0,633,288489.0,449.35981308411215,0.14432930114689832,74,74,36,0,36,36,0,15,74,36,36,36,72,36,36,36
790,790.0,633,289122.0,450.3457943925234,0.15552694029256678,74,74,36,0,36,36,0,15,74,36,36,36,72,36,36,36
791,791.0,633,289755.0,451.3317757009346,0.16351245602119394,74,74,36,0,36,36,0,15,74,36,36,36,72,36,36,36
792,792.0,633,290388.0,452.31775700934577,0.17144431739697844,74,74,36,0,36,36,0,15,74,36,36,36,72,36,36,36
793,793.0,633,291021.0,452.59875583203734,0.19965809402411425,74,74,36,0,36,36,0,15,74,36,36,36,72,36,36,36
794,794.0,633,291654.0,453.5832037325039,0.19544331373714932,74,74,36,0,36,36,0,15,74,36,36,36,72,36,36,36
795,795.0,633,292287.0,454.56765163297047,0.18558726874584305,74,74,36,0,36,36,0,15,74,36,36,36,72,36,36,36
796,796.0,633,292920.0,455.552099533437,0.16945364819921963,74,74,36,0,36,36,0,15,74,36,36,36,72,36,36,36
797,797.0,633,293553.0,456.5365474339036,0.1421628982243473,74,74,36,0,36,36,0,15,74,36,36,36,72,36,36,36
798,798.0,633,294186.0,457.5209953343701,0.12109535316683624,74,74,36,0,36,36,0,15,74,36,36,36,72,36,36,36
799,799.0,635,294821.0,457.79658385093165,0.12922330139386964,74,74,36,0,36,36,0,17,74,36,36,36,72,36,36,36
800,800.0,637,295458.0,458.7857142857143,0.12223849772006834,74,74,36,0,36,36,0,19,74,36,36,36,72,36,36,36
801,801.0,638,296096.0,459.77639751552795,0.12030047039664862,74,74,36,1,36,36,0,19,74,36,36,36,72,36,36,36
802,802.0,638,296734.0,460.7670807453416,0.12119698075617791,74,74,36,1,36,36,0,19,74,36,36,36,72,36,36,36
803,803.0,638,297372.0,461.7577639751553,0.11546038688332895,74,74,36,1,36,36,0,19,74,36,36,36,72,36,36,36
804,804.0,637,298006.0,462.7422360248447,0.11909852980446269,74,74,36,0,36,36,0,19,74,36,36,36,72,36,36,36
805,805.0,637,298643.0,463.0124031007752,0.1445780362755119,74,74,36,0,36,36,0,19,74,36,36,36,72,36,36,36
806,806.0,637,299280.0,464.0,0.1483703759355572,74,74,36,0,36,36,0,19,74,36,36,36,72,36,36,36
807,807.0,637,299917.0,464.9875968992248,0.15163830386801103,74,74,36,0,36,36,0,19,74,36,36,36,72,36,36,36
808,808.0,637,300554.0,465.9751937984496,0.15374963885420165,74,74,36,0,36,36,0,19,74,36,36,36,72,36,36,36
809,809.0,637,301191.0,466.9627906976744,0.15169523351474373,74,74,36,0,36,36,0,19,74,36,36,36,72,36,36,36
810,810.0,637,301828.0,467.95038759689925,0.14790086232285687,74,74,36,0,36,36,0,19,74,36,36,36,72,36,36,36
811,811.0,637,302465.0,468.2120743034056,0.16111508443173259,74,74,36,0,36,36,0,19,74,36,36,36,72,36,36,36
812,812.0,637,303102.0,469.1981424148607,0.15581114708954685,74,74,36,0,36,36,0,19,74,36,36,36,72,36,36,36
813,813.0,637,303739.0,470.1842105263158,0.14581922922914975,74,74,36,0,36,36,0,19,74,36,36,36,72,36,36,36
814,814.0,638,304377.0,471.171826625387,0.14032868862304668,74,74,36,0,36,36,0,20,74,36,36,36,72,36,36,36
815,815.0,638,305015.0,472.1594427244582,0.13821204378274193,74,74,36,0,36,36,0,20,74,36,36,36,72,36,36,36
816,816.0,638,305653.0,473.1470588235294,0.1350187290804723,74,74,36,0,36,36,0,20,74,36,36,36,72,36,36,36
817,817.0,639,306292.0,473.40340030911904,0.15658261759912429,74,74,36,0,36,36,0,21,74,36,36,36,72,36,36,36
818,818.0,639,306931.0,474.39103554868626,0.15299246279874767,74,74,36,0,36,36,0,21,74,36,36,36,72,36,36,36
819,819.0,639,307570.0,475.3786707882535,0.14899965607810756,74,74,36,0,36,36,0,21,74,36,36,36,72,36,36,36
820,820.0,639,308209.0,476.3663060278207,0.1349414902362488,74,74,36,0,36,36,0,21,74,36,36,36,72,36,36,36
821,821.0,639,308848.0,477.35394126738794,0.12477079778736808,74,74,36,0,36,36,0,21,74,36,36,36,72,36,36,36
822,822.0,640,309488.0,478.34312210200926,0.11132124127804296,74,74,36,1,36,36,0,21,74,36,36,36,72,36,36,36
823,823.0,641,310129.0,478.5941358024691,0.11910096625531386,74,74,36,1,36,36,0,22,74,36,36,36,72,36,36,36
824,824.0,641,310770.0,479.5833333333333,0.10795601595449253,74,74,36,1,36,36,0,22,74,36,36,36,72,36,36,36
825,825.0,642,311412.0,480.5740740740741,0.1052020151585335,74,74,36,1,36,36,0,23,74,36,36,36,72,36,36,36
826,826.0,642,312054.0,481.56481481481484,0.09521557865621257,74,74,36,1,36,36,0,23,74,36,36,36,72,36,36,36
827,827.0,642,312696.0,482.55555555555554,0.09413451995184184,74,74,36,1,36,36,0,23,74,36,36,36,72,36,36,36
828,828.0,643,313339.0,483.54783950617286,0.09190082495842049,74,74,36,2,36,36,0,23,74,36,36,36,72,36,36,36
829,829.0,643,313982.0,483.7935285053929,0.11908205465538702,74,74,36,2,36,36,0,23,74,36,36,36,72,36,36,36
830,830.0,643,314625.0,484.7842835130971,0.11818557283931357,74,74,36,2,36,36,0,23,74,36,36,36,72,36,36,36
831,831.0,641,315254.0,485.75346687211095,0.12363570811940043,74,74,36,0,36,36,0,23,74,36,36,36,72,36,36,36
832,832.0,641,315895.0,486.7411402157165,0.11950041561995614,74,74,36,0,36,36,0,23,74,36,36,36,72,36,36,36
833,833.0,641,316536.0,487.728813559322,0.12569649047289347,74,74,36,0,36,36,0,23,74,36,36,36,72,36,36,36
834,834.0,641,317177.0,488.71648690292756,0.13488838620739427,74,74,36,0,36,36,0,23,74,36,36,36,72,36,36,36
835,835.0,641,317818.0,488.95076923076925,0.16260629904895227,74,74,36,0,36,36,0,23,74,36,36,36,72,36,36,36
836,836.0,641,318459.0,489.93692307692305,0.1680312393872164,74,74,36,0,36,36,0,23,74,36,36,36,72,36,36,36
837,837.0,641,319100.0,490.9230769230769,0.1620434045967809,74,74,36,0,36,36,0,23,74,36,36,36,72,36,36,36
838,838.0,641,319741.0,491.90923076923076,0.15461357242710472,74,74,36,0,36,36,0,23,74,36,36,36,72,36,36,36
839,839.0,641,320382.0,492.8953846153846,0.1403877574788777,74,74,36,0,36,36,0,23,74,36,36,36,72,36,36,36
840,840.0,641,321023.0,493.88153846153847,0.1240061108355387,74,74,36,0,36,36,0,23,74,36,36,36,72,36,36,36
841,841.0,641,321664.0,494.10752688172045,0.14209274613226694,74,74,36,0,36,36,0,23,74,36,36,36,72,36,36,36
842,842.0,642,322306.0,495.0937019969278,0.13768402367150576,74,74,36,0,36,36,0,24,74,36,36,36,72,36,36,36
843,843.0,643,322949.0,496.0814132104455,0.1420388292306636,74,74,36,0,36,36,0,25,74,36,36,36,72,36,36,36
844,844.0,644,323593.0,497.07066052227344,0.135095105675122,74,74,36,0,36,36,0,26,74,36,36,36,72,36,36,36
845,845.0,644,324237.0,498.0599078341014,0.13665086217389502,74,74,36,0,36,36,0,26,74,36,36,36,72,36,36,36
846,846.0,644,324881.0,499.0491551459293,0.13508225528010825,74,74,36,0,36,36,0,26,74,36,36,36,72,36,36,36
847,847.0,644,325525.0,499.27147239263803,0.15493064382183097,74,74,36,0,36,36,0,26,74,36,36,36,72,36,36,36
848,848.0,644,326169.0,500.2592024539877,0.14602630563933977,74,74,36,0,36,36,0,26,74,36,36,36,72,36,36,36
849,849.0,644,326813.0,501.24693251533745,0.14258214966070015,74,74,36,0,36,36,0,26,74,36,36,36,72,36,36,36
850,850.0,645,327458.0,502.2361963190184,0.14118913885611037,74,74,36,0,36,36,0,27,74,36,36,36,72,36,36,36
851,851.0,645,328103.0,503.22546012269936,0.14060895371085005,74,74,36,0,36,36,0,27,74,36,36,36,72,36,36,36
852,852.0,645,328748.0,504.2147239263804,0.1333749179417386,74,74,36,0,36,36,0,27,74,36,36,36,72,36,36,36
853,853.0,645,329393.0,504.4303215926493,0.15652274867399135,74,74,36,0,36,36,0,27,74,36,36,36,72,36,36,36
854,854.0,645,330038.0,505.41807044410416,0.1491016936718034,74,74,36,0,36,36,0,27,74,36,36,36,72,36,36,36
855,855.0,645,330683.0,506.40581929555896,0.14390753878734378,74,74,36,0,36,36,0,27,74,36,36,36,72,36,36,36
856,856.0,645,331328.0,507.3935681470138,0.13911393103532846,74,74,36,0,36,36,0,27,74,36,36,36,72,36,36,36
857,857.0,646,331974.0,508.38284839203675,0.1294963888167405,74,74,36,0,36,36,0,28,74,36,36,36,72,36,36,36
858,858.0,646,332620.0,509.37212863705975,0.12739997939254244,74,74,36,0,36,36,0,28,74,36,36,36,72,36,36,36
859,859.0,646,333266.0,509.5810397553517,0.14599935022376992,74,74,36,0,36,36,0,28,74,36,36,36,72,36,36,36
860,860.0,646,333912.0,510.56880733944956,0.14376817622020685,74,74,36,0,36,36,0,28,74,36,36,36,72,36,36,36
861,861.0,647,334559.0,511.5581039755352,0.14233783863024105,74,74,36,0,36,36,0,29,74,36,36,36,72,36,36,36
862,862.0,647,335206.0,512.5474006116208,0.1318938359390914,74,74,36,0,36,36,0,29,74,36,36,36,72,36,36,36
863,863.0,647,335853.0,513.5366972477065,0.12112170712881973,74,74,36,0,36,36,0,29,74,36,36,36,72,36,36,36
864,864.0,648,336501.0,514.5275229357799,0.10981060522609419,74,74,36,0,36,36,0,30,74,36,36,36,72,36,36,36
865,865.0,648,337149.0,514.7312977099236,0.12885990440364498,74,74,36,0,36,36,0,30,74,36,36,36,72,36,36,36
866,866.0,649,337798.0,515.7221374045802,0.12197093027137218,74,74,36,1,36,36,0,30,74,36,36,36,72,36,36,36
867,867.0,649,338447.0,516.7129770992367,0.1216196464777109,74,74,36,1,36,36,0,30,74,36,36,36,72,36,36,36
868,868.0,649,339096.0,517.7038167938931,0.11368740400485386,74,74,36,1,36,36,0,30,74,36,36,36,72,36,36,36
869,869.0,649,339745.0,518.6946564885496,0.10888030515182695,74,74,36,1,36,36,0,30,74,36,36,36,72,36,36,36
870,870.0,650,340395.0,519.6870229007634,0.1045003706700864,74,74,36,2,36,36,0,30,74,36,36,36,72,36,36,36
871,871.0,650,341045.0,519.8856707317074,0.12238140758737538,74,74,36,2,36,36,0,30,74,36,36,36,72,36,36,36
872,872.0,650,341695.0,520.876524390244,0.12207034334309107,74,74,36,2,36,36,0,30,74,36,36,36,72,36,36,36
873,873.0,650,342345.0,521.8673780487804,0.11568903490971762,74,74,36,2,36,36,0,30,74,36,36,36,72,36,36,36
874,874.0,650,342995.0,522.858231707317,0.10631062587051404,74,74,36,2,36,36,0,30,74,36,36,36,72,36,36,36
875,875.0,650,343645.0,523.8490853658536,0.10100604860526892,74,74,36,2,36,36,0,30,74,36,36,36,72,36,36,36
876,876.0,650,344295.0,524.8399390243902,0.10192409530604125,74,74,36,2,36,36,0,30,74,36,36,36,72,36,36,36
877,877.0,651,344946.0,525.0319634703196,0.12268337159714106,74,74,36,3,36,36,0,30,74,36,36,36,72,36,36,36
878,878.0,651,345597.0,526.0228310502283,0.11531227295825054,74,74,36,3,36,36,0,30,74,36,36,36,72,36,36,36
879,879.0,651,346248.0,527.013698630137,0.11425882082809738,74,74,36,3,36,36,0,30,74,36,36,36,72,36,36,36
880,880.0,651,346899.0,528.0045662100457,0.10523631055243458,74,74,36,3,36,36,0,30,74,36,36,36,72,36,36,36
881,881.0,651,347550.0,528.9954337899543,0.10013405649479461,74,74,36,3,36,36,0,30,74,36,36,36,72,36,36,36
882,882.0,651,348201.0,529.986301369863,0.09767179798691183,74,74,36,3,36,36,0,30,74,36,36,36,72,36,36,36
