,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1522,1522.0,507,597317.0,1019.3122866894198,0.6381473259396002,74,74,0,0,36,21,36,4,74,36,46,15,36,9,36,10
1523,1523.0,507,597794.0,1018.3884156729131,0.6166614669163654,74,74,0,0,36,21,36,5,74,36,45,17,36,7,36,10
1524,1524.0,505,598244.0,1020.8941979522184,0.5971630613669876,74,74,0,0,36,21,36,6,74,36,45,15,36,6,36,10
1525,1525.0,506,598702.0,1021.6757679180887,0.5947300907078072,74,74,0,0,36,21,36,7,74,36,45,15,36,6,36,10
1526,1526.0,504,599163.0,1020.7206132879046,0.5621415674460841,74,74,0,0,36,21,36,8,74,36,44,15,36,4,36,10
1527,1527.0,504,599626.0,1023.2525597269624,0.5344934774196917,74,74,0,0,36,21,36,10,74,36,43,14,36,4,36,10
1528,1528.0,507,600103.0,1025.817094017094,0.5224245366347822,74,74,0,0,36,21,36,11,74,36,45,14,36,4,36,10
1529,1529.0,505,600575.0,1026.6239316239316,0.5306932398131121,74,74,0,0,36,21,36,12,74,36,44,13,36,3,36,10
1530,1530.0,507,601058.0,1027.4495726495727,0.5614404862134186,74,74,0,0,36,21,36,13,74,36,45,12,36,4,36,10
1531,1531.0,510,601540.0,1024.770017035775,0.5950719589080199,74,74,0,0,36,21,36,15,74,36,46,11,36,5,36,10
1532,1532.0,509,602024.0,1027.344709897611,0.5773116665709037,74,74,0,0,36,21,36,16,74,36,45,10,36,5,36,10
1533,1533.0,512,602522.0,1028.1945392491468,0.543909643137001,74,74,0,0,36,21,36,16,74,36,46,10,36,7,36,10
1534,1534.0,518,603013.0,1030.791452991453,0.5057320606594254,74,74,0,0,36,21,36,19,74,36,48,10,36,8,36,10
1535,1535.0,519,603515.0,1031.6495726495727,0.4811173218154107,74,74,0,0,36,21,36,20,74,36,47,10,36,9,36,10
1536,1536.0,525,604017.0,1034.275684931507,0.4488391798748341,74,74,0,0,36,21,36,21,74,36,49,12,36,10,36,10
1537,1537.0,527,604524.0,1033.374358974359,0.4708251830273909,74,74,0,0,36,21,36,21,74,36,49,12,36,12,36,10
1538,1538.0,529,605035.0,1037.7958833619211,0.4333294725220894,74,74,0,0,36,21,36,21,74,36,50,12,36,13,36,10
1539,1539.0,529,605549.0,1038.6775300171525,0.4227601045545654,74,74,0,0,36,21,36,21,74,36,48,12,36,15,36,10
1540,1540.0,532,606070.0,1039.5711835334478,0.42482104984864294,74,74,0,0,36,21,36,21,74,36,50,12,36,16,36,10
1541,1541.0,532,606593.0,1040.4682675814752,0.4169009294519428,74,74,0,0,36,21,36,21,74,36,51,10,36,17,36,10
1542,1542.0,533,607118.0,1041.368782161235,0.40590402640559997,74,74,0,0,36,21,36,21,74,36,53,9,36,17,36,10
1543,1543.0,533,607625.0,1040.4537671232877,0.41884977564088227,74,74,0,0,36,21,36,21,74,36,51,11,36,17,36,10
1544,1544.0,532,608135.0,1037.7730375426622,0.41375007888943005,74,74,0,0,36,21,36,21,74,36,50,11,36,17,36,10
1545,1545.0,534,608648.0,1038.6484641638226,0.40291642690811014,74,74,0,0,36,21,36,22,74,36,49,13,36,17,36,10
1546,1546.0,537,609165.0,1039.5307167235494,0.3817767044998567,74,74,0,0,36,21,36,22,74,36,49,15,36,18,36,10
1547,1547.0,538,609683.0,1036.8758503401361,0.34334893246804477,74,74,0,0,36,21,36,22,74,36,48,17,36,18,36,10
1548,1548.0,532,610072.0,1037.5374149659865,0.2956458507238078,74,74,0,0,36,21,36,20,74,36,47,16,36,16,36,10
1549,1549.0,527,610464.0,1036.4414261460101,0.31180040825236344,74,74,0,0,36,21,36,18,74,36,47,15,36,14,36,10
1550,1550.0,524,610859.0,1037.1120543293719,0.3335758374733186,74,74,0,0,36,21,36,16,74,36,46,15,36,14,36,10
1551,1551.0,525,611266.0,1037.8030560271648,0.38738952138291416,74,74,0,0,36,21,36,16,74,36,47,14,36,15,36,10
1552,1552.0,523,611671.0,1036.7305084745763,0.4452621899589787,74,74,0,0,36,21,36,15,74,36,48,14,36,13,36,10
1553,1553.0,516,612073.0,1037.4118644067796,0.516306665237664,74,74,0,0,36,21,36,13,74,36,47,12,36,11,36,10
1554,1554.0,514,612478.0,1038.0983050847458,0.5984274704535659,74,74,0,0,36,21,36,11,74,36,48,12,36,10,36,10
1555,1555.0,509,612880.0,1035.2702702702702,0.7006772476649467,74,74,0,0,36,21,36,9,74,36,46,13,36,8,36,10
1556,1556.0,506,613295.0,1035.9712837837837,0.7262474916762447,74,74,0,0,36,21,36,7,74,36,49,11,36,6,36,10
1557,1557.0,500,613729.0,1036.7043918918919,0.7422808390652132,74,74,0,0,36,21,36,6,74,36,48,10,36,3,36,10
1558,1558.0,500,614141.0,1037.400337837838,0.733095043595321,74,74,0,0,36,21,36,5,74,36,48,12,36,2,36,10
1559,1559.0,501,614596.0,1038.168918918919,0.7533365938525052,74,74,0,0,36,21,36,4,74,36,49,13,36,2,36,10
1560,1560.0,502,615061.0,1038.9543918918919,0.750323306005195,74,74,0,0,36,21,36,4,74,36,50,12,36,3,36,10
1561,1561.0,506,615536.0,1038.0033726812817,0.7672405061541159,74,74,0,0,36,21,36,5,74,36,49,15,36,4,36,10
1562,1562.0,503,616020.0,1042.3350253807107,0.7208639514654642,74,74,0,0,36,21,36,5,74,36,48,12,36,5,36,10
1563,1563.0,507,616513.0,1044.9372881355932,0.6669433673415291,74,74,0,0,36,21,36,6,74,36,49,13,36,6,36,10
1564,1564.0,512,617020.0,1049.3537414965986,0.626401188160092,74,74,0,0,36,21,36,8,74,36,51,12,36,8,36,10
1565,1565.0,514,617523.0,1051.9982964224873,0.5864235533744173,74,74,0,0,36,21,36,8,74,36,51,12,36,10,36,10
1566,1566.0,518,618036.0,1056.4717948717948,0.518844746899065,74,74,0,0,36,21,36,10,74,36,53,12,36,10,36,10
1567,1567.0,521,618540.0,1055.5290102389079,0.49635832040521183,74,74,0,0,36,21,36,11,74,36,54,12,36,11,36,10
1568,1568.0,523,619038.0,1058.1846153846154,0.44806115990530915,74,74,0,0,36,21,36,12,74,36,52,14,36,12,36,10
1569,1569.0,528,619542.0,1059.0461538461539,0.41508773868650595,74,74,0,0,36,21,36,14,74,36,52,15,36,14,36,10
1570,1570.0,531,620049.0,1059.9128205128204,0.3839281554241111,74,74,0,0,36,21,36,16,74,36,51,16,36,15,36,10
1571,1571.0,538,620565.0,1058.9846416382252,0.35726822209590753,74,74,0,0,36,21,36,18,74,36,51,19,36,17,36,10
1572,1572.0,532,621020.0,1059.7610921501707,0.3367787280344231,74,74,0,0,36,21,36,18,74,36,49,17,36,15,36,10
1573,1573.0,532,621481.0,1058.741056218058,0.3585624649345828,74,74,0,0,36,21,36,18,74,36,50,17,36,14,36,10
1574,1574.0,533,621946.0,1059.5332197614991,0.3709424728506426,74,74,0,0,36,21,36,20,74,36,49,17,36,14,36,10
1575,1575.0,530,622410.0,1060.3236797274276,0.3916287953501869,74,74,0,0,36,21,36,20,74,36,48,16,36,13,36,10
1576,1576.0,529,622876.0,1059.312925170068,0.41937584993171034,74,74,0,0,36,21,36,20,74,36,48,15,36,13,36,10
1577,1577.0,526,623344.0,1060.108843537415,0.4452884343551371,74,74,0,0,36,21,36,20,74,36,48,14,36,11,36,10
1578,1578.0,524,623782.0,1059.0526315789473,0.48637713718126047,74,74,0,0,36,21,36,19,74,36,48,14,36,10,36,10
1579,1579.0,521,624224.0,1058.006779661017,0.5463254794446059,74,74,0,0,36,21,36,17,74,36,50,13,36,8,36,10
1580,1580.0,519,624658.0,1058.742372881356,0.5714577667594972,74,74,0,0,36,21,36,16,74,36,51,13,36,6,36,10
1581,1581.0,519,625112.0,1059.5118644067798,0.5958321332139767,74,74,0,0,36,21,36,15,74,36,51,13,36,7,36,10
1582,1582.0,516,625548.0,1060.250847457627,0.6229412738590521,74,74,0,0,36,21,36,13,74,36,51,14,36,5,36,10
1583,1583.0,511,625983.0,1060.9881355932202,0.6583139660893753,74,74,0,0,36,21,36,11,74,36,51,13,36,3,36,10
1584,1584.0,511,626435.0,1061.7542372881355,0.6968196288756628,74,74,0,0,36,21,36,9,74,36,51,15,36,3,36,10
1585,1585.0,509,626891.0,1060.7292724196277,0.7519793475754978,74,74,0,0,36,21,36,7,74,36,51,14,36,4,36,10
1586,1586.0,506,627336.0,1061.482233502538,0.7628780781104985,74,74,0,0,36,21,36,5,74,36,48,14,36,6,36,10
1587,1587.0,507,627810.0,1064.084745762712,0.7417865064545285,74,74,0,0,36,21,36,4,74,36,50,13,36,7,36,10
1588,1588.0,506,628276.0,1066.6825127334466,0.7080135950703703,74,74,0,0,36,21,36,2,74,36,51,12,36,8,36,10
1589,1589.0,510,628769.0,1071.1567291311756,0.6524067958427762,74,74,0,0,36,21,36,3,74,36,53,12,36,9,36,10
1590,1590.0,510,629238.0,1071.9557069846678,0.6405735638875065,74,74,0,0,36,21,36,3,74,36,54,12,36,8,36,10
1591,1591.0,510,629715.0,1072.7683134582624,0.599240920929844,74,74,0,0,36,21,36,4,74,36,54,11,36,8,36,10
1592,1592.0,511,630186.0,1075.4027303754267,0.5574552567627623,74,74,0,0,36,21,36,5,74,36,54,13,36,6,36,10
1593,1593.0,513,630642.0,1078.0205128205127,0.5417242557893174,74,74,0,0,36,21,36,7,74,36,53,13,36,7,36,10
1594,1594.0,510,631100.0,1075.1277683134583,0.5495467914174592,74,74,0,0,36,21,36,7,74,36,51,12,36,7,36,10
1595,1595.0,510,631561.0,1079.591452991453,0.5112712168256748,74,74,0,0,36,21,36,9,74,36,51,11,36,6,36,10
1596,1596.0,510,632029.0,1080.391452991453,0.5288494148071998,74,74,0,0,36,21,36,11,74,36,51,10,36,5,36,10
1597,1597.0,510,632497.0,1081.191452991453,0.5551822815893951,74,74,0,0,36,21,36,11,74,36,50,11,36,5,36,10
1598,1598.0,507,632973.0,1082.0051282051281,0.5763413498345739,74,74,0,0,36,21,36,12,74,36,49,9,36,4,36,10
1599,1599.0,510,633450.0,1080.9726962457337,0.6092815263557115,74,74,0,0,36,21,36,14,74,36,51,10,36,2,36,10
1600,1600.0,511,633924.0,1081.7815699658704,0.6122530425140955,74,74,0,0,36,21,36,16,74,36,51,9,36,2,36,10
1601,1601.0,510,634404.0,1080.756388415673,0.605324184982928,74,74,0,0,36,21,36,17,74,36,49,9,36,2,36,10
1602,1602.0,513,634891.0,1081.5860306643951,0.5648597502677265,74,74,0,0,36,21,36,18,74,36,50,9,36,3,36,10
1603,1603.0,515,635370.0,1080.561224489796,0.5914764218819386,74,74,0,0,36,21,36,19,74,36,50,9,36,4,36,10
1604,1604.0,516,635860.0,1081.3945578231292,0.5894737149784136,74,74,0,0,36,21,36,19,74,36,50,10,36,4,36,10
1605,1605.0,519,636352.0,1084.074957410562,0.5630906635460543,74,74,0,0,36,21,36,20,74,36,50,10,36,6,36,10
1606,1606.0,521,636848.0,1088.6290598290598,0.5119418124183411,74,74,0,0,36,21,36,20,74,36,51,9,36,8,36,10
1607,1607.0,527,637352.0,1089.4905982905982,0.49644633229481216,74,74,0,0,36,21,36,21,74,36,51,12,36,10,36,10
1608,1608.0,523,637846.0,1094.0754716981132,0.4414250324276004,74,74,0,0,36,21,36,21,74,36,50,11,36,8,36,10
1609,1609.0,520,638330.0,1094.9056603773586,0.4510025393462907,74,74,0,0,36,21,36,21,74,36,48,11,36,7,36,10
1610,1610.0,521,638826.0,1095.7564322469982,0.4636863654416116,74,74,0,0,36,21,36,21,74,36,49,11,36,7,36,10
1611,1611.0,519,639319.0,1096.6020583190395,0.4699239969539245,74,74,0,0,36,21,36,21,74,36,49,9,36,7,36,10
1612,1612.0,519,639804.0,1097.433962264151,0.49511490539009245,74,74,0,0,36,21,36,21,74,36,47,11,36,7,36,10
1613,1613.0,517,640297.0,1098.279588336192,0.5121202174964817,74,74,0,0,36,21,36,21,74,36,46,12,36,5,36,10
1614,1614.0,517,640792.0,1097.2465753424658,0.5312917424020462,74,74,0,0,36,21,36,21,74,36,45,14,36,4,36,10
1615,1615.0,517,641287.0,1096.217094017094,0.5660167215999589,74,74,0,0,36,21,36,21,74,36,45,16,36,2,36,10
1616,1616.0,518,641791.0,1095.2064846416383,0.5381246947388436,74,74,0,0,36,21,36,21,74,36,45,17,36,2,36,10
1617,1617.0,516,642261.0,1096.0085324232082,0.5118446757494886,74,74,0,0,36,21,36,21,74,36,44,17,36,1,36,10
1618,1618.0,513,642738.0,1094.954003407155,0.49823613984716947,74,74,0,0,36,21,36,21,74,36,43,16,36,0,36,10
1619,1619.0,515,643225.0,1093.9200680272108,0.49330881928734044,74,74,0,0,36,21,36,21,74,36,44,15,36,2,36,10
1620,1620.0,516,643709.0,1094.7431972789116,0.49367172095345885,74,74,0,0,36,21,36,22,74,36,43,14,36,4,36,10
1621,1621.0,515,644195.0,1093.7096774193549,0.5401579123924781,74,74,0,0,36,21,36,22,74,36,43,13,36,4,36,10
1622,1622.0,516,644682.0,1096.3979591836735,0.5361954960132784,74,74,0,0,36,21,36,23,74,36,42,13,36,5,36,10
1623,1623.0,517,645172.0,1097.2312925170068,0.5492235100111795,74,74,0,0,36,21,36,23,74,36,42,12,36,7,36,10
1624,1624.0,520,645667.0,1101.820819112628,0.521649839032993,74,74,0,0,36,21,36,23,74,36,44,12,36,8,36,10
1625,1625.0,521,646165.0,1100.7921635434411,0.5154868490933053,74,74,0,0,36,21,36,23,74,36,44,12,36,9,36,10
1626,1626.0,519,646573.0,1103.3668941979522,0.47075049088012105,74,74,0,0,36,21,36,22,74,36,44,12,36,8,36,10
1627,1627.0,517,646983.0,1102.1856899488928,0.5020450127063877,74,74,0,0,36,21,36,20,74,36,46,11,36,7,36,10
1628,1628.0,516,647400.0,1104.778156996587,0.49981821228598433,74,74,0,0,36,21,36,18,74,36,45,13,36,7,36,10
1629,1629.0,513,647822.0,1105.4982935153585,0.5341487078125702,74,74,0,0,36,21,36,16,74,36,46,12,36,6,36,10
1630,1630.0,514,648242.0,1106.2150170648465,0.5677382256756445,74,74,0,0,36,21,36,14,74,36,47,14,36,6,36,10
1631,1631.0,511,648668.0,1106.9419795221843,0.6276703338942282,74,74,0,0,36,21,36,12,74,36,48,13,36,5,36,10
1632,1632.0,508,649089.0,1107.6604095563139,0.6927915393904911,74,74,0,0,36,21,36,10,74,36,49,13,36,3,36,10
1633,1633.0,507,649547.0,1106.5536626916526,0.7791749360717197,74,74,0,0,36,21,36,9,74,36,49,13,36,3,36,10
1634,1634.0,504,649969.0,1107.2725724020443,0.8086721656330894,74,74,0,0,36,21,36,7,74,36,51,11,36,2,36,10
1635,1635.0,503,650396.0,1108.0,0.8090514340349139,74,74,0,0,36,21,36,5,74,36,53,12,36,0,36,10
1636,1636.0,504,650821.0,1106.8384353741496,0.7801408721398932,74,74,0,0,36,21,36,5,74,36,53,12,36,1,36,10
1637,1637.0,505,651283.0,1105.7436332767402,0.732177371198283,74,74,0,0,36,21,36,4,74,36,52,14,36,2,36,10
1638,1638.0,505,651715.0,1106.477079796265,0.7058889760097463,74,74,0,0,36,21,36,4,74,36,51,12,36,5,36,10
1639,1639.0,503,652176.0,1103.51269035533,0.717630817325485,74,74,0,0,36,21,36,4,74,36,50,11,36,5,36,10
1640,1640.0,505,652641.0,1106.171186440678,0.6835818246754953,74,74,0,0,36,21,36,5,74,36,51,10,36,6,36,10
1641,1641.0,508,653110.0,1110.7312925170068,0.6335781197506389,74,74,0,0,36,21,36,6,74,36,51,10,36,8,36,10
1642,1642.0,507,653581.0,1115.3259385665528,0.5881114837288061,74,74,0,0,36,21,36,7,74,36,49,10,36,8,36,10
1643,1643.0,506,654053.0,1121.8747855917668,0.5300576201995139,74,74,0,0,36,21,36,8,74,36,48,8,36,9,36,10
1644,1644.0,509,654531.0,1124.6237113402062,0.502853872218066,74,74,0,0,36,21,36,10,74,36,47,8,36,11,36,10
1645,1645.0,510,655023.0,1125.4690721649486,0.5010044324087062,74,74,0,0,36,21,36,10,74,36,47,7,36,13,36,10
1646,1646.0,514,655516.0,1126.316151202749,0.4604745961978545,74,74,0,0,36,21,36,12,74,36,49,7,36,13,36,10
1647,1647.0,520,656013.0,1125.236706689537,0.44247628851465615,74,74,0,0,36,21,36,15,74,36,50,7,36,15,36,10
1648,1648.0,519,656504.0,1126.0789022298457,0.4272597560424212,74,74,0,0,36,21,36,15,74,36,47,8,36,16,36,10
1649,1649.0,523,657003.0,1126.934819897084,0.42728050126313116,74,74,0,0,36,21,36,16,74,36,48,9,36,17,36,10
1650,1650.0,524,657504.0,1127.7941680960548,0.42652517527389816,74,74,0,0,36,21,36,18,74,36,48,8,36,17,36,10
1651,1651.0,529,658012.0,1126.7328767123288,0.43329167362898463,74,74,0,0,36,21,36,19,74,36,51,9,36,17,36,10
1652,1652.0,531,658524.0,1127.609589041096,0.4192553820851193,74,74,0,0,36,21,36,21,74,36,50,10,36,17,36,10
1653,1653.0,532,659017.0,1128.4537671232877,0.4033656368193221,74,74,0,0,36,21,36,19,74,36,50,13,36,17,36,10
1654,1654.0,530,659501.0,1129.2825342465753,0.39979800747597305,74,74,0,0,36,21,36,18,74,36,50,12,36,17,36,10
1655,1655.0,528,659985.0,1130.111301369863,0.4174637098766969,74,74,0,0,36,21,36,17,74,36,49,12,36,17,36,10
1656,1656.0,529,660475.0,1130.9503424657535,0.42608650679686993,74,74,0,0,36,21,36,16,74,36,51,12,36,17,36,10
1657,1657.0,527,660963.0,1129.851282051282,0.4631320801406127,74,74,0,0,36,21,36,14,74,36,51,12,36,17,36,10
1658,1658.0,523,661432.0,1130.6529914529915,0.4881539877981951,74,74,0,0,36,21,36,12,74,36,48,13,36,17,36,10
1659,1659.0,520,661887.0,1131.4307692307693,0.5133807118327292,74,74,0,0,36,21,36,10,74,36,48,12,36,17,36,10
1660,1660.0,516,662342.0,1130.2764505119453,0.5330554684424882,74,74,0,0,36,21,36,8,74,36,47,11,36,17,36,10
1661,1661.0,513,662798.0,1129.1277683134583,0.537769694425726,74,74,0,0,36,21,36,7,74,36,46,10,36,17,36,10
1662,1662.0,514,663281.0,1129.9505962521296,0.5319236514590061,74,74,0,0,36,21,36,7,74,36,46,9,36,19,36,10
1663,1663.0,515,663745.0,1126.9015280135823,0.5587005179560512,74,74,0,0,36,21,36,7,74,36,47,9,36,19,36,10
1664,1664.0,513,664208.0,1125.7762711864407,0.5837950403625652,74,74,0,0,36,21,36,5,74,36,46,9,36,20,36,10
1665,1665.0,508,664615.0,1126.4661016949153,0.6241960846921968,74,74,0,0,36,21,36,4,74,36,44,8,36,19,36,10
1666,1666.0,503,665034.0,1129.0899830220712,0.6182171416460633,74,74,0,0,36,21,36,4,74,36,42,7,36,17,36,10
1667,1667.0,502,665472.0,1131.7551020408164,0.5861231467403074,74,74,0,0,36,21,36,4,74,36,43,6,36,16,36,10
1668,1668.0,503,665899.0,1132.4812925170068,0.5836045267273527,74,74,0,0,36,21,36,5,74,36,44,7,36,14,36,10
1669,1669.0,504,666331.0,1135.1465076660988,0.5760890095366644,74,74,0,0,36,21,36,7,74,36,44,7,36,13,36,10
1670,1670.0,509,666773.0,1133.9676870748299,0.593468380763105,74,74,0,0,36,21,36,9,74,36,47,8,36,12,36,10
1671,1671.0,506,667214.0,1134.7176870748299,0.5696105147299801,74,74,0,0,36,21,36,9,74,36,46,8,36,10,36,10
1672,1672.0,507,667658.0,1137.4071550255537,0.5650107816782899,74,74,0,0,36,21,36,11,74,36,47,8,36,8,36,10
1673,1673.0,510,668126.0,1138.2044293015333,0.546050190903222,74,74,0,0,36,21,36,12,74,36,48,11,36,6,36,10
1674,1674.0,511,668608.0,1139.0255536626917,0.547216969219236,74,74,0,0,36,21,36,13,74,36,47,13,36,5,36,10
1675,1675.0,510,669091.0,1137.9098639455783,0.5837394712073878,74,74,0,0,36,21,36,14,74,36,46,12,36,5,36,10
1676,1676.0,511,669572.0,1138.7278911564626,0.5831162276221218,74,74,0,0,36,21,36,16,74,36,46,12,36,4,36,10
1677,1677.0,512,670063.0,1139.562925170068,0.5729608807041017,74,74,0,0,36,21,36,18,74,36,45,12,36,4,36,10
1678,1678.0,509,670563.0,1140.4132653061224,0.5669641360014391,74,74,0,0,36,21,36,18,74,36,42,12,36,4,36,10
1679,1679.0,513,671065.0,1143.2112436115842,0.5364948712795995,74,74,0,0,36,21,36,19,74,36,42,14,36,5,36,10
1680,1680.0,513,671544.0,1145.9795221843003,0.5109741433052258,74,74,0,0,36,21,36,20,74,36,41,13,36,6,36,10
1681,1681.0,516,672030.0,1144.855195911414,0.5170801270051585,74,74,0,0,36,21,36,21,74,36,41,13,36,8,36,10
1682,1682.0,515,672518.0,1145.6865417376491,0.46276683692117887,74,74,0,0,36,21,36,21,74,36,40,12,36,9,36,10
1683,1683.0,513,672988.0,1146.4872231686543,0.45830459542932867,74,74,0,0,36,21,36,22,74,36,40,10,36,8,36,10
1684,1684.0,512,673459.0,1151.211965811966,0.42927292776328213,74,74,0,0,36,21,36,22,74,36,39,10,36,8,36,10
1685,1685.0,508,673934.0,1148.098807495741,0.449357816856004,74,74,0,0,36,21,36,22,74,36,39,9,36,5,36,10
1686,1686.0,509,674414.0,1148.9165247018739,0.48427536285104184,74,74,0,0,36,21,36,22,74,36,39,8,36,7,36,10
1687,1687.0,505,674892.0,1147.7755102040817,0.5251933853092348,74,74,0,0,36,21,36,22,74,36,38,8,36,4,36,10
1688,1688.0,506,675376.0,1148.5986394557824,0.540333226328163,74,74,0,0,36,21,36,22,74,36,39,8,36,4,36,10
1689,1689.0,507,675866.0,1149.4319727891157,0.5498087535651679,74,74,0,0,36,21,36,22,74,36,39,8,36,5,36,10
1690,1690.0,508,676365.0,1150.280612244898,0.5534909152370305,74,74,0,0,36,21,36,22,74,36,40,9,36,4,36,10
1691,1691.0,510,676864.0,1151.1292517006802,0.5478586749824548,74,74,0,0,36,21,36,22,74,36,40,10,36,5,36,10
1692,1692.0,512,677304.0,1149.9219015280137,0.5410644089414505,74,74,0,0,36,21,36,20,74,36,42,12,36,5,36,10
1693,1693.0,512,677743.0,1146.7732656514384,0.5697937999615991,74,74,0,0,36,21,36,18,74,36,44,13,36,4,36,10
1694,1694.0,509,678186.0,1147.5228426395938,0.58260473095059,74,74,0,0,36,21,36,16,74,36,44,13,36,3,36,10
1695,1695.0,505,678627.0,1148.2690355329948,0.6069342611113089,74,74,0,0,36,21,36,15,74,36,43,11,36,3,36,10
1696,1696.0,508,679077.0,1149.030456852792,0.6317526052129508,74,74,0,0,36,21,36,14,74,36,45,12,36,4,36,10
1697,1697.0,507,679527.0,1149.791878172589,0.6387859210566178,74,74,0,0,36,21,36,12,74,36,46,11,36,5,36,10
1698,1698.0,509,679987.0,1152.5203389830508,0.640634418834729,74,74,0,0,36,21,36,10,74,36,48,11,36,7,36,10
1699,1699.0,508,680457.0,1151.3654822335025,0.6701360945730336,74,74,0,0,36,21,36,9,74,36,48,10,36,8,36,10
1700,1700.0,509,680896.0,1156.0203735144312,0.6370576343163586,74,74,0,0,36,21,36,7,74,36,47,12,36,10,36,10
1701,1701.0,507,681338.0,1156.7707979626487,0.6298424942220846,74,74,0,0,36,21,36,6,74,36,47,11,36,10,36,10
1702,1702.0,504,681759.0,1159.454081632653,0.6010163904883492,74,74,0,0,36,21,36,4,74,36,46,10,36,11,36,10
1703,1703.0,503,682188.0,1158.213921901528,0.5942236334905598,74,74,0,0,36,21,36,3,74,36,44,10,36,13,36,10
1704,1704.0,501,682629.0,1160.9336734693877,0.5830573363974165,74,74,0,0,36,21,36,3,74,36,44,8,36,13,36,10
1705,1705.0,500,683072.0,1159.7147707979627,0.5872043815054729,74,74,0,0,36,21,36,4,74,36,43,8,36,12,36,10
1706,1706.0,500,683532.0,1160.4957555178269,0.6259984371177688,74,74,0,0,36,21,36,5,74,36,42,8,36,12,36,10
1707,1707.0,499,683993.0,1161.2784380305602,0.6404576554266281,74,74,0,0,36,21,36,6,74,36,42,7,36,11,36,10
1708,1708.0,500,684463.0,1164.0527210884354,0.6181207811833518,74,74,0,0,36,21,36,7,74,36,42,7,36,11,36,10
1709,1709.0,501,684935.0,1166.8398637137989,0.61126525255822,74,74,0,0,36,21,36,8,74,36,42,7,36,11,36,10
1710,1710.0,501,685417.0,1167.6609880749575,0.6282256907222397,74,74,0,0,36,21,36,11,74,36,42,7,36,8,36,10
1711,1711.0,503,685890.0,1170.4607508532424,0.6132262317626228,74,74,0,0,36,21,36,12,74,36,42,7,36,9,36,10
1712,1712.0,504,686365.0,1169.2759795570698,0.6160456785625134,74,74,0,0,36,21,36,12,74,36,45,8,36,6,36,10
1713,1713.0,505,686840.0,1170.0851788756388,0.6054105073274695,74,74,0,0,36,21,36,14,74,36,45,8,36,5,36,10
1714,1714.0,505,687321.0,1168.9132653061224,0.603008564679256,74,74,0,0,36,21,36,15,74,36,45,8,36,4,36,10
1715,1715.0,507,687814.0,1169.751700680272,0.5903289934649631,74,74,0,0,36,21,36,16,74,36,44,10,36,4,36,10
1716,1716.0,508,688314.0,1170.6020408163265,0.5787168527689804,74,74,0,0,36,21,36,17,74,36,45,9,36,4,36,10
1717,1717.0,513,688825.0,1169.4821731748727,0.5974193710717152,74,74,0,0,36,21,36,18,74,36,46,11,36,5,36,10
1718,1718.0,517,689338.0,1172.343537414966,0.5591379043780432,74,74,0,0,36,21,36,20,74,36,47,12,36,5,36,10
1719,1719.0,519,689852.0,1175.2163543441227,0.5234629735973224,74,74,0,0,36,21,36,21,74,36,47,11,36,7,36,10
1720,1720.0,522,690356.0,1180.0957264957265,0.4750270430908095,74,74,0,0,36,21,36,22,74,36,47,11,36,9,36,10
1721,1721.0,523,690861.0,1180.9589743589743,0.46498723570773787,74,74,0,0,36,21,36,22,74,36,46,13,36,9,36,10
1722,1722.0,521,691349.0,1183.8167808219177,0.4402266000079149,74,74,0,0,36,21,36,22,74,36,44,14,36,8,36,10
1723,1723.0,523,691842.0,1180.617747440273,0.428895833486237,74,74,0,0,36,21,36,22,74,36,46,14,36,8,36,10
1724,1724.0,522,692337.0,1181.462457337884,0.40086272885552265,74,74,0,0,36,21,36,22,74,36,44,16,36,7,36,10
1725,1725.0,520,692807.0,1182.2645051194538,0.39276894358133874,74,74,0,0,36,21,36,22,74,36,42,16,36,7,36,10
1726,1726.0,518,693277.0,1181.0511073253833,0.39604662463585627,74,74,0,0,36,21,36,22,74,36,42,15,36,6,36,10
1727,1727.0,515,693751.0,1179.8486394557824,0.42269358480879476,74,74,0,0,36,21,36,22,74,36,42,13,36,5,36,10
1728,1728.0,516,694228.0,1180.6598639455783,0.4601767303290158,74,74,0,0,36,21,36,22,74,36,40,14,36,7,36,10
1729,1729.0,513,694706.0,1179.4668930390492,0.5227959972040136,74,74,0,0,36,21,36,22,74,36,41,11,36,6,36,10
1730,1730.0,511,695186.0,1180.2818336162989,0.531037802333816,74,74,0,0,36,21,36,22,74,36,40,11,36,5,36,10
1731,1731.0,505,695601.0,1180.9864176570459,0.5584030373217402,74,74,0,0,36,21,36,20,74,36,39,11,36,2,36,10
1732,1732.0,504,696029.0,1181.7130730050933,0.5884467196802371,74,74,0,0,36,21,36,18,74,36,41,11,36,1,36,10
1733,1733.0,505,696471.0,1182.4634974533108,0.5968491351166025,74,74,0,0,36,21,36,16,74,36,42,12,36,2,36,10
1734,1734.0,504,696905.0,1181.1949152542372,0.6128106801426524,74,74,0,0,36,21,36,15,74,36,43,11,36,2,36,10
1735,1735.0,507,697353.0,1179.9543147208121,0.6394991383608218,74,74,0,0,36,21,36,14,74,36,45,11,36,4,36,10
