,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1818,1818.0,595,765393.0,1282.0653266331658,0.006003509757376706,74,74,6,19,36,36,0,0,74,74,36,34,30,36,36,30
1819,1819.0,593,765589.0,1282.393634840871,0.015468811859445306,74,74,6,19,36,36,0,0,74,74,36,32,30,36,36,30
1820,1820.0,591,765785.0,1282.7219430485761,0.030052943964713558,74,74,6,19,36,36,0,0,74,74,36,30,30,36,36,30
1821,1821.0,589,765981.0,1283.0502512562814,0.048660457101779575,74,74,6,19,36,36,0,0,74,74,36,28,30,36,36,30
1822,1822.0,587,766176.0,1283.3768844221106,0.07606473100588619,74,74,6,19,36,36,0,0,74,74,36,26,30,36,36,30
1823,1823.0,585,766369.0,1283.7001675041877,0.10504823507375441,74,74,6,19,36,36,0,0,74,74,36,24,30,36,36,30
1824,1824.0,583,766561.0,1284.0217755443887,0.14278802426399897,74,74,6,19,36,36,0,0,74,74,36,22,30,36,36,30
1825,1825.0,581,766751.0,1284.3400335008375,0.17376978520718253,74,74,6,19,36,36,0,0,74,74,36,20,30,36,36,30
1826,1826.0,580,767135.0,1284.9832495812395,0.18841915257311717,74,74,6,19,36,36,0,0,74,74,36,19,30,36,36,30
1827,1827.0,578,767324.0,1285.2998324958123,0.188482360771486,74,74,6,19,36,36,0,0,74,74,36,17,30,36,36,30
1828,1828.0,577,767512.0,1285.6147403685093,0.1843159305242828,74,74,6,19,36,36,0,0,74,74,36,16,30,36,36,30
1829,1829.0,577,767894.0,1286.2546063651591,0.18954904944611697,74,74,6,19,36,36,0,0,74,74,36,16,30,36,36,30
1830,1830.0,575,768080.0,1286.566164154104,0.19052638683937997,74,74,6,19,36,36,0,0,74,74,36,14,30,36,36,30
1831,1831.0,575,768267.0,1286.8793969849246,0.18385274971840068,74,74,6,19,36,36,0,0,74,74,36,14,30,36,36,30
1832,1832.0,574,768454.0,1287.1926298157455,0.186422470366178,74,74,6,19,36,36,0,0,74,74,36,13,30,36,36,30
1833,1833.0,573,768641.0,1287.5058626465661,0.18887817544815194,74,74,6,19,36,36,0,0,74,74,36,12,30,36,36,30
1834,1834.0,573,768828.0,1287.819095477387,0.1852262385877924,74,74,6,19,36,36,0,0,74,74,36,12,30,36,36,30
1835,1835.0,573,769208.0,1288.4556113902847,0.18933339975670704,74,74,6,19,36,36,0,0,74,74,36,12,30,36,36,30
1836,1836.0,573,769588.0,1289.0921273031827,0.18756098383306768,74,74,6,19,36,36,0,0,74,74,36,12,30,36,36,30
1837,1837.0,572,769774.0,1289.4036850921273,0.19051680484118158,74,74,6,19,36,36,0,0,74,74,36,11,30,36,36,30
1838,1838.0,571,769947.0,1285.3873121869783,0.2001724018181485,74,74,6,19,36,36,0,0,74,74,34,12,30,36,36,30
1839,1839.0,571,770121.0,1285.677796327212,0.2040874766728392,74,74,6,19,36,36,0,0,74,74,32,14,30,36,36,30
1840,1840.0,571,770295.0,1285.9682804674458,0.21887480475505747,74,74,6,19,36,36,0,0,74,74,30,16,30,36,36,30
1841,1841.0,573,770474.0,1286.2671118530884,0.22227912672566544,74,74,6,19,36,36,0,0,74,74,30,18,30,36,36,30
1842,1842.0,571,770654.0,1286.567612687813,0.21992469502662454,74,74,6,19,36,36,0,0,74,74,28,18,30,36,36,30
1843,1843.0,571,770834.0,1286.8681135225377,0.21855732107089146,74,74,6,19,36,36,0,0,74,74,26,20,30,36,36,30
1844,1844.0,570,771013.0,1287.1669449081803,0.22319372281984973,74,74,6,19,36,36,0,0,74,74,24,21,30,36,36,30
1845,1845.0,570,771195.0,1287.4707846410683,0.2162089998522287,74,74,6,19,36,36,0,0,74,74,22,23,30,36,36,30
1846,1846.0,570,771377.0,1287.7746243739566,0.21311599325748432,74,74,6,19,36,36,0,0,74,74,20,25,30,36,36,30
1847,1847.0,569,771753.0,1288.4023372287145,0.20966438039888946,74,74,6,19,36,36,0,0,74,74,19,25,30,36,36,30
1848,1848.0,569,771936.0,1288.7078464106844,0.20210867112451406,74,74,6,19,36,36,0,0,74,74,17,27,30,36,36,30
1849,1849.0,569,772311.0,1289.3338898163606,0.19619593847174918,74,74,6,19,36,36,0,0,74,74,18,26,30,36,36,30
1850,1850.0,570,772497.0,1289.644407345576,0.19180171106453098,74,74,6,19,36,36,0,0,74,74,17,28,30,36,36,30
1851,1851.0,571,772684.0,1289.956594323873,0.1861176452156278,74,74,6,19,36,36,0,0,74,74,16,30,30,36,36,30
1852,1852.0,571,772871.0,1290.2687813021703,0.18580278922247603,74,74,6,19,36,36,0,0,74,74,14,32,30,36,36,30
1853,1853.0,571,773059.0,1290.5826377295493,0.18730144555076203,74,74,6,19,36,36,0,0,74,74,13,33,30,36,36,30
1854,1854.0,573,773441.0,1291.220367278798,0.1905532133649527,74,74,6,19,36,36,0,0,74,74,13,35,30,36,36,30
1855,1855.0,573,773630.0,1295.8626465661641,0.14355284118088438,74,74,6,19,36,36,0,0,74,74,13,35,30,36,36,30
1856,1856.0,573,773821.0,1296.182579564489,0.14356348561201732,74,74,6,19,36,36,0,0,74,74,12,36,30,36,36,30
1857,1857.0,573,774186.0,1296.7939698492462,0.13961374281402386,74,74,6,19,36,36,0,0,74,74,12,36,30,36,36,30
1858,1858.0,574,774743.0,1299.9043624161075,0.12347245635791262,74,74,6,19,36,36,0,0,74,74,13,36,30,36,36,30
1859,1859.0,574,775316.0,1303.0521008403362,0.10892651603302006,74,74,6,19,36,36,0,0,74,74,13,36,30,36,36,30
1860,1860.0,575,775889.0,1306.2104377104376,0.0781728482061234,74,74,6,19,36,36,0,0,74,74,14,36,30,36,36,30
1861,1861.0,577,776466.0,1307.1818181818182,0.07560726672780817,74,74,6,19,36,36,0,0,74,74,16,36,30,36,36,30
1862,1862.0,578,777044.0,1308.1548821548822,0.05371693249061471,74,74,6,19,36,36,0,0,74,74,17,36,30,36,36,30
1863,1863.0,580,777624.0,1306.9310924369747,0.05255161592704509,74,74,6,19,36,36,0,0,74,74,19,36,30,36,36,30
1864,1864.0,582,778206.0,1307.909243697479,0.03771379005279363,74,74,6,19,36,36,0,0,74,74,21,36,30,36,36,30
1865,1865.0,582,778787.0,1306.6895973154362,0.03209110572795058,74,74,6,19,36,36,0,0,74,74,21,36,30,36,36,30
1866,1866.0,583,779370.0,1305.4773869346734,0.02282808243537449,74,74,6,19,36,36,0,0,74,74,22,36,30,36,36,30
1867,1867.0,585,779955.0,1306.4572864321608,0.018741961077696823,74,74,6,19,36,36,0,0,74,74,24,36,30,36,36,30
1868,1868.0,587,780542.0,1307.4405360134003,0.014871824393205382,74,74,6,19,36,36,0,0,74,74,26,36,30,36,36,30
1869,1869.0,587,781129.0,1308.4237855946399,0.011491558740492664,74,74,6,19,36,36,0,0,74,74,26,36,30,36,36,30
1870,1870.0,588,781717.0,1309.4087102177555,0.009190001343396679,74,74,6,19,36,36,0,0,74,74,27,36,30,36,36,30
1871,1871.0,590,782307.0,1310.3969849246232,0.007531176375724065,74,74,6,19,36,36,0,0,74,74,29,36,30,36,36,30
1872,1872.0,590,782897.0,1311.3852596314907,0.0046746162296863345,74,74,6,19,36,36,0,0,74,74,29,36,30,36,36,30
1873,1873.0,592,783489.0,1312.3768844221106,0.003284466792613852,74,74,6,19,36,36,0,0,74,74,31,36,30,36,36,30
1874,1874.0,593,784081.0,1313.3685092127303,0.0019242165764621873,74,74,6,19,36,36,0,0,74,74,32,36,30,36,36,30
1875,1875.0,594,784675.0,1314.3634840871023,0.0015543510623318168,74,74,6,19,36,36,0,0,74,74,33,36,30,36,36,30
1876,1876.0,596,785271.0,1315.3618090452262,0.00040752720588430605,74,74,6,19,36,36,0,0,74,74,35,36,30,36,36,30
1877,1877.0,597,785868.0,1316.3618090452262,0.0002341973000094662,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1878,1878.0,597,786465.0,1317.3618090452262,0.00014645486080533016,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1879,1879.0,597,787062.0,1318.3618090452262,4.893825768147159e-05,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1880,1880.0,597,787659.0,1319.3618090452262,2.3778573132819617e-05,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1881,1881.0,597,788256.0,1320.3618090452262,7.69707847936526e-06,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1882,1882.0,597,788853.0,1321.3618090452262,3.204767410510176e-06,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1883,1883.0,597,789450.0,1322.3618090452262,1.6199256957595625e-06,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1884,1884.0,597,790047.0,1323.3618090452262,1.0422508414916427e-06,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1885,1885.0,597,790644.0,1324.3618090452262,2.176283684543934e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1886,1886.0,597,791241.0,1325.3618090452262,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1887,1887.0,597,791838.0,1326.3618090452262,6.187913395551238e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1888,1888.0,597,792435.0,1327.3618090452262,3.787111490298214e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1889,1889.0,597,793032.0,1328.3618090452262,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1890,1890.0,597,793629.0,1329.3618090452262,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1891,1891.0,597,794226.0,1330.3618090452262,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1892,1892.0,597,794823.0,1331.3618090452262,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1893,1893.0,597,795420.0,1332.3618090452262,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1894,1894.0,597,796017.0,1333.3618090452262,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1895,1895.0,597,796614.0,1334.3618090452262,1.9169447367548486e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1896,1896.0,597,797211.0,1335.3618090452262,1.9896759915703407e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1897,1897.0,597,797808.0,1336.3618090452262,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1898,1898.0,597,798405.0,1337.3618090452262,1.911498721880905e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1899,1899.0,597,799002.0,1338.3618090452262,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1900,1900.0,597,799599.0,1339.3618090452262,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1901,1901.0,597,800196.0,1340.3618090452262,1.8613486893662835e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1902,1902.0,595,800644.0,1341.112227805695,0.0070993091661476805,74,74,6,19,36,36,0,0,74,74,36,34,30,36,36,30
1903,1903.0,593,801093.0,1341.8643216080402,0.019414606253959202,74,74,6,19,36,36,0,0,74,74,36,32,30,36,36,30
1904,1904.0,591,801541.0,1342.6147403685093,0.034695539749196536,74,74,6,19,36,36,0,0,74,74,36,30,30,36,36,30
1905,1905.0,589,801988.0,1343.3634840871023,0.05443024911411301,74,74,6,19,36,36,0,0,74,74,36,28,30,36,36,30
1906,1906.0,587,802434.0,1344.110552763819,0.080706014066627,74,74,6,19,36,36,0,0,74,74,36,26,30,36,36,30
1907,1907.0,585,802881.0,1344.859296482412,0.10958856868587308,74,74,6,19,36,36,0,0,74,74,36,24,30,36,36,30
1908,1908.0,583,803326.0,1345.6046901172529,0.14156062500392072,74,74,6,19,36,36,0,0,74,74,36,22,30,36,36,30
1909,1909.0,582,803840.0,1346.4656616415411,0.17773681607901662,74,74,6,19,36,36,0,0,74,74,36,21,30,36,36,30
1910,1910.0,580,804282.0,1347.2060301507538,0.18791412752402226,74,74,6,19,36,36,0,0,74,74,36,19,30,36,36,30
1911,1911.0,579,804790.0,1348.0569514237857,0.19147275065565494,74,74,6,19,36,36,0,0,74,74,36,18,30,36,36,30
1912,1912.0,578,805228.0,1348.790619765494,0.19348052903925014,74,74,6,19,36,36,0,0,74,74,36,17,30,36,36,30
1913,1913.0,577,805668.0,1349.5276381909548,0.19410431717819898,74,74,6,19,36,36,0,0,74,74,36,16,30,36,36,30
1914,1914.0,576,806176.0,1350.3785594639867,0.19608780316615046,74,74,6,19,36,36,0,0,74,74,36,15,30,36,36,30
1915,1915.0,576,806615.0,1351.1139028475711,0.19818434712676372,74,74,6,19,36,36,0,0,74,74,36,15,30,36,36,30
1916,1916.0,575,807055.0,1351.8509212730319,0.19910586425166307,74,74,6,19,36,36,0,0,74,74,36,14,30,36,36,30
1917,1917.0,575,807498.0,1352.5929648241206,0.19988760785360446,74,74,6,19,36,36,0,0,74,74,36,14,30,36,36,30
1918,1918.0,574,807938.0,1353.3299832495813,0.1994843732137734,74,74,6,19,36,36,0,0,74,74,36,13,30,36,36,30
1919,1919.0,574,808379.0,1354.068676716918,0.1937856817226817,74,74,6,19,36,36,0,0,74,74,36,13,30,36,36,30
1920,1920.0,572,808820.0,1354.8073701842545,0.19231228195086647,74,74,6,19,36,36,0,0,74,74,36,11,30,36,36,30
1921,1921.0,571,809253.0,1351.0066777963273,0.20571719633119354,74,74,6,19,36,36,0,0,74,74,35,11,30,36,36,30
1922,1922.0,570,809679.0,1351.7178631051752,0.21539617343444928,74,74,6,19,36,36,0,0,74,74,33,12,30,36,36,30
1923,1923.0,571,810107.0,1352.432387312187,0.22128692664071042,74,74,6,19,36,36,0,0,74,74,32,14,30,36,36,30
1924,1924.0,571,810539.0,1353.1535893155258,0.22480971021224463,74,74,6,19,36,36,0,0,74,74,31,15,30,36,36,30
1925,1925.0,570,810970.0,1353.873121869783,0.23337954791533982,74,74,6,19,36,36,0,0,74,74,29,16,30,36,36,30
1926,1926.0,569,811401.0,1354.5926544240401,0.23758991440350394,74,74,6,19,36,36,0,0,74,74,27,17,30,36,36,30
1927,1927.0,567,811833.0,1355.313856427379,0.24013749182524874,74,74,6,19,36,36,0,0,74,74,25,17,30,36,36,30
1928,1928.0,568,812266.0,1356.0367278797996,0.23809401297290042,74,74,6,19,36,36,0,0,74,74,23,20,30,36,36,30
1929,1929.0,568,812699.0,1356.7595993322204,0.22910728609685474,74,74,6,19,36,36,0,0,74,74,21,22,30,36,36,30
1930,1930.0,569,813201.0,1357.5976627712855,0.22272981206542747,74,74,6,19,36,36,0,0,74,74,21,23,30,36,36,30
1931,1931.0,570,813703.0,1358.4357262103506,0.21659790189877012,74,74,6,19,36,36,0,0,74,74,20,25,30,36,36,30
1932,1932.0,571,814139.0,1359.1636060100168,0.20379761346771486,74,74,6,19,36,36,0,0,74,74,19,27,30,36,36,30
1933,1933.0,570,814576.0,1359.8931552587646,0.2006452561943426,74,74,6,19,36,36,0,0,74,74,18,27,30,36,36,30
1934,1934.0,569,815012.0,1360.6210350584306,0.2055148926223416,74,74,6,19,36,36,0,0,74,74,16,28,30,36,36,30
1935,1935.0,570,815450.0,1361.3522537562603,0.20348101689108902,74,74,6,19,36,36,0,0,74,74,16,29,30,36,36,30
1936,1936.0,573,815958.0,1362.2003338898164,0.19439629940930686,74,74,6,19,36,36,0,0,74,74,17,31,30,36,36,30
1937,1937.0,572,816400.0,1367.50418760469,0.14873131621500446,74,74,6,19,36,36,0,0,74,74,15,32,30,36,36,30
1938,1938.0,575,816911.0,1368.3601340033501,0.14780652732045146,74,74,6,19,36,36,0,0,74,74,16,34,30,36,36,30
1939,1939.0,577,817359.0,1371.4077181208054,0.12305906815627067,74,74,6,19,36,36,0,0,74,74,16,36,30,36,36,30
1940,1940.0,575,817806.0,1372.1577181208054,0.1215507470233521,74,74,6,19,36,36,0,0,74,74,14,36,30,36,36,30
1941,1941.0,574,818299.0,1372.984899328859,0.1202413620303108,74,74,6,19,36,36,0,0,74,74,13,36,30,36,36,30
1942,1942.0,574,818854.0,1376.2252100840335,0.10166597120460898,74,74,6,19,36,36,0,0,74,74,13,36,30,36,36,30
1943,1943.0,576,819430.0,1379.5117845117845,0.0799070889059842,74,74,6,19,36,36,0,0,74,74,15,36,30,36,36,30
1944,1944.0,577,820007.0,1382.8111298482293,0.05837921155294496,74,74,6,19,36,36,0,0,74,74,16,36,30,36,36,30
1945,1945.0,578,820585.0,1381.4562289562289,0.05377176934189668,74,74,6,19,36,36,0,0,74,74,17,36,30,36,36,30
1946,1946.0,579,821164.0,1380.10756302521,0.04802092984591109,74,74,6,19,36,36,0,0,74,74,18,36,30,36,36,30
1947,1947.0,580,821744.0,1381.0823529411764,0.038225175644889434,74,74,6,19,36,36,0,0,74,74,19,36,30,36,36,30
1948,1948.0,581,822325.0,1379.739932885906,0.03214470984032917,74,74,6,19,36,36,0,0,74,74,20,36,30,36,36,30
1949,1949.0,582,822907.0,1378.4036850921273,0.025410429481761036,74,74,6,19,36,36,0,0,74,74,21,36,30,36,36,30
1950,1950.0,584,823491.0,1379.3819095477386,0.01909320277306925,74,74,6,19,36,36,0,0,74,74,23,36,30,36,36,30
1951,1951.0,586,824077.0,1380.3634840871023,0.01696922387982513,74,74,6,19,36,36,0,0,74,74,25,36,30,36,36,30
1952,1952.0,587,824664.0,1381.3467336683418,0.012590614093915114,74,74,6,19,36,36,0,0,74,74,26,36,30,36,36,30
1953,1953.0,589,825253.0,1382.3333333333333,0.0107924712643132,74,74,6,19,36,36,0,0,74,74,28,36,30,36,36,30
1954,1954.0,591,825844.0,1383.323283082077,0.008809852599570386,74,74,6,19,36,36,0,0,74,74,30,36,30,36,36,30
1955,1955.0,591,826435.0,1384.3132328308209,0.0048175037419527535,74,74,6,19,36,36,0,0,74,74,30,36,30,36,36,30
1956,1956.0,593,827028.0,1385.3065326633166,0.0027621022339066113,74,74,6,19,36,36,0,0,74,74,32,36,30,36,36,30
1957,1957.0,593,827621.0,1386.2998324958123,0.0020428635282454446,74,74,6,19,36,36,0,0,74,74,32,36,30,36,36,30
1958,1958.0,595,828216.0,1387.2964824120604,0.0010084414564516808,74,74,6,19,36,36,0,0,74,74,34,36,30,36,36,30
1959,1959.0,596,828812.0,1388.2948073701843,0.0004686697963080452,74,74,6,19,36,36,0,0,74,74,35,36,30,36,36,30
1960,1960.0,596,829408.0,1389.2931323283083,0.00033962260060377335,74,74,6,19,36,36,0,0,74,74,35,36,30,36,36,30
1961,1961.0,597,830005.0,1390.2931323283083,0.0001274198850434192,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1962,1962.0,597,830602.0,1391.2931323283083,0.00013479773430956425,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1963,1963.0,597,831199.0,1392.2931323283083,4.122467128820376e-05,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1964,1964.0,597,831796.0,1393.2931323283083,1.5308085376120714e-05,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1965,1965.0,597,832393.0,1394.2931323283083,8.075280602765576e-06,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1966,1966.0,597,832990.0,1395.2931323283083,3.030143848437625e-06,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1967,1967.0,597,833587.0,1396.2931323283083,1.417888180523686e-06,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1968,1968.0,597,834184.0,1397.2931323283083,5.267274278917217e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1969,1969.0,597,834781.0,1398.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1970,1970.0,597,835378.0,1399.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1971,1971.0,597,835975.0,1400.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1972,1972.0,597,836572.0,1401.2931323283083,1.7238196795100346e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1973,1973.0,597,837169.0,1402.2931323283083,2.2036172869476262e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1974,1974.0,597,837766.0,1403.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1975,1975.0,597,838363.0,1404.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1976,1976.0,597,838960.0,1405.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1977,1977.0,597,839557.0,1406.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1978,1978.0,597,840154.0,1407.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1979,1979.0,597,840751.0,1408.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1980,1980.0,597,841348.0,1409.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1981,1981.0,597,841945.0,1410.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1982,1982.0,597,842542.0,1411.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1983,1983.0,597,843139.0,1412.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1984,1984.0,597,843736.0,1413.2931323283083,1.687931794719246e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1985,1985.0,597,844333.0,1414.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1986,1986.0,597,844930.0,1415.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1987,1987.0,597,845527.0,1416.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1988,1988.0,597,846124.0,1417.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1989,1989.0,597,846721.0,1418.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1990,1990.0,597,847318.0,1419.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1991,1991.0,597,847915.0,1420.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1992,1992.0,597,848512.0,1421.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1993,1993.0,597,849109.0,1422.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1994,1994.0,597,849706.0,1423.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1995,1995.0,597,850303.0,1424.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1996,1996.0,597,850900.0,1425.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1997,1997.0,597,851497.0,1426.2931323283083,1.6782797995481777e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1998,1998.0,597,852094.0,1427.2931323283083,2.994459359197733e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
1999,1999.0,597,852691.0,1428.2931323283083,2.814384315941904e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2000,2000.0,597,853288.0,1429.2931323283083,1.8088901711746977e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2001,2001.0,597,853885.0,1430.2931323283083,1.8200878284937343e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2002,2002.0,597,854482.0,1431.2931323283083,3.128115401200449e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2003,2003.0,597,855079.0,1432.2931323283083,3.516148054031329e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2004,2004.0,597,855676.0,1433.2931323283083,2.3575828743630426e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2005,2005.0,597,856273.0,1434.2931323283083,2.528130087394689e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2006,2006.0,597,856870.0,1435.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2007,2007.0,597,857467.0,1436.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2008,2008.0,597,858064.0,1437.2931323283083,2.5562261702121455e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2009,2009.0,597,858661.0,1438.2931323283083,2.184117340606315e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2010,2010.0,597,859258.0,1439.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2011,2011.0,597,859855.0,1440.2931323283083,2.4027009409219164e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2012,2012.0,597,860452.0,1441.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2013,2013.0,597,861049.0,1442.2931323283083,2.1497765842218394e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2014,2014.0,597,861646.0,1443.2931323283083,3.3032164078326204e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2015,2015.0,597,862243.0,1444.2931323283083,2.0822469578557642e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2016,2016.0,597,862840.0,1445.2931323283083,1.7109446332562185e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2017,2017.0,597,863437.0,1446.2931323283083,1.782738649469661e-07,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2018,2018.0,597,864034.0,1447.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2019,2019.0,597,864631.0,1448.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2020,2020.0,597,865228.0,1449.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2021,2021.0,597,865825.0,1450.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2022,2022.0,597,866422.0,1451.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2023,2023.0,597,867019.0,1452.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2024,2024.0,597,867616.0,1453.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2025,2025.0,597,868213.0,1454.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2026,2026.0,597,868810.0,1455.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2027,2027.0,597,869407.0,1456.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2028,2028.0,597,870004.0,1457.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2029,2029.0,597,870601.0,1458.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2030,2030.0,597,871198.0,1459.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2031,2031.0,597,871795.0,1460.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2032,2032.0,597,872392.0,1461.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
2033,2033.0,597,872989.0,1462.2931323283083,0.0,74,74,6,19,36,36,0,0,74,74,36,36,30,36,36,30
