,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1852,1852.0,538,542046.0,954.306338028169,0.5797087397695753,74,74,0,33,36,13,16,16,74,74,0,2,36,36,36,18
1853,1853.0,536,542560.0,953.5325131810193,0.5870122995885082,74,74,0,33,36,13,16,16,74,74,0,0,36,36,36,18
1854,1854.0,536,543096.0,954.4745166959578,0.574884481254002,74,74,0,33,36,13,16,16,74,74,0,0,36,36,36,18
1855,1855.0,536,543632.0,953.740350877193,0.5871875201657051,74,74,0,33,36,13,16,16,74,74,0,0,36,36,36,18
1856,1856.0,536,544168.0,956.3585237258347,0.5681568038074485,74,74,0,33,36,13,16,16,74,74,0,0,36,36,36,18
1857,1857.0,536,544704.0,955.6210526315789,0.5862088236050372,74,74,0,33,36,13,16,16,74,74,0,0,36,36,36,18
1858,1858.0,536,545240.0,956.561403508772,0.5877810479330825,74,74,0,33,36,13,16,16,74,74,0,0,36,36,36,18
1859,1859.0,536,545776.0,959.1845342706503,0.5770795088066721,74,74,0,33,36,13,16,16,74,74,0,0,36,36,36,18
1860,1860.0,536,546312.0,960.1265377855888,0.5902584336798616,74,74,0,33,36,13,16,16,74,74,0,0,36,36,36,18
1861,1861.0,536,546848.0,959.3824561403509,0.6383781577351206,74,74,0,33,36,13,16,16,74,74,0,0,36,36,36,18
1862,1862.0,536,547384.0,962.0105448154658,0.6256010495668698,74,74,0,33,36,13,16,16,74,74,0,0,36,36,36,18
1863,1863.0,534,547735.0,962.6274165202109,0.6583907669282769,74,74,0,31,36,13,16,16,74,74,0,0,36,36,36,18
1864,1864.0,532,548087.0,963.2460456942003,0.6729847523857085,74,74,0,29,36,13,16,16,74,74,0,0,36,36,36,18
1865,1865.0,530,548437.0,962.1701754385965,0.739572113383947,74,74,0,27,36,13,16,16,74,74,0,0,36,36,36,18
1866,1866.0,528,548786.0,964.4745166959578,0.7496421537519528,74,74,0,25,36,13,16,16,74,74,0,0,36,36,36,18
1867,1867.0,526,549135.0,963.3947368421053,0.8021833058049934,74,74,0,23,36,13,16,16,74,74,0,0,36,36,36,18
1868,1868.0,524,549483.0,964.0052631578948,0.8526321565782139,74,74,0,21,36,13,16,16,74,74,0,0,36,36,36,18
1869,1869.0,520,549419.0,963.8929824561403,0.9006646840811718,74,74,0,19,36,13,16,14,74,74,0,0,36,36,36,18
1870,1870.0,516,549354.0,965.4727592267135,0.9443751945925,74,74,0,17,36,13,16,12,74,74,0,0,36,36,36,18
1871,1871.0,512,549288.0,965.3567662565905,0.9775561519128901,74,74,0,15,36,13,16,10,74,74,0,0,36,36,36,18
1872,1872.0,509,549306.0,965.3884007029877,0.9875611334341169,74,74,0,14,36,13,16,8,74,74,0,0,36,36,36,18
1873,1873.0,505,549236.0,963.5719298245614,1.0038287125182075,74,74,0,12,36,13,16,6,74,74,0,0,36,36,36,18
1874,1874.0,503,549455.0,963.9561403508771,0.99639581405096,74,74,0,12,36,13,16,4,74,74,0,0,36,36,36,18
1875,1875.0,502,549592.0,962.507880910683,1.0355484357771312,74,74,0,11,36,13,16,4,74,74,0,0,36,36,36,18
1876,1876.0,499,549728.0,962.7460595446585,1.03922260113181,74,74,0,10,36,13,16,2,74,74,0,0,36,36,36,18
1877,1877.0,499,550056.0,961.6363636363636,1.0748563835963345,74,74,0,10,36,13,16,2,74,74,0,0,36,36,36,18
1878,1878.0,498,550383.0,962.2080419580419,1.065965189912126,74,74,0,10,36,13,16,1,74,74,0,0,36,36,36,18
1879,1879.0,497,550709.0,961.0977312390925,1.0772290236408053,74,74,0,8,36,13,16,2,74,74,0,0,36,36,36,18
1880,1880.0,500,551209.0,961.9703315881326,1.0780910714686605,74,74,0,10,36,13,16,3,74,74,0,0,36,36,36,18
1881,1881.0,499,551624.0,961.0174216027874,1.0841021888509104,74,74,0,9,36,13,16,3,74,74,0,0,36,36,36,18
1882,1882.0,503,552127.0,963.5724258289704,1.0388216049222945,74,74,0,11,36,13,16,5,74,74,0,0,36,36,36,18
1883,1883.0,505,552632.0,964.4537521815008,1.0026541829135274,74,74,0,13,36,13,16,5,74,74,0,0,36,36,36,18
1884,1884.0,508,553140.0,965.3403141361257,0.9631888760412789,74,74,0,14,36,13,16,7,74,74,0,0,36,36,36,18
1885,1885.0,510,553649.0,967.9178321678322,0.8925235543403881,74,74,0,15,36,13,16,7,74,74,0,1,36,36,36,18
1886,1886.0,515,554164.0,972.2175438596491,0.8242665199120607,74,74,0,17,36,13,16,9,74,74,0,2,36,36,36,18
1887,1887.0,519,554683.0,974.8383128295255,0.7788255861987585,74,74,0,19,36,13,16,10,74,74,0,3,36,36,36,18
1888,1888.0,522,555205.0,975.7557117750439,0.7577038335149228,74,74,0,19,36,13,16,13,74,74,0,3,36,36,36,18
1889,1889.0,525,555729.0,974.9631578947368,0.7625920045815604,74,74,0,20,36,13,16,14,74,74,0,4,36,36,36,18
1890,1890.0,529,556258.0,975.8912280701754,0.7509216207609382,74,74,0,22,36,13,16,16,74,74,0,4,36,36,36,18
1891,1891.0,532,556790.0,978.5413005272408,0.7309946474743474,74,74,0,24,36,13,16,16,74,74,0,5,36,36,36,18
1892,1892.0,533,557323.0,981.2024647887324,0.6984975169549553,74,74,0,25,36,13,16,16,74,74,0,5,36,36,36,18
1893,1893.0,531,557838.0,982.1091549295775,0.700996233024416,74,74,0,24,36,13,16,16,74,74,0,4,36,36,36,18
1894,1894.0,530,558358.0,986.4982332155477,0.6716682933619998,74,74,0,25,36,13,16,16,74,74,0,2,36,36,36,18
1895,1895.0,529,558879.0,985.6772486772487,0.7235475520687211,74,74,0,26,36,13,16,16,74,74,0,0,36,36,36,18
1896,1896.0,530,559409.0,990.1044247787611,0.6811389635436198,74,74,0,27,36,13,16,16,74,74,0,0,36,36,36,18
1897,1897.0,530,559939.0,991.0424778761062,0.6865288282730463,74,74,0,27,36,13,16,16,74,74,0,0,36,36,36,18
1898,1898.0,530,560469.0,993.7393617021277,0.6741943947007556,74,74,0,27,36,13,16,16,74,74,0,0,36,36,36,18
1899,1899.0,530,560999.0,994.6790780141844,0.6914723284715054,74,74,0,27,36,13,16,16,74,74,0,0,36,36,36,18
1900,1900.0,530,561529.0,995.6187943262412,0.6998720586641781,74,74,0,27,36,13,16,16,74,74,0,0,36,36,36,18
1901,1901.0,530,562059.0,994.7946902654867,0.7329400399682482,74,74,0,27,36,13,16,16,74,74,0,0,36,36,36,18
1902,1902.0,526,562314.0,998.7815275310835,0.7101468011469125,74,74,0,27,36,13,16,14,74,74,0,0,36,34,36,18
1903,1903.0,522,562570.0,999.2362344582593,0.731577088120466,74,74,0,27,36,13,16,12,74,74,0,0,36,32,36,18
1904,1904.0,518,562824.0,1001.4661921708185,0.7248828620121238,74,74,0,27,36,13,16,10,74,74,0,0,36,30,36,18
1905,1905.0,515,563081.0,1001.923487544484,0.7494887759746284,74,74,0,27,36,13,16,8,74,74,0,0,36,29,36,18
1906,1906.0,512,563335.0,1004.1622103386809,0.7660507845695826,74,74,0,27,36,13,16,6,74,74,0,1,36,27,36,18
1907,1907.0,508,563588.0,1002.8256227758008,0.8278309752681993,74,74,0,27,36,13,16,4,74,74,0,1,36,25,36,18
1908,1908.0,505,563839.0,1005.060606060606,0.8348083378055805,74,74,0,27,36,13,16,2,74,74,0,2,36,23,36,18
1909,1909.0,502,564086.0,1005.5008912655971,0.8392802558729685,74,74,0,27,36,13,16,0,74,74,0,3,36,21,36,18
1910,1910.0,500,564371.0,1006.0089126559715,0.8054863624597057,74,74,0,27,36,13,16,0,74,74,0,3,36,19,36,18
1911,1911.0,500,564652.0,1006.5098039215686,0.7748793232282298,74,74,0,29,36,13,16,0,74,74,0,4,36,16,36,18
1912,1912.0,504,565050.0,1009.0178571428571,0.7188948431782655,74,74,0,31,36,13,16,2,74,74,0,4,36,16,36,18
1913,1913.0,508,565450.0,1007.9322638146167,0.7122124839688582,74,74,0,32,36,13,16,3,74,74,0,6,36,16,36,18
1914,1914.0,507,565730.0,1010.2321428571429,0.6808401161322952,74,74,0,32,36,13,16,3,74,74,0,6,36,15,36,18
1915,1915.0,506,566016.0,1012.5509838998211,0.6457163560560935,74,74,0,33,36,13,16,4,74,74,0,4,36,14,36,18
1916,1916.0,505,566304.0,1013.0661896243291,0.6546012307604578,74,74,0,33,36,13,16,6,74,74,0,2,36,13,36,18
1917,1917.0,505,566595.0,1013.5867620751342,0.6605675143231068,74,74,0,33,36,13,16,8,74,74,0,1,36,12,36,18
1918,1918.0,504,566886.0,1015.9247311827957,0.6482891973875473,74,74,0,33,36,13,16,8,74,74,0,0,36,12,36,18
1919,1919.0,505,567287.0,1014.824686940966,0.6847416968710928,74,74,0,33,36,13,16,10,74,74,0,0,36,11,36,18
1920,1920.0,505,567582.0,1017.1720430107526,0.678670305649555,74,74,0,33,36,13,16,10,74,74,0,0,36,11,36,18
1921,1921.0,505,567869.0,1015.8658318425761,0.7187791144792622,74,74,0,33,36,13,16,10,74,73,0,0,36,12,36,18
1922,1922.0,503,568145.0,1018.1810035842294,0.7047977003211991,74,74,0,33,36,13,16,10,74,71,0,0,36,12,36,18
1923,1923.0,503,568423.0,1016.8568872987478,0.7377473061671532,74,74,0,33,36,13,16,10,74,69,0,0,36,14,36,18
1924,1924.0,504,568703.0,1017.3577817531306,0.7347725085965634,74,74,0,33,36,13,16,10,74,67,0,2,36,15,36,18
1925,1925.0,503,568985.0,1016.0446428571429,0.7458529800620104,74,74,0,33,36,13,16,10,74,65,0,2,36,16,36,18
1926,1926.0,505,569270.0,1018.3720930232558,0.709036559588607,74,74,0,33,36,13,16,10,74,63,0,3,36,19,36,18
1927,1927.0,505,569556.0,1017.0642857142857,0.722191274232194,74,74,0,33,36,13,16,10,74,61,0,5,36,19,36,18
1928,1928.0,505,569844.0,1017.5785714285714,0.70136872040958,74,74,0,33,36,13,16,10,74,59,0,5,36,21,36,18
1929,1929.0,505,570132.0,1016.2780748663101,0.7082092976113771,74,74,0,33,36,13,16,10,74,57,0,6,36,22,36,18
1930,1930.0,506,570422.0,1018.6107142857143,0.6777817986404612,74,74,0,33,36,13,16,10,74,55,0,8,36,23,36,18
1931,1931.0,506,570820.0,1017.5044563279857,0.6688336536080044,74,74,0,33,36,13,16,10,74,54,0,9,36,23,36,18
1932,1932.0,508,571204.0,1020.0071428571429,0.6303525039678679,74,74,0,33,36,13,16,10,74,55,0,7,36,26,36,18
1933,1933.0,506,571482.0,1018.6844919786096,0.6523926890745864,74,74,0,33,36,13,16,10,74,53,0,6,36,27,36,18
1934,1934.0,504,571760.0,1021.0,0.6304534921345439,74,74,0,33,36,13,16,10,74,52,0,5,36,27,36,18
1935,1935.0,505,572149.0,1021.6946428571429,0.6271700042172788,74,74,0,33,36,13,16,10,74,53,0,3,36,29,36,18
1936,1936.0,505,572434.0,1025.8673835125448,0.5931205249164015,74,74,0,33,36,13,16,10,74,51,0,3,36,31,36,18
1937,1937.0,503,572722.0,1024.5474060822899,0.6190317453301738,74,74,0,33,36,13,16,10,74,51,0,2,36,30,36,18
1938,1938.0,503,573117.0,1027.0913978494623,0.6176890361033559,74,74,0,33,36,13,16,10,74,51,0,0,36,32,36,18
1939,1939.0,505,573412.0,1027.6200716845879,0.6359213333084114,74,74,0,33,36,13,16,10,74,50,0,0,36,35,36,18
1940,1940.0,503,573705.0,1028.1451612903227,0.6553884920966901,74,74,0,33,36,13,16,10,74,49,0,0,36,34,36,18
1941,1941.0,505,574000.0,1025.0,0.6871566164188135,74,74,0,33,36,13,16,10,74,49,0,0,36,36,36,18
1942,1942.0,505,574401.0,1025.7160714285715,0.6981473208668029,74,74,0,33,36,13,16,10,74,49,0,0,36,36,36,18
1943,1943.0,506,574907.0,1024.789661319073,0.7239439523591692,74,74,0,33,36,13,16,10,74,50,0,0,36,36,36,18
1944,1944.0,509,575416.0,1025.6969696969697,0.7439303671179797,74,74,0,33,36,13,16,10,74,53,0,0,36,36,36,18
1945,1945.0,511,575927.0,1024.7811387900356,0.7750441453117868,74,74,0,33,36,13,16,10,74,55,0,0,36,36,36,18
1946,1946.0,511,576438.0,1025.6903914590748,0.7930407845531391,74,74,0,33,36,13,16,10,74,55,0,0,36,36,36,18
1947,1947.0,512,576950.0,1021.1504424778761,0.820143107634749,74,74,0,33,36,13,16,10,74,56,0,0,36,36,36,18
1948,1948.0,514,577464.0,1022.0601769911505,0.8151749488169621,74,74,0,33,36,13,16,10,74,58,0,0,36,36,36,18
1949,1949.0,515,577979.0,1021.1643109540636,0.8427605404077377,74,74,0,33,36,13,16,10,74,59,0,0,36,36,36,18
1950,1950.0,516,578495.0,1018.4771126760563,0.8456619469637082,74,74,0,33,36,13,16,10,74,60,0,0,36,36,36,18
1951,1951.0,518,579013.0,1019.3890845070423,0.8305958410987411,74,74,0,33,36,13,16,10,74,62,0,0,36,36,36,18
1952,1952.0,518,579531.0,1022.1005291005291,0.8085788558986235,74,74,0,33,36,13,16,10,74,62,0,0,36,36,36,18
1953,1953.0,520,580051.0,1023.0176366843034,0.8223788593748655,74,74,0,33,36,13,16,10,74,64,0,0,36,36,36,18
1954,1954.0,522,580573.0,1023.9382716049382,0.8141357787400437,74,74,0,33,36,13,16,10,74,66,0,0,36,36,36,18
1955,1955.0,523,581096.0,1023.056338028169,0.8179106967272616,74,74,0,33,36,13,16,10,74,67,0,0,36,36,36,18
1956,1956.0,524,581620.0,1023.9788732394367,0.7876096994317533,74,74,0,33,36,13,16,10,74,68,0,0,36,36,36,18
1957,1957.0,526,582146.0,1023.103690685413,0.7938728702397901,74,74,0,33,36,13,16,10,74,70,0,0,36,36,36,18
1958,1958.0,529,582675.0,1024.0333919156415,0.7722362382735593,74,74,0,33,36,13,16,10,74,72,0,1,36,36,36,18
1959,1959.0,533,583208.0,1024.970123022847,0.758720265977053,74,74,0,33,36,13,16,10,74,74,0,3,36,36,36,18
1960,1960.0,532,583738.0,1027.7077464788733,0.7254506149317397,74,74,0,33,36,13,16,10,74,73,0,3,36,36,36,18
1961,1961.0,533,584271.0,1028.6461267605634,0.7139506909131832,74,74,0,33,36,13,16,10,74,74,0,3,36,36,36,18
1962,1962.0,534,584805.0,1029.5862676056338,0.690582293338304,74,74,0,33,36,13,16,10,74,74,0,4,36,36,36,18
1963,1963.0,534,585339.0,1030.5264084507041,0.686964455646181,74,74,0,33,36,13,16,10,74,74,0,4,36,36,36,18
1964,1964.0,536,585875.0,1031.4700704225352,0.6710266648338907,74,74,0,33,36,13,16,10,74,74,0,6,36,36,36,18
1965,1965.0,536,586411.0,1032.4137323943662,0.6776981031052797,74,74,0,33,36,13,16,10,74,74,0,6,36,36,36,18
1966,1966.0,537,586948.0,1033.3591549295775,0.6806861775422148,74,74,0,33,36,13,16,10,74,74,0,7,36,36,36,18
1967,1967.0,537,587485.0,1034.3045774647887,0.6709438093576852,74,74,0,33,36,13,16,10,74,74,0,7,36,36,36,18
1968,1968.0,537,588022.0,1035.25,0.6606487653327299,74,74,0,33,36,13,16,10,74,74,0,7,36,36,36,18
1969,1969.0,537,588559.0,1036.1954225352113,0.6473618014995638,74,74,0,33,36,13,16,10,74,74,0,7,36,36,36,18
1970,1970.0,537,589096.0,1037.1408450704225,0.639381561620281,74,74,0,33,36,13,16,10,74,74,0,7,36,36,36,18
1971,1971.0,535,589606.0,1038.0387323943662,0.6261855819693731,74,74,0,33,36,13,16,10,74,74,0,5,36,36,36,18
1972,1972.0,534,590117.0,1038.9383802816901,0.608105807006361,74,74,0,33,36,13,16,10,74,74,0,4,36,36,36,18
1973,1973.0,532,590631.0,1039.843309859155,0.602905045317012,74,74,0,33,36,13,16,10,74,74,0,2,36,36,36,18
1974,1974.0,532,591153.0,1042.5978835978835,0.5679556309106377,74,74,0,33,36,13,16,10,74,74,0,2,36,36,36,18
1975,1975.0,531,591682.0,1041.693661971831,0.5924423788940996,74,74,0,33,36,13,16,10,74,74,0,1,36,36,36,18
1976,1976.0,530,592211.0,1044.4638447971781,0.5783158040973383,74,74,0,33,36,13,16,10,74,74,0,0,36,36,36,18
1977,1977.0,530,592741.0,1045.3985890652557,0.5806564990882981,74,74,0,33,36,13,16,10,74,74,0,0,36,36,36,18
1978,1978.0,532,593273.0,1046.336860670194,0.5862595174092691,74,74,0,33,36,13,16,10,74,74,2,0,36,36,36,18
1979,1979.0,532,593805.0,1045.431338028169,0.6052080702771913,74,74,0,33,36,13,16,10,74,74,2,0,36,36,36,18
1980,1980.0,533,594338.0,1048.2151675485009,0.5744203572409824,74,74,0,33,36,13,16,10,74,74,3,0,36,36,36,18
1981,1981.0,534,594872.0,1047.3098591549297,0.5709271478146406,74,74,0,33,36,13,16,10,74,74,3,1,36,36,36,18
1982,1982.0,535,595407.0,1050.100529100529,0.5305971177047377,74,74,0,33,36,13,16,10,74,74,3,2,36,36,36,18
1983,1983.0,536,595933.0,1051.0282186948853,0.5068312517876616,74,74,0,33,36,13,16,10,74,74,2,4,36,36,36,18
1984,1984.0,535,596463.0,1051.962962962963,0.4990352968148828,74,74,0,33,36,13,16,10,74,74,1,4,36,36,36,18
1985,1985.0,535,596997.0,1054.7650176678446,0.4678971116228057,74,74,0,33,36,13,16,10,74,74,0,5,36,36,36,18
1986,1986.0,537,597534.0,1055.713780918728,0.4736740596819865,74,74,0,33,36,13,16,10,74,74,0,7,36,36,36,18
1987,1987.0,538,598072.0,1058.5345132743362,0.48553649994313286,74,74,0,33,36,13,16,10,74,74,0,8,36,36,36,18
1988,1988.0,538,598610.0,1061.3652482269504,0.48143109307723614,74,74,0,33,36,13,16,10,74,74,0,8,36,36,36,18
1989,1989.0,538,599133.0,1062.2925531914893,0.5068660405603554,74,74,0,33,36,13,16,10,74,74,0,8,36,36,36,18
1990,1990.0,536,599655.0,1067.0017793594307,0.48982214239891136,74,74,0,33,36,13,16,10,74,74,0,6,36,36,36,18
1991,1991.0,534,600178.0,1067.932384341637,0.5222051172143749,74,74,0,33,36,13,16,10,74,74,0,4,36,36,36,18
1992,1992.0,532,600699.0,1070.764705882353,0.5307245334153939,74,74,0,33,36,13,16,10,74,74,0,2,36,36,36,18
1993,1993.0,530,601221.0,1069.788256227758,0.5780035138202254,74,74,0,33,36,13,16,10,74,74,0,0,36,36,36,18
1994,1994.0,530,601751.0,1070.7313167259786,0.591047010726542,74,74,0,33,36,13,16,10,74,74,0,0,36,36,36,18
1995,1995.0,528,602039.0,1069.3410301953818,0.621385076482041,74,74,0,31,36,13,16,10,74,74,0,0,36,36,36,18
1996,1996.0,526,602325.0,1069.8490230905861,0.6428334382112375,74,74,0,29,36,13,16,10,74,74,0,0,36,36,36,18
1997,1997.0,524,602610.0,1068.4574468085107,0.6913398104880104,74,74,0,27,36,13,16,10,74,74,0,0,36,36,36,18
1998,1998.0,522,602894.0,1068.9609929078015,0.6996733834266684,74,74,0,25,36,13,16,10,74,74,0,0,36,36,36,18
1999,1999.0,520,603178.0,1067.571681415929,0.7583838509425026,74,74,0,23,36,13,16,10,74,74,0,0,36,36,36,18
2000,2000.0,518,603461.0,1068.0725663716814,0.7793480609905304,74,74,0,21,36,13,16,10,74,74,0,0,36,36,36,18
2001,2001.0,516,603742.0,1066.6819787985867,0.8332223668676455,74,74,0,19,36,13,16,10,74,74,0,0,36,36,36,18
2002,2002.0,514,604023.0,1067.178445229682,0.8654587038504854,74,74,0,17,36,13,16,10,74,74,0,0,36,36,36,18
2003,2003.0,512,604302.0,1065.7883597883597,0.9158135242010033,74,74,0,15,36,13,16,10,74,74,0,0,36,36,36,18
2004,2004.0,510,604581.0,1066.2804232804233,0.9255876619826197,74,74,0,13,36,13,16,10,74,74,0,0,36,36,36,18
2005,2005.0,509,604860.0,1064.894366197183,0.9449024272187364,74,74,0,12,36,13,16,10,74,74,0,0,36,36,36,18
2006,2006.0,508,605140.0,1067.2663139329807,0.9115194977347539,74,74,0,11,36,13,16,10,74,74,0,0,36,36,36,18
2007,2007.0,510,605650.0,1066.2852112676057,0.9184247966817582,74,74,0,13,36,13,16,10,74,74,0,0,36,36,36,18
2008,2008.0,509,605929.0,1068.657848324515,0.87090119361571,74,74,0,12,36,13,16,10,74,74,0,0,36,36,36,18
2009,2009.0,508,606226.0,1069.1816578483244,0.830757632495735,74,74,0,11,36,13,16,10,74,74,0,0,36,36,36,18
2010,2010.0,507,606440.0,1069.5590828924162,0.7948594141206067,74,74,0,10,36,13,16,12,74,74,0,0,36,34,36,18
2011,2011.0,506,606557.0,1069.7654320987654,0.7772331349806917,74,74,0,9,36,13,16,13,74,74,0,1,36,32,36,18
2012,2012.0,507,606773.0,1072.0371024734982,0.742623590366942,74,74,0,10,36,13,16,14,74,74,0,2,36,30,36,18
2013,2013.0,508,606991.0,1072.422261484099,0.7322459939589779,74,74,0,10,36,13,16,15,74,74,0,3,36,29,36,18
2014,2014.0,509,607312.0,1072.9893992932862,0.7116446564031099,74,74,0,12,36,13,16,16,74,74,0,3,36,27,36,18
2015,2015.0,508,607632.0,1071.6613756613756,0.7217023200389672,74,74,0,12,36,13,16,16,74,74,0,4,36,25,36,18
2016,2016.0,508,607954.0,1072.2292768959435,0.6918855173085595,74,74,0,13,36,13,16,16,74,74,0,5,36,23,36,18
2017,2017.0,510,608279.0,1070.9137323943662,0.7024317914594551,74,74,0,15,36,13,16,16,74,74,0,7,36,21,36,18
2018,2018.0,513,608700.0,1071.6549295774648,0.679179276665018,74,74,0,17,36,13,16,16,74,74,0,7,36,22,36,18
2019,2019.0,508,609003.0,1070.3040421792618,0.6768603859955874,74,74,0,18,36,13,16,16,74,74,0,5,36,18,36,18
2020,2020.0,505,609308.0,1070.8400702987697,0.646151002063906,74,74,0,19,36,13,16,16,74,74,0,3,36,16,36,18
2021,2021.0,503,609620.0,1069.5087719298247,0.6464095946656875,74,74,0,21,36,13,16,16,74,74,0,1,36,14,36,18
2022,2022.0,503,609937.0,1070.0649122807017,0.64002758609029,74,74,0,22,36,13,16,16,74,74,0,0,36,14,36,18
2023,2023.0,502,610260.0,1068.756567425569,0.6553690530427055,74,74,0,23,36,13,16,16,74,74,0,0,36,12,36,18
2024,2024.0,502,610583.0,1069.322241681261,0.6532272475363907,74,74,0,23,36,13,16,16,74,74,0,0,36,12,36,18
2025,2025.0,502,610909.0,1068.0227272727273,0.695182719309936,74,74,0,24,36,13,16,16,74,74,0,0,36,11,36,18
2026,2026.0,504,611238.0,1068.597902097902,0.7087464815824878,74,74,0,26,36,13,16,16,74,74,0,0,36,11,36,18
2027,2027.0,504,611654.0,1067.4589877835951,0.7694344302056388,74,74,0,26,36,13,16,16,74,74,0,0,36,11,36,18
2028,2028.0,507,612161.0,1068.343804537522,0.8158470295512579,74,74,0,28,36,13,16,16,74,74,0,0,36,12,36,18
2029,2029.0,508,612493.0,1067.060975609756,0.8518449562171148,74,74,0,30,36,13,16,16,74,74,0,0,36,11,36,18
2030,2030.0,508,612805.0,1067.6045296167247,0.8708813879684258,74,74,0,31,36,13,16,16,74,72,0,0,36,12,36,18
2031,2031.0,507,613119.0,1066.2939130434784,0.9270998347429288,74,74,0,31,36,13,16,16,74,70,0,0,36,13,36,18
2032,2032.0,509,613436.0,1066.8452173913045,0.9714019384620756,74,74,0,33,36,13,16,16,74,68,0,0,36,15,36,18
2033,2033.0,509,613754.0,1065.545138888889,0.9998610972616088,74,74,0,33,36,13,16,16,74,66,0,0,36,17,36,18
2034,2034.0,508,614073.0,1067.953043478261,0.9678932613652895,74,74,0,33,36,13,16,16,74,64,0,0,36,18,36,18
2035,2035.0,507,614391.0,1068.5060869565218,0.9559380534402091,74,74,0,33,36,13,16,16,74,62,0,1,36,18,36,18
2036,2036.0,507,614711.0,1070.925087108014,0.9186377522109529,74,74,0,33,36,13,16,16,74,60,0,2,36,19,36,18
2037,2037.0,510,615128.0,1069.7878260869566,0.9195228762879454,74,74,0,33,36,13,16,16,74,59,0,4,36,21,36,18
2038,2038.0,509,615450.0,1074.083769633508,0.8613325743622978,74,74,0,33,36,13,16,16,74,57,0,4,36,22,36,18
2039,2039.0,510,615865.0,1072.9355400696863,0.8597022006015723,74,74,0,33,36,13,16,16,74,56,0,5,36,23,36,18
2040,2040.0,509,616186.0,1073.4947735191638,0.8321748081278517,74,74,0,33,36,13,16,16,74,55,0,5,36,23,36,18
2041,2041.0,511,616511.0,1074.060975609756,0.8168990304910241,74,74,0,33,36,13,16,16,74,53,0,7,36,25,36,18
2042,2042.0,513,616839.0,1076.5078534031413,0.7866856022471173,74,74,0,33,36,13,16,16,74,52,0,8,36,27,36,18
2043,2043.0,514,617154.0,1075.1811846689895,0.796052865677482,74,74,0,33,36,13,16,16,74,52,0,7,36,29,36,18
2044,2044.0,512,617470.0,1079.493006993007,0.7647055404021764,74,74,0,33,36,13,16,16,74,51,0,5,36,30,36,18
2045,2045.0,511,617789.0,1078.1657940663176,0.7902392665420276,74,74,0,33,36,13,16,16,74,50,0,3,36,32,36,18
2046,2046.0,509,618108.0,1080.6083916083917,0.7821329187200001,74,74,0,33,36,13,16,16,74,49,0,1,36,33,36,18
2047,2047.0,509,618433.0,1083.0700525394045,0.7815040639357096,74,74,0,33,36,13,16,16,74,49,0,0,36,34,36,18
2048,2048.0,509,618855.0,1085.7105263157894,0.7769775114777148,74,74,0,33,36,13,16,16,74,48,0,0,36,35,36,18
2049,2049.0,511,619275.0,1086.4473684210527,0.8008171666872105,74,74,0,33,36,13,16,16,74,49,0,0,36,36,36,18
2050,2050.0,511,619604.0,1083.2237762237762,0.830992369074036,74,74,0,33,36,13,16,16,74,49,0,0,36,36,36,18
2051,2051.0,513,620117.0,1086.0192644483363,0.8039739476897769,74,74,0,33,36,13,16,16,74,51,0,0,36,36,36,18
2052,2052.0,511,620347.0,1088.3280701754386,0.786464113107565,74,74,0,33,36,13,16,14,74,51,0,0,36,36,36,18
2053,2053.0,510,620578.0,1088.7333333333333,0.7898776637571775,74,74,0,33,36,13,16,12,74,52,0,0,36,36,36,18
2054,2054.0,512,620814.0,1091.0615114235502,0.7516199998676796,74,74,0,33,36,13,16,10,74,54,0,2,36,36,36,18
2055,2055.0,512,621050.0,1087.6532399299474,0.7660365680766988,74,74,0,33,36,13,16,8,74,55,0,3,36,36,36,18
2056,2056.0,512,621288.0,1091.8945518453427,0.7176551138599654,74,74,0,33,36,13,16,6,74,56,0,4,36,36,36,18
2057,2057.0,514,621708.0,1092.6326889279437,0.7225539452523115,74,74,0,33,36,13,16,4,74,58,0,6,36,36,36,18
2058,2058.0,513,622128.0,1091.4526315789474,0.7016373790055238,74,74,0,33,36,13,16,2,74,59,0,6,36,36,36,18
2059,2059.0,515,622598.0,1090.3642732049036,0.7248003333405572,74,74,0,33,36,13,16,1,74,61,0,7,36,36,36,18
2060,2060.0,516,623067.0,1091.1856392294221,0.7152283199753304,74,74,0,33,36,13,16,0,74,61,0,9,36,36,36,18
2061,2061.0,516,623569.0,1090.1555944055945,0.7242633904962208,74,74,0,33,36,13,16,0,74,63,0,7,36,36,36,18
2062,2062.0,518,624074.0,1092.9492119089316,0.6926731177057199,74,74,0,33,36,13,16,1,74,64,0,7,36,36,36,18
2063,2063.0,519,624581.0,1091.9248251748252,0.7050293293524936,74,74,0,33,36,13,16,1,74,65,0,7,36,36,36,18
2064,2064.0,520,625092.0,1092.8181818181818,0.6937476479587678,74,74,0,33,36,13,16,1,74,68,0,5,36,36,36,18
2065,2065.0,524,625608.0,1095.6357267950964,0.6702974457388298,74,74,0,33,36,13,16,3,74,70,0,5,36,36,36,18
2066,2066.0,525,626126.0,1100.397188049209,0.6463206893283147,74,74,0,33,36,13,16,5,74,71,0,3,36,36,36,18
