,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,375,35337.0,79.23094170403587,1.2479954062704408,37,37,36,36,23,36,36,14,37,37,36,0,1,0,2,7
227,227.0,380,35714.0,79.89709172259508,1.2341120626165076,38,38,36,36,23,36,36,14,37,38,36,0,1,0,4,7
228,228.0,381,36093.0,80.74496644295301,1.1944134354937688,38,38,36,36,25,36,36,14,37,38,36,0,1,0,3,7
229,229.0,383,36474.0,81.23385300668151,1.1723207638774293,38,38,36,36,25,36,36,14,37,38,36,0,1,0,5,7
230,230.0,385,36858.0,82.0890868596882,1.0870726929030035,38,38,36,36,26,36,36,14,37,38,36,0,1,0,6,7
231,231.0,386,37243.0,82.76222222222222,1.0443188102799572,38,38,36,36,27,36,36,14,37,38,36,0,1,0,6,7
232,232.0,391,37634.0,83.8173719376392,0.9593897208538558,38,38,36,36,28,36,36,14,37,38,36,0,1,0,8,9
233,233.0,395,38029.0,84.13495575221239,0.9836400956930659,38,38,36,36,28,36,36,14,38,38,36,0,1,0,10,10
234,234.0,397,38426.0,84.82560706401766,0.9632477201660953,38,38,36,36,29,36,36,14,38,38,36,0,1,0,10,11
235,235.0,399,38825.0,85.32967032967034,0.982083466556776,38,38,36,36,29,36,36,14,38,38,36,0,1,0,11,12
236,236.0,400,39225.0,86.20879120879121,0.9720353680689773,38,38,36,36,29,36,36,14,38,38,36,0,1,0,12,12
237,237.0,403,39628.0,86.90350877192982,0.9756906491883733,38,38,36,36,30,36,36,14,38,38,36,0,1,0,13,13
238,238.0,405,40033.0,88.1784140969163,0.9131804448788842,38,38,36,36,31,36,36,14,38,38,36,0,1,0,14,13
239,239.0,408,40441.0,88.49234135667396,0.9414956878601781,38,38,36,36,31,36,36,14,38,38,36,0,1,0,17,13
240,240.0,409,40849.0,89.3851203501094,0.9046000978427875,38,38,36,36,32,36,36,14,38,38,36,0,1,0,17,13
241,241.0,410,41258.0,90.08296943231441,0.8849872431775919,38,38,36,36,32,36,36,14,38,38,36,0,1,0,18,13
242,242.0,411,41669.0,91.17943107221006,0.8478004122742575,38,38,36,36,32,36,36,14,38,38,36,0,1,0,19,13
243,243.0,413,42082.0,91.48260869565217,0.8563578078700076,38,38,36,36,33,36,36,14,38,38,36,0,1,0,20,13
244,244.0,418,42500.0,92.3913043478261,0.8221133605457208,38,38,36,36,35,36,36,14,38,38,36,0,1,0,23,13
245,245.0,418,42918.0,93.09761388286334,0.8389667305543533,38,38,36,36,35,36,36,14,38,38,36,0,1,0,23,13
246,246.0,420,43338.0,94.00867678958785,0.8321152984056535,38,38,36,36,35,36,36,14,38,38,36,0,1,0,25,13
247,247.0,423,43761.0,94.72077922077922,0.8695906977853944,38,38,36,36,36,36,36,14,38,38,36,0,1,0,27,13
248,248.0,425,44186.0,95.64069264069263,0.8498129089106757,38,38,36,36,36,36,36,14,38,38,36,0,1,0,29,13
249,249.0,424,44608.0,96.34557235421167,0.8776538041610181,38,38,36,36,36,36,36,14,38,38,36,0,1,0,28,13
250,250.0,426,45034.0,97.26565874730022,0.8761722753621648,38,38,36,36,36,36,36,14,38,38,36,0,1,0,30,13
251,251.0,427,45460.0,98.18574514038878,0.8710899499001782,38,38,36,36,36,36,36,14,38,38,36,0,1,0,31,13
252,252.0,429,45888.0,99.11015118790496,0.8714786507763044,38,38,36,36,36,36,36,14,38,38,36,0,1,0,33,13
253,253.0,431,46319.0,100.25757575757575,0.8475551467679171,38,38,36,36,36,36,36,14,38,38,36,0,1,0,35,13
254,254.0,432,46751.0,101.412147505423,0.8066598753718276,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
255,255.0,432,47183.0,102.12770562770562,0.830810705314809,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
256,256.0,432,47615.0,103.06277056277057,0.827776562987422,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
257,257.0,432,48047.0,103.7732181425486,0.8556885835259184,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
258,258.0,432,48479.0,104.93290043290044,0.8244563769948301,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
259,259.0,432,48911.0,105.63930885529157,0.8489607464970693,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
260,260.0,432,49343.0,107.03470715835141,0.7981348388238174,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
261,261.0,432,49775.0,107.97180043383948,0.797390436096809,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
262,262.0,432,50207.0,108.90889370932754,0.799467318945167,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
263,263.0,432,50639.0,109.60822510822511,0.8228125037848812,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
264,264.0,432,51071.0,110.54329004329004,0.8146129022268841,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
265,265.0,432,51503.0,111.47835497835497,0.8276017248569312,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
266,266.0,432,51935.0,112.65726681127983,0.8081191967665698,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
267,267.0,432,52367.0,113.59436008676789,0.806900496438593,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
268,268.0,432,52799.0,114.7804347826087,0.786833164731987,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
269,269.0,432,53231.0,115.46854663774404,0.8122635380791026,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
270,270.0,432,53663.0,116.40563991323211,0.8180061175271809,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
271,271.0,432,54095.0,117.34273318872017,0.817263403692451,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
272,272.0,432,54527.0,118.27982646420824,0.8202886090365594,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
273,273.0,432,54959.0,119.21691973969631,0.8033622374847031,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
274,274.0,432,55391.0,120.15401301518438,0.8073259993108132,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
275,275.0,432,55823.0,121.09110629067246,0.8008829459070285,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
276,276.0,432,56255.0,122.02819956616052,0.7985351986307772,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
277,277.0,432,56687.0,122.96529284164859,0.8087579653007962,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
278,278.0,432,57119.0,124.17173913043479,0.7740026540097653,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
279,279.0,432,57551.0,124.83947939262472,0.80852188200215,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
280,280.0,432,57983.0,126.05,0.7870397033481044,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
281,281.0,432,58415.0,126.71366594360087,0.8073077467871722,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
282,282.0,432,58847.0,127.65075921908894,0.8130851915573125,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
283,283.0,432,59279.0,128.3095238095238,0.8272481332654511,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
284,284.0,432,59711.0,129.52494577006507,0.7887830944089615,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
285,285.0,432,60143.0,130.74565217391304,0.7577483656931554,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
286,286.0,432,60575.0,131.68478260869566,0.7667220575687442,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
287,287.0,432,61007.0,132.62391304347827,0.7779691916145495,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
288,288.0,432,61439.0,133.56304347826088,0.7732803529801852,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
289,289.0,432,61871.0,134.21041214750542,0.8048396037681965,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
290,290.0,432,62303.0,135.1475054229935,0.816211425013014,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
291,291.0,432,62735.0,135.7900432900433,0.849858722537955,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
292,292.0,432,63167.0,136.72510822510822,0.8527225574217271,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
293,293.0,432,63599.0,137.36285097192226,0.8663625504791931,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
294,294.0,432,64031.0,138.89587852494577,0.8131282737054647,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
295,295.0,432,64463.0,139.53030303030303,0.8596763735376429,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
296,296.0,432,64895.0,141.07608695652175,0.7994409945338443,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
297,297.0,432,65327.0,142.01521739130436,0.803260867772521,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
298,298.0,432,65759.0,142.95434782608694,0.8034380477032368,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
299,299.0,432,66191.0,143.58134490238612,0.8296155436235196,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
300,300.0,432,66623.0,144.83260869565217,0.8003328993200253,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
301,301.0,432,67055.0,145.45553145336225,0.8199242132997957,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
302,302.0,432,67487.0,146.39262472885034,0.8209748711292314,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
303,303.0,432,67919.0,147.01082251082252,0.8504378735876791,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
304,304.0,432,68351.0,147.94588744588745,0.8376681177258741,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
305,305.0,432,68783.0,149.20390455531452,0.8124214119155699,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
306,306.0,432,69215.0,150.1409978308026,0.8119361851335578,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
307,307.0,432,69647.0,150.75108225108224,0.8376774701579215,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
308,308.0,432,70079.0,152.01518438177874,0.8041258153963086,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
309,309.0,432,70511.0,152.62121212121212,0.8358337019945706,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
310,310.0,432,70943.0,153.55627705627705,0.8262101669157482,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
311,311.0,432,71375.0,154.15766738660906,0.8492244521174774,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
312,312.0,432,71807.0,155.09071274298057,0.8429551762632336,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
313,313.0,432,72239.0,156.02375809935205,0.8457603344348513,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
314,314.0,432,72671.0,156.95680345572353,0.8384447085129381,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
315,315.0,432,73103.0,157.88984881209504,0.8327275534636583,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
316,316.0,432,73535.0,159.16666666666666,0.8096647568734644,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
317,317.0,432,73967.0,159.75593952483803,0.8497046819171105,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
318,318.0,432,74399.0,161.03679653679654,0.8257896907251884,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
319,319.0,432,74831.0,161.622030237581,0.8623188678527035,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
320,320.0,432,75263.0,162.9069264069264,0.832864998738148,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
321,321.0,432,75695.0,163.48812095032397,0.8533957294589929,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
322,322.0,432,76127.0,164.7770562770563,0.8164176192382403,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
323,323.0,432,76559.0,165.35421166306696,0.8625062541478992,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
324,324.0,432,76991.0,167.00867678958787,0.8037711567129747,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
325,325.0,432,77423.0,167.94577006507592,0.8168736216859971,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
326,326.0,432,77855.0,169.25,0.8026375086622621,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
327,327.0,432,78287.0,170.5599128540305,0.7623895259736888,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
328,328.0,432,78719.0,171.50108932461873,0.7507064734731422,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
329,329.0,432,79151.0,172.06739130434784,0.7747912477309967,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
330,330.0,432,79583.0,173.00652173913045,0.7721720278118309,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
331,331.0,432,80015.0,173.56832971800435,0.8053348533754128,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
332,332.0,432,80447.0,174.5054229934924,0.7957779244465675,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
333,333.0,432,80879.0,175.44251626898048,0.7880051285341703,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
334,334.0,432,81311.0,176.76304347826087,0.7601772576198026,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
335,335.0,432,81743.0,177.31670281995662,0.781904535051276,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
336,336.0,432,82175.0,178.6413043478261,0.7541490732734887,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
337,337.0,432,82607.0,179.5804347826087,0.7503230169612581,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
338,338.0,432,83039.0,180.51956521739132,0.7427945889689473,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
339,339.0,432,83471.0,181.06507592190889,0.7690610673463195,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
340,340.0,432,83903.0,182.00216919739697,0.7670070769771407,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
341,341.0,432,84335.0,182.93926247288502,0.7866679162278734,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
342,342.0,432,84767.0,183.8763557483731,0.7805076461149826,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
343,343.0,432,85199.0,184.41341991341992,0.8136089891285543,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
344,344.0,432,85631.0,185.34848484848484,0.8100506682818639,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
345,345.0,432,86063.0,186.68763557483732,0.7861347534183311,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
346,346.0,432,86495.0,187.62472885032537,0.7988822480775462,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
347,347.0,432,86927.0,188.97173913043477,0.7753074672216834,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
348,348.0,432,87359.0,190.32461873638343,0.7452887783743822,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
349,349.0,432,87791.0,191.2657952069717,0.7511780367640962,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
350,350.0,432,88223.0,192.20697167755992,0.7406321768954489,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
351,351.0,432,88655.0,192.72826086956522,0.7730799466972251,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
352,352.0,432,89087.0,194.08932461873638,0.7507035181508759,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
353,353.0,432,89519.0,194.60652173913044,0.7817171709678156,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
354,354.0,432,89951.0,195.54565217391306,0.7823119977173478,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
355,355.0,432,90383.0,196.058568329718,0.8095700382517292,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
356,356.0,432,90815.0,196.99566160520607,0.8079724411437563,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
357,357.0,432,91247.0,197.504329004329,0.8332543016527141,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
358,358.0,432,91679.0,198.8698481561822,0.8131110942884067,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
359,359.0,432,92111.0,199.37445887445887,0.8327267317687777,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
360,360.0,432,92543.0,200.3095238095238,0.8323351850114615,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
361,361.0,432,92975.0,200.8099352051836,0.8785779008224934,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
362,362.0,432,93407.0,202.17965367965368,0.8484033081702601,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
363,363.0,432,93839.0,202.67602591792655,0.861711042563094,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
364,364.0,432,94271.0,203.60907127429806,0.8546702169235258,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
365,365.0,432,94703.0,204.10129310344828,0.8840156651577143,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
366,366.0,432,95135.0,205.0323275862069,0.8764967557954261,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
367,367.0,432,95567.0,205.5204301075269,0.9040547594136056,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
368,368.0,432,95999.0,206.4494623655914,0.90361069011581,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
369,369.0,432,96431.0,207.82543103448276,0.8902038568384033,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
370,370.0,432,96863.0,208.75646551724137,0.8873696036013501,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
371,371.0,432,97295.0,210.14038876889848,0.8685235643279041,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
372,372.0,432,97727.0,211.07343412526998,0.8735424270800296,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
373,373.0,432,98159.0,212.00647948164146,0.8691702519233132,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
374,374.0,432,98591.0,212.93952483801297,0.8754978879436707,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
375,375.0,432,99023.0,213.87257019438445,0.874251826177946,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
376,376.0,432,99455.0,214.80561555075593,0.8587064098505361,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
377,377.0,432,99887.0,215.27370689655172,0.8828905732414912,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
378,378.0,432,100319.0,217.14069264069263,0.8318299091092938,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
379,379.0,432,100751.0,218.07575757575756,0.8469212119328774,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
380,380.0,432,101183.0,219.48590021691973,0.8158769144535574,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
381,381.0,432,101615.0,219.94588744588745,0.8342318688881322,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
382,382.0,432,102047.0,221.36008676789587,0.8094807026948242,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
383,383.0,432,102479.0,221.8160173160173,0.8285423224390749,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
384,384.0,432,102911.0,223.23427331887203,0.804720539460752,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
385,385.0,432,103343.0,224.17136659436008,0.8128500644829089,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
386,386.0,432,103775.0,225.10845986984816,0.8000860154517341,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
387,387.0,432,104207.0,225.55627705627705,0.8440409703236545,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
388,388.0,432,104639.0,226.9826464208243,0.8216751952639033,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
389,389.0,432,105071.0,227.91973969631238,0.8296626067096285,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
390,390.0,432,105503.0,228.85683297180043,0.831614229771344,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
391,391.0,432,105935.0,229.2965367965368,0.860074076497805,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
392,392.0,432,106367.0,230.73101952277656,0.8202892972671829,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
393,393.0,432,106799.0,231.66811279826464,0.8140522480878645,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
394,394.0,432,107231.0,232.60520607375273,0.8040507742637522,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
395,395.0,432,107663.0,233.54229934924078,0.813239119556783,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
396,396.0,432,108095.0,234.47939262472886,0.8049281218282905,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
397,397.0,432,108527.0,235.4164859002169,0.8054453126257581,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
398,398.0,432,108959.0,236.86739130434782,0.7801496882629217,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
399,399.0,432,109391.0,237.80652173913043,0.7783094689116545,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
400,400.0,432,109823.0,239.2657952069717,0.7534917229469381,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
401,401.0,432,110255.0,239.68478260869566,0.7748446921116872,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
402,402.0,432,110687.0,240.62391304347827,0.7787098774263526,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
403,403.0,432,111119.0,241.03904555314534,0.8031697194424176,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
404,404.0,432,111551.0,242.5021739130435,0.7797030915066688,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
405,405.0,432,111983.0,242.91323210412148,0.8013464800531391,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
406,406.0,432,112415.0,243.85032537960956,0.798207160788329,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
407,407.0,432,112847.0,244.7874186550976,0.7927670468013748,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
408,408.0,432,113279.0,246.2586956521739,0.7592088140050209,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
409,409.0,432,113711.0,246.66160520607374,0.7951540008247934,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
410,410.0,432,114143.0,247.59869848156183,0.7961929554777213,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
411,411.0,432,114575.0,248.53579175704988,0.7933502335577421,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
412,412.0,432,115007.0,249.47288503253796,0.7917126436297329,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
413,413.0,432,115439.0,249.86796536796535,0.8321107871246122,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
414,414.0,432,115871.0,251.3470715835141,0.791547577249347,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
415,415.0,432,116303.0,251.73809523809524,0.8194010823690396,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
416,416.0,432,116735.0,253.77173913043478,0.7735650380401842,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
417,417.0,432,117167.0,254.1583514099783,0.8004719682560133,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
418,418.0,432,117599.0,255.0954446854664,0.8071060770316368,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
419,419.0,432,118031.0,256.03253796095447,0.7980153605088891,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
420,420.0,432,118463.0,256.9696312364425,0.7979648761986823,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
421,421.0,432,118895.0,257.3484848484849,0.8203231255665302,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
422,422.0,432,119327.0,258.2835497835498,0.8216975465172884,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
423,423.0,432,119759.0,259.21861471861473,0.8364517374469808,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
424,424.0,432,120191.0,260.15367965367966,0.8328124786667589,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
425,425.0,432,120623.0,260.524838012959,0.8512167267448076,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
426,426.0,432,121055.0,262.0238095238095,0.8208895314584763,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
427,427.0,432,121487.0,262.95887445887445,0.8249237338471671,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
428,428.0,432,121919.0,263.8939393939394,0.8296858354589435,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
429,429.0,432,122351.0,264.8290043290043,0.8326921655286696,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
430,430.0,432,122783.0,266.3405639913232,0.8015134906669819,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
431,431.0,432,123215.0,267.85869565217394,0.7601890338601788,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
432,432.0,432,123647.0,269.3834422657952,0.7391685574958352,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
433,433.0,432,124079.0,270.32461873638346,0.7365361314210568,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
434,434.0,432,124511.0,271.2657952069717,0.7441785206118627,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
435,435.0,432,124943.0,271.6152173913043,0.7623071247758045,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
436,436.0,432,125375.0,273.14814814814815,0.7304466126640322,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
437,437.0,432,125807.0,273.49347826086955,0.7545273900866555,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
438,438.0,432,126239.0,274.43260869565216,0.765626768201174,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
439,439.0,432,126671.0,274.7744034707158,0.791904779056866,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
440,440.0,432,127103.0,276.3108695652174,0.7611656500443938,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
441,441.0,432,127535.0,276.648590021692,0.8052858462825875,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
442,442.0,432,127967.0,278.1891304347826,0.7638108092551772,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
443,443.0,432,128399.0,278.52277657266814,0.7993554528020395,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
444,444.0,432,128831.0,280.06739130434784,0.7682267070529286,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
445,445.0,432,129263.0,280.39696312364424,0.8060329350482451,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
446,446.0,432,129695.0,281.94565217391306,0.7730946044097987,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
447,447.0,432,130127.0,282.2711496746204,0.7903530446570085,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
448,448.0,432,130559.0,283.20824295010846,0.7823068160364324,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
449,449.0,432,130991.0,283.530303030303,0.8078425652546911,38,38,36,36,36,36,36,14,38,38,36,0,1,0,36,13
