,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,304,30473.0,75.42821782178218,2.3100349199649357,38,38,45,36,0,0,0,0,28,38,36,29,0,0,8,8
228,228.0,303,30768.0,76.15841584158416,2.288099717254907,38,38,45,36,0,0,0,0,28,38,36,29,0,0,7,8
229,229.0,305,31068.0,76.52216748768473,2.298957467234913,38,38,45,36,0,0,0,0,29,38,36,29,0,0,8,8
230,230.0,306,31367.0,77.64108910891089,2.199409332239248,38,38,45,36,0,0,0,0,29,38,36,29,0,0,8,9
231,231.0,307,31672.0,78.00985221674877,2.2109373051968126,38,38,45,36,0,0,0,0,29,38,36,29,0,0,9,9
232,232.0,309,31976.0,79.14851485148515,2.1504220766183177,38,38,45,36,0,0,0,0,29,38,36,29,0,0,9,11
233,233.0,311,32284.0,79.32186732186732,2.158523758972413,38,38,45,36,0,0,0,0,29,38,36,29,0,0,10,12
234,234.0,313,32594.0,80.2807881773399,2.0815988053765304,38,38,45,36,0,0,0,0,29,38,36,29,0,0,11,13
235,235.0,316,32909.0,80.46210268948656,2.11031791611432,38,38,45,36,0,1,0,0,29,38,36,29,0,0,12,14
236,236.0,318,33227.0,81.239608801956,2.0698803857302828,38,38,45,36,0,2,0,0,30,38,36,29,0,0,12,14
237,237.0,322,33549.0,81.82682926829268,2.0458522864836994,38,38,45,36,0,4,0,0,30,38,36,29,0,0,14,14
238,238.0,324,33873.0,82.81907090464547,1.9966667115021195,38,38,45,36,0,5,0,0,30,38,36,29,0,0,15,14
239,239.0,327,34200.0,83.61858190709046,1.9289352288732142,38,38,45,36,0,6,0,0,30,38,36,29,0,0,17,14
240,240.0,330,34530.0,84.42542787286064,1.8491678313249162,38,38,45,36,0,8,0,0,30,38,36,29,0,0,18,14
241,241.0,333,34863.0,85.239608801956,1.8160226855870947,38,38,45,36,0,8,0,0,31,38,36,29,0,0,20,14
242,242.0,335,35198.0,86.26960784313725,1.7392636925555898,38,38,45,36,0,9,0,0,31,38,36,29,0,0,21,14
243,243.0,335,35518.0,86.41849148418491,1.726540268272741,38,38,45,36,0,8,0,0,31,38,36,29,0,0,22,14
244,244.0,336,35840.0,87.20194647201946,1.704388742923737,38,38,45,36,0,8,0,0,31,38,36,29,0,0,23,14
245,245.0,338,36165.0,87.56658595641646,1.7619204371948907,38,38,45,36,0,7,0,0,31,38,36,29,0,0,26,14
246,246.0,338,36491.0,88.57038834951456,1.7404953204700166,38,38,45,36,0,6,0,0,31,38,36,29,0,0,27,14
247,247.0,341,36823.0,88.73012048192771,1.8358141349000758,38,38,45,36,0,6,0,0,32,38,36,29,0,0,29,14
248,248.0,340,37155.0,89.9636803874092,1.8141313764761637,38,38,45,36,0,4,0,0,32,38,36,29,0,0,30,14
249,249.0,343,37494.0,90.34698795180722,1.9052456663816077,38,38,45,36,0,5,0,0,32,38,36,29,0,0,32,14
250,250.0,342,37829.0,91.3743961352657,1.89485335721741,38,38,45,36,0,3,0,0,32,38,36,29,0,0,33,14
251,251.0,340,38162.0,91.9566265060241,1.9493520365444534,38,38,45,36,0,1,0,0,32,38,36,29,0,0,33,14
252,252.0,341,38500.0,92.9951690821256,1.9799279697500496,38,38,45,36,0,0,0,0,33,38,36,29,0,0,34,14
253,253.0,343,38843.0,93.59759036144578,2.015111915052839,38,38,45,36,0,0,0,0,33,38,36,29,0,0,36,14
254,254.0,343,39186.0,94.65217391304348,2.0006713798771902,38,38,45,36,0,0,0,0,33,38,36,29,0,0,36,14
255,255.0,343,39529.0,95.25060240963856,2.0214986504885473,38,38,45,36,0,0,0,0,33,38,36,29,0,0,36,14
256,256.0,343,39872.0,96.07710843373494,2.016458054466516,38,38,45,36,0,0,0,0,33,38,36,29,0,0,36,14
257,257.0,343,40215.0,96.67067307692308,1.9995236436412847,38,38,45,36,0,0,0,0,33,38,36,29,0,0,36,14
258,258.0,344,40559.0,97.73253012048193,1.926353147720345,38,38,45,36,0,1,0,0,33,38,36,29,0,0,36,14
259,259.0,345,40904.0,97.85645933014354,2.0130263120111023,38,38,45,36,0,1,0,0,34,38,36,29,0,0,36,14
260,260.0,347,41251.0,99.4,1.8938342232407146,38,38,45,36,0,3,0,0,34,38,36,29,0,0,36,14
261,261.0,347,41598.0,99.75539568345324,1.9295307108722084,38,38,45,36,0,3,0,0,34,38,36,29,0,0,36,14
262,262.0,349,41947.0,101.32125603864735,1.8122282045807163,38,38,45,36,0,5,0,0,34,38,36,29,0,0,36,14
263,263.0,351,42298.0,102.16908212560386,1.774777204092693,38,38,45,36,0,6,0,0,35,38,36,29,0,0,36,14
264,264.0,351,42649.0,103.51699029126213,1.6824007918119785,38,38,45,36,0,6,0,0,35,38,36,29,0,0,36,14
265,265.0,353,43002.0,104.12106537530266,1.6633081707109396,38,38,45,36,0,8,0,0,35,38,36,29,0,0,36,14
266,266.0,353,43355.0,104.97578692493947,1.637805532905015,38,38,45,36,0,8,0,0,35,38,36,29,0,0,36,14
267,267.0,353,43692.0,105.79176755447942,1.6187677148243096,38,38,45,36,0,8,0,0,35,38,36,29,0,0,36,14
268,268.0,353,44031.0,106.87135922330097,1.5598296473494961,38,38,45,36,0,8,0,0,35,38,36,29,0,0,36,14
269,269.0,353,44373.0,107.18115942028986,1.6286940679792212,38,38,45,36,0,7,0,0,36,38,36,29,0,0,36,14
270,270.0,353,44716.0,108.00966183574879,1.6489339414712798,38,38,45,36,0,7,0,0,36,38,36,29,0,0,36,14
271,271.0,351,45058.0,108.3125,1.715556179580949,38,38,45,36,0,5,0,0,36,38,36,29,0,0,36,14
272,272.0,351,45401.0,109.4,1.704456207497199,38,38,45,36,0,5,0,0,36,38,36,29,0,0,36,14
273,273.0,350,45743.0,109.95913461538461,1.7535128374495474,38,38,45,36,0,4,0,0,36,38,36,29,0,0,36,14
274,274.0,348,46085.0,110.78125,1.771921115526203,38,38,45,36,0,2,0,0,36,38,36,29,0,0,36,14
275,275.0,348,46430.0,111.34292565947243,1.8375847805276757,38,38,45,36,0,1,0,0,37,38,36,29,0,0,36,14
276,276.0,347,46774.0,112.4375,1.841713786031924,38,38,45,36,0,0,0,0,37,38,36,29,0,0,36,14
277,277.0,347,47121.0,112.72966507177034,1.887054844791879,38,38,45,36,0,0,0,0,37,38,36,29,0,0,36,14
278,278.0,347,47468.0,113.83213429256595,1.8614784605436172,38,38,45,36,0,0,0,0,37,38,36,29,0,0,36,14
279,279.0,347,47815.0,114.6642685851319,1.896362078111242,38,38,45,36,0,0,0,0,37,38,36,29,0,0,36,14
280,280.0,347,48162.0,115.77403846153847,1.860216828179721,38,38,45,36,0,0,0,0,37,38,36,29,0,0,36,14
281,281.0,347,48509.0,116.05023923444976,1.9405960671753533,38,38,45,36,0,0,0,0,37,38,36,29,0,0,36,14
282,282.0,348,48857.0,116.88277511961722,1.9126558327151408,38,38,45,36,0,0,0,0,38,38,36,29,0,0,36,14
283,283.0,348,49205.0,117.1547619047619,1.913353696968347,38,38,45,36,0,0,0,0,38,38,36,29,0,0,36,14
284,284.0,350,49555.0,118.55263157894737,1.835429999715,38,38,45,36,0,2,0,0,38,38,36,29,0,0,36,14
285,285.0,351,49906.0,119.1073985680191,1.8424242864245992,38,38,45,36,0,3,0,0,38,38,36,29,0,0,36,14
286,286.0,352,50258.0,120.52278177458034,1.7724958414658445,38,38,45,36,0,4,0,0,38,38,36,29,0,0,36,14
287,287.0,353,50611.0,120.78997613365155,1.8338916214997503,38,38,45,36,0,5,0,0,38,38,36,29,0,0,36,14
288,288.0,355,50966.0,122.22062350119904,1.7201508090941642,38,38,45,36,0,7,0,0,38,38,36,29,0,0,36,14
289,289.0,356,51322.0,123.07434052757793,1.675324303664564,38,38,45,36,0,8,0,0,38,38,36,29,0,0,36,14
290,290.0,357,51679.0,124.22836538461539,1.6117978230659111,38,38,45,36,0,9,0,0,38,38,36,29,0,0,36,14
291,291.0,356,52021.0,124.75059952038369,1.6527418115233694,38,38,45,36,0,8,0,0,38,38,36,29,0,0,36,14
292,292.0,354,52362.0,125.8701923076923,1.614126203935424,38,38,45,36,0,6,0,0,38,38,36,29,0,0,36,14
293,293.0,353,52704.0,126.08612440191388,1.6765959037465048,38,38,45,36,0,5,0,0,38,38,36,29,0,0,36,14
294,294.0,352,53045.0,127.51201923076923,1.6524244200355238,38,38,45,36,0,4,0,0,38,38,36,29,0,0,36,14
295,295.0,351,53387.0,128.0263788968825,1.7147666980171614,38,38,45,36,0,3,0,0,38,38,36,29,0,0,36,14
296,296.0,351,53733.0,129.1658653846154,1.724335714481717,38,38,45,36,0,3,0,0,38,38,36,29,0,0,36,14
297,297.0,349,54079.0,129.99759615384616,1.7519408866150197,38,38,45,36,0,1,0,0,38,38,36,29,0,0,36,14
298,298.0,349,54426.0,130.83173076923077,1.7756074202709,38,38,45,36,0,1,0,0,38,38,36,29,0,0,36,14
299,299.0,348,54773.0,131.0358851674641,1.8589011760932472,38,38,45,36,0,0,0,0,38,38,36,29,0,0,36,14
300,300.0,348,55121.0,132.18465227817745,1.8594127153167521,38,38,45,36,0,0,0,0,38,38,36,29,0,0,36,14
301,301.0,348,55469.0,132.38424821002386,1.9413370876984204,38,38,45,36,0,0,0,0,38,38,36,29,0,0,36,14
302,302.0,348,55817.0,133.5334928229665,1.9008665054303284,38,38,45,36,0,0,0,0,38,38,36,29,0,0,36,14
303,303.0,346,55763.0,133.08591885441527,1.931205925429314,38,38,45,36,0,0,0,0,36,38,36,29,0,0,36,14
304,304.0,344,55709.0,133.27511961722487,1.902849213965563,38,38,45,36,0,0,0,0,34,38,36,29,0,0,36,14
305,305.0,344,55656.0,132.83054892601433,1.925858394374428,38,38,45,36,0,0,0,0,34,38,36,29,0,0,36,14
306,306.0,342,55603.0,132.70405727923628,1.9250558478960058,38,38,45,36,0,0,0,0,32,38,36,29,0,0,36,14
307,307.0,342,55566.0,131.9857482185273,1.9882017823004938,38,38,45,36,0,2,0,0,30,38,36,29,0,0,36,14
308,308.0,340,55550.0,132.57756563245823,1.9354135722414731,38,38,45,36,0,2,0,0,28,38,36,29,0,0,36,14
309,309.0,340,55553.0,131.95486935866984,1.9924537348369675,38,38,45,36,0,3,0,0,27,38,36,29,0,0,36,14
310,310.0,340,55580.0,132.33333333333334,1.960505621000274,38,38,45,36,0,4,0,0,26,38,36,29,0,0,36,14
311,311.0,341,55777.0,132.48693586698337,1.9624392361276424,38,38,45,36,0,6,0,0,25,38,36,29,0,0,36,14
312,312.0,338,55818.0,132.9,1.8640434900320413,38,38,45,36,0,7,0,0,21,38,36,29,0,0,36,14
313,313.0,336,55883.0,132.73871733966746,1.843145073340496,38,38,45,36,0,8,0,0,18,38,36,29,0,0,36,14
314,314.0,337,56089.0,133.86396181384248,1.7689416585081945,38,38,45,36,0,9,0,0,18,38,36,29,0,0,36,14
315,315.0,336,56175.0,133.43230403800476,1.8029518185472888,38,38,45,36,0,8,0,0,18,38,36,29,0,0,36,14
316,316.0,332,56282.0,134.32458233890216,1.7846611021685457,38,38,45,36,0,6,0,0,16,38,36,29,0,0,36,14
317,317.0,331,56407.0,133.9833729216152,1.8617928083177546,38,38,45,36,0,6,0,0,15,38,36,29,0,0,36,14
318,318.0,331,56638.0,135.4976076555024,1.839051470220361,38,38,45,36,0,6,0,0,15,38,36,29,0,0,36,14
319,319.0,330,56798.0,135.55608591885442,1.9055741728210842,38,38,45,36,0,5,0,0,15,38,36,29,0,0,36,14
320,320.0,329,56980.0,136.64268585131896,1.9037863971768894,38,38,45,36,0,4,0,0,15,38,36,29,0,0,36,14
321,321.0,325,57178.0,136.46300715990452,1.9967898714416208,38,38,45,36,0,2,0,0,13,38,36,29,0,0,36,14
322,322.0,327,57446.0,137.10262529832934,2.033268611941345,38,38,45,36,0,2,0,0,15,38,36,29,0,0,36,14
323,323.0,324,57680.0,137.33333333333334,2.036941697218136,38,38,45,36,0,1,0,0,13,38,36,29,0,0,36,14
324,324.0,324,58001.0,138.4272076372315,1.9953098117126054,38,38,45,36,0,0,0,0,14,38,36,29,0,0,36,14
325,325.0,326,58327.0,138.8738095238095,1.99932505797967,38,38,45,36,0,1,0,0,15,38,36,29,0,0,36,14
326,326.0,327,58654.0,139.9856801909308,1.9264483280347413,38,38,45,36,0,2,0,0,15,38,36,29,0,0,36,14
327,327.0,331,58985.0,140.10688836104512,1.9408051248309344,38,38,45,36,0,4,0,0,17,38,36,29,0,0,36,14
328,328.0,334,59319.0,140.2340425531915,1.859893537528093,38,38,45,36,0,4,0,0,20,38,36,29,0,0,36,14
329,329.0,336,59655.0,140.69575471698113,1.8119044636406851,38,38,46,36,0,5,0,0,20,38,36,29,0,0,36,14
330,330.0,341,59996.0,141.5,1.753402587586892,38,38,47,36,0,7,0,0,22,38,36,29,0,0,36,14
331,331.0,344,60340.0,141.31147540983608,1.7247238039757438,38,38,48,36,0,8,0,0,23,38,36,29,0,0,36,14
332,332.0,346,60686.0,142.45539906103286,1.6525113690832198,38,38,48,36,0,9,0,0,24,38,36,29,0,0,36,14
333,333.0,349,61020.0,142.57009345794393,1.6854991313266743,38,38,49,36,0,9,0,0,26,38,36,29,0,0,36,14
334,334.0,351,61357.0,143.35747663551402,1.6754021899603235,38,38,50,36,0,8,0,0,28,38,36,29,0,0,36,14
335,335.0,353,61699.0,143.4860465116279,1.748314193761348,38,38,51,36,0,8,0,0,29,38,36,29,0,0,36,14
336,336.0,353,62041.0,144.95560747663552,1.7002196747162017,38,38,51,36,0,7,0,0,30,38,36,29,0,0,36,14
337,337.0,352,62384.0,145.7570093457944,1.696045467961844,38,38,51,36,0,5,0,0,31,38,36,29,0,0,36,14
338,338.0,353,62729.0,147.2511737089202,1.6308095606482467,38,38,51,36,0,4,0,0,33,38,36,29,0,0,36,14
339,339.0,353,63073.0,147.71194379391102,1.6829738990992151,38,38,51,36,0,3,0,0,34,38,36,29,0,0,36,14
340,340.0,356,63422.0,149.22823529411764,1.6641668222485766,38,38,51,36,0,3,0,0,37,38,36,29,0,0,36,14
341,341.0,354,63770.0,150.04705882352943,1.7001467903659937,38,38,51,36,0,2,0,0,36,38,36,29,0,0,36,14
342,342.0,357,64127.0,151.60047281323878,1.6446275663648762,38,38,51,36,0,3,0,0,38,38,36,29,0,0,36,14
343,343.0,354,64475.0,151.7058823529412,1.718961752047149,38,38,51,36,0,0,0,0,38,38,36,29,0,0,36,14
344,344.0,355,64830.0,152.54117647058823,1.7310034234774474,38,38,51,36,0,1,0,0,38,38,36,29,0,0,36,14
345,345.0,354,65120.0,152.8638497652582,1.7951105627481585,38,38,51,36,0,1,0,0,37,38,36,29,0,0,36,14
346,346.0,351,65408.0,153.90117647058824,1.8010310904052131,38,38,51,36,0,0,0,0,35,38,36,29,0,0,36,14
347,347.0,349,65698.0,154.2206572769953,1.8579522398297827,38,38,51,36,0,0,0,0,33,38,36,29,0,0,36,14
348,348.0,348,65988.0,155.2658823529412,1.8578135258848925,38,38,51,36,0,0,0,0,32,38,36,29,0,0,36,14
349,349.0,347,66279.0,155.9505882352941,1.921018717480495,38,38,51,36,0,0,0,0,31,38,36,29,0,0,36,14
350,350.0,346,66568.0,157.37115839243498,1.8783863519635404,38,38,51,36,0,0,0,0,30,38,36,29,0,0,36,14
351,351.0,345,66859.0,157.31529411764706,1.97603331685611,38,38,51,36,0,0,0,0,29,38,36,29,0,0,36,14
352,352.0,344,67151.0,159.12559241706163,1.9059210850196033,38,38,51,36,0,0,0,0,28,38,36,29,0,0,36,14
353,353.0,342,67442.0,159.06132075471697,1.949720892285215,38,38,51,36,0,0,0,0,26,38,36,29,0,0,36,14
354,354.0,340,67715.0,160.08274231678487,1.8930261741443897,38,38,51,36,0,2,0,0,22,38,36,29,0,0,36,14
355,355.0,339,67994.0,160.36320754716982,1.8823415100314866,38,38,51,36,0,3,0,0,20,38,36,29,0,0,36,14
356,356.0,340,68299.0,161.46335697399527,1.8111126452677035,38,38,51,36,0,4,0,0,20,38,36,29,0,0,36,14
357,357.0,339,68586.0,161.37882352941176,1.8174711218483073,38,38,51,36,0,6,0,0,17,38,36,29,0,0,36,14
358,358.0,338,68875.0,162.44103773584905,1.7553723020403713,38,38,51,36,0,6,0,0,16,38,36,29,0,0,36,14
359,359.0,340,69190.0,162.41784037558685,1.798242872502503,38,38,51,36,0,7,0,0,17,38,36,29,0,0,36,14
360,360.0,336,69464.0,163.44470588235293,1.752825429140696,38,38,51,36,0,6,0,0,14,38,36,29,0,0,36,14
361,361.0,337,69743.0,163.33255269320844,1.8572056941659065,38,38,51,36,0,6,0,0,15,38,36,29,0,0,36,14
362,362.0,335,70045.0,164.42488262910797,1.8549528179453745,38,38,51,36,0,4,0,0,15,38,36,29,0,0,36,14
363,363.0,335,70327.0,164.31542056074767,1.9482104048085722,38,38,51,36,0,4,0,0,15,38,36,29,0,0,36,14
364,364.0,336,70634.0,164.64801864801865,1.967807610487961,38,38,51,36,0,4,0,0,16,38,36,29,0,0,36,14
365,365.0,336,70941.0,164.21527777777777,2.060768929367841,38,38,51,36,0,3,0,0,17,38,36,29,0,0,36,14
366,366.0,334,71245.0,165.6860465116279,2.0055503806423705,38,38,51,36,0,1,0,0,17,38,36,29,0,0,36,14
367,367.0,335,71578.0,165.6898148148148,2.0583743708399647,38,38,51,36,0,1,0,0,18,38,36,29,0,0,36,14
368,368.0,335,71912.0,166.46296296296296,2.038409280071215,38,38,51,36,0,0,0,0,19,38,36,29,0,0,36,14
369,369.0,337,72249.0,166.8568129330254,2.0669067862340587,38,38,52,36,0,0,0,0,20,38,36,29,0,0,36,14
370,370.0,339,72588.0,166.86896551724138,2.0393305009586906,38,38,53,36,0,0,0,0,21,38,36,29,0,0,36,14
371,371.0,343,72931.0,167.27293577981652,2.0401682211910064,38,38,54,36,0,0,0,0,24,38,36,29,0,0,36,14
372,372.0,343,73273.0,168.44367816091955,2.0353723047823835,38,38,55,36,0,0,0,0,23,38,36,29,0,0,36,14
373,373.0,346,73619.0,168.46453089244852,2.0688624021176296,38,38,55,36,0,0,0,0,26,38,36,29,0,0,36,14
374,374.0,348,73966.0,169.25858123569793,2.0529159074983023,38,38,57,36,0,0,0,0,26,38,36,29,0,0,36,14
375,375.0,349,74314.0,169.28018223234625,2.104759086351112,38,38,57,36,0,0,0,0,27,38,36,29,0,0,36,14
376,376.0,352,74666.0,170.4703196347032,2.082671595507248,38,38,57,36,0,0,0,0,30,38,36,29,0,0,36,14
377,377.0,353,75019.0,170.49772727272727,2.12888490800745,38,38,57,36,0,0,0,0,31,38,36,29,0,0,36,14
378,378.0,355,75374.0,172.08675799086757,2.056485698967789,38,38,57,36,0,0,0,0,33,38,36,29,0,0,36,14
379,379.0,356,75730.0,172.50569476082003,2.082021952485703,38,38,57,36,0,0,0,0,34,38,36,29,0,0,36,14
380,380.0,357,76087.0,173.71461187214612,2.0342241121578217,38,38,57,36,0,0,0,0,35,38,36,29,0,0,36,14
381,381.0,358,76445.0,174.13439635535306,2.060879596189976,38,38,57,36,0,0,0,0,36,38,36,29,0,0,36,14
382,382.0,358,76803.0,175.75057208237988,1.983920993352646,38,38,57,36,0,0,0,0,36,38,36,29,0,0,36,14
383,383.0,362,77165.0,176.57894736842104,1.9702618985667448,38,38,57,36,0,2,0,0,38,38,36,29,0,0,36,14
384,384.0,363,77528.0,177.8165137614679,1.934093712534255,38,38,57,36,0,3,0,0,38,38,36,29,0,0,36,14
385,385.0,363,77891.0,178.24027459954235,1.9612034621680294,38,38,57,36,0,3,0,0,38,38,36,29,0,0,36,14
386,386.0,364,78255.0,179.89655172413794,1.8774202498300394,38,38,57,36,0,4,0,0,38,38,36,29,0,0,36,14
387,387.0,364,78619.0,180.31880733944953,1.8980235254541082,38,38,57,36,0,4,0,0,38,38,36,29,0,0,36,14
388,388.0,366,78985.0,181.99308755760367,1.808414917503511,38,38,57,36,0,6,0,0,38,38,36,29,0,0,36,14
389,389.0,366,79351.0,181.99770642201835,1.8360763759185563,38,38,57,36,0,6,0,0,38,38,36,29,0,0,36,14
390,390.0,365,79702.0,183.6451612903226,1.7717940061250517,38,38,57,36,0,5,0,0,38,38,36,29,0,0,36,14
391,391.0,365,80055.0,184.0344827586207,1.818441321944734,38,38,57,36,0,5,0,0,38,38,36,29,0,0,36,14
392,392.0,363,80410.0,185.27649769585253,1.7762230913372161,38,38,57,36,0,3,0,0,38,38,36,29,0,0,36,14
393,393.0,363,80768.0,185.6735632183908,1.8167851807017805,38,38,57,36,0,3,0,0,38,38,36,29,0,0,36,14
394,394.0,362,81126.0,186.926267281106,1.7982672628761678,38,38,57,36,0,2,0,0,38,38,36,29,0,0,36,14
395,395.0,361,81484.0,186.88990825688074,1.866152188779972,38,38,57,36,0,1,0,0,38,38,36,29,0,0,36,14
396,396.0,360,81843.0,188.57834101382488,1.821878777166176,38,38,57,36,0,0,0,0,38,38,36,29,0,0,36,14
397,397.0,360,82203.0,188.53899082568807,1.89925402354232,38,38,57,36,0,0,0,0,38,38,36,29,0,0,36,14
398,398.0,360,82563.0,189.8,1.8612795923122298,38,38,57,36,0,0,0,0,38,38,36,29,0,0,36,14
399,399.0,360,82923.0,190.62758620689655,1.8423743065251446,38,38,57,36,0,0,0,0,38,38,36,29,0,0,36,14
400,400.0,361,83284.0,192.3418013856813,1.7710618361188124,38,38,57,36,0,1,0,0,38,38,36,29,0,0,36,14
401,401.0,362,83646.0,192.73271889400922,1.796084651622885,38,38,57,36,0,2,0,0,38,38,36,29,0,0,36,14
402,402.0,364,84010.0,194.01847575057738,1.7534257700528355,38,38,57,36,0,4,0,0,38,38,36,29,0,0,36,14
403,403.0,365,84375.0,194.41244239631337,1.7714699830878524,38,38,57,36,0,5,0,0,38,38,36,29,0,0,36,14
404,404.0,366,84741.0,195.7066974595843,1.731708193454659,38,38,57,36,0,6,0,0,38,38,36,29,0,0,36,14
405,405.0,366,85107.0,196.09907834101384,1.7246626905552516,38,38,57,36,0,6,0,0,38,38,36,29,0,0,36,14
406,406.0,368,85475.0,197.40184757505773,1.6754970442996517,38,38,57,36,0,8,0,0,38,38,36,29,0,0,36,14
407,407.0,370,85845.0,198.25635103926098,1.663371632089366,38,38,57,36,0,10,0,0,38,38,36,29,0,0,36,14
408,408.0,369,86199.0,200.46279069767442,1.5710973880973567,38,38,57,36,0,9,0,0,38,38,36,29,0,0,36,14
409,409.0,368,86553.0,200.35416666666666,1.6412165896626396,38,38,57,36,0,8,0,0,38,38,36,29,0,0,36,14
410,410.0,366,86906.0,202.10697674418606,1.5915166724743215,38,38,57,36,0,6,0,0,38,38,36,29,0,0,36,14
411,411.0,366,87262.0,202.93488372093023,1.6020175367680212,38,38,57,36,0,6,0,0,38,38,36,29,0,0,36,14
412,412.0,366,87618.0,204.23776223776224,1.6007011316222686,38,38,57,36,0,6,0,0,38,38,36,29,0,0,36,14
413,413.0,364,87973.0,204.58837209302325,1.6846229825050147,38,38,57,36,0,4,0,0,38,38,36,29,0,0,36,14
414,414.0,364,88331.0,206.38084112149534,1.6398460344467702,38,38,57,36,0,4,0,0,38,38,36,29,0,0,36,14
415,415.0,362,88687.0,206.72960372960372,1.69803664956518,38,38,57,36,0,2,0,0,38,38,36,29,0,0,36,14
416,416.0,361,89044.0,208.0467289719626,1.6611680337932961,38,38,57,36,0,1,0,0,38,38,36,29,0,0,36,14
417,417.0,360,89403.0,207.9139534883721,1.7483165364674016,38,38,57,36,0,0,0,0,38,38,36,29,0,0,36,14
418,418.0,360,89763.0,208.75116279069766,1.751491680274182,38,38,57,36,0,0,0,0,38,38,36,29,0,0,36,14
419,419.0,360,90123.0,210.07692307692307,1.7841144026744167,38,38,57,36,0,0,0,0,38,38,36,29,0,0,36,14
420,420.0,360,90483.0,210.91608391608392,1.8197632301116347,38,38,57,36,0,0,0,0,38,38,36,29,0,0,36,14
421,421.0,360,90843.0,211.75524475524475,1.8485351561805494,38,38,57,36,0,0,0,0,38,38,36,29,0,0,36,14
422,422.0,360,91203.0,212.5944055944056,1.8270523070648759,38,38,57,36,0,0,0,0,38,38,36,29,0,0,36,14
423,423.0,361,91564.0,213.43589743589743,1.807374077720545,38,38,57,36,0,1,0,0,38,38,36,29,0,0,36,14
424,424.0,362,91926.0,214.27972027972027,1.7616173901079268,38,38,57,36,0,2,0,0,38,38,36,29,0,0,36,14
425,425.0,363,92289.0,214.12761020881672,1.7773023845023983,38,38,57,36,0,3,0,0,38,38,36,29,0,0,36,14
426,426.0,363,92511.0,215.14186046511628,1.7136113208747117,38,38,57,36,0,5,0,0,36,38,36,29,0,0,36,14
427,427.0,361,92731.0,215.65348837209302,1.6920989245662124,38,38,57,36,0,5,0,0,34,38,36,29,0,0,36,14
428,428.0,361,92953.0,216.16976744186047,1.6738181260990688,38,38,57,36,0,6,0,0,33,38,36,29,0,0,36,14
429,429.0,360,93177.0,217.1958041958042,1.6250303522263478,38,38,57,36,0,7,0,0,31,38,36,29,0,0,36,14
430,430.0,360,93400.0,218.7353629976581,1.5891611202651477,38,38,57,36,0,9,0,0,29,38,36,29,0,0,36,14
431,431.0,359,93623.0,219.2576112412178,1.5867859490574978,38,38,57,36,0,10,0,0,27,38,36,29,0,0,36,14
432,432.0,357,93828.0,221.29245283018867,1.5133225990090757,38,38,57,36,0,10,0,0,25,38,36,29,0,0,36,14
433,433.0,355,94034.0,221.2564705882353,1.5443201501124766,38,38,57,36,0,9,0,0,24,38,36,29,0,0,36,14
434,434.0,354,94240.0,221.74117647058824,1.5443387511332174,38,38,57,36,0,9,0,0,23,38,36,29,0,0,36,14
435,435.0,349,94502.0,221.31615925058549,1.6189907794134877,38,38,57,36,0,7,0,0,20,38,36,29,0,0,36,14
436,436.0,347,94704.0,222.30985915492957,1.6088644101561855,38,38,57,36,0,6,0,0,19,38,36,29,0,0,36,14
437,437.0,344,94906.0,221.7429906542056,1.6799474301465909,38,38,57,36,0,5,0,0,17,38,36,29,0,0,36,14
438,438.0,342,95110.0,222.2196261682243,1.7362056296497936,38,38,57,36,0,4,0,0,16,38,36,29,0,0,36,14
439,439.0,340,95376.0,221.8046511627907,1.8522836845344746,38,38,57,36,0,3,0,0,15,38,36,29,0,0,36,14
440,440.0,338,95583.0,222.8041958041958,1.8423562337981843,38,38,57,36,0,2,0,0,14,38,36,29,0,0,36,14
441,441.0,335,95783.0,222.23433874709977,1.9677276558176047,38,38,57,36,0,0,0,0,13,38,36,29,0,0,36,14
442,442.0,335,95988.0,222.70997679814386,2.0117939370143385,38,38,57,36,0,0,0,0,13,38,36,29,0,0,36,14
443,443.0,336,96260.0,223.34106728538282,2.0379753382198915,38,38,57,36,0,0,0,0,14,38,36,29,0,0,36,14
444,444.0,335,96466.0,224.33953488372094,2.0187961470749887,38,38,57,36,0,0,0,0,13,38,36,29,0,0,36,14
445,445.0,337,96737.0,223.41108545034643,2.030927326210867,38,38,57,36,0,0,0,0,15,38,36,29,0,0,36,14
446,446.0,338,96949.0,223.90069284064666,1.9680995025664687,38,38,57,36,0,1,0,0,15,38,36,29,0,0,36,14
447,447.0,339,97287.0,224.1635944700461,1.9509999268634324,38,38,57,36,0,2,0,0,15,38,36,29,0,0,36,14
448,448.0,340,97626.0,224.9447004608295,1.8903962564659766,38,38,57,36,0,3,0,0,15,38,36,29,0,0,36,14
449,449.0,345,97971.0,224.704128440367,1.8969332517943767,38,38,58,36,0,5,0,0,17,38,36,29,0,0,36,14
450,450.0,348,98319.0,225.50229357798165,1.8400593399313454,38,38,59,36,0,5,0,0,19,38,36,29,0,0,36,14
451,451.0,354,98673.0,224.25681818181818,1.8458723073262886,38,38,61,36,0,7,0,0,21,38,36,29,0,0,36,14
