,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,320,30738.0,73.88942307692308,1.6674011549688488,38,12,0,29,5,23,18,0,38,37,36,10,19,0,36,19
227,227.0,323,31024.0,74.57692307692308,1.6124002765670267,38,12,0,29,6,22,19,0,38,38,36,10,19,0,36,20
228,228.0,324,31314.0,75.45542168674699,1.5458433692825906,38,13,0,29,6,21,19,0,38,38,36,10,19,0,36,21
229,229.0,326,31610.0,75.80335731414868,1.5619788186689858,38,13,0,29,6,21,20,0,38,38,36,10,19,0,36,22
230,230.0,326,31907.0,76.51558752997602,1.515536069322934,38,13,0,29,6,19,22,0,38,38,36,10,19,0,36,22
231,231.0,328,32175.0,77.15827338129496,1.4713481841579017,38,11,0,29,8,19,22,0,38,38,36,10,19,0,36,24
232,232.0,328,32444.0,77.80335731414868,1.434266215283202,38,10,0,29,9,17,24,0,38,38,36,10,19,0,36,24
233,233.0,327,32718.0,78.64903846153847,1.357005502014459,38,8,0,29,10,15,26,0,38,38,36,10,19,0,36,24
234,234.0,328,32994.0,79.69565217391305,1.2943573517153077,38,6,0,29,11,15,28,0,38,38,36,10,19,0,36,24
235,235.0,330,33284.0,80.20240963855422,1.3385989357859054,38,7,0,29,13,14,28,0,38,38,36,10,19,0,36,24
236,236.0,330,33562.0,81.06763285024155,1.3350557199277344,38,5,0,29,14,14,29,0,38,38,36,10,19,0,36,24
237,237.0,331,33857.0,81.78019323671498,1.3371587880909042,38,3,0,29,15,14,31,0,38,38,36,10,19,0,36,24
238,238.0,333,34178.0,82.95631067961165,1.2903501609708885,38,3,0,29,17,14,31,0,38,38,36,10,19,0,36,24
239,239.0,336,34502.0,83.33816425120773,1.3340130415924147,38,3,0,29,19,12,34,0,38,38,36,10,19,0,36,24
240,240.0,335,34786.0,84.227602905569,1.2809457892313059,38,1,0,29,20,11,35,0,38,38,36,10,19,0,36,24
241,241.0,339,35109.0,84.6,1.3070377931735693,38,2,0,29,22,12,35,0,38,38,36,10,19,0,36,24
242,242.0,338,35418.0,85.55072463768116,1.2465576959433193,38,2,0,29,21,11,36,0,38,38,36,10,19,0,36,24
243,243.0,342,35730.0,85.88942307692308,1.2697408020248226,38,4,0,29,21,13,36,0,38,38,36,10,19,0,36,24
244,244.0,340,36033.0,86.61778846153847,1.2623151400940245,38,5,0,29,19,12,36,0,38,38,36,10,19,0,36,24
245,245.0,343,36344.0,86.94736842105263,1.2837158120997494,38,6,0,29,19,14,36,0,38,38,36,10,19,0,36,24
246,246.0,346,36659.0,87.70095693779905,1.282534342423983,38,7,0,29,18,17,36,0,38,38,36,10,19,0,36,24
247,247.0,349,36979.0,87.83610451306413,1.3504933933258452,38,8,0,29,18,19,36,0,38,38,36,10,19,0,36,24
248,248.0,348,37298.0,88.59382422802851,1.3575545111962424,38,8,0,29,17,19,36,0,38,38,36,10,19,0,36,24
249,249.0,351,37623.0,88.94326241134752,1.3613155375387787,38,10,0,29,16,21,36,0,38,38,36,10,19,0,36,24
250,250.0,352,37949.0,89.92654028436019,1.3028245328652601,38,10,0,29,16,22,36,0,38,38,36,10,19,0,36,24
251,251.0,353,38277.0,90.27594339622641,1.2850061389200473,38,10,0,29,15,23,36,0,38,38,36,10,19,0,36,25
252,252.0,355,38610.0,91.06132075471699,1.2255746137026255,38,10,0,29,14,25,36,0,38,38,36,10,19,0,36,26
253,253.0,358,38954.0,91.44131455399061,1.1861619205518823,38,11,0,29,15,26,36,0,38,38,36,10,19,0,36,26
254,254.0,358,39290.0,92.2300469483568,1.1692237494737407,38,11,0,29,14,27,36,0,38,38,36,10,19,0,36,26
255,255.0,362,39643.0,93.27764705882353,1.1214948645514797,38,11,0,29,16,28,36,0,38,38,36,10,19,0,36,27
256,256.0,365,39986.0,94.08470588235294,1.1051140728028046,38,11,0,29,16,30,36,0,38,38,36,10,19,0,36,28
257,257.0,366,40333.0,95.125,1.0812988667241408,38,11,0,29,15,31,36,0,38,38,36,10,19,0,36,29
258,258.0,366,40681.0,96.17257683215131,1.054864309428371,38,11,0,29,13,32,36,0,38,38,36,10,19,0,36,30
259,259.0,369,41039.0,96.56235294117647,1.1037311290285365,38,12,0,29,14,33,36,0,38,38,36,10,19,0,36,30
260,260.0,370,41390.0,97.61792452830188,1.0490383977017612,38,12,0,29,14,34,36,0,38,38,36,10,19,0,36,30
261,261.0,369,41700.0,98.11764705882354,1.0642112826237176,38,10,0,29,13,36,36,0,38,38,36,10,19,0,36,30
262,262.0,367,42016.0,99.32860520094563,0.9713324394958823,38,8,0,29,13,36,36,0,38,38,36,10,19,0,36,30
263,263.0,366,42337.0,99.85141509433963,0.9851599870460837,38,6,0,29,14,36,36,0,38,38,36,10,19,0,36,30
264,264.0,365,42667.0,100.8676122931442,0.9626646337089956,38,5,0,29,14,36,36,0,38,38,36,10,19,0,36,30
265,265.0,365,43000.0,101.17647058823529,1.0467763689985778,38,4,0,29,15,36,36,0,38,38,36,10,19,0,36,30
266,266.0,367,43347.0,101.9929411764706,1.0538638335015698,38,4,0,29,17,36,36,0,38,38,36,10,19,0,36,30
267,267.0,367,43713.0,102.61267605633803,1.0690113570189745,38,3,0,29,18,36,36,0,38,38,36,10,19,0,36,30
268,268.0,369,44082.0,103.47887323943662,1.0751916643764625,38,4,0,29,19,36,36,0,38,38,36,10,19,0,36,30
269,269.0,372,44453.0,103.86214953271028,1.0983222153229744,38,4,0,29,22,36,36,0,38,38,36,10,19,0,36,30
270,270.0,371,44813.0,104.94847775175644,1.062527826037595,38,2,0,29,23,36,36,0,38,38,36,10,19,0,36,30
271,271.0,373,45177.0,105.06279069767442,1.0856260663563564,38,2,0,29,25,36,36,0,38,38,36,10,19,0,36,30
272,272.0,375,45551.0,105.93255813953489,1.0406374117229116,38,4,0,29,25,36,36,0,38,38,36,10,19,0,36,30
273,273.0,375,45925.0,106.55452436194895,1.0628449448660722,38,3,0,29,26,36,36,0,38,38,36,10,19,0,36,30
274,274.0,378,46303.0,107.43155452436194,1.048630847098539,38,5,0,29,27,36,36,0,38,38,36,10,19,0,36,30
275,275.0,380,46683.0,108.31322505800465,1.0539619640261626,38,5,0,29,29,36,36,0,38,38,36,10,19,0,36,30
276,276.0,383,47066.0,109.45581395348837,1.0433138716174224,38,6,0,29,31,36,36,0,38,38,36,10,19,0,36,30
277,277.0,386,47452.0,110.09744779582367,1.055302973326875,38,8,0,29,32,36,36,0,38,38,36,10,19,0,36,30
278,278.0,386,47837.0,110.9907192575406,1.0347881506502274,38,8,0,29,32,36,36,0,38,38,36,10,19,0,36,30
279,279.0,386,48094.0,111.32870370370371,1.0376049689923865,38,8,0,29,34,36,34,0,38,38,36,10,19,0,36,30
280,280.0,388,48355.0,111.93287037037037,1.0147797932541205,38,9,0,29,35,36,32,0,38,38,36,10,19,0,36,32
281,281.0,387,48616.0,112.2771362586605,1.0298080780065981,38,9,0,29,36,36,30,0,38,38,36,10,19,0,36,32
282,282.0,387,48877.0,112.87990762124711,1.0296026433406487,38,9,0,29,36,36,28,0,38,38,36,10,19,0,36,34
283,283.0,387,49140.0,112.96551724137932,1.113402063522641,38,10,0,29,36,36,26,0,38,38,36,10,19,0,36,35
284,284.0,386,49402.0,113.82949308755761,1.1410074109058939,38,10,0,29,36,36,24,0,38,38,36,10,19,0,36,36
285,285.0,384,49663.0,114.16781609195402,1.2059252761147747,38,10,0,29,36,36,22,0,38,38,36,10,19,0,36,36
286,286.0,382,49923.0,114.76551724137931,1.2219330157372732,38,10,0,29,36,36,20,0,38,38,36,10,19,0,36,36
287,287.0,380,50181.0,115.0940366972477,1.2653305387700242,38,10,0,29,36,36,18,0,38,38,36,10,19,0,36,36
288,288.0,379,50499.0,116.35714285714286,1.2171567922215585,38,10,0,29,36,36,17,0,38,38,36,10,19,0,36,36
289,289.0,380,50760.0,116.42201834862385,1.2866102315302475,38,11,0,29,36,36,17,0,38,38,36,10,19,0,36,36
290,290.0,379,51021.0,117.55990783410138,1.245226717729625,38,11,0,29,36,36,16,0,38,38,36,10,19,0,36,36
291,291.0,376,51299.0,118.20046082949308,1.2814250192340284,38,9,0,29,36,36,15,0,38,38,36,10,19,0,36,36
292,292.0,373,51516.0,118.97459584295612,1.2772727234259713,38,7,0,29,36,36,14,0,38,38,36,10,19,0,36,36
293,293.0,371,51733.0,119.75231481481481,1.2340297115575467,38,5,0,29,36,36,14,0,38,38,36,10,19,0,36,36
294,294.0,368,51952.0,120.53828306264501,1.177633117942085,38,3,0,29,36,36,13,0,38,38,36,10,19,0,36,36
295,295.0,366,52177.0,120.7800925925926,1.190969957210721,38,2,0,29,36,36,12,0,38,38,36,10,19,0,36,36
296,296.0,363,52419.0,121.34027777777777,1.2002481688144417,38,0,0,29,36,36,11,0,38,38,36,10,19,0,36,36
297,297.0,364,52728.0,121.77367205542726,1.2489359117734293,38,2,0,29,36,36,10,0,38,38,36,10,19,0,36,36
298,298.0,364,52969.0,122.33025404157044,1.3019777509181596,38,2,0,29,36,35,11,0,38,38,36,10,19,0,36,36
299,299.0,365,53206.0,122.59447004608295,1.3412389904528659,38,3,0,29,36,33,13,0,38,38,36,10,19,0,36,36
300,300.0,364,53437.0,123.12672811059907,1.3432646720025312,38,2,0,29,36,31,15,0,38,38,36,10,19,0,36,36
301,301.0,361,53670.0,123.09633027522936,1.411062326665352,38,0,0,29,36,29,16,0,38,38,36,10,19,0,36,36
302,302.0,363,53910.0,123.93103448275862,1.3940619821305267,38,2,0,29,36,27,18,0,38,38,36,10,19,0,36,36
303,303.0,361,54149.0,124.48045977011495,1.4168789901550678,38,2,0,29,36,25,18,0,38,38,36,10,19,0,36,36
304,304.0,363,54392.0,125.03908045977012,1.3826005877282228,38,4,0,29,36,23,20,0,38,38,36,10,19,0,36,36
305,305.0,362,54634.0,125.59540229885057,1.3409919894537512,38,4,0,29,36,21,21,0,38,38,36,10,19,0,36,36
306,306.0,362,54876.0,127.02777777777777,1.2139013174601567,38,6,0,29,36,19,21,0,38,38,36,10,19,0,36,36
307,307.0,363,55120.0,127.00460829493088,1.2456499583952725,38,6,0,29,36,17,24,0,38,38,36,10,19,0,36,36
308,308.0,366,55427.0,127.71198156682027,1.1845893308875737,38,7,0,29,36,16,25,0,38,38,36,12,19,0,36,36
309,309.0,369,55736.0,128.72055427251732,1.136111709324727,38,8,0,29,36,17,26,0,38,38,36,12,19,0,36,36
310,310.0,370,55987.0,129.3002309468822,1.094714019866105,38,8,0,29,36,15,28,0,38,38,36,13,19,0,36,36
311,311.0,372,56242.0,129.58986175115209,1.0758745543982242,38,8,0,29,36,15,29,0,38,38,36,14,19,0,36,36
312,312.0,370,56429.0,130.32101616628177,1.0425622482099164,38,6,0,29,36,14,29,0,38,38,36,15,19,0,36,36
313,313.0,367,56618.0,130.45622119815667,1.0697207755768205,38,5,0,29,36,13,27,0,38,38,36,16,19,0,36,36
314,314.0,365,56810.0,130.89861751152074,1.104419539276464,38,4,0,29,36,12,27,0,38,38,36,16,19,0,36,36
315,315.0,361,57005.0,131.3479262672811,1.1536787121950711,38,3,0,29,36,11,25,0,38,38,36,16,19,0,36,36
316,316.0,361,57270.0,131.95852534562212,1.194488188750533,38,3,0,29,36,12,24,0,38,38,36,16,19,0,36,36
317,317.0,360,57473.0,131.81880733944953,1.270786899884953,38,3,0,29,35,12,24,0,38,38,36,16,19,0,36,36
318,318.0,357,57674.0,132.583908045977,1.2947011231291332,38,3,0,29,34,12,22,0,38,38,36,16,19,0,36,36
319,319.0,357,57868.0,132.72477064220183,1.3869714487637073,38,4,0,29,33,14,20,0,38,38,36,16,19,0,36,36
320,320.0,356,58081.0,133.82718894009216,1.3707651748492415,38,4,0,29,32,15,19,0,38,38,36,16,19,0,36,36
321,321.0,353,58260.0,134.23963133640552,1.365928579433555,38,3,0,29,30,16,18,0,38,38,36,16,19,0,36,36
322,322.0,351,58464.0,135.02078521939953,1.2990251350148947,38,3,0,29,28,17,17,0,38,38,36,16,19,0,36,36
323,323.0,349,58653.0,135.1451612903226,1.2960947133851544,38,2,0,29,26,18,17,0,38,38,36,16,19,0,36,36
324,324.0,347,58845.0,136.21527777777777,1.239423025571092,38,2,0,29,24,20,15,0,38,38,36,16,19,0,36,36
325,325.0,347,59038.0,136.34642032332565,1.2548083227441273,38,3,0,29,22,21,15,0,38,38,36,16,19,0,36,36
326,326.0,348,59293.0,136.9353348729792,1.2447763857325111,38,5,0,29,21,22,14,0,38,38,36,16,19,0,36,36
327,327.0,347,59490.0,137.073732718894,1.2493136592082856,38,5,0,29,19,24,13,0,38,38,36,16,19,0,36,36
328,328.0,348,59751.0,137.9930715935335,1.1980871690629176,38,5,0,29,19,25,12,0,38,38,36,17,19,0,36,36
329,329.0,348,59953.0,138.14055299539172,1.2147160845730174,38,5,0,29,17,26,12,0,38,38,36,18,19,0,36,36
330,330.0,350,60215.0,138.7442396313364,1.2189706696188205,38,5,0,29,18,27,11,0,38,38,36,19,19,0,36,36
331,331.0,352,60405.0,138.54357798165137,1.2929823285223627,38,5,0,29,17,27,12,0,38,38,36,21,19,0,36,36
332,332.0,354,60600.0,138.9908256880734,1.320480862282409,38,5,0,29,16,27,14,0,38,38,36,22,19,0,36,36
333,333.0,355,60796.0,139.12128146453088,1.3734961137456476,38,6,0,29,16,26,15,0,38,38,36,22,19,0,36,36
334,334.0,355,60998.0,139.58352402745996,1.3778016860571232,38,6,0,29,15,26,16,0,38,38,36,22,19,0,36,36
335,335.0,355,61260.0,140.18306636155606,1.3779513081407218,38,6,0,29,15,25,17,0,38,38,36,22,19,0,36,36
336,336.0,355,61463.0,140.64759725400458,1.34104342270109,38,6,0,29,14,24,19,0,38,38,36,22,19,0,36,36
337,337.0,353,61704.0,140.87671232876713,1.3658894434284092,38,6,0,29,14,22,19,0,38,38,36,22,19,0,36,36
338,338.0,354,61964.0,141.4703196347032,1.321333849842289,38,7,0,29,14,20,21,0,38,38,36,22,19,0,36,36
339,339.0,353,62232.0,142.08219178082192,1.3248241901933075,38,5,0,29,15,18,23,0,38,38,36,22,19,0,36,36
340,340.0,353,62556.0,143.1487414187643,1.280629567235751,38,3,0,29,16,18,24,0,38,38,36,22,19,0,36,36
341,341.0,351,62850.0,143.82151029748283,1.2335906812977435,38,3,0,29,16,16,24,0,38,38,36,22,19,0,36,36
342,342.0,352,63165.0,144.54233409610984,1.1918787054737667,38,2,0,29,18,15,25,0,38,38,36,22,19,0,36,36
343,343.0,355,63488.0,145.28146453089244,1.2082776088123122,38,2,0,29,20,14,27,0,38,38,36,22,19,0,36,36
344,344.0,359,63817.0,146.03432494279176,1.1971569145414533,38,3,0,29,21,14,29,0,38,38,36,22,19,0,36,36
345,345.0,358,64144.0,146.7826086956522,1.2064804799483715,38,3,0,29,21,12,30,0,38,38,36,22,19,0,36,36
346,346.0,362,64506.0,147.27397260273972,1.1975564981918738,38,3,0,29,22,14,31,0,38,38,36,22,19,0,36,36
347,347.0,362,64837.0,148.0296803652968,1.1456266812636242,38,3,0,29,23,12,32,0,38,38,36,22,19,0,36,36
348,348.0,365,65157.0,149.10068649885582,1.0960193400010791,38,2,0,29,25,12,34,0,38,38,36,22,19,0,36,36
349,349.0,367,65489.0,149.51826484018264,1.0718110043354057,38,2,0,29,25,13,35,0,38,38,36,22,19,0,36,36
350,350.0,369,65826.0,150.2876712328767,1.010453311980212,38,2,0,29,27,12,36,0,38,38,36,22,19,0,36,36
351,351.0,370,66151.0,151.0296803652968,0.9896790093246848,38,3,0,29,27,12,36,0,38,38,36,22,19,0,36,36
352,352.0,373,66480.0,151.43507972665148,0.9814845022302123,38,3,0,29,27,14,36,0,38,38,36,23,19,0,36,36
353,353.0,375,66812.0,151.50113378684807,1.030260867805623,38,3,0,29,26,16,36,0,38,38,36,24,19,0,36,36
354,354.0,376,67147.0,152.2607709750567,1.035847833548858,38,3,0,29,25,18,36,0,38,38,36,24,19,0,36,36
355,355.0,379,67486.0,152.33860045146727,1.0921251130852956,38,3,0,29,24,20,36,0,38,38,36,26,19,0,36,36
356,356.0,382,67829.0,153.45927601809956,1.0655202836709592,38,4,0,29,23,22,36,0,38,38,36,27,19,0,36,36
357,357.0,384,68175.0,153.89390519187359,1.1146570445544794,38,4,0,29,22,24,36,0,38,38,36,28,19,0,36,36
358,358.0,383,68523.0,154.67945823927766,1.0938838920576177,38,4,0,29,21,24,36,0,38,38,36,28,19,0,36,36
359,359.0,385,68873.0,155.11936936936937,1.0801011694837694,38,5,0,29,20,26,36,0,38,38,36,28,19,0,36,36
360,360.0,383,69203.0,155.86261261261262,1.0561548003483048,38,3,0,29,18,28,36,0,38,38,36,28,19,0,36,36
361,361.0,383,69557.0,155.957399103139,1.0951055768039992,38,1,0,29,19,29,36,0,38,38,36,28,19,0,36,36
362,362.0,383,69907.0,156.7421524663677,1.1040899106280169,38,2,0,29,17,30,36,0,38,38,36,28,19,0,36,36
363,363.0,383,70271.0,157.55829596412556,1.1142973188320278,38,3,0,29,16,30,36,0,38,38,36,28,19,0,36,36
364,364.0,383,70638.0,158.38116591928252,1.1184566879133258,38,3,0,29,15,31,36,0,38,38,36,28,19,0,36,36
365,365.0,386,70995.0,159.53932584269663,1.113713334679312,38,4,0,29,15,33,36,0,38,38,36,28,19,0,36,36
366,366.0,387,71353.0,160.70495495495496,1.097254355370039,38,4,0,29,14,35,36,0,38,38,36,28,19,0,36,36
367,367.0,387,71712.0,161.1505617977528,1.1027512806425719,38,4,0,29,13,36,36,0,38,38,36,28,19,0,36,36
368,368.0,387,72072.0,162.69074492099324,0.9956964980590665,38,5,0,29,12,36,36,0,38,38,36,28,19,0,36,36
369,369.0,384,72320.0,162.88288288288288,0.9766381976210357,38,4,0,29,12,36,34,0,38,38,36,28,19,0,36,36
370,370.0,380,72584.0,164.21719457013575,0.8934870529233018,38,2,0,29,12,36,32,0,38,38,36,28,19,0,36,36
371,371.0,377,72838.0,164.41986455981942,0.9223594841937742,38,2,0,29,10,36,30,0,38,38,36,29,19,0,36,36
372,372.0,377,73125.0,165.81632653061226,0.8846226198555946,38,1,0,29,13,36,28,0,38,38,36,29,19,0,36,36
373,373.0,379,73416.0,165.72460496613996,0.9855443818118209,38,1,0,29,15,36,26,0,38,38,36,31,19,0,36,36
374,374.0,379,73707.0,166.7579185520362,1.001538743171655,38,1,0,29,15,36,24,0,38,38,36,33,19,0,36,36
375,375.0,381,74045.0,166.768018018018,1.0943646024522742,38,1,0,29,18,36,23,0,38,38,36,33,19,0,36,36
376,376.0,381,74381.0,167.14831460674156,1.1713178053928526,38,2,0,29,18,36,22,0,38,38,36,33,19,0,36,36
377,377.0,381,74675.0,167.43273542600897,1.2126842725305194,38,2,0,29,20,36,20,0,38,38,36,33,19,0,36,36
378,378.0,382,74972.0,167.72259507829978,1.190784518853609,38,3,0,29,22,36,18,0,38,38,36,33,19,0,36,36
379,379.0,383,75271.0,167.26888888888888,1.2642203111763581,38,3,0,29,24,36,17,0,38,38,36,33,19,0,36,36
380,380.0,381,75569.0,168.30512249443208,1.2359103547603822,38,3,0,29,24,36,15,0,38,38,36,33,19,0,36,36
381,381.0,383,75869.0,168.59777777777776,1.2547604251319686,38,3,0,29,26,36,15,0,38,38,36,33,19,0,36,36
382,382.0,382,76172.0,169.2711111111111,1.2335847418618573,38,3,0,29,26,36,14,0,38,38,36,33,19,0,36,36
383,383.0,383,76476.0,169.56984478935698,1.2513327518862567,38,3,0,29,28,36,13,0,38,38,36,33,19,0,36,36
384,384.0,385,76860.0,170.8,1.2060675528712756,38,3,0,29,28,36,15,0,38,38,36,33,19,0,36,36
385,385.0,386,77165.0,170.71902654867256,1.258137775949785,38,3,0,29,30,36,14,0,38,38,36,33,19,0,36,36
386,386.0,386,77472.0,171.77827050997783,1.2267991552288446,38,3,0,29,32,36,12,0,38,38,36,33,19,0,36,36
387,387.0,386,77753.0,172.78444444444443,1.1942851297992843,38,2,0,29,33,36,12,0,38,38,36,33,19,0,36,36
388,388.0,383,78048.0,173.44,1.189463256446884,38,0,0,29,34,36,10,0,38,38,36,33,19,0,36,36
389,389.0,385,78340.0,174.47661469933186,1.184194933920079,38,0,0,29,36,34,12,0,38,38,36,33,19,0,36,36
390,390.0,385,78633.0,175.1291759465479,1.1951581395322262,38,1,0,29,36,32,13,0,38,38,36,33,19,0,36,36
391,391.0,384,78927.0,175.39333333333335,1.2412694481793525,38,1,0,29,36,30,14,0,38,38,36,33,19,0,36,36
392,392.0,385,79224.0,176.44543429844097,1.220598239674337,38,2,0,29,36,28,16,0,38,38,36,33,19,0,36,36
393,393.0,383,79519.0,176.70888888888888,1.2393731109707364,38,2,0,29,36,26,16,0,38,38,36,33,19,0,36,36
394,394.0,383,79814.0,177.36444444444444,1.2077087114724834,38,2,0,29,36,24,18,0,38,38,36,33,19,0,36,36
395,395.0,385,80113.0,178.42538975501114,1.1358389938200808,38,4,0,29,36,22,20,0,38,38,36,33,19,0,36,36
396,396.0,384,80411.0,179.0890868596882,1.0889807359869212,38,4,0,29,36,20,21,0,38,38,36,33,19,0,36,36
397,397.0,385,80708.0,179.35111111111112,1.0459012964060708,38,4,0,29,36,18,23,0,38,38,36,34,19,0,36,36
398,398.0,388,81052.0,180.51670378619153,0.964150036599421,38,5,0,29,36,17,25,0,38,38,36,35,19,0,36,36
399,399.0,387,81335.0,180.74444444444444,0.9829628109207774,38,3,0,29,36,15,27,0,38,38,36,36,19,0,36,36
400,400.0,386,81622.0,181.78619153674833,0.9385995027743387,38,2,0,29,36,15,26,0,38,38,36,37,19,0,36,36
401,401.0,388,81921.0,182.04666666666665,0.9639861295758599,38,1,0,29,36,14,30,0,38,38,36,37,19,0,36,36
402,402.0,389,82222.0,183.53125,0.916799872541106,38,1,0,29,36,13,30,0,38,38,36,39,19,0,36,36
403,403.0,389,82567.0,183.48222222222222,0.9694804570196073,38,0,0,29,36,14,30,0,38,38,36,39,19,0,36,36
404,404.0,390,82873.0,184.57238307349667,0.9480508234893144,38,0,0,29,36,13,32,0,38,38,36,39,19,0,36,36
405,405.0,391,83183.0,184.85111111111112,0.9631345518578506,38,0,0,29,36,12,34,0,38,38,36,39,19,0,36,36
406,406.0,394,83496.0,185.54666666666665,0.9713649132493796,38,0,0,29,36,13,36,0,38,38,36,39,19,0,36,36
407,407.0,395,83891.0,186.83964365256125,0.9725650350322571,38,1,0,29,36,13,36,0,38,38,36,39,19,0,36,36
408,408.0,393,84201.0,187.53006681514478,0.9889564891243156,38,1,0,29,36,11,36,0,38,38,36,39,19,0,36,36
409,409.0,392,84497.0,186.52759381898454,1.0782683517810034,38,1,0,29,34,12,36,0,38,38,36,39,19,0,36,36
410,410.0,392,84799.0,187.608407079646,1.0443949666121655,38,1,0,29,32,14,36,0,38,38,36,39,19,0,36,36
411,411.0,391,85097.0,187.85209713024284,1.074186930906055,38,0,0,29,31,15,36,0,38,38,36,39,19,0,36,36
412,412.0,392,85402.0,188.5253863134658,1.0664270980052828,38,0,0,29,30,17,36,0,38,38,36,39,19,0,36,36
413,413.0,391,85706.0,189.19646799116998,1.0587651269312888,38,0,0,29,28,18,36,0,38,38,36,39,19,0,36,36
414,414.0,392,86014.0,189.87637969094922,1.035850868315156,38,2,0,29,26,19,36,0,38,38,36,39,19,0,36,36
415,415.0,393,86322.0,190.136563876652,1.027155454766159,38,3,0,29,24,21,36,0,38,38,36,39,19,0,36,36
416,416.0,393,86632.0,191.24061810154527,0.928862270974323,38,4,0,29,22,22,36,0,38,38,36,39,19,0,36,36
417,417.0,396,86945.0,191.50881057268722,0.8954243832366213,38,6,0,29,20,24,36,0,38,38,36,40,19,0,36,36
418,418.0,395,87258.0,193.0486725663717,0.8036122048360929,38,6,0,29,18,25,36,0,38,38,36,40,19,0,36,36
419,419.0,398,87615.0,193.83849557522123,0.7878370449745431,38,8,0,29,17,26,36,0,38,38,36,41,19,0,36,36
420,420.0,401,87974.0,194.63274336283186,0.7742818529723163,38,8,0,29,18,27,36,0,38,38,36,42,19,0,36,36
421,421.0,402,88290.0,194.90066225165563,0.7982131105332356,38,9,0,29,18,28,36,0,38,38,36,41,19,0,36,36
422,422.0,404,88612.0,195.61147902869757,0.7830166490433697,38,9,0,29,17,31,36,0,38,38,36,41,19,0,36,36
423,423.0,403,88918.0,196.7212389380531,0.7467655362436347,38,8,0,29,16,32,36,0,38,38,36,41,19,0,36,36
424,424.0,401,89224.0,197.39823008849558,0.7499800723097169,38,7,0,29,15,32,36,0,38,38,36,41,19,0,36,36
425,425.0,400,89530.0,198.51441241685143,0.7151475762513395,38,5,0,29,14,34,36,0,38,38,36,41,19,0,36,36
426,426.0,400,89877.0,199.28381374722838,0.7348462677496018,38,3,0,29,14,35,36,0,38,38,36,42,19,0,36,36
427,427.0,400,90190.0,199.09492273730683,0.8047415938980536,38,1,0,29,14,36,36,0,38,38,36,43,19,0,36,36
428,428.0,399,90529.0,199.84326710816777,0.8168308023141665,38,1,0,29,13,36,36,0,38,38,36,43,19,0,36,36
429,429.0,399,90911.0,200.2444933920705,0.8756793900537794,38,1,0,29,13,36,36,0,38,38,36,43,19,0,36,36
430,430.0,400,91311.0,201.12555066079295,0.8850380467731483,38,1,0,29,14,36,36,0,38,38,36,43,19,0,36,36
431,431.0,401,91712.0,201.56483516483516,0.9331263619336433,38,1,0,29,15,36,36,0,38,38,36,43,19,0,36,36
432,432.0,402,92114.0,202.00438596491227,0.9495842170112114,38,1,0,29,16,36,36,0,38,38,36,43,19,0,36,36
433,433.0,404,92518.0,201.56427015250546,1.0046673860350015,38,1,0,29,18,36,36,0,38,38,36,43,19,0,36,36
434,434.0,406,92924.0,202.4488017429194,1.0027487021704562,38,1,0,29,20,36,36,0,38,38,36,43,19,0,36,36
435,435.0,406,93330.0,203.33333333333334,1.004071273340984,38,1,0,29,20,36,36,0,38,38,36,43,19,0,36,36
436,436.0,409,93739.0,203.33839479392626,1.0008263327887148,38,2,0,29,22,36,36,0,38,38,36,43,19,0,36,36
437,437.0,411,94150.0,203.78787878787878,0.9964554287680535,38,2,0,29,24,36,36,0,38,38,36,43,19,0,36,36
438,438.0,410,94548.0,204.64935064935065,0.9598302823928254,38,0,0,29,25,36,36,0,38,38,36,43,19,0,36,36
439,439.0,412,94960.0,204.6551724137931,0.9800507397133311,38,1,0,29,26,36,36,0,38,38,36,43,19,0,36,36
440,440.0,415,95375.0,205.54956896551724,0.9524480616282887,38,2,0,29,28,36,36,0,38,38,36,43,19,0,36,36
441,441.0,415,95789.0,205.9978494623656,0.959447847574906,38,3,0,29,27,36,36,0,38,38,36,43,19,0,36,36
442,442.0,418,96207.0,206.8967741935484,0.926374493103671,38,3,0,29,30,36,36,0,38,38,36,43,19,0,36,36
443,443.0,420,96627.0,207.8,0.8902346698356214,38,4,0,29,31,36,36,0,38,38,36,43,19,0,36,36
444,444.0,423,97050.0,209.1594827586207,0.8452080485241661,38,6,0,29,32,36,36,0,38,38,36,43,19,0,36,36
445,445.0,427,97477.0,209.6279569892473,0.854986644980089,38,8,0,29,33,36,36,0,38,38,36,44,19,0,36,36
446,446.0,431,97908.0,211.00862068965517,0.7876302255205867,38,9,0,29,35,36,36,0,38,38,36,45,19,0,36,36
447,447.0,433,98341.0,211.48602150537636,0.8070028259631422,38,9,0,29,36,36,36,0,38,38,36,46,19,0,36,36
448,448.0,433,98774.0,212.41720430107526,0.7623512746285804,38,9,0,29,36,36,36,0,38,38,36,46,19,0,36,36
449,449.0,435,99209.0,213.352688172043,0.7613688948220905,38,11,0,29,36,36,36,0,38,38,36,46,19,0,36,36
450,450.0,434,99622.0,214.70258620689654,0.7199728411965173,38,10,0,29,36,36,36,0,38,38,36,46,19,0,36,36
