,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,372,39747.0,93.52235294117646,1.2344153318862756,38,12,36,36,36,36,0,0,37,37,36,7,11,0,1,49
227,227.0,375,40122.0,93.96252927400468,1.2444682445779613,38,12,36,36,36,36,0,0,38,38,36,7,11,0,1,50
228,228.0,379,40501.0,95.07276995305165,1.168065172066374,38,13,36,36,36,36,0,0,38,38,36,7,11,0,3,51
229,229.0,383,40884.0,95.3006993006993,1.2306230096461943,38,13,36,36,36,36,0,0,38,38,36,7,11,0,5,53
230,230.0,383,41267.0,96.64402810304449,1.1439874983399998,38,13,36,36,36,36,0,0,38,38,36,7,11,0,5,53
231,231.0,386,41653.0,97.0932400932401,1.181144272182888,38,13,36,36,36,36,0,0,38,38,36,7,11,0,7,54
232,232.0,386,42039.0,98.4519906323185,1.1069896436583608,38,13,36,36,36,36,0,0,38,38,36,7,11,0,7,54
233,233.0,387,42426.0,99.12616822429906,1.1262186420653706,38,13,36,36,36,36,0,0,38,38,36,7,11,0,8,54
234,234.0,387,42799.0,99.99766355140187,1.1137224382164783,38,14,36,36,36,36,0,0,38,38,36,7,11,0,7,54
235,235.0,386,43172.0,100.16705336426914,1.193352889384107,38,14,36,36,36,36,0,0,38,38,36,7,11,0,6,54
236,236.0,384,43544.0,101.03016241299304,1.1665598395390597,38,14,36,36,36,36,0,0,38,38,36,7,11,0,4,54
237,237.0,382,43916.0,101.42263279445727,1.2214299924839114,38,14,36,36,36,36,0,0,38,38,36,7,11,0,2,54
238,238.0,381,44290.0,102.2863741339492,1.2157210483590988,38,15,36,36,36,36,0,0,38,38,36,7,11,0,0,54
239,239.0,381,44671.0,103.16628175519631,1.2332479388013529,38,15,36,36,36,36,0,0,38,38,36,7,11,0,0,54
240,240.0,381,45052.0,104.04618937644342,1.2109363751849198,38,15,36,36,36,36,0,0,38,38,36,7,11,0,0,54
241,241.0,381,45433.0,104.44367816091955,1.2395408131981684,38,15,36,36,36,36,0,0,38,38,36,7,11,0,0,54
242,242.0,382,45815.0,105.32183908045977,1.1781881320242347,38,15,36,36,36,36,0,0,38,38,36,7,11,0,0,55
243,243.0,383,46198.0,105.7162471395881,1.2088000601357,38,15,36,36,36,36,0,0,38,38,36,7,11,0,0,56
244,244.0,387,46585.0,106.60183066361556,1.1528405525466787,38,16,36,36,36,36,0,0,38,38,36,7,11,0,1,58
245,245.0,390,46975.0,107.00455580865604,1.182603879043624,38,16,36,36,36,36,0,0,38,38,36,7,11,0,2,60
246,246.0,392,47367.0,108.14383561643835,1.1285755819191456,38,16,36,36,36,36,0,0,38,38,36,7,11,0,4,60
247,247.0,392,47759.0,108.79043280182232,1.1346166115098484,38,16,36,36,36,36,0,0,38,38,36,7,11,0,4,60
248,248.0,393,48152.0,109.68564920273349,1.1087297882662461,38,16,36,36,36,36,0,0,38,38,36,7,11,0,5,60
249,249.0,394,48546.0,110.33181818181818,1.1066884205055536,38,16,36,36,36,36,0,0,38,38,36,7,11,0,6,60
250,250.0,396,48942.0,111.23181818181818,1.0801430575916682,38,16,36,36,36,36,0,0,38,38,36,7,11,0,8,60
251,251.0,398,49340.0,112.13636363636364,1.0568251343119177,38,17,36,36,36,36,0,0,38,38,36,7,11,0,9,60
252,252.0,399,49738.0,113.0409090909091,1.0305469264452773,38,17,36,36,36,36,0,0,38,38,36,7,11,0,10,60
253,253.0,400,50137.0,113.68934240362812,1.0430588324885168,38,17,36,36,36,36,0,0,38,38,36,7,11,0,11,60
254,254.0,403,50540.0,114.86363636363636,0.987718278536911,38,17,36,36,36,36,0,0,38,38,36,7,11,0,14,60
255,255.0,403,50943.0,115.25565610859728,1.0146040125387406,38,17,36,36,36,36,0,0,38,38,36,7,11,0,14,60
256,256.0,404,51347.0,116.43310657596372,0.970306847698985,38,17,36,36,36,36,0,0,38,38,36,7,11,0,15,60
257,257.0,405,51752.0,117.08597285067873,0.9659517497918318,38,18,36,36,36,36,0,0,38,38,36,7,11,0,15,60
258,258.0,405,52052.0,117.76470588235294,0.9408409265058888,38,16,36,36,36,36,0,0,38,38,36,7,11,0,17,60
259,259.0,403,52351.0,117.64269662921349,0.997400483166849,38,14,36,36,36,36,0,0,38,38,36,7,11,0,17,60
260,260.0,401,52650.0,118.58108108108108,0.9488623816237474,38,12,36,36,36,36,0,0,38,38,36,7,11,0,17,60
261,261.0,400,52950.0,118.72197309417041,0.9953140141841421,38,10,36,36,36,36,0,0,38,38,36,7,11,0,18,60
262,262.0,400,53252.0,119.93693693693693,0.9259576008240747,38,10,36,36,36,36,0,0,38,38,36,7,11,0,18,60
263,263.0,400,53566.0,120.10313901345292,0.9775463178183206,38,9,36,36,36,36,0,0,38,38,36,7,11,0,19,60
264,264.0,400,53900.0,121.12359550561797,0.9610325186797973,38,8,36,36,36,36,0,0,38,38,36,7,11,0,20,60
265,265.0,400,54252.0,121.09821428571429,1.0443974269727474,38,7,36,36,36,36,0,0,38,38,36,7,11,0,21,60
266,266.0,398,54626.0,122.20581655480984,0.9919685422171921,38,5,36,36,36,36,0,0,38,38,36,7,11,0,21,60
267,267.0,397,55011.0,122.79241071428571,0.9911713133007375,38,3,36,36,36,36,0,0,38,38,36,7,11,0,22,60
268,268.0,399,55404.0,123.66964285714286,0.9720842467205459,38,4,36,36,36,36,0,0,38,38,36,7,11,0,23,60
269,269.0,398,55797.0,123.99333333333334,1.0230779510268708,38,3,36,36,36,36,0,0,38,38,36,7,11,0,23,60
270,270.0,399,56196.0,125.15812917594654,0.9755410970516984,38,4,36,36,36,36,0,0,38,38,36,7,11,0,23,60
271,271.0,400,56596.0,125.490022172949,1.0274304618979677,38,5,36,36,36,36,0,0,38,38,36,7,11,0,23,60
272,272.0,401,56997.0,126.37915742793791,1.0046520986518856,38,5,36,36,36,36,0,0,38,38,36,7,11,0,24,60
273,273.0,404,57401.0,126.71302428256071,1.0231190264489414,38,7,36,36,36,36,0,0,38,38,36,7,11,0,25,60
274,274.0,406,57807.0,127.6092715231788,1.005438055385927,38,8,36,36,36,36,0,0,38,38,36,7,11,0,26,60
275,275.0,409,58216.0,127.94725274725275,1.032276587854918,38,10,36,36,36,36,0,0,38,38,36,7,11,0,27,60
276,276.0,411,58627.0,128.85054945054944,0.9942561804393645,38,12,36,36,36,36,0,0,38,38,36,7,11,0,27,60
277,277.0,412,59039.0,128.9061135371179,1.0321366809455828,38,13,36,36,36,36,0,0,38,38,36,7,11,0,27,60
278,278.0,415,59454.0,129.8122270742358,0.9888326334078851,38,13,36,36,36,36,0,0,38,38,36,7,11,0,29,61
279,279.0,417,59871.0,130.15434782608696,0.9998282556977635,38,14,36,36,36,36,0,0,38,38,36,7,11,0,29,62
280,280.0,418,60289.0,131.34858387799565,0.9360134572048533,38,15,36,36,36,36,0,0,38,38,36,7,11,0,29,62
281,281.0,420,60709.0,131.68980477223428,0.9322992204659355,38,15,36,36,36,36,0,0,38,38,36,7,11,0,30,63
282,282.0,423,61132.0,132.60737527114966,0.9084217456384283,38,15,36,36,36,36,0,0,38,38,36,7,11,0,31,65
283,283.0,424,61556.0,132.66379310344828,0.9745543059609014,38,16,36,36,36,36,0,0,38,38,36,7,11,0,31,65
284,284.0,426,61982.0,133.58189655172413,0.9485957595159576,38,16,36,36,36,36,0,0,38,38,36,7,11,0,32,66
285,285.0,426,62408.0,133.92274678111588,0.9599513106138743,38,16,36,36,36,36,0,0,38,38,36,7,11,0,32,66
286,286.0,427,62835.0,134.8390557939914,0.953596274558908,38,16,36,36,36,36,0,0,38,38,36,7,11,0,33,66
287,287.0,427,63262.0,135.4646680942184,0.944032553495616,38,16,36,36,36,36,0,0,38,38,36,7,11,0,33,66
288,288.0,427,63649.0,136.58583690987123,0.9132894037467794,38,15,36,36,36,36,0,0,38,38,36,7,11,0,34,66
289,289.0,425,64034.0,137.11777301927194,0.9358500820573211,38,13,36,36,36,36,0,0,38,38,36,7,11,0,34,66
290,290.0,424,64422.0,138.24463519313304,0.9109765191070456,38,11,36,36,36,36,0,0,38,38,36,7,11,0,35,66
291,291.0,424,64811.0,139.3784946236559,0.9123951388663244,38,10,36,36,36,36,0,0,38,38,36,7,11,0,36,66
292,292.0,423,65200.0,140.51724137931035,0.8961808671034943,38,9,36,36,36,36,0,0,38,38,36,7,11,0,36,66
293,293.0,421,65587.0,141.35129310344828,0.9054062058818578,38,7,36,36,36,36,0,0,38,38,36,7,11,0,36,66
294,294.0,420,65975.0,142.49460043196544,0.8705805879350136,38,6,36,36,36,36,0,0,38,38,36,7,11,0,36,66
295,295.0,418,66371.0,142.73333333333332,0.9161525935469935,38,4,36,36,36,36,0,0,38,38,36,7,11,0,36,66
296,296.0,418,66787.0,143.6279569892473,0.9156394857333373,38,4,36,36,36,36,0,0,38,38,36,7,11,0,36,66
297,297.0,417,67179.0,144.1609442060086,0.9471863926423139,38,3,36,36,36,36,0,0,38,38,36,7,11,0,36,66
298,298.0,416,67592.0,145.35913978494622,0.9260087310622647,38,2,36,36,36,36,0,0,38,38,36,7,11,0,36,66
299,299.0,416,68006.0,145.93562231759657,0.9794478416364392,38,2,36,36,36,36,0,0,38,38,36,7,11,0,36,66
300,300.0,417,68423.0,146.8304721030043,1.0013221696301617,38,3,36,36,36,36,0,0,38,38,36,7,11,0,36,66
301,301.0,418,68841.0,147.09615384615384,1.064138326883067,38,4,36,36,36,36,0,0,38,38,36,7,11,0,36,66
302,302.0,420,69261.0,147.99358974358975,1.0664271486161587,38,6,36,36,36,36,0,0,38,38,36,7,11,0,36,66
303,303.0,421,69682.0,148.57569296375266,1.093936979492422,38,7,36,36,36,36,0,0,38,38,36,7,11,0,36,66
304,304.0,422,70104.0,149.7948717948718,1.0400806010868076,38,8,36,36,36,36,0,0,38,38,36,7,11,0,36,66
305,305.0,423,70527.0,150.69871794871796,1.0093626112238498,38,9,36,36,36,36,0,0,38,38,36,7,11,0,36,66
306,306.0,424,70951.0,151.60470085470087,0.9615579088644287,38,10,36,36,36,36,0,0,38,38,36,7,11,0,36,66
307,307.0,427,71378.0,151.86808510638298,0.9599941360790902,38,12,36,36,36,36,0,0,38,38,36,7,11,0,36,67
308,308.0,428,71806.0,152.77872340425532,0.9401313552092817,38,13,36,36,36,36,0,0,38,38,36,7,11,0,36,67
309,309.0,429,72235.0,153.3651804670913,0.9400451019496502,38,13,36,36,36,36,0,0,38,38,36,7,11,0,36,68
310,310.0,432,72667.0,154.61063829787233,0.9021658414111386,38,14,36,36,36,36,0,0,38,38,36,7,11,0,36,70
311,311.0,433,73100.0,155.53191489361703,0.8828850522432496,38,15,36,36,36,36,0,0,38,38,36,7,11,0,36,70
312,312.0,434,73534.0,156.45531914893618,0.861924980303649,38,15,36,36,36,36,0,0,38,38,36,7,11,0,36,71
313,313.0,434,73968.0,157.04458598726114,0.8890207040534726,38,15,36,36,36,36,0,0,38,38,36,7,11,0,36,71
314,314.0,435,74403.0,157.96815286624204,0.881254304759422,38,15,36,36,36,36,0,0,38,38,36,7,11,0,36,72
315,315.0,433,74803.0,159.15531914893617,0.8695448615785346,38,13,36,36,36,36,0,0,38,38,36,7,11,0,36,72
316,316.0,431,75203.0,160.34754797441366,0.8454792944197758,38,11,36,36,36,36,0,0,38,38,36,7,11,0,36,72
317,317.0,429,75602.0,160.85531914893616,0.8899127231725259,38,9,36,36,36,36,0,0,38,38,36,7,11,0,36,72
318,318.0,428,76001.0,162.39529914529913,0.8474917486569323,38,8,36,36,36,36,0,0,38,38,36,7,11,0,36,72
319,319.0,426,76400.0,162.5531914893617,0.9264270470946709,38,6,36,36,36,36,0,0,38,38,36,7,11,0,36,72
320,320.0,425,76799.0,164.10042735042734,0.8792697061750903,38,5,36,36,36,36,0,0,38,38,36,7,11,0,36,72
321,321.0,425,77213.0,164.63326226012794,0.938100743000683,38,5,36,36,36,36,0,0,38,38,36,7,11,0,36,72
322,322.0,423,77618.0,165.85042735042734,0.9253597462986387,38,3,36,36,36,36,0,0,38,38,36,7,11,0,36,72
323,323.0,424,78030.0,166.37526652452024,0.957654734058341,38,4,36,36,36,36,0,0,38,38,36,7,11,0,36,72
324,324.0,421,78443.0,167.61324786324786,0.9092922507146733,38,1,36,36,36,36,0,0,38,38,36,7,11,0,36,72
325,325.0,421,78862.0,167.79148936170213,0.9430140089552594,38,1,36,36,36,36,0,0,38,38,36,7,11,0,36,72
326,326.0,422,79284.0,168.68936170212766,0.9387287742812427,38,2,36,36,36,36,0,0,38,38,36,7,11,0,36,72
327,327.0,422,79706.0,169.2271762208068,0.9566760903834791,38,2,36,36,36,36,0,0,38,38,36,7,11,0,36,72
328,328.0,424,80130.0,170.12738853503186,0.9481613653275985,38,4,36,36,36,36,0,0,38,38,36,7,11,0,36,72
329,329.0,425,80555.0,170.66737288135593,0.9620869217087363,38,5,36,36,36,36,0,0,38,38,36,7,11,0,36,72
330,330.0,427,80982.0,171.57203389830508,0.9417845484026389,38,6,36,36,36,36,0,0,38,38,36,8,11,0,36,72
331,331.0,429,81411.0,171.75316455696202,0.9807215447568676,38,8,36,36,36,36,0,0,38,38,36,8,11,0,36,72
332,332.0,430,81841.0,172.66033755274262,0.9639609758604775,38,9,36,36,36,36,0,0,38,38,36,8,11,0,36,72
333,333.0,433,82274.0,173.2084210526316,0.9598063808113039,38,11,36,36,36,36,0,0,38,38,36,9,11,0,36,72
334,334.0,434,82707.0,174.4873417721519,0.9235761063202758,38,11,36,36,36,36,0,0,38,38,36,10,11,0,36,72
335,335.0,435,83142.0,175.03578947368422,0.9449714501505783,38,12,36,36,36,36,0,0,38,38,36,10,11,0,36,72
336,336.0,437,83579.0,175.9557894736842,0.9436362326222452,38,13,36,36,36,36,0,0,38,38,36,11,11,0,36,72
337,337.0,438,84017.0,176.5063025210084,0.952730301818523,38,13,36,36,36,36,0,0,38,38,36,12,11,0,36,72
338,338.0,439,84456.0,177.8021052631579,0.927713999271847,38,13,36,36,36,36,0,0,38,38,36,13,11,0,36,72
339,339.0,437,84866.0,178.66526315789474,0.9137635441491483,38,11,36,36,36,36,0,0,38,38,36,13,11,0,36,72
340,340.0,436,85278.0,179.91139240506328,0.883178005341646,38,10,36,36,36,36,0,0,38,38,36,13,11,0,36,72
341,341.0,434,85689.0,180.77848101265823,0.8804742008840809,38,8,36,36,36,36,0,0,38,38,36,13,11,0,36,72
342,342.0,434,86101.0,181.6476793248945,0.8805032478844338,38,8,36,36,36,36,0,0,38,38,36,13,11,0,36,72
343,343.0,432,86512.0,181.74789915966386,0.9539273253197161,38,6,36,36,36,36,0,0,38,38,36,13,11,0,36,72
344,344.0,430,86923.0,182.6113445378151,0.9652794710889449,38,4,36,36,36,36,0,0,38,38,36,13,11,0,36,72
345,345.0,428,87339.0,183.48529411764707,0.9669327924078699,38,2,36,36,36,36,0,0,38,38,36,13,11,0,36,72
346,346.0,429,87768.0,184.38655462184875,0.9722593477070902,38,3,36,36,36,36,0,0,38,38,36,13,11,0,36,72
347,347.0,430,88198.0,185.28991596638656,0.9590357824639949,38,4,36,36,36,36,0,0,38,38,36,13,11,0,36,72
348,348.0,428,88612.0,186.55157894736843,0.9138546534289721,38,2,36,36,36,36,0,0,38,38,36,13,11,0,36,72
349,349.0,427,89034.0,187.04621848739495,0.9082356490044791,38,1,36,36,36,36,0,0,38,38,36,13,11,0,36,72
350,350.0,429,89462.0,187.9453781512605,0.8971692704197397,38,3,36,36,36,36,0,0,38,38,36,13,11,0,36,72
351,351.0,430,89891.0,188.8466386554622,0.8851104933017766,38,4,36,36,36,36,0,0,38,38,36,13,11,0,36,72
352,352.0,431,90322.0,190.15157894736842,0.8344447414958888,38,5,36,36,36,36,0,0,38,38,36,13,11,0,36,72
353,353.0,433,90755.0,191.06315789473683,0.829477727238443,38,7,36,36,36,36,0,0,38,38,36,13,11,0,36,72
354,354.0,434,91189.0,191.97684210526316,0.8034030605168223,38,8,36,36,36,36,0,0,38,38,36,13,11,0,36,72
355,355.0,436,91625.0,192.48949579831933,0.8156373666396506,38,10,36,36,36,36,0,0,38,38,36,13,11,0,36,72
356,356.0,438,92063.0,193.4096638655462,0.8234940657606902,38,10,36,36,36,36,0,0,38,38,36,15,11,0,36,72
357,357.0,438,92501.0,193.9224318658281,0.8555869143248747,38,10,36,36,36,36,0,0,38,38,36,15,11,0,36,72
358,358.0,440,92941.0,194.84486373165618,0.8554297444499367,38,10,36,36,36,36,0,0,38,38,36,17,11,0,36,72
359,359.0,440,93381.0,195.35774058577405,0.8823174191272085,38,10,36,36,36,36,0,0,38,38,36,17,11,0,36,72
360,360.0,442,93823.0,196.28242677824267,0.8651451122748857,38,10,36,36,36,36,0,0,38,38,36,19,11,0,36,72
361,361.0,443,94266.0,196.3875,0.9198929453837337,38,11,36,36,36,36,0,0,38,38,36,19,11,0,36,72
362,362.0,443,94709.0,197.31041666666667,0.9144218068538417,38,11,36,36,36,36,0,0,38,38,36,19,11,0,36,72
363,363.0,443,95152.0,198.23333333333332,0.9195492350857914,38,11,36,36,36,36,0,0,38,38,36,19,11,0,36,72
364,364.0,443,95595.0,199.57202505219206,0.8879561923831265,38,11,36,36,36,36,0,0,38,38,36,19,11,0,36,72
365,365.0,443,96038.0,200.49686847599165,0.8792884665226357,38,11,36,36,36,36,0,0,38,38,36,19,11,0,36,72
366,366.0,443,96481.0,201.84309623430963,0.8461264859282002,38,11,36,36,36,36,0,0,38,38,36,19,11,0,36,72
367,367.0,443,96924.0,202.34655532359082,0.8805339478874763,38,11,36,36,36,36,0,0,38,38,36,19,11,0,36,72
368,368.0,444,97368.0,203.69874476987448,0.8456764899462936,38,12,36,36,36,36,0,0,38,38,36,19,11,0,36,72
369,369.0,444,97812.0,204.6276150627615,0.8325331782590498,38,12,36,36,36,36,0,0,38,38,36,19,11,0,36,72
370,370.0,444,98256.0,205.98742138364778,0.8166576058731967,38,12,36,36,36,36,0,0,38,38,36,19,11,0,36,72
371,371.0,444,98700.0,207.35294117647058,0.790501443171072,38,12,36,36,36,36,0,0,38,38,36,19,11,0,36,72
372,372.0,443,98545.0,206.16108786610877,0.7847263738248358,38,13,36,36,36,36,0,0,38,38,34,19,11,0,36,72
373,373.0,441,98390.0,204.97916666666666,0.837166891900668,38,13,36,36,36,36,0,0,38,38,32,19,11,0,36,72
374,374.0,439,98236.0,204.65833333333333,0.8360228112902762,38,13,36,36,36,36,0,0,38,38,30,19,11,0,36,72
375,375.0,438,98081.0,203.9106029106029,0.8932818184410696,38,13,36,36,36,36,0,0,38,38,29,19,11,0,36,72
376,376.0,437,97927.0,203.59043659043658,0.9271459419579392,38,13,36,36,36,36,0,0,38,38,28,19,11,0,36,72
377,377.0,436,97774.0,202.850622406639,0.9956249117930651,38,14,36,36,36,36,0,0,38,38,26,19,11,0,36,72
378,378.0,434,97620.0,202.5311203319502,1.0268044267526169,38,14,36,36,36,36,0,0,38,38,24,19,11,0,36,72
379,379.0,432,97466.0,201.79296066252587,1.0921939534514489,38,14,36,36,36,36,0,0,38,38,22,19,11,0,36,72
380,380.0,430,97312.0,201.47412008281574,1.0940099843064592,38,14,36,36,36,36,0,0,38,38,20,19,11,0,36,72
381,381.0,428,97387.0,201.21280991735537,1.1016694223244632,38,12,36,36,36,36,0,0,38,38,20,19,11,0,36,72
382,382.0,424,97165.0,200.75413223140495,1.0859020537249346,38,10,36,36,36,36,0,0,38,38,18,19,11,0,36,72
383,383.0,420,96942.0,199.880412371134,1.0861400157439576,38,8,36,36,36,36,0,0,38,38,16,19,11,0,36,72
384,384.0,419,96720.0,199.83471074380165,1.032946464635537,38,7,36,36,36,36,0,0,38,38,16,19,11,0,36,72
385,385.0,419,96788.0,199.15226337448559,1.0374480040364562,38,7,36,36,36,36,0,0,38,38,16,19,11,0,36,72
386,386.0,416,96582.0,198.7283950617284,1.041224266327046,38,5,36,36,36,36,0,0,38,38,15,19,11,0,36,72
387,387.0,417,96688.0,198.94650205761317,1.061270454282545,38,4,36,36,36,36,0,0,38,38,15,21,11,0,36,72
388,388.0,415,96526.0,199.02268041237113,1.0444941808737347,38,3,36,36,36,36,0,0,38,38,14,21,11,0,36,72
389,389.0,417,96377.0,198.71546391752577,1.040639486863352,38,3,36,36,36,36,0,0,38,38,14,23,11,0,36,72
390,390.0,415,96221.0,198.80371900826447,1.0063160520405559,38,2,36,36,36,36,0,0,38,38,13,23,11,0,36,72
391,391.0,416,96336.0,198.22222222222223,1.024645087522616,38,1,36,36,36,36,0,0,38,38,13,25,11,0,36,72
392,392.0,417,96735.0,199.4536082474227,0.9500404664442981,38,2,36,36,36,36,0,0,38,38,13,25,11,0,36,72
393,393.0,419,97154.0,199.90534979423867,0.941674337415381,38,3,36,36,36,36,0,0,38,38,14,25,11,0,36,72
394,394.0,422,97576.0,201.18762886597938,0.8778169541300499,38,4,36,36,36,36,0,0,38,38,16,25,11,0,36,72
395,395.0,425,98000.0,201.64609053497944,0.8766665505972595,38,5,36,36,36,36,0,0,38,38,16,27,11,0,36,72
396,396.0,426,98399.0,201.6372950819672,0.8596816127715136,38,6,36,36,36,36,0,0,38,38,16,27,11,0,36,72
397,397.0,426,98800.0,202.04498977505114,0.89752950083802,38,7,36,36,36,36,0,0,38,38,14,28,11,0,36,72
398,398.0,430,99207.0,202.87730061349694,0.9218689851936558,38,8,36,36,36,36,0,0,38,38,15,30,11,0,36,72
399,399.0,432,99617.0,202.47357723577235,0.9662750622905923,38,10,36,36,36,36,0,0,38,38,14,31,11,0,36,72
400,400.0,432,100027.0,203.72097759674133,0.9554911897675442,38,11,36,36,36,36,0,0,38,38,13,31,11,0,36,72
401,401.0,431,100438.0,204.97551020408164,0.9843126044361349,38,11,36,36,36,36,0,0,38,38,12,31,11,0,36,72
402,402.0,431,100850.0,206.23721881390594,1.0017321816054292,38,11,36,36,36,36,0,0,38,38,12,31,11,0,36,72
403,403.0,430,101264.0,206.24032586558044,1.0975640996927174,38,11,36,36,36,36,0,0,38,38,11,31,11,0,36,72
404,404.0,429,101676.0,207.50204081632654,1.0851942433362034,38,11,36,36,36,36,0,0,38,38,10,31,11,0,36,72
405,405.0,429,102091.0,207.9246435845214,1.0830397533516942,38,11,36,36,36,36,0,0,38,38,10,31,11,0,36,72
406,406.0,430,102508.0,208.34959349593495,1.0191798473168938,38,12,36,36,36,36,0,0,38,38,10,31,11,0,36,72
407,407.0,431,102932.0,208.7870182555781,0.9991902173768121,38,12,36,36,36,36,0,0,38,38,11,31,11,0,36,72
408,408.0,433,103352.0,209.63894523326573,0.9499039648878171,38,13,36,36,36,36,0,0,38,38,12,31,11,0,36,72
409,409.0,436,103781.0,210.50912778904666,0.9015519014982519,38,13,36,36,36,36,0,0,38,38,14,32,11,0,36,72
410,410.0,439,104207.0,211.8028455284553,0.8649343753120666,38,13,36,36,36,36,0,0,38,38,15,34,11,0,36,72
411,411.0,438,104595.0,212.59146341463415,0.8509786389363929,38,11,36,36,36,36,0,0,38,38,16,34,11,0,36,72
412,412.0,439,104986.0,213.82077393075357,0.8366481190939495,38,11,36,36,36,36,0,0,38,38,15,36,11,0,36,72
413,413.0,436,105378.0,214.1829268292683,0.8626730797022019,38,9,36,36,36,36,0,0,38,38,14,36,11,0,36,72
414,414.0,436,105777.0,215.43177189409369,0.8555010767560078,38,7,36,36,36,36,0,0,38,38,15,37,11,0,36,72
415,415.0,433,106172.0,215.35902636916836,0.912255047075407,38,5,36,36,36,36,0,0,38,38,14,37,11,0,36,72
416,416.0,432,106567.0,216.16024340770792,0.9014178314281619,38,4,36,36,36,36,0,0,38,38,14,37,11,0,36,72
417,417.0,431,106984.0,216.5668016194332,0.9228288909101385,38,2,36,36,36,36,0,0,38,38,15,37,11,0,36,72
418,418.0,432,107416.0,217.4412955465587,0.9195510108235658,38,2,36,36,36,36,0,0,38,38,16,37,11,0,36,72
419,419.0,434,107849.0,217.4375,0.9302807648666226,38,3,36,36,36,36,0,0,38,38,17,37,11,0,36,72
420,420.0,435,108275.0,218.29637096774192,0.8972529458138153,38,2,36,36,36,36,0,0,38,38,19,37,11,0,36,72
421,421.0,436,108706.0,217.84769539078155,0.8975336327063803,38,2,36,36,36,36,0,0,38,38,20,37,11,0,36,72
422,422.0,437,109140.0,218.7174348697395,0.8605324833520873,38,2,36,36,36,36,0,0,38,38,21,37,11,0,36,72
423,423.0,438,109576.0,218.71457085828342,0.840793031059807,38,2,36,36,36,36,0,0,38,38,22,37,11,0,36,72
424,424.0,443,110019.0,219.1613545816733,0.8247700906757706,38,4,36,36,36,36,0,0,38,38,24,38,11,0,36,72
425,425.0,449,110468.0,219.6182902584493,0.8406910298294397,38,5,36,36,36,36,0,0,38,38,27,40,11,0,36,72
426,426.0,453,110921.0,220.51888667992048,0.8538652431612828,38,7,36,36,36,36,0,0,38,38,27,42,11,0,36,72
427,427.0,454,111373.0,220.54059405940595,0.9202467881114812,38,8,36,36,36,36,0,0,38,38,27,42,11,0,36,72
428,428.0,458,111831.0,221.44752475247526,0.931545949883835,38,9,36,36,36,36,0,0,38,38,29,43,11,0,36,72
429,429.0,461,112292.0,222.36039603960396,0.945652763921476,38,10,36,36,36,36,0,0,38,38,31,43,11,0,36,72
430,430.0,462,112753.0,223.27326732673268,0.9524614473911837,38,10,36,36,36,36,0,0,38,38,32,43,11,0,36,72
431,431.0,462,113215.0,224.1881188118812,0.9387008074705161,38,10,36,36,36,36,0,0,38,38,32,43,11,0,36,72
432,432.0,465,113680.0,225.1089108910891,0.9333609626998768,38,11,36,36,36,36,0,0,38,38,34,43,11,0,36,72
433,433.0,466,114146.0,225.58498023715416,0.9563162603342441,38,11,36,36,36,36,0,0,38,38,35,43,11,0,36,72
434,434.0,467,114613.0,226.95643564356436,0.9396017076461827,38,11,36,36,36,36,0,0,38,38,36,43,11,0,36,72
435,435.0,465,115053.0,227.82772277227724,0.9109569179385779,38,9,36,36,36,36,0,0,38,38,36,43,11,0,36,72
436,436.0,463,115492.0,228.6970297029703,0.9018707081568901,38,7,36,36,36,36,0,0,38,38,36,43,11,0,36,72
437,437.0,463,115932.0,229.11462450592884,0.9316655387791933,38,7,36,36,36,36,0,0,38,38,36,43,11,0,36,72
438,438.0,461,116370.0,229.9802371541502,0.9306141842731042,38,5,36,36,36,36,0,0,38,38,36,43,11,0,36,72
439,439.0,460,116809.0,230.84782608695653,0.9431887281732506,38,4,36,36,36,36,0,0,38,38,36,43,11,0,36,72
440,440.0,458,117258.0,232.1940594059406,0.9469987924506301,38,2,36,36,36,36,0,0,38,38,36,43,11,0,36,72
441,441.0,460,117718.0,232.64426877470356,0.9728606907587898,38,4,36,36,36,36,0,0,38,38,36,43,11,0,36,72
442,442.0,460,118178.0,234.0158415841584,0.9392884586836195,38,4,36,36,36,36,0,0,38,38,36,43,11,0,36,72
443,443.0,461,118639.0,234.92871287128713,0.9053412069977106,38,5,36,36,36,36,0,0,38,38,36,43,11,0,36,72
444,444.0,460,119085.0,236.2797619047619,0.8279901302147817,38,4,36,36,36,36,0,0,38,38,36,43,11,0,36,72
445,445.0,462,119539.0,236.7108910891089,0.8322157811214204,38,4,36,36,36,36,0,0,38,38,36,45,11,0,36,72
446,446.0,460,119994.0,238.08333333333334,0.7667518229336607,38,2,36,36,36,36,0,0,38,38,36,45,11,0,36,72
447,447.0,460,120454.0,239.47117296222663,0.7624447767302369,38,2,36,36,36,36,0,0,38,38,36,45,11,0,36,72
448,448.0,465,120919.0,240.87450199203187,0.7335799475986629,38,5,36,36,36,36,0,0,38,38,36,47,11,0,36,72
449,449.0,468,121387.0,241.32604373757457,0.7629315229530361,38,7,36,36,36,36,0,0,38,38,36,48,11,0,36,72
