,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,415,87864.0,182.29045643153526,1.1144732009631098,38,19,0,4,36,36,36,18,38,38,36,43,23,0,14,36
451,451.0,415,88184.0,182.19834710743802,1.1723788637031571,38,18,0,4,36,36,36,18,38,38,36,43,23,0,15,36
452,452.0,417,88509.0,183.24844720496895,1.1496206494792147,38,18,0,4,36,36,36,18,38,38,36,43,23,0,17,36
453,453.0,415,88817.0,183.12783505154638,1.162295236004878,38,14,0,4,36,36,36,18,38,38,36,43,23,0,19,36
454,454.0,415,89183.0,183.88247422680413,1.1165800598615265,38,13,0,4,36,36,36,18,38,38,36,43,23,0,20,36
455,455.0,414,89504.0,184.16460905349794,1.119790837312354,38,11,0,4,36,36,36,18,38,38,36,43,23,0,21,36
456,456.0,414,89871.0,184.91975308641975,1.0912890412615697,38,11,0,4,36,36,36,18,38,38,36,43,23,0,21,36
457,457.0,416,90201.0,184.46012269938652,1.079896561367544,38,11,0,4,36,36,36,18,38,38,36,43,23,0,23,36
458,458.0,417,90554.0,185.18200408997956,1.044841453652517,38,11,0,4,36,36,36,18,38,38,36,43,23,0,24,36
459,459.0,415,90886.0,185.4816326530612,1.061613184334619,38,9,0,4,36,36,36,18,38,38,36,44,23,0,23,36
460,460.0,415,91250.0,186.22448979591837,1.0492411846730563,38,9,0,4,36,36,36,18,38,38,36,45,23,0,22,36
461,461.0,416,91615.0,186.96938775510205,1.0570911053579952,38,9,0,4,36,36,36,18,38,38,36,46,23,0,22,36
462,462.0,419,92000.0,188.13905930470347,1.0507350898565555,38,11,0,4,36,36,36,18,38,38,36,47,23,0,22,36
463,463.0,418,92384.0,188.15478615071282,1.0834443431675924,38,11,0,4,36,36,36,18,38,38,36,48,23,0,20,36
464,464.0,420,92772.0,188.9450101832994,1.0669221607138384,38,12,0,4,36,36,36,18,38,38,36,49,23,0,20,36
465,465.0,423,93165.0,189.74541751527494,1.0844926758514943,38,14,0,5,36,36,36,18,38,38,36,49,23,0,20,36
466,466.0,425,93575.0,190.58044806517313,1.0821491524200686,38,14,0,6,36,36,36,18,38,38,36,49,23,0,21,36
467,467.0,427,93972.0,191.0,1.1005619162844342,38,16,0,7,36,36,36,18,38,38,36,49,23,0,20,36
468,468.0,428,94343.0,191.7540650406504,1.0625226611259144,38,16,0,8,36,36,36,18,38,38,36,49,23,0,20,36
469,469.0,427,94717.0,191.73481781376518,1.0895603964170042,38,16,0,8,36,36,36,18,38,38,36,49,23,0,19,36
470,470.0,427,95094.0,193.28048780487805,1.0410999374393048,38,16,0,9,36,36,36,18,38,38,36,49,23,0,18,36
471,471.0,426,95475.0,194.0548780487805,1.053566893466926,38,16,0,9,36,36,36,18,38,38,36,49,23,0,17,36
472,472.0,424,95854.0,195.22199592668025,1.0316078150759824,38,15,0,9,36,36,36,18,38,38,36,49,23,0,16,36
473,473.0,423,96235.0,195.59959349593495,1.0693983146148447,38,15,0,9,36,36,36,18,38,38,36,49,23,0,15,36
474,474.0,422,96627.0,196.79633401221997,1.049712181690569,38,14,0,10,36,36,36,18,38,38,36,49,23,0,14,36
475,475.0,422,97011.0,197.1768292682927,1.090233529364167,38,14,0,10,36,36,36,18,38,38,36,49,23,0,14,36
476,476.0,422,97395.0,197.95731707317074,1.0915749540648754,38,14,0,10,36,36,36,18,38,38,36,49,23,0,14,36
477,477.0,420,97786.0,198.34888438133873,1.0880121997529262,38,12,0,10,36,36,36,18,38,38,36,49,23,0,14,36
478,478.0,417,98161.0,199.10953346855985,1.0579502731736903,38,10,0,10,36,36,36,18,38,38,36,49,23,0,13,36
479,479.0,415,98548.0,199.48987854251013,1.0580065780976646,38,9,0,10,36,36,36,18,38,38,36,49,23,0,12,36
480,480.0,415,98854.0,200.1093117408907,1.034358242602334,38,9,0,8,36,36,36,18,38,38,36,49,23,0,14,36
481,481.0,416,99166.0,199.93145161290323,1.0792728172175952,38,9,0,6,36,36,36,18,38,38,36,51,23,0,15,36
482,482.0,416,99537.0,200.67943548387098,1.086171321376455,38,8,0,4,36,36,36,18,38,38,36,52,23,0,17,36
483,483.0,415,99915.0,200.63253012048193,1.1210365635934267,38,8,0,2,36,36,36,18,38,38,36,53,23,0,17,36
484,484.0,415,100303.0,201.41164658634537,1.1332122106094895,38,8,0,0,36,36,36,18,38,38,36,53,23,0,19,36
485,485.0,417,100720.0,201.8436873747495,1.2137080259569208,38,9,0,0,36,36,36,18,38,38,36,53,23,0,20,36
486,486.0,421,101141.0,202.282,1.2111291910765345,38,10,0,0,36,36,36,18,38,38,36,55,23,0,21,36
487,487.0,423,101564.0,202.3187250996016,1.2763777448317082,38,11,0,0,36,36,36,18,38,38,36,55,23,0,22,36
488,488.0,427,101991.0,203.16932270916334,1.2293737530989657,38,13,0,0,36,36,36,18,38,38,36,55,23,0,24,36
489,489.0,427,102397.0,203.57256461232603,1.2203039062618775,38,12,0,0,36,36,36,18,38,38,36,55,23,0,25,36
490,490.0,431,102808.0,204.389662027833,1.1637431529321378,38,12,0,2,36,36,36,18,38,38,36,55,23,0,27,36
491,491.0,429,103217.0,204.7956349206349,1.1830008953583986,38,9,0,2,36,36,36,18,38,38,36,55,23,0,28,36
492,492.0,435,103635.0,205.625,1.1935908424696278,38,11,0,4,36,36,36,18,38,38,36,55,23,0,30,36
493,493.0,436,104056.0,206.05148514851484,1.2300089486297243,38,10,0,4,36,36,36,18,38,38,36,55,23,0,32,36
494,494.0,438,104481.0,207.71570576540756,1.2049480360898484,38,11,0,4,36,36,36,18,38,38,36,55,23,0,33,36
495,495.0,439,104913.0,208.99003984063745,1.198400048131954,38,11,0,4,36,36,36,18,38,38,36,55,23,0,34,36
496,496.0,439,105339.0,210.2574850299401,1.174514355222502,38,10,0,4,36,36,36,18,38,38,36,55,23,0,35,36
497,497.0,442,105771.0,211.11976047904193,1.1094751477637266,38,12,0,4,36,36,36,18,38,38,36,55,23,0,36,36
498,498.0,438,106187.0,212.7995991983968,0.9858430604984514,38,8,0,4,36,36,36,18,38,38,36,55,23,0,36,36
499,499.0,439,106610.0,212.79441117764472,0.9686694872602051,38,9,0,4,36,36,36,18,38,38,36,55,23,0,36,36
500,500.0,437,107039.0,214.93775100401606,0.8327670047110641,38,6,0,5,36,36,36,18,38,38,36,55,23,0,36,36
501,501.0,440,107476.0,216.24949698189135,0.7929340814745222,38,6,0,6,36,36,36,18,38,38,36,57,23,0,36,36
502,502.0,443,107911.0,217.12474849094568,0.7813729508831022,38,6,0,7,36,36,36,18,38,38,36,59,23,0,36,36
503,503.0,444,108350.0,218.44758064516128,0.7771995999359708,38,6,0,8,36,36,36,18,38,38,36,59,23,0,36,36
504,504.0,447,108797.0,219.7919191919192,0.7448666066026869,38,6,0,9,36,36,36,18,38,38,36,61,23,0,36,36
505,505.0,449,109246.0,219.8108651911469,0.8209110180754206,38,7,0,10,36,36,36,18,38,38,36,61,23,0,36,36
506,506.0,450,109696.0,221.16129032258064,0.8130415394794366,38,8,0,10,36,36,36,18,38,38,36,61,23,0,36,36
507,507.0,452,110148.0,221.62575452716297,0.8374966369779941,38,10,0,10,36,36,36,18,38,38,36,61,23,0,36,36
508,508.0,453,110601.0,222.9858870967742,0.8191808675707467,38,11,0,10,36,36,36,18,38,38,36,61,23,0,36,36
509,509.0,455,111056.0,223.4527162977867,0.8247293436059396,38,13,0,10,36,36,36,18,38,38,36,61,23,0,36,36
510,510.0,457,111513.0,224.37223340040242,0.8228846139385365,38,15,0,10,36,36,36,18,38,38,36,61,23,0,36,36
511,511.0,459,111972.0,224.3927855711423,0.86402118753692,38,17,0,10,36,36,36,18,38,38,36,61,23,0,36,36
512,512.0,459,112431.0,225.31262525050101,0.8319710220862847,38,17,0,10,36,36,36,18,38,38,36,61,23,0,36,36
513,513.0,458,112861.0,225.722,0.8530569543149694,38,16,0,10,36,36,36,18,38,38,36,61,23,0,36,36
514,514.0,458,113294.0,226.588,0.8076128397467682,38,16,0,10,36,36,36,18,38,38,36,61,23,0,36,36
515,515.0,458,113728.0,227.456,0.7867555826577058,38,16,0,10,36,36,36,18,38,38,36,61,23,0,36,36
516,516.0,457,114164.0,228.78557114228457,0.782602828666072,38,15,0,10,36,36,36,18,38,38,36,61,23,0,36,36
517,517.0,459,114603.0,228.74850299401197,0.8608882384467744,38,17,0,10,36,36,36,18,38,38,36,61,23,0,36,36
518,518.0,457,115040.0,229.62075848303394,0.8921262566683669,38,15,0,10,36,36,36,18,38,38,36,61,23,0,36,36
519,519.0,457,115478.0,230.956,0.8681194687758399,38,15,0,10,36,36,36,18,38,38,36,61,23,0,36,36
520,520.0,455,115914.0,231.828,0.8560020361517398,38,13,0,10,36,36,36,18,38,38,36,61,23,0,36,36
521,521.0,453,116350.0,232.7,0.8375790676452253,38,11,0,10,36,36,36,18,38,38,36,61,23,0,36,36
522,522.0,451,116721.0,234.37951807228916,0.7861218132916934,38,11,0,8,36,36,36,18,38,38,36,61,23,0,36,36
523,523.0,448,117093.0,234.186,0.8549608619096102,38,9,0,6,36,36,36,18,38,38,36,62,23,0,36,36
524,524.0,449,117496.0,235.4629258517034,0.8213974474250153,38,10,0,4,36,36,36,18,38,38,36,64,23,0,36,36
525,525.0,444,117861.0,235.722,0.8339754698063998,38,6,0,2,36,36,36,18,38,38,36,65,23,0,36,36
526,526.0,440,118231.0,236.462,0.8175891880723669,38,3,0,0,36,36,36,18,38,38,36,66,23,0,36,36
527,527.0,444,118665.0,236.8562874251497,0.8721120635356104,38,5,0,0,36,36,36,18,38,38,36,68,23,0,36,36
528,528.0,444,119107.0,237.73852295409182,0.8981873679492215,38,3,0,0,36,36,36,18,38,38,36,70,23,0,36,36
529,529.0,444,119551.0,237.67594433399603,0.9865873818855583,38,3,0,0,36,36,36,18,38,38,36,70,23,0,36,36
530,530.0,446,119997.0,238.56262425447315,0.976808747465461,38,4,0,0,36,36,36,18,38,38,36,71,23,0,36,36
531,531.0,449,120446.0,238.98015873015873,1.0038354083396235,38,5,0,2,36,36,36,18,38,38,36,71,23,0,36,36
532,532.0,451,120897.0,239.875,1.0031275339497285,38,7,0,2,36,36,36,18,38,38,36,71,23,0,36,36
533,533.0,452,121349.0,240.7718253968254,0.9854060584395972,38,8,0,2,36,36,36,18,38,38,36,71,23,0,36,36
534,534.0,454,121795.0,241.65674603174602,0.9379149542210453,38,10,0,2,36,36,36,18,38,38,36,71,23,0,36,36
535,535.0,455,122242.0,242.06336633663366,0.9049627601733533,38,9,0,4,36,36,36,18,38,38,36,71,23,0,36,36
536,536.0,457,122694.0,243.9244532803181,0.829484203548519,38,11,0,4,36,36,36,18,38,38,36,71,23,0,36,36
537,537.0,459,123148.0,244.34126984126985,0.8264284891228744,38,13,0,4,36,36,36,18,38,38,36,71,23,0,36,36
538,538.0,462,123606.0,245.7375745526839,0.7491225422386398,38,16,0,4,36,36,36,18,38,38,36,71,23,0,36,36
539,539.0,463,124066.0,247.14342629482073,0.6984377454640713,38,17,0,4,36,36,36,18,38,38,36,71,23,0,36,36
540,540.0,465,124531.0,248.06972111553785,0.6865369313460276,38,19,0,4,36,36,36,18,38,38,36,71,23,0,36,36
541,541.0,470,124997.0,248.9980079681275,0.6770186004093519,38,23,0,4,36,36,36,18,38,38,36,72,23,0,36,36
542,542.0,469,125462.0,250.42315369261476,0.633570499176802,38,22,0,4,36,36,36,18,38,38,36,72,23,0,36,36
543,543.0,467,125910.0,251.82,0.6023041449334532,38,20,0,4,36,36,36,18,38,38,36,72,23,0,36,36
544,544.0,467,126364.0,252.728,0.5937831166155227,38,20,0,4,36,36,36,18,38,38,36,72,23,0,36,36
545,545.0,466,126818.0,254.1442885771543,0.5728548165381585,38,19,0,4,36,36,36,18,38,38,36,72,23,0,36,36
546,546.0,465,127271.0,255.56425702811245,0.5530252822420015,38,18,0,4,36,36,36,18,38,38,36,72,23,0,36,36
547,547.0,464,127726.0,255.96392785571143,0.5919353704443554,38,17,0,4,36,36,36,18,38,38,36,72,23,0,36,36
548,548.0,464,128185.0,257.3995983935743,0.5908006364794927,38,17,0,4,36,36,36,18,38,38,36,72,23,0,36,36
549,549.0,461,128606.0,258.2449799196787,0.6268176062926154,38,16,0,2,36,36,36,18,38,38,36,72,23,0,36,36
550,550.0,460,129034.0,259.1044176706827,0.669456922964682,38,17,0,0,36,36,36,18,38,38,36,72,23,0,36,36
551,551.0,461,129495.0,259.5090180360721,0.7137676432825169,38,18,0,0,36,36,36,18,38,38,36,72,23,0,36,36
552,552.0,461,129956.0,260.4328657314629,0.7434766270553101,38,18,0,0,36,36,36,18,38,38,36,72,23,0,36,36
553,553.0,462,130418.0,260.31536926147703,0.8017377766991419,38,19,0,0,36,36,36,18,38,38,36,72,23,0,36,36
554,554.0,462,130880.0,261.2375249500998,0.7867937718940687,38,19,0,0,36,36,36,18,38,38,36,72,23,0,36,36
555,555.0,463,131343.0,261.6394422310757,0.8000684077345045,38,20,0,0,36,36,36,18,38,38,36,72,23,0,36,36
556,556.0,464,131807.0,262.5637450199203,0.7934173267024369,38,21,0,0,36,36,36,18,38,38,36,72,23,0,36,36
557,557.0,466,132273.0,262.9681908548708,0.7822724501785073,38,23,0,0,36,36,36,18,38,38,36,72,23,0,36,36
558,558.0,468,132741.0,263.8986083499006,0.7675452896687859,38,25,0,0,36,36,36,18,38,38,36,72,23,0,36,36
559,559.0,469,133210.0,264.30555555555554,0.7764389593963246,38,26,0,0,36,36,36,18,38,38,36,72,23,0,36,36
560,560.0,470,133680.0,265.23809523809524,0.7469025096148484,38,27,0,0,36,36,36,18,38,38,36,72,23,0,36,36
561,561.0,472,134152.0,266.1746031746032,0.7406906196725688,38,29,0,0,36,36,36,18,38,38,36,72,23,0,36,36
562,562.0,473,134625.0,267.11309523809524,0.7122540900994365,38,30,0,0,36,36,36,18,38,38,36,72,23,0,36,36
563,563.0,475,135100.0,268.05555555555554,0.6710307260847836,38,32,0,0,36,36,36,18,38,38,36,72,23,0,36,36
564,564.0,473,135557.0,269.4970178926441,0.6082924083333195,38,30,0,0,36,36,36,18,38,38,36,72,23,0,36,36
565,565.0,473,136014.0,269.8690476190476,0.6116244985039522,38,30,0,0,36,36,36,18,38,38,36,72,23,0,36,36
566,566.0,471,136470.0,272.3952095808383,0.532396423167622,38,28,0,0,36,36,36,18,38,38,36,72,23,0,36,36
567,567.0,472,136929.0,272.76693227091636,0.5751680777244393,38,29,0,0,36,36,36,18,38,38,36,72,23,0,36,36
568,568.0,470,137387.0,274.2255489021956,0.5602230313914622,38,27,0,0,36,36,36,18,38,38,36,72,23,0,36,36
569,569.0,469,137846.0,275.14171656686625,0.6062870873702669,38,26,0,0,36,36,36,18,38,38,36,72,23,0,36,36
570,570.0,468,138306.0,276.05988023952096,0.61243094822924,38,25,0,0,36,36,36,18,38,38,36,72,23,0,36,36
571,571.0,466,138766.0,275.87673956262427,0.6772970905366013,38,23,0,0,36,36,36,18,38,38,36,72,23,0,36,36
572,572.0,465,139229.0,276.7972166998012,0.6812922796319922,38,22,0,0,36,36,36,18,38,38,36,72,23,0,36,36
573,573.0,466,139695.0,277.17261904761904,0.7320189422143224,38,23,0,0,36,36,36,18,38,38,36,72,23,0,36,36
574,574.0,466,140161.0,278.09722222222223,0.7477249876152198,38,23,0,0,36,36,36,18,38,38,36,72,23,0,36,36
575,575.0,466,140627.0,278.46930693069305,0.7986559218781379,38,23,0,0,36,36,36,18,38,38,36,72,23,0,36,36
576,576.0,466,141093.0,279.3920792079208,0.8075164154229879,38,23,0,0,36,36,36,18,38,38,36,72,23,0,36,36
577,577.0,466,141559.0,279.20907297830377,0.8678443132288584,38,23,0,0,36,36,36,18,38,38,36,72,23,0,36,36
578,578.0,466,142025.0,280.12820512820514,0.873527607998343,38,23,0,0,36,36,36,18,38,38,36,72,23,0,36,36
579,579.0,466,142491.0,280.494094488189,0.9253037476715265,38,23,0,0,36,36,36,18,38,38,36,72,23,0,36,36
580,580.0,467,142958.0,281.4133858267717,0.9466246638612944,38,24,0,0,36,36,36,18,38,38,36,72,23,0,36,36
581,581.0,467,143425.0,281.77799607072694,0.9618260893928221,38,24,0,0,36,36,36,18,38,38,36,72,23,0,36,36
582,582.0,467,143892.0,282.6954813359529,0.9191485501887785,38,24,0,0,36,36,36,18,38,38,36,72,23,0,36,36
583,583.0,468,144360.0,283.614931237721,0.8898185808442889,38,25,0,0,36,36,36,18,38,38,36,72,23,0,36,36
584,584.0,470,144830.0,285.09842519685037,0.8299228806736207,38,27,0,0,36,36,36,18,38,38,36,72,23,0,36,36
585,585.0,470,145300.0,286.0236220472441,0.7944567898782336,38,27,0,0,36,36,36,18,38,38,36,72,23,0,36,36
586,586.0,471,145771.0,286.9507874015748,0.7712125700470406,38,28,0,0,36,36,36,18,38,38,36,72,23,0,36,36
587,587.0,472,146243.0,288.44773175542406,0.7147193168944835,38,29,0,0,36,36,36,18,38,38,36,72,23,0,36,36
588,588.0,474,146717.0,289.3826429980276,0.682963880346656,38,31,0,0,36,36,36,18,38,38,36,72,23,0,36,36
589,589.0,474,147191.0,290.3175542406312,0.6679428737489433,38,31,0,0,36,36,36,18,38,38,36,72,23,0,36,36
590,590.0,476,147667.0,291.2564102564103,0.6504116756769507,38,33,0,0,36,36,36,18,38,38,36,72,23,0,36,36
591,591.0,475,148127.0,291.58858267716533,0.6764642460847291,38,32,0,0,36,36,36,18,38,38,36,72,23,0,36,36
592,592.0,474,148590.0,292.5,0.6805310977076763,38,31,0,0,36,36,36,18,38,38,36,72,23,0,36,36
593,593.0,474,149054.0,292.8369351669941,0.692705009520431,38,31,0,0,36,36,36,18,38,38,36,72,23,0,36,36
594,594.0,471,149516.0,293.74459724950884,0.6773674910150778,38,28,0,0,36,36,36,18,38,38,36,72,23,0,36,36
595,595.0,470,149981.0,293.50489236790605,0.7428504646203309,38,27,0,0,36,36,36,18,38,38,36,72,23,0,36,36
596,596.0,469,150449.0,294.42074363992174,0.760859916281561,38,26,0,0,36,36,36,18,38,38,36,72,23,0,36,36
597,597.0,470,150919.0,294.763671875,0.8075002669228252,38,27,0,0,36,36,36,18,38,38,36,72,23,0,36,36
598,598.0,470,151389.0,295.681640625,0.8282194583671172,38,27,0,0,36,36,36,18,38,38,36,72,23,0,36,36
599,599.0,470,151859.0,296.0214424951267,0.8578961216649806,38,27,0,0,36,36,36,18,38,38,36,72,23,0,36,36
600,600.0,470,152329.0,297.517578125,0.8416835501328388,38,27,0,0,36,36,36,18,38,38,36,72,23,0,36,36
601,601.0,470,152799.0,297.85380116959067,0.881946066866326,38,27,0,0,36,36,36,18,38,38,36,72,23,0,36,36
602,602.0,471,153270.0,299.35546875,0.8843704945708415,38,28,0,0,36,36,36,18,38,38,36,72,23,0,36,36
603,603.0,471,153741.0,299.6900584795322,0.9290606478210169,38,28,0,0,36,36,36,18,38,38,36,72,23,0,36,36
604,604.0,471,154212.0,300.60818713450294,0.9331045675148983,38,28,0,0,36,36,36,18,38,38,36,72,23,0,36,36
605,605.0,471,154683.0,301.5263157894737,0.9435590371526632,38,28,0,0,36,36,36,18,38,38,36,72,23,0,36,36
606,606.0,469,154877.0,300.7320388349515,0.9577525814998828,38,28,0,0,36,36,36,18,38,38,36,72,23,0,34,36
607,607.0,468,155072.0,300.52713178294573,1.0080715124969357,38,29,0,0,36,36,36,18,38,38,36,72,23,0,32,36
608,608.0,466,155267.0,300.90503875968994,1.0167287700892713,38,29,0,0,36,36,36,18,38,38,36,72,23,0,30,36
609,609.0,466,155465.0,300.705996131528,1.0331820443872641,38,29,0,0,36,36,36,18,38,38,36,72,23,0,30,36
610,610.0,464,155661.0,301.0851063829787,1.0132681554251148,38,29,0,0,36,36,36,18,38,38,36,72,23,0,28,36
611,611.0,462,155856.0,302.04651162790697,1.0064820695384002,38,29,0,0,36,36,36,18,38,38,36,72,23,0,26,36
612,612.0,462,156054.0,303.60700389105057,0.9862885758132252,38,31,0,0,36,36,36,18,38,38,36,72,23,0,24,36
613,613.0,460,156251.0,302.81201550387595,1.0722960415245129,38,31,0,0,36,36,36,18,38,38,36,72,23,0,22,36
614,614.0,461,156450.0,303.19767441860466,1.0623458006264697,38,34,0,0,36,36,36,18,38,38,36,72,23,0,20,36
615,615.0,460,156779.0,303.83527131782944,1.0369670112942277,38,34,0,0,36,36,36,18,38,38,36,72,23,0,19,36
616,616.0,461,157109.0,304.4748062015504,0.9876429286229496,38,35,0,0,36,36,36,18,38,38,36,72,23,0,19,36
617,617.0,462,157310.0,304.27466150870407,0.9869686772331826,38,36,0,0,36,36,36,18,38,38,36,72,23,0,19,36
618,618.0,462,157512.0,305.25581395348837,0.9400515436482415,38,37,0,0,36,36,36,18,38,38,36,72,23,0,18,36
619,619.0,463,157845.0,305.9011627906977,0.9215813938951656,38,38,0,0,36,36,36,18,38,38,36,72,23,0,18,36
620,620.0,463,158178.0,306.54651162790697,0.914300334556219,38,39,0,0,36,36,36,18,38,38,36,72,23,0,17,36
621,621.0,461,158360.0,307.49514563106794,0.8965042389723905,38,37,0,0,36,36,36,18,38,38,36,72,23,0,17,36
622,622.0,458,158542.0,307.84854368932037,0.9030755947728998,38,36,0,0,36,36,36,18,38,38,36,72,23,0,15,36
623,623.0,458,158727.0,308.20776699029125,0.9070878391715466,38,36,0,0,36,36,36,18,38,38,36,72,23,0,15,36
624,624.0,455,158912.0,308.56699029126213,0.9093172711086955,38,34,0,0,36,36,36,18,38,38,36,72,23,0,14,36
625,625.0,452,159102.0,307.74081237911025,0.9753836742442148,38,32,0,0,36,36,36,18,38,38,36,72,23,0,13,36
626,626.0,452,159517.0,309.1414728682171,0.9758145883251573,38,32,0,0,36,36,36,18,38,38,36,72,23,0,13,36
627,627.0,454,159971.0,309.42166344294003,1.0130665130080714,38,32,0,0,36,36,36,18,38,38,36,72,23,0,15,36
628,628.0,455,160426.0,310.30174081237914,1.0236742612331118,38,32,0,0,36,36,36,18,38,38,36,72,23,0,16,36
629,629.0,456,160882.0,310.58301158301157,1.0493986228415026,38,32,0,0,36,36,36,18,38,38,36,72,23,0,17,36
630,630.0,458,161340.0,310.2692307692308,1.0589959368201352,38,32,0,0,36,36,36,18,38,38,36,72,23,0,19,36
631,631.0,459,161799.0,311.1519230769231,1.0760765293936572,38,33,0,0,36,36,36,18,38,38,36,72,23,0,19,36
632,632.0,462,162261.0,312.0403846153846,1.0818957748645228,38,33,0,0,36,36,36,18,38,38,36,72,23,0,22,36
633,633.0,463,162724.0,312.9307692307692,1.0827630614734212,38,33,0,0,36,36,36,18,38,38,36,72,23,0,23,36
634,634.0,463,163187.0,313.82115384615383,1.0376884555814305,38,33,0,0,36,36,36,18,38,38,36,72,23,0,23,36
635,635.0,466,163653.0,314.7173076923077,1.0220191858817438,38,34,0,0,36,36,36,18,38,38,36,72,23,0,25,36
636,636.0,468,164121.0,316.83590733590734,0.9395780994310509,38,34,0,0,36,36,36,18,38,38,36,72,23,0,27,36
637,637.0,468,164589.0,316.51730769230767,0.9493709464229048,38,34,0,0,36,36,36,18,38,38,36,72,23,0,27,36
638,638.0,472,165061.0,318.03660886319847,0.9010417159951659,38,36,0,0,36,36,36,18,38,38,36,72,23,0,29,36
639,639.0,473,165534.0,318.94797687861274,0.8645470544921324,38,36,0,0,36,36,36,18,38,38,36,72,23,0,30,36
640,640.0,476,166010.0,319.86512524084776,0.8269769843604081,38,38,0,0,36,36,36,18,38,38,36,72,23,0,31,36
641,641.0,479,166489.0,320.78805394990366,0.7906382472648787,38,39,0,0,36,36,36,18,38,38,36,72,23,0,33,36
642,642.0,482,166971.0,322.3378378378378,0.7354229719471842,38,41,0,0,36,36,36,18,38,38,36,72,23,0,34,36
643,643.0,487,167458.0,322.65510597302506,0.721493622726691,38,43,0,1,36,36,36,18,38,38,36,72,23,0,36,36
644,644.0,487,167945.0,324.2181467181467,0.6559929933704556,38,43,0,1,36,36,36,18,38,38,36,72,23,0,36,36
645,645.0,487,168430.0,324.5279383429672,0.6381757331585147,38,44,0,0,36,36,36,18,38,38,36,72,23,0,36,36
646,646.0,488,168918.0,326.0965250965251,0.5797434569649298,38,45,0,0,36,36,36,18,38,38,36,72,23,0,36,36
647,647.0,489,169407.0,326.4104046242775,0.5918545825770786,38,46,0,0,36,36,36,18,38,38,36,72,23,0,36,36
648,648.0,487,169874.0,327.3102119460501,0.6084136201138445,38,44,0,0,36,36,36,18,38,38,36,72,23,0,36,36
649,649.0,487,170343.0,326.9539347408829,0.6602361274963258,38,44,0,0,36,36,36,18,38,38,36,72,23,0,36,36
650,650.0,485,170811.0,327.852207293666,0.6805428928576437,38,42,0,0,36,36,36,18,38,38,36,72,23,0,36,36
651,651.0,484,171278.0,328.11877394636014,0.7152859152617446,38,41,0,0,36,36,36,18,38,38,36,72,23,0,36,36
652,652.0,482,171747.0,329.01724137931035,0.7224106735274982,38,39,0,0,36,36,36,18,38,38,36,72,23,0,36,36
653,653.0,482,172221.0,329.2944550669216,0.7716932097899112,38,39,0,0,36,36,36,18,38,38,36,72,23,0,36,36
654,654.0,481,172697.0,330.20458891013385,0.7965296779062595,38,38,0,0,36,36,36,18,38,38,36,72,23,0,36,36
655,655.0,481,173176.0,330.48854961832063,0.8294237377121613,38,38,0,0,36,36,36,18,38,38,36,72,23,0,36,36
656,656.0,481,173657.0,331.4064885496183,0.8628285164074455,38,38,0,0,36,36,36,18,38,38,36,72,23,0,36,36
657,657.0,480,174135.0,331.6857142857143,0.9143766889388913,38,37,0,0,36,36,36,18,38,38,36,72,23,0,36,36
658,658.0,480,174615.0,333.23473282442745,0.8880015594241081,38,37,0,0,36,36,36,18,38,38,36,72,23,0,36,36
659,659.0,481,175096.0,334.79158699808795,0.870309302734214,38,38,0,0,36,36,36,18,38,38,36,72,23,0,36,36
660,660.0,481,175577.0,337.0,0.8359297582781607,38,38,0,0,36,36,36,18,38,38,36,72,23,0,36,36
661,661.0,482,176059.0,337.27777777777777,0.8732896682735997,38,38,0,1,36,36,36,18,38,38,36,72,23,0,36,36
662,662.0,482,176541.0,338.2011494252874,0.8942522498297862,38,38,0,1,36,36,36,18,38,38,36,72,23,0,36,36
663,663.0,480,176928.0,338.2944550669216,0.9002334192954644,38,38,0,1,36,36,36,18,38,38,36,72,23,0,34,36
664,664.0,478,177313.0,339.6800766283525,0.9006155645349535,38,38,0,1,36,36,36,18,38,38,36,72,23,0,32,36
665,665.0,476,177699.0,341.07293666026874,0.911179288781579,38,38,0,1,36,36,36,18,38,38,36,72,23,0,30,36
666,666.0,475,178086.0,341.81573896353166,0.9451820502482479,38,38,0,1,36,36,36,18,38,38,36,72,23,0,29,36
667,667.0,474,178474.0,343.21923076923076,0.9565571798006707,38,38,0,1,36,36,36,18,38,38,36,72,23,0,28,36
668,668.0,472,178860.0,344.6242774566474,0.9516393891395887,38,38,0,1,36,36,36,18,38,38,36,72,23,0,26,36
669,669.0,470,179245.0,345.3660886319846,0.9883007697060561,38,38,0,1,36,36,36,18,38,38,36,72,23,0,24,36
670,670.0,468,179629.0,347.4448742746615,0.9753191001355165,38,38,0,1,36,36,36,18,38,38,36,72,23,0,22,36
671,671.0,466,180011.0,347.511583011583,1.011289634808208,38,38,0,1,36,36,36,18,38,38,36,72,23,0,20,36
672,672.0,464,180393.0,348.24903474903476,0.9871807870984185,38,38,0,1,36,36,36,18,38,38,36,72,23,0,18,36
673,673.0,464,180817.0,348.3949903660886,1.0057702569347677,38,38,0,1,36,36,36,18,38,38,36,72,23,0,18,36
674,674.0,463,181199.0,349.131021194605,0.9788495657514522,38,38,0,1,36,36,36,18,38,38,36,72,23,0,17,36
