,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,536,129447.0,228.70494699646642,0.6645414342629149,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
451,451.0,536,129983.0,229.65194346289752,0.6853490881689912,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
452,452.0,536,130519.0,230.59893992932862,0.6733502134997865,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
453,453.0,536,131055.0,231.13756613756613,0.6898419323472215,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
454,454.0,536,131591.0,232.49293286219083,0.6654640017119481,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
455,455.0,536,132127.0,233.02821869488537,0.6831571700252556,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
456,456.0,536,132663.0,233.97354497354496,0.6849996879914673,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
457,457.0,536,133199.0,234.91887125220458,0.686213952019972,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
458,458.0,536,133735.0,235.8641975308642,0.6867644335701696,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
459,459.0,536,134271.0,236.39260563380282,0.7119001368756274,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
460,460.0,536,134807.0,237.3362676056338,0.7073365605159908,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
461,461.0,536,135343.0,238.2799295774648,0.7082297457291536,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
462,462.0,536,135879.0,239.64550264550263,0.685907213076115,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
463,463.0,536,136415.0,240.59082892416225,0.6938841569228746,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
464,464.0,536,136951.0,242.39115044247788,0.646875723202798,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
465,465.0,536,137487.0,242.90989399293287,0.6736523038559205,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
466,466.0,536,138023.0,243.85689045936397,0.672605723297817,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
467,467.0,536,138559.0,244.3721340388007,0.7053663018022923,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
468,468.0,536,139095.0,245.31746031746033,0.6995533414698187,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
469,469.0,536,139631.0,246.26278659611992,0.7011980987264705,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
470,470.0,536,140167.0,248.08318584070796,0.6490349793097182,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
471,471.0,536,140703.0,249.03185840707965,0.6621715850677595,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
472,472.0,536,141239.0,249.98053097345132,0.6666053511847945,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
473,473.0,536,141775.0,250.48586572438163,0.6892216546453627,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
474,474.0,536,142311.0,251.8778761061947,0.6672694067197731,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
475,475.0,536,142847.0,252.37985865724383,0.6781694957682015,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
476,476.0,536,143383.0,253.77522123893806,0.652284207632388,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
477,477.0,536,143919.0,254.273851590106,0.6764010960465887,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
478,478.0,536,144455.0,255.2208480565371,0.6690891798664496,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
479,479.0,536,144991.0,255.71604938271605,0.6937206410060245,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
480,480.0,536,145527.0,257.5699115044248,0.6375499933652163,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
481,481.0,536,146063.0,258.0618374558304,0.6653873049817436,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
482,482.0,536,146599.0,259.0088339222615,0.6676406381908477,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
483,483.0,536,147135.0,259.95583038869256,0.6694232015903868,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
484,484.0,536,147671.0,260.9028268551237,0.6644839620498025,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
485,485.0,536,148207.0,261.84982332155477,0.6742380012433538,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
486,486.0,536,148743.0,262.79681978798584,0.6695072760169194,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
487,487.0,536,149279.0,263.74381625441697,0.6769882542346422,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
488,488.0,536,149815.0,265.1592920353982,0.6536982246196273,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
489,489.0,536,150351.0,265.6378091872792,0.6748165974315552,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
490,490.0,536,150887.0,266.58480565371025,0.6753815059431724,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
491,491.0,536,151423.0,267.5318021201413,0.6701075298334467,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
492,492.0,536,151959.0,268.47879858657245,0.6710693350213344,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
493,493.0,536,152495.0,269.4257950530035,0.669653775453895,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
494,494.0,536,153031.0,270.37279151943466,0.6678089516912827,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
495,495.0,536,153567.0,271.31978798586573,0.6773083248493851,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
496,496.0,536,154103.0,272.2667844522968,0.6807390811383381,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
497,497.0,536,154639.0,273.21378091872793,0.6806898254444761,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
498,498.0,536,155175.0,274.160777385159,0.6808132802630485,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
499,499.0,536,155711.0,275.1077738515901,0.6848497829649316,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
500,500.0,536,156247.0,276.0547703180212,0.6843846705131951,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
501,501.0,536,156783.0,277.4920353982301,0.65395892294017,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
502,502.0,536,157319.0,278.9343971631206,0.6316178719618115,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
503,503.0,536,157855.0,279.3893805309734,0.6591703293975467,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
504,504.0,536,158391.0,280.8351063829787,0.6325687243971398,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
505,505.0,536,158927.0,281.2867256637168,0.6644680041512686,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
506,506.0,536,159463.0,282.73581560283685,0.6357948061744418,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
507,507.0,536,159999.0,283.18407079646016,0.6683546391325904,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
508,508.0,536,160535.0,284.13274336283183,0.6596511520122257,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
509,509.0,536,161071.0,285.08141592920356,0.6609414145890836,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
510,510.0,536,161607.0,286.0300884955752,0.6504935902583932,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
511,511.0,536,162143.0,286.9787610619469,0.6517505560955881,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
512,512.0,536,162679.0,287.92743362831857,0.6513040383246348,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
513,513.0,536,163215.0,288.36572438162545,0.6732470017823337,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
514,514.0,536,163751.0,289.31272084805653,0.6732361702808292,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
515,515.0,536,164287.0,289.7477954144621,0.6998949284826161,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
516,516.0,536,164823.0,290.69312169312167,0.7011688468781786,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
517,517.0,536,165359.0,291.6384479717813,0.6843704540990829,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
518,518.0,536,165895.0,293.10070671378094,0.6609478303781431,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
519,519.0,536,166431.0,294.047703180212,0.6738915383446651,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
520,520.0,536,166967.0,295.51681415929204,0.6527372761249595,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
521,521.0,536,167503.0,296.4654867256637,0.6491691718654253,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
522,522.0,536,168039.0,298.47069271758437,0.6002678119503242,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
523,523.0,536,168575.0,298.8918439716312,0.6410740898393944,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
524,524.0,536,169111.0,299.8421985815603,0.6333916267711643,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
525,525.0,536,169647.0,300.26017699115044,0.6547876789745105,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
526,526.0,536,170183.0,301.2088495575221,0.651328693380384,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
527,527.0,536,170719.0,302.1575221238938,0.6653776988144714,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
528,528.0,536,171255.0,303.1061946902655,0.6641232815169678,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
529,529.0,536,171791.0,303.517667844523,0.6825491611172828,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
530,530.0,536,172327.0,304.46466431095405,0.6764787344680148,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
531,531.0,536,172863.0,304.87301587301585,0.6990889803179203,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
532,532.0,536,173399.0,305.8183421516755,0.6940273464594565,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
533,533.0,536,173935.0,306.22359154929575,0.7126258993314589,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
534,534.0,536,174471.0,307.1672535211268,0.7143162500457573,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
535,535.0,536,175007.0,308.65432098765433,0.6928196209167906,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
536,536.0,536,175543.0,310.14664310954066,0.6794859494858579,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
537,537.0,536,176079.0,311.09363957597174,0.6716033064581246,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
538,538.0,536,176615.0,312.0406360424028,0.6751878008497663,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
539,539.0,536,177151.0,313.541592920354,0.6495642076959434,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
540,540.0,536,177687.0,314.49026548672566,0.6476811223004366,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
541,541.0,536,178223.0,315.43893805309733,0.6359396560042249,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
542,542.0,536,178759.0,316.387610619469,0.6457883418594003,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
543,543.0,536,179295.0,317.3362831858407,0.6472228449016779,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
544,544.0,536,179831.0,318.84929078014187,0.6203503189534905,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
545,545.0,536,180367.0,319.23362831858407,0.647884500435915,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
546,546.0,536,180903.0,321.31971580817054,0.5968053597598149,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
547,547.0,536,181439.0,321.7003546099291,0.6163254881744293,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
548,548.0,536,181975.0,322.65070921985813,0.6142078927674581,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
549,549.0,536,182511.0,323.0283185840708,0.6394963769999451,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
550,550.0,536,183047.0,324.5514184397163,0.618858780333543,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
551,551.0,536,183583.0,324.92566371681414,0.6364779386379354,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
552,552.0,536,184119.0,326.45212765957444,0.6222304705714647,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
553,553.0,536,184655.0,326.82300884955754,0.6436065938706782,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
554,554.0,536,185191.0,328.35283687943263,0.6165281202488908,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
555,555.0,536,185727.0,328.7203539823009,0.6395283824778407,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
556,556.0,536,186263.0,329.66902654867255,0.6406556804963367,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
557,557.0,536,186799.0,330.6176991150443,0.6456325613179923,38,38,36,36,36,36,27,36,38,38,36,33,36,0,36,36
558,558.0,534,186724.0,329.31922398589063,0.6493863753343164,38,38,36,36,36,36,27,36,38,38,34,33,36,0,36,36
559,559.0,532,186649.0,328.6073943661972,0.6775996788519774,38,38,36,36,36,36,27,36,38,38,32,33,36,0,36,36
560,560.0,530,186573.0,328.47359154929575,0.6940818910410014,38,38,36,36,36,36,27,36,38,38,30,33,36,0,36,36
561,561.0,530,186499.0,327.76625659050967,0.7217041842039285,38,38,36,36,36,36,27,36,38,38,30,33,36,0,36,36
562,562.0,528,186424.0,327.63444639718807,0.7231553997927325,38,38,36,36,36,36,27,36,38,38,28,33,36,0,36,36
563,563.0,526,186347.0,326.9245614035088,0.7445873937092524,38,38,36,36,36,36,27,36,38,38,26,33,36,0,36,36
564,564.0,525,186270.0,327.9401408450704,0.6921263284146697,38,38,36,36,36,36,27,36,38,38,25,33,36,0,36,36
565,565.0,526,186496.0,327.7609841827768,0.7056751772155367,38,38,36,36,36,36,27,36,38,38,25,34,36,0,36,36
566,566.0,525,186420.0,328.78306878306876,0.6661226968294801,38,38,36,36,36,36,27,36,38,38,23,35,36,0,36,36
567,567.0,524,186344.0,328.07042253521126,0.6839945891820625,38,38,36,36,36,36,27,36,38,38,22,35,36,0,36,36
568,568.0,525,186270.0,328.51851851851853,0.6656446301575878,38,38,36,36,36,36,27,36,38,38,22,36,36,0,36,36
569,569.0,523,186195.0,327.8080985915493,0.687744027400332,38,38,36,36,36,36,27,36,38,38,20,36,36,0,36,36
570,570.0,523,186419.0,328.2024647887324,0.6880318111848375,38,38,36,36,36,36,27,36,38,38,20,36,36,0,36,36
571,571.0,523,186345.0,328.07218309859155,0.6852318840793057,38,38,36,36,36,36,27,36,38,38,20,36,36,0,36,36
572,572.0,523,186570.0,329.04761904761904,0.6540054642155416,38,38,36,36,36,36,27,36,38,38,20,36,36,0,36,36
573,573.0,522,186497.0,328.9188712522046,0.6500237460018442,38,38,36,36,36,36,27,36,38,38,19,36,36,0,36,36
574,574.0,521,186422.0,329.36749116607774,0.6341876716606234,38,38,36,36,36,36,27,36,38,38,18,36,36,0,36,36
575,575.0,523,186648.0,329.7667844522968,0.629114180658941,38,38,36,36,36,36,27,36,38,38,20,36,36,0,36,36
576,576.0,523,186872.0,330.74690265486726,0.6076265015834673,38,38,36,36,36,36,27,36,38,38,20,36,36,0,36,36
577,577.0,522,186799.0,330.03356890459366,0.6423498595212941,38,38,36,36,36,36,27,36,38,38,19,36,36,0,36,36
578,578.0,521,187006.0,330.39929328621906,0.6355293412033537,38,38,36,36,36,36,27,36,38,38,18,36,36,0,36,36
579,579.0,521,187509.0,330.7037037037037,0.6676021363309709,38,38,36,36,36,36,27,36,38,38,18,36,36,0,36,36
580,580.0,523,188032.0,332.2120141342756,0.645799300803194,38,38,36,36,36,36,27,36,38,38,20,36,36,0,36,36
581,581.0,524,188556.0,332.55026455026456,0.6592085126198048,38,38,36,36,36,36,27,36,38,38,21,36,36,0,36,36
582,582.0,525,189081.0,332.88908450704224,0.6560366113883139,38,38,36,36,36,36,27,36,38,38,22,36,36,0,36,36
583,583.0,526,189607.0,333.8151408450704,0.6498519616198425,38,38,36,36,36,36,27,36,38,38,23,36,36,0,36,36
584,584.0,529,190136.0,334.7464788732394,0.6402880511466038,38,38,36,36,36,36,27,36,38,38,26,36,36,0,36,36
585,585.0,530,190666.0,335.0896309314587,0.6537902182571289,38,38,36,36,36,36,27,36,38,38,27,36,36,0,36,36
586,586.0,530,191196.0,336.02108963093144,0.6495594769467951,38,38,36,36,36,36,27,36,38,38,27,36,36,0,36,36
587,587.0,532,191728.0,336.36491228070173,0.6687967233797074,38,38,36,36,36,36,27,36,38,38,29,36,36,0,36,36
588,588.0,533,192261.0,337.3,0.6591644026649341,38,38,36,36,36,36,27,36,38,38,30,36,36,0,36,36
589,589.0,535,192796.0,337.646234676007,0.6851307646925471,38,38,36,36,36,36,27,36,38,38,32,36,36,0,36,36
590,590.0,537,193333.0,339.18070175438595,0.6570433244736489,38,38,36,36,36,36,27,36,38,38,34,36,36,0,36,36
591,591.0,538,193871.0,339.5288966725044,0.6758842739119647,38,38,36,36,36,36,27,36,38,38,35,36,36,0,36,36
592,592.0,538,194409.0,341.0684210526316,0.6604477257495504,38,38,36,36,36,36,27,36,38,38,35,36,36,0,36,36
593,593.0,539,194948.0,341.41506129597195,0.6794198350553531,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
594,594.0,539,195487.0,342.95964912280704,0.6644597250799698,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
595,595.0,539,196026.0,343.3029772329247,0.6766987785643056,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
596,596.0,539,196565.0,344.2469352014011,0.6797508612862428,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
597,597.0,539,197104.0,344.5874125874126,0.7061963945012982,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
598,598.0,539,197643.0,346.1348511383538,0.6801279418567521,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
599,599.0,539,198182.0,346.47202797202794,0.7070575723431693,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
600,600.0,539,198721.0,348.0227670753065,0.683019323808062,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
601,601.0,539,199260.0,348.35664335664336,0.7049679470884554,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
602,602.0,539,199799.0,349.29895104895104,0.7019495786064108,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
603,603.0,539,200338.0,349.630017452007,0.7242649850339277,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
604,604.0,539,200877.0,350.57068062827227,0.7265598176495889,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
605,605.0,539,201416.0,350.89895470383277,0.7456622554348685,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
606,606.0,539,201955.0,351.8379790940767,0.7354763243555713,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
607,607.0,539,202494.0,352.7770034843206,0.7384177275533099,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
608,608.0,539,203033.0,353.7160278745645,0.7292406966674962,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
609,609.0,539,203572.0,355.2739965095986,0.7312136973163087,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
610,610.0,539,204111.0,356.8374125874126,0.7183054843207112,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
611,611.0,539,204650.0,357.77972027972027,0.7231637088712876,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
612,612.0,539,205189.0,359.35026269702274,0.704075359220301,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
613,613.0,539,205728.0,360.2942206654991,0.7089180835302067,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
614,614.0,539,206267.0,361.8719298245614,0.6857801239658963,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
615,615.0,539,206806.0,362.8175438596491,0.6890633655321579,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
616,616.0,539,207345.0,364.402460456942,0.6645651655583455,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
617,617.0,539,207884.0,365.99295774647885,0.6498357180829946,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
618,618.0,539,208423.0,366.9419014084507,0.6487292059306812,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
619,619.0,539,208962.0,368.53968253968253,0.6233653903831461,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
620,620.0,539,209501.0,369.49029982363317,0.6328127032646604,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
621,621.0,539,210040.0,370.4409171075838,0.6304951616297703,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
622,622.0,539,210579.0,372.047703180212,0.6017882898698635,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
623,623.0,539,211118.0,372.342151675485,0.6273123794963669,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
624,624.0,539,211657.0,373.29276895943565,0.6301877876133346,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
625,625.0,539,212196.0,373.5845070422535,0.6554969381791419,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
626,626.0,539,212735.0,374.53345070422534,0.6572306705387165,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
627,627.0,539,213274.0,374.82249560632687,0.6731417342656362,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
628,628.0,539,213813.0,375.76977152899826,0.670967895049172,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
629,629.0,539,214352.0,376.7170474516696,0.672881736116607,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
630,630.0,539,214891.0,377.66432337434094,0.6750505131765192,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
631,631.0,539,215430.0,377.94736842105266,0.6891182153455887,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
632,632.0,539,215969.0,378.8929824561404,0.694548856894558,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
633,633.0,539,216508.0,379.17338003502624,0.7228373305878482,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
634,634.0,539,217047.0,380.11733800350265,0.711881833308532,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
635,635.0,539,217586.0,380.3951048951049,0.7441630476513572,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
636,636.0,539,218125.0,382.00525394045536,0.7160948441239438,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
637,637.0,539,218664.0,383.62105263157895,0.7065211506700192,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
638,638.0,539,219203.0,384.56666666666666,0.7127639788396343,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
639,639.0,539,219742.0,386.18980667838315,0.6921546948161994,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
640,640.0,539,220281.0,387.1370826010545,0.6977456300195615,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
641,641.0,539,220820.0,388.7676056338028,0.6724029783334933,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
642,642.0,539,221359.0,389.71654929577466,0.6807054737660975,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
643,643.0,539,221898.0,390.6654929577465,0.684324758149471,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
644,644.0,539,222437.0,391.61443661971833,0.6805026466307663,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
645,645.0,539,222976.0,391.87346221441123,0.6936667596891448,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
646,646.0,539,223515.0,392.8207381370826,0.6877071277417022,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
647,647.0,539,224054.0,393.07719298245615,0.7153978088650195,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
648,648.0,539,224593.0,394.7152899824253,0.6849741556476738,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
649,649.0,539,225132.0,394.9684210526316,0.7130952119939461,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
650,650.0,539,225671.0,397.3080985915493,0.6698320899707942,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
651,651.0,539,226210.0,397.5571177504394,0.6901141024152692,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
652,652.0,539,226749.0,399.20598591549293,0.6636436117184215,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
653,653.0,539,227288.0,399.45166959578205,0.6948673984904946,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
654,654.0,539,227827.0,401.8112874779541,0.6457736371276644,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
655,655.0,539,228366.0,402.05281690140845,0.6679127815630774,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
656,656.0,539,228905.0,403.7125220458554,0.640248718946048,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
657,657.0,539,229444.0,404.663139329806,0.6427981097090935,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
658,658.0,539,229983.0,405.6137566137566,0.6394785942154422,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
659,659.0,539,230522.0,406.56437389770724,0.6269262809122859,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
660,660.0,539,231061.0,408.2349823321555,0.6036046643163232,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
661,661.0,539,231600.0,408.46560846560845,0.6278530407039273,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
662,662.0,539,232139.0,409.4162257495591,0.622620152941275,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
663,663.0,539,232678.0,409.6443661971831,0.644502929941011,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
664,664.0,539,233217.0,411.3174603174603,0.6275771700284782,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
665,665.0,539,233756.0,411.5422535211268,0.6479805902400249,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
666,666.0,539,234295.0,413.2186948853616,0.6222750108929991,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
667,667.0,539,234834.0,413.4401408450704,0.6506414556531617,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
668,668.0,539,235373.0,414.38908450704224,0.6396037705948768,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
669,669.0,539,235912.0,414.60808435852374,0.6734788339221723,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
670,670.0,539,236451.0,415.5553602811951,0.6789353198875441,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
671,671.0,539,236990.0,415.7719298245614,0.7025019630992461,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
672,672.0,539,237529.0,417.4499121265378,0.673310737828169,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
673,673.0,539,238068.0,417.66315789473686,0.699211052336209,38,38,36,36,36,36,27,36,38,38,36,36,36,0,36,36
