,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,387,108584.0,261.6481927710843,0.8752791394664737,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
451,451.0,387,108971.0,262.58072289156627,0.8694067534134979,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
452,452.0,387,109358.0,264.1497584541063,0.854458149537258,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
453,453.0,387,109745.0,264.4457831325301,0.8695389864839933,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
454,454.0,387,110132.0,265.37831325301204,0.8692212703932561,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
455,455.0,387,110519.0,266.310843373494,0.8734729456207115,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
456,456.0,387,110906.0,267.8888888888889,0.8335134242080642,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
457,457.0,387,111293.0,268.82367149758454,0.8449940822191371,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
458,458.0,387,111680.0,269.75845410628017,0.8403713098674184,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
459,459.0,387,112067.0,270.0409638554217,0.8777505869782795,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
460,460.0,387,112454.0,270.97349397590364,0.8767230368924558,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
461,461.0,387,112841.0,271.9060240963855,0.8727317069497287,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
462,462.0,387,113228.0,272.83855421686746,0.8717839600495013,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
463,463.0,387,113615.0,273.7710843373494,0.8747202526347186,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
464,464.0,387,114002.0,274.70361445783135,0.8887805026033633,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
465,465.0,387,114389.0,274.9735576923077,0.9137510786969614,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
466,466.0,387,114776.0,275.90384615384613,0.9050056708484425,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
467,467.0,387,115163.0,276.83413461538464,0.9133560645048381,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
468,468.0,387,115550.0,278.43373493975906,0.8846318226270012,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
469,469.0,387,115937.0,278.69471153846155,0.9150480987974817,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
470,470.0,387,116324.0,279.625,0.9101608160816291,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
471,471.0,387,116711.0,279.8824940047962,0.9398034052539568,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
472,472.0,387,117098.0,280.810551558753,0.9321029580208563,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
473,473.0,387,117485.0,281.0645933014354,0.962082160435308,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
474,474.0,387,117872.0,281.99043062200957,0.9664241615655667,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
475,475.0,387,118259.0,282.24105011933176,0.9949362345614448,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
476,476.0,387,118646.0,283.8421052631579,0.9720067281295922,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
477,477.0,387,119033.0,284.08830548926016,1.011428108308092,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
478,478.0,387,119420.0,286.378896882494,0.9349467100169017,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
479,479.0,387,119807.0,287.30695443645084,0.9345400316345829,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
480,480.0,387,120194.0,288.23501199040766,0.9186695497240723,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
481,481.0,387,120581.0,288.4712918660287,0.9687387926839661,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
482,482.0,387,120968.0,289.39712918660285,0.9739414006945601,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
483,483.0,387,121355.0,290.32296650717706,0.9528942452144433,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
484,484.0,387,121742.0,291.947242206235,0.9356932347234583,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
485,485.0,387,122129.0,292.17464114832535,0.9621908740364973,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
486,486.0,387,122516.0,294.50961538461536,0.9078272326982275,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
487,487.0,387,122903.0,294.7314148681055,0.9515313114405323,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
488,488.0,387,123290.0,297.0843373493976,0.890331335989017,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
489,489.0,387,123677.0,297.3004807692308,0.9147759258493667,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
490,490.0,387,124064.0,298.94939759036146,0.8843832354639851,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
491,491.0,387,124451.0,299.8819277108434,0.8867834807662102,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
492,492.0,387,124838.0,300.8144578313253,0.8759159412962981,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
493,493.0,387,125225.0,301.7469879518072,0.8821749531554655,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
494,494.0,387,125612.0,302.67951807228917,0.8816429389189439,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
495,495.0,387,125999.0,302.88221153846155,0.9094152379668644,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
496,496.0,387,126386.0,304.544578313253,0.8664080635786516,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
497,497.0,387,126773.0,304.74278846153845,0.9087078864444511,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
498,498.0,387,127160.0,306.4096385542169,0.8638168602883523,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
499,499.0,387,127547.0,307.34216867469877,0.8628091252870712,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
500,500.0,387,127934.0,308.2746987951807,0.8499610660032053,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
501,501.0,387,128321.0,308.4639423076923,0.870471881819937,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
502,502.0,387,128708.0,310.1397590361446,0.8364632761191596,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
503,503.0,387,129095.0,311.0722891566265,0.8499302668402761,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
504,504.0,387,129482.0,312.0048192771084,0.8545165884499607,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
505,505.0,387,129869.0,312.18509615384613,0.8600984855568305,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
506,506.0,387,130256.0,313.11538461538464,0.86956498583527,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
507,507.0,387,130643.0,313.2925659472422,0.8938201549841642,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
508,508.0,387,131030.0,314.97596153846155,0.8684988285891168,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
509,509.0,387,131417.0,315.90625,0.8736291246852694,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
510,510.0,387,131804.0,317.6,0.847833121970336,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
511,511.0,387,132191.0,319.30193236714973,0.8197277617975891,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
512,512.0,387,132578.0,320.2367149758454,0.8193530253303918,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
513,513.0,387,132965.0,321.17149758454104,0.8423582398839635,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
514,514.0,387,133352.0,322.1062801932367,0.8384995721985652,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
515,515.0,387,133739.0,323.04106280193236,0.837488652053883,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
516,516.0,387,134126.0,323.97584541062804,0.8379548213483927,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
517,517.0,387,134513.0,324.1277108433735,0.8689956766214774,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
518,518.0,387,134900.0,325.84541062801935,0.8259367120268207,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
519,519.0,387,135287.0,325.99277108433733,0.8674032857364894,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
520,520.0,387,135674.0,326.9253012048193,0.8653262568628848,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
521,521.0,387,136061.0,327.06971153846155,0.8943109567899113,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
522,522.0,387,136448.0,328.0,0.8928045529499318,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
523,523.0,387,136835.0,328.93028846153845,0.8842972771486544,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
524,524.0,387,137222.0,329.8605769230769,0.877075032360418,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
525,525.0,387,137609.0,331.58795180722893,0.8383496221748467,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
526,526.0,387,137996.0,332.5204819277108,0.8489356388259675,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
527,527.0,387,138383.0,332.6514423076923,0.8669760343154849,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
528,528.0,387,138770.0,334.3855421686747,0.8276722341678262,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
529,529.0,387,139157.0,334.5120192307692,0.8540806123543953,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
530,530.0,387,139544.0,336.25060240963853,0.8219884228889548,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
531,531.0,387,139931.0,337.1831325301205,0.8228004657487158,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
532,532.0,387,140318.0,338.9323671497585,0.7956686574637175,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
533,533.0,387,140705.0,339.04819277108436,0.8296753411389018,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
534,534.0,387,141092.0,339.98072289156624,0.8309945460469339,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
535,535.0,387,141479.0,340.09375,0.8628076459383665,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
536,536.0,387,141866.0,341.02403846153845,0.8455223321310934,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
537,537.0,387,142253.0,341.13429256594725,0.8990108014658094,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
538,538.0,387,142640.0,342.06235011990407,0.8867850991031547,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
539,539.0,387,143027.0,342.16985645933016,0.9180270157746396,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
540,540.0,387,143414.0,343.91846522781776,0.8802832061372067,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
541,541.0,387,143801.0,344.02153110047846,0.9094830324878656,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
542,542.0,387,144188.0,344.94736842105266,0.9063700711134729,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
543,543.0,387,144575.0,345.04773269689736,0.942220926740051,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
544,544.0,387,144962.0,345.9713603818616,0.9374627289658874,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
545,545.0,387,145349.0,346.89498806682576,0.9275440524770603,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
546,546.0,387,145736.0,347.81861575179,0.93792033541347,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
547,547.0,387,146123.0,348.74224343675417,0.950810059971897,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
548,548.0,387,146510.0,350.5023923444976,0.9155338563154144,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
549,549.0,387,146897.0,351.4282296650718,0.92506041264451,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
550,550.0,387,147284.0,353.19904076738607,0.8824715532203999,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
551,551.0,387,147671.0,353.2799043062201,0.9170283458030731,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
552,552.0,387,148058.0,354.20574162679424,0.9151878408668647,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
553,553.0,387,148445.0,354.2840095465394,0.9468092050898761,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
554,554.0,387,148832.0,355.20763723150355,0.9387818911514533,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
555,555.0,387,149219.0,356.1312649164678,0.9462123369933865,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
556,556.0,387,149606.0,357.05489260143196,0.953197009805416,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
557,557.0,387,149993.0,357.9785202863962,0.9578954179996573,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
558,558.0,387,150380.0,358.90214797136036,0.9514609889768162,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
559,559.0,387,150767.0,359.8257756563246,0.9612370149610431,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
560,560.0,387,151154.0,360.74940334128877,0.947579560347533,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
561,561.0,387,151541.0,362.5382775119617,0.9468543954314509,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
562,562.0,387,151928.0,363.46411483253587,0.9426252456518744,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
563,563.0,387,152315.0,364.3899521531101,0.9467772417524809,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
564,564.0,387,152702.0,365.3157894736842,0.9596105270059322,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
565,565.0,387,153089.0,365.3675417661098,0.9925425839439134,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
566,566.0,387,153476.0,366.291169451074,0.9819011918813969,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
567,567.0,387,153863.0,368.0933014354067,0.9511853206440904,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
568,568.0,387,154250.0,369.01913875598086,0.9492283087819998,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
569,569.0,387,154637.0,369.944976076555,0.9548912021262298,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
570,570.0,387,155024.0,371.7601918465228,0.9308584000708415,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
571,571.0,387,155411.0,371.79665071770336,0.9547419392581624,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
572,572.0,387,155798.0,374.5144230769231,0.8991597378914454,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
573,573.0,387,156185.0,374.5443645083933,0.9282169807011394,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
574,574.0,387,156572.0,376.375,0.9008852541642973,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
575,575.0,387,156959.0,376.40047961630694,0.9310958928084053,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
576,576.0,387,157346.0,378.2355769230769,0.8781407231115772,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
577,577.0,387,157733.0,379.16586538461536,0.8992399164848073,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
578,578.0,387,158120.0,380.09615384615387,0.8983729577122629,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
579,579.0,387,158507.0,380.11270983213427,0.9221155517821185,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
580,580.0,387,158894.0,381.04076738609115,0.9153878245771072,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
581,581.0,387,159281.0,381.055023923445,0.93613301831705,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
582,582.0,387,159668.0,381.98086124401914,0.9394110928653501,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
583,583.0,387,160055.0,381.9928400954654,0.9731358605146874,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
584,584.0,387,160442.0,382.91646778042957,0.9802167004946424,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
585,585.0,387,160829.0,382.92619047619047,1.0182805875755554,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
586,586.0,387,161216.0,385.6842105263158,0.9453681500248344,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
587,587.0,387,161603.0,385.6873508353222,0.991795058320029,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
588,588.0,387,161990.0,387.53588516746413,0.9677590608777216,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
589,589.0,387,162377.0,388.4617224880383,0.9474148901502532,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
590,590.0,387,162764.0,390.32134292565945,0.9141480489818139,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
591,591.0,387,163151.0,391.2494004796163,0.9291301162547209,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
592,592.0,387,163538.0,393.1201923076923,0.902162790087986,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
593,593.0,387,163925.0,393.10551558752996,0.9276425971662428,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
594,594.0,387,164312.0,395.93253012048194,0.8763515996572775,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
595,595.0,387,164699.0,395.9110576923077,0.9129582280566318,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
596,596.0,387,165086.0,397.79759036144577,0.875053817020282,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
597,597.0,387,165473.0,398.7301204819277,0.878925136501311,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
598,598.0,387,165860.0,400.6280193236715,0.8471607383507302,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
599,599.0,387,166247.0,400.59518072289154,0.8765607183074601,38,38,0,19,36,36,0,0,38,38,36,36,36,0,36,0
600,600.0,385,166249.0,400.6,0.8778359281542882,38,38,0,17,36,36,0,0,38,38,36,36,36,0,36,0
601,601.0,383,166251.0,400.60481927710845,0.9044761360173293,38,38,0,15,36,36,0,0,38,38,36,36,36,0,36,0
602,602.0,381,166252.0,401.57487922705315,0.8915655985019385,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
603,603.0,379,166253.0,401.57729468599035,0.9143091504598589,38,38,0,11,36,36,0,0,38,38,36,36,36,0,36,0
604,604.0,377,166254.0,401.57971014492756,0.9549237836628823,38,38,0,9,36,36,0,0,38,38,36,36,36,0,36,0
605,605.0,375,166255.0,400.6144578313253,1.0340178535007911,38,38,0,7,36,36,0,0,38,38,36,36,36,0,36,0
606,606.0,373,166254.0,401.57971014492756,1.0415688492163035,38,38,0,5,36,36,0,0,38,38,36,36,36,0,36,0
607,607.0,371,166252.0,400.60722891566263,1.1134060451839314,38,38,0,3,36,36,0,0,38,38,36,36,36,0,36,0
608,608.0,369,166248.0,401.5652173913044,1.112460355664489,38,38,0,1,36,36,0,0,38,38,36,36,36,0,36,0
609,609.0,369,166431.0,401.03855421686745,1.1420326724946925,38,38,0,1,36,36,0,0,38,38,36,36,36,0,36,0
610,610.0,369,166800.0,403.8740920096852,1.0731142953135846,38,38,0,1,36,36,0,0,38,38,36,36,36,0,36,0
611,611.0,370,167170.0,404.76997578692493,1.0911333631089466,38,38,0,2,36,36,0,0,38,38,36,36,36,0,36,0
612,612.0,371,167541.0,406.65291262135923,1.0313255761228346,38,38,0,3,36,36,0,0,38,38,36,36,36,0,36,0
613,613.0,372,167913.0,406.5690072639225,1.044554145285315,38,38,0,4,36,36,0,0,38,38,36,36,36,0,36,0
614,614.0,373,168286.0,409.45498783454985,0.9574716611742674,38,38,0,5,36,36,0,0,38,38,36,36,36,0,36,0
615,615.0,373,168659.0,409.36650485436894,0.9757785436537308,38,38,0,5,36,36,0,0,38,38,36,36,36,0,36,0
616,616.0,376,169035.0,413.2885085574572,0.868522655691527,38,38,0,8,36,36,0,0,38,38,36,36,36,0,36,0
617,617.0,378,169413.0,413.20243902439023,0.8919553259108057,38,38,0,10,36,36,0,0,38,38,36,36,36,0,36,0
618,618.0,378,169790.0,416.1519607843137,0.8278912504955372,38,38,0,10,36,36,0,0,38,38,36,36,36,0,36,0
619,619.0,380,170169.0,417.08088235294116,0.8310189141383115,38,38,0,12,36,36,0,0,38,38,36,36,36,0,36,0
620,620.0,380,170548.0,418.0098039215686,0.826298792409763,38,38,0,12,36,36,0,0,38,38,36,36,36,0,36,0
621,621.0,381,170929.0,417.91931540342296,0.8649519063188631,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
622,622.0,381,171310.0,418.8508557457213,0.8507238270883425,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
623,623.0,381,171691.0,419.78239608801954,0.8553943097054805,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
624,624.0,381,172072.0,420.71393643031786,0.8641910642520393,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
625,625.0,381,172453.0,420.6170731707317,0.8974474471549222,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
626,626.0,381,172834.0,421.54634146341465,0.8900406420928032,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
627,627.0,381,173215.0,422.4756097560976,0.8816437553368374,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
628,628.0,381,173596.0,423.40487804878046,0.8857498380835593,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
629,629.0,381,173977.0,423.301703163017,0.9049063107926417,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
630,630.0,381,174358.0,424.2287104622871,0.9092941096453147,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
631,631.0,381,174739.0,424.123786407767,0.9334544972902438,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
632,632.0,381,175120.0,425.0485436893204,0.9234467773665408,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
633,633.0,381,175501.0,424.9418886198547,0.9747279666492548,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
634,634.0,381,175882.0,425.864406779661,0.9513015971024144,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
635,635.0,381,176263.0,425.756038647343,0.9829915849823422,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
636,636.0,381,176644.0,426.67632850241546,0.9849914693941155,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
637,637.0,381,177025.0,426.56626506024094,1.013778734930166,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
638,638.0,381,177406.0,427.4843373493976,0.9991341652267733,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
639,639.0,381,177787.0,427.37259615384613,1.014003035447749,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
640,640.0,381,178168.0,429.32048192771083,0.98565622292793,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
641,641.0,381,178549.0,429.2043269230769,1.0074473065186942,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
642,642.0,381,178930.0,432.19806763285027,0.9560366163514253,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
643,643.0,381,179311.0,433.1183574879227,0.9736409580694368,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
644,644.0,381,179692.0,435.089588377724,0.9375942759273853,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
645,645.0,381,180073.0,436.01210653753026,0.9519350940728836,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
646,646.0,381,180454.0,436.9346246973366,0.9536222470533952,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
647,647.0,381,180835.0,437.85714285714283,0.9464854967837324,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
648,648.0,381,181216.0,438.77966101694915,0.9448753984684087,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
649,649.0,381,181597.0,438.64009661835746,0.9724652136204449,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
650,650.0,381,181978.0,440.6246973365617,0.9475116948716047,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
651,651.0,381,182359.0,440.4806763285024,0.9775523809349898,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
652,652.0,381,182740.0,442.46973365617436,0.949795706428169,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
653,653.0,381,183121.0,442.32125603864733,0.9880999827211789,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
654,654.0,381,183502.0,444.31476997578693,0.9452331899633274,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
655,655.0,381,183883.0,444.16183574879227,0.9789888240705692,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
656,656.0,381,184264.0,446.1598062953995,0.9545642662481993,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
657,657.0,381,184645.0,446.0024154589372,0.993214803804649,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
658,658.0,381,185026.0,448.0048426150121,0.9553457873676432,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
659,659.0,381,185407.0,448.9273607748184,0.9580246594661318,38,38,0,13,36,36,0,0,38,38,36,36,36,0,36,0
660,660.0,379,185199.0,447.34057971014494,0.9416721140262628,38,38,0,13,36,36,0,0,38,38,36,36,36,0,34,0
661,661.0,377,184993.0,447.92493946731236,0.9321283372870527,38,38,0,13,36,36,0,0,38,38,36,36,36,0,32,0
662,662.0,377,184788.0,448.5145631067961,0.9349030090186965,38,38,0,13,36,36,0,0,38,38,36,36,36,0,32,0
663,663.0,375,184581.0,448.0121359223301,0.9657066022806527,38,38,0,13,36,36,0,0,38,38,36,36,36,0,30,0
664,664.0,373,184375.0,447.5121359223301,1.0117432347503754,38,38,0,13,36,36,0,0,38,38,36,36,36,0,28,0
665,665.0,371,184167.0,447.00728155339806,1.0636795502747203,38,38,0,13,36,36,0,0,38,38,36,36,36,0,26,0
666,666.0,369,183958.0,447.58637469586375,1.08818562828066,38,38,0,13,36,36,0,0,38,38,36,36,36,0,24,0
667,667.0,367,183748.0,445.99029126213594,1.154038090512719,38,38,0,13,36,36,0,0,38,38,36,36,36,0,22,0
668,668.0,365,183538.0,447.65365853658534,1.1079406920665111,38,38,0,13,36,36,0,0,38,38,36,36,36,0,20,0
669,669.0,364,183614.0,447.8390243902439,1.1212243274360074,38,38,0,13,36,36,0,0,38,38,36,36,36,0,19,0
670,670.0,364,183690.0,448.0243902439024,1.1141187825059609,38,38,0,13,36,36,0,0,38,38,36,36,36,0,19,0
671,671.0,363,183477.0,446.4160583941606,1.1477357177472716,38,38,0,13,36,36,0,0,38,38,36,36,36,0,18,0
672,672.0,362,183263.0,446.9829268292683,1.117202698767081,38,38,0,13,36,36,0,0,38,38,36,36,36,0,17,0
673,673.0,362,183053.0,445.3844282238443,1.1382063612438524,38,38,0,13,36,36,0,0,38,38,36,36,36,0,17,0
674,674.0,360,182839.0,444.8637469586375,1.1350511685109612,38,38,0,13,36,36,0,0,38,38,36,36,36,0,15,0
