,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,224,25019.0,72.7296511627907,2.8315237492704184,38,38,0,23,0,1,0,0,38,38,36,0,0,0,12,0
227,227.0,222,25212.0,72.86705202312139,2.9440229861931475,38,38,0,23,0,0,0,0,38,38,36,0,0,0,11,0
228,228.0,224,25436.0,73.72753623188406,2.953464857845116,38,38,0,23,0,0,0,0,38,38,36,0,0,0,13,0
229,229.0,226,25662.0,74.38260869565218,2.9627851427239413,38,38,0,23,0,0,0,0,38,38,36,0,0,0,15,0
230,230.0,227,25889.0,75.25872093023256,2.9461190802280064,38,38,0,23,0,0,0,0,38,38,36,0,0,0,16,0
231,231.0,227,26115.0,76.13702623906705,2.9260255039661898,38,38,0,23,0,0,0,0,38,38,36,0,0,0,16,0
232,232.0,228,26343.0,76.80174927113703,2.903592156090611,38,38,0,23,0,0,0,0,38,38,36,0,0,0,17,0
233,233.0,230,26573.0,77.47230320699708,2.8216242907683964,38,38,0,23,0,0,0,0,38,38,36,0,0,0,19,0
234,234.0,231,26804.0,78.37426900584795,2.693923062152477,38,38,0,23,0,0,0,0,38,38,36,0,0,0,20,0
235,235.0,233,27037.0,78.82507288629738,2.559806643798788,38,38,0,23,0,1,0,0,38,38,36,0,0,0,21,0
236,236.0,238,27275.0,79.75146198830409,2.396760307036798,38,38,0,23,0,2,2,0,38,38,36,0,0,0,23,0
237,237.0,242,27517.0,80.45906432748538,2.263152207440878,38,38,0,23,0,3,3,0,38,38,36,0,0,0,25,0
238,238.0,244,27761.0,81.41055718475073,2.1092703310168983,38,38,0,23,0,4,3,0,38,38,36,0,0,0,26,0
239,239.0,248,28009.0,82.13782991202346,1.9629981936556609,38,38,0,24,0,6,4,0,38,38,36,0,0,0,26,0
240,240.0,253,28262.0,82.87976539589442,1.8537783994294799,38,38,0,25,0,6,6,0,38,38,36,0,0,0,28,0
241,241.0,259,28521.0,83.88529411764706,1.7720551938397975,38,38,0,27,0,8,7,0,38,38,36,0,0,0,29,0
242,242.0,265,28786.0,84.91445427728614,1.6949173713017425,38,38,0,28,0,10,8,0,38,38,36,0,0,0,31,0
243,243.0,268,29053.0,85.95562130177515,1.6345629450566983,38,38,0,29,0,11,8,0,38,38,36,0,0,0,32,0
244,244.0,273,29326.0,87.02077151335311,1.558737367634543,38,38,0,29,0,12,10,0,38,38,36,0,0,0,34,0
245,245.0,278,29603.0,87.5828402366864,1.5642822290336893,38,38,0,29,0,14,12,0,38,38,36,0,0,0,35,0
246,246.0,276,29858.0,88.59940652818992,1.5309829186786135,38,38,0,29,0,12,12,0,38,38,36,0,0,0,35,0
247,247.0,276,30115.0,89.09763313609467,1.5672415592319935,38,38,0,29,0,11,12,0,38,38,36,0,0,0,36,0
248,248.0,276,30373.0,89.86094674556213,1.563179233832824,38,38,0,29,0,11,12,0,38,38,36,0,0,0,36,0
249,249.0,272,30167.0,89.25147928994083,1.577130065290867,38,38,0,29,0,9,12,0,36,38,36,0,0,0,36,0
250,250.0,270,29980.0,88.69822485207101,1.6248528347851154,38,38,0,29,0,9,12,0,34,38,36,0,0,0,36,0
251,251.0,269,29817.0,88.21597633136095,1.6730525472907307,38,38,0,29,0,10,12,0,32,38,36,0,0,0,36,0
252,252.0,264,29666.0,87.76923076923077,1.7355600786591137,38,38,0,29,0,7,12,0,30,38,36,0,0,0,36,0
253,253.0,263,29544.0,86.89411764705882,1.8507644176899318,38,38,0,29,0,8,12,0,28,38,36,0,0,0,36,0
254,254.0,260,29437.0,86.57941176470588,1.8466941108509125,38,38,0,29,0,7,12,0,26,38,36,0,0,0,36,0
255,255.0,258,29346.0,85.80701754385964,1.9164416746336368,38,38,0,29,0,7,12,0,24,38,36,0,0,0,36,0
256,256.0,260,29283.0,86.12647058823529,1.8207582991552411,38,38,0,29,1,9,12,0,23,38,36,0,0,0,36,0
257,257.0,259,29387.0,85.92690058479532,1.84942730350061,38,38,0,29,2,8,12,0,22,38,36,0,0,0,36,0
258,258.0,258,29347.0,85.80994152046783,1.771256481993041,38,38,0,29,3,8,13,0,19,38,36,0,0,0,36,0
259,259.0,260,29334.0,85.27325581395348,1.746587134479422,38,38,0,29,4,10,13,0,18,38,36,0,0,0,36,0
260,260.0,262,29461.0,85.89212827988338,1.6318263317902215,38,38,0,29,5,10,14,0,18,38,36,0,0,0,36,0
261,261.0,262,29482.0,85.45507246376812,1.6626394563714373,38,38,0,29,6,11,14,0,16,38,36,0,0,0,36,0
262,262.0,266,29642.0,86.4198250728863,1.5515685975240434,38,38,0,29,6,13,15,0,17,38,36,0,0,0,36,0
263,263.0,268,29702.0,86.0927536231884,1.5771284153354774,38,38,0,29,7,14,17,0,15,38,36,0,0,0,36,0
264,264.0,267,29766.0,86.78134110787173,1.4828317514352123,38,38,0,29,8,11,18,0,15,38,36,0,0,0,36,0
265,265.0,266,29918.0,86.71884057971015,1.5739422500605582,38,38,0,29,8,10,18,0,15,38,36,0,0,0,36,0
266,266.0,261,29997.0,86.94782608695652,1.619613898606613,38,38,0,29,6,8,18,0,14,38,36,0,0,0,36,0
267,267.0,260,30099.0,86.99132947976878,1.7084551414579037,38,38,0,29,5,8,18,0,14,38,36,0,0,0,36,0
268,268.0,257,30282.0,87.52023121387283,1.7789029061191037,38,38,0,29,4,7,18,0,13,38,36,0,0,0,36,0
269,269.0,255,30413.0,87.1432664756447,1.8230286313725244,38,38,0,29,2,6,18,0,14,38,36,0,0,0,36,0
270,270.0,250,30530.0,87.47851002865329,1.8882407545647841,38,38,0,29,1,4,16,0,14,38,36,0,0,0,36,0
271,271.0,247,30701.0,87.71714285714286,1.9589804768734744,38,38,0,29,0,4,14,0,14,38,36,0,0,0,36,0
272,272.0,246,30876.0,88.21714285714286,1.9477733120070226,38,38,0,29,0,4,12,0,15,38,36,0,0,0,36,0
273,273.0,244,31053.0,88.21875,1.9885040049546812,38,38,0,29,0,3,10,0,16,38,36,0,0,0,36,0
274,274.0,244,31235.0,88.48441926345609,1.926567941816835,38,38,0,29,0,3,8,0,18,38,36,0,0,0,36,0
275,275.0,246,31417.0,88.49859154929578,1.9369632291169974,38,38,0,29,0,3,8,0,20,38,36,0,0,0,36,0
276,276.0,248,31628.0,88.84269662921348,1.8747047001611705,38,38,0,29,1,5,6,0,21,38,36,0,0,0,36,0
277,277.0,245,31841.0,88.94134078212291,1.8636112583578988,38,38,0,29,1,4,4,0,21,38,36,0,0,0,36,0
278,278.0,252,32075.0,89.34540389972145,1.8503033667148323,38,38,0,29,1,8,5,0,23,38,36,0,0,0,36,0
279,279.0,253,32310.0,89.25414364640883,1.8965553412118028,38,38,2,29,1,6,4,0,25,38,36,0,0,0,36,0
280,280.0,256,32555.0,89.93093922651934,1.9078578404624373,38,38,2,29,1,9,4,0,25,38,36,0,0,0,36,0
281,281.0,254,32801.0,90.11263736263736,1.9911338018459066,38,38,2,29,0,9,2,0,26,38,36,0,0,0,36,0
282,282.0,257,33054.0,90.8076923076923,2.0168278858386803,38,38,4,29,0,10,0,0,28,38,36,0,0,0,36,0
283,283.0,262,33316.0,91.02732240437159,2.096339198354672,38,38,5,29,0,12,0,0,30,38,36,0,0,0,36,0
284,284.0,265,33581.0,91.75136612021858,2.102128214096283,38,38,5,29,0,13,0,0,32,38,36,0,0,0,36,0
285,285.0,269,33850.0,91.9836956521739,2.135196823459301,38,38,6,29,0,14,0,0,34,38,36,0,0,0,36,0
286,286.0,272,34122.0,92.72282608695652,2.118823869018112,38,38,6,29,0,16,0,0,35,38,36,0,0,0,36,0
287,287.0,275,34397.0,93.21680216802169,2.143104469717544,38,38,6,29,0,17,0,0,37,38,36,0,0,0,36,0
288,288.0,273,34587.0,93.98641304347827,2.1313992383529983,38,38,6,29,0,17,0,0,35,38,36,0,0,0,36,0
289,289.0,272,34781.0,94.25745257452574,2.1650431924610425,38,38,6,29,0,17,0,0,34,38,36,0,0,0,36,0
290,290.0,267,34971.0,94.77235772357723,2.1827052854526445,38,38,6,29,0,14,0,0,32,38,36,0,0,0,36,0
291,291.0,264,35162.0,95.289972899729,2.228803418686187,38,38,6,29,0,13,0,0,30,38,36,0,0,0,36,0
292,292.0,262,35353.0,96.0679347826087,2.2264532376365955,38,38,6,29,0,12,0,0,29,38,36,0,0,0,36,0
293,293.0,261,35546.0,96.33062330623306,2.2925830864062315,38,38,6,29,0,12,0,0,28,38,36,0,0,0,36,0
294,294.0,260,35740.0,97.3841961852861,2.2455458742127887,38,38,6,29,1,12,0,0,26,38,36,0,0,0,36,0
295,295.0,259,35944.0,97.40921409214093,2.368417884560308,38,38,6,29,2,11,0,0,25,38,36,0,0,0,36,0
296,296.0,258,36139.0,98.47138964577657,2.3389618225678386,38,38,6,29,3,10,0,0,24,38,36,0,0,0,36,0
297,297.0,260,36361.0,98.8070652173913,2.408755736667457,38,38,6,29,5,12,0,0,22,38,36,0,0,0,36,0
298,298.0,257,36548.0,99.85792349726776,2.3541618129401463,38,38,6,29,6,12,0,0,18,38,36,0,0,0,36,0
299,299.0,255,36743.0,100.39071038251366,2.4186287241313944,38,38,6,29,7,10,0,0,17,38,36,0,0,0,36,0
300,300.0,255,36963.0,100.99180327868852,2.4709420779801903,38,38,6,29,8,10,0,0,16,38,36,0,0,0,36,0
301,301.0,254,37168.0,101.83013698630137,2.4984832734849114,38,38,6,29,9,10,0,0,14,38,36,0,0,0,36,0
302,302.0,256,37392.0,103.00826446280992,2.5053463869951997,38,38,6,29,11,9,0,0,15,38,36,0,0,0,36,0
303,303.0,255,37593.0,102.9945205479452,2.5490303179920937,38,38,6,29,13,7,0,0,14,38,36,0,0,0,36,0
304,304.0,255,37794.0,104.11570247933884,2.465502335920893,38,38,6,29,13,7,0,0,14,38,36,0,0,0,36,0
305,305.0,255,38001.0,104.39835164835165,2.464799291806292,38,38,6,29,14,7,0,0,13,38,36,0,0,0,36,0
306,306.0,256,38224.0,105.30027548209367,2.394509010136813,38,38,6,29,15,6,0,0,14,38,36,0,0,0,36,0
307,307.0,256,38429.0,105.28493150684932,2.3480123754185254,38,38,6,29,16,4,0,0,15,38,36,0,0,0,36,0
308,308.0,256,38617.0,106.09065934065934,2.257871496636095,38,38,6,29,17,5,0,0,13,38,36,0,0,0,36,0
309,309.0,256,38846.0,106.71978021978022,2.2005146300549434,38,38,6,29,14,6,1,0,14,38,36,0,0,0,36,0
310,310.0,259,39080.0,107.65840220385675,2.167376941543998,38,38,6,29,14,7,2,0,15,38,36,0,0,0,36,0
311,311.0,259,39315.0,108.00824175824175,2.1470086360186174,38,38,6,29,13,8,2,0,15,38,36,0,0,0,36,0
312,312.0,265,39559.0,108.97796143250689,1.9756342720593507,38,38,6,29,11,10,4,0,19,38,36,0,0,0,36,0
313,313.0,269,39807.0,109.06027397260274,1.9893964018103314,38,38,6,29,11,11,5,0,21,38,36,0,0,0,36,0
314,314.0,268,40054.0,109.73698630136987,1.8925453566087502,38,38,6,29,9,11,7,0,20,38,36,0,0,0,36,0
315,315.0,270,40296.0,110.09836065573771,1.8726381028882546,38,38,7,29,8,12,5,0,23,38,36,0,0,0,36,0
316,316.0,271,40543.0,111.07671232876713,1.776728151844596,38,38,8,29,7,13,3,0,25,38,36,0,0,0,36,0
317,317.0,273,40795.0,110.85597826086956,1.8321446254983038,38,38,10,29,5,16,2,0,25,38,36,0,0,0,36,0
318,318.0,272,41021.0,112.0792349726776,1.7688394107569823,38,38,10,29,4,15,0,0,28,38,36,0,0,0,36,0
319,319.0,271,41254.0,112.10326086956522,1.8482918816685092,38,38,10,29,3,14,0,0,29,38,36,0,0,0,36,0
320,320.0,270,41495.0,113.3743169398907,1.821586151272073,38,38,12,29,1,13,0,0,29,38,36,0,0,0,36,0
321,321.0,270,41744.0,113.43478260869566,1.944305490815752,38,38,12,29,1,12,0,0,30,38,36,0,0,0,36,0
322,322.0,271,41992.0,114.73224043715847,1.9092972860496533,38,38,12,29,0,13,0,0,31,38,36,0,0,0,36,0
323,323.0,271,42245.0,114.7961956521739,1.9826163870152087,38,38,12,29,0,11,0,0,33,38,36,0,0,0,36,0
324,324.0,270,42450.0,115.66757493188011,1.945965557954634,38,38,12,29,0,12,0,0,31,38,36,0,0,0,36,0
325,325.0,270,42658.0,115.91847826086956,1.9885018859875598,38,38,12,29,1,10,0,0,32,38,36,0,0,0,36,0
326,326.0,273,42879.0,116.83651226158038,1.9679018090640732,38,38,12,29,2,11,0,0,33,38,36,0,0,0,36,0
327,327.0,272,43091.0,116.77777777777777,2.0775714380991306,38,38,12,29,3,10,0,0,32,38,36,0,0,0,36,0
328,328.0,275,43315.0,118.67123287671232,2.0068060401334695,38,38,12,29,5,11,0,0,32,38,36,0,0,0,36,0
329,329.0,274,43531.0,118.93715846994536,2.07325124913938,38,38,12,29,5,11,0,0,31,38,36,0,0,0,36,0
330,330.0,271,43745.0,119.52185792349727,2.1439132193616492,38,38,12,29,7,8,0,0,29,38,36,0,0,0,36,0
331,331.0,271,43964.0,119.79291553133515,2.2267617005145808,38,38,12,29,9,7,0,0,28,38,36,0,0,0,36,0
332,332.0,271,44203.0,120.77322404371584,2.2191760972292207,38,38,12,29,10,7,0,0,27,38,36,0,0,0,36,0
333,333.0,269,44425.0,121.37978142076503,2.220993177294866,38,38,12,29,11,6,0,0,25,38,36,0,0,0,36,0
334,334.0,267,44637.0,121.95901639344262,2.2102997312419923,38,38,12,29,12,6,0,0,22,38,36,0,0,0,36,0
335,335.0,265,44839.0,122.51092896174863,2.257449930770762,38,38,12,29,13,4,0,0,21,38,36,0,0,0,36,0
336,336.0,263,45048.0,123.08196721311475,2.261128030731539,38,38,12,29,15,2,0,0,19,38,36,0,0,0,36,0
337,337.0,259,45256.0,123.3133514986376,2.269371782868518,38,38,12,29,16,0,0,0,16,38,36,0,0,0,36,0
338,338.0,259,45450.0,124.52054794520548,2.21932124089605,38,38,12,29,15,2,0,0,15,38,36,0,0,0,36,0
339,339.0,259,45669.0,124.43869209809264,2.299090277299142,38,38,12,29,14,3,0,0,15,38,36,0,0,0,36,0
340,340.0,258,45867.0,124.97820163487738,2.3373919448620173,38,38,12,29,14,3,0,0,14,38,36,0,0,0,36,0
341,341.0,258,46068.0,124.84552845528455,2.4095824323156534,38,38,12,29,13,4,0,0,14,38,36,0,0,0,36,0
342,342.0,258,46271.0,125.39566395663957,2.4160055181735203,38,38,12,29,12,5,0,0,14,38,36,0,0,0,36,0
343,343.0,259,46475.0,125.60810810810811,2.426585773750318,38,38,12,29,12,7,0,0,13,38,36,0,0,0,36,0
344,344.0,259,46699.0,125.8733153638814,2.4292600094176544,38,38,12,29,11,7,0,0,14,38,36,0,0,0,36,0
345,345.0,259,46940.0,126.52291105121294,2.4016850413187623,38,38,12,29,10,9,0,0,13,38,36,0,0,0,36,0
346,346.0,261,47186.0,127.52972972972972,2.3340766145785756,38,38,12,29,10,10,0,0,14,38,36,0,0,0,36,0
347,347.0,264,47436.0,128.2054054054054,2.2627363543677643,38,38,12,29,8,12,0,0,17,38,36,0,0,0,36,0
348,348.0,264,47667.0,129.1788617886179,2.176295917274292,38,38,12,29,7,11,0,0,19,38,36,0,0,0,36,0
349,349.0,262,47904.0,128.4289544235925,2.2076163097168076,38,38,13,29,7,9,0,0,18,38,36,0,0,0,36,0
350,350.0,264,48146.0,129.07774798927613,2.1726207039825134,38,38,14,29,6,9,0,0,20,38,36,0,0,0,36,0
351,351.0,264,48383.0,129.36631016042782,2.1923987451260465,38,38,14,29,4,9,0,0,22,38,36,0,0,0,36,0
352,352.0,265,48629.0,129.67733333333334,2.1864140159797834,38,38,15,29,4,8,0,0,23,38,36,0,0,0,36,0
353,353.0,265,48870.0,129.28571428571428,2.2300147239664097,38,38,16,29,2,7,0,0,25,38,36,0,0,0,36,0
354,354.0,266,49125.0,130.30503978779842,2.2168037902973166,38,38,17,29,1,6,0,0,27,38,36,0,0,0,36,0
355,355.0,267,49384.0,130.30079155672823,2.280782007704633,38,38,18,29,0,7,0,0,27,38,36,0,0,0,36,0
356,356.0,268,49640.0,130.97625329815304,2.327127128036816,38,38,18,29,0,6,0,0,29,38,36,0,0,0,36,0
357,357.0,268,49896.0,130.96062992125985,2.368334162931911,38,38,18,29,0,4,0,0,31,38,36,0,0,0,36,0
358,358.0,270,50158.0,132.6931216931217,2.316113783558547,38,38,18,29,0,5,0,0,32,38,36,0,0,0,36,0
359,359.0,272,50424.0,133.75066312997347,2.2803107028015317,38,38,18,29,2,3,0,0,34,38,36,0,0,0,36,0
360,360.0,272,50692.0,134.81914893617022,2.29500890663151,38,38,18,29,2,3,0,0,34,38,36,0,0,0,36,0
361,361.0,273,50962.0,134.82010582010582,2.3353605445707477,38,38,18,29,2,2,0,0,36,38,36,0,0,0,36,0
362,362.0,275,51232.0,135.89389920424404,2.264666438517054,38,38,18,29,3,2,0,0,37,38,36,0,0,0,36,0
363,363.0,275,51504.0,135.89445910290237,2.2783830780308367,38,38,18,29,2,2,0,0,38,38,36,0,0,0,36,0
364,364.0,277,51779.0,136.9814814814815,2.221939313110486,38,38,18,29,3,2,1,0,38,38,36,0,0,0,36,0
365,365.0,280,52056.0,137.71428571428572,2.164656770878839,38,38,18,29,4,3,2,0,38,38,36,0,0,0,36,0
366,366.0,280,52335.0,138.81962864721484,2.058509341791731,38,38,18,29,5,2,2,0,38,38,36,0,0,0,36,0
367,367.0,282,52609.0,139.91755319148936,1.9535146341785012,38,38,18,29,4,4,3,0,38,38,36,0,0,0,36,0
368,368.0,283,52886.0,140.65425531914894,1.8569833295743707,38,38,18,29,3,5,4,0,38,38,36,0,0,0,36,0
369,369.0,285,53166.0,142.15508021390374,1.7421787978041314,38,38,18,29,3,6,5,0,38,38,36,0,0,0,36,0
370,370.0,288,53449.0,143.29490616621985,1.6679582499026413,38,38,18,29,3,7,7,0,38,38,36,0,0,0,36,0
371,371.0,290,53733.0,144.44354838709677,1.5920553143348577,38,38,18,29,3,8,8,0,38,38,36,0,0,0,36,0
372,372.0,289,53944.0,145.40161725067387,1.543693278636104,38,38,18,29,2,9,9,0,36,38,36,0,0,0,36,0
373,373.0,292,54159.0,146.37567567567567,1.4932722160296705,38,38,18,29,3,11,11,0,34,38,36,0,0,0,36,0
374,374.0,290,54375.0,147.75815217391303,1.4294164531256164,38,38,18,29,2,12,11,0,32,38,36,0,0,0,36,0
375,375.0,291,54595.0,147.55405405405406,1.4957585738709038,38,38,18,29,2,14,12,0,30,38,36,0,0,0,36,0
376,376.0,290,54813.0,148.9483695652174,1.443717060217245,38,38,18,29,2,15,12,0,28,38,36,0,0,0,36,0
377,377.0,289,55032.0,149.1382113821138,1.4896561110902706,38,38,18,29,1,17,12,0,26,38,36,0,0,0,36,0
378,378.0,285,55223.0,149.65582655826557,1.5183486667209924,38,38,18,29,1,15,12,0,24,38,36,0,0,0,36,0
379,379.0,283,55417.0,149.77567567567567,1.6073062426188183,38,38,18,29,0,15,12,0,23,38,36,0,0,0,36,0
380,380.0,280,55608.0,150.6991869918699,1.5639367275440417,38,38,18,29,0,14,12,0,21,38,36,0,0,0,36,0
381,381.0,278,55802.0,150.81621621621622,1.5808942795529126,38,38,18,29,0,14,12,0,19,38,36,0,0,0,36,0
382,382.0,277,56029.0,152.25271739130434,1.5352520071607259,38,38,18,29,0,13,12,0,19,38,36,0,0,0,36,0
383,383.0,274,56222.0,152.36314363143632,1.5841036497309264,38,38,18,29,0,12,12,0,17,38,36,0,0,0,36,0
384,384.0,275,56416.0,153.30434782608697,1.5681805645150575,38,38,18,29,0,13,12,0,17,38,36,0,0,0,36,0
385,385.0,273,56609.0,152.9972972972973,1.6534751693692842,38,38,18,29,1,11,12,0,16,38,36,0,0,0,36,0
386,386.0,276,56846.0,153.63783783783785,1.6514940173085986,38,38,18,29,3,12,12,0,16,38,36,0,0,0,36,0
387,387.0,274,57044.0,153.75741239892184,1.7120027860066278,38,38,18,29,3,11,12,0,15,38,36,0,0,0,36,0
388,388.0,274,57242.0,154.2911051212938,1.6739782227059445,38,38,18,29,5,10,12,0,14,38,36,0,0,0,36,0
389,389.0,274,57478.0,154.0965147453083,1.6988916899789102,38,38,18,29,5,11,12,0,13,38,36,0,0,0,36,0
390,390.0,277,57709.0,154.71581769436997,1.6647626150116117,38,38,18,29,7,11,12,0,14,38,36,0,0,0,36,0
391,391.0,281,57921.0,153.6366047745358,1.6776142281668667,38,38,18,29,8,12,12,0,16,38,36,0,0,0,36,0
392,392.0,281,58129.0,154.18832891246683,1.6139671285230803,38,38,18,29,9,12,12,0,15,38,36,0,0,0,36,0
393,393.0,282,58395.0,154.07651715039577,1.6158575211450061,38,38,18,29,11,10,14,0,14,38,36,0,0,0,36,0
394,394.0,285,58666.0,154.7915567282322,1.535058480083353,38,38,18,29,12,10,14,0,16,38,36,0,0,0,36,0
395,395.0,285,58939.0,155.10263157894738,1.4598600832454547,38,38,18,29,13,8,15,0,16,38,36,0,0,0,36,0
396,396.0,289,59188.0,155.7578947368421,1.3040878306469768,38,38,18,29,14,8,17,0,17,38,36,0,0,0,36,0
397,397.0,290,59434.0,155.18015665796344,1.27017910143337,38,38,19,29,15,8,18,0,15,38,36,0,0,0,36,0
398,398.0,292,59678.0,156.22513089005236,1.1885294524736172,38,38,20,29,14,10,19,0,14,38,36,0,0,0,36,0
399,399.0,297,59913.0,156.0234375,1.2648723797445227,38,38,22,29,14,9,20,0,17,38,36,0,0,0,36,0
400,400.0,296,60153.0,156.24155844155845,1.3013718758782293,38,38,22,29,14,9,20,0,16,38,36,0,0,0,36,0
401,401.0,295,60396.0,155.659793814433,1.4132877427254789,38,38,23,29,12,9,20,0,16,38,36,0,0,0,36,0
402,402.0,293,60641.0,156.29123711340208,1.4478501893941775,38,38,24,29,11,8,20,0,15,38,36,0,0,0,36,0
403,403.0,294,60890.0,156.12820512820514,1.561544930882996,38,38,24,29,11,8,20,0,16,38,36,0,0,0,36,0
404,404.0,291,61140.0,156.76923076923077,1.6074994292676075,38,38,24,29,10,7,20,0,15,38,36,0,0,0,36,0
405,405.0,291,61394.0,156.6173469387755,1.6555516923856395,38,38,24,29,11,6,20,0,15,38,36,0,0,0,36,0
406,406.0,288,61639.0,157.2423469387755,1.655782136099657,38,38,24,29,11,5,20,0,13,38,36,0,0,0,36,0
407,407.0,288,61893.0,157.08883248730965,1.6623649521682857,38,38,24,29,10,6,20,0,13,38,36,0,0,0,36,0
408,408.0,288,62151.0,158.5484693877551,1.5416461425388366,38,38,24,29,9,6,20,0,14,38,36,0,0,0,36,0
409,409.0,290,62407.0,158.79643765903307,1.4882022024628725,38,38,24,29,7,8,20,0,16,38,36,0,0,0,36,0
410,410.0,291,62666.0,159.4554707379135,1.4371795500089097,38,38,24,29,7,8,21,0,16,38,36,0,0,0,36,0
411,411.0,288,62922.0,159.7005076142132,1.4157555337281154,38,38,24,29,6,7,22,0,14,38,36,0,0,0,36,0
412,412.0,291,63184.0,160.7735368956743,1.3818848375578845,38,38,24,29,5,9,24,0,14,38,36,0,0,0,36,0
413,413.0,291,63453.0,161.0482233502538,1.445307015180445,38,38,24,29,5,9,24,0,14,38,36,0,0,0,36,0
414,414.0,294,63725.0,162.1501272264631,1.4264004343276546,38,38,24,29,6,10,26,0,13,38,36,0,0,0,36,0
415,415.0,295,64004.0,161.62626262626262,1.4302140600335926,38,38,24,29,6,12,26,0,12,38,36,0,0,0,36,0
416,416.0,297,64289.0,162.34595959595958,1.421356816677211,38,38,24,29,6,11,26,0,15,38,36,0,0,0,36,0
417,417.0,293,64466.0,162.38287153652394,1.4320835275583559,38,38,24,29,5,11,24,0,14,38,36,0,0,0,36,0
418,418.0,294,64653.0,163.2651515151515,1.3862022594783958,38,38,24,29,6,11,22,0,16,38,36,0,0,0,36,0
419,419.0,295,64840.0,163.32493702770782,1.4042409810056864,38,38,24,29,5,13,20,0,18,38,36,0,0,0,36,0
420,420.0,295,65030.0,163.80352644836273,1.432539373178878,38,38,25,29,4,15,18,0,18,38,36,0,0,0,36,0
421,421.0,298,65225.0,162.65586034912718,1.472247354426553,38,38,26,29,4,17,16,0,20,38,36,0,0,0,36,0
422,422.0,299,65422.0,162.74129353233832,1.477263202692338,38,38,28,29,3,18,14,0,21,38,36,0,0,0,36,0
423,423.0,300,65657.0,162.92059553349876,1.5401866304291896,38,38,28,29,2,20,12,0,23,38,36,0,0,0,36,0
424,424.0,301,65897.0,162.307881773399,1.5365757193401726,38,38,30,29,1,21,10,0,24,38,36,0,0,0,36,0
425,425.0,300,66139.0,162.10539215686273,1.6010110340382993,38,38,30,29,1,21,8,0,25,38,36,0,0,0,36,0
426,426.0,300,66381.0,162.6985294117647,1.6284666256444473,38,38,30,29,0,22,6,0,27,38,36,0,0,0,36,0
427,427.0,301,66649.0,162.16301703163018,1.6608245226924734,38,38,30,29,1,22,4,0,29,38,36,0,0,0,36,0
428,428.0,303,66935.0,162.8588807785888,1.6686631525908702,38,38,30,29,2,24,3,0,29,38,36,0,0,0,36,0
429,429.0,305,67208.0,163.126213592233,1.7304676090461162,38,38,30,29,2,27,1,0,30,38,36,0,0,0,36,0
430,430.0,308,67500.0,163.43825665859563,1.7504202950832515,38,38,30,29,3,28,0,0,32,38,36,0,0,0,36,0
431,431.0,311,67810.0,164.18886198547216,1.790159262743198,38,38,30,29,4,29,0,0,33,38,36,0,0,0,36,0
432,432.0,316,68080.0,165.24271844660194,1.786907727825494,38,38,30,29,6,30,0,0,35,38,36,0,0,0,36,0
433,433.0,316,68351.0,165.49878934624698,1.8581962395084735,38,38,30,29,7,27,0,0,37,38,36,0,0,0,36,0
434,434.0,318,68627.0,166.57038834951456,1.8729535694394421,38,38,30,29,8,27,0,0,38,38,36,0,0,0,36,0
435,435.0,319,68902.0,166.83292978208232,1.9288017810765254,38,38,30,29,10,27,0,0,37,38,36,0,0,0,36,0
436,436.0,321,69184.0,167.51573849878935,1.9715565506283326,38,38,30,29,12,26,0,0,38,38,36,0,0,0,36,0
437,437.0,320,69467.0,167.79468599033817,2.0636559132249412,38,38,30,29,13,24,0,0,38,38,36,0,0,0,36,0
438,438.0,317,69682.0,168.72154963680387,2.079764300859393,38,38,30,29,14,22,0,0,36,38,36,0,0,0,36,0
439,439.0,313,69896.0,168.83091787439614,2.162648157941782,38,38,30,29,14,20,0,0,34,38,36,0,0,0,36,0
440,440.0,310,70110.0,169.34782608695653,2.18762446509971,38,38,30,29,15,18,0,0,32,38,36,0,0,0,36,0
441,441.0,309,70343.0,169.91062801932367,2.197321712960499,38,38,30,29,17,17,0,0,30,38,36,0,0,0,36,0
442,442.0,305,70556.0,170.42512077294685,2.2367323954103395,38,38,30,29,17,15,0,0,28,38,36,0,0,0,36,0
443,443.0,305,70787.0,171.39709443099272,2.237465646291644,38,38,30,29,19,14,0,0,27,38,36,0,0,0,36,0
444,444.0,303,70671.0,171.53155339805826,2.2489189021867455,38,38,28,29,22,12,0,0,26,38,36,0,0,0,36,0
445,445.0,299,70558.0,171.25728155339806,2.277136771903822,38,38,26,29,23,10,0,0,25,38,36,0,0,0,36,0
446,446.0,296,70469.0,171.87560975609756,2.2431440231240556,38,38,24,29,23,10,0,0,24,38,36,0,0,0,36,0
447,447.0,291,70405.0,171.71951219512195,2.29925772653597,38,38,22,29,25,8,0,0,21,38,36,0,0,0,36,0
448,448.0,290,70348.0,172.42156862745097,2.2725933542346017,38,38,20,29,27,8,0,0,20,38,36,0,0,0,36,0
449,449.0,288,70334.0,172.38725490196077,2.3229955385751495,38,38,18,29,28,8,0,0,19,38,36,0,0,0,36,0
450,450.0,285,70321.0,174.0618811881188,2.21415058520903,38,38,16,29,30,6,0,0,18,38,36,0,0,0,36,0
