,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,359,84348.0,162.2076923076923,1.640100357997299,38,16,36,36,0,6,18,5,38,38,4,17,0,0,36,71
453,453.0,360,84620.0,161.79732313575525,1.6526639761893953,38,14,36,36,1,6,20,3,38,38,3,18,0,2,36,71
454,454.0,362,84932.0,162.70498084291188,1.636642631356488,38,14,36,36,1,9,20,1,38,38,3,19,0,2,36,71
455,455.0,365,85221.0,162.94646271510516,1.60922667677829,38,13,36,36,2,8,22,0,38,38,3,21,1,2,36,71
456,456.0,364,85508.0,163.18320610687022,1.5395327461590114,38,10,36,36,2,10,22,0,38,38,2,21,2,2,36,71
457,457.0,364,85769.0,163.3695238095238,1.5234861872626646,38,8,36,36,4,9,20,0,38,38,3,22,3,2,36,71
458,458.0,368,86036.0,163.87809523809523,1.5273122048044263,38,8,36,36,4,11,20,0,38,38,3,23,4,2,36,71
459,459.0,368,86292.0,163.74193548387098,1.5522003727867109,38,8,36,36,5,10,18,0,38,38,4,24,6,0,36,71
460,460.0,369,86581.0,164.91619047619048,1.4933457756937492,38,6,36,36,5,10,17,0,38,38,6,26,6,0,36,71
461,461.0,373,86900.0,165.20912547528516,1.5477089079126856,38,7,36,36,6,8,16,0,38,38,7,30,6,0,36,71
462,462.0,374,87230.0,165.83650190114068,1.5518982234601475,38,7,36,36,6,7,15,0,38,38,8,32,6,0,36,71
463,463.0,374,87582.0,166.1897533206831,1.6227478077853552,38,7,36,36,5,5,15,0,38,38,8,35,6,0,36,71
464,464.0,373,87907.0,166.80645161290323,1.6140050901066432,38,8,36,36,5,4,13,0,38,38,9,35,6,0,36,71
465,465.0,377,88242.0,167.44212523719165,1.6256016363271661,38,11,36,36,5,4,11,0,38,38,9,38,6,0,36,71
466,466.0,382,88584.0,168.4106463878327,1.5623808603647826,38,12,36,36,4,3,11,0,38,38,12,41,6,0,36,71
467,467.0,384,88931.0,168.7495256166983,1.5322526673701176,38,13,36,36,4,2,11,0,38,38,13,42,6,0,36,71
468,468.0,387,89286.0,169.42314990512335,1.5014254457525449,38,14,36,36,4,1,12,0,38,38,14,43,6,0,36,71
469,469.0,390,89647.0,169.46502835538752,1.4796515628337445,38,14,36,36,5,2,10,0,38,38,16,44,6,0,36,71
470,470.0,393,90012.0,170.80075901328274,1.3679198115449493,38,16,36,36,5,2,10,0,38,38,17,44,6,0,36,71
471,471.0,396,90363.0,171.79277566539923,1.3239838193605902,38,16,36,36,5,4,10,0,38,38,18,44,6,0,36,71
472,472.0,397,90721.0,172.80190476190475,1.2644227608626932,38,14,36,36,6,5,9,0,38,38,20,44,6,0,36,71
473,473.0,400,91093.0,173.5104761904762,1.2522339861176168,38,16,36,36,7,4,10,0,38,38,20,44,6,0,36,71
474,474.0,397,91391.0,173.7471482889734,1.246925288527497,38,15,36,36,6,4,9,0,38,38,22,42,6,0,36,71
475,475.0,395,91689.0,173.9829222011385,1.2729946510637133,38,16,36,36,6,4,6,0,38,38,24,40,6,0,36,71
476,476.0,391,91983.0,174.87262357414448,1.3052617461058305,38,14,36,36,6,4,6,0,38,38,24,38,6,0,36,71
477,477.0,385,92238.0,174.6931818181818,1.4227588555434272,38,12,36,36,4,4,6,0,38,38,26,36,4,0,36,71
478,478.0,380,92500.0,175.18939393939394,1.4902086811005997,38,10,36,36,5,3,5,0,38,38,28,34,2,0,36,71
479,479.0,374,92763.0,175.3553875236295,1.5763187355704633,38,10,36,36,3,2,4,0,38,38,30,32,0,0,36,71
480,480.0,370,93064.0,176.25757575757575,1.6199501149880162,38,9,36,36,3,2,2,0,38,38,31,30,0,0,36,71
481,481.0,367,93372.0,176.1735849056604,1.6830131007723783,38,8,36,36,2,1,3,0,38,38,32,28,0,0,36,71
482,482.0,364,93671.0,176.7377358490566,1.6955570023810365,38,7,36,36,1,1,2,0,38,38,32,28,0,0,36,71
483,483.0,360,93928.0,176.2251407129456,1.7345425583162097,38,7,36,36,1,1,1,0,38,38,31,26,0,0,36,71
484,484.0,358,94208.0,177.41619585687383,1.6925812163693261,38,7,36,36,0,0,2,0,38,38,31,25,0,0,36,71
485,485.0,361,94502.0,177.63533834586465,1.6876806251783933,38,7,36,36,0,0,2,0,38,38,31,28,0,0,36,71
486,486.0,362,94778.0,178.48964218455743,1.639630946982867,38,8,36,36,0,1,3,0,38,38,30,27,0,0,36,71
487,487.0,363,95060.0,178.34896810506567,1.6587554632660912,38,8,36,36,0,2,4,0,38,38,28,28,0,0,36,71
488,488.0,370,95387.0,178.9624765478424,1.6394200561780765,38,8,36,36,0,5,6,0,38,38,26,32,0,0,36,71
489,489.0,370,95714.0,178.90467289719626,1.632001696777641,38,9,36,36,0,5,6,0,38,38,24,33,0,0,36,71
490,490.0,371,96044.0,179.5214953271028,1.5464137003055656,38,9,36,36,0,5,8,0,38,38,22,34,0,0,36,71
491,491.0,376,96381.0,179.4804469273743,1.5075798405786458,38,9,36,36,0,7,9,0,38,38,20,38,0,0,36,71
492,492.0,379,96706.0,180.0856610800745,1.4152987244021238,38,10,36,36,0,9,8,0,38,38,18,40,1,0,36,71
493,493.0,384,97038.0,179.7,1.4002622839810681,38,11,36,36,0,10,6,0,38,38,18,43,3,0,36,71
494,494.0,388,97377.0,180.32777777777778,1.3285072714334154,38,13,36,36,0,11,6,0,38,38,16,46,3,0,36,71
495,495.0,391,97724.0,180.6358595194085,1.284596483911905,38,15,36,36,0,9,6,0,38,38,16,48,4,0,36,71
496,496.0,396,98057.0,181.58703703703705,1.2251807180084253,38,17,36,36,0,8,5,0,38,38,15,52,6,0,36,71
497,497.0,401,98438.0,182.6307977736549,1.192985500365692,38,19,36,36,0,9,4,0,38,38,17,53,6,0,36,71
498,498.0,396,97769.0,181.3896103896104,1.21703808953499,38,20,36,36,0,7,4,0,36,38,16,52,6,0,36,71
499,499.0,396,97169.0,179.27859778597787,1.3087289344365776,38,24,36,36,0,6,4,0,34,38,15,52,6,0,36,71
500,500.0,389,96568.0,178.49907578558225,1.2951535260749825,38,24,36,36,0,5,2,0,32,38,14,51,6,0,36,71
501,501.0,388,95988.0,177.42698706099816,1.3091747695892229,38,25,36,36,0,6,2,0,30,38,13,51,6,0,36,71
502,502.0,385,95446.0,177.7392923649907,1.2319678156155391,38,27,36,36,0,5,1,0,28,38,13,50,6,0,36,71
503,503.0,382,94910.0,176.7411545623836,1.2330401782632234,38,27,36,36,0,5,2,0,26,38,12,49,6,0,36,71
504,504.0,383,94433.0,176.84082397003746,1.203656134874005,38,28,36,36,1,4,4,0,24,38,14,47,6,0,36,71
505,505.0,385,93983.0,175.66915887850467,1.2924501677733085,38,30,36,36,3,3,4,0,22,38,16,46,6,0,36,71
506,506.0,388,93951.0,175.6093457943925,1.2908986063901613,38,30,36,36,5,2,7,0,21,38,18,44,6,0,36,71
507,507.0,389,93545.0,174.19925512104282,1.2999403055234533,38,30,36,36,6,2,7,0,19,38,20,44,6,0,36,71
508,508.0,390,93162.0,174.13457943925235,1.2212897660459574,38,31,36,36,6,4,8,0,17,38,20,43,6,0,36,71
509,509.0,390,93155.0,173.47299813780262,1.2004920446609268,38,31,36,36,6,3,10,0,16,38,22,41,6,0,36,71
510,510.0,396,92806.0,172.5018587360595,1.2073231834308726,38,33,36,36,6,5,12,0,14,38,24,41,6,0,36,71
511,511.0,399,92470.0,170.9242144177449,1.2483558301070594,38,35,36,36,6,6,13,0,12,38,25,41,6,0,36,71
512,512.0,400,92163.0,170.35674676524954,1.2326869723981715,38,36,36,36,6,6,14,0,10,38,25,41,7,0,36,71
513,513.0,399,91862.0,169.17495395948436,1.2338429328940774,38,36,36,36,5,6,13,0,8,38,27,42,7,0,36,71
514,514.0,402,91586.0,168.97785977859778,1.2052712895318476,38,36,36,36,5,8,12,0,6,38,28,44,8,0,36,71
515,515.0,404,91337.0,167.89889705882354,1.2282050327201288,38,37,36,36,5,9,11,0,4,38,29,45,9,0,36,71
516,516.0,406,91397.0,168.00919117647058,1.2300215039084372,38,38,36,36,5,8,11,0,3,38,31,46,9,0,36,71
517,517.0,411,91174.0,166.37591240875912,1.2883787573053627,38,38,36,36,4,8,10,0,4,38,32,48,12,0,36,71
518,518.0,411,91262.0,166.84095063985376,1.2253453829280228,38,39,36,36,3,6,8,0,3,38,35,50,12,0,36,71
519,519.0,412,91554.0,167.06934306569343,1.2706393857065024,38,37,36,36,3,6,9,0,2,38,36,52,12,0,36,71
520,520.0,410,91856.0,167.62043795620437,1.2392138715960024,38,36,36,36,2,5,8,0,3,38,36,53,12,0,36,71
521,521.0,409,92166.0,167.87978142076503,1.2394107666570366,38,35,36,36,2,5,7,0,4,38,36,53,12,0,36,71
522,522.0,410,92432.0,168.05818181818182,1.1910983411403993,38,35,36,36,2,5,7,0,6,38,34,54,12,0,36,71
523,523.0,408,92699.0,167.93297101449275,1.1984850492530934,38,34,36,36,2,4,7,0,7,38,32,55,12,0,36,71
524,524.0,408,92981.0,168.13924050632912,1.1732302594294903,38,32,37,36,2,3,9,0,8,38,30,56,12,0,36,71
525,525.0,409,93265.0,168.34837545126354,1.1868020684362348,38,30,38,36,1,5,9,0,9,38,30,56,12,0,36,71
526,526.0,409,93557.0,168.2679856115108,1.1792325081791126,38,29,38,36,1,5,11,0,10,38,28,56,12,0,36,71
527,527.0,413,93861.0,168.20967741935485,1.2145005086596166,38,28,39,36,1,8,12,0,12,38,26,56,12,0,36,71
528,528.0,408,94188.0,168.19285714285715,1.2161073549322963,38,27,40,36,2,5,10,0,13,38,24,56,12,0,36,71
529,529.0,412,94547.0,167.93428063943162,1.2666119586408935,38,27,40,36,3,7,11,0,14,38,23,56,12,0,36,71
530,530.0,417,94897.0,168.55595026642985,1.2276221783333114,38,26,42,36,3,8,13,0,16,38,22,56,12,0,36,71
531,531.0,415,95197.0,168.49026548672566,1.1934072656933152,38,25,43,36,3,10,10,0,17,38,20,56,12,0,36,71
532,532.0,411,95498.0,168.7243816254417,1.1445628433518578,38,23,44,36,1,10,8,0,18,38,19,57,12,0,36,71
533,533.0,410,95806.0,168.67253521126761,1.1246241417897531,38,23,45,36,1,9,7,0,19,38,18,57,12,0,36,71
534,534.0,408,96118.0,168.9244288224956,1.0961555399343967,38,21,46,36,1,7,7,0,20,38,17,58,12,0,36,71
535,535.0,413,96455.0,168.62762237762237,1.1251393498661593,38,22,47,36,1,8,6,0,22,38,16,60,12,0,36,71
536,536.0,411,96785.0,168.90924956369983,1.1181960483102917,39,20,47,36,0,7,4,0,24,38,16,61,12,0,36,71
537,537.0,416,97154.0,168.67013888888889,1.1206429096065957,39,22,49,36,0,6,3,0,26,38,16,62,12,0,36,71
538,538.0,417,97525.0,169.904181184669,1.096819142412411,40,22,50,36,1,5,3,0,26,38,15,62,12,0,36,71
539,539.0,415,97883.0,169.64124783362217,1.115539541348653,39,22,51,36,0,4,3,0,27,38,14,62,12,0,36,71
540,540.0,418,98244.0,169.97231833910035,1.0897267082059656,39,23,51,36,2,4,3,0,28,38,13,62,12,0,36,71
541,541.0,424,98635.0,170.06034482758622,1.1035824912364671,38,25,52,36,4,2,3,0,30,38,15,62,12,0,36,71
542,542.0,426,99016.0,170.42340791738383,1.0412556933029584,38,25,52,36,5,2,4,0,31,38,14,62,12,0,36,71
543,543.0,432,99421.0,170.5334476843911,1.0374907159999749,38,27,52,36,6,1,6,0,32,38,15,62,12,0,36,71
544,544.0,432,99845.0,171.55498281786942,0.9675740981910809,38,27,52,36,6,1,5,0,33,38,15,62,12,0,36,71
545,545.0,441,100282.0,171.71575342465752,0.9432295207332038,38,28,52,36,7,2,6,0,35,38,18,62,12,0,36,71
546,546.0,446,100704.0,172.14358974358976,0.8743908546548742,38,29,52,36,7,2,8,0,36,38,19,62,12,0,36,71
547,547.0,448,101128.0,172.2793867120954,0.8561089412901154,38,28,52,36,8,1,8,0,37,38,21,62,12,0,36,71
548,548.0,452,101553.0,173.00340715502554,0.7855896855703964,38,28,52,36,6,2,10,2,38,38,21,62,12,0,36,71
549,549.0,453,101968.0,173.12054329371816,0.7972798159816595,38,29,52,36,5,4,9,2,38,38,21,62,12,0,36,71
550,550.0,457,102389.0,173.5406779661017,0.8048463764168139,38,29,52,36,6,6,8,2,38,38,23,62,12,0,36,71
551,551.0,458,102816.0,173.67567567567568,0.8502171851113807,38,27,52,36,6,6,7,4,38,38,25,62,12,0,36,71
552,552.0,457,103235.0,174.38344594594594,0.8585667864856594,38,26,52,36,5,8,6,3,38,38,26,62,12,0,36,71
553,553.0,460,103663.0,174.2235294117647,0.9241706410957383,38,26,52,36,6,9,6,2,38,38,28,62,12,0,36,71
554,554.0,456,104090.0,174.94117647058823,0.9793656551247677,38,24,52,36,5,10,6,0,38,38,28,62,12,0,36,71
555,555.0,459,104536.0,175.39597315436242,1.0361769382759967,38,26,52,36,4,12,5,0,38,38,29,62,12,0,36,71
556,556.0,459,104972.0,176.1275167785235,1.070349336133956,38,26,52,36,3,13,3,0,38,38,31,62,12,0,36,71
557,557.0,460,105412.0,176.86577181208054,1.0978331605320941,38,25,52,36,3,14,3,0,38,38,32,62,12,0,36,71
558,558.0,465,105845.0,177.59228187919464,1.1263522052548784,39,25,52,36,4,14,4,0,38,38,34,62,12,0,36,71
559,559.0,466,106277.0,178.0184254606365,1.1754938426629988,39,25,52,36,4,12,6,0,38,38,35,62,12,0,36,71
560,560.0,465,106707.0,178.73869346733667,1.2023382227852322,39,25,52,36,4,11,5,0,38,38,36,62,12,0,36,71
561,561.0,465,107082.0,178.1730449251248,1.2396100982109541,39,24,52,36,5,13,5,0,38,38,34,62,12,0,36,71
562,562.0,461,107459.0,178.80033277870217,1.276342260944473,41,23,52,36,4,11,5,0,38,38,32,62,12,0,36,71
563,563.0,459,107842.0,179.73666666666668,1.278759270701155,41,23,52,36,3,11,6,0,38,38,30,62,12,0,36,71
564,564.0,459,108230.0,180.68447412353925,1.2521294616889609,41,21,52,36,5,10,8,0,38,38,29,62,12,0,36,71
565,565.0,458,108610.0,180.71547420965058,1.297256429014128,41,21,52,36,6,9,8,0,38,38,28,62,12,0,36,71
566,566.0,456,108990.0,181.95325542570953,1.2830152828470036,39,23,52,36,5,8,10,0,38,38,26,62,12,0,36,71
567,567.0,453,109368.0,182.8896321070234,1.294618765682494,38,24,52,36,6,8,8,0,38,38,24,62,12,0,36,71
568,568.0,452,109748.0,183.8324958123953,1.2516743102163939,38,24,52,36,6,8,9,0,38,38,22,62,12,0,36,71
569,569.0,452,110148.0,184.81208053691276,1.2161092521103642,38,26,52,36,7,8,7,0,38,38,21,62,12,0,36,71
570,570.0,452,110528.0,186.07407407407408,1.1355490081127089,38,27,52,36,9,7,7,0,38,38,19,62,12,0,36,71
571,571.0,453,110912.0,186.7205387205387,1.1227089898509055,38,29,52,36,9,7,6,0,38,38,18,63,12,0,36,71
572,572.0,453,111308.0,187.07226890756303,1.1219798240479582,38,29,52,36,10,7,5,0,38,38,17,64,12,0,36,71
573,573.0,455,111684.0,187.70420168067227,1.1415040196194883,38,29,52,36,12,7,4,0,38,38,16,66,12,0,36,71
574,574.0,458,112101.0,188.40504201680673,1.1498243653080884,38,28,52,36,13,8,4,0,38,38,17,67,12,0,36,71
575,575.0,460,112517.0,189.10420168067228,1.1611558254695507,38,28,52,36,15,8,3,0,38,38,17,68,12,0,36,71
576,576.0,455,112913.0,189.4513422818792,1.1997148787009064,38,27,52,36,16,6,2,0,38,38,15,68,12,0,36,71
577,577.0,452,113318.0,189.81239530988276,1.2294880570247957,38,25,52,36,16,6,1,0,38,38,15,68,12,0,36,71
578,578.0,452,113699.0,190.4505862646566,1.226696009686568,38,25,52,36,15,7,1,0,38,38,15,68,12,0,36,71
579,579.0,449,114065.0,190.74414715719064,1.2676657639149245,38,25,52,36,14,6,1,0,38,38,14,68,12,0,36,71
580,580.0,449,114435.0,191.68341708542712,1.2524761217079108,38,26,52,36,13,6,1,0,38,38,14,68,12,0,36,71
581,581.0,448,114816.0,192.0,1.2733072767446671,38,26,52,36,13,6,1,0,38,38,13,68,12,0,36,71
582,582.0,449,115235.0,192.37896494156928,1.254043488993217,38,25,52,36,13,5,3,0,38,38,14,68,12,0,36,71
583,583.0,451,115658.0,192.44259567387687,1.2563690051611032,38,27,52,36,12,5,3,0,38,38,15,68,12,0,36,71
584,584.0,454,116089.0,193.15973377703827,1.2320496810801167,38,29,52,36,11,4,5,0,38,38,16,68,12,0,36,71
585,585.0,456,115465.0,192.1214642262895,1.2040124364750853,38,30,52,34,11,3,7,0,38,38,18,68,12,0,36,71
586,586.0,454,114835.0,190.75581395348837,1.1804004127138883,38,30,52,32,11,3,7,0,38,38,18,68,12,0,36,71
587,587.0,455,114213.0,189.72259136212625,1.172592614470281,38,32,52,30,11,2,8,0,38,38,19,68,12,0,36,71
588,588.0,454,113591.0,188.3764510779436,1.1292628642652591,38,33,52,28,11,1,7,0,38,38,21,68,12,0,36,71
589,589.0,454,112976.0,187.04635761589404,1.125014261540664,38,36,52,26,10,0,6,0,38,38,23,68,12,0,36,71
590,590.0,452,112365.0,186.65282392026577,1.0915549150769666,38,36,52,24,11,0,5,0,38,38,23,68,12,0,36,71
591,591.0,447,111609.0,185.08955223880596,1.1642278178898942,38,35,52,22,9,0,5,0,36,38,25,68,12,0,36,71
592,592.0,441,110854.0,184.44925124792013,1.1427660310736305,38,34,52,20,7,1,4,0,34,38,26,68,12,0,36,71
593,593.0,437,110107.0,182.90199335548172,1.2111116178332033,38,34,52,18,5,1,3,0,34,38,27,68,12,0,36,71
594,594.0,435,109365.0,182.275,1.2027284153327586,38,33,52,16,5,2,3,0,32,38,29,68,12,0,36,71
595,595.0,432,109131.0,181.58236272878537,1.2884840913541242,38,33,52,16,3,2,2,0,31,38,30,68,12,0,36,71
596,596.0,432,108402.0,180.97161936560934,1.316116122771844,38,33,52,15,2,4,2,0,29,38,32,68,12,0,36,71
597,597.0,430,107684.0,179.7729549248748,1.4002839027163532,38,33,52,14,1,5,1,0,27,38,34,68,12,0,36,71
598,598.0,428,106968.0,179.17587939698493,1.4158875739470642,38,33,52,13,0,6,1,0,25,38,35,68,12,0,36,71
599,599.0,428,106757.0,179.72558922558923,1.3934572613543175,38,31,52,14,0,7,2,0,23,38,36,68,12,0,36,71
600,600.0,422,106041.0,179.1233108108108,1.3633699412628963,38,31,52,12,0,8,1,0,19,38,36,68,12,0,36,71
601,601.0,422,105341.0,178.54406779661016,1.3213316132230934,38,31,52,12,0,9,2,0,17,38,36,68,12,0,36,71
602,602.0,422,104721.0,177.19289340101523,1.323041840389257,38,30,52,11,0,11,3,0,16,38,36,68,12,0,36,71
603,603.0,422,104577.0,177.24915254237288,1.326571122766983,38,30,52,11,0,10,3,0,17,38,36,68,12,0,36,71
604,604.0,424,103885.0,175.7783417935702,1.3573954259921526,39,30,51,12,0,9,5,0,17,38,36,68,12,0,36,71
605,605.0,419,103203.0,174.3293918918919,1.3616650848454896,39,29,49,12,0,8,5,0,16,38,36,68,12,0,36,71
606,606.0,421,102532.0,172.90387858347387,1.3855610477040832,40,29,47,14,0,7,7,0,16,38,36,68,12,0,36,71
607,607.0,419,101937.0,171.32268907563025,1.450305764133676,40,29,45,15,0,6,8,0,15,38,36,68,12,0,36,71
608,608.0,419,101279.0,170.21680672268909,1.435120730676952,39,30,43,17,0,5,10,0,14,38,36,68,12,0,36,71
609,609.0,417,100604.0,168.51591289782243,1.446632985310896,39,30,41,18,0,5,9,0,14,38,36,68,12,0,36,71
610,610.0,416,100001.0,167.50586264656616,1.4004537973822055,38,30,39,20,0,5,8,0,15,38,36,68,12,0,36,71
611,611.0,414,99338.0,165.56333333333333,1.3768349918284786,38,31,37,22,0,4,8,0,13,38,36,68,12,0,36,71
612,612.0,414,98805.0,164.40099833610648,1.3424676317546556,38,34,35,22,0,4,6,0,14,38,36,68,12,0,36,71
613,613.0,417,98280.0,163.25581395348837,1.3633529780278895,38,34,33,24,1,3,6,0,17,38,36,68,12,0,36,71
614,614.0,420,98221.0,163.1578073089701,1.3286356408625568,38,35,34,26,1,3,5,0,17,38,36,68,12,0,36,71
615,615.0,424,97709.0,162.30730897009965,1.296240726647014,38,35,34,27,2,4,5,0,18,38,36,68,12,0,36,71
616,616.0,425,97209.0,160.94205298013244,1.2408212946074264,38,37,34,27,2,3,4,0,19,38,36,68,12,0,36,71
617,617.0,430,96730.0,160.14900662251657,1.2070950626771881,38,38,35,28,2,2,5,0,21,38,36,68,12,0,36,71
618,618.0,435,96693.0,160.35323383084577,1.1567756592313925,38,39,36,29,3,2,5,0,22,38,36,68,12,0,36,71
619,619.0,440,96665.0,159.51320132013203,1.1475162292268941,38,38,36,31,4,2,6,0,24,38,36,68,12,0,36,71
620,620.0,446,96202.0,159.0115702479339,1.1040906808391937,38,37,36,33,4,4,8,0,25,38,36,68,12,0,36,71
621,621.0,446,95747.0,157.9983498349835,1.1222212078716163,38,37,35,35,5,3,6,0,26,38,36,68,12,0,36,71
622,622.0,448,95300.0,157.26072607260727,1.1165591274382622,38,35,35,35,6,2,8,0,28,38,36,68,12,0,36,71
623,623.0,451,94853.0,155.752052545156,1.1376284675638346,38,35,35,36,6,3,8,0,29,38,36,68,12,0,36,71
624,624.0,448,94397.0,155.00328407224958,1.1519175907079762,38,34,35,36,5,2,8,0,31,38,36,68,12,0,36,69
625,625.0,447,93950.0,153.7643207855974,1.2139827300478978,38,34,36,36,5,1,8,0,32,38,36,68,12,0,36,67
626,626.0,450,93509.0,153.2934426229508,1.1876284429924808,38,34,37,36,4,2,11,0,33,38,36,68,12,0,36,65
627,627.0,449,93056.0,152.55081967213115,1.1698106850830843,38,33,38,36,4,3,8,0,36,38,36,68,12,0,36,63
628,628.0,450,92606.0,151.81311475409836,1.1298044872987834,38,32,39,36,4,3,8,1,38,38,36,68,12,0,36,61
629,629.0,448,92159.0,151.32840722495894,1.1257177792151098,38,33,41,36,3,3,7,1,37,38,36,68,12,0,36,59
630,630.0,449,91731.0,150.37868852459016,1.159328493649932,38,32,42,36,3,4,6,3,38,38,36,68,12,0,36,57
631,631.0,450,91316.0,149.6983606557377,1.191954179867319,38,33,45,36,3,4,4,4,38,38,36,68,12,0,36,55
632,632.0,449,90908.0,148.78559738134206,1.241544221155286,38,33,45,36,3,5,4,4,38,38,36,68,12,0,36,53
633,633.0,452,90925.0,148.81342062193127,1.2515307662218311,38,33,46,36,3,8,4,4,38,38,36,68,12,0,36,52
634,634.0,455,90945.0,148.84615384615384,1.265437619213451,38,33,49,36,3,9,2,4,38,38,36,68,12,0,36,53
635,635.0,454,90543.0,147.94607843137254,1.278740453833802,38,33,49,36,2,11,2,4,38,38,36,68,12,0,36,51
636,636.0,453,90126.0,146.78501628664495,1.2992478046602371,38,34,49,36,3,10,2,2,38,38,36,68,12,0,36,51
637,637.0,450,89725.0,145.65746753246754,1.3611572704514772,38,34,52,36,3,9,1,0,38,38,36,68,12,0,36,49
638,638.0,448,89341.0,145.74388254486135,1.3286018462686537,38,34,52,36,2,8,2,0,38,38,36,68,12,0,36,48
639,639.0,450,88976.0,145.1484502446982,1.3547640075161138,38,34,53,36,2,8,4,0,38,38,36,68,12,0,36,47
640,640.0,450,88625.0,145.04909983633388,1.3455322338518576,38,34,55,36,2,7,4,0,38,38,36,68,12,0,36,46
641,641.0,452,88281.0,144.25,1.3807139356331681,38,35,57,36,1,6,6,0,38,38,36,68,12,0,36,45
642,642.0,455,88724.0,144.9738562091503,1.3721519217263651,38,35,57,36,1,6,6,0,38,38,36,68,12,0,36,48
643,643.0,456,88778.0,144.82544861337684,1.3839855669678238,38,36,58,36,1,4,8,0,38,38,36,68,12,0,36,47
644,644.0,461,89232.0,145.56606851549756,1.3723119837026942,38,37,58,36,2,4,10,0,38,38,36,68,12,0,36,48
645,645.0,461,89673.0,146.28548123980426,1.3425977372077693,38,38,58,36,2,4,8,0,38,38,36,68,12,0,36,49
646,646.0,462,90117.0,146.77035830618894,1.3252620788144909,38,38,58,36,4,2,7,0,38,38,36,68,12,0,36,51
647,647.0,465,90564.0,147.49837133550488,1.3319669568166856,38,40,58,36,4,2,7,0,38,38,36,68,12,0,36,52
648,648.0,467,91016.0,148.4763458401305,1.302898609416253,38,42,58,36,5,2,5,0,38,38,36,68,12,0,36,53
649,649.0,468,91470.0,148.9739413680782,1.3219218729065387,38,42,58,36,4,2,5,0,38,38,36,68,12,0,36,55
650,650.0,470,91929.0,150.2107843137255,1.246054303566789,38,43,58,36,4,2,4,0,38,38,36,68,12,0,36,57
651,651.0,472,92378.0,150.4527687296417,1.258504843851155,38,43,58,36,4,3,4,0,38,38,36,68,12,0,36,58
652,652.0,474,92835.0,151.4437194127243,1.2305807868280694,38,42,58,36,5,5,3,0,38,38,36,68,12,0,36,59
653,653.0,474,93292.0,151.94136807817588,1.2443497270966097,38,42,58,36,6,5,1,0,38,38,36,68,12,0,36,60
654,654.0,476,93757.0,152.6986970684039,1.1873170457028428,38,41,58,36,6,6,2,0,38,38,36,68,12,0,36,61
655,655.0,480,94228.0,153.21626016260163,1.1644574117526032,38,41,58,36,7,6,3,0,38,38,36,68,12,0,36,63
656,656.0,482,94692.0,153.97073170731707,1.1473409440689455,38,39,58,36,7,9,3,0,38,38,36,68,12,0,36,64
657,657.0,483,95159.0,154.4788961038961,1.138556520903288,38,39,58,36,7,9,3,0,38,38,36,68,12,0,36,65
658,658.0,484,95631.0,155.75081433224756,1.1035258498447913,38,38,58,36,6,11,4,0,38,38,36,68,12,0,36,65
659,659.0,485,96106.0,156.269918699187,1.139753077701,38,38,58,36,6,11,5,0,38,38,36,68,12,0,36,65
660,660.0,487,96567.0,157.27524429967426,1.1121984347769,38,38,58,36,5,12,7,0,38,38,36,68,12,0,36,65
661,661.0,487,97029.0,158.28548123980426,1.1074266209489014,38,38,58,36,5,11,8,0,38,38,36,68,12,0,36,65
662,662.0,487,97494.0,159.30392156862746,1.1255326866409157,38,38,58,36,5,10,9,0,38,38,36,68,12,0,36,65
663,663.0,484,97940.0,160.29459901800328,1.151175237067962,38,38,58,36,5,8,8,0,38,38,36,68,12,0,36,65
664,664.0,484,98397.0,161.04255319148936,1.184967682527477,38,39,58,36,6,7,7,0,38,38,36,68,12,0,36,65
665,665.0,484,98849.0,162.04754098360655,1.1769321335404181,38,38,58,36,6,8,7,0,38,38,36,68,12,0,36,65
666,666.0,481,99300.0,162.78688524590163,1.2023421653772097,38,38,58,36,6,7,5,0,38,38,36,68,12,0,36,65
667,667.0,480,99755.0,162.9983660130719,1.2450659513745184,38,38,58,36,5,7,5,0,38,38,36,68,12,0,36,65
668,668.0,480,100222.0,164.02945990180032,1.2586827012258384,38,38,58,36,5,7,5,0,38,38,36,68,12,0,36,65
669,669.0,479,100679.0,164.77741407528643,1.3117983913234728,38,38,58,36,6,7,3,0,38,38,36,68,12,0,36,65
670,670.0,480,101138.0,165.25816993464053,1.3455078899460682,38,38,58,36,6,7,4,0,38,38,36,68,12,0,36,65
671,671.0,482,101605.0,166.5655737704918,1.3430847534800745,38,38,58,36,7,7,5,0,38,38,36,68,12,0,36,65
672,672.0,478,102063.0,167.59113300492612,1.3822673004062933,38,38,58,36,7,5,3,0,38,38,36,68,12,0,36,65
673,673.0,481,102532.0,168.63815789473685,1.3898604103029546,38,38,58,36,10,6,2,0,38,38,36,68,12,0,36,65
674,674.0,480,102996.0,169.68039538714993,1.3258529378256718,38,38,58,36,10,5,2,0,38,38,36,68,12,0,36,65
675,675.0,480,103462.0,170.44810543657331,1.3051471300201414,38,38,58,36,11,5,1,0,38,38,36,68,12,0,36,65
