,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,322,31469.0,85.7465940054496,1.2300565847099978,37,37,0,12,36,7,12,0,37,37,36,1,8,26,36,0
227,227.0,323,31656.0,86.49180327868852,1.252105195741338,38,38,0,12,36,7,12,0,37,38,36,1,8,24,36,0
228,228.0,322,31843.0,87.00273224043715,1.3140085155114836,38,38,0,12,36,7,12,0,38,38,36,1,8,22,36,0
229,229.0,320,32030.0,87.27520435967303,1.396589991158579,38,38,0,12,36,7,12,0,38,38,36,1,8,20,36,0
230,230.0,318,32216.0,88.02185792349727,1.3725447990999977,38,38,0,12,36,7,12,0,38,38,36,1,8,18,36,0
231,231.0,316,32426.0,88.35422343324251,1.432990110713259,38,38,0,12,36,7,12,0,38,38,36,1,8,16,36,0
232,232.0,318,32744.0,89.7095890410959,1.3687141509507184,38,38,0,12,36,7,12,0,38,38,36,1,8,18,36,0
233,233.0,316,32954.0,90.03825136612022,1.3948564094905,38,38,0,12,36,7,12,0,38,38,36,1,8,16,36,0
234,234.0,315,33167.0,91.11813186813187,1.3337674676481797,38,38,0,12,36,7,12,0,38,38,36,1,8,15,36,0
235,235.0,314,33378.0,91.6978021978022,1.3377762766547265,38,38,0,12,36,7,12,0,38,38,36,1,8,14,36,0
236,236.0,313,33612.0,92.85082872928177,1.258286092516334,38,38,0,12,36,7,12,0,38,38,36,1,8,13,36,0
237,237.0,312,33846.0,93.49723756906077,1.2725328788023154,38,38,0,12,36,7,12,0,38,38,36,1,8,12,36,0
238,238.0,312,34081.0,94.66944444444445,1.1947417978269752,38,38,0,12,36,7,12,0,38,38,36,1,8,12,36,0
239,239.0,312,34318.0,95.06371191135734,1.219729490197334,38,38,0,12,36,7,12,0,38,38,36,1,8,12,36,0
240,240.0,313,34594.0,96.36211699164346,1.1652580501224281,38,38,0,12,36,7,12,0,38,38,36,1,8,13,36,0
241,241.0,311,34829.0,97.016713091922,1.1779230310601796,38,38,0,12,36,7,12,0,38,38,36,1,7,12,36,0
242,242.0,311,35060.0,97.93296089385476,1.142608499536481,38,38,0,12,36,7,12,0,38,38,36,1,5,14,36,0
243,243.0,309,35290.0,98.3008356545961,1.196291564769972,38,38,0,12,36,7,12,0,38,38,36,1,3,14,36,0
244,244.0,309,35521.0,98.94428969359332,1.2148296969334338,38,38,0,12,36,7,12,0,38,38,36,1,1,16,36,0
245,245.0,308,35789.0,99.6908077994429,1.1932134275972213,38,38,0,12,36,7,12,0,38,38,36,1,0,16,36,0
246,246.0,311,36100.0,100.83798882681565,1.1369633427385615,38,38,0,12,36,7,12,0,38,38,36,1,1,18,36,0
247,247.0,313,36413.0,101.42896935933148,1.124862699242194,38,38,0,12,36,7,12,0,38,38,36,1,1,20,36,0
248,248.0,317,36730.0,102.59776536312849,1.0925152235390516,38,38,0,12,36,7,12,0,38,38,36,1,2,23,36,0
249,249.0,318,37048.0,103.48603351955308,1.0614547398943157,38,38,0,12,36,7,12,0,38,38,36,1,3,23,36,0
250,250.0,321,37367.0,104.37709497206704,1.0555428283350328,38,38,0,12,36,7,12,0,38,38,36,1,5,24,36,0
251,251.0,323,37689.0,104.983286908078,1.0869579034588688,38,38,0,12,36,7,12,0,38,38,36,1,6,25,36,0
252,252.0,324,38013.0,105.8857938718663,1.0819069925668825,38,38,0,12,36,7,12,0,38,38,36,1,6,26,36,0
253,253.0,327,38340.0,106.5,1.104577981262844,38,38,0,12,36,7,12,0,38,38,36,1,6,29,36,0
254,254.0,327,38667.0,107.40833333333333,1.1019871821966492,38,38,0,12,36,7,12,0,38,38,36,1,6,29,36,0
255,255.0,327,38978.0,107.97229916897507,1.14250890053092,38,38,0,12,36,7,12,0,38,38,36,1,4,31,36,0
256,256.0,326,39291.0,109.14166666666667,1.1153133964661441,38,38,0,12,36,7,12,0,38,38,36,1,2,32,36,0
257,257.0,324,39602.0,109.70083102493075,1.1758297081726918,38,38,0,12,36,7,12,0,38,38,36,1,0,32,36,0
258,258.0,322,39676.0,109.60220994475138,1.195699183368829,38,38,0,12,34,7,12,0,38,38,36,1,0,32,36,0
259,259.0,320,39750.0,109.80662983425414,1.245022178060809,38,38,0,12,32,7,12,0,38,38,36,1,0,32,36,0
260,260.0,319,39824.0,110.3157894736842,1.2332284232028077,38,38,0,12,31,7,12,0,38,38,36,1,0,32,36,0
261,261.0,318,39899.0,110.2182320441989,1.2412802884040335,38,38,0,12,30,7,12,0,38,38,36,1,0,32,36,0
262,262.0,317,39973.0,110.42265193370166,1.2695990388478782,38,38,0,12,28,7,12,0,38,38,36,1,0,33,36,0
263,263.0,318,40049.0,110.63259668508287,1.288804234880542,38,38,0,12,26,7,12,0,38,38,36,1,1,35,36,0
264,264.0,318,40126.0,110.84530386740332,1.3416115698491828,38,38,0,12,24,7,12,0,38,38,36,1,2,36,36,0
265,265.0,316,40203.0,111.05801104972376,1.382086757551792,38,38,0,12,22,7,12,0,38,38,36,1,2,36,36,0
266,266.0,314,40278.0,111.57340720221606,1.364557899551279,38,38,0,12,20,7,12,0,38,38,36,1,2,36,36,0
267,267.0,312,40353.0,111.78116343490305,1.3669221068360287,38,38,0,12,18,7,12,0,38,38,36,1,2,36,36,0
268,268.0,311,40426.0,111.98337950138504,1.3594726447601582,38,38,0,12,17,7,12,0,38,38,36,1,2,36,36,0
269,269.0,310,40500.0,112.18836565096953,1.3539941603870986,38,38,0,12,16,7,12,0,38,38,36,1,2,36,36,0
270,270.0,309,40574.0,112.39335180055402,1.3063739443661906,38,38,0,12,15,7,12,0,38,38,36,1,2,36,36,0
271,271.0,308,40649.0,112.29005524861878,1.280994214315329,38,38,0,12,14,7,12,0,38,38,36,1,2,36,36,0
272,272.0,308,40841.0,112.82044198895028,1.224736872541897,38,38,0,12,14,7,12,0,38,38,36,1,2,36,36,0
273,273.0,308,41031.0,113.34530386740332,1.1970963034982813,38,38,0,12,14,7,12,0,38,38,36,1,2,36,36,0
274,274.0,308,41104.0,113.86149584487535,1.1396833027370008,38,38,0,12,13,8,12,0,38,38,36,1,2,36,36,0
275,275.0,311,41181.0,113.75966850828729,1.170852829043986,38,38,0,12,13,11,12,0,38,38,36,1,2,36,36,0
276,276.0,309,41260.0,114.61111111111111,1.1004134379298136,38,38,0,12,11,11,12,0,38,38,36,1,2,36,36,0
277,277.0,312,41539.0,115.06648199445983,1.141811481689415,38,38,0,12,12,13,12,0,38,38,36,1,2,36,36,0
278,278.0,314,41853.0,116.25833333333334,1.1046429074932371,38,38,0,12,14,13,12,0,38,38,36,1,2,36,36,0
279,279.0,315,42168.0,117.13333333333334,1.1103554934017374,38,38,0,12,15,13,12,0,38,38,36,1,2,36,36,0
280,280.0,316,42484.0,118.33983286908078,1.0714868167347988,38,38,0,12,16,13,12,0,38,38,36,1,2,36,36,0
281,281.0,317,42801.0,118.23480662983425,1.1057128593713181,38,38,0,12,17,13,12,0,38,38,36,1,2,36,36,0
282,282.0,318,43119.0,119.4432132963989,1.0404369245512866,38,38,0,12,18,13,12,0,38,38,36,1,2,36,36,0
283,283.0,320,43439.0,119.99723756906077,1.0607253092220097,38,38,0,12,20,13,12,0,38,38,36,1,2,36,36,0
284,284.0,321,43760.0,120.88397790055248,1.0201015544781957,38,38,0,12,21,13,12,0,38,38,36,1,2,36,36,0
285,285.0,323,44083.0,121.44077134986226,0.9972683139804315,38,38,0,12,23,13,12,0,38,38,36,1,2,36,36,0
286,286.0,323,44406.0,122.66850828729282,0.9638591727835945,38,38,0,12,23,13,12,0,38,38,36,1,2,36,36,0
287,287.0,326,44732.0,123.22865013774104,0.9927821012747836,38,38,0,12,26,13,12,0,38,38,36,1,2,36,36,0
288,288.0,327,45058.0,124.1267217630854,0.9761790067441051,38,38,0,12,27,13,12,0,38,38,36,1,2,36,36,0
289,289.0,329,45387.0,125.03305785123968,0.9705667941347642,38,38,0,12,29,13,12,0,38,38,36,1,2,36,36,0
290,290.0,330,45717.0,125.94214876033058,0.9664149299973835,38,38,0,12,30,13,12,0,38,38,36,1,2,36,36,0
291,291.0,331,46048.0,126.85399449035813,0.9654591450242567,38,38,0,12,31,13,12,0,38,38,36,1,2,36,36,0
292,292.0,332,46380.0,127.76859504132231,0.9571101711955746,38,38,0,12,32,13,12,0,38,38,36,1,2,36,36,0
293,293.0,333,46713.0,128.68595041322314,0.9484226724013349,38,38,0,12,33,13,12,0,38,38,36,1,2,36,36,0
294,294.0,332,46623.0,128.43801652892563,0.9675035645104803,38,38,0,12,36,13,10,0,38,38,36,1,2,34,36,0
295,295.0,328,46533.0,128.1900826446281,1.012870299248823,38,38,0,12,36,13,8,0,38,38,36,1,2,32,36,0
296,296.0,324,46445.0,128.3011049723757,1.030188610237253,38,38,0,12,36,13,6,0,38,38,36,1,2,30,36,0
297,297.0,320,46469.0,128.0137741046832,1.137002697199476,38,38,0,12,36,13,4,0,38,38,36,1,2,28,36,0
298,298.0,316,46489.0,128.42265193370164,1.1809137243600707,38,38,0,12,36,13,2,0,38,38,36,1,2,26,36,0
299,299.0,312,46508.0,128.12121212121212,1.3165853167084083,38,38,0,12,36,13,0,0,38,38,36,1,2,24,36,0
300,300.0,309,46585.0,128.33333333333334,1.4113473340587581,38,38,0,12,36,13,0,0,38,38,36,0,2,22,36,0
301,301.0,307,46778.0,128.51098901098902,1.5435418808592327,38,38,0,12,36,13,0,0,38,38,36,0,2,20,36,0
302,302.0,305,46971.0,129.0412087912088,1.5702925223862532,38,38,0,12,36,13,0,0,38,38,36,0,2,18,36,0
303,303.0,304,47163.0,129.21369863013697,1.6111134493023518,38,38,0,12,36,13,0,0,38,38,36,0,2,17,36,0
304,304.0,304,47411.0,129.8931506849315,1.5829205197947183,38,38,0,12,36,13,1,0,38,38,36,0,2,16,36,0
305,305.0,305,47659.0,130.21584699453553,1.6105781699025647,38,38,0,12,36,13,2,0,38,38,36,0,2,16,36,0
306,306.0,306,47854.0,131.1068493150685,1.578914070671644,38,38,0,12,36,13,4,0,38,38,36,0,2,15,36,0
307,307.0,305,48048.0,131.27868852459017,1.6130564900740163,38,38,0,12,36,13,4,0,38,38,36,0,2,14,36,0
308,308.0,307,48245.0,132.17808219178082,1.5638472820906317,38,38,0,12,36,13,6,0,38,38,36,0,2,14,36,0
309,309.0,305,48440.0,133.4435261707989,1.4966685515089075,38,38,0,12,36,13,6,0,38,38,36,0,2,12,36,0
310,310.0,306,48692.0,134.13774104683196,1.4812100303468128,38,38,0,12,36,13,6,0,38,38,36,0,2,13,36,0
311,311.0,305,48941.0,135.1961325966851,1.4704402910017478,38,38,0,12,36,13,6,0,38,38,36,0,2,12,36,0
312,312.0,305,49147.0,136.14127423822714,1.437887260641526,38,38,0,12,36,13,6,0,38,38,36,0,2,12,36,0
313,313.0,303,49351.0,136.70637119113573,1.4233373000471825,38,38,0,12,36,13,6,0,38,38,36,0,2,10,36,0
314,314.0,304,49655.0,137.54847645429362,1.4139922265950975,38,38,0,12,36,13,6,0,38,38,36,0,2,11,36,0
315,315.0,306,49961.0,138.01381215469613,1.431602092145456,38,38,0,12,36,13,6,0,38,38,36,0,2,13,36,0
316,316.0,308,50269.0,138.8646408839779,1.4448800554176533,38,38,0,12,36,13,6,0,38,38,36,0,2,15,36,0
317,317.0,310,50579.0,139.72099447513813,1.4301020673245741,38,38,0,12,36,13,6,0,38,38,36,0,2,17,36,0
318,318.0,311,50890.0,140.58011049723757,1.3871248973067152,38,38,0,12,36,13,6,0,38,38,36,0,3,17,36,0
319,319.0,312,51202.0,141.05234159779613,1.3981568805531626,38,38,0,12,36,13,6,0,38,38,36,0,3,18,36,0
320,320.0,314,51516.0,142.70360110803324,1.3303372956448207,38,38,0,12,36,13,6,0,38,38,36,0,3,20,36,0
321,321.0,314,51830.0,143.1767955801105,1.3606568479413024,38,38,0,12,36,13,6,0,38,38,36,0,3,20,36,0
322,322.0,316,52146.0,145.2534818941504,1.2506502282251268,38,38,0,12,36,13,6,0,38,38,36,0,3,22,36,0
323,323.0,318,52464.0,146.1392757660167,1.240583139265643,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
324,324.0,319,52783.0,148.26685393258427,1.150263564812196,38,38,0,12,36,13,6,0,38,38,36,0,3,25,36,0
325,325.0,321,53104.0,149.1685393258427,1.1576983456254597,38,38,0,12,36,13,6,0,38,38,36,0,3,27,36,0
326,326.0,322,53426.0,150.49577464788732,1.124410155466283,38,38,0,12,36,13,6,0,38,38,36,0,3,28,36,0
327,327.0,324,53750.0,151.40845070422534,1.1306529817621733,38,38,0,12,36,13,6,0,38,38,36,0,3,30,36,0
328,328.0,324,54074.0,152.32112676056337,1.1285719106268004,38,38,0,12,36,13,6,0,38,38,36,0,3,30,36,0
329,329.0,324,54398.0,153.66666666666666,1.1031263465021204,38,38,0,12,36,13,6,0,38,38,36,0,3,30,36,0
330,330.0,324,54722.0,154.5819209039548,1.1015431270340554,38,38,0,12,36,13,6,0,38,38,36,0,3,30,36,0
331,331.0,324,55046.0,155.49717514124293,1.0912802617337605,38,38,0,12,36,13,6,0,38,38,36,0,3,30,36,0
332,332.0,324,55370.0,156.41242937853107,1.0902995584672373,38,38,0,12,36,13,6,0,38,38,36,0,3,30,36,0
333,333.0,322,55634.0,156.71549295774648,1.13934633254625,38,38,0,12,36,13,6,0,38,38,36,0,3,28,36,0
334,334.0,320,55899.0,157.90677966101694,1.103331067796395,38,38,0,12,36,13,6,0,38,38,36,0,3,26,36,0
335,335.0,318,56163.0,158.65254237288136,1.1366496740004295,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
336,336.0,316,56427.0,159.39830508474577,1.1649025994625761,38,38,0,12,36,13,6,0,38,38,36,0,3,22,36,0
337,337.0,314,56691.0,160.14406779661016,1.20654663031161,38,38,0,12,36,13,6,0,38,38,36,0,3,20,36,0
338,338.0,312,56956.0,161.8068181818182,1.1976859831776936,38,38,0,12,36,13,6,0,38,38,36,0,3,18,36,0
339,339.0,310,57219.0,162.55397727272728,1.2500793641730232,38,38,0,12,36,13,6,0,38,38,36,0,3,16,36,0
340,340.0,308,57480.0,163.29545454545453,1.2872329464486145,38,38,0,12,36,13,6,0,38,38,36,0,3,14,36,0
341,341.0,306,57740.0,164.0340909090909,1.3255975177539439,38,38,0,12,36,13,6,0,38,38,36,0,3,12,36,0
342,342.0,304,58000.0,164.77272727272728,1.3465816760398803,38,38,0,12,36,13,6,0,38,38,36,0,3,10,36,0
343,343.0,305,58284.0,165.57954545454547,1.3789056634987877,38,38,0,12,36,13,6,0,38,38,36,0,3,11,36,0
344,344.0,305,58546.0,166.79772079772079,1.3280408562360138,38,38,0,12,36,13,6,0,38,38,36,0,3,11,36,0
345,345.0,303,58806.0,167.0625,1.3638620121188068,38,38,0,12,36,13,6,0,38,38,36,0,3,9,36,0
346,346.0,303,59088.0,167.86363636363637,1.349630633904545,38,38,0,12,36,13,6,0,38,38,36,0,3,9,36,0
347,347.0,301,59346.0,169.07692307692307,1.3239639040531508,38,38,0,12,36,13,6,0,38,38,36,0,3,7,36,0
348,348.0,301,59605.0,170.3,1.2710376831585697,38,38,0,12,36,13,6,0,38,38,36,0,3,7,36,0
349,349.0,301,59906.0,171.16,1.3116760509699459,38,38,0,12,36,13,6,0,38,38,36,0,3,7,36,0
350,350.0,304,60210.0,172.5214899713467,1.2429022831980947,38,38,0,12,36,13,6,0,38,38,36,0,3,10,36,0
351,351.0,306,60516.0,173.39828080229228,1.2587538470030288,38,38,0,12,36,13,6,0,38,38,36,0,3,12,36,0
352,352.0,306,60822.0,174.77586206896552,1.196014037135538,38,38,0,12,36,13,6,0,38,38,36,0,3,12,36,0
353,353.0,307,61129.0,175.65804597701148,1.1872506755485432,38,38,0,12,36,13,6,0,38,38,36,0,3,13,36,0
354,354.0,310,61439.0,177.05763688760806,1.1335688594199644,38,38,0,12,36,13,6,0,38,38,36,0,3,16,36,0
355,355.0,310,61749.0,177.95100864553314,1.1204587083961168,38,38,0,12,36,13,6,0,38,38,36,0,3,16,36,0
356,356.0,310,62059.0,179.3612716763006,1.0554096415376866,38,38,0,12,36,13,6,0,38,38,36,0,3,16,36,0
357,357.0,313,62372.0,180.26589595375722,1.062564609807113,38,38,0,12,36,13,6,0,38,38,36,0,3,19,36,0
358,358.0,315,62687.0,181.17630057803467,1.0586316797305428,38,38,0,12,36,13,6,0,38,38,36,0,3,21,36,0
359,359.0,317,63004.0,181.56772334293947,1.0938958072868268,38,38,0,12,36,13,6,0,38,38,36,0,3,23,36,0
360,360.0,317,63321.0,182.4812680115274,1.1051118065572667,38,38,0,12,36,13,6,0,38,38,36,0,3,23,36,0
361,361.0,316,63635.0,183.38616714697406,1.0929104813339852,38,38,0,12,36,13,6,0,38,38,36,0,3,22,36,0
362,362.0,318,63953.0,184.83526011560693,1.0526787512199534,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
363,363.0,318,64271.0,185.7543352601156,1.0447842748188105,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
364,364.0,318,64589.0,186.67341040462426,1.0388634289299197,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
365,365.0,318,64907.0,188.13623188405796,1.0101107687245738,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
366,366.0,318,65225.0,189.05797101449275,1.0041884033256632,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
367,367.0,318,65543.0,189.4306358381503,1.0364911115158493,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
368,368.0,318,65861.0,190.34971098265896,1.0275350756659152,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
369,369.0,318,66179.0,191.26878612716763,1.026471904777835,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
370,370.0,318,66497.0,192.1878612716763,1.0114162138051195,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
371,371.0,318,66815.0,192.55043227665706,1.0496523975205856,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
372,372.0,318,67133.0,193.46685878962535,1.0340321848932261,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
373,373.0,318,67451.0,193.82471264367817,1.0750667033238672,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
374,374.0,318,67769.0,194.73850574712642,1.077649974720454,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
375,375.0,318,68087.0,195.09169054441261,1.1081040195055734,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
376,376.0,318,68405.0,196.0028653295129,1.1131696134968985,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
377,377.0,318,68723.0,196.35142857142858,1.151803184764669,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
378,378.0,318,69041.0,197.82521489971347,1.1228157066804572,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
379,379.0,318,69359.0,198.73638968481376,1.1293446928902822,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
380,380.0,318,69677.0,200.2212643678161,1.1085623225200067,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
381,381.0,318,69995.0,201.13505747126436,1.097217380694744,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
382,382.0,318,70313.0,202.63112391930835,1.064213151253392,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
383,383.0,318,70631.0,202.96264367816093,1.1067403431979008,38,38,0,12,36,13,6,0,38,38,36,0,3,24,36,0
384,384.0,316,70706.0,204.35260115606937,1.0606229843776367,38,38,0,12,36,13,6,0,38,38,36,0,1,24,36,0
385,385.0,315,70954.0,205.0693641618497,1.0768195698213263,38,38,0,12,36,13,6,0,38,38,36,0,0,24,36,0
386,386.0,315,71269.0,206.5768115942029,1.067090568679894,38,38,0,12,36,13,6,0,38,38,36,0,0,24,36,0
387,387.0,315,71584.0,206.89017341040463,1.1248661455376872,38,38,0,12,36,13,6,0,38,38,36,0,0,24,36,0
388,388.0,315,71899.0,208.40289855072464,1.1006536302431245,38,38,0,12,36,13,6,0,38,38,36,0,0,24,36,0
389,389.0,315,72214.0,208.71098265895955,1.1460399717720378,38,38,0,12,36,13,6,0,38,38,36,0,0,24,36,0
390,390.0,315,72529.0,209.621387283237,1.1339714262280427,38,38,0,12,36,13,6,0,38,38,36,0,0,24,36,0
391,391.0,315,72844.0,209.9250720461095,1.152347944588476,38,38,0,12,36,13,6,0,38,38,36,0,0,24,36,0
392,392.0,315,73159.0,210.8328530259366,1.1198451487677494,38,38,0,12,36,13,6,0,38,38,36,0,0,24,36,0
393,393.0,315,73474.0,211.7406340057637,1.0859529567192194,38,38,0,12,36,13,6,0,38,38,36,0,0,24,36,0
394,394.0,317,73791.0,212.65417867435158,1.0750426888656384,38,38,0,12,36,13,6,0,38,38,36,0,0,26,36,0
395,395.0,317,74108.0,213.56772334293947,1.0849141617179034,38,38,0,12,36,13,6,0,38,38,36,0,0,26,36,0
396,396.0,318,74426.0,214.4841498559078,1.0863845854674357,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
397,397.0,318,74744.0,214.7816091954023,1.118483798378255,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
398,398.0,318,75062.0,216.3170028818444,1.1020988486576664,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
399,399.0,318,75380.0,216.60919540229884,1.1204623785652343,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
400,400.0,318,75698.0,218.149855907781,1.0811968236818972,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
401,401.0,318,76016.0,219.06628242074927,1.0809794442209184,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
402,402.0,318,76334.0,220.6184971098266,1.0420664092327119,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
403,403.0,318,76652.0,221.53757225433526,1.024537609520408,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
404,404.0,318,76970.0,222.45664739884393,1.0181408623815895,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
405,405.0,318,77288.0,223.3757225433526,1.0215807728608708,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
406,406.0,318,77606.0,224.29479768786126,1.0216692473302729,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
407,407.0,318,77924.0,224.56484149855908,1.0553516507178051,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
408,408.0,318,78242.0,225.4812680115274,1.0339460754452425,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
409,409.0,318,78560.0,225.7471264367816,1.0695091732624442,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
410,410.0,318,78878.0,226.66091954022988,1.0761826876175309,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
411,411.0,318,79196.0,227.57471264367817,1.0871911029662116,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
412,412.0,318,79514.0,228.48850574712642,1.0864576211965062,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
413,413.0,318,79832.0,229.4022988505747,1.0757583904529715,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
414,414.0,318,80150.0,230.316091954023,1.0794134992195872,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
415,415.0,318,80468.0,231.22988505747125,1.0847172143180865,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
416,416.0,318,80786.0,232.81268011527376,1.0537964039683918,38,38,0,12,36,13,6,0,38,38,36,0,0,27,36,0
417,417.0,316,80671.0,231.8132183908046,1.1084219594127833,38,38,0,12,36,11,6,0,38,38,36,0,0,27,36,0
418,418.0,314,80556.0,232.149855907781,1.0865531536032282,38,38,0,12,36,9,6,0,38,38,36,0,0,27,36,0
419,419.0,312,80442.0,231.1551724137931,1.1337598049336546,38,38,0,12,36,7,6,0,38,38,36,0,0,27,36,0
420,420.0,310,80394.0,231.01724137931035,1.1800313759792542,38,38,0,12,36,5,6,0,38,38,36,0,0,27,36,0
421,421.0,308,80409.0,230.39828080229228,1.256046943017336,38,38,0,12,36,3,6,0,38,38,36,0,0,27,36,0
422,422.0,306,80423.0,231.1005747126437,1.2638986714320888,38,38,0,12,36,1,6,0,38,38,36,0,0,27,36,0
423,423.0,305,80582.0,230.8939828080229,1.3715425104255456,38,38,0,12,36,0,6,0,38,38,36,0,0,27,36,0
424,424.0,305,80887.0,231.76790830945558,1.4135958668919155,38,38,0,12,36,0,6,0,38,38,36,0,0,27,36,0
425,425.0,305,81192.0,231.97714285714287,1.4739552438067913,38,38,0,12,36,0,6,0,38,38,36,0,0,27,36,0
426,426.0,306,81498.0,233.5186246418338,1.445243992476651,38,38,0,12,36,1,6,0,38,38,36,0,0,27,36,0
427,427.0,306,81804.0,233.72571428571428,1.4418594980393293,38,38,0,12,36,1,6,0,38,38,36,0,0,27,36,0
428,428.0,308,82112.0,235.27793696275072,1.3885078409399783,38,38,0,12,36,3,6,0,38,38,36,0,0,27,36,0
429,429.0,308,82420.0,235.4857142857143,1.3888888071648149,38,38,0,12,36,3,6,0,38,38,36,0,0,27,36,0
430,430.0,310,82730.0,237.72988505747125,1.2740975588531733,38,38,0,12,36,5,6,0,38,38,36,0,0,27,36,0
431,431.0,311,83041.0,238.6235632183908,1.2313424257621695,38,38,0,12,36,6,6,0,38,38,36,0,0,27,36,0
432,432.0,312,83353.0,239.52011494252875,1.2042212135273718,38,38,0,12,36,6,7,0,38,38,36,0,0,27,36,0
433,433.0,313,83666.0,240.41954022988506,1.178631198472207,38,38,0,12,36,7,7,0,38,38,36,0,0,27,36,0
434,434.0,315,83981.0,242.02017291066284,1.1121312642816263,38,38,0,12,36,7,9,0,38,38,36,0,0,27,36,0
435,435.0,315,84296.0,242.9279538904899,1.0883514510346706,38,38,0,12,36,7,9,0,38,38,36,0,0,27,36,0
436,436.0,316,84612.0,244.54335260115607,1.0525138804966385,38,38,0,12,36,7,10,0,38,38,36,0,0,27,36,0
437,437.0,318,84930.0,244.7550432276657,1.0905937399528043,38,38,0,12,36,7,12,0,38,38,36,0,0,27,36,0
438,438.0,318,85248.0,246.3815028901734,1.0349746311761638,38,38,0,12,36,7,12,0,38,38,36,0,0,27,36,0
439,439.0,318,85566.0,247.30057803468208,1.052641195649326,38,38,0,12,36,7,12,0,38,38,36,0,0,27,36,0
440,440.0,318,85884.0,248.21965317919074,1.0554557318752855,38,38,0,12,36,7,12,0,38,38,36,0,0,27,36,0
441,441.0,318,86202.0,248.4207492795389,1.0775614190539429,38,38,0,12,36,7,12,0,38,38,36,0,0,27,36,0
442,442.0,318,86520.0,250.05780346820808,1.039264985045817,38,38,0,12,36,7,12,0,38,38,36,0,0,27,36,0
443,443.0,318,86838.0,250.2536023054755,1.0739508181235033,38,38,0,12,36,7,12,0,38,38,36,0,0,27,36,0
444,444.0,316,86803.0,248.71919770773638,1.0798598736337142,38,38,0,12,34,7,12,0,38,38,36,0,0,27,36,0
445,445.0,314,86768.0,248.6189111747851,1.0979183035663775,38,38,0,12,32,7,12,0,38,38,36,0,0,27,36,0
446,446.0,312,86733.0,249.23275862068965,1.104589646498404,38,38,0,12,30,7,12,0,38,38,36,0,0,27,36,0
447,447.0,312,86700.0,249.13793103448276,1.1308713763841758,38,38,0,12,30,7,12,0,38,38,36,0,0,27,36,0
448,448.0,310,86666.0,249.7579250720461,1.1313729113317328,38,38,0,12,28,7,12,0,38,38,36,0,0,27,36,0
449,449.0,308,86630.0,248.9367816091954,1.21481384415344,38,38,0,12,26,7,12,0,38,38,36,0,0,27,36,0
450,450.0,306,86592.0,248.82758620689654,1.248722958797861,38,38,0,12,24,7,12,0,38,38,36,0,0,27,36,0
