,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
225,225.0,321,34753.0,93.42204301075269,1.1168519111545314,37,37,0,9,20,36,30,0,37,37,36,0,6,0,36,0
226,226.0,324,34730.0,93.36021505376344,1.0842169112977111,38,38,0,9,22,36,28,0,37,38,36,0,6,0,36,0
227,227.0,323,34708.0,93.05093833780161,1.1110527120777907,38,38,0,9,22,36,26,0,38,38,36,0,6,0,36,0
228,228.0,323,34726.0,93.09919571045576,1.1130086592003379,38,38,0,9,24,36,24,0,38,38,36,0,6,0,36,0
229,229.0,321,34744.0,92.89839572192513,1.1680872292974833,38,38,0,9,24,36,22,0,38,38,36,0,6,0,36,0
230,230.0,322,34765.0,93.20375335120643,1.1752953443355005,38,38,0,9,27,36,20,0,38,38,36,0,6,0,36,0
231,231.0,321,34813.0,93.08288770053476,1.2498025748454606,38,38,0,9,28,36,18,0,38,38,36,0,6,0,36,0
232,232.0,319,34862.0,93.21390374331551,1.300890731069389,38,38,0,9,28,36,16,0,38,38,36,0,6,0,36,0
233,233.0,321,35183.0,93.82133333333333,1.3549221334230968,38,38,0,9,30,36,16,0,38,38,36,0,6,0,36,0
234,234.0,322,35235.0,94.21122994652407,1.3318174235577251,38,38,0,9,33,36,14,0,38,38,36,0,6,0,36,0
235,235.0,322,35287.0,94.35026737967914,1.349952114488292,38,38,0,9,33,36,14,0,38,38,36,0,6,0,36,0
236,236.0,321,35406.0,95.1774193548387,1.2972214252262964,38,38,0,9,34,36,12,0,38,38,36,0,6,0,36,0
237,237.0,320,35524.0,95.23860589812332,1.330208849392793,38,38,0,9,35,36,10,0,38,38,36,0,6,0,36,0
238,238.0,319,35643.0,96.07277628032345,1.2643306701738395,38,38,0,9,36,36,8,0,38,38,36,0,6,0,36,0
239,239.0,319,35864.0,96.66846361185983,1.268486109844721,38,38,0,9,36,36,8,0,38,38,36,0,6,0,36,0
240,240.0,319,36085.0,97.52702702702703,1.2250322496448607,38,38,0,9,36,36,8,0,38,38,36,0,6,0,36,0
241,241.0,319,36309.0,97.86792452830188,1.2603352939240795,38,38,0,9,36,36,8,0,38,38,36,0,6,0,36,0
242,242.0,319,36628.0,98.99459459459459,1.225610312239298,38,38,0,9,36,36,8,0,38,38,36,0,6,0,36,0
243,243.0,317,36822.0,99.25067385444744,1.2724330997147997,38,38,0,9,36,34,8,0,38,38,36,0,6,0,36,0
244,244.0,315,37021.0,99.78706199460916,1.28664631888127,38,38,0,9,36,32,8,0,38,38,36,0,6,0,36,0
245,245.0,311,37218.0,100.31805929919138,1.323171067725823,38,38,0,9,36,30,6,0,38,38,36,0,6,0,36,0
246,246.0,307,37413.0,101.11621621621622,1.343599010352202,38,38,0,9,36,28,4,0,38,38,36,0,6,0,36,0
247,247.0,305,37610.0,101.37466307277629,1.4247077833747133,38,38,0,9,36,26,4,0,38,38,36,0,6,0,36,0
248,248.0,303,37806.0,101.90296495956873,1.496769266465287,38,38,0,9,36,24,4,0,38,38,36,0,6,0,36,0
249,249.0,300,38003.0,102.71081081081081,1.523096060767474,38,38,0,9,36,22,3,0,38,38,36,0,6,0,36,0
250,250.0,298,38200.0,103.24324324324324,1.5836233120898833,38,38,0,9,36,20,3,0,38,38,36,0,6,0,36,0
251,251.0,295,38397.0,103.77567567567567,1.5980954328361343,38,38,0,9,36,18,2,0,38,38,36,0,6,0,36,0
252,252.0,291,38590.0,104.57994579945799,1.5159052804399213,38,38,0,9,36,16,0,0,38,38,36,0,6,0,36,0
253,253.0,294,38837.0,104.96486486486486,1.5184095874848176,38,38,0,9,36,16,3,0,38,38,36,0,6,0,36,0
254,254.0,294,39035.0,106.07336956521739,1.432299642103987,38,38,0,9,36,15,4,0,38,38,36,0,6,0,36,0
255,255.0,293,39232.0,106.31978319783198,1.4638640604110023,38,38,0,9,36,14,4,0,38,38,36,0,6,0,36,0
256,256.0,293,39431.0,107.14945652173913,1.442734977453488,38,38,0,9,36,13,5,0,38,38,36,0,6,0,36,0
257,257.0,294,39633.0,107.99182561307902,1.4289923292240354,38,38,0,9,36,12,7,0,38,38,36,0,6,0,36,0
258,258.0,296,39883.0,108.67302452316076,1.4132918813151274,38,38,0,9,36,12,9,0,38,38,36,0,6,0,36,0
259,259.0,295,40085.0,108.92663043478261,1.434969889913459,38,38,0,9,36,12,8,0,38,38,36,0,6,0,36,0
260,260.0,296,40292.0,109.7874659400545,1.402851375975993,38,38,0,9,36,11,10,0,38,38,36,0,6,0,36,0
261,261.0,297,40545.0,110.17663043478261,1.4242626766801492,38,38,0,9,36,11,11,0,38,38,36,0,6,0,36,0
262,262.0,297,40744.0,110.11891891891892,1.4106181739213641,38,38,0,9,35,11,12,0,38,38,36,0,6,0,36,0
263,263.0,298,40937.0,110.94037940379404,1.3797469774380824,38,38,0,9,33,12,14,0,38,38,36,0,6,0,36,0
264,264.0,297,41107.0,111.7038043478261,1.3755707736572844,38,38,0,9,32,13,13,0,38,38,36,0,6,0,36,0
265,265.0,297,41281.0,111.87262872628726,1.4404472445963237,38,38,0,9,31,15,12,0,38,38,36,0,6,0,36,0
266,266.0,295,41457.0,112.34959349593495,1.4451864605826028,38,38,0,9,29,17,10,0,38,38,36,0,6,0,36,0
267,267.0,294,41634.0,112.82926829268293,1.4708871142267728,38,38,0,9,27,17,11,0,38,38,36,0,6,0,36,0
268,268.0,291,41811.0,113.3089430894309,1.5185221598181688,38,38,0,9,25,18,9,0,38,38,36,0,6,0,36,0
269,269.0,291,41991.0,113.79674796747967,1.5501823169972793,38,38,0,9,23,20,9,0,38,38,36,0,6,0,36,0
270,270.0,290,42172.0,114.28726287262873,1.59910103452104,38,38,0,9,21,21,9,0,38,38,36,0,6,0,36,0
271,271.0,287,42399.0,115.21467391304348,1.6195479448249228,38,38,0,9,20,21,7,0,38,38,36,0,6,0,36,0
272,272.0,287,42580.0,116.33879781420765,1.5337554085693441,38,38,0,9,18,23,7,0,38,38,36,0,6,0,36,0
273,273.0,288,42765.0,116.52588555858311,1.5367547237060442,38,38,0,9,17,25,7,0,38,38,36,0,6,0,36,0
274,274.0,286,42950.0,117.34972677595628,1.4978776560826133,38,38,0,9,15,26,6,0,38,38,36,0,6,0,36,0
275,275.0,287,43189.0,117.68119891008175,1.5053498187500138,38,38,0,9,15,28,5,0,38,38,36,0,6,0,36,0
276,276.0,288,43376.0,118.51366120218579,1.4645449012845586,38,38,0,9,15,29,5,0,38,38,36,0,6,0,36,0
277,277.0,290,43572.0,118.72479564032697,1.5074427660252545,38,38,0,9,15,31,5,0,38,38,36,0,6,0,36,0
278,278.0,293,43776.0,119.28065395095368,1.4905406550079676,38,38,0,9,15,33,6,0,38,38,36,0,6,0,36,0
279,279.0,293,44022.0,119.95095367847412,1.4913404247057391,38,38,0,9,14,33,7,0,38,38,36,0,6,0,36,0
280,280.0,296,44273.0,120.63487738419619,1.4969311141171382,38,38,0,9,14,35,8,0,38,38,36,0,6,0,36,0
281,281.0,297,44481.0,121.2016348773842,1.4791593754822223,38,38,0,9,13,36,9,0,38,38,36,0,6,0,36,0
282,282.0,298,44716.0,121.84196185286103,1.4651228361058024,38,38,0,9,12,36,11,0,38,38,36,0,6,0,36,0
283,283.0,300,44998.0,122.61035422343325,1.4251930100318966,38,38,0,9,13,36,12,0,38,38,36,0,6,0,36,0
284,284.0,304,45302.0,123.43869209809264,1.4317147928607015,38,38,0,9,15,36,14,0,38,38,36,0,6,0,36,0
285,285.0,305,45606.0,123.92934782608695,1.42729055054413,38,38,0,9,15,36,15,0,38,38,36,0,6,0,36,0
286,286.0,307,45913.0,125.10354223433242,1.3597487967626258,38,38,0,9,16,36,16,0,38,38,36,0,6,0,36,0
287,287.0,310,46223.0,125.26558265582656,1.3940479157496344,38,38,0,9,18,36,17,0,38,38,36,0,6,0,36,0
288,288.0,312,46535.0,127.14480874316939,1.2937223396773858,38,38,0,9,19,36,18,0,38,38,36,0,6,0,36,0
289,289.0,314,46849.0,127.65395095367847,1.3132926910441962,38,38,0,9,20,36,19,0,38,38,36,0,6,0,36,0
290,290.0,317,47166.0,128.86885245901638,1.2286910775784863,38,38,0,9,22,36,20,0,38,38,36,0,6,0,36,0
291,291.0,319,47485.0,129.74043715846994,1.2303216996956186,38,38,0,9,24,36,20,0,38,38,36,0,6,0,36,0
292,292.0,320,47805.0,131.33241758241758,1.1547761859218144,38,38,0,9,25,36,20,0,38,38,36,0,6,0,36,0
293,293.0,322,48127.0,132.58126721763085,1.1257181889003254,38,38,0,9,27,36,20,0,38,38,36,0,6,0,36,0
294,294.0,322,48368.0,133.98337950138503,1.06738347925997,38,38,0,9,29,34,20,0,38,38,36,0,6,0,36,0
295,295.0,322,48611.0,134.65650969529085,1.0882398557970483,38,38,0,9,31,32,20,0,38,38,36,0,6,0,36,0
296,296.0,320,48854.0,135.70555555555555,1.0789943400974888,38,38,0,9,31,30,20,0,38,38,36,0,6,0,36,0
297,297.0,320,49098.0,136.38333333333333,1.095058028470352,38,38,0,9,33,28,20,0,38,38,36,0,6,0,36,0
298,298.0,319,49342.0,137.0611111111111,1.1385588256185957,38,38,0,9,34,26,20,0,38,38,36,0,6,0,36,0
299,299.0,318,49587.0,137.3601108033241,1.2186187177358503,38,38,0,9,35,24,20,0,38,38,36,0,6,0,36,0
300,300.0,316,49832.0,138.0387811634349,1.2674082323794953,38,38,0,9,35,22,20,0,38,38,36,0,6,0,36,0
301,301.0,316,50113.0,138.81717451523545,1.3080307770989115,38,38,0,9,36,21,20,0,38,38,36,0,6,0,36,0
302,302.0,314,50357.0,139.49307479224376,1.3098262054846992,38,38,0,9,36,19,20,0,38,38,36,0,6,0,36,0
303,303.0,312,50599.0,140.1634349030471,1.2506822438118015,38,38,0,9,36,17,20,0,38,38,36,0,6,0,36,0
304,304.0,314,50845.0,141.23611111111111,1.159776252947975,38,38,0,9,36,17,22,0,38,38,36,0,6,0,36,0
305,305.0,314,51123.0,141.61495844875347,1.1641068734386113,38,38,0,9,36,17,22,0,38,38,36,0,6,0,36,0
306,306.0,313,51403.0,142.3905817174515,1.1441040626248828,38,38,0,9,36,16,22,0,38,38,36,0,6,0,36,0
307,307.0,312,51648.0,143.06925207756234,1.135604449025232,38,38,0,9,36,15,22,0,38,38,36,0,6,0,36,0
308,308.0,314,51896.0,143.7562326869806,1.1273744755623558,38,38,0,9,36,15,24,0,38,38,36,0,6,0,36,0
309,309.0,313,52142.0,144.03867403314916,1.1627206462820943,38,38,0,9,36,13,25,0,38,38,36,0,6,0,36,0
310,310.0,314,52389.0,144.72099447513813,1.1569846858485444,38,38,0,9,36,13,26,0,38,38,36,0,6,0,36,0
311,311.0,313,52636.0,145.00275482093664,1.1858240773884186,38,38,0,9,36,12,26,0,38,38,36,0,6,0,36,0
312,312.0,312,52884.0,145.68595041322314,1.1858464141445166,38,38,0,9,36,11,26,0,38,38,36,0,6,0,36,0
313,313.0,311,53122.0,145.14207650273224,1.2428182680015134,38,38,0,9,35,11,26,0,38,38,36,0,6,0,36,0
314,314.0,309,53355.0,145.77868852459017,1.2426988557399816,38,38,0,9,33,11,26,0,38,38,36,0,6,0,36,0
315,315.0,311,53590.0,146.4207650273224,1.2822586313144229,38,38,0,9,33,13,26,0,38,38,36,0,6,0,36,0
316,316.0,311,53824.0,147.46301369863014,1.2600966081067488,38,38,0,9,31,15,26,0,38,38,36,0,6,0,36,0
317,317.0,310,54059.0,148.1068493150685,1.2599440618680593,38,38,0,9,29,16,26,0,38,38,36,0,6,0,36,0
318,318.0,309,54295.0,148.75342465753425,1.2482401196176942,38,38,0,9,27,17,26,0,38,38,36,0,6,0,36,0
319,319.0,309,54533.0,149.4054794520548,1.2495670940918153,38,38,0,9,25,19,26,0,38,38,36,0,6,0,36,0
320,320.0,307,54767.0,150.4587912087912,1.219508288337983,38,38,0,9,23,19,26,0,38,38,36,0,6,0,36,0
321,321.0,308,55006.0,151.1153846153846,1.217243170611014,38,38,0,9,21,22,26,0,38,38,36,0,6,0,36,0
322,322.0,307,55245.0,152.1900826446281,1.2067330169607142,38,38,0,9,19,23,26,0,38,38,36,0,6,0,36,0
323,323.0,308,55520.0,152.94765840220387,1.1836143170821043,38,38,0,9,18,25,26,0,38,38,36,0,6,0,36,0
324,324.0,308,55759.0,154.0303867403315,1.1451518445327087,38,38,0,9,17,26,26,0,38,38,36,0,6,0,36,0
325,325.0,308,56000.0,154.26997245179064,1.1825126017420686,38,38,0,9,16,27,26,0,38,38,36,0,6,0,36,0
326,326.0,309,56242.0,155.3646408839779,1.1312261964193124,38,38,0,9,15,29,26,0,38,38,36,0,6,0,36,0
327,327.0,310,56517.0,156.1243093922652,1.123735861993677,38,38,0,9,15,30,26,0,38,38,36,0,6,0,36,0
328,328.0,310,56759.0,156.792817679558,1.120765863609562,38,38,0,9,14,31,26,0,38,38,36,0,6,0,36,0
329,329.0,310,57002.0,157.03030303030303,1.1558801827451841,38,38,0,9,13,32,26,0,38,38,36,0,6,0,36,0
330,330.0,311,57247.0,158.14088397790056,1.1150738061853203,38,38,0,9,12,34,26,0,38,38,36,0,6,0,36,0
331,331.0,313,57530.0,158.4848484848485,1.1293024057742118,38,38,0,9,13,35,26,0,38,38,36,0,6,0,36,0
332,332.0,313,57791.0,159.20385674931129,1.1186372388544554,38,38,0,9,13,35,26,0,38,38,36,0,6,0,36,0
333,333.0,314,58070.0,159.53296703296704,1.1621334005906079,38,38,0,9,13,36,26,0,38,38,36,0,6,0,36,0
334,334.0,314,58365.0,160.78512396694214,1.1153434882144235,38,38,0,9,13,36,26,0,38,38,36,0,6,0,36,0
335,335.0,316,58681.0,161.6556473829201,1.1182815676382116,38,38,0,9,15,36,26,0,38,38,36,0,6,0,36,0
336,336.0,317,58998.0,162.52892561983472,1.0715136914551688,38,38,0,9,16,36,26,0,38,38,36,0,6,0,36,0
337,337.0,319,59317.0,162.9587912087912,1.0853168584093202,38,38,0,9,18,36,26,0,38,38,36,0,6,0,36,0
338,338.0,319,59636.0,163.38630136986302,1.0920968205366304,38,38,0,9,18,36,26,0,38,38,36,0,6,0,36,0
339,339.0,320,59956.0,164.26301369863015,1.0846252077652527,38,38,0,9,19,36,26,0,38,38,36,0,6,0,36,0
340,340.0,322,60278.0,164.69398907103826,1.0842166705671143,38,38,0,9,21,36,26,0,38,38,36,0,6,0,36,0
341,341.0,322,60599.0,165.1198910081744,1.0901761328229158,38,38,0,9,21,36,26,0,38,38,36,0,6,0,36,0
342,342.0,323,60922.0,166.45355191256832,1.0348769428447897,38,38,0,9,22,36,26,0,38,38,36,0,6,0,36,0
343,343.0,325,61247.0,167.3415300546448,1.0285752971578366,38,38,0,9,24,36,26,0,38,38,36,0,6,0,36,0
344,344.0,326,61573.0,168.23224043715848,1.0152822718463022,38,38,0,9,25,36,26,0,38,38,36,0,6,0,36,0
345,345.0,327,61900.0,168.66485013623978,1.0391913710976723,38,38,0,9,26,36,26,0,38,38,36,0,6,0,36,0
346,346.0,329,62229.0,170.02459016393442,1.0002190838875278,38,38,0,9,28,36,26,0,38,38,36,0,6,0,36,0
347,347.0,329,62557.0,170.9207650273224,0.9941230793287231,38,38,0,9,28,36,26,0,38,38,36,0,6,0,36,0
348,348.0,332,62889.0,171.827868852459,0.9969238063351085,38,38,0,9,31,36,26,0,38,38,36,0,6,0,36,0
349,349.0,333,63221.0,172.73497267759564,0.9979636327981238,38,38,0,9,32,36,26,0,38,38,36,0,6,0,36,0
350,350.0,335,63555.0,173.64754098360655,0.9915511042920696,38,38,0,9,34,36,26,0,38,38,36,0,6,0,36,0
351,351.0,335,63796.0,174.30601092896174,0.9983321363885482,38,38,0,9,36,34,26,0,38,38,36,0,6,0,36,0
352,352.0,332,64034.0,174.95628415300547,1.0302029269706006,38,38,0,9,35,32,26,0,38,38,36,0,6,0,36,0
353,353.0,331,64275.0,176.0958904109589,1.0156089078270816,38,38,0,9,36,30,26,0,38,38,36,0,6,0,36,0
354,354.0,329,64516.0,176.75616438356164,1.0554440633852509,38,38,0,9,36,28,26,0,38,38,36,0,6,0,36,0
355,355.0,327,64757.0,177.41643835616438,1.0954388414801801,38,38,0,9,36,26,26,0,38,38,36,0,6,0,36,0
356,356.0,325,64997.0,178.5631868131868,1.1011876232521685,38,38,0,9,36,24,26,0,38,38,36,0,6,0,36,0
357,357.0,323,65237.0,178.73150684931508,1.1774017618946768,38,38,0,9,36,22,26,0,38,38,36,0,6,0,36,0
358,358.0,321,65475.0,179.3835616438356,1.1591462710754419,38,38,0,9,36,20,26,0,38,38,36,0,6,0,36,0
359,359.0,320,65755.0,179.6584699453552,1.16740783858569,38,38,0,9,36,19,26,0,38,38,36,0,6,0,36,0
360,360.0,319,65993.0,180.3087431693989,1.1096496053041494,38,38,0,9,36,17,27,0,38,38,36,0,6,0,36,0
361,361.0,319,66231.0,180.46594005449592,1.1090477429429384,38,38,0,9,36,15,29,0,38,38,36,0,6,0,36,0
362,362.0,320,66471.0,181.61475409836066,1.0786076591926843,38,38,0,9,36,15,30,0,38,38,36,0,6,0,36,0
363,363.0,322,66751.0,181.88283378746593,1.0956558305786124,38,38,0,9,36,16,31,0,38,38,36,0,6,0,36,0
364,364.0,321,66991.0,183.53698630136986,1.0158436384899339,38,38,0,9,36,14,32,0,38,38,36,0,6,0,36,0
365,365.0,320,67232.0,183.69398907103826,1.0504228402506213,38,38,0,9,36,13,32,0,38,38,36,0,6,0,36,0
366,366.0,319,67473.0,184.35245901639345,1.0575246920880574,38,38,0,9,36,12,32,0,38,38,36,0,6,0,36,0
367,367.0,318,67714.0,184.5068119891008,1.0904076684747663,38,38,0,9,36,11,32,0,38,38,36,0,6,0,36,0
368,368.0,318,67956.0,185.672131147541,1.0548206677162122,38,38,0,9,36,11,32,0,38,38,36,0,6,0,36,0
369,369.0,317,68198.0,185.82561307901906,1.0707111430674898,38,38,0,9,36,10,32,0,38,38,36,0,6,0,36,0
370,370.0,317,68424.0,185.93478260869566,1.0492466511120704,38,38,0,9,34,12,32,0,38,38,36,0,6,0,36,0
371,371.0,315,68651.0,186.0460704607046,1.0935706797057876,38,38,0,9,32,12,32,0,38,38,36,0,6,0,36,0
372,372.0,313,68679.0,186.62771739130434,1.0887411144509032,38,38,0,9,30,14,30,0,38,38,36,0,6,0,36,0
373,373.0,313,68713.0,186.7201086956522,1.1232170227892389,38,38,0,9,30,16,28,0,38,38,36,0,6,0,36,0
374,374.0,309,68744.0,186.80434782608697,1.1468311743342605,38,38,0,9,28,16,26,0,38,38,36,0,6,0,36,0
375,375.0,306,68775.0,186.3821138211382,1.2193508598318528,38,38,0,9,26,17,24,0,38,38,36,0,6,0,36,0
376,376.0,305,68807.0,186.46883468834687,1.2516521974050916,38,38,0,9,24,20,22,0,38,38,36,0,6,0,36,0
377,377.0,303,68839.0,186.05135135135134,1.3503439883610573,38,38,0,9,22,22,20,0,38,38,36,0,6,0,36,0
378,378.0,301,68913.0,186.7560975609756,1.3692726583241777,38,38,0,9,21,23,18,0,38,38,36,0,6,0,36,0
379,379.0,299,68943.0,186.33243243243243,1.4216635238471942,38,38,0,9,19,25,16,0,38,38,36,0,6,0,36,0
380,380.0,297,69066.0,186.66486486486485,1.4209153793476001,38,38,0,9,18,25,15,0,38,38,36,0,6,0,36,0
381,381.0,297,69100.0,186.75675675675674,1.4121344194680783,38,38,0,9,17,28,13,0,38,38,36,0,6,0,36,0
382,382.0,294,69147.0,186.88378378378377,1.414490760110176,38,38,0,9,15,28,12,0,38,38,36,0,6,0,36,0
383,383.0,296,69325.0,186.85983827493263,1.433888569727081,38,38,0,9,15,30,12,0,38,38,36,0,6,0,36,0
384,384.0,295,69393.0,187.04312668463612,1.4483460978843725,38,38,0,9,14,31,11,0,38,38,36,0,6,0,36,0
385,385.0,294,69462.0,186.7258064516129,1.46757552999772,38,38,0,9,13,32,10,0,38,38,36,0,6,0,36,0
386,386.0,298,69709.0,187.38978494623655,1.4492671781569169,38,38,0,9,15,34,10,0,38,38,36,0,6,0,36,0
387,387.0,299,69882.0,187.35120643431637,1.4748962210582142,38,38,0,9,14,36,10,0,38,38,36,0,6,0,36,0
388,388.0,297,70055.0,188.31989247311827,1.4545451340175721,38,38,0,9,12,36,10,0,38,38,36,0,6,0,36,0
389,389.0,297,70278.0,188.41286863270778,1.4778977922250718,38,38,0,9,12,36,10,0,38,38,36,0,6,0,36,0
390,390.0,298,70542.0,189.6290322580645,1.4211814141076373,38,38,0,9,12,36,11,0,38,38,36,0,6,0,36,0
391,391.0,299,70841.0,189.92225201072387,1.4707894560617742,38,38,0,9,12,36,12,0,38,38,36,0,6,0,36,0
392,392.0,303,71144.0,191.247311827957,1.416315441794199,38,38,0,9,14,36,14,0,38,38,36,0,6,0,36,0
393,393.0,305,71449.0,191.04010695187165,1.4345119965534348,38,38,0,9,16,36,14,0,38,38,36,0,6,0,36,0
394,394.0,307,71756.0,192.37533512064343,1.3414894068270464,38,38,0,9,17,36,15,0,38,38,36,0,6,0,36,0
395,395.0,310,72066.0,192.6898395721925,1.331853909276248,38,38,0,9,18,36,17,0,38,38,36,0,6,0,36,0
396,396.0,313,72379.0,194.56720430107526,1.2599144216212357,38,38,0,9,19,36,19,0,38,38,36,0,6,0,36,0
397,397.0,315,72694.0,194.36898395721926,1.244560092377575,38,38,0,9,21,36,19,0,38,38,36,0,6,0,36,0
398,398.0,317,73011.0,195.73994638069706,1.2024236817242218,38,38,0,9,22,36,20,0,38,38,36,0,6,0,36,0
399,399.0,319,73256.0,196.39678284182307,1.2000006078399794,38,38,0,9,24,34,22,0,38,38,36,0,6,0,36,0
400,400.0,318,73500.0,198.11320754716982,1.158296418035869,38,38,0,9,24,32,23,0,38,38,36,0,6,0,36,0
401,401.0,317,73746.0,199.31351351351353,1.158173978518895,38,38,0,9,25,30,23,0,38,38,36,0,6,0,36,0
402,402.0,316,73953.0,200.41463414634146,1.1546534717326258,38,38,0,9,26,28,23,0,38,38,36,0,6,0,36,0
403,403.0,314,74161.0,200.97831978319783,1.2150008275534188,38,38,0,9,28,26,21,0,38,38,36,0,6,0,36,0
404,404.0,312,74369.0,201.5420054200542,1.2825785498090414,38,38,0,9,29,24,20,0,38,38,36,0,6,0,36,0
405,405.0,311,74578.0,202.6576086956522,1.3442171028619367,38,38,0,9,32,22,18,0,38,38,36,0,6,0,36,0
406,406.0,308,74784.0,203.2173913043478,1.389359816537023,38,38,0,9,33,20,16,0,38,38,36,0,6,0,36,0
407,407.0,307,75026.0,203.32249322493226,1.4430067521757213,38,38,0,9,35,19,14,0,38,38,36,0,6,0,36,0
408,408.0,304,75233.0,204.99455040871933,1.3720918195933907,38,38,0,9,35,18,12,0,38,38,36,0,6,0,36,0
409,409.0,302,75441.0,205.00271739130434,1.432703863574696,38,38,0,9,36,17,10,0,38,38,36,0,6,0,36,0
410,410.0,301,75680.0,206.775956284153,1.374600828579768,38,38,0,9,36,16,10,0,38,38,36,0,6,0,36,0
411,411.0,301,75888.0,206.7792915531335,1.3925663393613437,38,38,0,9,36,16,10,0,38,38,36,0,6,0,36,0
412,412.0,300,76112.0,207.38964577656677,1.407403861197292,38,38,0,9,36,14,11,0,38,38,36,0,6,0,36,0
413,413.0,301,76335.0,207.4320652173913,1.434622775655545,38,38,0,9,36,14,12,0,38,38,36,0,6,0,36,0
414,414.0,300,76578.0,208.65940054495914,1.4088473155847323,38,38,0,9,36,14,11,0,38,38,36,0,6,0,36,0
415,415.0,299,76821.0,208.75271739130434,1.4373332610142497,38,38,0,9,36,14,10,0,38,38,36,0,6,0,36,0
416,416.0,298,77044.0,209.3586956521739,1.4401596386905817,38,38,0,9,36,13,10,0,38,38,36,0,6,0,36,0
417,417.0,295,77265.0,209.390243902439,1.4499131656666857,38,38,0,9,36,11,9,0,38,38,36,0,6,0,36,0
418,418.0,295,77493.0,210.5788043478261,1.4196726176834884,38,38,0,9,36,11,9,0,38,38,36,0,6,0,36,0
419,419.0,295,77704.0,210.01081081081082,1.4345563779659996,38,38,0,9,34,13,9,0,38,38,36,0,6,0,36,0
420,420.0,293,77909.0,211.13550135501356,1.4254374616881789,38,38,0,9,32,14,8,0,38,38,36,0,6,0,36,0
421,421.0,290,78115.0,211.69376693766938,1.4563788999646141,38,38,0,9,30,15,6,0,38,38,36,0,6,0,36,0
422,422.0,292,78324.0,212.260162601626,1.4952836869361217,38,38,0,9,30,17,6,0,38,38,36,0,6,0,36,0
423,423.0,289,78534.0,212.25405405405405,1.5426944440496428,38,38,0,9,28,17,5,0,38,38,36,0,6,0,36,0
424,424.0,289,78746.0,213.40379403794037,1.501424493469718,38,38,0,9,26,20,4,0,38,38,36,0,6,0,36,0
425,425.0,288,78962.0,213.4108108108108,1.5604614871590923,38,38,0,9,24,21,4,0,38,38,36,0,6,0,36,0
426,426.0,288,79179.0,214.5772357723577,1.6080926054423663,38,38,0,9,22,23,4,0,38,38,36,0,6,0,36,0
427,427.0,284,79394.0,215.15989159891598,1.6386381951775473,38,38,0,9,20,23,2,0,38,38,36,0,6,0,36,0
428,428.0,283,79610.0,216.33152173913044,1.6246379016183667,38,38,0,9,18,24,2,0,38,38,36,0,6,0,36,0
429,429.0,284,79862.0,217.0163043478261,1.6110161388797837,38,38,0,9,17,26,2,0,38,38,36,0,6,0,36,0
430,430.0,285,80112.0,218.28882833787466,1.5721133085415857,38,38,0,9,17,28,1,0,38,38,36,0,6,0,36,0
431,431.0,287,80333.0,219.48907103825135,1.5430048972162476,38,38,0,9,16,29,3,0,38,38,36,0,6,0,36,0
432,432.0,288,80560.0,221.3186813186813,1.480993762864301,38,38,0,9,15,31,3,0,38,38,36,0,6,0,36,0
433,433.0,290,80790.0,221.34246575342465,1.5110079187798338,38,38,0,9,15,32,4,0,38,38,36,0,6,0,36,0
434,434.0,292,81023.0,222.59065934065933,1.4721812176950555,38,38,0,9,15,32,6,0,38,38,36,0,6,0,36,0
435,435.0,294,81257.0,223.84848484848484,1.445830287178969,38,38,0,9,14,34,7,0,38,38,36,0,6,0,36,0
436,436.0,296,81523.0,224.58126721763085,1.4189956951814318,38,38,0,9,14,35,8,0,38,38,36,0,6,0,36,0
437,437.0,298,81763.0,224.62362637362637,1.442025287800215,38,38,0,9,13,36,10,0,38,38,36,0,6,0,36,0
438,438.0,298,82001.0,225.27747252747253,1.4422147431132413,38,38,0,9,14,36,9,0,38,38,36,0,6,0,36,0
439,439.0,296,82266.0,225.38630136986302,1.4534714960282447,38,38,0,9,12,36,9,0,38,38,36,0,6,0,36,0
440,440.0,296,82550.0,226.16438356164383,1.4696234468689442,38,38,0,9,14,36,7,0,38,38,36,0,6,0,36,0
441,441.0,296,82770.0,226.76712328767124,1.4867445098795629,38,38,0,9,16,34,7,0,38,38,36,0,6,0,36,0
442,442.0,295,82993.0,226.7568306010929,1.5199445807393739,38,38,0,9,18,32,6,0,38,38,36,0,6,0,36,0
443,443.0,294,83218.0,226.1358695652174,1.6269729554309453,38,38,0,9,20,30,5,0,38,38,36,0,6,0,36,0
444,444.0,292,83443.0,227.3651226158038,1.6340153324943676,38,38,0,9,20,28,5,0,38,38,36,0,6,0,36,0
445,445.0,290,83670.0,227.98365122615803,1.693648063564214,38,38,0,9,21,26,4,0,38,38,36,0,6,0,36,0
446,446.0,287,83897.0,229.22677595628414,1.6980397172395374,38,38,0,9,22,24,2,0,38,38,36,0,6,0,36,0
447,447.0,286,84127.0,229.8551912568306,1.7594531641271842,38,38,0,9,23,22,2,0,38,38,36,0,6,0,36,0
448,448.0,286,84355.0,233.02486187845304,1.687033951599639,38,38,0,9,25,20,2,0,38,38,36,0,6,0,36,0
