,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,344,68375.0,155.75170842824602,1.2722495027931033,38,38,36,14,16,18,12,0,38,38,36,0,0,0,24,36
453,453.0,346,68583.0,155.87045454545455,1.29980851800866,38,38,36,13,16,20,12,0,38,38,36,0,0,0,25,36
454,454.0,345,68790.0,157.05479452054794,1.2305364397578153,38,38,36,12,16,20,12,0,38,38,36,0,0,0,25,36
455,455.0,347,69059.0,157.3097949886105,1.2142373399548423,38,38,36,11,15,22,12,0,38,38,36,0,0,0,27,36
456,456.0,346,69251.0,158.10730593607306,1.10878815435199,38,38,36,12,15,22,10,0,38,38,36,0,0,0,27,36
457,457.0,346,69392.0,158.79176201372997,1.057189649515135,38,38,36,11,15,24,8,0,38,38,36,0,1,0,27,36
458,458.0,347,69534.0,159.116704805492,1.063569071337461,38,38,34,12,13,26,6,0,38,38,36,0,2,0,30,36
459,459.0,349,69722.0,159.1826484018265,1.1079786969427017,38,38,32,14,15,26,4,0,38,38,36,0,3,0,31,36
460,460.0,352,69906.0,159.6027397260274,1.1608906512568284,38,38,30,16,16,28,2,0,38,38,36,0,4,0,32,36
461,461.0,350,70094.0,159.66742596810934,1.2266521090370526,38,38,28,16,17,28,0,0,38,38,36,0,4,0,33,36
462,462.0,349,70233.0,160.34931506849315,1.252328053189085,38,38,26,16,15,29,0,0,38,38,36,0,4,0,35,36
463,463.0,345,70370.0,160.662100456621,1.3009199084629242,38,38,24,15,14,28,0,0,38,38,36,0,4,0,36,36
464,464.0,343,70513.0,160.98858447488584,1.3455987956206328,38,38,22,16,13,28,0,0,38,38,36,0,4,0,36,36
465,465.0,337,70652.0,160.93849658314352,1.4114777059021772,38,38,20,14,12,27,0,0,38,38,36,0,4,0,36,36
466,466.0,336,70865.0,161.42369020501138,1.4614553752109003,38,38,19,14,12,26,1,0,38,38,36,0,4,0,36,36
467,467.0,332,71008.0,161.749430523918,1.5140824893942826,38,38,17,13,12,24,2,0,38,38,36,0,4,0,36,36
468,468.0,334,71165.0,162.10706150341684,1.5698720953201541,38,38,17,14,13,22,4,0,38,38,36,0,4,0,36,36
469,469.0,329,71319.0,162.45785876993168,1.6516822118041368,38,38,15,12,13,20,5,0,38,38,36,0,4,0,36,36
470,470.0,328,71539.0,162.95899772209566,1.6870322338795434,38,38,15,10,15,18,6,0,38,38,36,0,4,0,36,36
471,471.0,330,71733.0,163.02954545454546,1.7068697208331292,38,38,15,12,16,17,6,0,38,38,36,0,4,0,36,36
472,472.0,332,71901.0,162.67194570135746,1.6929647195010928,38,38,14,14,18,16,6,0,38,38,36,0,4,0,36,36
473,473.0,334,72091.0,162.73363431151242,1.6975426393015969,38,38,14,15,19,16,6,0,38,38,36,0,4,0,36,36
474,474.0,335,72274.0,162.77927927927928,1.648324542293206,38,38,13,15,22,15,6,0,38,38,36,0,4,0,36,36
475,475.0,334,72450.0,162.44394618834082,1.6195952862284382,38,38,12,14,23,15,6,0,38,38,36,0,4,0,36,36
476,476.0,334,72700.0,163.37078651685394,1.5538987259667294,38,38,13,13,23,15,6,0,38,38,36,0,4,0,36,36
477,477.0,331,72830.0,164.03153153153153,1.5219914500297278,38,38,14,13,23,14,6,0,38,38,36,0,2,0,36,35
478,478.0,328,72955.0,164.68397291196388,1.4970307538768297,38,38,14,12,25,13,7,0,38,38,36,0,0,0,36,33
479,479.0,329,73137.0,165.4683257918552,1.4861704697981033,38,38,14,12,26,13,9,0,38,38,36,0,0,0,36,31
480,480.0,329,73303.0,166.21995464852608,1.484648882995412,38,38,16,10,28,12,10,0,38,38,36,0,0,0,36,29
481,481.0,329,73463.0,167.34168564920273,1.4410685754755197,38,38,17,10,31,10,10,0,38,38,36,0,0,0,36,27
482,482.0,331,73607.0,167.28863636363636,1.4805749752672184,38,38,16,13,29,12,12,0,38,38,36,0,0,0,36,25
483,483.0,332,73754.0,168.00455580865605,1.46927367240323,38,38,16,14,29,14,12,0,38,38,36,0,0,0,36,23
484,484.0,329,73903.0,168.34396355353076,1.5158710144906293,38,38,15,14,28,15,12,0,38,38,36,0,0,0,36,21
485,485.0,327,74054.0,169.07305936073058,1.485379522044907,38,38,14,16,26,16,12,0,38,38,36,0,0,0,36,19
486,486.0,326,74170.0,169.7254004576659,1.468428662361978,38,38,13,18,26,18,10,0,38,38,36,0,0,0,36,17
487,487.0,323,74285.0,170.37844036697248,1.461562809293833,38,38,14,19,25,18,8,0,38,38,36,0,0,0,36,15
488,488.0,324,74462.0,171.96766743648962,1.3844243998242514,38,38,13,20,24,21,6,0,38,38,36,0,0,0,36,16
489,489.0,320,74649.0,172.00230414746545,1.4310390995449116,38,38,11,21,21,23,4,0,38,38,36,0,0,0,36,16
490,490.0,318,74783.0,173.1087962962963,1.3884705468828937,38,38,11,22,20,23,2,0,38,38,36,0,0,0,36,16
491,491.0,318,74923.0,173.43287037037038,1.3793667623314703,38,38,12,24,18,24,0,0,38,38,36,0,0,0,36,16
492,492.0,317,75048.0,173.72222222222223,1.3586316855093574,38,38,13,26,16,24,0,0,38,38,36,0,0,0,36,14
493,493.0,321,75198.0,174.06944444444446,1.3859855070046476,38,38,15,28,17,23,0,0,38,38,36,0,0,1,36,13
494,494.0,318,75432.0,174.61111111111111,1.3998043846145853,38,38,13,28,15,22,0,0,38,38,36,0,0,2,36,14
495,495.0,318,75572.0,174.5311778290993,1.4835096415612943,38,38,15,29,15,21,0,0,38,38,36,0,0,0,36,14
496,496.0,316,75700.0,174.8267898383372,1.5470096276391054,38,38,14,30,15,20,0,0,38,38,36,0,0,0,36,13
497,497.0,317,75826.0,173.91284403669724,1.6397034842936706,38,38,13,31,15,20,0,0,38,38,36,0,0,0,35,15
498,498.0,314,75890.0,174.45977011494253,1.6671012925926831,38,38,12,31,15,19,0,0,38,38,36,0,0,0,33,16
499,499.0,310,75980.0,174.66666666666666,1.739695309416094,38,38,11,30,14,19,0,0,38,38,36,0,0,0,31,17
500,500.0,310,76070.0,174.8735632183908,1.8182357848696944,38,38,10,29,15,18,1,0,38,38,36,0,0,0,31,18
501,501.0,308,76155.0,174.66743119266056,1.934341148957038,38,38,12,28,13,18,3,0,38,38,36,0,0,0,29,17
502,502.0,304,76217.0,175.21149425287356,1.9957869251400466,38,38,14,26,13,16,3,0,38,38,36,0,0,0,27,17
503,503.0,299,76303.0,175.81336405529953,2.080266130013865,38,38,15,24,14,14,3,0,38,38,36,0,0,0,25,16
504,504.0,292,76384.0,176.0,2.1423109509578695,38,38,16,22,15,12,3,0,38,38,36,0,0,0,23,13
505,505.0,291,76486.0,175.82988505747127,2.221332482597686,38,38,19,20,16,11,3,0,38,38,36,0,0,0,21,13
506,506.0,289,76593.0,175.67201834862385,2.1937718223015854,38,38,21,19,18,9,3,0,38,38,36,0,0,0,19,12
507,507.0,285,76725.0,175.17123287671234,2.170404948497289,38,38,23,17,18,7,1,0,38,38,36,0,0,0,19,12
508,508.0,284,76872.0,175.5068493150685,2.1233080476052733,38,38,22,17,20,6,1,0,38,38,36,0,0,0,18,12
509,509.0,284,76960.0,176.5137614678899,2.0457691933153686,38,38,24,15,23,5,0,0,38,38,36,0,0,0,18,11
510,510.0,281,77051.0,177.12873563218392,1.9505873265242268,38,38,26,14,22,4,0,0,38,38,36,0,0,0,16,11
511,511.0,283,77176.0,177.82488479262673,1.8863483309332119,38,38,27,14,24,3,0,0,38,38,36,0,0,0,17,10
512,512.0,286,77269.0,179.6953488372093,1.7697187369074696,38,38,29,13,25,4,0,0,38,38,36,0,0,0,16,11
513,513.0,285,77368.0,179.92558139534884,1.8236531555402975,38,38,29,12,25,5,0,0,38,38,36,0,0,0,15,11
514,514.0,288,77472.0,181.43325526932085,1.7773626168234036,38,38,30,11,24,6,0,0,38,38,36,0,0,0,15,14
515,515.0,289,77571.0,181.66510538641685,1.8014246346587315,38,38,32,11,23,8,0,0,38,38,36,0,0,0,14,13
516,516.0,290,77780.0,183.01176470588234,1.6764027273677915,38,38,33,11,23,8,0,0,38,38,36,0,0,0,14,13
517,517.0,295,77934.0,182.94366197183098,1.6971638594684646,38,38,33,12,24,10,2,0,38,38,36,0,0,0,14,12
518,518.0,293,78114.0,184.2311320754717,1.6468307575704833,38,38,33,13,22,11,2,0,38,38,36,0,0,0,14,10
519,519.0,292,78301.0,185.10874704491727,1.6209378441680444,38,38,31,14,21,9,3,0,38,38,36,0,0,0,15,11
520,520.0,296,78485.0,185.1061320754717,1.6099877250035286,38,38,29,16,20,11,4,0,38,38,36,0,0,0,15,13
521,521.0,291,78661.0,185.52122641509433,1.6420359184305136,38,38,27,16,18,10,5,0,38,38,36,0,0,0,14,13
522,522.0,292,78845.0,185.95518867924528,1.667681756657045,38,38,25,18,17,9,7,0,38,38,36,0,0,0,14,14
523,523.0,289,79045.0,186.42688679245282,1.697658750228842,38,38,23,19,16,8,8,0,38,38,36,0,0,0,12,15
524,524.0,289,79236.0,186.43764705882353,1.7284679776734733,38,38,21,22,14,7,9,0,38,38,36,0,0,0,12,16
525,525.0,286,79437.0,186.9105882352941,1.7612989371669756,38,38,19,21,13,7,9,0,38,38,36,0,0,0,11,18
526,526.0,287,79632.0,186.92957746478874,1.7751722336132734,38,38,17,23,11,8,9,0,38,38,36,0,0,0,11,20
527,527.0,282,79818.0,186.92740046838406,1.8096288413582406,38,38,15,25,9,6,9,0,38,38,36,0,0,0,9,21
528,528.0,282,80028.0,187.4192037470726,1.7793663216450302,38,38,15,26,7,6,9,0,38,38,36,0,0,0,9,22
529,529.0,286,80235.0,187.46495327102804,1.7630395701569914,38,38,15,27,6,9,9,0,38,38,36,0,0,0,9,23
530,530.0,285,80453.0,187.97429906542055,1.710597063336018,38,38,15,28,5,8,9,0,38,38,36,0,0,0,8,24
531,531.0,291,80689.0,188.52570093457945,1.6111792021800329,38,38,15,30,3,9,9,0,38,38,36,0,0,0,11,26
532,532.0,294,80921.0,189.95539906103286,1.5256915651901253,38,38,14,31,5,9,9,0,38,38,36,0,0,0,11,27
533,533.0,302,81155.0,190.05854800936768,1.4678945244046708,38,38,13,33,6,12,9,0,38,38,36,0,0,0,12,29
534,534.0,306,81425.0,191.58823529411765,1.3871670077800728,38,38,13,34,6,12,10,0,38,38,36,0,0,0,12,31
535,535.0,313,81683.0,192.64858490566039,1.3395665269611976,38,38,13,35,7,12,12,0,38,38,36,0,0,0,13,33
536,536.0,315,81946.0,192.81411764705882,1.3273397561485278,38,38,12,35,9,12,12,0,38,38,36,0,0,0,13,34
537,537.0,318,82207.0,193.42823529411766,1.2848748425874823,38,38,12,36,10,11,14,0,38,38,36,0,0,0,12,35
538,538.0,320,82457.0,194.0164705882353,1.2670835381778847,38,38,14,36,11,12,14,0,38,38,36,0,0,0,12,33
539,539.0,321,82706.0,193.69086651053865,1.3171961925120992,38,38,16,36,9,14,15,0,38,38,36,0,0,0,12,31
540,540.0,322,82965.0,194.29742388758783,1.301965297725062,38,38,18,36,9,14,15,0,38,38,36,0,0,0,13,29
541,541.0,323,83220.0,194.4392523364486,1.3275783879703047,38,38,19,36,8,16,15,0,38,38,36,0,0,0,14,27
542,542.0,323,83486.0,194.15348837209302,1.3426423618324965,38,38,20,36,7,16,15,0,38,38,36,0,0,0,16,25
543,543.0,324,83754.0,194.32482598607888,1.3508794495373537,38,38,21,36,6,18,15,0,38,38,36,0,0,0,17,23
544,544.0,325,84027.0,194.05773672055426,1.3069930125474905,38,38,22,36,6,19,15,0,38,38,36,0,0,0,18,21
545,545.0,328,84304.0,193.80229885057472,1.3127632290819564,38,38,23,36,5,22,15,0,38,38,36,0,0,0,20,19
546,546.0,330,84587.0,194.90092165898616,1.249089325716323,38,38,25,36,5,22,15,0,38,38,36,0,0,0,22,17
547,547.0,334,84894.0,193.38041002277905,1.2304414316432808,38,38,26,36,5,23,15,0,38,38,36,0,0,0,23,18
548,548.0,334,85179.0,194.47260273972603,1.1342402669755949,38,38,27,36,4,25,15,0,38,38,36,0,0,0,23,16
549,549.0,338,85473.0,195.14383561643837,1.1249407137377443,38,38,29,36,3,26,15,0,38,38,36,0,0,0,25,16
550,550.0,344,85794.0,195.87671232876713,1.1113080051754418,38,38,30,36,5,28,15,0,38,38,36,0,0,0,27,15
551,551.0,346,86099.0,196.125284738041,1.1009793561520225,38,38,32,36,5,29,15,0,38,38,36,0,0,0,27,14
552,552.0,348,86360.0,197.1689497716895,1.069453226607161,38,38,32,36,7,28,15,0,38,38,36,0,0,0,28,14
553,553.0,348,86621.0,196.8659090909091,1.0748911339884328,38,38,33,36,7,27,15,0,38,38,36,0,0,0,30,12
554,554.0,351,86891.0,197.47954545454544,1.0975051159524167,38,38,35,36,8,26,15,0,38,38,36,0,0,0,31,12
555,555.0,353,87200.0,198.1818181818182,1.1280868858975275,38,38,36,36,9,25,15,0,38,38,36,0,0,0,32,12
556,556.0,355,87474.0,199.25740318906605,1.1299962405508295,38,38,36,36,9,25,15,0,38,38,36,0,0,0,34,12
557,557.0,356,87745.0,198.51809954751133,1.186764643904548,38,38,36,36,10,24,15,0,38,38,36,0,0,0,34,13
558,558.0,354,87927.0,198.92986425339367,1.2337025552902423,38,38,36,36,11,22,13,0,38,38,36,0,0,0,33,15
559,559.0,350,88113.0,198.90067720090295,1.3258807208839867,38,38,36,36,12,20,11,0,38,38,36,0,0,0,32,15
560,560.0,347,88300.0,199.7737556561086,1.3525349893539933,38,38,36,36,13,18,9,0,38,38,36,0,0,0,31,16
561,561.0,346,88488.0,199.7471783295711,1.3865150508272805,38,38,36,36,15,16,7,0,38,38,36,0,0,0,29,19
562,562.0,345,88703.0,200.23250564334086,1.4053151478305996,38,38,36,36,17,17,5,0,38,38,36,0,0,0,27,19
563,563.0,342,88926.0,200.28378378378378,1.4285983135617886,38,38,36,36,18,16,3,0,38,38,36,0,0,0,25,20
564,564.0,340,89134.0,200.75225225225225,1.4206512655678578,38,38,36,36,18,15,2,0,38,38,36,0,0,0,23,22
565,565.0,338,89365.0,200.36995515695068,1.42997791020579,38,38,36,36,20,14,0,0,38,38,36,0,0,0,21,23
566,566.0,339,89650.0,201.00896860986546,1.404499042372052,38,38,36,36,22,12,1,0,38,38,36,0,0,0,20,24
567,567.0,337,89912.0,201.59641255605382,1.3755881005571313,38,38,36,36,22,11,0,0,38,38,36,0,0,0,18,26
568,568.0,340,90179.0,202.195067264574,1.3628131633018046,38,38,36,36,24,11,1,0,38,38,36,0,0,0,17,27
569,569.0,343,90475.0,202.85874439461884,1.3562064907165725,38,38,36,36,26,10,1,0,38,38,36,0,0,0,18,28
570,570.0,343,90621.0,203.64269662921348,1.3406331455257763,38,38,36,34,27,8,3,0,38,38,36,0,0,0,16,31
571,571.0,342,90752.0,203.4798206278027,1.3940281994313426,38,38,36,32,27,7,4,0,38,38,36,0,0,0,16,32
572,572.0,343,90904.0,204.27865168539327,1.3669115185569092,38,38,36,30,28,6,6,0,38,38,36,0,0,0,15,34
573,573.0,339,91035.0,204.11434977578475,1.452381021073766,38,38,36,28,26,5,7,0,38,38,36,0,0,0,15,34
574,574.0,335,91166.0,204.4080717488789,1.5006406543918536,38,38,36,26,24,5,7,0,38,38,36,0,0,0,14,35
575,575.0,334,91301.0,204.25279642058166,1.5781887119836473,38,38,36,24,23,4,9,0,38,38,36,0,0,0,14,36
576,576.0,330,91443.0,205.02914798206277,1.6314662183179487,38,38,36,22,24,3,8,0,38,38,36,0,0,0,13,36
577,577.0,325,91562.0,204.83668903803132,1.724552042095773,38,38,36,20,23,3,7,0,38,38,36,0,0,0,12,36
578,578.0,321,91704.0,205.61434977578475,1.7563060329132327,38,38,36,18,22,2,6,0,38,38,36,0,0,0,13,36
579,579.0,323,91943.0,205.6890380313199,1.7803136580733059,38,38,36,17,22,4,4,0,38,38,36,0,0,0,16,36
580,580.0,319,92175.0,206.20805369127515,1.782245402529998,38,38,36,18,21,1,4,0,38,38,36,0,0,0,15,36
581,581.0,318,92340.0,206.11607142857142,1.8128057996028468,38,38,36,16,19,4,2,0,38,38,36,0,0,0,17,36
582,582.0,317,92508.0,206.03118040089086,1.8148990154663878,38,38,36,16,17,3,2,0,38,38,36,0,0,0,19,36
583,583.0,314,92678.0,206.4097995545657,1.8149482387268705,38,38,36,15,15,4,0,0,38,38,36,0,0,0,20,36
584,584.0,315,92852.0,207.72259507829978,1.73620518637804,38,38,36,15,13,6,0,0,38,38,36,0,0,0,21,36
585,585.0,314,93027.0,208.11409395973155,1.6744514759085307,38,38,36,13,11,7,0,0,38,38,36,0,0,0,23,36
586,586.0,316,93260.0,209.57303370786516,1.6130629532876763,38,38,36,14,9,8,1,0,38,38,36,0,0,0,24,36
587,587.0,318,93509.0,210.60585585585585,1.5818399469771804,38,38,36,13,8,11,2,0,38,38,36,0,0,0,24,36
588,588.0,320,93692.0,212.45351473922904,1.487354459883273,38,38,36,13,6,11,4,0,38,38,36,0,0,0,26,36
589,589.0,320,93880.0,212.8798185941043,1.4864368643903074,38,38,36,12,4,12,4,0,38,38,36,0,0,0,28,36
590,590.0,322,94053.0,214.24373576309796,1.4120668091551003,38,38,34,14,2,13,6,0,38,38,36,0,0,0,29,36
591,591.0,325,94243.0,214.6765375854214,1.4077715342343116,38,38,32,16,1,14,8,0,38,38,36,0,0,0,30,36
592,592.0,328,94436.0,215.60730593607306,1.3934459113840183,38,38,30,17,0,16,9,0,38,38,36,0,0,0,32,36
593,593.0,328,94645.0,215.59225512528474,1.413437672816904,38,38,28,18,0,16,10,0,38,38,36,0,0,0,32,36
594,594.0,333,94860.0,217.07093821510298,1.3662388392551894,38,38,26,20,0,19,10,0,38,38,36,0,0,0,34,36
595,595.0,335,95078.0,216.57858769931664,1.37929699355422,38,38,24,21,0,20,11,0,38,38,36,0,0,0,35,36
596,596.0,336,95298.0,217.07972665148063,1.3355002814537085,38,38,22,21,0,21,13,0,38,38,36,0,0,0,35,36
597,597.0,342,95640.0,217.36363636363637,1.358911400984466,38,38,22,23,0,23,14,0,38,38,36,0,0,0,36,36
598,598.0,342,95864.0,218.8675799086758,1.2826697628680266,38,38,20,23,0,24,15,0,38,38,36,0,0,0,36,36
599,599.0,344,96090.0,218.38636363636363,1.2466847039190736,38,38,19,25,0,25,15,0,38,38,36,0,0,0,36,36
600,600.0,344,96317.0,219.40091116173122,1.1838458673549437,38,38,17,26,0,26,15,0,38,38,36,0,0,0,36,36
601,601.0,349,96551.0,219.93394077448747,1.1382492283993864,38,38,17,28,2,27,15,0,38,38,36,0,0,0,36,36
602,602.0,351,96789.0,219.975,1.1121348712056152,38,38,15,29,4,28,15,0,38,38,36,0,0,0,36,36
603,603.0,354,97030.0,220.02267573696145,1.1123134600090006,38,38,14,30,5,30,15,0,38,38,36,0,0,0,36,36
604,604.0,358,97277.0,221.58769931662871,1.029218241458555,38,38,14,31,6,32,15,0,38,38,36,0,0,0,36,36
605,605.0,362,97528.0,222.15945330296128,1.029057730465662,38,38,13,33,7,34,15,0,38,38,36,0,0,0,36,36
606,606.0,363,97834.0,223.36529680365297,0.92296694590123,38,38,13,33,8,34,15,0,38,38,36,0,0,0,36,36
607,607.0,367,98091.0,223.44191343963553,0.9504704227365922,38,38,13,34,9,36,15,0,38,38,36,0,0,0,36,36
608,608.0,369,98352.0,224.54794520547946,0.9271805224713978,38,38,11,36,11,36,15,0,38,38,36,0,0,0,36,36
609,609.0,370,98606.0,224.61503416856493,0.9448836090249432,38,38,12,36,12,36,15,0,38,38,36,0,0,0,36,35
610,610.0,371,98853.0,226.20823798627003,0.8883125139707478,38,38,13,36,14,36,15,0,38,38,36,0,0,0,36,33
611,611.0,371,99102.0,226.26027397260273,0.9290735456825691,38,38,14,36,15,36,15,0,38,38,36,0,0,0,36,31
612,612.0,370,99352.0,227.87155963302752,0.8765746178250797,38,38,14,36,16,36,15,0,38,38,36,0,0,0,36,29
613,613.0,372,99606.0,227.41095890410958,0.9178741121024389,38,38,17,36,17,36,15,0,38,38,36,0,0,0,36,27
614,614.0,375,99864.0,227.48063781321184,0.9049618086466219,38,38,18,36,21,36,15,0,38,38,36,0,0,0,36,25
615,615.0,374,100121.0,227.5477272727273,0.9276615230581848,38,38,19,36,21,36,15,0,38,38,36,0,0,0,36,23
616,616.0,375,100379.0,228.1340909090909,0.9172380292347146,38,38,21,36,22,36,15,0,38,38,36,0,0,0,36,21
617,617.0,374,100640.0,228.72727272727272,0.9173566417901141,38,38,22,36,22,36,15,0,38,38,36,0,0,0,36,19
618,618.0,375,100882.0,229.27727272727273,0.9328778358025691,38,38,24,36,24,34,15,0,38,38,36,0,0,0,36,18
619,619.0,372,101067.0,229.69772727272726,0.9182020869194376,38,38,24,36,25,32,15,0,38,38,36,0,0,0,36,16
620,620.0,372,101255.0,230.125,0.9407431936433448,38,38,25,36,26,30,15,0,38,38,36,0,0,0,36,16
621,621.0,372,101445.0,230.03401360544217,0.9832146660710703,38,38,27,36,28,28,15,0,38,38,36,0,0,0,36,14
622,622.0,373,101693.0,231.12045454545455,0.9733066391492743,38,38,29,36,29,26,15,0,38,38,36,0,0,0,36,14
623,623.0,373,101886.0,231.03401360544217,1.035849905136033,38,38,30,36,31,24,15,0,38,38,36,0,0,0,36,13
624,624.0,371,101992.0,231.27437641723355,1.0879239032606267,38,38,32,34,31,22,15,0,38,38,36,0,0,0,36,13
625,625.0,369,102099.0,230.99321266968326,1.1520357894968958,38,38,32,32,33,20,15,0,38,38,36,0,0,0,36,13
626,626.0,365,102206.0,231.23529411764707,1.1880969078636727,38,38,33,30,34,18,15,0,38,38,36,0,0,0,36,11
627,627.0,365,102346.0,231.55203619909503,1.2052629523532579,38,38,35,28,36,17,15,0,38,38,36,0,0,0,36,10
628,628.0,362,102480.0,230.8108108108108,1.2032466875748373,38,38,36,26,36,16,15,0,38,38,36,0,0,0,35,10
629,629.0,359,102573.0,230.50112359550562,1.2373633876572672,38,38,36,24,36,15,15,0,38,38,36,0,0,0,33,12
630,630.0,355,102666.0,230.71011235955055,1.2573163038147797,38,38,36,22,36,14,15,0,38,38,36,0,0,0,32,12
631,631.0,356,102762.0,230.4080717488789,1.3095568946929603,38,38,36,20,36,13,17,0,38,38,36,0,0,0,31,15
632,632.0,354,102900.0,230.71748878923768,1.324746433501786,38,38,36,19,36,12,19,0,38,38,36,0,0,0,29,15
633,633.0,352,102998.0,230.420581655481,1.3610291604702611,38,38,36,18,36,11,19,0,38,38,36,0,0,0,27,17
634,634.0,351,103130.0,230.7158836689038,1.3455210733918301,38,38,36,17,36,10,20,0,38,38,36,0,0,0,25,19
635,635.0,353,103272.0,230.51785714285714,1.348811094191119,38,38,36,17,36,12,21,0,38,38,36,0,0,0,23,20
636,636.0,350,103407.0,230.81919642857142,1.3541375200624313,38,38,36,16,36,11,21,0,38,38,36,0,0,0,21,21
637,637.0,348,103557.0,229.61640798226165,1.3704136511120584,38,38,36,14,35,12,21,0,38,38,36,0,0,0,20,22
638,638.0,345,103650.0,229.82261640798225,1.3644598707694962,38,38,36,13,34,11,21,0,38,38,36,0,0,0,18,24
639,639.0,348,103741.0,230.53555555555556,1.3331919622989108,38,38,36,12,34,13,21,0,38,38,36,0,0,0,18,26
640,640.0,346,103835.0,231.77455357142858,1.2800734851248252,38,38,36,12,32,14,21,0,38,38,36,0,0,0,16,27
641,641.0,344,103933.0,232.51230425055928,1.2762842972517658,38,38,36,12,30,15,21,0,38,38,36,0,0,0,14,28
642,642.0,346,104069.0,233.33856502242153,1.2599678294315675,38,38,36,11,28,17,21,0,38,38,36,0,0,0,14,31
643,643.0,344,104214.0,234.71621621621622,1.2069489342259165,38,38,35,12,26,17,21,0,38,38,36,0,0,0,13,32
644,644.0,346,104355.0,235.56433408577877,1.2002124015827311,38,38,33,13,24,20,21,0,38,38,36,0,0,0,14,33
645,645.0,344,104492.0,235.87358916478556,1.226450286352069,38,38,31,14,22,20,21,0,38,38,36,0,0,0,14,34
646,646.0,345,104616.0,236.68778280542986,1.1902713417825037,38,38,29,16,21,22,21,0,38,38,36,0,0,0,14,34
647,647.0,345,104708.0,236.36117381489842,1.200831465710417,38,38,27,18,19,24,21,0,38,38,36,0,0,0,12,36
648,648.0,344,104867.0,236.72009029345372,1.1963753748414114,38,38,25,18,19,25,21,0,38,38,36,0,0,0,12,36
649,649.0,345,105051.0,236.60135135135135,1.2223848317855135,38,38,23,20,18,26,21,0,38,38,36,0,0,0,13,36
650,650.0,346,105255.0,237.5959367945824,1.1664766755621336,38,38,21,22,17,28,21,0,38,38,36,0,0,0,13,36
651,651.0,348,105465.0,237.0,1.1946852506667984,38,38,19,24,15,30,21,0,38,38,36,0,0,0,15,36
652,652.0,348,105675.0,238.00675675675674,1.1381309957584673,38,38,17,23,15,31,21,0,38,38,36,0,0,0,17,36
653,653.0,354,105955.0,237.56726457399103,1.1345103049665988,38,38,16,26,17,32,21,0,38,38,36,0,0,0,18,36
654,654.0,352,106205.0,238.6629213483146,1.0871056107173225,38,38,15,26,15,33,21,0,38,38,36,0,0,0,18,36
655,655.0,355,106422.0,238.61434977578475,1.0858209398763041,38,38,14,28,14,33,21,0,38,38,36,0,0,0,21,36
656,656.0,360,106686.0,238.13839285714286,1.073501969384872,38,38,14,29,14,35,21,0,38,38,36,0,0,0,23,36
657,657.0,361,106926.0,238.1425389755011,1.093576250326655,38,38,13,30,14,35,21,0,38,38,36,0,0,0,24,36
658,658.0,364,107187.0,239.25669642857142,1.0655950399630247,38,38,13,32,14,36,21,0,38,38,36,0,0,0,24,36
659,659.0,367,107463.0,239.33853006681514,1.0847584632597573,38,38,12,34,14,36,21,0,38,38,36,0,0,0,26,36
660,660.0,365,107611.0,240.74049217002238,1.0414451800475608,38,38,11,35,14,36,19,0,38,38,36,0,0,0,26,36
661,661.0,368,107799.0,241.7017937219731,1.029094709415663,38,38,12,36,15,36,17,0,38,38,36,0,0,0,28,36
662,662.0,368,107954.0,241.50782997762863,1.0537137584721086,38,38,10,36,18,36,15,0,38,38,36,0,0,0,29,36
663,663.0,369,108093.0,241.81879194630872,1.0414672470059045,38,38,12,36,19,36,13,0,38,38,36,0,0,0,31,34
664,664.0,368,108235.0,242.1364653243848,1.0782219474887031,38,38,13,36,20,36,11,0,38,38,36,0,0,0,32,32
665,665.0,368,108382.0,241.92410714285714,1.1419997501655534,38,38,14,36,21,36,9,0,38,38,36,0,0,0,34,30
666,666.0,365,108461.0,242.10044642857142,1.1839834948761383,38,38,15,34,22,36,7,0,38,38,36,0,0,0,35,28
667,667.0,362,108575.0,242.89709172259506,1.2010912339491597,38,38,17,32,23,36,5,0,38,38,36,0,0,0,35,26
668,668.0,360,108725.0,243.23266219239375,1.2665344657195832,38,38,19,30,24,36,3,0,38,38,36,0,0,0,36,24
669,669.0,356,108831.0,243.46979865771812,1.3318830049068273,38,38,20,28,26,34,2,0,38,38,36,0,0,0,36,22
670,670.0,350,108900.0,244.17040358744396,1.3748151352366158,38,38,21,26,27,32,0,0,38,38,36,0,0,0,36,20
671,671.0,348,109043.0,243.94407158836688,1.5084568918324524,38,38,23,24,29,30,0,0,38,38,36,0,0,0,36,18
672,672.0,344,109221.0,244.89013452914799,1.5630036928490885,38,38,23,22,30,28,0,0,38,38,36,0,0,0,36,17
673,673.0,342,109393.0,244.72706935123043,1.6768536831108982,38,38,25,20,30,26,0,0,38,38,36,0,0,0,36,17
674,674.0,341,109532.0,245.03803131991052,1.746522118878329,38,38,26,18,33,24,0,0,38,38,36,0,0,0,36,16
675,675.0,337,109674.0,245.35570469798657,1.8316975775523214,38,38,27,16,34,22,0,0,38,38,36,0,0,0,36,14
