,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,398,40625.0,92.53986332574031,0.8285291554016978,37,37,7,36,36,36,0,1,37,37,26,36,36,0,36,0
227,227.0,398,41023.0,93.44646924829158,0.8110592341865364,37,37,7,36,36,36,0,1,37,37,26,36,36,0,36,0
228,228.0,403,41426.0,94.36446469248291,0.8056311451055304,38,38,7,36,36,36,0,1,38,37,28,36,36,0,36,0
229,229.0,403,41829.0,94.85034013605443,0.8450521935316753,38,38,7,36,36,36,0,1,38,37,28,36,36,0,36,0
230,230.0,405,42234.0,95.98636363636363,0.8003331564540832,38,38,7,36,36,36,0,1,38,37,30,36,36,0,36,0
231,231.0,406,42639.0,96.68707482993197,0.8269925846375293,38,38,7,36,36,36,0,1,38,37,31,36,36,0,36,0
232,232.0,407,43046.0,97.83181818181818,0.7899386607646043,38,38,7,36,36,36,0,1,38,37,32,36,36,0,36,0
233,233.0,410,43456.0,98.53968253968254,0.8052617292289275,38,38,7,36,36,36,0,1,38,38,34,36,36,0,36,0
234,234.0,410,43866.0,99.46938775510205,0.8108399700116266,38,38,7,36,36,36,0,1,38,38,34,36,36,0,36,0
235,235.0,411,44277.0,100.17420814479638,0.833640579210512,38,38,7,36,36,36,0,1,38,38,35,36,36,0,36,0
236,236.0,412,44689.0,101.10633484162896,0.8312130593077712,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
237,237.0,412,45101.0,101.80812641083521,0.8703103731791099,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
238,238.0,412,45513.0,102.73814898419865,0.8636828841181698,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
239,239.0,412,45925.0,103.9027149321267,0.8431095902482133,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
240,240.0,412,46337.0,104.83484162895928,0.8429567257457947,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
241,241.0,412,46749.0,105.52821670428894,0.8908530396552801,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
242,242.0,412,47161.0,106.69909502262443,0.8494956254443103,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
243,243.0,412,47573.0,107.3882618510158,0.879469982686092,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
244,244.0,412,47985.0,108.5633484162896,0.8538592000998205,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
245,245.0,412,48397.0,109.24830699774266,0.8848799660167637,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
246,246.0,412,48809.0,110.17832957110609,0.8803158631561888,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
247,247.0,412,49221.0,110.85810810810811,0.9056844061184373,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
248,248.0,412,49633.0,111.78603603603604,0.912290834377932,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
249,249.0,412,50045.0,112.71396396396396,0.913348674299587,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
250,250.0,412,50457.0,113.64189189189189,0.9120073289182212,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
251,251.0,412,50869.0,114.82844243792326,0.8839489633572756,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
252,252.0,412,51281.0,115.75846501128669,0.8804690973862221,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
253,253.0,412,51693.0,116.9524886877828,0.861339614591185,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
254,254.0,412,52105.0,118.15192743764172,0.843714428734544,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
255,255.0,412,52517.0,118.81674208144797,0.8636958921608889,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
256,256.0,412,52929.0,120.29318181818182,0.8101135988628619,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
257,257.0,412,53341.0,120.9546485260771,0.8412615813477738,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
258,258.0,412,53753.0,122.1659090909091,0.8083914685077179,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
259,259.0,412,54165.0,122.82312925170068,0.8379794221239775,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
260,260.0,412,54577.0,123.75736961451247,0.8256066758585231,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
261,261.0,412,54989.0,124.69160997732426,0.8371234523649128,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
262,262.0,412,55401.0,125.91136363636363,0.8014795509188014,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
263,263.0,412,55813.0,126.56009070294785,0.8254574164049778,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
264,264.0,412,56225.0,127.49433106575964,0.8296264368988874,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
265,265.0,412,56637.0,128.42857142857142,0.8255940839890831,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
266,266.0,412,57049.0,129.36281179138322,0.832290143236846,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
267,267.0,412,57461.0,130.00226244343892,0.8563154411709866,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
268,268.0,412,57873.0,131.2312925170068,0.8353935752652382,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
269,269.0,412,58285.0,131.86651583710406,0.869165439905189,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
270,270.0,412,58697.0,132.79864253393666,0.8667009159141436,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
271,271.0,412,59109.0,133.42889390519187,0.898844688360315,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
272,272.0,412,59521.0,134.66289592760182,0.8761726486755291,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
273,273.0,412,59933.0,135.28893905191873,0.9018579490889242,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
274,274.0,412,60345.0,136.21896162528216,0.915334640327644,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
275,275.0,412,60757.0,136.8400900900901,0.9356388860652469,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
276,276.0,412,61169.0,138.07900677200902,0.9055165171433714,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
277,277.0,412,61581.0,139.00902934537245,0.9069540660183542,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
278,278.0,412,61993.0,140.57369614512473,0.8502256405976755,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
279,279.0,412,62405.0,141.18778280542986,0.8879149201826789,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
280,280.0,412,62817.0,142.7659090909091,0.8391851286294096,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
281,281.0,412,63229.0,143.3764172335601,0.8725466030443824,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
282,282.0,412,63641.0,144.31065759637187,0.8705917898568915,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
283,283.0,412,64053.0,144.9162895927602,0.8983748247404109,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
284,284.0,412,64465.0,146.17913832199545,0.8713450508642381,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
285,285.0,412,64877.0,146.78054298642533,0.8858879772637301,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
286,286.0,412,65289.0,147.71266968325793,0.8869400292725118,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
287,287.0,412,65701.0,148.30925507900676,0.9177806698819534,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
288,288.0,412,66113.0,149.57692307692307,0.9000861487588249,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
289,289.0,412,66525.0,150.16930022573362,0.9277130567107863,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
290,290.0,412,66937.0,151.44117647058823,0.8874345975039934,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
291,291.0,412,67349.0,152.3733031674208,0.902192784102634,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
292,292.0,412,67761.0,153.6530612244898,0.8642867678429162,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
293,293.0,412,68173.0,154.23755656108597,0.8816676878605545,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
294,294.0,412,68585.0,155.16968325791856,0.881460679204312,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
295,295.0,412,68997.0,156.10180995475113,0.8751792025802022,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
296,296.0,412,69409.0,157.39002267573696,0.859213246799536,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
297,297.0,412,69821.0,157.9660633484163,0.8757016117206005,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
298,298.0,412,70233.0,159.25850340136054,0.8297549191074192,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
299,299.0,412,70645.0,159.83031674208144,0.8622663243965552,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
300,300.0,412,71057.0,160.76244343891403,0.8562730096925106,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
301,301.0,412,71469.0,161.32957110609482,0.890732093755634,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
302,302.0,412,71881.0,162.6266968325792,0.8625751164993459,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
303,303.0,412,72293.0,163.55882352941177,0.8730166784803611,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
304,304.0,412,72705.0,164.8639455782313,0.8458863056630972,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
305,305.0,412,73117.0,165.42307692307693,0.8830706518102857,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
306,306.0,412,73529.0,166.73242630385488,0.8636054979204422,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
307,307.0,412,73941.0,167.28733031674207,0.8884548416178337,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
308,308.0,412,74353.0,168.21945701357467,0.8723969356601672,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
309,309.0,412,74765.0,169.15158371040724,0.8874091669712234,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
310,310.0,412,75177.0,170.46938775510205,0.8578488679609724,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
311,311.0,412,75589.0,171.0158371040724,0.8755323288109199,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
312,312.0,412,76001.0,172.33786848072563,0.8616345597412836,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
313,313.0,412,76413.0,172.88009049773757,0.8830137573688939,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
314,314.0,412,76825.0,174.60227272727272,0.8181147646733262,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
315,315.0,412,77237.0,175.53863636363636,0.8239234021397407,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
316,316.0,412,77649.0,176.475,0.8235034648325412,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
317,317.0,412,78061.0,177.00907029478458,0.8479614515665184,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
318,318.0,412,78473.0,178.75398633257404,0.7922333395493596,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
319,319.0,412,78885.0,179.2840909090909,0.8206789989588716,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
320,320.0,412,79297.0,180.63097949886105,0.7897020034387872,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
321,321.0,412,79709.0,181.56947608200454,0.7987120118798507,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
322,322.0,412,80121.0,182.50797266514806,0.8001140708761432,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
323,323.0,412,80533.0,183.02954545454546,0.8160898459206826,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
324,324.0,412,80945.0,184.38496583143507,0.7758388064615804,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
325,325.0,412,81357.0,185.3234624145786,0.782963471622458,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
326,326.0,412,81769.0,186.2619589977221,0.7752060829821935,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
327,327.0,412,82181.0,187.2004555808656,0.7851233080253089,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
328,328.0,412,82593.0,188.1389521640091,0.777274002015163,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
329,329.0,412,83005.0,188.64772727272728,0.8057349881124165,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
330,330.0,412,83417.0,189.58409090909092,0.8010019867669658,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
331,331.0,412,83829.0,190.52045454545456,0.7988411271555096,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
332,332.0,412,84241.0,191.4568181818182,0.7945550032280597,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
333,333.0,412,84653.0,192.39318181818183,0.7968043827327935,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
334,334.0,412,85065.0,193.32954545454547,0.7946882838079029,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
335,335.0,412,85477.0,193.82539682539684,0.8186435713794515,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
336,336.0,412,85889.0,194.75963718820861,0.8278985917384998,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
337,337.0,412,86301.0,195.69387755102042,0.8215167991122753,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
338,338.0,412,86713.0,196.6281179138322,0.8210816095989023,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
339,339.0,412,87125.0,197.56235827664398,0.8231303811844053,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
340,340.0,412,87537.0,198.49659863945578,0.8296281424939335,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
341,341.0,412,87949.0,198.97963800904978,0.8489815235487808,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
342,342.0,412,88361.0,199.91176470588235,0.847920831703674,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
343,343.0,412,88773.0,200.3905191873589,0.8827505608947327,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
344,344.0,412,89185.0,201.7760180995475,0.8453813740799766,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
345,345.0,412,89597.0,202.25056433408577,0.8721217171920715,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
346,346.0,412,90009.0,204.10204081632654,0.8146999843639006,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
347,347.0,412,90421.0,205.0362811791383,0.8278589582786189,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
348,348.0,412,90833.0,205.97052154195012,0.8233694539057151,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
349,349.0,412,91245.0,206.9047619047619,0.8339774672655896,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
350,350.0,412,91657.0,208.31136363636364,0.7977576137989031,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
351,351.0,412,92069.0,208.77324263038548,0.8310858869264759,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
352,352.0,412,92481.0,209.7074829931973,0.8235354043925736,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
353,353.0,412,92893.0,210.16515837104072,0.8583356029834278,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
354,354.0,412,93305.0,211.09728506787332,0.8606233553382446,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
355,355.0,412,93717.0,211.5507900677201,0.8830074549332732,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
356,356.0,412,94129.0,212.96153846153845,0.8446362639297095,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
357,357.0,412,94541.0,213.89366515837105,0.8510885486162704,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
358,358.0,412,94953.0,215.31292517006804,0.8154881396004862,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
359,359.0,412,95365.0,216.24716553287982,0.8179661357202356,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
360,360.0,412,95777.0,217.1814058956916,0.812426103864208,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
361,361.0,412,96189.0,217.62217194570135,0.847304006775632,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
362,362.0,412,96601.0,219.5477272727273,0.8008765574985499,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
363,363.0,412,97013.0,219.984126984127,0.8193714157753066,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
364,364.0,412,97425.0,220.91836734693877,0.8062240831612378,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
365,365.0,412,97837.0,221.35067873303169,0.8291663002441843,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
366,366.0,412,98249.0,222.28280542986425,0.8341232824655759,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
367,367.0,412,98661.0,222.71106094808127,0.8663132657354526,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
368,368.0,412,99073.0,224.14705882352942,0.8345276983560314,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
369,369.0,412,99485.0,224.57110609480813,0.8531322524618116,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
370,370.0,412,99897.0,225.50112866817156,0.8541281488895136,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
371,371.0,412,100309.0,225.92117117117118,0.8883884042757088,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
372,372.0,412,100721.0,227.87556561085972,0.8275568447121625,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
373,373.0,412,101133.0,228.29119638826185,0.8492744271328413,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
374,374.0,412,101545.0,229.7398190045249,0.8212341307765257,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
375,375.0,412,101957.0,230.1512415349887,0.8556912789925541,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
376,376.0,412,102369.0,232.12925170068027,0.812266383347496,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
377,377.0,412,102781.0,233.06349206349208,0.8024314938692011,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
378,378.0,412,103193.0,233.99773242630386,0.8011113371367142,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
379,379.0,412,103605.0,234.93197278911563,0.8086111020245633,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
380,380.0,412,104017.0,235.86621315192744,0.8166751527592286,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
381,381.0,412,104429.0,236.26470588235293,0.8407924389505091,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
382,382.0,412,104841.0,237.19683257918552,0.8208637568415416,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
383,383.0,412,105253.0,237.59142212189616,0.879334586212648,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
384,384.0,412,105665.0,238.5214446952596,0.8666238655216272,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
385,385.0,412,106077.0,238.91216216216216,0.9035234846413075,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
386,386.0,412,106489.0,239.8400900900901,0.9057885480336997,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
387,387.0,412,106901.0,240.22696629213482,0.934772193868728,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
388,388.0,412,107313.0,241.15280898876404,0.9257213542292922,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
389,389.0,412,107725.0,241.53587443946188,0.9470934906377502,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
390,390.0,412,108137.0,243.55180180180182,0.9033869411416579,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
391,391.0,412,108549.0,243.9303370786517,0.9380754699846873,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
392,392.0,412,108961.0,245.40765765765767,0.9125455150544044,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
393,393.0,412,109373.0,245.78202247191012,0.9534353098983809,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
394,394.0,412,109785.0,246.7078651685393,0.9446662365652336,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
395,395.0,412,110197.0,247.07847533632287,0.9666290594677819,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
396,396.0,412,110609.0,248.00224215246638,0.9555075935927426,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
397,397.0,412,111021.0,248.92600896860986,0.9577824582163689,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
398,398.0,412,111433.0,250.97522522522522,0.9134432337603888,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
399,399.0,412,111845.0,251.3370786516854,0.9350622215563379,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
400,400.0,412,112257.0,253.40180586907448,0.8839336712911746,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
401,401.0,412,112669.0,253.75900900900902,0.9225016740184718,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
402,402.0,412,113081.0,255.8393665158371,0.8817118181933149,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
403,403.0,412,113493.0,256.77149321266967,0.8875748523500839,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
404,404.0,412,113905.0,258.2879818594104,0.8573294671885803,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
405,405.0,412,114317.0,259.22222222222223,0.8533553805232243,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
406,406.0,412,114729.0,260.15646258503403,0.8502460344068512,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
407,407.0,412,115141.0,261.0907029478458,0.8480077057415983,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
408,408.0,412,115553.0,262.0249433106576,0.8675141546970003,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
409,409.0,412,115965.0,262.9591836734694,0.8625395917702854,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
410,410.0,412,116377.0,264.4931818181818,0.8313000504623793,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
411,411.0,412,116789.0,264.82766439909295,0.8629588773802487,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
412,412.0,412,117201.0,266.3659090909091,0.827753087375024,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
413,413.0,412,117613.0,266.69614512471657,0.8645252162330789,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
414,414.0,412,118025.0,267.6303854875284,0.8678152733313432,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
415,415.0,412,118437.0,268.5646258503401,0.855974241849492,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
416,416.0,412,118849.0,269.4988662131519,0.8615769439071679,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
417,417.0,412,119261.0,269.8212669683258,0.89156509503524,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
418,418.0,412,119673.0,270.7533936651584,0.8891050723863195,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
419,419.0,412,120085.0,271.68552036199094,0.8868308795649424,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
420,420.0,412,120497.0,273.2358276643991,0.8692958327211593,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
421,421.0,412,120909.0,273.54977375565613,0.8960535023612308,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
422,422.0,412,121321.0,275.10430839002265,0.8688967150532105,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
423,423.0,412,121733.0,275.41402714932127,0.9025591234991365,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
424,424.0,412,122145.0,276.97278911564626,0.8631651266740514,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
425,425.0,412,122557.0,278.5386363636364,0.8262689456953304,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
426,426.0,412,122969.0,279.475,0.8454070780738755,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
427,427.0,412,123381.0,280.41136363636366,0.8416697030030674,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
428,428.0,412,123793.0,281.3477272727273,0.8321914849691464,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
429,429.0,412,124205.0,281.64399092970524,0.8557422554133232,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
430,430.0,412,124617.0,282.578231292517,0.8573866593489387,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
431,431.0,412,125029.0,283.5124716553288,0.8570648564716147,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
432,432.0,412,125441.0,284.4467120181406,0.8559496543522388,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
433,433.0,412,125853.0,285.3809523809524,0.857204653096024,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
434,434.0,412,126265.0,286.31519274376416,0.8489814774664569,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
435,435.0,412,126677.0,287.24943310657596,0.8456593365741519,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
436,436.0,412,127089.0,289.49658314350796,0.7886547804313088,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
437,437.0,412,127501.0,289.775,0.8191139922278725,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
438,438.0,412,127913.0,291.373576309795,0.7890305997111045,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
439,439.0,412,128325.0,292.3120728929385,0.7831255445025129,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
440,440.0,412,128737.0,293.250569476082,0.7713410064095603,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
441,441.0,412,129149.0,293.5204545454545,0.8056306514229582,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
442,442.0,412,129561.0,295.127562642369,0.7639008646825346,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
443,443.0,412,129973.0,295.3931818181818,0.8007252108293611,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
444,444.0,412,130385.0,296.32954545454544,0.7969440365306336,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
445,445.0,412,130797.0,296.59183673469386,0.8198861712410925,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
446,446.0,412,131209.0,298.2022727272727,0.7779094021651244,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
447,447.0,412,131621.0,299.13863636363635,0.780412943390058,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
448,448.0,412,132033.0,300.075,0.7825652261361569,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
449,449.0,412,132445.0,301.0113636363636,0.790527934775359,38,38,7,36,36,36,0,1,38,38,36,36,36,0,36,0
