,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,340,106502.0,270.9974554707379,1.1336019612900474,38,38,18,0,36,36,0,0,16,38,36,25,23,0,36,0
450,450.0,340,106842.0,271.1725888324873,1.0868152064384535,38,38,18,0,36,36,0,0,16,38,36,25,23,0,36,0
451,451.0,343,107185.0,272.0431472081218,1.072802480163095,38,38,18,0,36,36,0,0,19,38,36,25,23,0,36,0
452,452.0,346,107531.0,272.23037974683547,1.0635350163554615,38,38,20,0,36,36,0,0,20,38,36,25,23,0,36,0
453,453.0,348,107879.0,272.42171717171715,1.0532164978759582,38,38,21,0,36,36,0,0,21,38,36,25,23,0,36,0
454,454.0,349,108228.0,272.61460957178844,1.0379796739147291,38,38,21,0,36,36,0,0,22,38,36,25,23,0,36,0
455,455.0,352,108580.0,272.8140703517588,1.0652889399613925,38,38,22,0,36,36,0,0,24,38,36,25,23,0,36,0
456,456.0,353,108933.0,273.01503759398497,1.0456412734300125,38,38,22,0,36,36,0,0,25,38,36,25,23,0,36,0
457,457.0,355,109288.0,273.22,1.086092755232918,38,38,22,0,36,36,0,0,27,38,36,25,23,0,36,0
458,458.0,357,109645.0,274.1125,1.0768614980091646,38,38,22,0,36,36,0,0,29,38,36,25,23,0,36,0
459,459.0,358,110003.0,274.3216957605985,1.098395727737126,38,38,22,0,36,36,0,0,30,38,36,25,23,0,36,0
460,460.0,360,110363.0,275.9075,1.0620417431552998,38,38,22,0,36,36,0,0,32,38,36,25,23,0,36,0
461,461.0,359,110721.0,276.1122194513716,1.0976849532750406,38,38,22,0,36,36,0,0,31,38,36,25,23,0,36,0
462,462.0,362,111083.0,277.7075,1.0595355533857802,38,38,22,0,36,36,0,0,34,38,36,25,23,0,36,0
463,463.0,364,111447.0,277.92269326683294,1.0908042991646092,38,38,22,0,36,36,0,0,36,38,36,25,23,0,36,0
464,464.0,366,111813.0,279.5325,1.0472149273747156,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
465,465.0,366,112179.0,279.74812967581045,1.09554551025987,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
466,466.0,366,112545.0,281.3625,1.0552979135691696,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
467,467.0,366,112911.0,282.2775,1.0641377881676022,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
468,468.0,366,113277.0,283.90225563909775,1.040385330731666,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
469,469.0,366,113643.0,284.1075,1.0770611414258726,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
470,470.0,366,114009.0,286.45477386934675,1.0084232784898637,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
471,471.0,366,114375.0,287.3743718592965,1.0333396104235173,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
472,472.0,366,114741.0,289.02015113350126,0.9892988123281166,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
473,473.0,366,115107.0,289.9420654911839,0.9909772330209986,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
474,474.0,366,115473.0,291.5984848484849,0.9599723447050401,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
475,475.0,366,115839.0,293.2632911392405,0.9323015331743149,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
476,476.0,366,116205.0,294.1898734177215,0.9438162697120694,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
477,477.0,366,116571.0,294.3712121212121,0.9706544511589862,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
478,478.0,366,116937.0,295.29545454545456,0.963991308735164,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
479,479.0,366,117303.0,296.219696969697,0.9620837740231328,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
480,480.0,366,117669.0,297.1439393939394,0.9555803206243437,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
481,481.0,366,118035.0,298.0681818181818,0.9586938225786543,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
482,482.0,366,118401.0,299.7493670886076,0.9186203022250258,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
483,483.0,366,118767.0,299.9166666666667,0.9563454317461395,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
484,484.0,366,119133.0,300.84090909090907,0.9504602494075604,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
485,485.0,366,119499.0,301.7651515151515,0.9546738868458449,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
486,486.0,366,119865.0,302.68939393939394,0.952978939748639,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
487,487.0,366,120231.0,303.6136363636364,0.9566214291325178,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
488,488.0,366,120597.0,305.30886075949365,0.9374610596394534,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
489,489.0,366,120963.0,305.4621212121212,0.9604089362951846,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
490,490.0,366,121329.0,306.3863636363636,0.9611317653952355,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
491,491.0,366,121695.0,307.31060606060606,0.9657691132129552,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
492,492.0,366,122061.0,309.01518987341774,0.939159339391957,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
493,493.0,366,122427.0,309.15909090909093,0.9641931285004678,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
494,494.0,366,122793.0,310.0833333333333,0.9764882927033581,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
495,495.0,366,123159.0,311.00757575757575,0.9794195490479481,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
496,496.0,366,123525.0,311.9318181818182,0.9758341866003395,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
497,497.0,366,123891.0,312.8560606060606,0.9767269160459783,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
498,498.0,366,124257.0,313.780303030303,0.9813088806512926,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
499,499.0,366,124623.0,314.70454545454544,0.9686367457936438,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
500,500.0,366,124989.0,316.4278481012658,0.9339646850527393,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
501,501.0,366,125355.0,317.3544303797468,0.9329257206421084,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
502,502.0,366,125721.0,319.0888324873096,0.913270163744324,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
503,503.0,366,126087.0,319.20759493670886,0.9567692313492508,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
504,504.0,366,126453.0,320.9467005076142,0.913078488432575,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
505,505.0,366,126819.0,321.0607594936709,0.9503503867842897,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
506,506.0,366,127185.0,321.9873417721519,0.9490041388365494,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
507,507.0,366,127551.0,322.9139240506329,0.9596908786417273,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
508,508.0,366,127917.0,324.66243654822335,0.9140265020319401,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
509,509.0,366,128283.0,324.7670886075949,0.9407043900862935,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
510,510.0,366,128649.0,325.69367088607595,0.9341008606435335,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
511,511.0,366,129015.0,326.62025316455697,0.942921737018523,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
512,512.0,366,129381.0,327.546835443038,0.9285014888112355,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
513,513.0,366,129747.0,327.6439393939394,0.9555737417525826,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
514,514.0,366,130113.0,328.5681818181818,0.9538172263917052,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
515,515.0,366,130479.0,328.6624685138539,0.9869027286640136,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
516,516.0,366,130845.0,329.58438287153655,0.9824363994563491,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
517,517.0,366,131211.0,330.5062972292192,0.9811414216809765,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
518,518.0,366,131577.0,331.42821158690174,0.9783065634529732,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
519,519.0,366,131943.0,333.18939393939394,0.9686682582004521,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
520,520.0,366,132309.0,335.8096446700508,0.9052668001295339,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
521,521.0,366,132675.0,335.88607594936707,0.9369920787866848,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
522,522.0,366,133041.0,338.5267175572519,0.8738826996258422,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
523,523.0,366,133407.0,338.5964467005076,0.9051829674384498,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
524,524.0,366,133773.0,339.5253807106599,0.9058676347767202,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
525,525.0,366,134139.0,339.59240506329115,0.9516106086081471,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
526,526.0,366,134505.0,340.5189873417722,0.9412745467567708,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
527,527.0,366,134871.0,341.44556962025314,0.9497882648954026,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
528,528.0,366,135237.0,342.37215189873416,0.9380968877150911,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
529,529.0,366,135603.0,342.4318181818182,0.9718927526201507,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
530,530.0,366,135969.0,343.3560606060606,0.9755912133216182,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
531,531.0,366,136335.0,343.4130982367758,0.9991113750397679,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
532,532.0,366,136701.0,344.3350125944584,0.9958727410718424,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
533,533.0,366,137067.0,344.3894472361809,1.030685077504411,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
534,534.0,366,137433.0,345.30904522613065,1.0216411039367779,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
535,535.0,366,137799.0,347.1007556675063,0.9897365853580309,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
536,536.0,366,138165.0,348.9015151515151,0.9548559231203646,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
537,537.0,366,138531.0,349.82575757575756,0.9535370595691331,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
538,538.0,366,138897.0,350.75,0.944686804563105,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
539,539.0,366,139263.0,352.56455696202534,0.9145206140873375,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
540,540.0,366,139629.0,353.49113924050636,0.9132853725687375,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
541,541.0,366,139995.0,353.52272727272725,0.9561808999223568,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
542,542.0,366,140361.0,355.34430379746834,0.9164396187575327,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
543,543.0,366,140727.0,356.27088607594936,0.920175506966742,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
544,544.0,366,141093.0,358.1040609137056,0.8862945324282129,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
545,545.0,366,141459.0,359.03299492385787,0.8998016703757987,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
546,546.0,366,141825.0,360.87786259541986,0.8597433860482324,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
547,547.0,366,142191.0,360.89086294416245,0.8950387349623207,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
548,548.0,366,142557.0,361.8197969543147,0.896906189484222,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
549,549.0,366,142923.0,361.83037974683543,0.9187179900613183,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
550,550.0,366,143289.0,363.6776649746193,0.8727652138971806,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
551,551.0,366,143655.0,363.6835443037975,0.9146357409021333,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
552,552.0,366,144021.0,364.6101265822785,0.9228297556375171,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
553,553.0,366,144387.0,365.5367088607595,0.9176246923028685,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
554,554.0,366,144753.0,367.39340101522845,0.8848130266274541,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
555,555.0,366,145119.0,367.3898734177215,0.9291369233910588,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
556,556.0,366,145485.0,368.3164556962025,0.9103885458412448,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
557,557.0,366,145851.0,369.24303797468355,0.9194765110555224,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
558,558.0,366,146217.0,370.16962025316457,0.9196319076105677,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
559,559.0,366,146583.0,370.15909090909093,0.94427560944367,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
560,560.0,366,146949.0,371.0833333333333,0.9556777268754262,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
561,561.0,366,147315.0,371.0705289672544,0.9768380013318,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
562,562.0,366,147681.0,371.992443324937,0.9689178634253636,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
563,563.0,366,148047.0,372.91435768261965,0.9725817310475269,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
564,564.0,366,148413.0,374.780303030303,0.9356351030743825,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
565,565.0,366,148779.0,374.7581863979849,0.9652759712626218,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
566,566.0,366,149145.0,377.5822784810127,0.887214741969356,38,38,22,0,36,36,0,0,38,38,36,25,23,0,36,0
567,567.0,364,149248.0,376.8888888888889,0.9042447466527896,38,38,22,0,36,36,0,0,36,38,36,25,23,0,36,0
568,568.0,362,149351.0,378.10379746835446,0.8786213110467229,38,38,22,0,36,36,0,0,34,38,36,25,23,0,36,0
569,569.0,360,149456.0,377.4141414141414,0.929944794464175,38,38,22,0,36,36,0,0,32,38,36,25,23,0,36,0
570,570.0,359,149561.0,377.67929292929296,0.9614821498000007,38,38,22,0,36,36,0,0,31,38,36,25,23,0,36,0
571,571.0,358,149666.0,377.94444444444446,0.9681791459059398,38,38,22,0,36,36,0,0,30,38,36,25,23,0,36,0
572,572.0,356,149771.0,379.16708860759496,0.975700985060653,38,38,22,0,36,36,0,0,28,38,36,25,23,0,36,0
573,573.0,356,149876.0,379.43291139240506,1.0104676363760814,38,38,22,0,36,36,0,0,28,38,36,25,23,0,36,0
574,574.0,354,149980.0,380.65989847715736,1.0274262263081153,38,38,22,0,36,36,0,0,26,38,36,25,23,0,36,0
575,575.0,353,150209.0,381.24111675126903,1.036052629295026,38,38,22,0,36,36,0,0,25,38,36,25,23,0,36,0
576,576.0,349,150298.0,382.4376590330789,1.007840592916143,38,38,22,0,36,36,0,0,21,38,36,25,23,0,36,0
577,577.0,347,150511.0,382.007614213198,1.0587328473232582,38,38,22,0,36,36,0,0,19,38,36,25,23,0,36,0
578,578.0,346,150608.0,382.25380710659897,1.0467717414046322,38,38,22,0,36,36,0,0,18,38,36,25,23,0,36,0
579,579.0,346,150706.0,381.53417721518986,1.0802558575465997,38,38,22,0,36,36,0,0,18,38,36,25,23,0,36,0
580,580.0,345,150804.0,382.75126903553297,1.038848957694316,38,38,22,0,36,36,0,0,17,38,36,25,23,0,36,0
581,581.0,344,150901.0,382.0278481012658,1.0854088961739055,38,38,22,0,36,36,0,0,16,38,36,25,23,0,36,0
582,582.0,344,151121.0,382.5848101265823,1.1055598429231086,38,38,22,0,36,36,0,0,16,38,36,25,23,0,36,0
583,583.0,343,151217.0,382.82784810126583,1.1070855384139837,38,38,22,0,36,36,0,0,15,38,36,25,23,0,36,0
584,584.0,343,151316.0,383.07848101265824,1.096262431071762,38,38,22,0,36,36,0,0,15,38,36,25,23,0,36,0
585,585.0,342,151413.0,382.3560606060606,1.1247553565484243,38,38,22,0,36,36,0,0,14,38,36,25,23,0,36,0
586,586.0,342,151631.0,381.9420654911839,1.0993661411129243,38,38,22,0,36,36,0,0,14,38,36,25,23,0,36,0
587,587.0,342,151727.0,380.2681704260652,1.1431647518619446,38,38,23,0,36,36,0,0,13,38,36,25,23,0,36,0
588,588.0,346,152072.0,381.1328320802005,1.1196397706670496,38,38,24,0,36,36,0,0,16,38,36,25,23,0,36,0
589,589.0,346,152418.0,381.045,1.1106811739331783,38,38,24,0,36,36,0,0,16,38,36,25,23,0,36,0
590,590.0,348,152766.0,381.915,1.0776070210855755,38,38,24,0,36,36,0,0,18,38,36,25,23,0,36,0
591,591.0,350,153116.0,381.8354114713217,1.087388929359248,38,38,25,0,36,36,0,0,19,38,36,25,23,0,36,0
592,592.0,354,153470.0,381.76616915422886,1.0491765670317892,38,38,27,0,36,36,0,0,21,38,36,25,23,0,36,0
593,593.0,354,153824.0,381.69727047146404,1.0560543696004678,38,38,27,0,36,36,0,0,21,38,36,25,23,0,36,0
594,594.0,357,154181.0,382.5831265508685,1.0369076914165665,38,38,27,0,36,36,0,0,24,38,36,25,23,0,36,0
595,595.0,357,154536.0,382.51485148514854,1.0609524153129783,38,38,28,0,36,36,0,0,23,38,36,25,23,0,36,0
596,596.0,359,154895.0,381.51477832512313,1.0494914377541757,38,38,28,0,36,36,0,0,25,38,36,25,23,0,36,0
597,597.0,361,155256.0,381.46437346437347,1.0650614374355696,38,38,28,0,36,36,0,0,27,38,36,25,23,0,36,0
598,598.0,361,155617.0,382.35135135135135,1.0434293918555604,38,38,28,0,36,36,0,0,27,38,36,25,23,0,36,0
599,599.0,362,155979.0,382.3014705882353,1.0780005163585902,38,38,28,0,36,36,0,0,28,38,36,25,23,0,36,0
600,600.0,364,156343.0,383.1936274509804,1.070522735745011,38,38,28,0,36,36,0,0,30,38,36,25,23,0,36,0
601,601.0,365,156708.0,383.1491442542787,1.0943776878658622,38,38,28,0,36,36,0,0,31,38,36,25,23,0,36,0
602,602.0,367,157075.0,384.9877450980392,1.0719471290373976,38,38,28,0,36,36,0,0,33,38,36,25,23,0,36,0
603,603.0,368,157443.0,384.9462102689487,1.095501066908164,38,38,28,0,36,36,0,0,34,38,36,25,23,0,36,0
604,604.0,369,157812.0,386.79411764705884,1.0579638355274261,38,38,28,0,36,36,0,0,35,38,36,25,23,0,36,0
605,605.0,371,158183.0,386.7555012224939,1.0867260611190068,38,38,28,0,36,36,0,0,37,38,36,25,23,0,36,0
606,606.0,372,158555.0,388.6151960784314,1.066709046704143,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
607,607.0,372,158927.0,388.5745721271394,1.0867566381213338,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
608,608.0,372,159299.0,390.4387254901961,1.0411215000407188,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
609,609.0,372,159671.0,390.39364303178485,1.0729391400611221,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
610,610.0,372,160043.0,392.2622549019608,1.0460843038310348,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
611,611.0,372,160415.0,393.17401960784315,1.0609142188458962,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
612,612.0,372,160787.0,395.05405405405406,1.0365418988075148,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
613,613.0,372,161159.0,396.9433497536946,1.0236116423690989,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
614,614.0,372,161531.0,398.84197530864196,0.9968770994094684,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
615,615.0,372,161903.0,399.7604938271605,1.010512186809606,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
616,616.0,372,162275.0,401.6707920792079,0.9870456110834752,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
617,617.0,372,162647.0,402.59158415841586,0.9979767384412079,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
618,618.0,372,163019.0,404.5136476426799,0.9679413741823315,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
619,619.0,372,163391.0,405.43672456575683,0.9761006781337392,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
620,620.0,372,163763.0,408.38653366583543,0.9238370491146469,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
621,621.0,372,164135.0,409.3142144638404,0.9288547945571294,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
622,622.0,372,164507.0,411.2675,0.8973091554316853,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
623,623.0,372,164879.0,412.1975,0.8987919596855503,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
624,624.0,372,165251.0,413.1275,0.8978969932866799,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
625,625.0,372,165623.0,413.02493765586036,0.9337464500568481,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
626,626.0,372,165995.0,413.95261845386534,0.9307552685394572,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
627,627.0,372,166367.0,413.8482587064677,0.9619436398582887,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
628,628.0,372,166739.0,414.77363184079604,0.9649887963438819,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
629,629.0,372,167111.0,415.69900497512435,0.9502825034309251,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
630,630.0,372,167483.0,416.6243781094527,0.9495865652271065,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
631,631.0,372,167855.0,416.5136476426799,0.981548844118029,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
632,632.0,372,168227.0,417.43672456575683,0.9777030240837256,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
633,633.0,372,168599.0,417.3242574257426,1.0180168559612446,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
634,634.0,372,168971.0,418.2450495049505,1.0165687617857446,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
635,635.0,372,169343.0,418.13086419753085,1.0444609422035624,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
636,636.0,372,169715.0,420.08663366336634,1.0220859508523206,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
637,637.0,372,170087.0,422.0521091811414,1.0063653536453598,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
638,638.0,372,170459.0,422.9751861042184,1.006376864611268,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
639,639.0,372,170831.0,424.952736318408,0.9743265161491916,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
640,640.0,372,171203.0,425.87810945273634,0.9721200242987839,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
641,641.0,372,171575.0,427.8678304239402,0.9598617259072755,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
642,642.0,372,171947.0,428.79551122194516,0.9549034405510519,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
643,643.0,372,172319.0,429.72319201995015,0.9566321236752009,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
644,644.0,372,172691.0,430.65087281795513,0.9491538279945159,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
645,645.0,372,173063.0,430.5049751243781,0.973031039747385,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
646,646.0,372,173435.0,431.4303482587065,0.9726400727296964,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
647,647.0,372,173807.0,431.28287841191064,1.0005902187327378,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
648,648.0,372,174179.0,433.28109452736317,0.9644853310009528,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
649,649.0,372,174551.0,433.1290322580645,1.012793229340894,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
650,650.0,372,174923.0,436.21695760598504,0.9351995563656375,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
651,651.0,372,175295.0,436.05721393034827,0.9728980042858213,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
652,652.0,372,175667.0,438.072319201995,0.9436456152866393,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
653,653.0,372,176039.0,437.90796019900495,0.9780241026933111,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
654,654.0,372,176411.0,441.0275,0.906578865927624,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
655,655.0,372,176783.0,440.85536159600997,0.9415638443485802,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
656,656.0,372,177155.0,443.9974937343358,0.8673190180073727,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
657,657.0,372,177527.0,443.8175,0.9044157348125199,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
658,658.0,372,177899.0,444.7475,0.8986050012516668,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
659,659.0,372,178271.0,446.7944862155388,0.8570283085052595,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
660,660.0,372,178643.0,447.7268170426065,0.8558608879692698,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
661,661.0,372,179015.0,447.5375,0.8728908293570384,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
662,662.0,372,179387.0,448.4675,0.8844781754208888,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
663,663.0,372,179759.0,448.27680798004985,0.9118804285498066,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
664,664.0,372,180131.0,450.3275,0.8882194824408036,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
665,665.0,372,180503.0,451.2575,0.8799922776839258,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
666,666.0,372,180875.0,452.1875,0.8726294708841928,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
667,667.0,372,181247.0,451.98753117206985,0.9025676352893076,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
668,668.0,372,181619.0,452.91521197007484,0.9187665475315008,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
669,669.0,372,181991.0,452.7139303482587,0.9561925419625359,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
670,670.0,372,182363.0,453.6393034825871,0.9653046161747532,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
671,671.0,372,182735.0,453.43672456575683,0.9823024030733143,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
672,672.0,372,183107.0,454.35980148883374,0.9817238767830546,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
673,673.0,372,183479.0,455.28287841191064,0.9884837772733998,38,38,28,0,36,36,0,0,38,38,36,25,23,0,36,0
