,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,278,30575.0,97.99679487179488,1.2856742443861737,38,38,0,7,36,6,6,0,37,38,36,0,0,0,36,0
227,227.0,278,30853.0,98.57188498402556,1.3212564231344317,38,38,0,7,36,6,6,0,37,38,36,0,0,0,36,0
228,228.0,279,31132.0,99.78205128205128,1.2948005680367731,38,38,0,7,36,6,6,0,38,38,36,0,0,0,36,0
229,229.0,279,31411.0,100.67628205128206,1.3084694209840246,38,38,0,7,36,6,6,0,38,38,36,0,0,0,36,0
230,230.0,279,31690.0,101.89710610932475,1.2893266789878062,38,38,0,7,36,6,6,0,38,38,36,0,0,0,36,0
231,231.0,279,31969.0,102.79421221864952,1.3054518717705967,38,38,0,7,36,6,6,0,38,38,36,0,0,0,36,0
232,232.0,279,32248.0,104.36245954692556,1.2324102882382884,38,38,0,7,36,6,6,0,38,38,36,0,0,0,36,0
233,233.0,279,32527.0,105.26537216828478,1.2171687236602486,38,38,0,7,36,6,6,0,38,38,36,0,0,0,36,0
234,234.0,279,32806.0,106.51298701298701,1.17812690394442,38,38,0,7,36,6,6,0,38,38,36,0,0,0,36,0
235,235.0,279,33085.0,107.41883116883118,1.1837546230915015,38,38,0,7,36,6,6,0,38,38,36,0,0,0,36,0
236,236.0,279,33364.0,108.32467532467533,1.1882970726676805,38,38,0,7,36,6,6,0,38,38,36,0,0,0,36,0
237,237.0,277,33580.0,108.67313915857605,1.2302502703707812,38,38,0,7,36,6,4,0,38,38,36,0,0,0,36,0
238,238.0,275,33798.0,109.73376623376623,1.2077037142420513,38,38,0,7,36,6,2,0,38,38,36,0,0,0,36,0
239,239.0,273,34016.0,110.08414239482201,1.282956363649135,38,38,0,7,36,6,0,0,38,38,36,0,0,0,36,0
240,240.0,273,34289.0,110.96763754045307,1.3106897344169233,38,38,0,7,36,6,0,0,38,38,36,0,0,0,36,0
241,241.0,273,34562.0,112.21428571428571,1.2951207257734005,38,38,0,7,36,6,0,0,38,38,36,0,0,0,36,0
242,242.0,273,34835.0,113.10064935064935,1.3307316978156414,38,38,0,7,36,6,0,0,38,38,36,0,0,0,36,0
243,243.0,271,35001.0,112.54340836012862,1.4144255917736712,38,38,0,7,34,6,0,0,38,38,36,0,0,0,36,0
244,244.0,269,35168.0,113.44516129032257,1.4313032928355267,38,38,0,7,32,6,0,0,38,38,36,0,0,0,36,0
245,245.0,268,35335.0,113.61736334405144,1.4974153672473693,38,38,0,7,31,6,0,0,38,38,36,0,0,0,36,0
246,246.0,267,35502.0,114.15434083601286,1.539811102008687,38,38,0,7,30,6,0,0,38,38,36,0,0,0,36,0
247,247.0,265,35669.0,114.32371794871794,1.62507716642777,38,38,0,7,28,6,0,0,38,38,36,0,0,0,36,0
248,248.0,263,35835.0,114.85576923076923,1.6738253109163856,38,38,0,7,26,6,0,0,38,38,36,0,0,0,36,0
249,249.0,261,36000.0,115.7556270096463,1.718219414804273,38,38,0,7,24,6,0,0,38,38,36,0,0,0,36,0
250,250.0,259,36165.0,116.28617363344051,1.774442023153991,38,38,0,7,22,6,0,0,38,38,36,0,0,0,36,0
251,251.0,257,36329.0,117.19032258064516,1.7120669519215117,38,38,0,7,20,6,0,0,38,38,36,0,0,0,36,0
252,252.0,253,36386.0,117.3741935483871,1.6650214347571775,38,38,0,7,18,4,0,0,38,38,36,0,0,0,36,0
253,253.0,253,36491.0,117.33440514469453,1.6773399375195952,38,38,0,7,18,2,0,2,38,38,36,0,0,0,36,0
254,254.0,251,36596.0,117.67202572347267,1.634428369339826,38,38,0,7,18,0,0,2,38,38,36,0,0,0,36,0
255,255.0,248,36747.0,118.15755627009646,1.6124133690519282,38,38,0,7,17,0,0,0,38,38,36,0,0,0,36,0
256,256.0,247,36901.0,118.65273311897106,1.640867667773796,38,38,0,7,16,0,0,0,38,38,36,0,0,0,36,0
257,257.0,246,37055.0,119.14790996784566,1.7225537755378708,38,38,0,7,15,0,0,0,38,38,36,0,0,0,36,0
258,258.0,246,37211.0,119.64951768488746,1.7696049168715688,38,38,0,7,15,0,0,0,38,38,36,0,0,0,36,0
259,259.0,245,37367.0,119.76602564102564,1.844779916608565,38,38,0,7,14,0,0,0,38,38,36,0,0,0,36,0
260,260.0,244,37522.0,120.26282051282051,1.8353331053620638,38,38,0,7,13,0,0,0,38,38,36,0,0,0,36,0
261,261.0,243,37678.0,120.76282051282051,1.844205455941496,38,38,0,7,12,0,0,0,38,38,36,0,0,0,36,0
262,262.0,245,37906.0,121.88424437299035,1.7937218150415648,38,38,0,7,13,1,0,0,38,38,36,0,0,0,36,0
263,263.0,246,38134.0,122.61736334405144,1.8119786734182244,38,38,0,7,13,2,0,0,38,38,36,0,0,0,36,0
264,264.0,248,38381.0,123.80967741935484,1.7501003336652943,38,38,0,7,14,3,0,0,38,38,36,0,0,0,36,0
265,265.0,251,38632.0,124.61935483870968,1.7129382668047326,38,38,0,7,16,4,0,0,38,38,36,0,0,0,36,0
266,266.0,254,38886.0,125.03536977491962,1.6773078962376682,38,38,0,7,18,5,0,0,38,38,36,0,0,0,36,0
267,267.0,254,38712.0,124.47588424437299,1.6101701080177255,38,38,0,5,19,6,0,0,38,38,36,0,0,0,36,0
268,268.0,253,38542.0,123.53205128205128,1.598573550226415,38,38,0,3,19,6,1,0,38,38,36,0,0,0,36,0
269,269.0,253,38377.0,123.00320512820512,1.5047288868888773,38,38,0,1,21,6,1,0,38,38,36,0,0,0,36,0
270,270.0,252,38409.0,123.50160771704181,1.4982020349699374,38,38,0,0,22,4,2,0,38,38,36,0,0,0,36,0
271,271.0,252,38648.0,124.27009646302251,1.5079449672231222,38,38,0,0,23,2,3,0,38,38,36,0,0,0,36,0
272,272.0,252,38889.0,125.04501607717042,1.5656257829240285,38,38,0,0,24,0,4,0,38,38,36,0,0,0,36,0
273,273.0,254,39143.0,126.26774193548387,1.6021714041593502,38,38,0,0,25,0,5,0,38,38,36,0,0,0,36,0
274,274.0,256,39399.0,127.50485436893204,1.6053442623339744,38,38,0,0,26,0,6,0,38,38,36,0,0,0,36,0
275,275.0,257,39656.0,127.92258064516129,1.6758736171001842,38,38,0,0,27,0,6,0,38,38,36,0,0,0,36,0
276,276.0,255,39853.0,128.55806451612904,1.7335473610977106,38,38,0,1,26,0,4,0,38,38,36,0,0,0,36,0
277,277.0,255,40053.0,128.375,1.8272054579417096,38,38,0,1,28,0,2,0,38,38,36,0,0,0,36,0
278,278.0,252,40254.0,128.6070287539936,1.86259900272146,38,38,0,1,27,0,0,0,38,38,36,0,0,0,36,0
279,279.0,251,40463.0,128.86305732484075,1.9692457515984632,38,38,0,1,26,0,0,0,38,38,36,0,0,0,36,0
280,280.0,250,40675.0,130.36858974358975,1.945530034305259,38,38,0,1,25,0,0,0,38,38,36,0,0,0,36,0
281,281.0,250,40888.0,131.05128205128204,1.994624369671713,38,38,0,1,25,0,0,0,38,38,36,0,0,0,36,0
282,282.0,248,41100.0,131.73076923076923,2.0899137186537007,38,38,0,1,23,0,0,0,38,38,36,0,0,0,36,0
283,283.0,248,41331.0,132.47115384615384,2.1817098634119527,38,38,0,1,23,0,0,0,38,38,36,0,0,0,36,0
284,284.0,246,41540.0,133.56913183279744,2.198975255784993,38,38,0,1,21,0,0,0,38,38,36,0,0,0,36,0
285,285.0,244,41748.0,133.80769230769232,2.274289944191064,38,38,0,1,19,0,0,0,38,38,36,0,0,0,36,0
286,286.0,243,41955.0,135.33870967741936,2.210430132675816,38,38,0,1,18,0,0,0,38,38,36,0,0,0,36,0
287,287.0,242,42164.0,136.01290322580644,2.193034757161094,38,38,0,1,17,0,0,0,38,38,36,0,0,0,36,0
288,288.0,240,42373.0,137.1294498381877,2.193833342224633,38,38,0,1,15,0,0,0,38,38,36,0,0,0,36,0
289,289.0,240,42600.0,138.3116883116883,2.1565459169757735,38,38,0,1,15,0,0,0,38,38,36,0,0,0,36,0
290,290.0,239,42809.0,139.442996742671,2.082273338076053,38,38,0,1,14,0,0,0,38,38,36,0,0,0,36,0
291,291.0,239,43019.0,140.1270358306189,2.06482353289444,38,38,0,1,14,0,0,0,38,38,36,0,0,0,36,0
292,292.0,239,43230.0,141.27450980392157,1.98824306963563,38,38,0,1,14,0,0,0,38,38,36,0,0,0,36,0
293,293.0,241,43455.0,142.00980392156862,1.9307201128743274,38,38,0,1,14,2,0,0,38,38,36,0,0,0,36,0
294,294.0,241,43680.0,143.68421052631578,1.8510952983393907,38,38,0,1,14,2,0,0,38,38,36,0,0,0,36,0
295,295.0,241,43895.0,143.91803278688525,1.8540355073874566,38,38,0,1,13,3,0,0,38,38,36,0,0,0,36,0
296,296.0,243,44122.0,145.13815789473685,1.8191013141746661,38,38,0,1,14,4,0,0,38,38,36,0,0,0,36,0
297,297.0,243,44349.0,145.40655737704918,1.8497661653187596,38,38,0,1,14,4,0,0,38,38,36,0,0,0,36,0
298,298.0,247,44596.0,147.18151815181517,1.7450402628920865,38,38,0,1,16,6,0,0,38,38,36,0,0,0,36,0
299,299.0,248,44844.0,147.51315789473685,1.777550771139034,38,38,0,1,17,6,0,0,38,38,36,0,0,0,36,0
300,300.0,249,45079.0,147.31699346405227,1.793902327471089,38,38,0,1,20,4,0,0,38,38,36,0,0,0,36,0
301,301.0,248,45316.0,149.06578947368422,1.6791764353842336,38,38,0,1,21,2,0,0,38,38,36,0,0,0,36,0
302,302.0,246,45554.0,149.84868421052633,1.701285806144049,38,38,0,1,21,0,0,0,38,38,36,0,0,0,36,0
303,303.0,246,45767.0,149.07817589576547,1.791415841410512,38,38,0,1,21,0,0,0,38,38,36,0,0,0,36,0
304,304.0,245,45983.0,150.7639344262295,1.7326421929193798,38,38,0,1,20,0,0,0,38,38,36,0,0,0,36,0
305,305.0,244,46199.0,151.47213114754098,1.807931411983712,38,38,0,1,19,0,0,0,38,38,36,0,0,0,36,0
306,306.0,243,46384.0,152.57894736842104,1.839972859386572,38,38,0,0,19,0,0,0,38,38,36,0,0,0,36,0
307,307.0,242,46600.0,152.78688524590163,1.9496496879122522,38,38,0,0,18,0,0,0,38,38,36,0,0,0,36,0
308,308.0,241,46816.0,155.53488372093022,1.8580652955866457,38,38,0,0,17,0,0,0,38,38,36,0,0,0,36,0
309,309.0,241,47032.0,155.73509933774835,1.9738398485725281,38,38,0,0,17,0,0,0,38,38,36,0,0,0,36,0
310,310.0,239,47247.0,155.93069306930693,1.959498444631019,38,38,0,0,15,0,0,0,38,38,36,0,0,0,36,0
311,311.0,240,47464.0,156.64686468646866,1.9881696197027476,38,38,0,0,16,0,0,0,38,38,36,0,0,0,36,0
312,312.0,238,47677.0,157.8708609271523,1.9412498530709463,38,38,0,0,14,0,0,0,38,38,36,0,0,0,36,0
313,313.0,237,47892.0,159.10963455149502,1.8701817206749658,38,38,0,0,13,0,0,0,38,38,36,0,0,0,36,0
314,314.0,241,48133.0,160.97993311036788,1.7721130343830633,38,38,0,0,17,0,0,0,38,38,36,0,0,0,36,0
315,315.0,241,48351.0,161.70903010033445,1.7518449919111678,38,38,0,0,17,0,0,0,38,38,36,0,0,0,36,0
316,316.0,240,48570.0,162.44147157190636,1.665938681119114,38,38,0,0,15,0,1,0,38,38,36,0,0,0,36,0
317,317.0,240,48789.0,162.63,1.654500028006678,38,38,0,0,15,0,1,0,38,38,36,0,0,0,36,0
318,318.0,242,49012.0,163.91973244147158,1.541170238358332,38,38,0,0,15,0,3,0,38,38,36,0,0,0,36,0
319,319.0,242,49236.0,164.66889632107024,1.4296743126906115,38,38,0,0,13,2,3,0,38,38,36,0,0,0,36,0
320,320.0,244,49471.0,166.01006711409397,1.3590418183424868,38,38,0,0,14,2,4,0,38,38,36,0,0,0,36,0
321,321.0,242,49696.0,166.20735785953178,1.4034877942533883,38,38,0,0,13,2,3,0,38,38,36,0,0,0,36,0
322,322.0,241,49914.0,168.06060606060606,1.322395379126187,38,38,0,0,13,3,1,0,38,38,36,0,0,0,36,0
323,323.0,241,50136.0,168.24161073825502,1.3958283742986288,38,38,0,0,13,4,0,0,38,38,36,0,0,0,36,0
324,324.0,242,50378.0,169.6228956228956,1.3785269089447516,38,38,0,0,13,5,0,0,38,38,36,0,0,0,36,0
325,325.0,244,50622.0,169.8724832214765,1.4478936697081815,38,38,0,0,14,6,0,0,38,38,36,0,0,0,36,0
326,326.0,246,50868.0,170.12709030100334,1.4656764885014286,38,38,0,0,16,6,0,0,38,38,36,0,0,0,36,0
327,327.0,245,51087.0,169.72425249169436,1.5434143788708143,38,38,0,0,15,6,0,0,38,38,36,0,0,0,36,0
328,328.0,245,51308.0,171.02666666666667,1.5526049796230488,38,38,0,0,15,6,0,0,38,38,36,0,0,0,36,0
329,329.0,244,51529.0,171.19269102990035,1.6467630424578155,38,38,0,0,14,6,0,0,38,38,36,0,0,0,36,0
330,330.0,243,51750.0,171.9269102990033,1.591956997281219,38,38,0,0,13,6,0,0,38,38,36,0,0,0,36,0
331,331.0,242,51972.0,172.09271523178808,1.6715627743011163,38,38,0,0,12,6,0,0,38,38,36,0,0,0,36,0
332,332.0,241,52194.0,172.82781456953643,1.7087026468204847,38,38,0,0,11,6,0,0,38,38,36,0,0,0,36,0
333,333.0,241,52417.0,173.5662251655629,1.7851968432035734,38,38,0,0,11,6,0,0,38,38,36,0,0,0,36,0
334,334.0,240,52641.0,174.30794701986756,1.8140754315264034,38,38,0,0,10,6,0,0,38,38,36,0,0,0,36,0
335,335.0,240,52873.0,175.07615894039736,1.8188766739841884,38,38,0,0,10,6,0,0,38,38,36,0,0,0,36,0
336,336.0,238,53061.0,175.11881188118812,1.7654826464915778,38,38,0,0,10,4,0,0,38,38,36,0,0,0,36,0
337,337.0,238,53263.0,175.20723684210526,1.767645791790563,38,38,0,0,12,2,0,0,38,38,36,0,0,0,36,0
338,338.0,236,53456.0,175.2655737704918,1.7274787962748401,38,38,0,0,12,0,0,0,38,38,36,0,0,0,36,0
339,339.0,239,53682.0,175.4313725490196,1.7660507429644225,38,38,0,0,15,0,0,0,38,38,36,0,0,0,36,0
340,340.0,238,53908.0,176.16993464052288,1.7814295363911352,38,38,0,0,14,0,0,0,38,38,36,0,0,0,36,0
341,341.0,239,54140.0,176.35179153094464,1.87062855831821,38,38,0,0,15,0,0,0,38,38,36,0,0,0,36,0
342,342.0,240,54368.0,177.09446254071662,1.9246767259402209,38,38,0,0,16,0,0,0,38,38,36,0,0,0,36,0
343,343.0,240,54596.0,177.25974025974025,2.007373114372942,38,38,0,0,16,0,0,0,38,38,36,0,0,0,36,0
344,344.0,238,54823.0,177.99675324675326,2.0405284849986383,38,38,0,0,14,0,0,0,38,38,36,0,0,0,36,0
345,345.0,238,55049.0,178.15210355987054,2.041078470623339,38,38,0,0,14,0,0,0,38,38,36,0,0,0,36,0
346,346.0,237,55277.0,179.4707792207792,1.9930557224812067,38,38,0,0,13,0,0,0,38,38,36,0,0,0,36,0
347,347.0,240,55513.0,179.6537216828479,1.99228107677199,38,38,0,0,14,2,0,0,38,38,36,0,0,0,36,0
348,348.0,240,55753.0,181.6058631921824,1.9111172858226237,38,38,0,0,14,2,0,0,38,38,36,0,0,0,36,0
349,349.0,244,55997.0,182.40065146579803,1.920544889544885,38,38,0,0,16,4,0,0,38,38,36,0,0,0,36,0
350,350.0,247,56244.0,182.6103896103896,1.874997440702443,38,38,0,0,18,5,0,0,38,38,36,0,0,0,36,0
351,351.0,249,56493.0,183.41883116883116,1.7879410860040614,38,38,0,0,18,6,1,0,38,38,36,0,0,0,36,0
352,352.0,251,56744.0,184.23376623376623,1.7104610252678871,38,38,0,0,20,6,1,0,38,38,36,0,0,0,36,0
353,353.0,253,56997.0,184.45631067961165,1.650018523684858,38,38,0,0,21,6,2,0,38,38,36,0,0,0,36,0
354,354.0,256,57253.0,185.88636363636363,1.5366093420599316,38,38,0,0,23,6,3,0,38,38,36,0,0,0,36,0
355,355.0,258,57511.0,187.94444444444446,1.4266078694759015,38,38,0,0,25,6,3,0,38,38,36,0,0,0,36,0
356,356.0,258,57769.0,190.0296052631579,1.3477238858914258,38,38,0,0,25,6,3,0,38,38,36,0,0,0,36,0
357,357.0,258,58015.0,191.46864686468646,1.3064033740002976,38,38,0,0,26,6,2,0,38,38,36,0,0,0,36,0
358,358.0,258,58267.0,192.93708609271522,1.2754754047642523,38,38,0,0,27,6,1,0,38,38,36,0,0,0,36,0
359,359.0,257,58522.0,193.7814569536424,1.3059729637896018,38,38,0,0,27,6,0,0,38,38,36,0,0,0,36,0
360,360.0,259,58755.0,195.19933554817277,1.310237008777626,38,38,0,0,31,4,0,0,38,38,36,0,0,0,36,0
361,361.0,257,58987.0,195.32119205298014,1.3915023479765505,38,38,0,0,31,2,0,0,38,38,36,0,0,0,36,0
362,362.0,257,59221.0,196.09602649006624,1.4915257626547886,38,38,0,0,33,0,0,0,38,38,36,0,0,0,36,0
363,363.0,259,59480.0,197.6079734219269,1.5147383473899496,38,38,0,0,35,0,0,0,38,38,36,0,0,0,36,0
364,364.0,259,59738.0,198.46511627906978,1.5787310011488391,38,38,0,0,35,0,0,0,38,38,36,0,0,0,36,0
365,365.0,260,59998.0,198.66887417218544,1.6618561059648678,38,38,0,0,36,0,0,0,38,38,36,0,0,0,36,0
366,366.0,258,60199.0,198.02302631578948,1.7028012303162365,38,38,0,0,34,0,0,0,38,38,36,0,0,0,36,0
367,367.0,256,60399.0,198.0295081967213,1.7814974515955055,38,38,0,0,32,0,0,0,38,38,36,0,0,0,36,0
368,368.0,256,60600.0,199.3421052631579,1.782492287641138,38,38,0,0,32,0,0,0,38,38,36,0,0,0,36,0
369,369.0,254,60800.0,199.34426229508196,1.862990633643686,38,38,0,0,30,0,0,0,38,38,36,0,0,0,36,0
370,370.0,252,61000.0,201.32013201320132,1.8303861182847607,38,38,0,0,28,0,0,0,38,38,36,0,0,0,36,0
371,371.0,250,61199.0,201.3125,1.9198747198522483,38,38,0,0,26,0,0,0,38,38,36,0,0,0,36,0
372,372.0,248,61397.0,201.96381578947367,1.9550844288490525,38,38,0,0,24,0,0,0,38,38,36,0,0,0,36,0
373,373.0,247,61620.0,202.0327868852459,2.018259153739275,38,38,0,0,23,0,0,0,38,38,36,0,0,0,36,0
374,374.0,245,61816.0,202.67540983606557,2.0017854490996387,38,38,0,0,21,0,0,0,38,38,36,0,0,0,36,0
375,375.0,245,62013.0,203.32131147540983,1.9908851737811284,38,38,0,0,20,0,1,0,38,38,36,0,0,0,36,0
376,376.0,243,62210.0,204.63815789473685,1.9165013441726935,38,38,0,0,18,0,1,0,38,38,36,0,0,0,36,0
377,377.0,244,62408.0,204.61639344262295,1.946349739887168,38,38,0,0,18,0,2,0,38,38,36,0,0,0,36,0
378,378.0,240,62600.0,205.92105263157896,1.873505086213455,38,38,0,0,16,0,0,0,38,38,36,0,0,0,36,0
379,379.0,239,62797.0,206.5690789473684,1.8569736089150937,38,38,0,0,15,0,0,0,38,38,36,0,0,0,36,0
380,380.0,239,63016.0,207.28947368421052,1.869987459702164,38,38,0,0,15,0,0,0,38,38,36,0,0,0,36,0
381,381.0,240,63235.0,209.38741721854305,1.7628820598014439,38,38,0,0,16,0,0,0,38,38,36,0,0,0,36,0
382,382.0,239,63431.0,210.03642384105962,1.7469538805442162,38,38,0,0,15,0,0,0,38,38,36,0,0,0,36,0
383,383.0,238,63627.0,210.68543046357615,1.7234510770084128,38,38,0,0,14,0,0,0,38,38,36,0,0,0,36,0
384,384.0,239,63825.0,212.75,1.66555200782969,38,38,0,0,13,2,0,0,38,38,36,0,0,0,36,0
385,385.0,240,64028.0,212.71760797342193,1.677502824449603,38,38,0,0,12,4,0,0,38,38,36,0,0,0,36,0
386,386.0,241,64251.0,214.17,1.6351453139137861,38,38,0,0,13,4,0,0,38,38,36,0,0,0,36,0
387,387.0,242,64493.0,214.97666666666666,1.6558824135789576,38,38,0,0,13,5,0,0,38,38,36,0,0,0,36,0
388,388.0,245,64738.0,217.24161073825502,1.5691489258499802,38,38,0,0,15,6,0,0,38,38,36,0,0,0,36,0
389,389.0,247,64984.0,218.06711409395973,1.523351525452662,38,38,0,0,17,6,0,0,38,38,36,0,0,0,36,0
390,390.0,248,65232.0,218.16722408026754,1.5060229892181984,38,38,0,0,18,6,0,0,38,38,36,0,0,0,36,0
391,391.0,249,65480.0,218.26666666666668,1.5211351723820674,38,38,0,0,19,6,0,0,38,38,36,0,0,0,36,0
392,392.0,250,65730.0,219.83277591973246,1.473579242552973,38,38,0,0,20,6,0,0,38,38,36,0,0,0,36,0
393,393.0,247,65925.0,218.29470198675497,1.536798484646204,38,38,0,0,19,4,0,0,38,38,36,0,0,0,36,0
394,394.0,245,66120.0,218.94039735099338,1.5497461598083104,38,38,0,0,19,2,0,0,38,38,36,0,0,0,36,0
395,395.0,243,66319.0,218.87458745874588,1.6666570795001865,38,38,0,0,19,0,0,0,38,38,36,0,0,0,36,0
396,396.0,242,66532.0,220.3046357615894,1.7060706925009315,38,38,0,0,18,0,0,0,38,38,36,0,0,0,36,0
397,397.0,241,66746.0,221.01324503311258,1.8094683886328085,38,38,0,0,17,0,0,0,38,38,36,0,0,0,36,0
398,398.0,241,66962.0,221.72847682119206,1.8982875224020896,38,38,0,0,17,0,0,0,38,38,36,0,0,0,36,0
399,399.0,240,67178.0,221.7095709570957,2.0248732351913064,38,38,0,0,16,0,0,0,38,38,36,0,0,0,36,0
400,400.0,239,67394.0,222.4224422442244,2.0439576387239162,38,38,0,0,15,0,0,0,38,38,36,0,0,0,36,0
401,401.0,239,67611.0,222.4046052631579,2.0682209816351254,38,38,0,0,15,0,0,0,38,38,36,0,0,0,36,0
402,402.0,239,67829.0,223.12171052631578,2.0384134345535907,38,38,0,0,15,0,0,0,38,38,36,0,0,0,36,0
403,403.0,238,68047.0,223.10491803278688,2.086986443465249,38,38,0,0,14,0,0,0,38,38,36,0,0,0,36,0
404,404.0,238,68265.0,224.5559210526316,2.0428550335682663,38,38,0,0,14,0,0,0,38,38,36,0,0,0,36,0
405,405.0,240,68495.0,225.3125,2.0159969987913904,38,38,0,0,16,0,0,0,38,38,36,0,0,0,36,0
406,406.0,241,68727.0,226.07565789473685,1.9904989440283978,38,38,0,0,17,0,0,0,38,38,36,0,0,0,36,0
407,407.0,240,68947.0,226.79934210526315,1.8961531719798264,38,38,0,0,16,0,0,0,38,38,36,0,0,0,36,0
408,408.0,239,69169.0,227.5296052631579,1.7939047219770152,38,38,0,0,15,0,0,0,38,38,36,0,0,0,36,0
409,409.0,239,69391.0,229.01320132013203,1.6712249114045976,38,38,0,0,15,0,0,0,38,38,36,0,0,0,36,0
410,410.0,239,69614.0,230.50993377483445,1.5611255266448918,38,38,0,0,13,1,1,0,38,38,36,0,0,0,36,0
411,411.0,241,69838.0,232.01993355481727,1.5116527128605566,38,38,0,0,12,3,2,0,38,38,36,0,0,0,36,0
412,412.0,242,70066.0,232.77740863787375,1.457411419780896,38,38,0,0,12,3,3,0,38,38,36,0,0,0,36,0
413,413.0,245,70310.0,235.1505016722408,1.396348000863903,38,38,0,0,12,5,4,0,38,38,36,0,0,0,36,0
414,414.0,248,70558.0,235.97993311036788,1.3971176733769712,38,38,0,0,14,6,4,0,38,38,36,0,0,0,36,0
415,415.0,252,70810.0,236.8227424749164,1.4028832010605892,38,38,0,0,16,6,6,0,38,38,36,0,0,0,36,0
416,416.0,253,71063.0,237.66889632107024,1.390475904294537,38,38,0,0,17,6,6,0,38,38,36,0,0,0,36,0
417,417.0,254,71317.0,236.93355481727573,1.453132025325244,38,38,0,0,18,6,6,0,38,38,36,0,0,0,36,0
418,418.0,256,71573.0,237.78405315614617,1.376183704579792,38,38,0,0,20,6,6,0,38,38,36,0,0,0,36,0
419,419.0,258,71831.0,237.85099337748343,1.4014974450370628,38,38,0,0,22,6,6,0,38,38,36,0,0,0,36,0
420,420.0,258,72070.0,238.64238410596028,1.3702059001982587,38,38,0,0,24,6,4,0,38,38,36,0,0,0,36,0
421,421.0,255,72307.0,237.85197368421052,1.4418562005480733,38,38,0,0,23,6,2,0,38,38,36,0,0,0,36,0
422,422.0,255,72548.0,239.43234323432344,1.3746730564309981,38,38,0,0,25,6,0,0,38,38,36,0,0,0,36,0
423,423.0,256,72804.0,240.27722772277227,1.4160407441665481,38,38,0,0,26,6,0,0,38,38,36,0,0,0,36,0
424,424.0,257,73061.0,241.12541254125412,1.4691544167851003,38,38,0,0,27,6,0,0,38,38,36,0,0,0,36,0
425,425.0,259,73320.0,241.98019801980197,1.4918586750911578,38,38,0,0,29,6,0,0,38,38,36,0,0,0,36,0
426,426.0,260,73580.0,242.83828382838283,1.528118972970547,38,38,0,0,30,6,0,0,38,38,36,0,0,0,36,0
427,427.0,260,73840.0,242.89473684210526,1.5700392916186596,38,38,0,0,30,6,0,0,38,38,36,0,0,0,36,0
428,428.0,262,74102.0,243.7565789473684,1.5763518439413038,38,38,0,0,32,6,0,0,38,38,36,0,0,0,36,0
429,429.0,264,74366.0,243.82295081967214,1.6184981222331007,38,38,0,0,34,6,0,0,38,38,36,0,0,0,36,0
430,430.0,266,74632.0,244.69508196721313,1.612658569786735,38,38,0,0,36,6,0,0,38,38,36,0,0,0,36,0
431,431.0,266,74898.0,244.76470588235293,1.6476423434575356,38,38,0,0,36,6,0,0,38,38,36,0,0,0,36,0
432,432.0,266,75164.0,245.63398692810458,1.6548147932044965,38,38,0,0,36,6,0,0,38,38,36,0,0,0,36,0
433,433.0,266,75430.0,246.5032679738562,1.6610695037887673,38,38,0,0,36,6,0,0,38,38,36,0,0,0,36,0
434,434.0,266,75696.0,249.0,1.593591607534569,38,38,0,0,36,6,0,0,38,38,36,0,0,0,36,0
435,435.0,264,75911.0,248.88852459016394,1.620316472123372,38,38,0,0,36,4,0,0,38,38,36,0,0,0,36,0
436,436.0,262,76125.0,250.41118421052633,1.6150505086262072,38,38,0,0,36,2,0,0,38,38,36,0,0,0,36,0
437,437.0,260,76338.0,250.28852459016395,1.696455121069703,38,38,0,0,36,0,0,0,38,38,36,0,0,0,36,0
438,438.0,260,76598.0,252.7986798679868,1.6696635572745786,38,38,0,0,36,0,0,0,38,38,36,0,0,0,36,0
439,439.0,260,76858.0,253.65676567656766,1.711930523480866,38,38,0,0,36,0,0,0,38,38,36,0,0,0,36,0
440,440.0,260,77118.0,255.35761589403972,1.715704921697764,38,38,0,0,36,0,0,0,38,38,36,0,0,0,36,0
441,441.0,260,77378.0,255.37293729372936,1.7919183696930163,38,38,0,0,36,0,0,0,38,38,36,0,0,0,36,0
442,442.0,260,77638.0,257.93355481727576,1.733868183781051,38,38,0,0,36,0,0,0,38,38,36,0,0,0,36,0
443,443.0,260,77898.0,257.94039735099335,1.7824642764875605,38,38,0,0,36,0,0,0,38,38,36,0,0,0,36,0
444,444.0,258,78076.0,257.67656765676566,1.7575261622910756,38,38,0,0,34,0,0,0,38,38,36,0,0,0,36,0
445,445.0,256,78253.0,258.26072607260727,1.7621240466584995,38,38,0,0,32,0,0,0,38,38,36,0,0,0,36,0
446,446.0,255,78429.0,259.69867549668874,1.7673990469985619,38,38,0,0,31,0,0,0,38,38,36,0,0,0,36,0
447,447.0,254,78606.0,259.4257425742574,1.8557345035618509,38,38,0,0,30,0,0,0,38,38,36,0,0,0,36,0
448,448.0,252,78782.0,261.734219269103,1.8324649352982707,38,38,0,0,28,0,0,0,38,38,36,0,0,0,36,0
449,449.0,250,78959.0,263.19666666666666,1.8159924620503929,38,38,0,0,26,0,0,0,38,38,36,0,0,0,36,0
450,450.0,248,79135.0,264.6655518394649,1.7605783779001303,38,38,0,0,24,0,0,0,38,38,36,0,0,0,36,0
