,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,388,34929.0,76.76703296703296,1.094781325498356,38,38,36,36,11,35,20,0,37,38,36,12,17,0,6,28
227,227.0,388,35135.0,76.88183807439825,1.1719992105874684,38,38,36,36,10,36,18,0,38,38,36,12,17,0,7,28
228,228.0,387,35367.0,77.38949671772428,1.1765418363713078,38,38,36,36,10,36,16,0,38,38,36,12,17,0,8,28
229,229.0,388,35601.0,77.9015317286652,1.203316763438802,38,38,36,36,12,36,14,0,38,38,36,12,17,0,9,28
230,230.0,389,35838.0,78.59210526315789,1.1838963188843081,38,38,36,36,15,36,12,0,38,38,36,12,17,0,9,28
231,231.0,389,36077.0,78.94310722100657,1.2596839652484448,38,38,36,36,16,36,10,0,38,38,36,12,17,0,10,28
232,232.0,388,36317.0,79.46827133479212,1.2168550305669072,38,38,36,36,17,36,8,0,38,38,36,12,17,0,10,28
233,233.0,387,36558.0,79.6470588235294,1.2631492732626841,38,38,36,36,17,36,6,0,38,38,36,12,17,0,11,28
234,234.0,386,36811.0,80.37336244541484,1.2216586218716508,38,38,36,36,19,34,4,0,38,38,36,12,17,0,12,28
235,235.0,386,37100.0,80.82788671023965,1.2593345931756792,38,38,36,36,21,32,4,0,38,38,36,12,17,0,12,28
236,236.0,383,37384.0,81.2695652173913,1.2298402208454704,38,38,36,36,21,30,3,0,38,38,36,12,17,0,12,28
237,237.0,383,37637.0,81.46536796536796,1.2667682015132204,38,38,36,36,23,28,3,0,38,38,36,12,17,0,12,28
238,238.0,384,37956.0,82.33405639913232,1.239487773194579,38,38,36,36,23,26,4,0,38,38,36,12,17,0,14,28
239,239.0,386,38280.0,82.67818574514038,1.3059388743429474,38,38,36,36,25,24,6,0,38,38,36,12,17,0,14,28
240,240.0,385,38561.0,83.28509719222463,1.324619747593051,38,38,36,36,27,22,6,0,38,38,36,12,17,0,13,28
241,241.0,385,38877.0,83.78663793103448,1.3420540100544915,38,38,36,36,28,21,7,0,38,38,36,12,17,0,12,28
242,242.0,383,39167.0,84.5939524838013,1.2768768913354862,38,38,36,36,29,19,8,0,38,38,36,12,17,0,10,28
243,243.0,385,39464.0,85.05172413793103,1.3070296095462473,38,38,36,36,31,18,10,0,38,38,36,12,17,0,9,28
244,244.0,383,39761.0,85.69181034482759,1.2941379789627945,38,38,36,36,32,17,10,0,38,38,36,12,17,0,7,28
245,245.0,383,40064.0,85.97424892703863,1.2992120070603788,38,38,36,36,33,15,12,0,38,38,36,12,17,0,6,28
246,246.0,384,40375.0,86.64163090128756,1.2773069055303017,38,38,36,36,36,15,12,0,38,38,36,12,17,0,4,28
247,247.0,384,40691.0,86.94658119658119,1.2923477080221606,38,38,36,36,36,14,14,0,38,38,36,12,17,0,3,28
248,248.0,385,41041.0,87.69444444444444,1.2409532812669408,38,38,36,36,36,14,15,0,38,38,36,12,17,0,2,29
249,249.0,385,41395.0,88.4508547008547,1.2050516612446192,38,38,36,36,36,14,16,0,38,38,36,12,17,0,1,29
250,250.0,388,41724.0,89.15384615384616,1.1758034022863852,38,38,36,36,36,14,18,0,38,38,36,12,17,0,2,29
251,251.0,391,42059.0,89.67803837953092,1.1709455565233482,38,38,36,36,36,14,19,0,38,38,36,12,17,0,2,31
252,252.0,394,42425.0,90.8458244111349,1.1120107006857656,38,38,36,36,36,13,21,0,38,38,36,12,17,0,3,32
253,253.0,397,42768.0,91.38461538461539,1.1236355859281182,38,38,36,36,36,12,22,0,38,38,36,12,17,0,4,34
254,254.0,398,43096.0,91.88912579957356,1.0826244790018784,38,38,36,36,34,13,23,0,38,38,36,12,17,0,5,34
255,255.0,401,43432.0,92.21231422505308,1.143513201051935,38,38,36,36,32,15,24,0,38,38,36,12,17,0,7,34
256,256.0,402,43770.0,93.52564102564102,1.0556792582982775,38,38,36,36,31,15,24,0,38,38,36,12,17,0,9,34
257,257.0,404,44111.0,94.2542735042735,1.058909936072792,38,38,36,36,30,17,24,0,38,38,36,12,17,0,10,34
258,258.0,399,44388.0,94.84615384615384,1.0546704630417403,38,38,36,36,28,18,22,0,38,38,36,12,17,0,8,34
259,259.0,397,44669.0,95.04042553191489,1.0949054521572408,38,38,36,36,26,20,20,0,38,38,36,12,17,0,8,34
260,260.0,392,44948.0,95.83795309168444,1.0782036198778129,38,38,36,36,24,20,18,0,38,38,36,12,17,0,7,34
261,261.0,390,45228.0,96.02547770700637,1.1531123789043682,38,38,36,36,22,22,16,0,38,38,36,12,17,0,7,34
262,262.0,387,45506.0,97.02771855010661,1.0958253632795478,38,38,36,36,20,25,14,0,38,38,36,12,17,0,5,34
263,263.0,383,45787.0,97.21231422505308,1.1365851091254133,38,38,36,36,18,25,12,0,38,38,36,12,17,0,5,34
264,264.0,384,46075.0,98.2409381663113,1.0740786030249698,38,38,36,36,16,27,10,0,38,38,36,12,17,0,7,35
265,265.0,385,46369.0,98.44798301486199,1.155048115592556,38,38,36,36,16,28,8,0,38,38,36,12,17,0,8,36
266,266.0,383,46661.0,99.06794055201699,1.1644850822518222,38,38,36,36,15,29,6,0,38,38,36,12,17,0,8,36
267,267.0,384,46981.0,99.53601694915254,1.1795634440385623,38,38,36,36,15,30,5,0,38,38,36,12,17,0,9,36
268,268.0,383,47277.0,100.16313559322033,1.1659200339985325,38,38,36,36,14,31,4,0,38,38,36,12,17,0,9,36
269,269.0,381,47588.0,100.60887949260042,1.1649535312201251,38,38,36,36,13,32,3,0,38,38,36,12,17,0,8,36
270,270.0,384,47928.0,101.3276955602537,1.155846455565079,38,38,36,36,14,33,3,0,38,38,36,12,17,0,9,36
271,271.0,389,48265.0,101.82489451476793,1.1515476408643575,38,38,36,36,14,35,5,0,38,38,36,12,17,0,10,36
272,272.0,392,48605.0,102.542194092827,1.123662961545818,38,38,36,36,12,36,7,0,38,38,36,12,17,0,12,36
273,273.0,391,48920.0,102.77310924369748,1.1513870373709478,38,38,36,36,13,34,7,0,38,38,36,12,17,0,12,36
274,274.0,394,49240.0,103.4453781512605,1.1334814523039787,38,38,36,36,14,32,9,0,38,38,36,12,17,0,14,36
275,275.0,395,49580.0,103.72384937238493,1.17152045822789,38,38,36,36,15,30,10,0,38,38,36,12,17,0,15,36
276,276.0,398,49925.0,104.44560669456067,1.1818298472631408,38,38,36,36,16,28,12,0,38,38,36,12,17,0,17,36
277,277.0,401,50273.0,104.73541666666667,1.2188441789052302,38,38,36,36,18,26,13,0,38,38,36,12,17,0,19,36
278,278.0,402,50624.0,105.02904564315352,1.2216919424516806,38,38,36,36,19,24,14,0,38,38,36,12,17,0,20,36
279,279.0,403,50976.0,105.32231404958678,1.2561511114816615,38,38,36,36,19,22,15,0,38,38,36,12,17,0,22,36
280,280.0,406,51334.0,106.2815734989648,1.2409327966504997,38,38,36,36,21,20,16,0,38,38,36,12,17,0,24,36
281,281.0,408,51695.0,106.36831275720165,1.2377021460084878,38,38,36,36,22,18,18,0,38,38,36,12,17,0,25,36
282,282.0,410,52082.0,107.16460905349794,1.2066307610858051,38,38,36,36,24,17,18,0,38,38,36,12,17,0,26,36
283,283.0,412,52470.0,107.74127310061601,1.1637925250641283,38,38,36,36,25,17,18,0,38,38,36,12,17,0,27,36
284,284.0,411,52835.0,108.71399176954732,1.0954094790571216,38,38,36,36,25,16,18,0,38,38,36,12,17,0,27,36
285,285.0,416,53205.0,109.02663934426229,1.0776377237109949,38,38,36,36,28,15,19,0,38,38,36,12,17,0,29,36
286,286.0,416,53576.0,110.01232032854209,1.0153898984368293,38,38,36,36,29,13,19,0,38,38,36,12,17,0,30,36
287,287.0,419,53950.0,110.78028747433265,0.9905374306951822,38,38,36,36,30,12,21,0,38,38,36,12,17,0,31,36
288,288.0,424,54353.0,111.83744855967078,0.9569168436169618,38,38,36,36,32,12,22,0,38,38,36,12,17,0,33,36
289,289.0,427,54737.0,112.85979381443299,0.9241789382305352,38,38,36,36,33,12,23,0,38,38,36,12,17,0,34,36
290,290.0,431,55146.0,114.41078838174273,0.8505776299208883,38,38,36,36,33,13,24,0,38,38,36,12,17,0,36,36
291,291.0,431,55535.0,114.97929606625259,0.8967602090153498,38,38,36,36,35,12,24,0,38,38,36,12,17,0,35,36
292,292.0,433,55927.0,116.27234927234927,0.8427380527273138,38,38,36,36,36,12,24,0,38,38,36,12,17,0,36,36
293,293.0,431,56302.0,116.32644628099173,0.8792779411792497,38,38,36,36,34,12,24,0,38,38,36,12,17,0,36,36
294,294.0,430,56677.0,117.58713692946058,0.8473488023107074,38,38,36,36,32,13,24,0,38,38,36,12,17,0,36,36
295,295.0,432,57056.0,118.12836438923395,0.8722137332889583,38,38,36,36,32,15,24,0,38,38,36,12,17,0,36,36
296,296.0,432,57436.0,119.16182572614107,0.8552599914939051,38,38,36,36,30,17,24,0,38,38,36,12,17,0,36,36
297,297.0,430,57814.0,119.69772256728778,0.8814384492156704,38,38,36,36,28,17,24,0,38,38,36,12,17,0,36,36
298,298.0,430,58194.0,120.7344398340249,0.8544134287576759,38,38,36,36,26,19,24,0,38,38,36,12,17,0,36,36
299,299.0,428,58572.0,121.26708074534162,0.8795634491787222,38,38,36,36,24,19,24,0,38,38,36,12,17,0,36,36
300,300.0,429,58952.0,122.05383022774328,0.8873948493287324,38,38,36,36,22,22,24,0,38,38,36,12,17,0,36,36
301,301.0,427,59331.0,122.83850931677019,0.8734917479848663,38,38,36,36,20,22,24,0,38,38,36,12,17,0,36,36
302,302.0,427,59713.0,123.62939958592132,0.8633908969710742,38,38,36,36,18,24,24,0,38,38,36,12,17,0,36,36
303,303.0,427,60047.0,124.06404958677686,0.8914532143262497,38,38,36,36,18,26,22,0,38,38,36,12,17,0,36,36
304,304.0,425,60359.0,125.22614107883817,0.8376165298845965,38,38,36,36,17,27,20,0,38,38,36,12,17,0,36,36
305,305.0,424,60693.0,125.6583850931677,0.881036447327405,38,38,36,36,17,28,18,0,38,38,36,12,17,0,36,36
306,306.0,424,61007.0,126.30848861283644,0.8936644366604793,38,38,36,36,17,30,16,0,38,38,36,12,17,0,36,36
307,307.0,422,61321.0,126.69628099173553,0.950030001679739,38,38,36,36,15,32,14,0,38,38,36,12,17,0,36,36
308,308.0,419,61631.0,127.86514522821577,0.9410030689565281,38,38,36,36,14,32,12,0,38,38,36,12,17,0,36,36
309,309.0,418,61944.0,128.24844720496895,0.9873169863400468,38,38,36,36,13,34,10,0,38,38,36,12,17,0,36,36
310,310.0,417,62260.0,128.90269151138716,1.0192027157588293,38,38,36,36,12,36,8,0,38,38,36,12,17,0,36,36
311,311.0,416,62626.0,129.39256198347107,1.0566465567848224,38,38,36,36,12,36,7,0,38,38,36,12,17,0,36,36
312,312.0,416,62991.0,130.416149068323,1.046856231229175,38,38,36,36,13,36,6,0,38,38,36,12,17,0,36,36
313,313.0,414,63315.0,131.08695652173913,1.0353196479574363,38,38,36,36,12,36,5,0,38,38,36,12,17,0,36,36
314,314.0,415,63677.0,131.83643892339543,1.0366017197171415,38,38,36,36,14,36,4,0,38,38,36,12,17,0,36,36
315,315.0,413,63976.0,132.45548654244305,1.0458090681640662,38,38,36,36,15,34,3,0,38,38,36,12,17,0,36,36
316,316.0,414,64330.0,132.63917525773195,1.0611752963312895,38,38,36,36,17,32,4,0,38,38,36,12,17,0,36,36
317,317.0,415,64688.0,133.10288065843622,1.0806418079426308,38,38,36,36,18,30,6,0,38,38,36,12,17,0,36,36
318,318.0,414,65045.0,134.11340206185568,1.0535701414936813,38,38,36,36,19,28,6,0,38,38,36,12,17,0,36,36
319,319.0,416,65404.0,134.85360824742267,1.0621866540343583,38,38,36,36,21,26,8,0,38,38,36,12,17,0,36,36
320,320.0,416,65764.0,135.03901437371664,1.0822070012321772,38,38,36,36,22,24,9,0,38,38,36,12,17,0,36,36
321,321.0,416,65660.0,134.27402862985684,1.1161197435098864,38,38,36,36,23,23,11,0,38,38,34,12,17,0,36,36
322,322.0,414,65533.0,134.2889344262295,1.1352254867469111,38,38,36,36,24,21,12,0,38,38,32,12,17,0,36,36
323,323.0,413,65407.0,133.75664621676893,1.1692295601810965,38,38,36,36,25,19,14,0,38,38,30,12,17,0,36,36
324,324.0,413,65290.0,133.79098360655738,1.1371568267325916,38,38,36,36,27,17,14,0,38,38,30,12,17,0,36,36
325,325.0,416,65206.0,133.34560327198363,1.1478352939888503,38,38,36,36,29,18,16,0,38,38,28,12,17,0,36,36
326,326.0,414,65100.0,133.12883435582822,1.1371784710695172,38,38,36,36,30,16,17,0,38,38,26,12,17,0,36,36
327,327.0,416,65003.0,132.93047034764825,1.1477403238541124,38,38,36,36,32,16,19,0,38,38,24,12,17,0,36,36
328,328.0,412,64904.0,132.7280163599182,1.1824715303126858,38,38,36,36,32,14,19,0,38,38,22,12,17,0,36,36
329,329.0,415,65294.0,133.52556237218815,1.2124349145611573,38,38,36,36,32,15,21,0,38,38,22,12,17,0,36,36
330,330.0,413,65199.0,133.33128834355827,1.2121939541703386,38,38,36,36,33,13,22,0,38,38,20,12,17,0,36,36
331,331.0,415,65137.0,133.75154004106776,1.171068133914954,38,38,36,36,34,14,23,0,38,38,19,12,17,0,36,36
332,332.0,416,65060.0,133.86831275720164,1.1246316050815652,38,38,36,36,36,14,23,0,38,38,18,12,17,0,36,36
333,333.0,413,64944.0,133.90515463917527,1.0747288173349843,38,38,36,36,36,12,22,0,38,38,18,12,17,0,36,36
334,334.0,408,64831.0,133.94834710743802,1.0210157422581194,38,38,36,36,36,11,20,0,38,38,16,12,17,0,36,36
335,335.0,407,64705.0,133.41237113402062,1.000910969965696,38,38,36,36,34,13,18,0,38,38,16,13,17,0,36,36
336,336.0,403,64585.0,133.16494845360825,1.0127942111171255,38,38,36,36,32,14,16,0,38,38,14,14,17,0,36,36
337,337.0,405,64898.0,133.53497942386832,1.0657706289213078,38,38,36,36,30,16,14,0,38,38,16,16,17,0,36,36
338,338.0,404,64784.0,133.30041152263374,1.108088359922278,38,38,36,36,29,18,12,0,38,38,16,16,17,0,36,36
339,339.0,401,64677.0,132.8069815195072,1.1473651608575057,38,38,36,36,28,18,10,0,38,38,15,17,17,0,36,36
340,340.0,399,64577.0,132.60164271047228,1.1954655156791576,38,38,36,36,26,20,8,0,38,38,14,18,17,0,36,36
341,341.0,396,64856.0,132.9016393442623,1.231483025864214,38,38,36,36,24,21,6,0,38,38,14,18,17,0,36,36
342,342.0,396,65199.0,133.6045081967213,1.244310139211183,38,38,36,36,22,22,6,0,38,38,15,18,17,0,36,36
343,343.0,397,65513.0,133.97341513292434,1.258056012402366,38,38,36,36,20,24,6,0,38,38,16,18,17,0,36,36
344,344.0,396,65855.0,134.39795918367346,1.2472422629005488,38,38,36,36,19,25,4,0,38,38,17,18,17,0,36,36
345,345.0,398,66200.0,134.82688391038695,1.2132691280727699,38,38,36,36,18,26,4,0,38,38,19,18,17,0,36,36
346,346.0,402,66550.0,135.5397148676171,1.2120176758210146,38,38,36,36,18,28,5,0,38,38,20,18,17,0,36,36
347,347.0,406,66905.0,136.26272912423624,1.1991607545673348,38,38,36,36,16,30,7,0,38,38,22,18,17,0,36,36
348,348.0,407,67258.0,136.70325203252034,1.1624793395118225,38,38,36,36,16,29,7,0,38,38,24,18,17,0,36,36
349,349.0,407,67615.0,137.4288617886179,1.1463748236702787,38,38,36,36,14,30,8,0,38,38,24,18,17,0,36,36
350,350.0,411,67977.0,138.16463414634146,1.1170281245235099,38,38,36,36,13,32,9,0,38,38,26,18,17,0,36,36
351,351.0,415,68370.0,139.24643584521385,1.0799858046955857,38,38,36,36,13,34,10,0,38,38,27,18,17,0,36,36
352,352.0,419,68762.0,140.33061224489796,1.050159772542712,38,38,36,36,14,36,10,0,38,38,28,18,17,0,36,36
353,353.0,420,69136.0,140.80651731160896,1.0526857448367573,38,38,36,36,12,36,12,0,38,38,29,18,17,0,36,36
354,354.0,422,69513.0,141.86326530612246,1.0321371100589491,38,38,36,36,12,36,13,0,38,38,30,18,17,0,36,36
355,355.0,426,69906.0,142.66530612244898,1.0170949607071693,38,38,36,36,11,36,16,0,38,38,32,18,17,0,36,36
356,356.0,430,70336.0,144.42710472279262,0.9322812172991869,38,38,36,36,13,36,17,0,38,38,33,18,17,0,36,36
357,357.0,432,70768.0,145.01639344262296,0.9646371585578334,38,38,36,36,13,36,18,0,38,38,34,18,17,0,36,36
358,358.0,436,71204.0,146.2094455852156,0.9315254050898816,38,38,36,36,15,36,18,0,38,38,36,18,17,0,36,36
359,359.0,438,71642.0,146.20816326530613,0.9386607084983088,38,38,36,36,17,36,18,0,38,38,36,18,17,0,36,36
360,360.0,439,72081.0,147.40490797546013,0.8950964475114992,38,38,36,36,18,36,18,0,38,38,36,18,17,0,36,36
361,361.0,440,72521.0,148.60860655737704,0.8616147355614596,38,38,36,36,19,36,18,0,38,38,36,18,17,0,36,36
362,362.0,442,72963.0,149.2085889570552,0.8653151108019854,38,38,36,36,21,36,18,0,38,38,36,18,17,0,36,36
363,363.0,444,73407.0,150.42418032786884,0.8122848930125381,38,38,36,36,23,36,18,0,38,38,36,18,17,0,36,36
364,364.0,445,73852.0,151.3360655737705,0.8087174970638056,38,38,36,36,24,36,18,0,38,38,36,18,17,0,36,36
365,365.0,446,74298.0,152.56262833675564,0.7729352002835844,38,38,36,36,25,36,18,0,38,38,36,18,17,0,36,36
366,366.0,446,74743.0,153.47638603696097,0.7791495509401709,38,38,36,36,25,36,18,0,38,38,36,18,17,0,36,36
367,367.0,448,75191.0,154.07991803278688,0.7913192015113212,38,38,36,36,27,36,18,0,38,38,36,18,17,0,36,36
368,368.0,450,75641.0,155.00204918032787,0.7854501028201619,38,38,36,36,29,36,18,0,38,38,36,18,17,0,36,36
369,369.0,452,76093.0,155.92827868852459,0.7860471665023857,38,38,36,36,31,36,18,0,38,38,36,18,17,0,36,36
370,370.0,454,76547.0,157.50411522633746,0.7242372925192883,38,38,36,36,33,36,18,0,38,38,36,18,17,0,36,36
371,371.0,456,77003.0,158.1170431211499,0.7595326878303721,38,38,36,36,35,36,18,0,38,38,36,18,17,0,36,36
372,372.0,455,77400.0,158.9322381930185,0.767088514874933,38,38,36,36,36,36,16,0,38,38,36,18,17,0,36,36
373,373.0,453,77797.0,159.42008196721312,0.8045452915908506,38,38,36,36,36,36,14,0,38,38,36,18,17,0,36,36
374,374.0,451,78193.0,160.23155737704917,0.8139531492854686,38,38,36,36,36,36,12,0,38,38,36,18,17,0,36,36
375,375.0,449,78589.0,161.04303278688525,0.8577283243195677,38,38,36,36,36,36,10,0,38,38,36,18,17,0,36,36
376,376.0,447,78985.0,162.18685831622176,0.8580923098766327,38,38,36,36,36,36,8,0,38,38,36,18,17,0,36,36
377,377.0,445,79382.0,163.00205338809036,0.8747828695091253,38,38,36,36,36,36,6,0,38,38,36,18,17,0,36,36
378,378.0,441,79670.0,163.5934291581109,0.9331888243086311,38,38,36,36,36,34,4,0,38,38,36,18,17,0,36,36
379,379.0,437,79955.0,163.8422131147541,1.0060205867485306,38,38,36,36,36,32,2,0,38,38,36,18,17,0,36,36
380,380.0,433,80239.0,164.7618069815195,1.0314530599893463,38,38,36,36,36,30,0,0,38,38,36,18,17,0,36,36
381,381.0,432,80571.0,165.1045081967213,1.0742618181203951,38,38,36,36,36,28,1,0,38,38,36,18,17,0,36,36
382,382.0,430,80901.0,166.12114989733058,1.0671496854190206,38,38,36,36,36,26,1,0,38,38,36,18,17,0,36,36
383,383.0,429,81233.0,166.8028747433265,1.1081041018170106,38,38,36,36,36,24,2,0,38,38,36,18,17,0,36,36
384,384.0,428,81564.0,167.82716049382717,1.1192825018938048,38,38,36,36,36,22,3,0,38,38,36,18,17,0,36,36
385,385.0,428,81896.0,168.5102880658436,1.121488522640528,38,38,36,36,36,20,5,0,38,38,36,18,17,0,36,36
386,386.0,427,82227.0,169.19135802469137,1.1083827775489636,38,38,36,36,36,18,6,0,38,38,36,18,17,0,36,36
387,387.0,429,82562.0,169.5318275154004,1.1169833216366352,38,38,36,36,36,18,8,0,38,38,36,18,17,0,36,36
388,388.0,427,82896.0,170.5679012345679,1.0547376158114277,38,38,36,36,36,16,8,0,38,38,36,18,17,0,36,36
389,389.0,430,83280.0,171.35802469135803,1.0266191037012984,38,38,36,36,36,17,10,0,38,38,36,18,17,0,36,36
390,390.0,430,83617.0,172.0514403292181,0.9983764242364542,38,38,36,36,36,15,12,0,38,38,36,18,17,0,36,36
391,391.0,430,83956.0,172.39425051334703,0.9816907552077526,38,38,36,36,36,15,12,0,38,38,36,18,17,0,36,36
392,392.0,429,84296.0,173.4485596707819,0.9605254661260715,38,38,36,36,36,13,13,0,38,38,36,18,17,0,36,36
393,393.0,430,84681.0,173.8829568788501,0.975238894213708,38,38,36,36,36,13,14,0,38,38,36,18,17,0,36,36
394,394.0,432,85069.0,174.67967145790556,0.9769090066566944,38,38,36,36,36,14,15,0,38,38,36,18,17,0,36,36
395,395.0,432,85412.0,175.02459016393442,0.9977496901047915,38,38,36,36,36,12,17,0,38,38,36,18,17,0,36,36
396,396.0,433,85756.0,176.09034907597535,0.9741030195775515,38,38,36,36,36,12,18,0,38,38,36,18,17,0,36,36
397,397.0,432,86092.0,176.41803278688525,0.9518131957367919,38,38,36,36,35,12,18,0,38,38,36,18,17,0,36,36
398,398.0,432,86422.0,177.09426229508196,0.9617951422775817,38,38,36,36,33,14,18,0,38,38,36,18,17,0,36,36
399,399.0,432,86755.0,178.1416837782341,0.9592867088598275,38,38,36,36,32,15,18,0,38,38,36,18,17,0,36,36
400,400.0,432,87089.0,179.1954732510288,0.9350259537268493,38,38,36,36,31,16,18,0,38,38,36,18,17,0,36,36
401,401.0,432,87425.0,179.51745379876797,0.9752354843010291,38,38,36,36,29,18,18,0,38,38,36,18,17,0,36,36
402,402.0,430,87760.0,180.5761316872428,0.935275656641107,38,38,36,36,27,18,18,0,38,38,36,18,17,0,36,36
403,403.0,431,88097.0,180.89733059548254,0.9717043404160012,38,38,36,36,25,21,18,0,38,38,36,18,17,0,36,36
404,404.0,430,88435.0,181.59137577002053,0.9790795209180428,38,38,36,36,23,22,18,0,38,38,36,18,17,0,36,36
405,405.0,429,88772.0,181.90983606557376,0.9852727434218456,38,38,36,36,21,23,18,0,38,38,36,18,17,0,36,36
406,406.0,428,89109.0,183.35185185185185,0.9208649996362763,38,38,36,36,19,24,18,0,38,38,36,18,17,0,36,36
407,407.0,428,89447.0,183.66940451745378,0.9336251069682543,38,38,36,36,17,26,18,0,38,38,36,18,17,0,36,36
408,408.0,430,89832.0,184.8395061728395,0.9103226018217517,38,38,36,36,18,27,18,0,38,38,36,18,17,0,36,36
409,409.0,432,90218.0,186.01649484536082,0.8781843395463522,38,38,36,36,18,29,18,0,38,38,36,18,17,0,36,36
410,410.0,433,90560.0,187.10743801652893,0.858124049097578,38,38,36,36,17,31,18,0,38,38,36,18,17,0,36,36
411,411.0,434,90905.0,187.8202479338843,0.8448847890816922,38,38,36,36,17,32,18,0,38,38,36,18,17,0,36,36
412,412.0,434,91295.0,188.62603305785123,0.8531830556743658,38,38,36,36,16,33,18,0,38,38,36,18,17,0,36,36
413,413.0,432,91637.0,189.33264462809916,0.8588238478388783,38,38,36,36,14,33,18,0,38,38,36,18,17,0,36,36
414,414.0,436,91984.0,190.0495867768595,0.8602743698673401,38,38,36,36,15,36,18,0,38,38,36,18,17,0,36,36
415,415.0,436,92331.0,190.76652892561984,0.8782165407294727,38,38,36,36,15,36,18,0,38,38,36,18,17,0,36,36
416,416.0,435,92721.0,191.57231404958677,0.8629959285664515,38,38,36,36,14,36,18,0,38,38,36,18,17,0,36,36
417,417.0,434,93093.0,191.94432989690722,0.89582195823244,38,38,36,36,13,36,18,0,38,38,36,18,17,0,36,36
418,418.0,435,93509.0,192.8020618556701,0.8860290088239413,38,38,36,36,14,36,18,0,38,38,36,18,17,0,36,36
419,419.0,435,93944.0,193.69896907216494,0.8814726871886316,38,38,36,36,14,36,18,0,38,38,36,18,17,0,36,36
420,420.0,435,94304.0,194.0411522633745,0.8904108908322815,38,38,36,36,16,36,16,0,38,38,36,18,17,0,36,36
421,421.0,435,94665.0,194.3839835728953,0.9127052073326899,38,38,36,36,18,36,14,0,38,38,36,18,17,0,36,36
422,422.0,434,95026.0,195.52674897119343,0.904183372352163,38,38,36,36,19,36,12,0,38,38,36,18,17,0,36,36
423,423.0,434,95388.0,195.86858316221765,0.921188280281964,38,38,36,36,21,36,10,0,38,38,36,18,17,0,36,36
424,424.0,432,95749.0,196.6098562628337,0.9458062890318593,38,38,36,36,21,36,8,0,38,38,36,18,17,0,36,36
425,425.0,432,96111.0,196.9487704918033,0.9881831004312357,38,38,36,36,23,36,6,0,38,38,36,18,17,0,36,36
426,426.0,432,96476.0,197.69672131147541,1.0094679254913008,38,38,36,36,25,36,4,0,38,38,36,18,17,0,36,36
427,427.0,430,96839.0,198.03476482617586,1.0634126191149393,38,38,36,36,25,36,2,0,38,38,36,18,17,0,36,36
428,428.0,430,97204.0,198.78118609406954,1.1053668218055857,38,38,36,36,27,36,0,0,38,38,36,18,17,0,36,36
429,429.0,430,97550.0,199.08163265306123,1.1635158363696043,38,38,36,36,29,34,0,0,38,38,36,18,17,0,36,36
430,430.0,430,97898.0,199.79183673469387,1.2131478457136562,38,38,36,36,31,32,0,0,38,38,36,18,17,0,36,36
431,431.0,428,98245.0,200.09164969450103,1.2789890859642397,38,38,36,36,31,30,0,0,38,38,36,18,17,0,36,36
432,432.0,427,98595.0,200.80448065173115,1.282085754238898,38,38,36,36,32,28,0,0,38,38,36,18,17,0,36,36
433,433.0,429,98948.0,201.1138211382114,1.3337527828879538,38,38,36,36,35,26,1,0,38,38,36,18,17,0,36,36
434,434.0,428,99301.0,202.65510204081633,1.2816557536862203,38,38,36,36,36,24,1,0,38,38,36,18,17,0,36,36
435,435.0,427,99654.0,202.96130346232178,1.3137328170161469,38,38,36,36,36,22,2,0,38,38,36,18,17,0,36,36
436,436.0,426,100007.0,204.09591836734694,1.3207883658555357,38,38,36,36,36,20,3,0,38,38,36,18,17,0,36,36
437,437.0,424,100359.0,204.81428571428572,1.3194536440022413,38,38,36,36,36,18,3,0,38,38,36,18,17,0,36,36
438,438.0,424,100713.0,205.95705521472394,1.3157245218868778,38,38,36,36,36,17,4,0,38,38,36,18,17,0,36,36
439,439.0,426,101139.0,206.82822085889572,1.321058097998551,38,38,36,36,36,17,6,0,38,38,36,18,17,0,36,36
440,440.0,426,101492.0,207.97540983606558,1.2871022184024594,38,38,36,36,36,16,7,0,38,38,36,18,17,0,36,36
441,441.0,427,101848.0,208.70491803278688,1.2725912702513353,38,38,36,36,36,16,8,0,38,38,36,18,17,0,36,36
442,442.0,426,102204.0,210.2962962962963,1.189315437174062,38,38,36,36,36,15,8,0,38,38,36,18,17,0,36,36
443,443.0,427,102597.0,210.67145790554414,1.1778360619390293,38,38,36,36,36,15,9,0,38,38,36,18,17,0,36,36
444,444.0,425,102952.0,211.83539094650206,1.115504949763184,38,38,36,36,36,13,9,0,38,38,36,18,17,0,36,36
445,445.0,426,103309.0,213.00824742268043,1.0866278518691623,38,38,36,36,36,13,10,0,38,38,36,18,17,0,36,36
446,446.0,427,103668.0,213.74845360824742,1.0637666274199125,38,38,36,36,36,13,11,0,38,38,36,18,17,0,36,36
447,447.0,427,104029.0,214.49278350515465,1.0695655550478977,38,38,36,36,36,12,12,0,38,38,36,18,17,0,36,36
448,448.0,427,104382.0,215.22061855670103,1.0345124031534625,38,38,36,36,35,12,13,0,38,38,36,18,17,0,36,36
449,449.0,427,104728.0,215.4897119341564,1.0621973812822225,38,38,36,36,33,13,14,0,38,38,36,18,17,0,36,36
