,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,364,33833.0,74.35824175824176,1.3684240170680315,37,37,40,36,36,36,0,0,33,37,20,12,15,0,1,24
227,227.0,372,34163.0,74.91885964912281,1.32043774720304,38,38,40,36,36,36,0,0,33,38,22,14,14,0,3,24
228,228.0,375,34517.0,76.02863436123349,1.2108347375699502,38,38,40,36,36,36,0,0,33,38,23,15,13,0,4,25
229,229.0,381,34863.0,76.62197802197802,1.2043408187723998,38,38,40,36,36,36,0,0,34,38,25,16,13,1,4,26
230,230.0,386,35233.0,77.43516483516484,1.1302328234661183,38,38,40,36,36,36,0,0,34,38,27,19,13,1,4,26
231,231.0,385,35587.0,78.04166666666667,1.082755526014075,38,38,40,36,36,36,0,0,34,38,27,18,12,1,5,26
232,232.0,389,35949.0,79.00879120879121,1.0126933455109681,38,38,40,36,36,36,0,0,34,38,28,19,12,2,6,26
233,233.0,391,36309.0,79.45076586433261,1.051489465040332,38,38,40,36,36,36,0,0,34,38,30,17,12,3,7,26
234,234.0,392,36616.0,79.77342047930283,1.0454632767857095,38,38,40,36,36,36,0,0,34,38,30,15,14,3,8,26
235,235.0,388,36923.0,79.91991341991341,1.1270099783480454,38,38,40,36,36,36,0,0,35,38,28,13,15,1,8,26
236,236.0,386,37234.0,80.5930735930736,1.162918337750353,38,38,40,36,36,36,0,0,35,38,27,11,16,0,9,26
237,237.0,388,37552.0,81.10583153347733,1.1939158609921672,38,38,40,36,36,36,0,0,35,38,29,9,18,0,9,26
238,238.0,388,37873.0,81.97619047619048,1.1945444423118894,38,38,40,36,36,36,0,0,35,38,27,9,20,0,9,26
239,239.0,386,38191.0,82.48596112311016,1.269443183431484,38,38,40,36,36,36,0,0,36,38,25,7,20,0,10,26
240,240.0,386,38513.0,83.36147186147186,1.2831957614403897,38,38,40,36,36,36,0,0,36,38,24,7,21,0,10,26
241,241.0,383,38836.0,83.69827586206897,1.3403896771129693,38,38,40,36,36,36,0,0,36,38,22,5,22,0,10,26
242,242.0,387,39195.0,84.65442764578833,1.3128294164120216,38,38,40,36,36,36,0,0,36,38,21,7,24,0,11,26
243,243.0,387,39544.0,85.22413793103448,1.2788240616914446,38,38,40,36,36,36,0,0,36,38,19,7,25,0,12,26
244,244.0,390,39899.0,85.98922413793103,1.205317266227103,38,38,40,36,36,36,0,0,36,38,18,9,27,0,12,26
245,245.0,393,40274.0,86.42489270386267,1.1817571676263003,38,38,40,36,36,36,0,0,37,38,18,9,28,0,13,26
246,246.0,394,40578.0,87.07725321888412,1.159088686772572,38,38,40,36,36,36,0,0,37,38,18,9,30,0,12,26
247,247.0,391,40881.0,87.16631130063966,1.2376965550380072,38,38,40,36,36,36,0,0,37,38,17,8,31,0,10,26
248,248.0,388,41191.0,88.01495726495726,1.224096714710089,38,38,40,36,36,36,0,0,37,38,16,6,32,0,9,26
249,249.0,384,41449.0,88.37739872068231,1.2750390867393653,38,38,40,36,36,36,0,0,37,38,15,6,30,0,8,26
250,250.0,380,41730.0,89.16666666666667,1.2925657314476768,38,38,40,36,36,36,0,0,37,38,15,6,28,0,6,26
251,251.0,376,42003.0,89.55863539445629,1.3619190713261973,38,38,40,36,36,36,0,0,38,38,15,5,26,0,4,26
252,252.0,372,42293.0,90.56316916488223,1.3385891958594358,38,38,40,36,36,36,0,0,38,38,14,5,24,0,3,26
253,253.0,369,42570.0,91.15631691648822,1.3492102008691609,38,38,40,36,36,36,0,0,38,38,14,5,22,0,2,26
254,254.0,368,42872.0,92.1978494623656,1.3121011513694314,38,38,40,36,36,36,0,0,38,38,15,4,22,0,1,26
255,255.0,366,43175.0,92.45182012847965,1.335709361018117,38,38,40,36,36,36,0,0,38,38,15,5,20,0,0,26
256,256.0,367,43499.0,93.14561027837259,1.3277694754683094,38,38,40,36,36,36,0,0,38,38,16,4,20,0,1,26
257,257.0,369,43829.0,93.45202558635394,1.3566865519661555,38,38,40,36,36,36,0,0,38,38,16,6,18,0,2,27
258,258.0,372,44177.0,93.99361702127659,1.3092992190056147,38,38,40,36,36,36,0,0,38,38,18,6,17,0,3,28
259,259.0,377,44515.0,94.3114406779661,1.3260577091476977,38,38,40,36,36,36,0,0,38,38,19,7,16,0,5,30
260,260.0,381,44875.0,95.07415254237289,1.2609878326424782,38,38,40,36,36,36,0,0,38,38,22,8,15,0,5,31
261,261.0,385,45221.0,95.20210526315789,1.26913687507594,38,38,40,36,36,36,0,0,38,38,24,10,14,0,6,31
262,262.0,391,45574.0,95.94526315789474,1.1990433518523975,38,38,40,36,36,36,0,0,38,38,25,12,14,0,8,32
263,263.0,394,45930.0,96.28930817610063,1.182954568776808,38,38,40,36,36,36,0,0,38,38,26,13,14,0,9,32
264,264.0,396,46290.0,97.04402515723271,1.1194091621686568,38,38,40,36,36,36,0,0,38,38,27,14,12,0,11,32
265,265.0,401,46656.0,97.40292275574113,1.1133547600659006,38,38,40,36,36,36,0,0,38,38,28,15,12,2,12,32
266,266.0,404,47036.0,98.40167364016736,1.04063271991101,38,38,40,36,36,36,0,0,38,38,29,17,11,2,13,32
267,267.0,404,47397.0,99.15690376569037,1.030329769382281,38,38,40,36,36,36,0,0,38,38,30,18,10,2,12,32
268,268.0,407,47758.0,100.12159329140461,0.9921590468711492,38,38,40,36,36,36,0,0,38,38,32,17,12,4,10,32
269,269.0,409,48123.0,100.67573221757323,1.0380022076036337,38,38,40,36,36,36,0,0,38,38,34,15,13,5,10,32
270,270.0,409,48482.0,101.63941299790356,1.0459154710138083,38,38,40,36,36,36,0,0,38,38,36,13,14,4,10,32
271,271.0,406,48843.0,102.18200836820084,1.1065393515469022,38,38,40,36,36,36,0,0,38,38,36,11,15,2,10,32
272,272.0,401,49202.0,103.14884696016772,1.0711957127793987,38,38,40,36,36,36,0,0,38,38,36,9,16,0,8,32
273,273.0,401,49568.0,103.48225469728601,1.1147750795803184,38,38,40,36,36,36,0,0,38,38,36,7,17,0,9,32
274,274.0,401,49938.0,104.25469728601253,1.0851872387047372,38,38,40,36,36,36,0,0,38,38,36,5,20,0,6,34
275,275.0,405,50318.0,104.61122661122661,1.1233481955091906,38,38,40,36,36,36,0,0,38,38,36,5,21,0,9,34
276,276.0,403,50628.0,105.03734439834025,1.0944461456785461,38,38,40,36,36,36,0,0,38,38,34,4,22,0,7,36
277,277.0,403,50950.0,105.48654244306418,1.1240062496791832,38,38,40,36,36,36,0,0,38,38,32,3,24,0,8,36
278,278.0,406,51290.0,106.41078838174273,1.1061631373950689,38,38,40,36,36,36,0,0,38,38,30,4,26,0,10,36
279,279.0,403,51206.0,105.79752066115702,1.1706615969828695,38,38,40,34,36,36,0,0,38,38,30,5,26,0,8,36
280,280.0,402,51129.0,105.85714285714286,1.168641728505212,38,38,40,32,36,36,0,0,38,38,28,6,28,0,8,36
281,281.0,400,51059.0,105.27628865979382,1.2436384406310648,38,38,40,30,36,36,0,0,38,38,26,6,30,0,8,36
282,282.0,401,50991.0,105.13608247422681,1.275492046732067,38,38,40,28,36,36,0,0,38,38,24,8,31,0,10,36
283,283.0,400,50925.0,104.78395061728395,1.3248441441633858,38,38,40,26,36,36,0,0,38,38,22,9,32,0,11,36
284,284.0,401,50913.0,105.19214876033058,1.2994867969735073,38,38,40,24,36,36,0,0,38,38,21,10,34,0,12,36
285,285.0,399,50856.0,104.85773195876288,1.343204526300919,38,38,40,22,36,36,0,0,38,38,19,10,34,0,14,36
286,286.0,398,50833.0,105.24430641821947,1.30247114921658,38,38,40,20,36,36,0,0,38,38,19,9,34,0,16,36
287,287.0,396,50786.0,105.14699792960663,1.289036332139463,38,38,40,18,36,36,0,0,38,38,18,9,34,0,17,36
288,288.0,394,51116.0,105.83022774327122,1.247855031708019,38,38,40,19,36,36,0,0,38,38,17,7,34,0,17,36
289,289.0,393,51070.0,105.51652892561984,1.2136034533831515,38,38,40,17,36,36,0,0,38,38,16,7,34,0,19,36
290,290.0,391,51027.0,105.64596273291926,1.151637047608904,38,38,40,15,36,36,0,0,38,38,16,5,34,0,21,36
291,291.0,391,50989.0,105.1319587628866,1.1652630607912142,38,38,40,14,36,36,0,0,38,38,14,5,35,0,23,36
292,292.0,393,50955.0,105.0618556701031,1.1594209551806034,38,38,40,13,36,36,0,0,38,38,14,8,36,0,22,36
293,293.0,396,50962.0,104.86008230452676,1.1633143432617346,38,38,40,13,36,36,0,0,38,38,15,8,36,0,24,36
294,294.0,394,50926.0,105.21900826446281,1.1052080116741037,38,38,40,12,36,36,0,0,38,38,12,8,36,0,26,36
295,295.0,389,50903.0,105.17148760330579,1.1190078050421657,38,38,40,10,36,36,0,0,38,38,9,8,36,0,26,36
296,296.0,393,51267.0,106.36307053941908,1.0670589000413002,38,38,40,13,36,36,0,0,38,38,7,9,36,0,28,36
297,297.0,392,51292.0,106.19461697722568,1.0994807711117438,38,38,40,12,36,36,0,0,38,38,6,10,36,0,28,36
298,298.0,394,51322.0,106.47717842323651,1.0744591843775166,38,38,40,11,36,36,0,0,38,38,5,12,36,0,30,36
299,299.0,396,51354.0,106.10330578512396,1.122750695345697,38,38,38,13,36,36,0,0,38,38,5,12,36,0,32,36
300,300.0,398,51420.0,106.45962732919254,1.113888079325327,38,38,36,14,36,36,0,0,38,38,5,14,36,0,33,36
301,301.0,398,51492.0,106.38842975206612,1.1447877390498507,38,38,34,16,36,36,0,0,38,38,2,16,36,0,34,36
302,302.0,399,51568.0,106.3257731958763,1.1455546450427594,38,38,32,16,36,36,0,0,38,38,3,17,36,0,35,36
303,303.0,398,51648.0,106.05338809034907,1.1362117387765165,38,38,30,18,36,36,0,0,38,38,3,17,36,0,34,36
304,304.0,404,51738.0,106.45679012345678,1.046118400246598,38,38,28,20,36,36,0,0,38,38,5,19,36,0,36,36
305,305.0,402,51821.0,106.6275720164609,1.0190879076268737,38,38,26,20,36,36,0,0,38,38,4,20,36,0,36,36
306,306.0,402,51819.0,106.62345679012346,0.9991251655183424,38,38,24,23,36,36,0,0,38,38,4,21,34,0,36,36
307,307.0,401,51828.0,106.42299794661191,1.0085138100078002,38,38,22,23,36,36,0,0,38,38,5,23,32,0,36,36
308,308.0,401,51990.0,106.9753086419753,0.9784504870535223,38,38,21,25,36,36,0,0,38,38,6,23,30,0,36,36
309,309.0,403,52157.0,106.87909836065573,1.0189017285427082,38,38,20,27,36,36,0,0,38,38,8,24,28,0,36,36
310,310.0,405,52182.0,106.93032786885246,1.036766805642182,38,38,20,28,36,36,0,0,38,38,10,25,26,0,36,36
311,311.0,404,52206.0,106.54285714285714,1.0861200512764064,38,38,18,31,36,36,0,0,38,38,10,25,24,0,36,36
312,312.0,404,52257.0,106.86503067484662,1.1041625358310068,38,38,18,31,36,36,0,0,38,38,12,25,22,0,36,36
313,313.0,405,52355.0,106.84693877551021,1.1443533290016945,38,38,17,33,36,36,0,0,38,38,13,25,21,0,36,36
314,314.0,405,52412.0,107.18200408997956,1.1252720118988015,38,38,17,34,36,36,0,0,38,38,14,25,19,0,36,36
315,315.0,404,52469.0,107.07959183673469,1.1471780053998135,38,38,15,35,36,36,0,0,38,38,16,25,17,0,36,36
316,316.0,404,52702.0,107.77505112474438,1.1085307028072695,38,38,15,35,36,36,0,0,38,38,16,25,17,0,36,36
317,317.0,406,52894.0,107.72708757637474,1.1387309086398385,38,38,16,36,36,36,0,0,38,38,17,25,16,0,36,36
318,318.0,406,52958.0,107.85743380855398,1.1108538349935357,38,38,16,36,36,36,0,0,38,38,18,25,15,0,36,36
319,319.0,407,53016.0,107.7560975609756,1.1243698105229336,38,38,17,36,36,36,0,0,38,38,20,25,15,0,36,34
320,320.0,406,53090.0,108.12627291242363,1.0898943994990293,38,38,18,36,36,36,0,0,38,38,21,25,14,0,36,32
321,321.0,407,53177.0,107.86409736308316,1.1012169356747477,38,38,20,36,36,36,0,0,38,38,21,25,14,1,36,30
322,322.0,410,53349.0,108.21298174442191,1.0661238844131866,38,38,21,36,36,36,0,0,38,38,24,25,15,1,36,28
323,323.0,409,53438.0,108.39350912778905,1.0449261065123532,38,38,22,36,36,36,0,0,38,38,25,25,14,1,36,26
324,324.0,407,53522.0,108.78455284552845,1.0067070696001772,38,38,23,36,36,36,0,0,38,38,26,25,13,0,36,24
325,325.0,408,53648.0,109.04065040650407,1.0050227628335058,38,38,25,36,36,36,0,0,38,38,28,25,12,0,36,22
326,326.0,409,53771.0,109.5132382892057,0.9935411109712083,38,38,27,36,36,36,0,0,38,38,30,23,13,0,36,20
327,327.0,410,53897.0,109.9938775510204,0.9848698441498891,38,38,27,36,36,36,0,0,38,38,32,21,16,0,36,18
328,328.0,407,54126.0,110.46122448979592,1.0050140979799436,38,38,27,36,36,36,0,0,38,38,33,19,15,0,36,17
329,329.0,411,54256.0,110.5010183299389,1.0514039587624047,38,38,30,36,36,36,0,0,38,38,34,17,18,0,36,16
330,330.0,411,54496.0,110.989816700611,1.065814140442703,38,38,31,36,36,36,0,0,38,38,35,15,18,0,36,16
331,331.0,414,54739.0,111.25813008130082,1.0967643506745623,38,38,32,36,36,36,0,0,38,38,36,13,20,0,36,17
332,332.0,412,54981.0,111.75,1.106439737448605,38,38,33,36,36,36,0,0,38,38,35,11,21,0,36,16
333,333.0,413,55061.0,111.45951417004049,1.0994829589553263,38,38,36,36,36,36,0,0,38,38,34,9,22,0,36,16
334,334.0,411,55200.0,111.74089068825911,1.1081333922137384,38,38,37,36,36,36,0,0,38,38,32,7,23,0,36,16
335,335.0,411,55404.0,112.15384615384616,1.0944612117569368,38,38,37,36,36,36,0,0,38,38,32,7,25,0,36,14
336,336.0,408,55546.0,112.4412955465587,1.1088520988899258,38,38,39,36,36,36,0,0,38,38,30,5,25,0,36,13
337,337.0,407,55712.0,112.77732793522267,1.1303761172401305,38,38,40,36,36,36,0,0,38,38,28,5,27,0,36,11
338,338.0,405,55881.0,113.81059063136456,1.0746624484133676,38,38,40,36,36,36,0,0,38,38,26,4,28,0,36,11
339,339.0,406,56207.0,114.24186991869918,1.1214262573581109,38,38,40,36,36,36,0,0,38,38,24,4,30,0,36,12
340,340.0,407,56564.0,115.20162932790224,1.109304806164611,38,38,40,36,36,36,0,0,38,38,22,4,31,0,36,14
341,341.0,410,56927.0,115.70528455284553,1.118949498557581,38,38,40,36,36,36,0,0,38,38,20,6,32,0,36,16
342,342.0,414,57295.0,116.92857142857143,1.0334018993933796,38,38,40,36,36,36,0,0,38,38,18,8,35,0,36,17
343,343.0,416,57686.0,117.4867617107943,1.0243107698884275,38,38,40,36,36,36,0,0,38,38,18,8,35,0,36,19
344,344.0,417,58057.0,118.48367346938775,0.9691826252373328,38,38,40,36,36,36,0,0,38,38,17,10,36,0,36,18
345,345.0,420,58454.0,119.7827868852459,0.913179858893094,38,38,40,36,36,36,0,0,38,38,16,12,36,0,36,20
346,346.0,422,58831.0,120.55532786885246,0.8871160990973412,38,38,40,36,36,36,0,0,38,38,15,13,36,0,36,22
347,347.0,425,59212.0,121.58521560574948,0.8470839204876661,38,38,40,36,36,36,0,0,38,38,15,14,36,0,36,24
348,348.0,425,59469.0,121.61349693251533,0.8459265963408005,38,38,40,36,36,36,0,0,38,38,16,14,36,0,34,25
349,349.0,429,59731.0,122.39959016393442,0.8287550096361367,38,38,40,36,36,36,0,0,38,38,17,16,36,0,32,28
350,350.0,427,59968.0,122.88524590163935,0.8426841094006096,38,38,40,36,36,36,0,0,38,38,15,17,36,0,30,29
351,351.0,428,60140.0,122.98568507157464,0.8885422897959783,38,38,40,36,36,36,0,0,38,38,15,19,34,0,30,30
352,352.0,424,60317.0,123.60040983606558,0.9072293510589465,38,38,40,36,36,36,0,0,38,38,13,21,32,0,28,30
353,353.0,421,60496.0,123.71370143149284,0.9751320088234778,38,38,40,36,36,36,0,0,38,38,13,22,30,0,26,30
354,354.0,418,60710.0,124.15132924335379,0.990192436665968,38,38,40,36,36,36,0,0,38,38,14,22,28,0,24,30
355,355.0,417,60925.0,124.33673469387755,1.0455269215331622,38,38,40,36,36,36,0,0,38,38,15,24,26,0,22,30
356,356.0,415,61140.0,124.77551020408163,1.0717175254841247,38,38,40,36,36,36,0,0,38,38,16,24,24,0,20,31
357,357.0,417,61429.0,124.60243407707911,1.1191622339748726,38,38,40,36,36,36,0,0,38,38,18,25,22,0,19,33
358,358.0,415,61648.0,125.30081300813008,1.0931781502886186,38,38,40,36,36,36,0,0,38,38,19,25,20,0,18,33
359,359.0,415,61868.0,125.49290060851926,1.1375647323891624,38,38,40,36,36,36,0,0,38,38,21,25,18,0,17,34
360,360.0,417,62189.0,125.88866396761134,1.134265698792478,38,38,40,36,36,36,0,0,38,38,21,25,17,0,18,36
361,361.0,416,62412.0,125.83064516129032,1.1588604999741037,38,38,40,36,36,36,0,0,38,38,22,25,17,0,16,36
362,362.0,416,62639.0,126.2883064516129,1.144093845970916,38,38,40,36,36,36,0,0,38,38,24,25,15,0,16,36
363,363.0,416,62962.0,126.93951612903226,1.115578199636626,38,38,40,36,36,36,0,0,38,38,25,25,15,0,15,36
364,364.0,417,63194.0,127.40725806451613,1.092703658728693,38,38,40,36,36,36,0,0,38,38,27,25,14,0,15,36
365,365.0,415,63423.0,127.61167002012073,1.0978180107903917,38,38,40,36,36,36,0,0,38,38,28,25,13,0,13,36
366,366.0,419,63660.0,128.08853118712273,1.059832286001943,38,38,40,36,36,36,0,0,38,38,31,25,14,0,13,36
367,367.0,417,63945.0,128.40361445783134,1.041525942148084,38,38,40,36,36,36,0,0,38,38,31,25,13,1,11,36
368,368.0,420,64322.0,129.1606425702811,1.027036493193189,38,38,40,36,36,36,0,0,38,38,32,25,13,2,12,36
369,369.0,423,64692.0,130.16498993963782,0.9858035368223914,38,38,40,36,36,36,0,0,38,38,33,25,11,4,14,36
370,370.0,424,65057.0,130.8993963782696,0.9785768752874331,38,38,40,36,36,36,0,0,38,38,34,24,12,4,14,36
371,371.0,427,65417.0,131.8891129032258,0.9573470848792641,38,38,40,36,36,36,0,0,38,38,35,22,13,5,16,36
372,372.0,428,65780.0,132.35412474849093,0.9504178715241524,38,38,40,36,36,36,0,0,38,38,36,20,14,5,17,36
373,373.0,429,66146.0,132.82329317269077,0.9617498866832243,38,38,40,36,36,36,0,0,38,38,36,18,15,6,18,36
374,374.0,432,66516.0,133.29859719438878,0.9591249019537585,38,38,40,36,36,36,0,0,38,38,36,16,18,6,20,36
375,375.0,432,66887.0,134.0420841683367,0.928304373483587,38,38,40,36,36,36,0,0,38,38,36,15,18,6,21,36
376,376.0,434,67260.0,134.52,0.9280115334136048,38,38,40,36,36,36,0,0,38,38,36,13,20,6,23,36
377,377.0,436,67638.0,135.54709418837675,0.8703364973166619,38,38,40,36,36,36,0,0,38,38,36,13,22,6,23,36
378,378.0,437,68018.0,136.30861723446893,0.8351937589945148,38,38,40,36,36,36,0,0,38,38,36,12,22,6,25,36
379,379.0,439,68429.0,137.40763052208834,0.8087298453883809,38,38,40,36,36,36,0,0,38,38,36,12,23,6,26,36
380,380.0,444,68816.0,138.46277665995976,0.7701955545151776,38,38,40,36,36,36,0,0,38,38,36,12,25,6,29,36
381,381.0,443,69175.0,139.1851106639839,0.7757650642105878,38,38,40,36,36,36,0,0,38,38,36,11,25,4,31,36
382,382.0,444,69565.0,139.96981891348088,0.7727566930810597,38,38,40,36,36,36,0,0,38,38,36,10,28,2,32,36
383,383.0,443,69957.0,140.75855130784709,0.7848658641218815,38,38,40,36,36,36,0,0,38,38,36,11,28,0,32,36
384,384.0,444,70358.0,141.8508064516129,0.7717663976936444,38,38,40,36,36,36,0,0,38,38,36,9,29,0,34,36
385,385.0,446,70789.0,142.43259557344064,0.8270352938357086,38,38,40,36,36,36,0,0,38,38,36,8,30,0,36,36
386,386.0,446,71221.0,143.30181086519116,0.8750702635526616,38,38,40,36,36,36,0,0,38,38,36,8,31,0,35,36
387,387.0,447,71655.0,143.8855421686747,0.9679240092523154,38,38,40,36,36,36,0,0,38,38,36,7,32,0,36,36
388,388.0,447,72092.0,145.0543259557344,0.9660931909298908,38,38,40,36,36,36,0,0,38,38,36,7,32,0,36,36
389,389.0,446,72529.0,145.640562248996,1.0104055762509485,38,38,40,36,36,36,0,0,38,38,36,6,32,0,36,36
390,390.0,446,72967.0,146.52008032128515,1.009874314087124,38,38,40,36,36,36,0,0,38,38,36,6,32,0,36,36
391,391.0,447,73407.0,147.10821643286573,1.0112618389336467,38,38,40,36,36,36,0,0,38,38,36,5,34,0,36,36
392,392.0,449,73852.0,148.29718875502007,0.9798395612304528,38,38,40,36,36,36,0,0,38,38,36,6,35,0,36,36
393,393.0,449,74294.0,148.88577154308618,0.9819344443654158,38,38,40,36,36,36,0,0,38,38,36,6,35,0,36,36
394,394.0,449,74736.0,150.37424547283703,0.9254876027755468,38,38,40,36,36,36,0,0,38,38,36,5,36,0,36,36
395,395.0,450,75183.0,151.57862903225808,0.9015654326572655,38,38,40,36,36,36,0,0,38,38,36,6,36,0,36,36
396,396.0,450,75630.0,152.78787878787878,0.8634445647435548,38,38,40,36,36,36,0,0,38,38,36,6,36,0,36,36
397,397.0,451,76081.0,154.01012145748987,0.8378580021077233,38,38,40,36,36,36,0,0,38,38,36,7,36,0,36,36
398,398.0,453,76534.0,155.24137931034483,0.8116967125255111,38,38,40,36,36,36,0,0,38,38,36,9,36,0,36,36
399,399.0,451,76909.0,156.00202839756594,0.8137792797075155,38,38,40,36,36,36,0,0,38,38,36,9,34,0,36,36
400,400.0,451,77287.0,157.40733197556008,0.7606571021068022,38,38,40,36,36,36,0,0,38,38,36,11,32,0,36,36
401,401.0,450,77666.0,158.17922606924643,0.7881676394638245,38,38,40,36,36,36,0,0,38,38,36,12,30,0,36,36
402,402.0,449,78043.0,158.9470468431772,0.8000862526317448,38,38,40,36,36,36,0,0,38,38,36,13,28,0,36,36
403,403.0,449,78421.0,159.39227642276424,0.8484303924106308,38,38,40,36,36,36,0,0,38,38,36,15,26,0,36,36
404,404.0,449,78802.0,160.16666666666666,0.8734735647754338,38,38,40,36,36,36,0,0,38,38,36,17,24,0,36,36
405,405.0,446,79059.0,160.03846153846155,0.9289539136347402,38,38,40,36,36,36,0,0,38,38,34,18,22,0,36,36
406,406.0,443,79318.0,160.56275303643724,0.9692223357828584,38,38,40,36,36,36,0,0,38,38,32,19,20,0,36,36
407,407.0,439,79572.0,160.75151515151515,1.0275571731781208,38,38,40,36,36,36,0,0,38,38,30,19,18,0,36,36
408,408.0,438,79859.0,161.6578947368421,1.021863098940375,38,38,40,36,36,36,0,0,38,38,29,19,18,0,36,36
409,409.0,437,80145.0,162.23684210526315,1.0417995848683628,38,38,40,36,36,36,0,0,38,38,28,19,18,0,36,36
410,410.0,433,80396.0,162.74493927125505,1.073454479649479,38,38,40,36,36,36,0,0,38,38,26,19,16,0,36,36
411,411.0,431,80649.0,163.25708502024293,1.1068697320960408,38,38,40,36,36,36,0,0,38,38,24,19,16,0,36,36
412,412.0,429,80903.0,163.77125506072875,1.136865642211522,38,38,40,36,36,36,0,0,38,38,22,19,16,0,36,36
413,413.0,425,81155.0,163.94949494949495,1.1605402650836287,38,38,40,36,36,36,0,0,38,38,20,19,14,0,36,36
414,414.0,424,81465.0,164.90890688259108,1.0863357025203189,38,38,40,36,36,36,0,0,38,38,20,19,13,0,36,36
415,415.0,423,81746.0,165.14343434343434,1.0503384642816058,38,38,40,36,36,36,0,0,38,38,19,19,13,0,36,36
416,416.0,425,82033.0,166.0587044534413,0.9595286395345846,38,38,40,36,36,36,0,0,38,38,17,21,14,1,36,36
417,417.0,422,82294.0,166.58704453441297,0.9180123011909058,38,38,40,36,36,36,0,0,38,38,15,21,13,1,36,36
418,418.0,423,82559.0,167.1234817813765,0.8991363738554762,38,38,40,36,36,36,0,0,38,38,15,22,12,2,36,36
419,419.0,426,82878.0,167.76923076923077,0.8976670812709516,38,38,40,36,36,36,0,0,38,38,15,21,14,4,36,36
420,420.0,423,83191.0,168.40283400809716,0.9119990698677882,38,38,40,36,36,36,0,0,38,38,15,19,15,2,36,36
421,421.0,422,83449.0,168.58383838383838,0.9839678578897442,38,38,40,36,36,36,0,0,38,38,15,18,16,1,36,36
422,422.0,419,83762.0,169.21616161616163,1.01427860168211,38,38,40,36,36,36,0,0,38,38,14,17,16,0,36,36
423,423.0,418,84025.0,169.40524193548387,1.052508357551786,38,38,40,36,36,36,0,0,38,38,14,15,17,0,36,36
424,424.0,417,84290.0,170.2828282828283,1.0591238062817716,38,38,40,36,36,36,0,0,38,38,13,13,19,0,36,36
425,425.0,416,84644.0,170.65322580645162,1.0934562486525807,38,38,40,36,36,36,0,0,38,38,13,11,20,0,36,36
426,426.0,416,84998.0,171.7131313131313,1.0916233812391343,38,38,40,36,36,36,0,0,38,38,13,9,22,0,36,36
427,427.0,418,85394.0,172.5131313131313,1.0898390245163763,38,38,40,36,36,36,0,0,38,38,14,8,24,0,36,36
428,428.0,418,85766.0,173.26464646464646,1.0750354951065022,38,38,40,36,36,36,0,0,38,38,16,6,24,0,36,36
429,429.0,417,86087.0,173.2132796780684,1.074989599450225,38,38,40,36,36,36,0,0,38,38,15,6,24,0,36,36
430,430.0,415,86417.0,174.22782258064515,1.0511621295011948,38,38,40,36,36,36,0,0,38,38,14,5,24,0,36,36
431,431.0,411,86747.0,174.89314516129033,1.0828609652610415,38,38,40,36,36,36,0,0,38,38,14,3,22,0,36,36
432,432.0,411,87101.0,175.60685483870967,1.0765740355875608,38,38,40,36,36,36,0,0,38,38,13,5,21,0,36,36
433,433.0,412,87459.0,176.6848484848485,1.0980323112954138,38,38,40,36,36,36,0,0,38,38,12,7,21,0,36,36
434,434.0,413,87820.0,177.41414141414143,1.1582979404346962,38,38,40,36,36,36,0,0,38,38,12,7,22,0,36,36
435,435.0,413,88192.0,177.80645161290323,1.248750130648251,38,38,40,36,36,36,0,0,38,38,13,8,20,0,36,36
436,436.0,412,88552.0,179.25506072874495,1.2285754887133524,38,38,40,36,36,36,0,0,38,38,11,10,19,0,36,36
437,437.0,411,88919.0,180.3630831643002,1.2111412634271599,38,38,40,36,36,36,0,0,38,38,10,11,18,0,36,36
438,438.0,410,89287.0,181.10953346855985,1.181386747781507,38,38,40,36,36,36,0,0,38,38,10,12,16,0,36,36
439,439.0,411,89657.0,181.12525252525253,1.1568656732806135,38,38,40,36,36,36,0,0,38,38,11,13,15,0,36,36
440,440.0,411,90029.0,182.24493927125505,1.1005471002847163,38,38,40,36,36,36,0,0,38,38,10,15,14,0,36,36
441,441.0,413,90435.0,183.0668016194332,1.0808415382098198,38,38,40,36,36,36,0,0,38,38,11,16,14,0,36,36
442,442.0,414,90809.0,184.19675456389453,1.015721317134045,38,38,40,36,36,36,0,0,38,38,11,17,14,0,36,36
443,443.0,418,91202.0,184.61943319838056,0.9971003638382258,38,38,40,36,36,36,0,0,38,38,13,19,14,0,36,36
444,444.0,418,91584.0,185.76876267748477,0.9354587461952116,38,38,40,36,36,36,0,0,38,38,14,19,13,0,36,36
445,445.0,419,91968.0,186.5476673427992,0.9161311653805264,38,38,40,36,36,36,0,0,38,38,14,21,12,0,36,36
446,446.0,422,92358.0,187.33874239350914,0.8797251861904624,38,38,40,36,36,36,0,0,38,38,14,23,11,2,36,36
447,447.0,423,92761.0,187.7753036437247,0.8930703898824678,38,38,40,36,36,36,0,0,38,38,14,24,11,2,36,36
448,448.0,423,93142.0,188.54655870445345,0.8978730359299021,38,38,40,36,36,36,0,0,38,38,13,23,12,3,36,36
449,449.0,427,93521.0,188.93131313131312,0.9212726820795688,38,38,40,36,36,36,0,0,38,38,14,22,14,5,36,36
