,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,252,19491.0,49.344303797468356,2.607296216430486,5,37,12,0,8,0,23,36,9,4,36,0,6,14,47,15
227,227.0,253,19623.0,49.80456852791878,2.5104092230259454,5,38,12,0,8,0,24,36,7,4,36,0,6,14,49,14
228,228.0,252,19734.0,49.959493670886076,2.3851324836383516,6,38,12,0,6,0,25,36,5,4,36,0,6,14,49,15
229,229.0,253,19902.0,49.755,2.526230684508142,6,38,12,0,6,0,27,36,4,4,36,0,6,14,50,14
230,230.0,256,20072.0,50.30576441102757,2.4336696421366715,6,38,13,0,5,0,28,36,6,4,36,0,6,14,51,13
231,231.0,252,20122.0,50.0547263681592,2.4838645981907574,7,38,13,0,3,0,28,36,4,5,36,0,4,14,51,13
232,232.0,254,20175.0,50.31172069825436,2.424908934697781,7,38,13,0,3,0,30,36,6,5,36,0,2,14,52,12
233,233.0,255,20254.0,50.133663366336634,2.456066414746237,7,38,12,0,3,0,30,36,8,5,36,0,0,14,53,13
234,234.0,256,20406.0,50.76119402985075,2.3521906760928455,7,38,13,0,2,0,32,36,9,3,36,0,0,14,53,13
235,235.0,256,20562.0,50.27383863080684,2.439174056337813,7,38,13,1,2,0,32,36,9,1,36,0,0,14,53,14
236,236.0,254,20734.0,50.943488943488944,2.3497820742211446,8,38,12,1,2,0,32,36,10,0,36,0,0,14,51,14
237,237.0,256,20916.0,51.26470588235294,2.3749866317069017,8,38,12,1,3,0,32,36,12,0,36,0,0,14,49,15
238,238.0,258,21103.0,51.85012285012285,2.348792081455495,8,38,12,2,2,0,32,36,14,0,36,0,0,14,48,16
239,239.0,260,21280.0,52.285012285012286,2.3222381820020956,9,38,14,3,2,0,32,36,14,0,36,0,0,14,46,16
240,240.0,266,21467.0,52.615196078431374,2.2433123863916444,9,38,15,5,4,0,32,36,16,0,36,0,0,14,45,16
241,241.0,267,21663.0,52.58009708737864,2.271391330089621,9,38,15,6,5,0,32,36,17,0,36,0,1,14,43,15
242,242.0,271,21865.0,53.19951338199513,2.1728687843199186,9,38,16,6,6,0,32,36,18,1,36,0,2,14,43,14
243,243.0,271,22078.0,53.84878048780488,2.085303833584097,9,38,17,6,7,0,32,36,19,0,36,0,2,14,41,14
244,244.0,273,22298.0,54.385365853658534,1.9787792088784555,9,38,18,6,8,0,33,36,20,0,36,0,4,14,39,12
245,245.0,279,22528.0,54.679611650485434,1.9296576617456596,9,38,19,6,9,0,33,36,21,1,36,0,5,14,39,13
246,246.0,281,22683.0,55.18978102189781,1.8600352648329423,7,38,22,6,7,1,35,36,21,1,36,0,6,14,39,12
247,247.0,282,22853.0,55.06746987951807,1.9359992041076683,6,38,23,6,7,2,35,36,21,1,36,0,6,14,40,11
248,248.0,282,23042.0,55.256594724220626,1.8919214032119318,5,38,24,6,7,3,35,36,21,1,36,0,6,14,40,10
249,249.0,278,23233.0,55.44868735083532,1.9111018888752198,3,38,24,6,6,4,36,36,21,1,36,0,4,14,38,11
250,250.0,278,23447.0,55.95942720763723,1.9349694713730394,1,38,27,6,5,5,36,36,21,1,36,0,2,14,39,11
251,251.0,280,23692.0,56.009456264775416,2.0331654423509615,2,38,28,6,5,5,36,36,21,1,36,0,0,14,40,12
252,252.0,281,23948.0,56.614657210401894,2.077593020248106,2,38,29,6,3,5,36,36,22,1,36,0,0,14,41,12
253,253.0,286,24218.0,56.58411214953271,2.23802461453957,3,38,31,6,3,5,36,36,22,2,36,0,0,14,42,12
254,254.0,288,24489.0,57.35128805620609,2.2207518309075276,3,38,32,6,3,5,36,36,22,2,36,0,0,14,43,12
255,255.0,287,24751.0,57.42691415313225,2.2589659045541164,1,38,33,6,3,5,36,36,22,2,36,0,0,14,43,12
256,256.0,290,25024.0,58.1953488372093,2.1651280860190525,1,38,34,6,3,5,36,36,23,2,36,0,0,14,45,11
257,257.0,293,25303.0,58.57175925925926,2.1362186329918647,1,38,36,6,4,5,36,36,23,3,36,0,0,14,46,9
258,258.0,289,25502.0,59.16937354988399,2.015165247836895,2,38,36,4,3,5,36,36,23,1,36,0,0,14,44,11
259,259.0,287,25725.0,58.86727688787185,2.0456572487224123,2,38,36,2,3,5,36,36,23,0,36,0,0,14,44,12
260,260.0,292,25958.0,59.40045766590389,1.9261175076667698,4,38,36,0,5,5,37,36,23,0,36,0,0,14,44,14
261,261.0,297,26171.0,60.02522935779817,1.8130411821275798,6,38,36,0,6,6,37,36,22,2,36,0,0,14,43,15
262,262.0,303,26392.0,60.25570776255708,1.7020682045621873,6,38,36,1,8,8,39,36,20,3,36,0,0,14,42,16
263,263.0,307,26618.0,60.49545454545454,1.6269299068420877,6,38,36,2,9,8,40,36,19,4,36,0,0,14,42,17
264,264.0,311,26849.0,61.02045454545455,1.5916830379292588,6,38,36,2,11,9,41,36,17,5,36,0,0,14,41,19
265,265.0,316,27096.0,61.027027027027025,1.6882466038134192,7,38,36,4,11,9,41,36,16,6,36,0,0,14,41,21
266,266.0,322,27343.0,61.86199095022624,1.6343971592646178,7,38,36,4,13,10,42,36,15,7,36,0,0,14,41,23
267,267.0,323,27579.0,62.25507900677201,1.6626579237570904,7,38,36,4,14,10,42,36,14,7,36,0,0,14,42,23
268,268.0,324,27814.0,62.92760180995475,1.6262729376564677,7,38,36,2,16,11,42,36,12,6,36,0,0,14,42,26
269,269.0,320,28051.0,63.03595505617977,1.6453608310400605,7,38,36,0,17,11,42,36,10,4,36,0,0,14,43,26
270,270.0,320,28271.0,63.246085011185684,1.7219152510418014,5,38,36,0,18,11,42,36,8,3,36,0,0,14,45,28
271,271.0,318,28502.0,63.19733924611973,1.8797382140012795,4,38,36,0,19,11,42,36,6,1,36,0,0,14,46,29
272,272.0,319,28759.0,64.05122494432071,1.8544443228655685,3,38,36,0,21,11,42,36,5,1,36,0,0,14,46,30
273,273.0,320,29010.0,64.18141592920354,1.910646112751325,2,38,36,0,23,11,40,36,3,1,36,0,0,14,48,32
274,274.0,316,29286.0,64.79203539823008,1.946630053905908,2,38,36,0,22,11,38,36,0,1,36,0,0,14,49,33
275,275.0,317,29574.0,65.57427937915743,1.976518704388445,2,38,36,0,24,11,36,36,1,1,36,0,0,14,49,33
276,276.0,323,29850.0,66.18625277161863,1.9933395339063895,3,38,36,0,24,11,36,36,3,1,36,0,0,14,49,36
277,277.0,322,30130.0,66.5121412803532,2.06577383724679,4,38,36,0,21,11,36,36,3,1,36,0,0,14,50,36
278,278.0,322,30410.0,67.13024282560707,2.0510492083181173,4,38,36,0,21,11,36,36,5,1,36,0,0,14,48,36
279,279.0,328,30689.0,67.59691629955947,2.0695043012904817,2,38,36,0,21,11,36,36,6,2,36,0,2,14,52,36
280,280.0,330,30979.0,68.38631346578366,2.004806903994726,1,38,36,0,21,11,36,36,7,2,36,0,4,14,52,36
281,281.0,332,31279.0,68.74505494505495,1.9837547823743336,2,38,36,0,20,11,36,36,8,2,36,0,4,14,53,36
282,282.0,330,31449.0,68.81619256017505,1.988057655492394,2,38,34,0,19,11,37,36,6,1,36,0,6,14,54,36
283,283.0,333,31636.0,68.77391304347826,2.072591066503934,3,38,32,0,19,11,39,36,6,0,36,0,8,14,55,36
284,284.0,333,31829.0,69.3442265795207,2.021224302948096,3,38,30,0,18,11,39,36,6,0,36,0,10,14,56,36
285,285.0,336,32057.0,69.53796095444686,2.0324002890354445,4,38,28,0,19,11,40,36,5,1,36,0,10,14,58,36
286,286.0,338,32261.0,69.98047722342733,2.03472546221722,4,38,26,0,18,11,41,36,6,1,38,0,10,14,59,36
287,287.0,339,32467.0,70.73420479302833,1.9896442651985595,4,38,24,0,18,11,42,36,5,1,39,0,10,14,61,36
288,288.0,338,32658.0,71.4617067833698,1.9492342747943778,4,38,22,0,18,11,42,36,5,2,40,0,8,14,62,36
289,289.0,334,32849.0,71.4108695652174,2.0232215150963326,4,38,20,0,16,12,42,36,3,2,41,0,6,14,64,36
290,290.0,332,33045.0,72.15065502183405,1.9213349884061746,5,38,18,0,15,12,42,36,1,3,42,0,4,14,66,36
291,291.0,331,33288.0,73.0,1.8363045992879217,5,38,17,0,14,13,42,36,2,4,42,0,2,14,66,36
292,292.0,331,33507.0,73.80396475770925,1.7456822931701146,5,38,16,0,16,15,42,36,1,4,42,0,0,14,66,36
293,293.0,334,33770.0,74.71238938053098,1.7006982383284122,5,38,17,0,15,15,42,36,1,5,42,0,0,14,68,36
294,294.0,337,33976.0,75.33481152993348,1.693660018517943,5,38,15,0,15,17,42,36,3,4,42,0,0,14,70,36
295,295.0,338,34192.0,75.31277533039648,1.790171150726454,5,38,15,0,15,17,42,36,4,3,42,0,0,14,71,36
296,296.0,337,34413.0,75.96688741721854,1.7786254557436671,6,38,13,0,15,17,42,36,5,1,42,0,0,14,72,36
297,297.0,336,34255.0,75.45154185022027,1.7922621707220554,6,38,13,0,15,17,42,36,6,0,42,0,1,14,70,36
298,298.0,339,34149.0,75.3841059602649,1.7190386580634627,6,38,13,1,17,17,42,36,8,0,42,0,1,14,68,36
299,299.0,342,34005.0,74.90088105726872,1.7548639405401998,6,38,12,2,18,17,42,36,10,0,42,0,3,14,66,36
300,300.0,343,33899.0,74.5032967032967,1.7637104419307632,7,38,11,2,18,17,42,36,11,1,42,0,4,14,64,36
301,301.0,346,33795.0,73.62745098039215,1.8586681433963315,7,38,11,4,20,17,42,36,12,1,42,0,5,14,62,35
302,302.0,347,33685.0,73.38779956427015,1.8892412995131855,7,38,13,5,20,17,42,36,14,1,42,0,5,14,60,33
303,303.0,348,33614.0,72.91540130151844,1.923864066364488,7,38,14,6,22,17,42,36,14,1,42,0,6,14,58,31
304,304.0,348,33550.0,72.61904761904762,1.9225920348907204,7,38,15,6,22,17,42,36,14,2,42,0,8,14,56,29
305,305.0,349,33493.0,72.33909287257019,1.9178763207136371,7,38,16,6,24,17,42,36,15,2,42,0,9,14,54,27
306,306.0,348,33472.0,72.29373650107992,1.8863707518371624,7,38,17,6,26,17,42,36,15,0,42,0,10,14,53,25
307,307.0,350,33597.0,72.2516129032258,1.9082262979109232,8,38,19,6,27,17,42,36,15,0,42,0,10,14,53,23
308,308.0,349,33589.0,72.23440860215054,1.8918029148374018,8,38,21,6,28,17,42,36,15,0,42,0,10,14,51,21
309,309.0,350,33580.0,72.06008583690988,1.8709720599176352,8,38,22,6,28,17,42,36,15,2,42,0,10,14,51,19
310,310.0,349,33607.0,71.96359743040685,1.7929131040061312,8,38,23,6,27,17,42,36,16,2,42,0,10,14,51,17
311,311.0,351,33731.0,72.38412017167381,1.6935939271718028,8,38,25,6,27,17,42,36,16,4,42,0,10,14,50,16
312,312.0,347,33709.0,72.49247311827958,1.5866120710474738,8,38,27,4,27,17,42,36,16,4,42,0,8,14,49,15
313,313.0,346,33784.0,72.03411513859275,1.624978871710838,8,38,28,2,27,17,44,36,16,6,42,0,6,14,48,14
314,314.0,347,33909.0,72.61027837259101,1.5530194384575924,9,38,29,0,26,17,44,36,16,8,42,0,4,14,49,15
315,315.0,340,33980.0,72.6068376068376,1.612684933406333,9,38,31,0,26,17,43,36,16,6,42,0,2,14,46,14
316,316.0,342,34098.0,72.85897435897436,1.6832862723899427,9,38,32,0,26,17,42,36,17,6,42,0,0,14,49,14
317,317.0,340,34260.0,73.36188436830835,1.7215700642643814,9,38,34,0,25,17,40,36,17,5,42,0,0,14,50,13
318,318.0,336,33916.0,72.31556503198294,1.7970429481877161,9,38,35,0,24,17,38,36,17,4,40,0,0,14,52,12
319,319.0,334,33604.0,71.19491525423729,1.9459239810604516,10,38,34,1,21,17,38,36,17,4,38,0,0,14,54,12
320,320.0,330,33262.0,70.47033898305085,1.99781797665107,10,38,36,1,18,18,36,36,17,2,37,0,0,14,55,12
321,321.0,324,32908.0,69.28,2.060827666459454,10,38,36,0,17,18,36,36,17,0,35,0,0,14,54,13
322,322.0,325,32571.0,68.57052631578948,2.138667518562818,10,38,36,0,16,20,36,36,18,0,34,0,0,14,53,14
323,323.0,326,32242.0,67.73529411764706,2.2043713586929554,10,38,36,0,16,20,36,36,18,1,32,0,2,14,52,15
324,324.0,325,31826.0,67.0021052631579,2.2109549484440816,8,38,36,0,16,22,36,36,18,0,30,0,2,14,52,17
325,325.0,323,31391.0,65.53444676409185,2.342624509644963,7,38,36,0,16,22,36,36,18,2,28,0,4,14,50,16
326,326.0,320,30976.0,64.80334728033473,2.3038970707160886,5,38,36,0,16,23,36,36,18,4,26,0,4,14,46,18
327,327.0,316,30504.0,63.81589958158996,2.3485679873922027,4,38,35,0,13,23,36,36,18,4,24,0,4,14,47,20
328,328.0,308,30053.0,63.0041928721174,2.358570883643027,2,38,34,0,10,23,36,36,19,5,22,0,4,14,43,22
329,329.0,303,29876.0,63.029535864978904,2.37538230352588,3,38,32,0,7,23,36,36,19,6,21,0,4,14,41,23
330,330.0,300,29487.0,62.472457627118644,2.4396591840820765,3,38,30,0,6,23,36,36,19,7,19,0,4,14,39,26
331,331.0,302,29136.0,61.33894736842105,2.612568816271821,3,38,30,0,6,23,36,36,19,9,17,0,4,14,40,27
332,332.0,296,28757.0,60.92584745762712,2.6082585812061025,4,38,28,0,4,23,36,36,19,9,15,0,4,14,37,29
333,333.0,290,28866.0,61.15677966101695,2.6478465257869623,3,38,28,0,4,23,36,36,19,8,15,0,4,14,33,29
334,334.0,281,28450.0,61.05150214592275,2.592431772957454,3,38,26,0,3,23,36,36,19,7,13,0,4,14,29,30
335,335.0,278,28095.0,60.28969957081545,2.6006509353440284,4,38,24,0,3,23,36,36,20,7,11,0,4,14,26,32
336,336.0,272,27746.0,60.056277056277054,2.5072783051634193,4,38,22,0,4,24,36,36,20,7,9,0,4,14,22,32
337,337.0,265,27558.0,59.01070663811563,2.6030216286299144,5,38,20,0,4,24,36,36,20,6,7,0,4,14,19,32
338,338.0,266,27622.0,59.402150537634405,2.5598597543803137,7,38,17,0,4,25,36,36,21,6,8,0,4,14,18,32
339,339.0,260,27665.0,59.494623655913976,2.597682357333479,7,38,16,0,5,26,36,36,21,5,8,0,2,14,13,33
340,340.0,256,27777.0,59.86422413793103,2.639309857824106,7,38,14,0,5,26,36,36,21,4,9,0,0,14,13,33
341,341.0,262,27970.0,59.892933618843685,2.7027792660314587,7,38,13,0,7,28,36,36,21,3,10,0,0,14,15,34
342,342.0,267,28172.0,60.3254817987152,2.737239107565848,7,38,13,0,10,28,36,36,21,4,10,0,0,14,15,35
343,343.0,269,28376.0,59.99154334038055,2.8083238670105874,7,38,12,1,8,29,36,36,21,4,12,0,0,14,15,36
344,344.0,272,28615.0,60.242105263157896,2.746956371748141,7,38,12,1,9,29,36,36,21,3,12,0,0,14,18,36
345,345.0,276,28845.0,60.59873949579832,2.738240995285502,8,38,12,2,8,29,36,36,21,3,12,0,0,14,21,36
346,346.0,281,29061.0,61.05252100840336,2.6548148194502272,8,38,11,3,8,29,36,36,21,4,12,0,1,14,24,36
347,347.0,287,29266.0,61.35429769392034,2.616181467219,8,38,13,5,8,29,36,36,22,6,12,0,2,14,24,34
348,348.0,287,29359.0,61.42050209205021,2.583135634877015,8,38,14,5,8,29,36,36,20,7,12,0,1,14,27,32
349,349.0,287,29458.0,61.11618257261411,2.625247169810031,8,38,16,5,6,29,36,36,18,9,12,0,0,14,30,30
350,350.0,291,29567.0,61.46985446985447,2.539974155760872,9,38,16,6,7,29,36,36,16,10,12,0,0,14,34,28
351,351.0,286,29625.0,61.46265560165975,2.534290495063271,7,38,19,6,4,29,36,36,16,9,12,0,0,14,34,26
352,352.0,280,29681.0,61.70686070686071,2.4676790171255933,5,38,18,6,3,29,37,36,14,8,12,0,0,14,36,24
353,353.0,280,29745.0,61.711618257261414,2.5003607028823276,3,38,20,6,3,30,38,36,12,7,12,0,0,14,39,22
354,354.0,279,29821.0,61.48659793814433,2.53858460029588,2,38,22,6,3,30,39,36,10,7,12,0,0,14,40,20
355,355.0,277,29928.0,61.45379876796714,2.622761829768952,1,38,23,6,3,31,40,36,8,5,12,0,0,14,42,18
356,356.0,280,30105.0,61.81724845995893,2.6298958407941795,1,38,25,6,3,32,41,36,7,5,12,0,0,14,44,16
357,357.0,286,30256.0,61.621181262729124,2.6482404972452276,2,38,26,6,6,34,41,36,5,4,12,0,1,14,46,15
358,358.0,288,30437.0,61.863821138211385,2.6222973671106096,3,38,26,6,4,34,42,36,4,6,12,0,2,14,48,13
359,359.0,290,30671.0,62.087044534412954,2.5609719771290975,3,38,28,6,5,35,42,36,3,4,12,0,2,14,48,14
360,360.0,296,30883.0,62.38989898989899,2.4408901746710483,2,38,29,6,6,35,42,36,3,4,12,0,4,15,50,14
361,361.0,306,31150.0,62.05179282868526,2.454234119952682,2,38,31,6,8,36,42,36,5,4,12,0,5,16,51,14
362,362.0,311,31402.0,62.42942345924453,2.3764577549387798,2,38,32,6,11,36,42,36,5,4,12,0,6,16,52,13
363,363.0,316,31657.0,62.56324110671937,2.3205973808168987,3,38,33,6,10,36,42,36,7,4,13,0,7,16,53,12
364,364.0,332,31963.0,63.29306930693069,2.1816671762324957,4,38,35,6,12,36,43,36,7,5,14,0,9,19,56,12
365,365.0,341,32258.0,63.75098814229249,2.0785077795666007,4,38,36,6,12,36,43,36,9,7,15,0,11,19,57,12
366,366.0,347,32537.0,64.0492125984252,1.9919835820117198,6,38,36,6,14,36,44,36,9,8,16,0,8,20,57,13
367,367.0,352,32823.0,63.98245614035088,2.0132359012525924,6,38,36,6,15,36,45,36,11,9,17,0,9,20,55,13
368,368.0,358,33120.0,64.31067961165049,1.9633582872541742,6,38,36,6,15,36,45,36,13,10,18,0,9,20,55,15
369,369.0,361,33406.0,64.86601941747573,1.942873516196245,6,38,36,6,17,36,45,36,14,10,18,0,9,20,54,16
370,370.0,361,33694.0,65.17214700193423,1.9050201735891543,6,38,36,6,19,36,45,36,15,9,18,0,7,20,53,17
371,371.0,363,33991.0,65.61969111969113,1.9027549703418398,6,38,36,6,19,36,45,36,17,9,18,0,7,20,51,19
372,372.0,363,34289.0,66.1949806949807,1.8602229544295605,6,38,36,6,21,36,45,36,18,7,18,0,7,20,49,20
373,373.0,363,34594.0,66.14531548757171,1.9528203745539447,6,38,36,6,22,36,46,36,18,7,18,0,6,20,47,21
374,374.0,364,34900.0,66.47619047619048,1.9565110787824076,6,38,36,6,23,36,46,36,20,6,18,0,7,20,45,21
375,375.0,367,35235.0,66.98669201520913,1.931566037804714,6,38,36,6,24,36,46,36,21,7,18,0,5,20,44,24
376,376.0,369,35553.0,67.4629981024668,1.9062946751200849,6,38,36,6,26,36,46,36,21,8,18,0,3,21,43,25
377,377.0,373,35879.0,68.08159392789373,1.8998064139673854,7,38,36,6,28,36,46,36,21,6,18,0,5,21,42,27
378,378.0,377,36224.0,68.47637051039698,1.86743053642623,8,38,36,6,29,36,46,36,21,6,18,0,5,22,42,28
379,379.0,379,36554.0,68.58161350844277,1.9382815436177445,8,38,36,6,30,36,46,36,21,6,18,1,3,23,42,29
380,380.0,379,36888.0,69.07865168539325,1.917313899255111,8,38,36,6,32,36,46,36,21,5,18,1,2,24,40,30
381,381.0,386,37229.0,69.58691588785047,1.9311353582833193,8,38,36,6,34,36,46,36,22,5,18,2,2,25,40,32
382,382.0,387,37572.0,70.22803738317756,1.9182768848340823,8,38,36,6,33,36,46,36,22,5,18,1,2,27,39,34
383,383.0,391,37937.0,70.6461824953445,1.900750386291154,8,38,36,6,35,36,47,36,22,5,18,0,2,28,39,35
384,384.0,392,38242.0,71.0817843866171,1.8931903887516055,8,38,36,6,36,36,45,36,22,4,18,0,2,30,40,35
385,385.0,391,38534.0,71.35925925925926,1.9594459155187198,8,38,36,6,37,36,44,36,22,2,18,0,4,31,38,35
386,386.0,394,38836.0,71.78558225508318,1.9590436379718563,9,38,36,6,37,36,44,36,22,2,18,0,4,32,38,36
387,387.0,396,39170.0,72.53703703703704,1.9481578369628307,9,38,36,6,37,36,42,36,23,2,18,0,5,34,38,36
388,388.0,398,39532.0,73.0720887245841,1.9497536332324308,9,38,36,6,37,36,40,36,23,3,18,0,6,34,40,36
389,389.0,399,39921.0,73.51933701657458,1.9468790907435216,9,38,36,6,37,36,38,36,23,3,18,0,7,36,40,36
390,390.0,398,40289.0,73.92477064220184,1.915063966045931,9,38,36,6,37,36,36,36,23,1,18,0,9,36,41,36
391,391.0,400,40686.0,74.24452554744525,1.973279979394966,10,38,36,6,37,36,36,36,23,0,18,0,9,36,43,36
392,392.0,406,41092.0,74.8488160291439,1.9708005339126684,10,38,36,6,37,36,36,36,23,2,18,0,11,36,45,36
393,393.0,408,41500.0,75.31760435571688,1.9301071046986982,10,38,36,6,37,36,36,36,24,2,18,0,11,36,46,36
394,394.0,409,41909.0,75.92210144927536,1.8558709821228163,10,38,36,6,37,36,36,36,24,2,18,0,12,36,46,36
395,395.0,417,42326.0,76.67753623188406,1.7736483917553876,10,38,36,6,37,36,37,36,24,5,18,0,14,36,48,36
396,396.0,422,42748.0,77.72363636363636,1.6805577721685845,11,38,36,6,37,36,38,36,24,6,18,0,15,36,49,36
397,397.0,427,43175.0,78.07414104882459,1.6570815156208178,11,38,36,6,37,36,40,36,24,7,18,0,16,36,50,36
398,398.0,430,43605.0,79.13793103448276,1.5437370783551925,11,38,36,6,37,36,40,36,24,8,18,0,16,36,52,36
399,399.0,437,44028.0,79.90562613430127,1.5086602911717435,11,38,36,6,37,36,42,36,25,8,18,0,18,36,54,36
400,400.0,438,44456.0,80.68239564428312,1.4307157444377818,11,38,36,6,37,36,43,36,25,6,18,0,19,36,55,36
401,401.0,443,44888.0,81.61454545454545,1.3615397335419661,11,38,36,6,37,36,44,36,25,6,18,0,22,36,56,36
402,402.0,443,45321.0,82.25226860254084,1.310898038845216,12,38,36,6,37,36,44,36,25,4,18,0,21,36,58,36
403,403.0,445,45758.0,82.5956678700361,1.3437572712509225,12,38,36,6,37,36,44,36,25,3,18,0,23,36,59,36
404,404.0,448,46200.0,83.09352517985612,1.3178559827358833,12,38,36,6,37,36,44,36,26,3,18,0,24,36,60,36
405,405.0,448,46645.0,83.74326750448833,1.3158116495283816,12,38,36,6,37,36,44,36,26,2,18,0,25,36,60,36
406,406.0,452,47094.0,84.2468694096601,1.3018372259113344,12,38,36,6,37,36,44,36,26,3,18,0,28,36,60,36
407,407.0,455,47548.0,84.90714285714286,1.313583190010305,12,38,36,6,37,36,44,36,26,4,18,2,28,36,60,36
408,408.0,455,47872.0,85.1814946619217,1.3181551823484527,12,38,36,4,37,36,44,36,26,3,18,3,30,36,60,36
409,409.0,458,48203.0,85.16431095406361,1.406747218192493,13,38,36,2,37,36,44,36,26,4,18,5,31,36,60,36
410,410.0,457,48534.0,85.5978835978836,1.4164003999951211,13,38,36,0,37,36,44,36,27,3,18,5,32,36,60,36
411,411.0,458,48989.0,86.24823943661971,1.407931823422117,13,38,36,0,37,36,44,36,27,2,18,5,34,36,60,36
412,412.0,460,49448.0,87.05633802816901,1.3843977639527199,13,38,36,0,37,36,44,36,27,2,18,7,34,36,60,36
413,413.0,462,49910.0,87.7152899824253,1.3608572814878763,14,38,36,0,37,36,44,36,27,2,18,7,35,36,60,36
414,414.0,465,50265.0,88.1842105263158,1.3820958509701637,14,38,36,0,37,36,44,36,25,2,18,9,38,36,60,36
415,415.0,465,50621.0,88.49825174825175,1.455454823262577,14,38,36,0,37,36,44,36,23,3,18,10,38,36,60,36
416,416.0,465,50978.0,88.96684118673647,1.44277157260457,14,38,36,0,37,36,44,36,22,3,18,11,38,36,60,36
417,417.0,461,51061.0,89.26748251748252,1.4400212010096074,12,38,34,0,37,36,44,36,21,3,18,12,38,36,60,36
418,418.0,456,51145.0,89.41433566433567,1.4448908177108182,10,38,32,0,37,36,44,36,19,3,18,13,38,36,60,36
419,419.0,453,51234.0,89.41361256544502,1.492672300122199,9,38,30,0,37,36,44,36,17,3,18,15,38,36,60,36
420,420.0,448,51318.0,89.56020942408377,1.5258545049626642,9,38,28,0,37,36,44,36,15,1,18,16,38,36,60,36
421,421.0,446,51438.0,89.30208333333333,1.6072992915252917,7,38,26,0,37,36,44,36,15,2,18,17,38,36,60,36
422,422.0,441,51581.0,89.70608695652174,1.602601548098607,6,38,24,0,37,36,44,36,13,2,18,17,38,36,60,36
423,423.0,438,51786.0,89.75043327556325,1.6542473123245356,4,38,22,0,37,36,44,36,10,3,18,20,38,36,60,36
424,424.0,438,51971.0,90.38434782608695,1.6341577289641573,3,38,20,0,37,36,44,36,10,4,18,22,38,36,60,36
425,425.0,436,52215.0,90.65104166666667,1.598461410923652,3,38,18,0,37,36,44,36,9,5,18,22,38,36,60,36
426,426.0,438,52422.0,91.16869565217391,1.4865853199963182,3,38,16,0,37,36,44,36,9,7,18,24,38,36,60,36
427,427.0,437,52656.0,90.94300518134715,1.4834111878807275,3,38,14,0,37,36,44,36,8,8,18,25,38,36,60,36
428,428.0,443,52995.0,91.84575389948007,1.3439476534111598,3,38,15,0,37,36,44,36,8,9,20,27,38,36,60,36
429,429.0,442,53265.0,92.15397923875433,1.3094664362767308,3,38,14,0,37,36,44,36,7,8,22,27,38,36,60,36
430,430.0,448,53556.0,92.65743944636678,1.2054945789331553,5,38,13,0,37,36,44,36,10,7,23,29,38,36,60,36
431,431.0,453,53926.0,93.13644214162349,1.1580041108806292,6,38,14,0,37,36,44,36,10,7,24,30,39,36,60,36
432,432.0,459,54158.0,93.53713298791018,1.1222483432505646,7,38,13,0,37,36,42,36,12,6,27,32,41,36,60,36
433,433.0,463,54468.0,93.26712328767124,1.2006438504303378,8,38,13,0,37,36,40,36,13,5,30,33,42,36,60,36
434,434.0,472,54795.0,93.82705479452055,1.1678101881090368,10,38,14,1,37,36,38,36,13,6,33,35,43,36,60,36
435,435.0,471,54974.0,93.65247018739353,1.1903278054164628,10,38,11,2,37,36,36,36,15,4,34,36,44,36,60,36
436,436.0,473,55293.0,94.19591141396934,1.2077485736476765,11,38,12,2,37,36,36,36,17,2,35,36,44,36,60,35
437,437.0,478,55610.0,94.57482993197279,1.2699004131877654,11,38,14,3,37,36,36,36,19,3,36,36,44,36,60,33
438,438.0,477,55926.0,94.78983050847458,1.2813202046467298,11,38,14,5,37,36,36,36,19,1,37,36,44,36,60,31
439,439.0,484,56252.0,94.7003367003367,1.3284045730090832,12,38,18,5,37,36,36,36,21,1,39,36,44,36,60,29
440,440.0,486,56585.0,95.10084033613445,1.2967354338144221,12,38,18,6,37,36,36,36,22,2,40,36,44,36,60,27
441,441.0,486,56884.0,95.44295302013423,1.2558132359963705,12,38,21,6,37,36,36,36,21,2,40,36,44,36,60,25
442,442.0,490,57190.0,95.95637583892618,1.220324996639932,12,38,21,6,37,36,38,36,21,4,42,36,44,36,60,23
443,443.0,492,57502.0,96.47986577181209,1.1920044447765499,12,38,23,6,37,36,38,36,21,5,43,36,44,36,60,21
444,444.0,492,57815.0,97.00503355704699,1.1588732700169138,12,38,23,6,37,36,38,36,19,7,45,36,44,36,60,19
445,445.0,495,58131.0,96.72379367720465,1.2157408773804164,13,38,25,6,37,36,38,36,19,7,47,36,44,36,60,17
446,446.0,495,58522.0,97.8628762541806,1.131661548520554,13,38,27,6,37,36,38,36,17,9,46,36,44,36,60,16
447,447.0,491,58670.0,97.9465776293823,1.1512437643751368,13,38,28,6,37,36,38,36,15,7,48,36,42,36,60,15
448,448.0,490,58945.0,98.73534338358459,1.100598672284852,13,38,29,6,37,36,38,36,13,7,51,36,40,36,60,14
449,449.0,486,59289.0,99.14548494983278,1.1397405437986292,13,38,30,6,37,36,38,36,11,7,50,36,38,36,60,14
450,450.0,483,59544.0,100.07394957983193,1.093182416226946,14,38,31,6,37,36,38,36,8,6,52,36,36,36,60,13
