,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,519,125570.0,221.46384479717813,0.43021662164535385,44,54,1,0,49,36,36,0,27,16,70,72,36,0,42,36
451,451.0,521,126050.0,221.140350877193,0.4627065026593644,45,52,2,0,49,36,36,1,28,16,70,72,36,0,42,36
452,452.0,524,126536.0,222.38312829525483,0.4297844778952638,47,52,2,0,49,36,36,1,29,16,70,72,36,0,42,36
453,453.0,528,127046.0,223.27943760984184,0.4224410208242944,50,52,2,0,49,36,36,2,29,16,70,72,36,0,42,36
454,454.0,530,127539.0,224.1458699472759,0.42061227833808223,52,51,2,0,49,36,36,2,30,16,70,72,36,0,42,36
455,455.0,532,128034.0,225.01581722319858,0.4180362719544271,54,51,2,0,49,36,36,2,30,16,70,72,36,0,42,36
456,456.0,530,128535.0,225.896309314587,0.4037856270140859,55,50,0,0,49,36,36,2,30,16,70,72,36,0,42,36
457,457.0,530,129030.0,225.97197898423818,0.45256429387530045,55,50,0,0,49,36,36,2,30,16,70,72,36,0,42,36
458,458.0,531,129509.0,226.01919720767887,0.45416561391703075,55,51,0,0,49,36,36,2,30,16,70,72,36,0,42,36
459,459.0,529,129972.0,227.2237762237762,0.44466264189585475,54,52,0,0,49,36,36,0,30,16,70,72,36,0,42,36
460,460.0,531,130453.0,228.0646853146853,0.4574761799967884,54,54,0,0,49,36,36,0,30,16,70,72,36,0,42,36
461,461.0,531,130934.0,228.9055944055944,0.48700663711792785,53,55,0,0,49,36,36,0,30,16,70,72,36,0,42,36
462,462.0,530,131418.0,229.75174825174824,0.4893100358944798,51,56,0,0,49,36,36,0,30,16,70,72,36,0,42,36
463,463.0,529,131901.0,229.39304347826086,0.5722403421368771,49,57,0,0,49,36,36,0,30,16,70,72,36,0,42,36
464,464.0,528,132386.0,230.23652173913044,0.5765897499248998,47,58,0,0,49,36,36,0,30,16,70,72,36,0,42,36
465,465.0,529,132872.0,231.08173913043478,0.5752695554571813,46,60,0,0,49,36,36,0,30,16,70,72,36,0,42,36
466,466.0,527,133357.0,231.92521739130436,0.5661512745360648,44,60,0,0,49,36,36,0,30,16,70,72,36,0,42,36
467,467.0,527,133844.0,232.77217391304347,0.5650332486706912,42,62,0,0,49,36,36,0,30,16,70,72,36,0,42,36
468,468.0,526,134330.0,233.61739130434782,0.5495948151305916,40,63,0,0,49,36,36,0,30,16,70,72,36,0,42,36
469,469.0,528,134820.0,233.25259515570934,0.6032338970519213,40,65,0,0,49,36,36,0,30,16,70,72,36,0,42,36
470,470.0,529,135331.0,234.13667820069205,0.5918213400821309,40,66,0,0,49,36,36,0,30,16,70,72,36,0,42,36
471,471.0,532,135844.0,235.0242214532872,0.5760220825946933,41,68,0,0,49,36,36,0,30,16,70,72,36,0,42,36
472,472.0,533,136339.0,236.2894280762565,0.5565973677377543,41,69,0,0,49,36,36,0,30,16,70,72,36,0,42,36
473,473.0,535,136835.0,237.56076388888889,0.519005813306341,41,71,0,0,49,36,36,0,30,16,70,72,36,0,42,36
474,474.0,535,137351.0,238.87130434782608,0.4800433501708075,40,72,0,0,49,36,36,0,30,16,70,72,36,0,42,36
475,475.0,535,137849.0,238.49307958477507,0.5271508365544811,39,73,0,0,49,36,36,0,30,16,70,72,36,0,42,36
476,476.0,538,138370.0,239.39446366782008,0.5104099049639615,39,74,1,1,49,36,36,0,30,16,70,72,36,0,42,36
477,477.0,538,138869.0,240.25778546712803,0.5202060052337135,40,74,1,0,49,36,36,0,30,16,70,72,36,0,42,36
478,478.0,537,139386.0,241.1522491349481,0.5134468852855032,39,74,1,0,49,36,36,0,30,16,70,72,36,0,42,36
479,479.0,538,139906.0,242.05190311418684,0.49236504297767986,40,74,1,0,49,36,36,0,30,16,70,72,36,0,42,36
480,480.0,536,140378.0,242.86851211072664,0.4954838379336199,40,72,1,0,49,36,36,0,30,16,70,72,36,0,42,36
481,481.0,537,140854.0,242.85172413793103,0.554033332824802,43,70,1,0,49,36,36,0,30,16,70,72,36,0,42,36
482,482.0,537,141331.0,243.6741379310345,0.5508601932630323,45,68,1,0,49,36,36,0,30,16,70,72,36,0,42,36
483,483.0,534,141799.0,244.06024096385542,0.5678615683665195,45,66,0,0,49,36,36,0,30,16,70,72,36,0,42,36
484,484.0,534,142275.0,245.30172413793105,0.5642381493033333,47,64,0,0,49,36,36,0,30,16,70,72,36,0,42,36
485,485.0,533,142752.0,246.12413793103448,0.5470592650904657,48,62,0,0,49,36,36,0,30,16,70,72,36,0,42,36
486,486.0,533,143230.0,246.94827586206895,0.5190383540350227,50,60,0,0,49,36,36,0,30,16,70,72,36,0,42,36
487,487.0,535,143711.0,246.50257289879931,0.5778468004478752,53,58,0,0,49,36,36,0,31,16,70,72,36,0,42,36
488,488.0,534,144219.0,247.37392795883363,0.5668845841275416,53,57,0,0,49,36,36,0,31,16,70,72,36,0,42,36
489,489.0,535,144700.0,248.19897084048029,0.5601322250312017,55,55,0,0,49,36,36,0,32,16,70,72,36,0,42,36
490,490.0,538,145187.0,249.0343053173242,0.5448879004155983,57,54,0,0,49,36,36,0,34,16,70,72,36,0,42,36
491,491.0,539,145676.0,250.73321858864028,0.49327908397855585,58,53,0,0,49,36,36,0,35,16,70,72,36,0,42,36
492,492.0,539,145646.0,250.6815834767642,0.4828800647494971,61,52,0,0,49,36,36,0,35,16,68,72,36,0,42,36
493,493.0,540,145666.0,249.42808219178082,0.568761313397149,62,53,0,0,49,36,36,0,36,16,66,72,36,0,42,36
494,494.0,539,145639.0,249.3818493150685,0.5756012997366459,63,53,0,0,49,36,36,0,36,16,64,72,36,0,42,36
495,495.0,537,145613.0,249.3373287671233,0.5863465754310859,64,52,0,0,49,36,36,0,36,16,62,72,36,0,42,36
496,496.0,536,145612.0,249.33561643835617,0.6001006886648252,65,52,0,0,49,36,36,0,36,16,60,72,36,0,42,36
497,497.0,534,145584.0,249.2876712328767,0.6151355596990884,65,52,0,0,49,36,36,0,36,16,58,72,36,0,42,36
498,498.0,531,145555.0,249.23801369863014,0.6472168199765097,66,50,0,0,49,36,36,0,36,16,56,72,36,0,42,36
499,499.0,529,145525.0,247.91311754684838,0.7464142748106674,66,49,0,1,49,36,36,0,36,16,54,72,36,0,42,36
500,500.0,526,145479.0,246.9932088285229,0.750684019229251,64,50,0,1,49,36,36,0,36,16,52,72,36,0,42,36
501,501.0,523,145434.0,246.91680814940577,0.755074453850359,62,51,0,1,49,36,36,0,36,16,50,72,36,0,42,36
502,502.0,524,145649.0,247.2818336162988,0.7665110458296819,61,53,0,1,49,36,36,0,36,16,50,72,36,0,42,36
503,503.0,523,145628.0,247.66666666666666,0.7386025588703136,60,54,0,1,49,36,36,0,36,16,49,72,36,0,42,36
504,504.0,521,145633.0,247.6751700680272,0.7244269576278811,58,56,0,1,49,36,36,0,36,16,47,72,36,0,42,36
505,505.0,522,145674.0,246.48730964467006,0.748798426724073,57,58,0,1,49,36,36,0,36,16,47,72,36,0,42,36
506,506.0,522,145939.0,246.9357021996616,0.7139668433927833,55,59,0,1,49,36,36,0,36,16,48,72,36,0,42,36
507,507.0,521,146004.0,247.464406779661,0.6740613257680803,53,61,0,0,49,36,36,0,36,16,47,72,36,0,43,36
508,508.0,519,146088.0,247.60677966101696,0.6438300486210073,51,61,0,0,49,36,36,0,36,16,46,72,36,0,44,36
509,509.0,519,146199.0,248.6377551020408,0.5858205021492966,49,62,0,0,49,36,36,0,36,16,45,72,36,0,46,36
510,510.0,521,146671.0,249.86541737649063,0.5641699290221331,48,64,0,0,49,36,36,0,36,16,46,72,36,0,46,36
511,511.0,528,147199.0,249.48983050847457,0.6311442684917604,50,66,0,0,49,36,36,0,36,16,48,72,36,0,47,36
512,512.0,529,147677.0,250.72495755517826,0.5945944903976542,49,66,0,0,49,36,36,0,36,16,49,72,36,0,48,36
513,513.0,533,148160.0,251.97278911564626,0.5753498937282406,48,68,0,0,49,36,36,0,36,16,52,72,36,0,48,36
514,514.0,533,148644.0,252.79591836734693,0.5557329990509814,47,69,0,0,49,36,36,0,36,16,52,72,36,0,48,36
515,515.0,535,149130.0,254.05451448040887,0.5164463789404224,47,70,0,0,49,36,36,0,36,16,53,72,36,0,48,36
516,516.0,536,149618.0,254.88586030664396,0.5043753855488192,47,71,0,0,49,36,36,0,36,16,53,72,36,0,48,36
517,517.0,539,150110.0,254.42372881355934,0.5595389998205502,46,73,0,0,49,36,36,0,36,16,55,72,36,0,48,36
518,518.0,543,150653.0,255.34406779661018,0.5485307964818595,47,74,0,0,49,36,36,0,36,16,57,72,36,0,48,36
519,519.0,543,151148.0,256.61799660441426,0.5209882797673632,46,74,0,0,49,36,36,0,36,16,58,72,36,0,48,36
520,520.0,543,151656.0,257.4804753820034,0.5095267338064433,45,74,0,0,49,36,36,0,36,16,59,72,36,0,48,36
521,521.0,547,152203.0,258.40916808149404,0.5022586272487328,47,74,0,0,49,36,36,0,36,16,61,72,36,0,48,36
522,522.0,550,152753.0,259.78401360544217,0.47540340747656806,49,74,0,0,49,36,36,0,36,16,62,72,36,0,48,36
523,523.0,554,153306.0,258.9628378378378,0.5405790352595299,52,74,0,0,49,36,36,0,36,16,63,72,36,0,48,36
524,524.0,555,153861.0,259.4620573355818,0.5372893830019433,52,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
525,525.0,556,154416.0,260.39797639123105,0.5127018673589636,53,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
526,526.0,557,154973.0,261.3372681281619,0.49999549766560636,54,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
527,527.0,558,155531.0,261.3966386554622,0.4846097533414348,55,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
528,528.0,560,156091.0,262.33781512605043,0.46408430401671313,57,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
529,529.0,563,156654.0,261.96321070234114,0.500284902998715,59,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
530,530.0,565,157219.0,263.7902684563758,0.4354726767333909,61,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
531,531.0,567,157786.0,264.741610738255,0.42311674593493603,62,74,2,0,49,36,36,0,36,16,64,72,36,0,48,36
532,532.0,569,158355.0,266.14285714285717,0.39340719371132143,63,74,3,0,49,36,36,0,36,16,64,72,36,0,48,36
533,533.0,570,158925.0,267.10084033613447,0.38612933446276837,64,74,3,0,49,36,36,0,36,16,64,72,36,0,48,36
534,534.0,570,159488.0,268.9510961214165,0.34766168093061367,66,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
535,535.0,571,160055.0,269.0,0.3873641600223275,68,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
536,536.0,573,160628.0,269.963025210084,0.39256265385911465,70,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
537,537.0,574,161202.0,270.927731092437,0.4004055423147486,71,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
538,538.0,575,161777.0,272.81112984822937,0.35868587045600697,72,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
539,539.0,576,162353.0,273.7824620573356,0.3634768588909218,73,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
540,540.0,576,162929.0,274.75379426644184,0.36167761758652317,73,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
541,541.0,576,163505.0,274.3372483221477,0.4149626789987349,73,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
542,542.0,576,164081.0,275.3036912751678,0.4045765135756806,73,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
543,543.0,576,164657.0,276.27013422818794,0.3901563443013447,73,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
544,544.0,577,165234.0,277.23825503355704,0.38457633540198505,73,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
545,545.0,578,165812.0,278.20805369127515,0.3813601796495412,74,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
546,546.0,577,166387.0,279.1728187919463,0.38643962367039786,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
547,547.0,577,166964.0,279.2040133779264,0.4319888516507493,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
548,548.0,577,167541.0,280.63819095477385,0.4183481296378823,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
549,549.0,577,168118.0,281.6046901172529,0.4224248190154928,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
550,550.0,577,168695.0,282.571189279732,0.4306143295497559,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
551,551.0,577,169272.0,283.53768844221105,0.4402541510183526,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
552,552.0,577,169849.0,284.5041876046901,0.43672268502363953,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
553,553.0,577,170426.0,284.51752921535893,0.4882758073103667,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
554,554.0,577,171003.0,285.48080133555925,0.4838735554769761,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
555,555.0,577,171580.0,286.4440734557596,0.47725548495786185,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
556,556.0,577,172157.0,287.40734557595994,0.48121953367120446,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
557,557.0,577,172734.0,288.8528428093646,0.45527104906211835,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
558,558.0,577,173311.0,289.81772575250835,0.46036494623812485,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
559,559.0,577,173888.0,290.29716193656094,0.47672138783635637,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
560,560.0,577,174465.0,291.26043405676126,0.47177360699983184,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
561,561.0,577,175042.0,292.2237061769616,0.46542452048395516,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
562,562.0,577,175619.0,294.16917922948073,0.4192960425674252,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
563,563.0,577,176196.0,295.1356783919598,0.4204778678057119,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
564,564.0,578,176774.0,296.6006711409396,0.3837508641902427,74,74,0,0,49,36,36,1,36,16,64,72,36,0,48,36
565,565.0,578,177352.0,296.5752508361204,0.4192255859312563,74,74,0,0,49,36,36,1,36,16,64,72,36,0,48,36
566,566.0,578,177930.0,297.5418060200669,0.4037490098277809,74,74,0,0,49,36,36,1,36,16,64,72,36,0,48,36
567,567.0,579,178509.0,298.51003344481603,0.3982320284663062,74,74,0,0,49,36,36,2,36,16,64,72,36,0,48,36
568,568.0,579,179088.0,299.97989949748745,0.3732425458590686,74,74,0,0,49,36,36,2,36,16,64,72,36,0,48,36
569,569.0,580,179668.0,300.9514237855946,0.37122075483203903,74,74,0,0,49,36,36,3,36,16,64,72,36,0,48,36
570,570.0,578,180237.0,302.41107382550337,0.3452926848442224,74,74,0,0,49,36,36,1,36,16,64,72,36,0,48,36
571,571.0,577,180812.0,302.3612040133779,0.40183218465344284,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
572,572.0,577,181389.0,303.83417085427135,0.3779074764476118,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
573,573.0,577,181966.0,304.8006700167504,0.3900733621323276,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
574,574.0,577,182543.0,306.2802013422819,0.3844828548015855,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
575,575.0,577,183120.0,307.248322147651,0.3986510348772842,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
576,576.0,577,183697.0,308.21644295302013,0.4146089203505364,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
577,577.0,577,184274.0,308.1505016722408,0.4667055651322693,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
578,578.0,577,184851.0,309.11538461538464,0.4647672716776041,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
579,579.0,577,185428.0,310.0802675585284,0.47544129479220876,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
580,580.0,577,186005.0,311.04515050167225,0.46809329220312434,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
581,581.0,577,186582.0,312.01003344481603,0.46722941577844346,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
582,582.0,577,187159.0,312.97491638795987,0.46808176751582986,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
583,583.0,577,187736.0,312.8933333333333,0.5089794139043533,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
584,584.0,577,188313.0,314.9046822742475,0.46344757990841573,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
585,585.0,577,188890.0,316.39865996649917,0.44094830903352356,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
586,586.0,577,189467.0,317.8976510067114,0.42405623429547196,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
587,587.0,577,190044.0,318.86577181208054,0.42691185666771037,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
588,588.0,577,190621.0,319.8338926174497,0.419794031548723,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
589,589.0,577,191198.0,319.72909698996654,0.4584336438679426,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
590,590.0,577,191775.0,320.69397993311037,0.4611292439511929,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
591,591.0,577,192352.0,321.6588628762542,0.46504873026127225,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
592,592.0,577,192929.0,323.1641541038526,0.43902974909499753,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
593,593.0,577,193506.0,325.2201680672269,0.3944204661068054,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
594,594.0,577,194083.0,326.18991596638654,0.3990414242204972,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
595,595.0,577,194660.0,326.61073825503354,0.41663959604649764,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
596,596.0,577,195237.0,327.5788590604027,0.4095262174564014,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
597,597.0,577,195814.0,328.5469798657718,0.40166792413634617,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
598,598.0,577,196391.0,329.51510067114094,0.39239861212865557,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
599,599.0,578,196969.0,331.0403361344538,0.3732060954907574,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
600,600.0,578,197547.0,332.01176470588234,0.375025004101177,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
601,601.0,578,198125.0,331.8676716917923,0.4167372918157227,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
602,602.0,578,198703.0,332.8358458961474,0.4158579061423768,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
603,603.0,578,199281.0,333.8040201005025,0.41333267729804657,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
604,604.0,578,199859.0,334.77219430485763,0.4084982582484407,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
605,605.0,578,200437.0,335.7403685092127,0.39799742094299134,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
606,606.0,577,201007.0,336.69514237855947,0.3990109183407348,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
607,607.0,577,201584.0,337.66164154103853,0.40083172007816537,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
608,608.0,577,202161.0,339.1963087248322,0.386779033004187,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
609,609.0,577,202738.0,340.16442953020135,0.38450494685127734,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
610,610.0,577,203315.0,341.13255033557044,0.3783143388432248,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
611,611.0,577,203892.0,342.1006711409396,0.3847311204020058,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
612,612.0,578,204470.0,343.0704697986577,0.3857320892951507,74,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
613,613.0,578,205048.0,342.88963210702343,0.4402653503220134,74,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
614,614.0,578,205626.0,345.01006711409394,0.3921540246001604,74,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
615,615.0,577,206200.0,345.9731543624161,0.39417764949712764,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
616,616.0,577,206777.0,346.94127516778525,0.39852722645603283,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
617,617.0,577,207354.0,347.90939597315435,0.4077890556339912,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
618,618.0,577,207931.0,348.8775167785235,0.40600696835800937,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
619,619.0,577,208508.0,348.67558528428094,0.4443175068301884,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
620,620.0,577,209085.0,349.6404682274248,0.4480000151624586,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
621,621.0,577,209662.0,351.1926298157454,0.43826540054286767,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
622,622.0,577,210239.0,352.15912897822443,0.43652846812162754,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
623,623.0,577,210816.0,353.71812080536915,0.410955788767431,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
624,624.0,577,211393.0,354.68624161073825,0.41153622507095267,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
625,625.0,577,211970.0,355.05862646566163,0.4333894909077339,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
626,626.0,577,212547.0,356.6224832214765,0.4041834236791605,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
627,627.0,577,213124.0,357.59060402684565,0.40334429039600767,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
628,628.0,577,213701.0,358.55872483221475,0.3990865340522939,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
629,629.0,577,214278.0,359.5268456375839,0.3919521373597505,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
630,630.0,577,214855.0,361.10084033613447,0.3652104395355113,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
631,631.0,577,215432.0,360.85762144053604,0.4063708461520893,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
632,632.0,578,216010.0,362.43288590604027,0.38319123897589624,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
633,633.0,578,216588.0,364.0134453781513,0.3609713210363841,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
634,634.0,578,217166.0,364.9848739495798,0.3437498451432298,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
635,635.0,578,217744.0,365.9563025210084,0.33365919316098047,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
636,636.0,577,218317.0,366.91932773109244,0.3228475122864616,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
637,637.0,577,218894.0,366.6566164154104,0.3639832232831473,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
638,638.0,577,219471.0,367.62311557788945,0.3629974627546142,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
639,639.0,577,220048.0,369.20805369127515,0.34365761760627866,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
640,640.0,578,220626.0,370.17785234899327,0.35662644990075637,74,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
641,641.0,578,221204.0,371.1476510067114,0.35838782921774376,74,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
642,642.0,578,221782.0,372.11744966442956,0.35154265728109413,74,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
643,643.0,578,222360.0,371.83946488294316,0.40239720524607686,74,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
644,644.0,579,222939.0,372.8076923076923,0.39750510100554454,74,74,0,2,49,36,36,0,36,16,64,72,36,0,48,36
645,645.0,577,223510.0,373.76254180602007,0.4008459068529519,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
646,646.0,577,224087.0,375.35510887772193,0.37765518269300424,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
647,647.0,577,224664.0,376.321608040201,0.3733787003320855,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
648,648.0,577,225241.0,377.28810720268007,0.38004992603878973,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
649,649.0,578,225819.0,376.9933222036728,0.4343799621736663,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
650,650.0,578,226397.0,377.9582637729549,0.4384752500063594,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
651,651.0,578,226975.0,378.92320534223705,0.44311396557913524,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
652,652.0,578,227553.0,380.52341137123744,0.4183202231770079,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
653,653.0,578,228131.0,381.48996655518397,0.4227335348346669,74,74,1,0,49,36,36,0,36,16,64,72,36,0,48,36
654,654.0,577,228703.0,382.4464882943144,0.4276856415711663,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
655,655.0,577,229280.0,382.771285475793,0.4564395887427998,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
656,656.0,577,229857.0,383.7345575959933,0.44619998386779997,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
657,657.0,577,230434.0,384.69782971619367,0.4384346818098545,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
658,658.0,577,231011.0,385.661101836394,0.4248465931533233,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
659,659.0,577,231588.0,386.6243739565943,0.4256711950833692,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
660,660.0,578,232166.0,387.5893155258765,0.41958880014761235,74,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
661,661.0,579,232745.0,387.26289517470883,0.46103828435302074,74,74,0,2,49,36,36,0,36,16,64,72,36,0,48,36
662,662.0,579,233324.0,388.2262895174709,0.4634254914591049,74,74,0,2,49,36,36,0,36,16,64,72,36,0,48,36
663,663.0,579,233903.0,389.18968386023295,0.4598805174160487,74,74,0,2,49,36,36,0,36,16,64,72,36,0,48,36
664,664.0,579,234482.0,390.80333333333334,0.4322630107024245,74,74,0,2,49,36,36,0,36,16,64,72,36,0,48,36
665,665.0,579,235061.0,392.4223706176962,0.4162202041257914,74,74,0,2,49,36,36,0,36,16,64,72,36,0,48,36
666,666.0,578,235628.0,394.68676716917923,0.37423536030322113,74,74,0,1,49,36,36,0,36,16,64,72,36,0,48,36
667,667.0,577,236204.0,394.330550918197,0.42362525584441973,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
668,668.0,577,236781.0,395.2938230383973,0.43460116965502543,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
669,669.0,577,237358.0,396.2570951585977,0.44499292708658833,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
670,670.0,577,237935.0,397.88461538461536,0.4321614477815872,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
671,671.0,577,238512.0,399.5175879396985,0.41904563513966675,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
672,672.0,577,239089.0,400.48408710217757,0.42455048196771294,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
673,673.0,577,239666.0,400.7792642140468,0.4504953044190005,74,74,0,0,49,36,36,0,36,16,64,72,36,0,48,36
