,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,390,102846.0,226.03516483516484,1.2391586972553266,14,38,0,0,36,36,0,0,5,5,73,48,36,0,63,36
452,452.0,393,103239.0,228.40486725663717,1.1271038028003655,15,38,0,0,36,36,0,0,5,7,73,48,36,0,63,36
453,453.0,397,103636.0,228.77704194260485,1.1133379745998824,18,38,0,0,36,36,1,0,5,7,73,48,36,0,63,36
454,454.0,400,104036.0,230.16814159292036,1.0512556469824519,19,38,0,0,36,36,1,0,5,9,73,48,36,0,63,36
455,455.0,402,104438.0,231.56984478935698,0.9689759598468616,20,38,0,0,36,36,1,0,5,10,73,48,36,0,63,36
456,456.0,404,104825.0,232.4279379157428,0.9309203906008898,22,38,0,0,36,36,2,0,5,9,73,48,36,0,63,36
457,457.0,405,105216.0,231.24395604395605,1.03178522325869,23,38,0,0,36,36,2,0,5,9,73,48,36,0,63,36
458,458.0,405,105608.0,232.1054945054945,0.9973279381169361,25,38,0,0,36,36,2,0,5,7,73,48,36,0,63,36
459,459.0,401,105967.0,233.40748898678413,0.9858633251592231,25,38,0,0,36,36,0,0,5,5,73,48,36,0,63,36
460,460.0,398,106335.0,234.73509933774835,0.9825790398438966,23,38,0,0,36,36,0,0,5,4,73,48,36,0,63,36
461,461.0,396,106705.0,235.55187637969095,1.0269569409223827,23,38,0,0,36,36,0,0,5,2,73,48,36,0,63,36
462,462.0,392,107045.0,236.82522123893804,1.015534078396119,22,38,0,0,36,36,0,0,3,1,73,48,36,0,63,36
463,463.0,391,107392.0,236.02637362637364,1.1518701789406294,23,38,0,0,36,36,0,0,1,1,73,48,36,0,63,36
464,464.0,389,107753.0,236.81978021978023,1.1717091641685764,22,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
465,465.0,389,108129.0,237.125,1.2324426997365305,21,38,0,0,36,36,0,0,1,1,73,48,36,0,63,36
466,466.0,388,108505.0,237.94956140350877,1.2633773300436184,20,38,0,0,36,36,0,0,1,1,73,48,36,0,63,36
467,467.0,389,108884.0,238.2582056892779,1.3118715341619596,20,38,0,0,36,36,0,0,1,2,73,48,36,0,63,36
468,468.0,389,109263.0,239.0875273522976,1.3409428446769938,20,38,0,0,36,36,0,0,1,2,73,48,36,0,63,36
469,469.0,390,109649.0,238.88671023965142,1.3970909191696739,21,38,0,0,36,36,0,0,1,2,73,48,36,0,63,36
470,470.0,390,110030.0,239.71677559912854,1.3737887967213172,20,38,0,0,36,36,0,0,1,3,73,48,36,0,63,36
471,471.0,391,110413.0,240.5511982570806,1.3504931062304293,21,38,0,0,36,36,0,0,1,3,73,48,36,0,63,36
472,472.0,393,110801.0,241.9235807860262,1.3078727181729706,22,38,0,0,36,36,0,0,2,3,73,48,36,0,63,36
473,473.0,392,111186.0,242.764192139738,1.273462958348944,21,38,0,0,36,36,0,0,2,3,73,48,36,0,63,36
474,474.0,391,111563.0,244.65570175438597,1.1934696008067196,22,38,0,0,36,36,0,0,0,3,73,48,36,0,63,36
475,475.0,393,111956.0,243.38260869565218,1.2742752584104795,24,38,0,0,36,36,0,0,0,3,73,48,36,0,63,36
476,476.0,393,112347.0,246.375,1.1629933945363284,24,38,0,0,36,36,0,0,0,3,73,48,36,0,63,36
477,477.0,394,112726.0,247.74945054945056,1.1166713492008007,23,38,0,0,36,36,0,0,1,4,73,48,36,0,63,36
478,478.0,394,113107.0,248.58681318681317,1.1101071873172939,23,38,0,0,36,36,0,0,1,4,73,48,36,0,63,36
479,479.0,394,113488.0,249.97356828193833,1.064087902834576,23,38,0,0,36,36,0,0,1,4,73,48,36,0,63,36
480,480.0,393,113870.0,251.36865342163355,1.0508484068213382,22,38,0,0,36,36,0,0,1,4,73,48,36,0,63,36
481,481.0,391,114252.0,250.55263157894737,1.1227245322456672,20,38,0,0,36,36,0,0,1,4,73,48,36,0,63,36
482,482.0,393,114638.0,251.95164835164834,1.0855299331604458,21,38,0,0,36,36,0,0,1,5,73,48,36,0,63,36
483,483.0,391,114983.0,252.15570175438597,1.0798437775740763,21,38,0,0,36,36,0,0,1,3,73,48,36,0,63,36
484,484.0,391,115351.0,253.51868131868133,1.047691903713545,22,38,0,0,36,36,0,0,1,2,73,48,36,0,63,36
485,485.0,389,115732.0,253.7982456140351,1.0588789169697084,21,38,0,0,36,36,0,0,1,1,73,48,36,0,63,36
486,486.0,392,116118.0,254.64473684210526,1.0964537995689647,21,38,0,0,36,36,0,0,3,2,73,48,36,0,63,36
487,487.0,392,116505.0,253.27173913043478,1.1683264272615765,20,38,0,0,36,36,0,0,3,3,73,48,36,0,63,36
488,488.0,394,116896.0,254.67538126361657,1.1237325472939441,20,38,0,0,36,36,0,0,4,4,73,48,36,0,63,36
489,489.0,393,117271.0,254.93695652173912,1.1236200271546346,20,38,0,0,36,36,0,0,2,5,73,48,36,0,63,36
490,490.0,392,117654.0,256.3267973856209,1.1027149043495654,19,38,0,0,36,36,0,0,2,5,73,48,36,0,63,36
491,491.0,393,118042.0,256.61304347826086,1.1305246830348732,22,38,0,0,36,36,0,0,0,5,73,48,36,0,63,36
492,492.0,393,118420.0,259.12472647702407,1.0639638069494184,24,38,0,0,36,36,0,0,0,3,73,48,36,0,63,36
493,493.0,391,118799.0,258.2586956521739,1.1153018555271723,24,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
494,494.0,389,119181.0,260.22052401746726,1.0785524719216453,23,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
495,495.0,391,119572.0,260.5054466230937,1.1124687498063928,25,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
496,496.0,395,119967.0,263.0855263157895,1.061559440941661,27,38,0,0,36,36,0,0,1,1,73,48,36,0,63,36
497,497.0,397,120364.0,263.9561403508772,1.0683541392195628,28,38,0,0,36,36,1,0,1,1,73,48,36,0,63,36
498,498.0,397,120759.0,264.82236842105266,1.077606507853499,29,38,0,0,36,36,1,0,0,1,73,48,36,0,63,36
499,499.0,398,121157.0,264.5349344978166,1.1378017684408694,30,38,0,0,36,36,1,0,0,1,73,48,36,0,63,36
500,500.0,402,121559.0,265.41266375545854,1.132682129630058,33,38,0,0,36,36,1,0,1,1,73,48,36,0,63,36
501,501.0,402,121957.0,265.12391304347824,1.128531380678492,34,38,0,0,36,36,0,0,1,1,73,48,36,0,63,36
502,502.0,404,122361.0,266.00217391304346,1.1095734237093982,36,38,0,0,36,36,0,0,1,1,73,48,36,0,63,36
503,503.0,407,122767.0,266.3058568329718,1.0950943428180302,38,38,0,0,36,36,0,0,1,2,73,48,36,0,63,36
504,504.0,409,123176.0,266.61471861471864,1.0695648275612248,40,38,0,0,36,36,0,0,1,2,73,48,36,0,63,36
505,505.0,409,123584.0,266.3448275862069,1.0988828280882115,40,38,0,0,36,36,0,0,1,2,73,48,36,0,63,36
506,506.0,410,123994.0,267.80561555075593,1.0375972537246043,41,38,0,0,36,36,0,0,1,2,73,48,36,0,63,36
507,507.0,411,124398.0,267.52258064516127,1.0076885066078265,43,38,0,0,36,36,0,0,0,2,73,48,36,0,63,36
508,508.0,413,124811.0,268.41075268817207,0.9791627789842211,44,38,0,0,36,36,0,0,0,3,73,48,36,0,63,36
509,509.0,415,125226.0,270.46652267818575,0.9135326472695046,46,38,0,0,36,36,0,0,0,3,73,48,36,0,63,36
510,510.0,414,125600.0,272.4511930585683,0.8571447751148417,45,38,0,0,36,36,0,0,0,3,73,48,36,0,63,36
511,511.0,413,125974.0,271.49568965517244,0.9443861267887941,44,38,0,0,36,36,0,0,0,3,73,48,36,0,63,36
512,512.0,414,126352.0,272.3103448275862,0.9487091172860351,45,38,0,0,36,36,0,0,0,3,73,48,36,0,63,36
513,513.0,412,126701.0,272.4752688172043,0.9701134538381113,44,38,0,0,36,36,0,0,1,1,73,48,36,0,63,36
514,514.0,412,127073.0,273.2752688172043,0.9753034743341386,45,38,0,0,36,36,0,0,1,0,73,48,36,0,63,36
515,515.0,412,127454.0,274.6853448275862,0.9523437074925237,45,38,0,0,36,36,0,0,1,0,73,48,36,0,63,36
516,516.0,410,127827.0,276.0842332613391,0.9624264530486254,42,38,0,0,36,36,2,0,0,0,73,48,36,0,63,36
517,517.0,413,128225.0,276.3469827586207,1.0459537198901685,43,38,0,0,36,36,2,0,2,0,73,48,36,0,63,36
518,518.0,412,128605.0,277.7645788336933,1.0567885814220517,42,38,0,0,36,36,2,0,2,0,73,48,36,0,63,36
519,519.0,410,128979.0,279.1753246753247,1.0620858468083878,42,38,0,0,36,36,0,0,2,0,73,48,36,0,63,36
520,520.0,408,129358.0,279.995670995671,1.0564341462424887,40,38,0,0,36,36,0,0,2,0,73,48,36,0,63,36
521,521.0,409,129754.0,280.8528138528139,1.0377052234688549,41,38,0,0,36,36,0,0,2,0,73,48,36,0,63,36
522,522.0,408,130134.0,281.6753246753247,1.0094822162704624,40,38,0,0,36,36,0,0,2,0,73,48,36,0,63,36
523,523.0,408,130515.0,281.2823275862069,1.0417594537342025,40,38,0,0,36,36,0,0,2,0,73,48,36,0,63,36
524,524.0,408,130898.0,282.10775862068965,1.0295962916152688,39,38,0,0,36,36,0,0,2,1,73,48,36,0,63,36
525,525.0,409,131294.0,282.96120689655174,1.0650101399513452,40,38,0,0,36,36,0,0,2,1,73,48,36,0,63,36
526,526.0,407,131676.0,283.7844827586207,1.0678533178578222,38,38,0,0,36,36,0,0,2,1,73,48,36,0,63,36
527,527.0,406,132057.0,285.2203023758099,1.048951282710454,37,38,0,0,36,36,0,0,2,1,73,48,36,0,63,36
528,528.0,405,132428.0,286.02159827213825,1.0385927212963657,38,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
529,529.0,403,132808.0,285.60860215053765,1.0810793817677333,36,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
530,530.0,403,133187.0,286.4236559139785,1.0537483031396206,36,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
531,531.0,407,133594.0,287.2989247311828,1.055687654590255,39,38,0,0,36,36,0,0,1,1,73,48,36,0,63,36
532,532.0,409,134003.0,288.1784946236559,1.056091876248237,39,38,0,0,36,36,1,0,1,2,73,48,36,0,63,36
533,533.0,412,134414.0,289.6853448275862,0.9803506552890817,42,38,0,0,36,36,1,0,1,2,73,48,36,0,63,36
534,534.0,412,134814.0,291.1749460043197,0.9056456753943889,44,38,0,0,36,36,1,0,1,0,73,48,36,0,63,36
535,535.0,412,135225.0,291.43318965517244,0.9204288547101469,44,38,0,0,36,36,1,0,1,0,73,48,36,0,63,36
536,536.0,413,135637.0,292.9524838012959,0.8782757594657461,45,38,0,0,36,36,1,0,1,0,73,48,36,0,63,36
537,537.0,416,136053.0,293.2176724137931,0.8550683613897054,47,38,0,0,36,36,2,0,1,0,73,48,36,0,63,36
538,538.0,419,136472.0,294.755939524838,0.8108299174874193,49,38,0,0,36,36,2,0,2,0,73,48,36,0,63,36
539,539.0,422,136894.0,297.59565217391304,0.7298096805297589,52,38,0,0,36,36,2,0,2,0,73,48,36,0,63,36
540,540.0,423,137317.0,299.1655773420479,0.6704098542543813,53,38,0,0,36,36,2,0,2,0,73,48,36,0,63,36
541,541.0,426,137743.0,298.14502164502164,0.7383787968234533,55,38,0,0,36,36,3,0,2,0,73,48,36,0,63,36
542,542.0,428,138171.0,299.72017353579173,0.6653646180510453,57,38,0,0,36,36,3,0,2,0,73,48,36,0,63,36
543,543.0,427,138564.0,300.5726681127983,0.648526240288703,58,38,0,0,36,36,1,0,1,1,73,48,36,0,63,36
544,544.0,426,138986.0,302.1434782608696,0.6159433777543452,59,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
545,545.0,428,139414.0,303.0739130434783,0.6268671349764069,61,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
546,546.0,431,139845.0,304.0108695652174,0.6313565929715048,63,38,0,0,36,36,0,0,1,1,73,48,36,0,63,36
547,547.0,432,140277.0,302.97408207343415,0.7437575748111549,63,38,0,0,36,36,0,0,2,1,73,48,36,0,63,36
548,548.0,432,140709.0,303.9071274298056,0.7684098880539493,63,38,0,0,36,36,0,0,2,1,73,48,36,0,63,36
549,549.0,434,141143.0,304.84449244060477,0.7958156809057216,64,38,0,0,36,36,0,0,2,2,73,48,36,0,63,36
550,550.0,434,141577.0,305.7818574514039,0.7661551365079541,64,38,0,0,36,36,0,0,2,2,73,48,36,0,63,36
551,551.0,434,142011.0,306.71922246220305,0.7511390784009088,64,38,0,0,36,36,0,0,2,2,73,48,36,0,63,36
552,552.0,432,142431.0,307.62634989200865,0.7277740281469763,64,38,0,0,36,36,0,0,2,0,73,48,36,0,63,36
553,553.0,433,142864.0,306.57510729613733,0.8020359691968009,65,38,0,0,36,36,0,0,2,0,73,48,36,0,63,36
554,554.0,434,143298.0,307.50643776824035,0.8045230943130068,65,38,0,0,36,36,0,0,2,0,73,48,36,1,63,36
555,555.0,432,143713.0,309.06021505376344,0.7953125722449921,65,38,0,0,36,36,0,0,0,0,73,48,36,1,63,36
556,556.0,432,144145.0,311.32829373650105,0.7574484853040068,65,38,0,0,36,36,0,0,0,0,73,48,36,1,63,36
557,557.0,433,144578.0,313.6182212581345,0.6989082182625396,65,38,0,0,36,36,1,0,0,0,73,48,36,1,63,36
558,558.0,433,145011.0,314.55748373101954,0.6806822393618257,65,38,0,0,36,36,1,0,0,0,73,48,36,1,63,36
559,559.0,433,145444.0,314.13390928725704,0.7245349824073015,65,38,0,0,36,36,1,0,0,0,73,48,36,1,63,36
560,560.0,433,145877.0,315.75108225108227,0.6950678194584391,65,38,0,0,36,36,1,0,0,0,73,48,36,1,63,36
561,561.0,435,146305.0,316.6774891774892,0.6901238945914722,66,38,0,0,36,36,2,0,1,0,73,48,36,0,63,36
562,562.0,436,146741.0,318.31019522776575,0.6453407334036733,66,38,0,0,36,36,3,0,1,0,73,48,36,0,63,36
563,563.0,436,147177.0,320.6470588235294,0.5780930567086707,66,38,0,0,36,36,3,0,1,0,73,48,36,0,63,36
564,564.0,434,147599.0,321.5664488017429,0.598230657972593,67,38,0,0,36,36,1,0,0,0,73,48,36,0,63,36
565,565.0,433,148028.0,320.4069264069264,0.7015574498550288,67,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
566,566.0,433,148461.0,321.34415584415586,0.7019275845132736,67,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
567,567.0,433,148894.0,322.28138528138527,0.7162350370249151,67,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
568,568.0,434,149328.0,324.62608695652176,0.6694488164421444,67,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
569,569.0,434,149762.0,325.5695652173913,0.6653438423237773,67,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
570,570.0,433,150193.0,326.50652173913045,0.6664177621339009,67,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
571,571.0,433,150626.0,326.030303030303,0.7171578705264757,67,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
572,572.0,434,151060.0,327.67895878524945,0.6770143143153421,68,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
573,573.0,436,151496.0,328.62472885032537,0.6824335491020538,68,38,0,0,36,36,0,0,0,2,73,48,36,0,63,36
574,574.0,436,151932.0,329.5704989154013,0.6799341804481821,68,38,0,0,36,36,0,0,0,2,73,48,36,0,63,36
575,575.0,436,152368.0,330.5162689804772,0.6709054279712741,68,38,0,0,36,36,0,0,0,2,73,48,36,0,63,36
576,576.0,437,152805.0,331.4642082429501,0.6707008840931147,69,38,0,0,36,36,0,0,0,2,73,48,36,0,63,36
577,577.0,437,153242.0,330.26293103448273,0.7399709722204564,69,38,0,0,36,36,0,0,0,2,73,48,36,0,63,36
578,578.0,437,153679.0,331.9200863930885,0.7194513853979106,69,38,0,0,36,36,0,0,0,2,73,48,36,0,63,36
579,579.0,435,154102.0,333.5541125541126,0.6922236461169851,69,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
580,580.0,435,154537.0,334.495670995671,0.6644384193976518,69,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
581,581.0,435,154972.0,336.1648590021692,0.6079879062373267,69,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
582,582.0,436,155408.0,337.8434782608696,0.5501436688268415,70,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
583,583.0,437,155845.0,336.59827213822894,0.6019144728760413,70,38,0,0,36,36,1,0,0,0,73,48,36,0,63,36
584,584.0,437,156282.0,337.54211663066957,0.592865700840069,70,38,0,0,36,36,1,0,0,0,73,48,36,0,63,36
585,585.0,437,156717.0,339.2142857142857,0.5601459275107528,70,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
586,586.0,437,157154.0,340.16017316017314,0.5706448427157461,70,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
587,587.0,438,157592.0,341.1082251082251,0.5676870024861834,71,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
588,588.0,437,158026.0,342.04761904761904,0.5827322826259838,71,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
589,589.0,437,158463.0,340.7806451612903,0.6780654764155315,71,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
590,590.0,437,158900.0,341.7204301075269,0.6890968629443521,71,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
591,591.0,438,159338.0,342.6623655913979,0.6982300322707532,71,38,0,0,36,36,0,0,1,0,73,48,36,0,63,36
592,592.0,438,159776.0,343.60430107526884,0.7133785220030517,71,38,0,0,36,36,0,0,1,0,73,48,36,0,63,36
593,593.0,438,160214.0,344.5462365591398,0.7016313774047521,71,38,0,0,36,36,0,0,1,0,73,48,36,0,63,36
594,594.0,439,160653.0,345.49032258064517,0.6864354894118638,72,38,0,0,36,36,0,0,1,0,73,48,36,0,63,36
595,595.0,439,161092.0,345.6909871244635,0.6971645492315055,72,38,0,0,36,36,0,0,1,0,73,48,36,0,63,36
596,596.0,439,161531.0,346.63304721030045,0.6857200764245098,72,38,0,0,36,36,0,0,1,0,73,48,36,0,63,36
597,597.0,438,161963.0,347.5600858369099,0.678839999112667,72,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
598,598.0,438,162401.0,348.5,0.6795438145012537,72,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
599,599.0,439,162840.0,350.94827586206895,0.6225478190633948,72,38,0,0,36,36,1,0,0,0,73,48,36,0,63,36
600,600.0,440,163280.0,352.65658747300216,0.5861234989003464,73,38,0,0,36,36,1,0,0,0,73,48,36,0,63,36
601,601.0,440,163720.0,352.0860215053763,0.6081777015765875,73,38,0,0,36,36,1,0,0,0,73,48,36,0,63,36
602,602.0,441,164161.0,353.79525862068965,0.5826284487349374,73,38,0,0,36,36,1,0,0,1,73,48,36,0,63,36
603,603.0,440,164597.0,356.2705627705628,0.5241783199282596,73,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
604,604.0,440,165037.0,357.99783080260306,0.5101447836077273,73,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
605,605.0,440,165477.0,359.7326086956522,0.48548577786203595,73,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
606,606.0,440,165913.0,360.6804347826087,0.5027432214362564,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
607,607.0,440,166353.0,360.07142857142856,0.5791472344376367,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
608,608.0,440,166793.0,361.8069414316703,0.5721158212633193,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
609,609.0,440,167233.0,362.76138828633407,0.5814636855481968,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
610,610.0,440,167673.0,363.71583514099785,0.5989743672025282,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
611,611.0,440,168113.0,364.6702819956616,0.5980798623795835,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
612,612.0,440,168553.0,365.62472885032537,0.6100426454314372,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
613,613.0,440,168993.0,364.99568034557234,0.6751777321936504,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
614,614.0,440,169433.0,365.94600431965443,0.6603548782220013,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
615,615.0,440,169873.0,366.8963282937365,0.6464763658187932,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
616,616.0,440,170313.0,367.84665226781857,0.6297445379665703,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
617,617.0,441,170754.0,371.204347826087,0.5378730180263611,74,38,0,0,36,36,1,0,0,0,73,48,36,0,63,36
618,618.0,441,171195.0,373.7882096069869,0.45862545143881434,74,38,0,0,36,36,1,0,0,0,73,48,36,0,63,36
619,619.0,441,171636.0,373.1217391304348,0.49647065829824105,74,38,0,0,36,36,1,0,0,0,73,48,36,0,63,36
620,620.0,441,172077.0,374.8954248366013,0.4598648845497395,74,38,0,0,36,36,1,0,0,0,73,48,36,0,63,36
621,621.0,441,172518.0,375.8562091503268,0.45370335129222744,74,38,0,0,36,36,1,0,0,0,73,48,36,0,63,36
622,622.0,442,172960.0,376.81917211328977,0.44977286724885535,74,38,0,0,36,36,1,0,0,1,73,48,36,0,63,36
623,623.0,443,173403.0,377.7843137254902,0.44266551900555184,74,38,0,0,36,36,1,0,1,1,73,48,36,0,63,36
624,624.0,441,173835.0,378.72549019607845,0.4535160830105177,74,38,0,0,36,36,0,0,1,0,73,48,36,0,63,36
625,625.0,441,174276.0,378.03904555314534,0.5074717291841091,74,38,0,0,36,36,0,0,1,0,73,48,36,0,63,36
626,626.0,441,174717.0,379.8195652173913,0.4910485372534479,74,38,0,0,36,36,0,0,1,0,73,48,36,0,63,36
627,627.0,440,175153.0,380.7673913043478,0.5088593324091077,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
628,628.0,440,175593.0,381.72391304347826,0.5263420329584108,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
629,629.0,440,176033.0,382.6804347826087,0.5434851064282951,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
630,630.0,440,176473.0,383.63695652173914,0.5577729480293896,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
631,631.0,440,176913.0,382.92857142857144,0.6182419321652463,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
632,632.0,440,177353.0,383.8809523809524,0.6264424815701709,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
633,633.0,440,177793.0,385.66811279826464,0.6026062305549731,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
634,634.0,440,178233.0,386.62255965292843,0.6066587244854471,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
635,635.0,440,178673.0,387.5770065075922,0.6002069038006683,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
636,636.0,440,179113.0,388.53145336225595,0.5760558880650726,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
637,637.0,440,179553.0,387.80345572354213,0.6053206549446499,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
638,638.0,440,179993.0,389.5952380952381,0.5511727457557709,74,38,0,0,36,36,0,0,0,0,73,48,36,0,63,36
639,639.0,441,180434.0,390.54978354978357,0.5260637095000236,74,38,0,0,36,36,0,0,0,1,73,48,36,0,63,36
640,640.0,443,180877.0,391.508658008658,0.5182605232543801,74,38,0,0,36,36,1,0,0,1,73,48,36,1,63,36
641,641.0,444,181321.0,393.32104121475055,0.4873833456704418,74,38,0,0,36,36,2,0,0,1,73,48,36,1,63,36
642,642.0,442,180666.0,392.75217391304346,0.44444780351456553,74,38,0,0,36,36,2,0,0,1,73,48,36,1,61,36
643,643.0,440,180014.0,391.33478260869566,0.43932104903130975,74,38,0,0,36,36,2,0,0,1,73,48,36,1,59,36
644,644.0,438,179363.0,389.9195652173913,0.43287638633682246,74,38,0,0,36,36,2,0,0,1,73,48,36,1,57,36
645,645.0,434,178766.0,388.6217391304348,0.46409017330637414,74,38,0,0,36,36,2,0,0,0,73,48,36,0,55,36
646,646.0,433,178181.0,387.35,0.5126576343650638,74,38,0,0,36,36,2,0,1,0,73,48,36,0,53,36
647,647.0,431,177599.0,386.08478260869566,0.5597854132008294,74,38,0,0,36,36,2,0,1,0,73,48,36,0,51,36
648,648.0,428,177519.0,385.9108695652174,0.6196029105348183,74,38,0,0,36,36,0,0,1,0,73,48,36,0,50,36
649,649.0,426,176963.0,383.03679653679654,0.7194189211053786,74,38,0,0,36,36,0,0,1,0,73,48,36,0,48,36
650,650.0,424,176461.0,381.95021645021643,0.7526508384009238,74,38,0,0,36,36,0,0,1,0,73,48,36,0,46,36
651,651.0,423,176422.0,382.6941431670282,0.7395651482168791,74,38,0,0,36,36,0,0,1,0,73,48,36,0,45,36
652,652.0,422,175919.0,382.43260869565216,0.7162091376632932,74,38,0,0,36,36,0,0,1,0,73,48,36,0,44,36
653,653.0,422,175602.0,381.74347826086955,0.7121208644141924,74,38,0,0,36,36,0,0,2,0,73,48,36,0,43,36
654,654.0,418,175458.0,382.26143790849676,0.6919436305491282,74,38,0,0,36,36,0,0,0,0,73,48,36,0,41,36
655,655.0,418,175325.0,380.3145336225597,0.7264301806280207,74,38,0,0,36,36,0,0,0,0,73,48,36,0,41,36
656,656.0,417,175466.0,380.62039045553144,0.7171314862921919,74,38,0,0,36,36,0,0,0,0,73,48,36,0,40,36
657,657.0,420,175886.0,381.53145336225595,0.6971920241923364,74,38,0,0,36,36,0,0,0,1,73,48,36,0,42,36
658,658.0,421,176307.0,382.44468546637745,0.6605761533930541,74,38,0,0,36,36,0,0,0,1,73,48,36,0,43,36
659,659.0,423,176730.0,383.36225596529283,0.6051093780241686,74,38,0,0,37,36,0,0,0,1,73,48,36,0,44,36
660,660.0,426,177156.0,384.28633405639914,0.5646828061356816,74,38,0,0,38,36,0,0,0,1,73,48,36,0,46,36
661,661.0,427,177583.0,384.3787878787879,0.5498684098472995,74,38,0,0,38,36,0,0,0,1,73,48,36,0,47,36
662,662.0,432,178015.0,385.3138528138528,0.5158583513450775,74,38,0,0,40,36,0,0,0,1,73,48,36,1,49,36
663,663.0,434,178449.0,387.0911062906724,0.4753365607508762,74,38,0,0,40,36,0,0,0,1,73,48,36,2,50,36
664,664.0,439,178888.0,388.88695652173914,0.40496732787922823,74,38,0,0,42,36,0,0,0,2,73,48,36,3,51,36
665,665.0,440,179328.0,390.6928104575163,0.3531957868464219,74,38,0,0,42,36,0,0,0,2,73,48,36,3,52,36
666,666.0,439,179756.0,391.6252723311547,0.33594427069751465,74,38,0,0,42,36,0,0,0,0,73,48,36,3,53,36
667,667.0,441,180197.0,390.882863340564,0.4109589750647296,74,38,0,0,42,36,0,0,0,0,73,48,36,3,55,36
668,668.0,442,180639.0,391.8416485900217,0.4338497692174785,74,38,0,0,42,36,0,0,0,0,73,48,36,3,56,36
669,669.0,440,181066.0,392.76789587852494,0.4519996244518078,74,38,0,0,42,36,0,0,0,0,73,48,36,1,56,36
670,670.0,440,181500.0,393.7093275488069,0.4786024684381031,74,38,0,0,42,36,0,0,0,0,73,48,36,0,57,36
671,671.0,440,181940.0,394.6637744034707,0.5070119155080665,74,38,0,0,42,36,0,0,0,0,73,48,36,0,57,36
672,672.0,438,181788.0,394.3340563991323,0.5377001639407156,74,38,0,0,42,36,0,0,0,0,71,48,36,0,57,36
673,673.0,436,181634.0,392.29805615550754,0.6166636413666011,74,38,0,0,42,36,0,0,0,0,69,48,36,0,57,36
674,674.0,434,181481.0,391.9676025917927,0.6489305030345841,74,38,0,0,42,36,0,0,0,0,67,48,36,0,57,36
