,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,497,122035.0,228.10280373831776,0.4824647471156079,74,74,72,36,15,6,0,15,36,1,36,36,24,0,36,36
451,451.0,500,122535.0,228.18435754189943,0.5046753052090105,74,74,72,36,16,8,0,15,36,1,36,36,24,0,36,36
452,452.0,503,123038.0,229.12104283054003,0.4702570910743982,74,74,72,36,18,8,0,15,36,1,36,36,25,0,36,36
453,453.0,506,123544.0,229.2096474953618,0.4185793885546883,74,74,72,36,20,8,0,16,36,1,36,36,25,0,36,36
454,454.0,507,124051.0,230.15027829313544,0.3596478187687112,74,74,72,36,20,8,0,17,36,1,36,36,25,0,36,36
455,455.0,510,124561.0,231.09647495361781,0.32487060423645964,74,74,72,36,22,8,0,17,36,2,36,36,25,0,36,36
456,456.0,511,125026.0,231.10166358595194,0.2771356896541468,74,74,72,36,23,8,0,17,36,2,36,36,25,0,36,36
457,457.0,509,125491.0,231.10681399631676,0.2906048246114114,74,74,72,36,23,8,0,15,36,2,36,36,25,0,36,36
458,458.0,513,125962.0,231.97421731123387,0.29306778319190857,74,74,72,36,26,8,0,15,36,3,36,36,25,0,36,36
459,459.0,514,126408.0,232.79558011049724,0.3176878774089771,74,74,72,36,28,6,0,15,36,3,36,36,26,0,36,36
460,460.0,512,126854.0,233.61694290976058,0.3520398224706912,74,74,72,36,29,4,0,14,36,3,36,36,26,0,36,36
461,461.0,508,127296.0,234.43093922651934,0.3853221160604085,74,74,72,36,29,2,0,12,36,3,36,36,26,0,36,36
462,462.0,503,127671.0,234.68933823529412,0.43970453298724643,74,74,72,36,29,0,0,11,36,1,36,36,26,0,36,36
463,463.0,501,128096.0,234.17915904936015,0.5491132340611568,74,74,72,36,30,0,0,9,36,0,36,36,26,0,36,36
464,464.0,498,128531.0,234.97440585009142,0.5997191244707782,74,74,72,36,29,0,0,7,36,0,36,36,26,0,36,36
465,465.0,493,128953.0,235.74588665447897,0.651840732301756,74,74,72,36,27,0,0,3,36,0,36,36,27,0,36,36
466,466.0,491,129384.0,236.53382084095065,0.702875558174146,74,74,72,36,26,0,0,2,36,0,36,36,27,0,36,36
467,467.0,490,129833.0,237.3546617915905,0.7466372368768242,74,74,72,36,25,0,0,2,36,0,36,36,27,0,36,36
468,468.0,490,130285.0,238.18098720292505,0.8034241388267379,74,74,72,36,24,0,0,3,36,0,36,36,27,0,36,36
469,469.0,493,130760.0,238.61313868613138,0.847811805480254,74,74,72,36,23,1,0,5,36,0,36,36,28,0,36,36
470,470.0,493,131214.0,239.87934186471662,0.8382444119066603,74,74,72,36,21,2,0,6,36,0,36,36,28,0,36,36
471,471.0,492,131669.0,240.71115173674588,0.8457005443379688,74,74,72,36,19,2,0,7,36,0,36,36,28,0,36,36
472,472.0,491,132124.0,241.54296160877513,0.82863362376107,74,74,72,36,17,2,0,8,36,0,36,36,28,0,36,36
473,473.0,493,132599.0,243.30091743119266,0.7634908903549115,74,74,72,36,18,2,0,9,36,0,36,36,28,0,36,36
474,474.0,494,133059.0,244.14495412844036,0.7246082387950806,74,74,72,36,17,2,0,11,36,0,36,36,28,0,36,36
475,475.0,494,133519.0,244.54029304029305,0.6900630850415892,74,74,72,36,16,2,0,12,36,0,36,36,28,0,36,36
476,476.0,494,133979.0,245.8330275229358,0.5941979280137261,74,74,72,36,14,2,0,14,36,0,36,36,28,0,36,36
477,477.0,496,134442.0,246.68256880733944,0.5471075851537418,74,74,72,36,14,2,0,14,36,1,36,36,29,0,36,36
478,478.0,497,134908.0,247.53761467889908,0.5411311182502073,74,74,72,36,14,2,0,15,36,1,36,36,29,0,36,36
479,479.0,499,135393.0,248.88419117647058,0.4947783284637436,74,74,72,36,14,4,0,15,36,1,36,36,29,0,36,36
480,480.0,500,135862.0,250.2062615101289,0.47399535403813053,74,74,72,36,14,5,0,15,36,1,36,36,29,0,36,36
481,481.0,503,136348.0,250.63970588235293,0.5152620374748349,74,74,72,36,15,6,0,15,36,1,36,36,30,0,36,36
482,482.0,503,136822.0,252.4391143911439,0.4589691779235933,74,74,72,36,14,7,0,15,36,1,36,36,30,0,36,36
483,483.0,504,137320.0,253.82624768946397,0.45493433005937045,74,74,72,36,15,8,0,15,36,0,36,36,30,0,36,36
484,484.0,506,137826.0,254.76155268022183,0.4595234642601274,74,74,72,36,17,8,0,15,36,0,36,36,30,0,36,36
485,485.0,506,138332.0,255.69685767097965,0.4529694781339946,74,74,72,36,17,8,0,15,36,0,36,36,30,0,36,36
486,486.0,506,138805.0,256.09778597785976,0.43588916796641675,74,74,72,36,19,6,0,15,36,0,36,36,30,0,36,36
487,487.0,506,139295.0,256.0569852941176,0.4699044507553176,74,74,72,36,21,4,0,15,36,0,36,36,30,0,36,36
488,488.0,504,139784.0,256.48440366972477,0.452027342610251,74,74,72,36,21,2,0,15,36,0,36,36,30,0,36,36
489,489.0,501,140194.0,257.23669724770645,0.4309725718230164,74,74,72,36,21,0,0,13,36,0,36,36,31,0,36,36
490,490.0,499,140619.0,258.0165137614679,0.44275989193207654,74,74,72,36,19,0,0,13,36,0,36,36,31,0,36,36
491,491.0,499,141047.0,258.8018348623853,0.4816445994244759,74,74,72,36,20,0,0,12,36,0,36,36,31,0,36,36
492,492.0,496,141474.0,259.58532110091744,0.5478072567928091,74,74,72,36,19,0,0,10,36,0,36,36,31,0,36,36
493,493.0,494,141902.0,259.41864716636195,0.6579595256270332,74,74,72,36,17,0,0,9,36,0,36,36,32,0,36,36
494,494.0,492,142328.0,260.19744058500913,0.7005630180157879,74,74,72,36,16,0,0,8,36,0,36,36,32,0,36,36
495,495.0,491,142756.0,260.5036496350365,0.7321543485389935,74,74,72,36,15,0,0,7,36,1,36,36,32,0,36,36
496,496.0,491,143197.0,260.8324225865209,0.7762587444631213,74,74,72,36,15,2,0,5,36,1,36,36,32,0,36,36
497,497.0,493,143673.0,261.69945355191254,0.789449277111901,74,74,72,36,17,2,0,4,36,1,36,36,33,0,36,36
498,498.0,488,144123.0,262.5191256830601,0.7761042671327644,74,74,72,36,14,2,0,2,36,1,36,36,33,0,36,36
499,499.0,490,144581.0,262.39745916515426,0.7973441894352575,74,74,72,36,16,2,0,2,36,1,36,36,33,0,36,36
500,500.0,491,145045.0,263.2395644283122,0.7736220724257244,74,74,72,36,15,2,0,2,36,1,36,36,33,2,36,36
501,501.0,495,145530.0,264.1197822141561,0.7346682384221426,74,74,72,36,18,2,0,3,36,1,36,36,33,2,36,36
502,502.0,496,146005.0,265.46363636363634,0.6811733319206823,74,74,72,36,17,2,0,3,36,1,36,36,34,3,36,36
503,503.0,498,146483.0,266.33272727272725,0.6568549209083607,74,74,72,36,16,2,0,5,36,2,36,36,34,3,36,36
504,504.0,498,146955.0,267.6775956284153,0.5957926155162002,74,74,72,36,16,3,0,6,36,2,36,36,34,1,36,36
505,505.0,498,147441.0,267.5880217785844,0.5940220810340359,74,74,72,36,15,3,0,8,36,2,36,36,34,0,36,36
506,506.0,502,147934.0,269.4608378870674,0.505645945812216,74,74,72,36,16,5,0,9,36,2,36,36,34,0,36,36
507,507.0,498,148392.0,270.2950819672131,0.4827607624939044,74,74,72,36,14,3,0,9,36,2,36,36,34,0,36,36
508,508.0,501,148869.0,272.15539305301644,0.4301090632669827,74,74,72,36,15,3,0,11,36,2,36,36,34,0,36,36
509,509.0,501,149350.0,273.0347349177331,0.4166018632014153,74,74,72,36,14,1,0,12,36,3,36,36,35,0,36,36
510,510.0,501,149827.0,273.90676416819014,0.43304561936352276,74,74,72,36,14,0,0,13,36,3,36,36,35,0,36,36
511,511.0,502,150309.0,273.78688524590166,0.48829412279900547,74,74,72,36,14,0,0,14,36,3,36,36,35,0,36,36
512,512.0,502,150792.0,274.6666666666667,0.492766244828817,74,74,72,36,13,0,0,15,36,3,36,36,35,0,36,36
513,513.0,499,151218.0,274.9418181818182,0.5344304122584103,74,74,72,36,11,0,0,16,36,1,36,36,35,0,36,36
514,514.0,497,151670.0,275.76363636363635,0.5857268225337886,74,74,72,36,11,0,0,15,36,0,36,36,35,0,36,36
515,515.0,495,152128.0,276.59636363636366,0.5977056148115838,74,74,72,36,10,0,0,14,36,0,36,36,35,0,36,36
516,516.0,496,152587.0,276.9274047186933,0.6530228164525018,74,74,72,36,11,0,0,13,36,0,36,36,36,0,36,36
517,517.0,491,153045.0,277.7586206896552,0.7100851006059438,74,74,72,36,9,0,0,10,36,0,36,36,36,0,36,36
518,518.0,491,153503.0,278.58983666061704,0.7651588363119117,74,74,72,36,8,2,0,9,36,0,36,36,36,0,36,36
519,519.0,489,153963.0,279.9327272727273,0.7653225418576352,74,74,72,36,8,2,0,7,36,0,36,36,36,0,36,36
520,520.0,488,154425.0,280.77272727272725,0.8011734713389906,74,74,72,36,9,2,0,5,36,0,36,36,36,0,36,36
521,521.0,488,154887.0,281.6127272727273,0.7992286314164078,74,74,72,36,10,2,0,3,37,0,36,36,36,0,36,36
522,522.0,489,155368.0,281.463768115942,0.7686221116823446,74,74,72,36,11,2,0,3,37,0,36,36,36,0,36,36
523,523.0,490,155837.0,281.2942238267148,0.7696483138020414,74,74,72,36,13,2,0,2,37,0,36,36,36,0,36,36
524,524.0,490,156311.0,282.14981949458485,0.7182644934637196,74,74,72,36,13,2,0,2,37,0,36,36,36,0,36,36
525,525.0,494,156795.0,283.0234657039711,0.6837708319038412,74,74,72,36,14,4,0,2,38,0,36,36,36,0,36,36
526,526.0,498,157288.0,283.913357400722,0.632386386542669,74,74,72,36,14,4,1,4,38,1,36,36,36,0,36,36
527,527.0,501,157776.0,284.7942238267148,0.5632802975563541,74,74,72,36,14,5,1,6,38,1,36,36,36,0,36,36
528,528.0,504,158280.0,286.7391304347826,0.47838360028699045,74,74,72,36,15,6,1,7,38,1,36,36,36,0,36,36
529,529.0,509,158780.0,286.60649819494586,0.490030958367706,74,74,72,36,15,7,3,9,38,1,36,36,36,0,36,36
530,530.0,509,159281.0,288.55253623188406,0.4076520369518069,74,74,72,36,14,7,3,10,38,1,36,36,36,0,36,36
531,531.0,512,159777.0,289.45108695652175,0.3998206258977117,74,74,72,36,15,8,3,9,39,2,36,36,36,0,36,36
532,532.0,512,160277.0,291.4127272727273,0.3411187669563272,74,74,72,36,16,8,3,8,39,2,36,36,36,0,36,36
533,533.0,513,160778.0,291.7931034482759,0.3324606032955455,74,74,72,36,17,8,3,8,39,2,36,36,36,0,36,36
534,534.0,508,160284.0,290.3695652173913,0.3445999649192536,74,74,72,36,18,8,1,8,37,0,36,36,36,0,36,36
535,535.0,505,159807.0,288.46028880866425,0.43261619417451636,74,74,72,36,20,8,0,6,35,0,36,36,36,0,36,36
536,536.0,506,159339.0,287.615523465704,0.47998294101739314,74,74,72,36,21,8,0,7,33,0,36,36,36,1,36,36
537,537.0,504,158875.0,285.74640287769785,0.5455233171433294,74,74,72,36,22,8,0,5,32,0,36,36,36,1,36,36
538,538.0,502,158430.0,284.94604316546764,0.6074097719733813,74,74,72,36,24,8,0,3,30,0,36,36,36,1,36,36
539,539.0,499,157988.0,284.15107913669067,0.6760269816722636,74,74,72,36,25,8,0,1,28,0,36,36,36,1,36,36
540,540.0,496,157505.0,283.7927927927928,0.7338215158022356,74,74,72,36,26,6,0,1,26,0,36,36,36,1,36,36
541,541.0,494,157056.0,282.47482014388487,0.8086326317625276,74,74,72,36,28,4,0,1,24,0,36,36,36,1,36,36
542,542.0,494,157067.0,282.49460431654677,0.8213610831056489,74,74,72,36,30,2,0,1,24,0,36,36,36,1,36,36
543,543.0,491,157016.0,281.39068100358423,0.8362295457072999,74,74,72,36,30,0,0,0,25,0,36,36,36,0,36,36
544,544.0,488,156554.0,280.56272401433694,0.8442203056077761,74,74,72,36,29,0,0,0,23,0,36,36,36,0,36,36
545,545.0,487,156122.0,279.7885304659498,0.8572681368679487,74,74,72,36,28,0,0,1,22,0,36,36,36,0,36,36
546,546.0,488,155696.0,279.02508960573476,0.8854330274786082,74,74,72,36,28,0,0,2,22,0,36,36,36,0,36,36
547,547.0,484,155269.0,277.7620751341682,0.9518265071489542,74,74,72,36,25,0,0,3,20,0,36,36,36,0,36,36
548,548.0,487,154867.0,277.5394265232975,0.9493039883848151,74,74,72,36,25,0,0,5,20,1,36,36,36,0,36,36
549,549.0,488,154468.0,277.8201438848921,0.926832639437685,74,74,72,36,24,1,0,7,19,1,36,36,36,0,36,36
550,550.0,487,154074.0,277.1115107913669,0.92238814948287,74,74,72,36,22,2,0,7,19,1,36,36,36,0,36,36
551,551.0,487,154527.0,278.427027027027,0.9044211502247228,74,74,72,36,20,2,0,8,20,1,36,36,36,0,36,36
552,552.0,486,154134.0,278.7233273056058,0.8339633388024572,74,74,72,36,18,2,0,9,20,1,36,36,36,0,36,36
553,553.0,487,153765.0,277.55415162454875,0.8372761934304985,74,74,72,36,18,2,0,11,18,2,36,36,36,0,36,36
554,554.0,488,153408.0,276.9097472924188,0.8078792171551485,74,72,72,36,18,2,0,11,21,2,36,36,36,0,36,36
555,555.0,487,153010.0,276.6907775768535,0.7563973260547064,74,70,72,36,17,2,1,12,21,2,36,36,36,0,36,36
556,556.0,482,152630.0,276.003616636528,0.7300008289347398,74,68,72,36,16,2,1,12,19,2,36,36,36,0,36,36
557,557.0,482,152239.0,275.79528985507244,0.677269622331936,74,66,72,36,16,3,2,12,18,2,36,36,36,1,36,36
558,558.0,480,151844.0,275.07971014492756,0.6510481441912206,74,65,72,36,16,4,1,12,17,2,36,36,36,1,36,36
559,559.0,477,151452.0,273.37906137184115,0.7033096285956363,74,64,72,36,15,4,1,12,16,2,36,36,36,1,36,36
560,560.0,476,151060.0,272.6714801444043,0.6974693717483544,74,64,72,36,15,5,0,12,15,2,36,36,36,1,36,36
561,561.0,474,150686.0,271.99638989169677,0.7234157453544581,74,62,72,36,14,5,0,12,15,3,36,36,36,1,36,36
562,562.0,475,150301.0,271.7920433996383,0.7336307465086142,74,62,72,36,14,5,0,12,16,3,36,36,36,1,36,36
563,563.0,475,149935.0,272.1143375680581,0.7387009558736908,74,60,72,36,14,7,0,12,16,3,36,36,36,1,36,36
564,564.0,478,150371.0,272.90562613430126,0.7972342410023517,74,62,72,36,16,8,0,10,16,3,36,36,36,1,36,36
565,565.0,476,149986.0,271.713768115942,0.8804684143495066,74,61,72,36,18,8,0,8,15,3,36,36,36,1,36,36
566,566.0,475,149606.0,271.51724137931035,0.8696311425779325,74,61,72,36,19,8,0,6,15,3,36,36,36,1,36,36
567,567.0,470,149168.0,270.231884057971,0.8809797079320638,74,58,72,36,20,8,0,4,16,1,36,36,36,1,36,36
568,568.0,465,148752.0,269.96733212341195,0.87420273630744,74,56,72,36,22,8,0,2,14,0,36,36,36,1,36,36
569,569.0,460,148347.0,269.2323049001815,0.8578828437348466,74,53,72,36,23,8,0,0,13,0,36,36,36,1,36,36
570,570.0,454,147895.0,267.9257246376812,0.864745033727088,74,50,72,36,24,6,0,0,11,0,36,36,36,1,36,36
571,571.0,451,147864.0,267.8695652173913,0.8911988413947979,74,49,72,36,21,4,0,1,11,2,36,36,36,1,36,36
572,572.0,446,147435.0,267.0923913043478,0.8994067579149208,74,46,72,36,20,2,0,1,12,2,36,36,36,1,36,36
573,573.0,442,147003.0,265.34837545126356,0.9205844424345473,73,44,72,36,20,0,0,0,13,3,36,36,36,1,36,36
574,574.0,439,146592.0,264.60649819494586,0.93808781880451,71,43,72,36,19,0,0,0,13,4,36,36,36,1,36,36
575,575.0,440,146188.0,263.4018018018018,0.9731562931173481,69,42,72,36,19,0,0,2,15,4,36,36,36,1,36,36
576,576.0,444,145780.0,262.6666666666667,1.004206629187248,69,43,72,36,19,0,0,2,17,6,36,36,36,0,36,36
577,577.0,444,145395.0,260.56451612903226,1.0736138753789044,67,44,72,36,17,0,0,4,18,6,36,36,36,0,36,36
578,578.0,448,145020.0,260.35906642728906,1.0275123600063076,67,43,72,36,17,0,0,6,20,7,36,36,36,0,36,36
579,579.0,453,144677.0,260.21043165467626,0.9730068002717357,66,44,72,36,20,0,0,6,20,9,36,36,36,0,36,36
580,580.0,457,144321.0,259.5701438848921,0.9488548233348192,65,45,72,36,18,0,0,8,23,10,36,36,36,0,36,36
581,581.0,462,144362.0,260.5812274368231,0.8813731808972012,63,47,72,36,18,2,0,8,25,11,36,36,36,0,36,36
582,582.0,464,144018.0,259.96028880866425,0.852594670445825,61,47,72,36,18,2,0,10,26,12,36,36,36,0,36,36
583,583.0,465,143678.0,259.3465703971119,0.8284121684209342,59,47,72,36,17,2,0,12,28,12,36,36,36,0,36,36
584,584.0,465,143732.0,259.44404332129966,0.7647187212359462,58,48,72,36,16,2,0,12,29,12,36,36,36,0,36,36
585,585.0,463,143404.0,258.8519855595668,0.7075584842775927,54,48,72,36,16,3,0,12,30,12,36,36,36,0,36,36
586,586.0,463,143093.0,259.2264492753623,0.6303690527270216,52,50,72,36,15,3,0,12,31,12,36,36,36,0,36,36
587,587.0,464,142780.0,258.65942028985506,0.6162089532372229,49,50,72,36,15,4,0,12,34,12,36,36,36,0,36,36
588,588.0,461,142456.0,258.07246376811594,0.6234900107522762,47,50,72,36,14,4,0,12,34,12,36,36,36,0,36,36
589,589.0,461,142130.0,257.01627486437616,0.6652484774300247,45,49,72,36,14,5,0,12,36,12,36,36,36,0,36,36
590,590.0,461,142183.0,257.5778985507246,0.6477490630185747,44,48,72,36,13,7,0,12,37,12,36,36,36,0,36,36
591,591.0,459,141852.0,256.9782608695652,0.6811535971741101,42,47,72,36,14,7,0,10,39,12,36,36,36,0,36,36
592,592.0,457,141894.0,257.05434782608694,0.7043689724543079,41,46,72,36,15,8,0,8,39,12,36,36,36,0,36,36
593,593.0,456,141921.0,257.1032608695652,0.7281249645768894,39,46,72,36,18,8,0,6,39,12,36,36,36,0,36,36
594,594.0,453,142308.0,256.87364620938627,0.7447689556039984,39,46,72,36,18,6,0,4,40,12,36,36,36,0,36,36
595,595.0,449,142685.0,256.6276978417266,0.794696820745484,38,45,72,36,20,4,0,2,40,12,36,36,36,0,36,36
596,596.0,449,143084.0,257.3453237410072,0.7711065592176983,39,45,72,36,22,2,0,1,40,12,36,36,36,0,36,36
597,597.0,448,143483.0,258.0629496402878,0.7861274051217175,40,47,72,36,20,0,0,0,41,12,36,36,36,0,36,36
598,598.0,450,143891.0,257.86917562724017,0.8030945471094921,41,47,72,36,20,0,0,0,42,12,36,36,36,0,36,36
599,599.0,452,144302.0,258.60573476702507,0.8108964012646984,42,47,72,36,20,0,0,0,43,12,36,36,36,0,36,36
600,600.0,452,144658.0,258.7799642218247,0.8523623882324055,43,48,72,36,19,0,0,0,42,12,36,36,36,0,36,36
601,601.0,452,145019.0,258.50089126559715,0.9194964544921106,44,47,72,36,18,0,0,1,42,12,36,36,36,0,36,36
602,602.0,454,145386.0,258.69395017793596,0.9422823361718825,46,48,72,36,18,0,0,2,40,12,36,36,36,0,36,36
603,603.0,455,145758.0,259.355871886121,0.964306161112463,47,49,72,36,17,0,0,3,39,12,36,36,36,0,36,36
604,604.0,461,146134.0,259.10283687943263,0.9869415799386407,49,50,72,36,17,2,0,5,38,12,36,36,36,0,36,36
605,605.0,459,146515.0,259.77836879432624,0.9764995149446031,49,50,72,36,16,2,0,5,36,12,36,36,36,1,36,36
606,606.0,460,146900.0,260.4609929078014,0.9895220419364547,51,51,72,36,15,2,0,6,34,12,36,36,36,1,36,36
607,607.0,462,147296.0,260.24028268551234,1.029256582666381,52,51,72,36,16,2,0,8,32,12,36,36,36,1,36,36
608,608.0,460,147664.0,261.35221238938055,0.9881047035278778,51,51,72,36,16,2,0,9,30,12,36,36,36,1,36,36
609,609.0,462,148061.0,262.0548672566372,0.9429141307348138,51,53,72,36,16,2,0,10,29,12,36,36,36,1,36,36
610,610.0,463,148461.0,263.22872340425533,0.8600646274921518,50,55,72,36,14,2,0,12,29,12,36,36,36,1,36,36
611,611.0,467,148852.0,264.39076376554175,0.7337451938007801,50,55,72,36,15,3,1,12,29,12,36,36,36,2,36,36
612,612.0,462,149196.0,265.0017761989343,0.6736162444329448,48,55,72,36,14,3,0,12,29,13,36,36,36,0,36,36
613,613.0,459,149552.0,264.6938053097345,0.6978475951816157,48,53,72,36,14,3,0,12,28,13,36,36,36,0,36,36
614,614.0,456,149920.0,265.8156028368794,0.671908446903678,47,53,72,36,13,4,0,12,26,13,36,36,36,0,36,36
615,615.0,457,150294.0,266.95204262877445,0.6807946592058749,47,52,72,36,12,5,0,12,26,15,36,36,36,0,36,36
616,616.0,455,150671.0,267.6216696269982,0.6930992977305923,45,50,72,36,12,6,0,12,25,17,36,36,36,0,36,36
617,617.0,460,151098.0,268.38010657193604,0.7013008876945813,44,50,72,36,13,7,0,12,28,18,36,36,36,0,36,36
618,618.0,463,151530.0,269.1474245115453,0.7101636090835495,44,49,72,36,15,8,0,12,29,18,36,36,36,0,36,36
619,619.0,465,151967.0,268.4929328621908,0.7473850635035137,44,48,72,36,17,8,0,12,30,18,36,36,36,0,36,36
620,620.0,473,152415.0,268.8095238095238,0.6815928377898894,48,48,72,36,19,8,0,12,32,18,36,36,36,0,36,36
621,621.0,476,152847.0,269.57142857142856,0.6276001786546327,49,49,72,36,20,6,0,12,34,18,36,36,36,0,36,36
622,622.0,478,153282.0,270.33862433862436,0.6117491778882768,49,51,72,36,21,4,0,12,35,18,36,36,36,0,36,36
623,623.0,476,153720.0,271.59010600706716,0.5556603606814053,50,49,72,36,22,2,0,12,35,18,36,36,36,0,36,36
624,624.0,476,154131.0,271.3573943661972,0.5488554954642321,50,50,72,36,21,0,0,13,36,18,36,36,36,0,36,36
625,625.0,480,154564.0,271.6414762741652,0.5624740510886994,51,51,72,36,20,0,0,13,39,18,36,36,36,0,36,36
626,626.0,481,155000.0,272.40773286467487,0.5692360723158075,50,51,72,36,19,0,0,14,41,18,36,36,36,0,36,36
627,627.0,482,155392.0,273.5774647887324,0.5829238726718677,50,51,72,36,19,0,0,14,42,18,36,36,36,0,36,36
628,628.0,481,155785.0,274.2693661971831,0.6293214376876967,51,50,72,36,19,0,0,12,43,18,36,36,36,0,36,36
629,629.0,484,156189.0,274.9806338028169,0.6503479542463576,53,50,72,36,18,0,0,12,45,18,36,36,36,0,36,36
630,630.0,484,156592.0,275.6901408450704,0.6717188939647183,54,49,72,36,18,1,0,10,46,18,36,36,36,0,36,36
631,631.0,482,156986.0,273.9720767888307,0.7381311698883519,53,50,72,36,17,1,0,8,47,18,36,36,36,0,36,36
632,632.0,484,157402.0,274.219512195122,0.7615464475142183,53,51,72,36,18,2,0,6,48,18,36,36,36,0,36,36
633,633.0,484,157821.0,274.94947735191636,0.8030666790874699,52,52,72,36,17,2,0,4,50,18,36,36,36,1,36,36
634,634.0,484,158244.0,275.6864111498258,0.8315154821479058,52,53,72,36,16,2,0,2,52,18,36,36,36,1,36,36
635,635.0,486,158673.0,275.4739583333333,0.8697208757668444,51,55,72,36,18,2,0,0,52,18,36,36,36,2,36,36
636,636.0,483,159109.0,276.23090277777777,0.8865529292707074,50,56,72,36,16,2,0,0,53,18,36,36,36,0,36,36
637,637.0,485,159555.0,276.0467128027682,0.9196720138880154,50,58,72,36,16,2,0,0,53,18,36,36,36,0,36,36
638,638.0,485,160011.0,276.8356401384083,0.8769552707165053,49,59,72,36,15,2,0,1,53,18,36,36,36,0,36,36
639,639.0,486,160458.0,277.6089965397924,0.837850153158618,48,60,72,36,15,2,0,1,54,18,36,36,36,0,36,36
640,640.0,492,160922.0,278.4117647058824,0.8015727430575772,48,62,72,36,15,4,0,3,54,18,36,36,36,0,36,36
641,641.0,494,161387.0,280.1857638888889,0.7198828499825798,49,63,72,36,14,4,0,4,54,18,36,36,36,0,36,36
642,642.0,493,161804.0,279.93771626297575,0.6959839230446008,49,62,72,36,13,4,0,5,54,18,36,36,36,0,36,36
643,643.0,492,162234.0,279.71379310344827,0.7202198441754156,48,62,72,36,13,4,0,5,54,18,36,36,36,0,36,36
644,644.0,497,162672.0,280.95336787564764,0.684243929614096,49,61,72,36,14,6,0,7,54,18,36,36,36,0,36,36
645,645.0,498,163112.0,282.2006920415225,0.6474330980105463,50,61,72,36,13,6,0,7,55,18,36,36,36,0,36,36
646,646.0,503,163569.0,283.9739583333333,0.5899709434668315,51,60,72,36,15,7,0,9,55,18,36,36,36,0,36,36
647,647.0,507,164034.0,284.78125,0.5689773315563813,51,60,72,36,17,8,0,10,55,18,36,36,36,0,36,36
648,648.0,506,164474.0,285.05025996533794,0.4948772929091383,51,60,72,36,15,8,0,11,55,18,36,36,36,0,36,36
649,649.0,508,164921.0,285.3304498269896,0.48577418130235966,51,59,72,36,15,8,0,13,56,18,36,36,36,0,36,36
650,650.0,504,165366.0,286.5961871750433,0.4571859377190505,50,57,72,36,13,8,0,13,57,18,36,36,36,0,36,36
651,651.0,505,165781.0,286.818339100346,0.46170562291268563,51,56,72,36,14,6,0,14,58,18,36,36,36,0,36,36
652,652.0,508,166238.0,288.10745233968805,0.43888130757163685,51,58,72,36,14,4,0,15,60,18,36,36,36,0,36,36
653,653.0,506,166678.0,288.87001733102255,0.4764374061195923,52,57,72,36,12,2,0,16,60,18,36,36,36,1,36,36
654,654.0,505,167124.0,290.1458333333333,0.4903218887561478,55,56,72,36,11,0,0,16,60,18,36,36,36,1,36,36
655,655.0,506,167588.0,289.9446366782007,0.5359478546551993,56,56,72,36,11,0,0,16,60,18,36,36,36,1,36,36
656,656.0,506,168051.0,290.2435233160622,0.5616454615775909,57,55,72,36,11,0,0,16,60,18,36,36,36,1,36,36
657,657.0,508,168525.0,291.0621761658031,0.5798533561164835,59,55,72,36,10,0,0,16,61,18,36,36,36,1,36,36
658,658.0,511,169003.0,291.38448275862066,0.5800509528441664,60,54,72,36,13,0,0,16,61,18,36,36,36,1,36,36
659,659.0,512,169474.0,290.69296740994855,0.5577739798186445,59,53,72,36,15,0,0,16,61,18,36,36,36,2,36,36
660,660.0,510,169905.0,291.4322469982847,0.5303949366789005,61,55,72,36,13,0,0,14,61,18,36,36,36,0,36,36
661,661.0,510,170331.0,291.16410256410256,0.5682782488862534,61,56,72,36,13,1,0,12,61,18,36,36,36,0,36,36
662,662.0,507,170750.0,291.88034188034186,0.5803007886937013,60,55,72,36,13,2,0,10,61,18,36,36,36,0,36,36
663,663.0,509,171079.0,292.442735042735,0.5929141020669109,61,57,72,36,15,2,0,8,60,18,36,36,36,0,36,36
664,664.0,505,171397.0,292.98632478632476,0.6139166795463067,59,58,72,36,15,2,0,7,58,18,36,36,36,0,36,36
665,665.0,504,171721.0,293.0392491467577,0.6497010689688734,60,59,72,36,15,3,0,5,56,18,36,36,36,0,36,36
666,666.0,504,172052.0,293.1039182282794,0.6867456102116122,60,61,72,36,15,5,0,3,54,18,36,36,36,0,36,36
667,667.0,500,172394.0,292.6893039049236,0.7628750675135588,59,62,72,36,14,5,0,2,52,18,36,36,36,0,36,36
668,668.0,500,172740.0,293.7755102040816,0.7403128330450378,58,64,72,36,13,7,0,1,51,18,36,36,36,0,36,36
669,669.0,500,173108.0,294.4013605442177,0.776906592689759,60,65,72,36,13,7,0,0,49,18,36,36,36,0,36,36
670,670.0,503,173484.0,295.0408163265306,0.7708744034204708,60,66,72,36,15,7,0,2,47,18,36,36,36,0,36,36
671,671.0,505,173883.0,295.21731748726654,0.7488713196499723,59,68,72,36,17,8,0,2,45,18,36,36,36,0,36,36
672,672.0,508,174318.0,295.4542372881356,0.6948698917039579,58,68,72,36,19,8,0,4,45,18,36,36,36,0,36,36
673,673.0,510,174716.0,295.1283783783784,0.6834238050680813,59,70,72,36,18,8,1,4,43,19,36,36,36,0,36,36
