,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,525,132683.0,239.5,0.46554107726388294,74,50,0,16,36,36,36,2,3,0,72,72,36,20,36,36
451,451.0,523,132980.0,239.1726618705036,0.537420773992585,74,50,0,14,36,36,36,2,3,0,72,72,36,20,36,36
452,452.0,523,133279.0,239.71043165467626,0.5597072663545791,74,50,0,12,36,36,36,2,4,0,72,72,36,21,36,36
453,453.0,521,133577.0,240.24640287769785,0.5894450198452074,74,50,0,10,36,36,36,2,4,0,72,72,36,21,36,36
454,454.0,520,133985.0,241.4144144144144,0.592282972385458,74,50,0,9,36,36,36,2,4,0,72,72,36,21,36,36
455,455.0,518,134282.0,242.38628158844764,0.5809979611119127,74,50,0,7,36,36,36,2,4,0,72,72,36,21,36,36
456,456.0,516,134651.0,243.49186256781192,0.5478046903668737,74,50,0,5,36,36,36,2,4,0,72,72,36,21,36,36
457,457.0,516,135096.0,243.4162162162162,0.5955739946946779,74,50,0,4,36,36,36,2,5,0,72,72,36,21,36,36
458,458.0,515,135543.0,244.2216216216216,0.5950685906093812,74,50,0,3,36,36,36,2,5,0,72,72,36,21,36,36
459,459.0,512,135937.0,244.93153153153153,0.5827683973642726,74,50,0,2,36,36,36,2,5,0,72,72,36,19,36,36
460,460.0,512,136369.0,245.7099099099099,0.591760722121254,74,50,0,4,36,36,36,2,5,0,72,72,36,17,36,36
461,461.0,510,136800.0,246.48648648648648,0.5990232443732496,74,50,0,4,36,36,36,2,5,0,72,72,36,15,36,36
462,462.0,509,137232.0,247.26486486486488,0.6003811913886571,74,50,0,4,36,36,36,2,5,0,72,72,36,14,36,36
463,463.0,509,137666.0,247.60071942446044,0.6493715842973394,74,50,0,6,36,36,36,2,5,0,72,72,36,12,36,36
464,464.0,510,138103.0,248.38669064748203,0.6583194787410613,74,50,0,8,36,36,36,2,6,0,72,72,36,10,36,36
465,465.0,507,138485.0,249.97292418772562,0.6293306805896212,74,50,0,9,36,36,36,2,4,0,72,72,36,8,36,36
466,466.0,506,138887.0,251.15189873417722,0.6317675783558063,74,50,0,11,36,36,36,2,2,0,72,72,36,7,36,36
467,467.0,504,139352.0,252.44927536231884,0.6265356341432073,74,50,0,12,36,36,36,2,0,0,72,72,36,6,36,36
468,468.0,504,139805.0,253.72958257713248,0.6072239958872991,74,50,0,14,36,36,36,2,0,0,72,72,36,4,36,36
469,469.0,504,140272.0,254.1159420289855,0.6287974016506167,74,50,0,15,36,36,36,2,0,0,72,72,36,3,36,36
470,470.0,503,140762.0,255.9309090909091,0.5643594418562192,74,50,0,15,36,36,36,2,0,0,72,72,36,2,36,36
471,471.0,505,141267.0,256.84909090909093,0.5645361456393169,74,50,0,16,36,36,36,2,0,0,72,72,36,3,36,36
472,472.0,508,141775.0,258.713503649635,0.5182984605971704,74,50,0,18,36,36,36,2,0,0,72,72,36,4,36,36
473,473.0,511,142286.0,260.5970695970696,0.43553108051407946,74,50,0,20,36,36,36,2,0,0,72,72,36,5,36,36
474,474.0,515,142801.0,262.50183823529414,0.3703588535884709,74,50,0,22,36,36,36,2,0,0,72,72,36,7,36,36
475,475.0,520,143321.0,262.9743119266055,0.3780733599614705,74,50,0,24,36,36,36,2,2,0,72,72,36,8,36,36
476,476.0,521,143842.0,264.4154411764706,0.34122078611314466,74,50,0,24,36,36,36,2,2,0,72,72,36,9,36,36
477,477.0,523,144365.0,265.37683823529414,0.31693723363538984,74,50,0,24,36,36,36,2,2,0,72,72,36,11,36,36
478,478.0,524,144889.0,266.83057090239413,0.2807545983038845,74,50,0,24,36,36,36,2,2,1,72,72,36,11,36,36
479,479.0,525,145414.0,267.7974217311234,0.2683260186137972,74,50,0,24,36,36,36,2,2,1,72,72,36,12,36,36
480,480.0,526,145938.0,269.25830258302585,0.2445803254190577,74,50,0,24,36,36,36,2,2,0,72,72,36,14,36,36
481,481.0,527,146465.0,269.23713235294116,0.2967865483965458,74,50,0,24,36,36,36,2,2,0,72,72,36,15,36,36
482,482.0,529,146994.0,270.2095588235294,0.29446401270241057,74,50,0,24,36,36,36,2,2,0,72,72,36,17,36,36
483,483.0,527,147505.0,271.14889705882354,0.3040379977866587,74,50,0,24,36,36,36,2,0,0,72,72,36,17,36,36
484,484.0,529,148034.0,272.12132352941177,0.31656569101259346,74,50,0,24,36,36,36,2,0,0,72,72,36,19,36,36
485,485.0,529,148563.0,273.09375,0.32325842244360214,74,50,0,24,36,36,36,2,0,0,72,72,36,19,36,36
486,486.0,529,149092.0,274.06617647058823,0.3167633798735294,74,50,0,24,36,36,36,2,0,0,72,72,36,19,36,36
487,487.0,529,149621.0,274.03113553113553,0.3647908851930061,74,50,0,24,36,36,36,2,0,0,72,72,36,19,36,36
488,488.0,529,150150.0,275.0,0.36337102632157076,74,50,0,24,36,36,36,2,0,0,72,72,36,19,36,36
489,489.0,528,150615.0,275.85164835164835,0.3631142731551576,74,50,0,22,36,36,36,2,0,0,72,72,36,20,36,36
490,490.0,526,151081.0,276.70512820512823,0.3323684907584249,74,50,0,20,36,36,36,2,0,0,72,72,36,20,36,36
491,491.0,524,151549.0,277.56227106227107,0.30300283260097005,74,50,0,18,36,36,36,2,0,0,72,72,36,20,36,36
492,492.0,523,152016.0,278.4175824175824,0.2783876198529583,74,50,0,16,36,36,36,2,0,0,72,72,36,21,36,36
493,493.0,523,152484.0,278.2554744525547,0.32620660551685154,74,50,2,14,36,36,36,2,0,0,72,72,36,21,36,36
494,494.0,524,152953.0,279.11131386861314,0.3356825317055529,74,50,3,12,36,36,36,2,1,0,72,72,36,22,36,36
495,495.0,523,153422.0,279.96715328467155,0.3664133413628561,74,50,4,10,36,36,36,2,1,0,72,72,36,22,36,36
496,496.0,521,153892.0,280.82481751824815,0.38697946981776477,74,50,4,8,36,36,36,2,1,0,72,72,36,22,36,36
497,497.0,521,154363.0,281.68430656934305,0.39893734629469463,74,50,6,6,36,36,36,2,1,0,72,72,36,22,36,36
498,498.0,517,154820.0,282.51824817518246,0.4009510676141,74,50,4,4,36,36,36,2,1,0,72,72,36,22,36,36
499,499.0,514,155275.0,282.3181818181818,0.456627926666982,74,50,2,3,36,36,36,2,1,0,72,72,36,22,36,36
500,500.0,514,155758.0,283.1963636363636,0.47465241771636824,74,50,0,4,36,36,36,2,1,0,72,72,36,23,36,36
501,501.0,512,156181.0,283.9654545454545,0.49005785964821424,74,50,0,4,36,36,36,2,1,0,72,72,36,21,36,36
502,502.0,511,156631.0,284.7836363636364,0.5017558913855079,74,50,0,4,36,36,36,2,2,0,72,72,36,19,36,36
503,503.0,511,157083.0,285.60545454545456,0.5194683123626885,74,50,0,6,36,36,36,2,2,0,72,72,36,17,36,36
504,504.0,511,157535.0,286.42727272727274,0.5365818358379034,74,50,0,7,36,36,36,2,3,0,72,72,36,15,36,36
505,505.0,510,157988.0,286.21014492753625,0.6218283188773962,74,50,0,8,36,36,36,2,3,0,72,72,36,13,36,36
506,506.0,510,158443.0,287.03442028985506,0.6491984928281362,74,50,0,9,36,36,36,2,3,0,72,72,36,12,36,36
507,507.0,510,158899.0,287.8605072463768,0.6869281841849146,74,50,0,11,36,36,36,2,3,0,72,72,36,10,36,36
508,508.0,508,159353.0,288.68297101449275,0.6961351847965148,74,50,0,11,36,36,36,2,3,0,72,72,36,8,36,36
509,509.0,507,159808.0,289.5072463768116,0.6758820891633358,74,50,0,12,36,36,36,2,3,0,72,72,36,6,36,36
510,510.0,509,160296.0,290.39130434782606,0.6402077298284129,74,50,0,15,36,36,36,2,3,0,72,72,36,5,36,36
511,511.0,509,160761.0,290.1823104693141,0.6400675066944613,74,50,0,15,36,36,36,2,3,0,72,72,36,5,36,36
512,512.0,508,161243.0,291.0523465703971,0.5994966162566657,74,50,0,16,36,36,36,2,3,0,72,72,36,3,36,36
513,513.0,512,161742.0,292.4810126582278,0.5461040747338084,74,50,0,18,36,36,36,2,4,0,72,72,36,4,36,36
514,514.0,514,162256.0,293.4104882459313,0.5222143067654319,74,50,0,19,36,36,36,2,4,0,72,72,36,5,36,36
515,515.0,516,162772.0,294.34358047016275,0.49768663756992665,74,50,0,20,36,36,36,2,4,0,72,72,36,6,36,36
516,516.0,517,163256.0,295.21880650994575,0.4930836089529423,74,50,0,20,36,36,36,2,4,0,72,72,36,7,36,36
517,517.0,517,163740.0,295.55956678700363,0.5195369122168053,74,50,0,18,36,36,36,2,4,0,72,72,36,9,36,36
518,518.0,518,164228.0,296.9764918625678,0.505709352340073,74,50,0,16,36,36,36,2,5,0,72,72,36,11,36,36
519,519.0,518,164717.0,298.40036231884056,0.4858775560066835,74,50,0,16,36,36,36,2,5,0,72,72,36,11,36,36
520,520.0,517,165207.0,300.37636363636364,0.4519435276997188,74,50,0,14,36,36,36,2,5,0,72,72,36,12,36,36
521,521.0,517,165698.0,301.2690909090909,0.47284607827317926,74,50,0,12,36,36,36,2,5,0,72,72,36,14,36,36
522,522.0,516,166190.0,302.71402550091074,0.47717126134601523,74,50,0,10,36,36,36,2,5,0,72,72,36,15,36,36
523,523.0,516,166693.0,303.0781818181818,0.5221993421979153,74,50,0,9,36,36,36,2,5,0,72,72,36,16,36,36
524,524.0,514,167184.0,304.5245901639344,0.5018790908554381,74,50,0,7,36,36,36,2,5,0,72,72,36,16,36,36
525,525.0,514,167676.0,305.978102189781,0.4671729088144975,74,50,0,5,36,36,36,2,5,0,72,72,36,18,36,36
526,526.0,516,168180.0,307.45886654478977,0.4310437270591713,74,50,0,6,36,36,36,2,5,0,72,72,36,19,36,36
527,527.0,516,168674.0,308.9267399267399,0.40393773334816785,74,50,0,4,36,36,36,2,6,0,72,72,36,20,36,36
528,528.0,513,169135.0,310.3394495412844,0.38004675157184636,74,50,0,2,36,36,36,2,6,0,72,72,36,19,36,36
529,529.0,513,169616.0,310.65201465201466,0.4067768191571817,74,50,0,4,36,36,36,2,6,0,72,72,36,17,36,36
530,530.0,513,170098.0,311.53479853479854,0.40831138070136097,74,50,0,5,36,36,36,2,6,0,72,72,36,16,36,36
531,531.0,513,170582.0,312.42124542124543,0.4223180333722904,74,50,0,6,36,36,36,2,7,0,72,72,36,14,36,36
532,532.0,512,171065.0,313.3058608058608,0.43102514490149285,74,50,0,7,36,36,36,2,7,0,72,72,36,12,36,36
533,533.0,512,171549.0,314.76880733944955,0.417333400881618,74,50,0,9,36,36,36,2,7,0,72,72,36,10,36,36
534,534.0,510,172032.0,315.65504587155965,0.42313682666606245,74,50,0,9,36,36,36,2,7,0,72,72,36,8,36,36
535,535.0,510,172517.0,315.38756855575866,0.4917699592455116,74,50,0,11,36,36,36,2,7,0,72,72,36,6,36,36
536,536.0,510,173005.0,316.2797074954296,0.4779500487084486,74,50,0,12,36,36,36,2,8,0,72,72,36,4,36,36
537,537.0,510,173494.0,317.75457875457874,0.4166966401426364,74,50,0,13,36,36,36,2,8,0,72,72,36,3,36,36
538,538.0,510,173986.0,318.65567765567766,0.36655878467717734,74,50,0,15,36,36,36,2,8,0,72,72,36,1,36,36
539,539.0,510,174494.0,320.1724770642202,0.3029065491510666,74,50,0,16,36,36,36,2,8,0,72,72,36,0,36,36
540,540.0,515,175009.0,321.11743119266055,0.2755134092480364,74,50,0,18,36,36,36,2,9,0,72,72,36,2,36,36
541,541.0,519,175528.0,320.89213893967093,0.3055528949097521,74,50,0,20,36,36,36,2,9,0,72,72,36,4,36,36
542,542.0,521,176049.0,321.84460694698356,0.2877387013364821,74,50,0,21,36,36,36,2,9,0,72,72,36,5,36,36
543,543.0,520,176479.0,323.22161172161174,0.2562690920871971,74,50,0,21,36,36,36,2,7,0,72,72,36,6,36,36
544,544.0,520,176928.0,324.04395604395603,0.2502649394799562,74,50,0,22,36,36,36,2,5,0,72,72,36,7,36,36
545,545.0,521,177404.0,325.5119266055046,0.2217067215028735,74,50,0,23,36,36,36,2,3,0,72,72,36,9,36,36
546,546.0,521,177900.0,327.0220588235294,0.21260559233968981,74,50,0,24,36,36,36,2,1,0,72,72,36,10,36,36
547,547.0,521,178414.0,327.96691176470586,0.23789751345195817,74,50,0,24,36,36,36,2,0,0,72,72,36,11,36,36
548,548.0,522,178936.0,328.9264705882353,0.2633084971067069,74,50,0,24,36,36,36,2,0,0,72,72,36,12,36,36
549,549.0,521,179411.0,329.79963235294116,0.2961113135411073,74,50,0,22,36,36,36,2,0,0,72,72,36,13,36,36
550,550.0,520,179889.0,330.6783088235294,0.319540537000531,74,50,0,20,36,36,36,2,0,0,72,72,36,14,36,36
551,551.0,519,180367.0,331.5569852941176,0.3188690801412028,74,50,0,18,36,36,36,2,0,0,72,72,36,15,36,36
552,552.0,519,180847.0,332.43933823529414,0.31251859937105914,74,50,0,16,36,36,36,2,0,0,72,72,36,17,36,36
553,553.0,518,181328.0,332.1025641025641,0.3687137850950097,74,50,0,14,36,36,36,2,0,0,72,72,36,18,36,36
554,554.0,520,181811.0,332.9871794871795,0.394703441593864,74,50,0,12,36,36,36,2,2,0,72,72,36,20,36,36
555,555.0,519,182295.0,333.8736263736264,0.42700086257735476,74,50,0,10,36,36,36,2,3,0,72,72,36,20,36,36
556,556.0,518,182778.0,334.75824175824175,0.4476445423174983,74,50,0,8,36,36,36,2,4,0,72,72,36,20,36,36
557,557.0,516,183260.0,335.64102564102564,0.45346858497889564,74,50,0,6,36,36,36,2,4,0,72,72,36,20,36,36
558,558.0,514,183721.0,336.48534798534797,0.4563727680004237,74,50,0,5,36,36,36,2,5,0,72,72,36,18,36,36
559,559.0,510,184162.0,336.0620437956204,0.5083939637261097,74,50,0,3,36,36,36,2,5,0,72,72,36,16,36,36
560,560.0,509,184604.0,336.86861313868616,0.5137364420712357,74,50,0,3,36,36,36,2,5,0,72,72,36,15,36,36
561,561.0,506,185047.0,337.6770072992701,0.5224950507563412,74,50,0,3,36,36,36,2,4,0,72,72,36,13,36,36
562,562.0,503,185504.0,338.5109489051095,0.5593558713394928,74,50,0,4,36,36,36,2,2,0,72,72,36,11,36,36
563,563.0,500,185966.0,339.3540145985401,0.6059675152960542,74,50,0,5,36,36,36,2,0,0,72,72,36,9,36,36
564,564.0,500,186437.0,340.213503649635,0.6383752476479817,74,50,0,6,36,36,36,2,0,0,72,72,36,8,36,36
565,565.0,500,186910.0,339.8363636363636,0.6889410907902681,74,50,0,8,36,36,36,2,0,0,72,72,36,6,36,36
566,566.0,498,187381.0,340.69272727272727,0.6767054011653727,74,50,0,8,36,36,36,2,0,0,72,72,36,4,36,36
567,567.0,502,187883.0,341.60545454545456,0.6727166026748447,74,50,0,10,36,36,36,2,0,0,72,72,36,6,36,36
568,568.0,502,188357.0,342.4672727272727,0.6527194192503926,74,50,0,12,36,36,36,2,0,0,72,72,36,4,36,36
569,569.0,502,188845.0,343.3545454545455,0.6268438008821706,74,50,0,13,36,36,36,2,0,0,72,72,36,3,36,36
570,570.0,505,189350.0,344.27272727272725,0.5885989792672003,74,50,0,14,36,36,36,2,1,0,72,72,36,4,36,36
571,571.0,507,189857.0,343.9438405797101,0.6138019996769785,74,50,0,16,36,36,36,2,1,0,72,72,36,4,36,36
572,572.0,510,190367.0,344.8677536231884,0.5869402447737513,74,50,0,17,36,36,36,2,1,0,72,72,36,6,36,36
573,573.0,512,190879.0,346.4228675136116,0.5472124731815622,74,50,0,18,36,36,36,2,2,0,72,72,36,6,36,36
574,574.0,516,191395.0,347.9909090909091,0.5149918269043203,74,50,0,20,36,36,36,2,2,0,72,72,36,8,36,36
575,575.0,520,191915.0,348.93636363636364,0.5008874142332306,74,50,0,22,36,36,36,2,2,0,72,72,36,10,36,36
576,576.0,518,192401.0,350.45719489981786,0.4722901582794943,74,50,0,20,36,36,36,2,2,0,72,72,36,10,36,36
577,577.0,518,192888.0,350.0689655172414,0.5166095677941446,74,50,0,19,36,36,36,2,2,0,72,72,36,11,36,36
578,578.0,518,193377.0,351.5945454545455,0.48653180230244164,74,50,0,18,36,36,36,2,2,0,72,72,36,12,36,36
579,579.0,518,193867.0,353.12750455373407,0.47457826752244514,74,50,0,16,36,36,36,2,2,0,72,72,36,14,36,36
580,580.0,516,194357.0,354.6660583941606,0.4617006774440515,74,50,0,14,36,36,36,2,2,0,72,72,36,14,36,36
581,581.0,517,194848.0,355.5620437956204,0.48342304292736205,74,50,0,12,36,36,36,2,3,0,72,72,36,16,36,36
582,582.0,516,195339.0,356.4580291970803,0.5023839304605502,74,50,0,10,36,36,36,2,3,0,72,72,36,17,36,36
583,583.0,515,195830.0,356.05454545454546,0.5713904083639119,74,50,0,8,36,36,36,2,3,0,72,72,36,18,36,36
584,584.0,514,196321.0,356.9472727272727,0.5752061237487475,74,50,0,6,36,36,36,2,3,0,72,72,36,19,36,36
585,585.0,513,196823.0,357.86,0.5840549854167166,74,50,0,5,36,36,36,2,3,0,72,72,36,19,36,36
586,586.0,515,197326.0,358.77454545454543,0.5797807680352881,74,50,0,6,36,36,36,2,4,0,72,72,36,19,36,36
587,587.0,513,197815.0,360.3187613843352,0.5421705779275033,74,50,0,4,36,36,36,2,4,0,72,72,36,19,36,36
588,588.0,514,198308.0,361.8759124087591,0.4980383305279213,74,50,0,4,36,36,36,2,5,0,72,72,36,19,36,36
589,589.0,515,198823.0,361.49636363636364,0.5296105756428721,74,50,0,5,36,36,36,2,5,0,72,72,36,19,36,36
590,590.0,517,199340.0,362.43636363636364,0.5141575422465386,74,50,0,6,36,36,36,2,5,0,72,72,36,20,36,36
591,591.0,517,199857.0,364.0382513661202,0.48678095235423036,74,50,0,6,36,36,36,2,5,0,72,72,36,20,36,36
592,592.0,518,200375.0,364.9817850637523,0.47547866616626905,74,50,0,7,36,36,36,2,5,0,72,72,36,20,36,36
593,593.0,520,200895.0,365.92896174863387,0.45740080731018357,74,50,0,9,36,36,36,2,5,0,72,72,36,20,36,36
594,594.0,521,201416.0,366.87795992714024,0.43508133173561847,74,50,0,10,36,36,36,2,5,0,72,72,36,20,36,36
595,595.0,522,201938.0,367.16,0.4448693290640715,74,50,0,11,36,36,36,2,5,0,72,72,36,20,36,36
596,596.0,524,202462.0,368.1127272727273,0.4198996289891105,74,50,0,13,36,36,36,2,5,0,72,72,36,20,36,36
597,597.0,525,202987.0,369.73952641165755,0.3957166686549919,74,50,0,13,36,36,36,2,6,0,72,72,36,20,36,36
598,598.0,526,203513.0,370.6976320582878,0.38451078518114984,74,50,0,14,36,36,36,2,6,0,72,72,36,20,36,36
599,599.0,527,204040.0,371.6575591985428,0.37958514692638007,74,50,0,14,36,36,36,2,6,0,72,72,36,21,36,36
600,600.0,530,204570.0,372.62295081967216,0.3711125863899718,74,50,0,17,36,36,36,2,6,0,72,72,36,21,36,36
601,601.0,532,205102.0,372.9127272727273,0.396287579438865,74,50,0,18,36,36,36,2,7,0,72,72,36,21,36,36
602,602.0,532,205634.0,374.56102003642985,0.3698311422611924,74,50,0,18,36,36,36,2,7,0,72,72,36,21,36,36
603,603.0,532,206166.0,375.53005464480873,0.3642985350784211,74,50,0,18,36,36,36,2,7,0,72,72,36,21,36,36
604,604.0,532,206698.0,377.87568555758685,0.3131356962933779,74,50,0,18,36,36,36,2,7,0,72,72,36,21,36,36
605,605.0,532,207230.0,378.84826325411336,0.29793543631761127,74,50,0,18,36,36,36,2,7,0,72,72,36,21,36,36
606,606.0,531,207683.0,381.7702205882353,0.22095860237124895,74,50,0,18,36,36,36,2,7,0,72,72,36,20,36,36
607,607.0,530,208138.0,381.20512820512823,0.2853241047102896,74,50,0,18,36,36,36,2,8,0,72,72,36,18,36,36
608,608.0,528,208594.0,382.040293040293,0.29088827533246614,74,50,0,18,36,36,36,2,8,0,72,72,36,16,36,36
609,609.0,524,209002.0,382.7875457875458,0.31167777042251643,74,50,0,16,36,36,36,2,8,0,72,72,36,14,36,36
610,610.0,520,209408.0,383.53113553113553,0.34331630202036645,74,50,0,14,36,36,36,2,8,0,72,72,36,12,36,36
611,611.0,517,209815.0,384.2765567765568,0.3850186218571559,74,50,0,12,36,36,36,2,8,0,72,72,36,11,36,36
612,612.0,513,210223.0,385.0238095238095,0.4422296118127757,74,50,0,10,36,36,36,2,8,0,72,72,36,9,36,36
613,613.0,510,210662.0,385.1224862888483,0.5018454095076672,74,50,0,8,36,36,36,2,8,0,72,72,36,8,36,36
614,614.0,507,211068.0,385.86471663619744,0.5274243747889843,74,50,0,6,36,36,36,2,9,0,72,72,36,6,36,36
615,615.0,504,211478.0,387.32234432234435,0.5098302017445252,74,50,0,4,36,36,36,2,9,0,72,72,36,5,36,36
616,616.0,503,211912.0,388.1172161172161,0.49238626510698247,74,50,0,3,36,36,36,2,9,0,72,72,36,5,36,36
617,617.0,501,212360.0,388.93772893772893,0.46893767876445286,74,50,0,2,36,36,36,2,9,0,72,72,36,4,36,36
618,618.0,499,212844.0,389.8241758241758,0.45518806656231064,74,50,0,0,36,36,36,2,9,0,72,72,36,4,36,36
619,619.0,502,213346.0,389.3175182481752,0.48821018373656677,74,50,0,2,36,36,36,2,9,0,72,72,36,5,36,36
620,620.0,504,213850.0,390.9506398537477,0.4412855708911048,74,50,0,2,36,36,36,2,10,0,72,72,36,6,36,36
621,621.0,507,214357.0,392.5952380952381,0.3999782421552461,74,50,0,4,36,36,36,2,10,0,72,72,36,7,36,36
622,622.0,509,214866.0,393.5274725274725,0.3861271323145894,74,50,0,5,36,36,36,2,10,0,72,72,36,8,36,36
623,623.0,512,215378.0,395.9154411764706,0.31655352944800974,74,50,0,6,36,36,36,2,10,0,72,72,36,10,36,36
624,624.0,514,215891.0,396.8584558823529,0.2947774480738991,74,50,0,7,36,36,36,2,10,0,72,72,36,11,36,36
625,625.0,517,216408.0,396.35164835164835,0.3301731816777398,74,50,0,9,36,36,36,2,10,0,72,72,36,12,36,36
626,626.0,520,216928.0,397.3040293040293,0.29732696980902107,74,50,0,10,36,36,36,2,11,0,72,72,36,13,36,36
627,627.0,523,217451.0,398.26190476190476,0.2745736013903287,74,50,0,11,36,36,36,2,11,0,72,72,36,15,36,36
628,628.0,525,217976.0,399.2234432234432,0.25714674283626393,74,50,0,12,36,36,36,2,11,0,72,72,36,16,36,36
629,629.0,528,218504.0,400.1904761904762,0.24210854439089272,74,50,0,13,36,36,36,2,11,0,72,72,36,18,36,36
630,630.0,526,218885.0,400.88827838827837,0.2337582446408521,74,50,0,15,36,36,36,2,9,0,72,72,36,16,36,36
631,631.0,526,219289.0,400.1624087591241,0.2961379627531503,74,50,0,16,36,36,36,2,8,0,72,72,36,16,36,36
632,632.0,523,219708.0,401.6599634369287,0.2849468306685785,74,50,0,17,36,36,36,2,6,0,72,72,36,14,36,36
633,633.0,521,220148.0,402.46435100548445,0.3250510462744705,74,50,0,18,36,36,36,2,4,1,72,72,36,12,36,36
634,634.0,517,220610.0,404.04761904761904,0.34932080099401014,74,50,0,18,36,36,36,2,2,1,72,72,36,10,36,36
635,635.0,514,221090.0,404.9267399267399,0.41918453521483595,74,50,0,18,36,36,36,2,0,1,72,72,36,9,36,36
636,636.0,511,221579.0,405.82234432234435,0.5000078763281233,74,50,0,18,36,36,36,2,0,0,72,72,36,7,36,36
637,637.0,509,222069.0,405.235401459854,0.6021911289843458,74,50,0,18,36,36,36,2,0,0,72,72,36,5,36,36
638,638.0,507,222558.0,406.12773722627736,0.6043597542258397,74,50,0,18,36,36,36,2,0,0,72,72,36,3,36,36
639,639.0,506,223048.0,408.5128205128205,0.5221917526661763,74,50,0,18,36,36,36,2,1,0,72,72,36,1,36,36
640,640.0,507,223555.0,409.44139194139194,0.4720038806836429,74,50,0,18,36,36,36,2,1,0,72,72,36,2,36,36
641,641.0,510,224059.0,411.87316176470586,0.3760652535965802,74,50,0,19,36,36,36,2,3,0,72,72,36,2,36,36
642,642.0,514,224573.0,412.8180147058824,0.3297467716938154,74,50,0,20,36,36,36,2,4,0,72,72,36,4,36,36
643,643.0,516,225089.0,412.25091575091574,0.34941509282698374,74,50,0,22,36,36,36,2,4,0,72,72,36,4,36,36
644,644.0,519,225608.0,413.2014652014652,0.32466549221429986,74,50,0,22,36,36,36,2,6,0,72,72,36,5,36,36
645,645.0,524,226132.0,414.16117216117215,0.30698782158172,74,50,0,24,36,36,36,2,7,0,72,72,36,7,36,36
646,646.0,526,226658.0,415.12454212454213,0.27576796970356354,74,50,0,24,36,36,36,2,8,0,72,72,36,8,36,36
647,647.0,527,227185.0,416.0897435897436,0.2550072723236128,74,50,0,24,36,36,36,2,8,0,72,72,36,9,36,36
648,648.0,528,227713.0,417.0567765567766,0.2278923009334532,74,50,0,24,36,36,36,2,8,0,72,72,36,10,36,36
649,649.0,530,228243.0,416.50182481751824,0.251087272885542,74,50,0,24,36,36,36,2,8,0,72,72,36,12,36,36
650,650.0,531,228774.0,417.47080291970804,0.23458812712789393,74,50,0,24,36,36,36,2,9,0,72,72,36,12,36,36
651,651.0,534,229308.0,418.44525547445255,0.22458474104981083,74,50,0,24,36,36,36,2,9,1,72,72,36,14,36,36
652,652.0,535,229843.0,419.4215328467153,0.21494754152986398,74,50,0,24,36,36,36,2,9,1,72,72,36,15,36,36
653,653.0,537,230380.0,420.4014598540146,0.2146930025602229,74,50,0,24,36,36,36,2,9,1,72,72,36,17,36,36
654,654.0,539,230919.0,421.3850364963504,0.207948412705048,74,50,0,24,36,36,36,2,10,1,72,72,36,18,36,36
655,655.0,539,231458.0,420.83272727272725,0.26286591680749516,74,50,0,24,36,36,36,2,10,1,72,72,36,18,36,36
656,656.0,539,231997.0,421.8127272727273,0.2511042333170449,74,50,0,24,36,36,36,2,10,1,72,72,36,18,36,36
657,657.0,536,232493.0,422.71454545454543,0.26770852715925947,74,50,0,24,36,36,36,2,8,0,72,72,36,18,36,36
658,658.0,534,232994.0,423.62545454545455,0.2881896894044844,74,50,0,24,36,36,36,2,6,0,72,72,36,18,36,36
659,659.0,532,233496.0,424.53818181818184,0.30226370554940063,74,50,0,24,36,36,36,2,4,0,72,72,36,18,36,36
660,660.0,530,233997.0,425.4490909090909,0.3230420291312231,74,50,0,24,36,36,36,2,2,0,72,72,36,18,36,36
661,661.0,528,234507.0,424.83152173913044,0.40387833847919974,74,50,0,24,36,36,36,2,0,0,72,72,36,18,36,36
662,662.0,528,235035.0,425.7880434782609,0.43087924557305296,74,50,0,24,36,36,36,2,0,0,72,72,36,18,36,36
663,663.0,528,235563.0,426.7445652173913,0.4532356572392961,74,50,0,24,36,36,36,2,0,0,72,72,36,18,36,36
664,664.0,528,236091.0,427.70108695652175,0.45315994972545326,74,50,0,24,36,36,36,2,0,0,72,72,36,18,36,36
665,665.0,528,236619.0,428.6576086956522,0.43807671395422976,74,50,0,24,36,36,36,2,0,0,72,72,36,18,36,36
666,666.0,528,237147.0,429.6141304347826,0.41182460148993116,74,50,0,24,36,36,36,2,0,0,72,72,36,18,36,36
667,667.0,530,237677.0,429.0198555956679,0.421085120332914,74,50,0,24,36,36,36,2,1,0,72,72,36,19,36,36
668,668.0,532,238209.0,429.9801444043321,0.39626267523101055,74,50,0,24,36,36,36,2,2,0,72,72,36,20,36,36
669,669.0,530,238639.0,430.7563176895307,0.39906917146572396,74,50,0,22,36,36,36,2,2,0,72,72,36,20,36,36
670,670.0,531,239072.0,431.5379061371841,0.401706674126069,74,50,0,20,36,36,36,2,4,0,72,72,36,21,36,36
671,671.0,530,239505.0,432.31949458483757,0.40678662658182957,74,50,0,18,36,36,36,2,5,0,72,72,36,21,36,36
672,672.0,530,239940.0,433.1046931407942,0.41157599692580715,74,50,0,16,36,36,36,2,6,0,72,72,36,22,36,36
673,673.0,527,240371.0,432.3219424460432,0.4747677703842753,74,50,0,14,36,36,36,2,6,0,72,72,36,21,36,36
