,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,393,29710.0,61.13168724279836,1.4465972998673537,5,21,36,18,32,36,36,6,18,0,63,52,36,0,8,26
227,227.0,399,30109.0,61.69877049180328,1.416596032831472,8,21,36,18,33,36,36,6,18,0,63,52,36,0,9,27
228,228.0,400,30507.0,62.51434426229508,1.3440921609986645,6,21,36,18,33,36,36,6,19,0,63,52,36,0,10,28
229,229.0,404,30911.0,62.827235772357724,1.3771162699135209,8,21,36,18,34,36,36,6,19,0,63,52,36,0,10,29
230,230.0,412,31323.0,63.66463414634146,1.2917523978238317,8,21,36,18,35,36,36,6,19,2,64,52,36,0,11,32
231,231.0,414,31722.0,64.47560975609755,1.2676341590072695,7,21,36,18,36,36,36,6,19,2,64,52,36,0,12,33
232,232.0,420,32129.0,65.56938775510204,1.1704398348004204,6,22,36,18,36,36,36,6,19,2,66,52,36,0,13,36
233,233.0,424,32540.0,66.13821138211382,1.146033478663113,7,22,36,18,36,36,36,6,20,4,66,52,36,0,14,35
234,234.0,425,32954.0,67.11608961303462,1.0857287282701784,5,22,36,18,36,36,36,6,20,5,67,52,36,0,14,36
235,235.0,426,33373.0,67.28427419354838,1.1968104559411967,5,22,36,18,36,36,36,6,20,5,67,52,36,0,15,36
236,236.0,427,33794.0,67.99597585513078,1.154587621481972,3,22,36,18,36,36,36,6,21,6,67,52,36,0,16,36
237,237.0,425,34200.0,68.81287726358148,1.1659107466632606,2,22,36,18,36,36,36,6,21,4,67,52,36,0,17,36
238,238.0,423,34609.0,69.63581488933602,1.1517601603359657,1,23,36,18,36,36,36,6,21,2,67,52,36,0,17,36
239,239.0,425,35026.0,70.33333333333333,1.1651370703181119,3,23,36,18,36,36,36,6,21,1,67,52,36,0,18,36
240,240.0,425,35448.0,71.32394366197182,1.169048270016337,2,23,36,18,36,36,36,6,21,1,67,52,36,0,19,36
241,241.0,425,35871.0,71.31411530815109,1.30509964068685,2,23,36,18,36,36,36,6,21,1,67,52,36,0,19,36
242,242.0,426,36296.0,72.15904572564612,1.3224024510232595,1,24,36,18,36,36,36,6,21,1,67,52,36,0,20,36
243,243.0,430,36726.0,72.72475247524753,1.382941668624154,2,24,36,18,36,36,36,6,22,2,67,52,36,0,21,36
244,244.0,431,37157.0,73.57821782178218,1.3947634762511996,2,24,36,18,36,36,36,6,22,2,67,52,36,0,22,36
245,245.0,431,37588.0,74.43168316831684,1.3842832974054273,2,24,36,18,36,36,36,6,22,2,67,52,36,0,22,36
246,246.0,431,38019.0,75.43452380952381,1.3431797915405528,2,24,36,18,36,36,36,6,22,2,67,52,36,0,22,36
247,247.0,431,38450.0,75.54027504911592,1.4923320333991394,2,24,36,18,36,36,36,6,22,2,67,52,36,0,22,36
248,248.0,434,38884.0,76.24313725490197,1.4687973759525303,3,24,36,18,36,36,36,6,23,2,67,52,36,0,23,36
249,249.0,435,39319.0,76.794921875,1.5208841020033712,3,25,36,18,36,36,36,6,23,2,67,52,36,0,23,36
250,250.0,437,39756.0,77.6484375,1.527266933267698,3,25,36,18,36,36,36,6,23,3,67,52,36,0,24,36
251,251.0,438,40194.0,78.81176470588235,1.4608516548240733,3,25,36,18,36,36,36,6,23,3,67,52,36,0,25,36
252,252.0,439,40633.0,79.67254901960784,1.4363902030499716,3,25,36,18,36,36,36,6,23,3,67,52,36,0,26,36
253,253.0,439,41072.0,80.06237816764133,1.5014428946932672,3,25,36,18,36,36,36,6,23,3,67,52,36,0,26,36
254,254.0,441,41513.0,80.76459143968872,1.5078419624257267,3,25,36,18,36,36,36,6,23,4,67,52,36,0,27,36
255,255.0,442,41955.0,81.46601941747574,1.5225204393131928,3,26,36,18,36,36,36,6,23,4,67,52,36,0,27,36
256,256.0,446,42401.0,82.49221789883268,1.493224649826726,4,26,36,18,36,36,36,6,24,4,67,52,36,0,29,36
257,257.0,446,42847.0,83.19805825242719,1.4782199226752877,4,26,36,18,36,36,36,6,24,4,67,52,36,0,29,36
258,258.0,447,43294.0,84.2295719844358,1.4351163230079669,4,26,36,18,36,36,36,6,24,4,67,52,36,0,30,36
259,259.0,449,43743.0,84.60928433268859,1.4665544311647392,4,27,36,18,36,36,36,6,25,4,67,52,36,0,30,36
260,260.0,450,44193.0,85.47969052224371,1.4374464682638912,4,27,36,18,36,36,36,6,25,5,67,52,36,0,30,36
261,261.0,451,44644.0,86.01926782273603,1.4463869678973933,4,27,36,18,36,36,36,6,25,5,67,52,36,0,31,36
262,262.0,453,45097.0,87.05984555984556,1.4111065194972165,5,27,36,18,36,36,36,6,25,5,67,52,36,0,32,36
263,263.0,453,45550.0,87.59615384615384,1.4098471925750329,5,27,36,18,36,36,36,6,25,5,67,52,36,0,32,36
264,264.0,453,46003.0,88.4673076923077,1.3599196610133812,5,27,36,18,36,36,36,6,25,5,67,52,36,0,32,36
265,265.0,455,46458.0,88.49142857142857,1.4524436496147817,5,27,36,18,36,36,36,6,25,5,67,52,36,0,34,36
266,266.0,456,46914.0,89.19011406844106,1.449842342142733,6,27,36,18,36,36,36,6,25,5,67,52,36,0,34,36
267,267.0,459,47373.0,90.06273764258555,1.4282981003001698,6,28,36,18,36,36,36,6,26,6,67,52,36,0,34,36
268,268.0,461,47834.0,90.93916349809886,1.3600974506481147,6,28,36,18,36,36,36,6,26,6,67,52,36,0,36,36
269,269.0,461,48295.0,91.81558935361217,1.3121945557674373,6,28,36,18,36,36,36,6,26,6,67,52,36,0,36,36
270,270.0,459,48696.0,92.93129770992367,1.245113579272244,6,28,36,18,36,36,36,6,26,4,67,52,36,0,36,36
271,271.0,461,49119.0,92.67735849056604,1.331244426607337,6,29,36,18,36,36,36,6,26,4,67,52,36,0,37,36
272,272.0,461,49563.0,93.51509433962264,1.33202856892813,6,29,36,18,36,36,36,6,27,2,67,52,36,0,38,36
273,273.0,461,50022.0,94.20338983050847,1.3506144901245896,7,29,36,18,36,36,36,6,27,1,67,52,36,0,38,36
274,274.0,462,50484.0,94.71669793621012,1.3495905513501623,7,29,36,18,36,36,36,6,27,2,67,52,36,0,38,36
275,275.0,463,50947.0,95.58536585365853,1.3165791587920046,7,29,36,18,36,36,36,6,27,2,67,52,36,0,39,36
276,276.0,465,51412.0,96.27715355805243,1.297018853655713,7,30,36,18,36,36,36,6,27,3,67,52,36,0,39,36
277,277.0,468,51880.0,96.43122676579925,1.3568649357312692,7,30,36,18,36,36,36,6,27,4,67,52,36,0,41,36
278,278.0,470,52350.0,97.30483271375465,1.3256640991309456,8,30,36,18,36,36,36,6,27,5,67,52,36,0,41,36
279,279.0,469,52806.0,98.33519553072625,1.2598035242923697,8,30,36,18,36,36,36,6,28,3,67,52,36,0,41,36
280,280.0,471,53270.0,99.19925512104282,1.233306828242537,8,30,36,18,36,36,36,6,28,4,67,52,36,0,42,36
281,281.0,469,53735.0,99.6938775510204,1.2281520995437485,8,30,36,18,36,36,36,6,28,2,67,52,36,0,42,36
282,282.0,469,54204.0,100.56400742115028,1.214583663262648,8,30,36,18,36,36,36,6,28,2,67,52,36,0,42,36
283,283.0,471,54675.0,100.3211009174312,1.3128750951823842,9,31,36,18,36,36,36,6,28,2,67,52,36,0,42,36
284,284.0,471,55146.0,101.18532110091743,1.303357216659032,9,31,36,18,36,36,36,6,28,2,67,52,36,0,42,36
285,285.0,473,55619.0,101.6800731261426,1.3279205883868594,9,31,36,18,36,36,36,6,29,3,67,52,36,0,42,36
286,286.0,473,56092.0,102.54478976234003,1.326821206459474,9,31,36,18,36,36,36,6,29,3,67,52,36,0,42,36
287,287.0,473,56565.0,103.22080291970804,1.3337664400094575,9,31,36,18,36,36,36,6,29,3,67,52,36,0,42,36
288,288.0,473,57038.0,103.89435336976321,1.352889567218762,9,31,36,18,36,36,36,6,29,3,67,52,36,0,42,36
289,289.0,475,57513.0,103.81407942238268,1.4518198510742162,10,32,36,18,36,36,36,6,29,3,67,52,36,0,42,36
290,290.0,476,57989.0,104.48468468468468,1.444811341309841,10,32,36,18,36,36,36,6,30,3,67,52,36,0,42,36
291,291.0,476,58465.0,105.15287769784173,1.4456910395573663,10,32,36,18,36,36,36,6,30,3,67,52,36,0,42,36
292,292.0,477,58942.0,105.63082437275986,1.4379578179145438,10,32,36,18,36,36,36,6,30,4,67,52,36,0,42,36
293,293.0,477,59419.0,106.67684021543985,1.4173590882922842,10,32,36,18,36,36,36,6,30,4,67,52,36,0,42,36
294,294.0,477,59680.0,106.95340501792114,1.416467443246161,11,33,34,18,36,36,36,6,30,4,67,52,36,0,42,36
295,295.0,476,59944.0,106.66192170818505,1.5114451359075296,11,33,32,18,36,36,36,6,31,4,67,52,36,0,42,36
296,296.0,474,60208.0,107.51428571428572,1.5037392204451066,11,33,30,18,36,36,36,6,31,4,67,52,36,0,42,36
297,297.0,472,60471.0,107.59964412811388,1.5195184000936175,11,33,28,18,36,36,36,6,31,4,67,52,36,0,42,36
298,298.0,471,60736.0,108.45714285714286,1.4909310243489944,11,33,26,18,36,36,36,6,31,5,67,52,36,0,42,36
299,299.0,469,61000.0,108.73440285204991,1.509974536311401,11,33,24,18,36,36,36,6,31,5,67,52,36,0,42,36
300,300.0,468,61263.0,109.20320855614973,1.5653209061371698,11,34,22,18,36,36,36,6,31,5,67,52,36,0,42,36
301,301.0,469,61629.0,109.27127659574468,1.6697504579538722,11,34,21,18,36,36,36,6,32,6,67,52,36,0,42,36
302,302.0,469,61995.0,109.72566371681415,1.7138151676921698,12,34,20,18,36,36,36,6,32,6,67,52,36,0,42,36
303,303.0,468,62258.0,110.38652482269504,1.6575213319665894,12,34,19,18,36,36,36,6,32,6,67,52,36,0,42,36
304,304.0,467,62522.0,110.85460992907801,1.5975408631688828,12,34,18,18,36,36,36,6,32,6,67,52,36,0,42,36
305,305.0,467,62787.0,111.32446808510639,1.5616830091084293,12,35,16,19,36,36,36,6,32,6,67,52,36,0,42,36
306,306.0,467,63055.0,111.99822380106572,1.5060019894269432,12,35,15,20,36,36,36,6,32,6,67,52,36,0,42,36
307,307.0,468,63324.0,111.48591549295774,1.582107345805306,12,35,14,20,36,36,36,6,33,7,67,52,36,0,42,36
308,308.0,470,63595.0,112.1604938271605,1.5645397027270571,13,35,13,22,36,36,36,6,33,7,67,52,36,0,42,36
309,309.0,469,63865.0,112.43838028169014,1.5753760557353067,13,35,12,22,36,36,36,6,33,7,67,52,36,0,42,36
310,310.0,471,64139.0,112.92077464788733,1.537221543451464,13,35,12,24,36,36,36,6,33,7,67,52,36,0,42,36
311,311.0,469,64412.0,113.40140845070422,1.5197426364632391,13,35,10,24,36,36,36,6,33,7,67,52,36,0,42,36
312,312.0,473,64787.0,114.06161971830986,1.4985954278602263,13,36,12,24,36,36,36,6,34,7,67,52,36,0,42,36
313,313.0,474,65057.0,113.93520140105079,1.5456126194112785,14,36,12,24,36,36,36,6,34,8,67,52,36,0,42,35
314,314.0,474,65318.0,114.59298245614035,1.5373579000982378,14,36,14,24,36,36,36,6,34,8,67,52,36,0,42,33
315,315.0,472,65578.0,114.84763572679509,1.5439163721006173,14,36,14,24,36,36,36,6,34,8,67,52,36,0,42,31
316,316.0,472,65841.0,115.51052631578948,1.5291691530208364,14,36,16,24,36,36,36,6,34,8,67,52,36,0,42,29
317,317.0,474,66108.0,115.97894736842105,1.5314260161220512,15,36,18,24,36,36,36,6,35,8,67,52,36,0,42,27
318,318.0,473,66374.0,116.8556338028169,1.4955781197962037,15,37,18,24,36,36,36,6,35,8,67,52,36,0,42,25
319,319.0,474,66643.0,116.30541012216405,1.5633425389514186,15,37,21,24,36,36,36,6,35,8,67,52,36,0,42,23
320,320.0,472,66909.0,116.97377622377623,1.5503816809102184,15,37,21,24,36,36,36,6,35,8,67,52,36,0,42,21
321,321.0,472,67177.0,117.23734729493891,1.5481358947698747,15,37,22,24,36,36,36,6,35,9,67,52,36,0,42,19
322,322.0,475,67550.0,118.0944055944056,1.4927606759348033,15,37,26,24,36,36,36,6,35,9,67,52,36,0,42,18
323,323.0,474,67818.0,118.56293706293707,1.4703784352441913,16,37,26,24,36,36,36,6,35,9,67,52,36,0,42,16
324,324.0,476,68090.0,119.66608084358523,1.4077029208447696,16,37,27,24,36,36,36,6,36,9,67,52,36,0,42,16
325,325.0,479,68365.0,119.3106457242583,1.4572823259460224,16,38,29,24,36,36,36,6,36,9,67,52,36,0,42,16
326,326.0,479,68741.0,120.5982456140351,1.395015383640053,16,38,29,24,36,36,36,6,36,10,67,52,36,0,42,15
327,327.0,479,69018.0,121.29701230228471,1.3480391005402717,16,38,30,24,36,36,36,6,36,10,67,52,36,0,42,14
328,328.0,479,69298.0,121.78910369068541,1.3263361911996463,16,38,31,24,36,36,36,6,36,10,67,52,36,0,42,13
329,329.0,483,69682.0,122.4639718804921,1.311685496632942,16,38,33,24,36,36,36,6,36,11,67,52,36,0,42,14
330,330.0,485,70066.0,123.3556338028169,1.296937700740861,17,38,34,24,36,36,36,6,37,11,67,52,36,0,42,13
331,331.0,484,70349.0,122.77312390924956,1.3793768139976559,17,38,35,24,36,36,36,6,37,11,67,52,36,0,42,11
332,332.0,485,70634.0,123.27050610820244,1.3263138408649755,17,38,36,24,36,36,36,6,37,11,67,52,36,0,42,11
333,333.0,483,70805.0,123.13913043478261,1.2992808642579117,17,38,36,24,36,36,36,6,37,9,67,52,36,0,41,12
334,334.0,481,70980.0,123.65853658536585,1.2642896503116223,17,38,36,24,36,36,36,6,37,7,67,52,36,0,39,14
335,335.0,481,71179.0,123.7895652173913,1.2592576912907198,18,38,36,24,36,36,36,6,37,7,67,52,36,0,38,14
336,336.0,480,71397.0,124.38501742160278,1.2398821737645944,18,38,36,24,36,36,36,6,38,5,67,52,36,0,37,15
337,337.0,479,71644.0,123.9515570934256,1.2881536287535007,18,38,36,24,36,36,36,6,38,4,67,52,36,0,35,17
338,338.0,479,71913.0,124.84895833333333,1.245835780880115,18,38,36,24,36,36,36,6,38,5,67,52,36,0,33,18
339,339.0,479,72195.0,124.90484429065744,1.2870068416287124,18,38,36,24,36,36,36,6,38,6,67,52,36,0,31,19
340,340.0,479,72481.0,125.61698440207972,1.239909540570622,18,38,36,24,36,36,36,6,38,7,67,52,36,0,29,20
341,341.0,482,72774.0,125.90657439446366,1.2380952964113536,19,38,36,24,36,36,36,6,38,8,67,52,36,0,27,23
342,342.0,481,73054.0,126.61005199306759,1.181778081246371,19,38,36,24,36,36,36,6,38,8,67,52,36,0,25,24
343,343.0,483,73526.0,126.98791018998273,1.1863438815886005,19,38,36,24,36,36,36,6,38,8,67,52,36,0,26,25
344,344.0,483,73817.0,127.49050086355786,1.1584308642301477,19,38,36,24,36,36,36,6,38,9,67,52,36,0,24,26
345,345.0,484,74115.0,128.2266435986159,1.098706232593213,19,38,36,24,36,36,36,6,38,8,67,52,36,0,24,28
346,346.0,484,74420.0,128.53195164075993,1.0991435208358329,19,38,36,24,36,36,36,6,38,8,67,52,36,0,23,29
347,347.0,489,74733.0,129.07253886010363,1.1042731917593906,20,38,36,24,36,36,36,6,38,8,67,52,36,0,24,32
348,348.0,488,75052.0,129.17728055077453,1.1244046652649968,20,38,36,24,36,36,36,6,38,9,67,52,36,0,22,32
349,349.0,493,75543.0,129.5763293310463,1.187019376059753,20,38,36,24,36,36,36,6,38,11,67,52,36,0,23,34
350,350.0,492,75870.0,129.69230769230768,1.2286647910488242,20,38,36,24,36,36,36,6,38,10,67,52,36,0,23,34
351,351.0,491,76201.0,130.25811965811965,1.2569791859093582,20,38,36,24,36,36,36,6,38,9,67,52,36,0,22,35
352,352.0,492,76538.0,130.61092150170649,1.2910224644646928,20,38,36,24,36,36,36,6,38,9,67,52,36,0,22,36
353,353.0,490,76932.0,131.0596252129472,1.331840965175135,21,38,36,24,36,36,36,6,38,8,67,52,36,0,20,36
354,354.0,492,77405.0,131.64115646258503,1.3452601058635483,21,38,36,24,36,36,36,6,38,9,67,52,36,0,21,36
355,355.0,493,77897.0,131.80541455160744,1.3941515612923585,21,38,36,24,36,36,36,6,38,9,67,52,36,0,22,36
356,356.0,494,78390.0,132.63959390862945,1.376992568985813,21,38,36,24,36,36,36,6,38,9,67,52,36,0,23,36
357,357.0,497,78887.0,133.25506756756758,1.3986190415871316,22,38,36,24,36,36,36,6,38,10,67,52,36,0,24,36
358,358.0,497,79383.0,134.09290540540542,1.3783611007172172,22,38,36,24,36,36,36,6,38,9,67,52,36,0,25,36
359,359.0,498,79881.0,134.70657672849916,1.3597779037490214,22,38,36,24,36,36,36,6,38,9,67,52,36,0,26,36
360,360.0,500,80381.0,135.54974704890387,1.3313371062142594,22,38,36,24,36,36,36,6,38,9,67,52,36,0,28,36
361,361.0,502,80882.0,135.48073701842546,1.364828074568838,22,38,36,24,36,36,36,6,38,10,67,52,36,0,29,36
362,362.0,504,81385.0,136.5520134228188,1.3322208673422555,23,38,36,24,36,36,36,6,38,10,67,52,36,0,30,36
363,363.0,506,81891.0,136.94147157190636,1.3491155887268311,23,38,36,24,36,36,36,6,38,10,67,52,36,0,32,36
364,364.0,507,82398.0,138.02010050251258,1.3225592256152374,23,38,36,24,36,36,36,6,38,10,67,52,36,0,33,36
365,365.0,510,82908.0,138.64214046822744,1.3331985502139363,23,38,36,24,36,36,36,6,38,10,67,52,36,0,36,36
366,366.0,511,83419.0,139.73031825795644,1.3207110124255304,23,38,36,24,36,36,36,6,38,10,67,52,36,0,37,36
367,367.0,514,83933.0,140.12186978297163,1.355976570952758,23,38,36,24,36,36,36,6,38,11,67,52,36,0,39,36
368,368.0,516,84449.0,140.98330550918197,1.3529262138471572,23,38,36,24,36,36,36,6,38,11,67,52,36,0,41,36
369,369.0,517,84965.0,141.84474123539232,1.3408682995941483,24,38,36,24,36,36,36,6,38,11,67,52,36,0,41,36
370,370.0,518,85483.0,142.70951585976627,1.33014688289933,24,38,36,24,36,36,36,6,38,11,67,52,36,0,42,36
371,371.0,518,86001.0,143.57429048414022,1.3324863123813038,24,38,36,24,36,36,36,6,38,11,67,52,36,0,42,36
372,372.0,519,86520.0,144.9246231155779,1.3049856346320754,24,38,36,24,36,36,36,6,38,12,67,52,36,0,42,36
373,373.0,519,87039.0,145.065,1.3698859029340447,24,38,36,24,36,36,36,6,38,12,67,52,36,0,42,36
374,374.0,519,87558.0,146.17362270450752,1.356155795005298,24,38,36,24,36,36,36,6,38,12,67,52,36,0,42,36
375,375.0,520,88078.0,147.04173622704508,1.3555035353242753,25,38,36,24,36,36,36,6,38,12,67,52,36,0,42,36
376,376.0,520,88598.0,148.1571906354515,1.3249073093616848,25,38,36,24,36,36,36,6,38,12,67,52,36,0,42,36
377,377.0,520,89118.0,149.27638190954775,1.2854599287443038,25,38,36,24,36,36,36,6,38,12,67,52,36,0,42,36
378,378.0,519,89568.0,150.5344537815126,1.211000088612904,25,38,36,24,36,36,36,6,38,11,67,52,36,0,42,36
379,379.0,519,90021.0,150.7889447236181,1.220354993520515,25,38,36,24,36,36,36,6,38,11,67,52,36,0,42,36
380,380.0,517,90474.0,151.8020134228188,1.1772118095436936,25,38,36,24,36,36,36,6,38,9,67,52,36,0,42,36
381,381.0,518,90931.0,152.31323283082077,1.1818137526633852,26,38,36,24,36,36,36,6,38,9,67,52,36,0,42,36
382,382.0,516,91400.0,153.35570469798657,1.162049305672113,26,38,36,24,36,36,36,6,38,7,67,52,36,0,42,36
383,383.0,516,91889.0,153.9179229480737,1.1911120370434105,26,38,36,24,36,36,36,6,38,7,67,52,36,0,42,36
384,384.0,516,92399.0,155.03187919463087,1.1613151265890487,26,38,36,24,36,36,36,6,38,7,67,52,36,0,42,36
385,385.0,517,92916.0,155.37792642140468,1.2056975000992187,26,38,36,24,36,36,36,6,38,8,67,52,36,0,42,36
386,386.0,519,93435.0,157.03361344537817,1.1418704721483997,27,38,36,24,36,36,36,6,38,9,67,52,36,0,42,36
387,387.0,519,93954.0,157.90588235294118,1.1566469358049625,27,38,36,24,36,36,36,6,38,9,67,52,36,0,42,36
388,388.0,520,94474.0,159.31534569983137,1.1163841924780753,27,38,36,24,36,36,36,6,38,10,67,52,36,0,42,36
389,389.0,521,94995.0,160.19392917369308,1.0988868385912292,27,38,36,24,36,36,36,6,38,11,67,52,36,0,42,36
390,390.0,523,95518.0,161.07588532883642,1.0728150924998672,27,38,36,24,36,36,36,6,38,13,67,52,36,0,42,36
391,391.0,524,96042.0,161.41512605042016,1.107000246717689,27,38,36,24,36,36,36,6,38,14,67,52,36,0,42,36
392,392.0,525,96567.0,162.57070707070707,1.0773813688964853,27,38,36,24,36,36,36,6,38,15,67,52,36,0,42,36
393,393.0,526,97093.0,163.18151260504203,1.068239224233115,27,38,36,24,36,36,36,6,38,16,67,52,36,0,42,36
394,394.0,529,97622.0,164.0705882352941,1.0370686902505426,28,38,36,24,36,36,36,6,38,18,67,52,36,0,42,36
395,395.0,531,98153.0,164.68624161073825,1.0163894190185787,28,38,36,24,36,36,36,6,38,20,67,52,36,0,42,36
396,396.0,530,98649.0,165.79663865546217,0.9655197142555826,28,38,36,24,36,36,36,6,38,19,67,52,36,0,42,36
397,397.0,532,99149.0,165.80100334448161,1.0162334169689937,29,38,36,24,36,36,36,6,38,20,67,52,36,0,42,36
398,398.0,531,99650.0,166.63879598662209,0.9829966469623529,29,38,36,24,36,36,36,6,38,19,67,52,36,0,42,36
399,399.0,529,100149.0,167.19365609348915,0.9761510706414502,29,38,36,24,36,36,36,6,39,16,67,52,36,0,42,36
400,400.0,529,100652.0,168.03338898163605,0.9469840583855788,29,38,36,24,36,36,36,6,39,16,67,52,36,0,42,36
401,401.0,532,101161.0,168.60166666666666,0.9451348519543082,29,38,36,24,36,36,36,6,40,18,67,52,36,0,42,36
402,402.0,529,101470.0,169.11666666666667,0.9447686156107458,29,38,34,24,36,36,36,6,41,16,67,52,36,0,42,36
403,403.0,528,101784.0,168.79601990049753,1.0117887798435383,30,38,32,24,36,36,36,6,42,15,67,52,36,0,42,36
404,404.0,526,102100.0,169.3200663349917,1.0249394354891381,30,38,30,24,36,36,36,6,43,14,67,52,36,0,42,36
405,405.0,527,102418.0,169.5662251655629,1.071709087945601,30,38,28,24,36,36,36,6,45,15,67,52,36,0,42,36
406,406.0,526,102736.0,170.09271523178808,1.075017789040202,30,38,26,24,36,36,36,6,46,15,67,52,36,0,42,36
407,407.0,524,103060.0,170.34710743801654,1.0981051148829952,30,38,24,24,36,36,36,6,46,15,67,52,36,0,42,36
408,408.0,521,102877.0,170.04462809917356,1.0987285980539945,30,38,22,22,36,36,36,6,48,14,67,52,36,0,42,36
409,409.0,516,102683.0,169.164744645799,1.1331588479037018,30,38,20,20,36,36,36,6,49,12,67,52,36,0,42,36
410,410.0,514,102490.0,168.8467874794069,1.1207512999683316,31,38,18,18,36,36,36,6,51,11,67,52,36,0,42,36
411,411.0,510,102302.0,168.25986842105263,1.1187403715541036,31,38,16,18,36,36,36,6,51,9,67,52,36,0,42,36
412,412.0,510,102118.0,168.2339373970346,1.0910871413248977,31,38,16,17,36,36,36,6,54,7,67,52,36,0,42,36
413,413.0,509,101942.0,167.66776315789474,1.0944697666386614,31,38,14,18,36,36,36,6,55,6,67,52,36,0,42,36
414,414.0,509,101897.0,168.14686468646866,1.0495218172303948,32,38,14,17,36,36,36,6,57,4,67,52,36,0,42,36
415,415.0,507,101845.0,167.50822368421052,1.1185542727158888,32,38,14,17,36,36,36,6,56,3,67,52,36,0,42,36
416,416.0,505,101696.0,167.53871499176276,1.09915583009085,32,38,13,17,36,36,36,6,55,3,67,52,36,0,42,36
417,417.0,506,101872.0,167.82866556836902,1.1345441672071621,32,38,13,17,36,36,36,6,56,3,67,52,36,0,42,36
418,418.0,504,102052.0,168.40264026402642,1.1407763107329456,32,38,12,16,36,36,36,6,55,4,67,52,36,0,42,36
419,419.0,500,102123.0,168.79834710743802,1.1380873843697314,32,38,11,14,36,36,36,6,54,4,67,52,36,0,42,36
420,420.0,498,102285.0,169.06611570247935,1.189827758595878,32,38,13,12,36,36,36,6,52,4,67,52,36,0,42,36
421,421.0,498,102561.0,169.24257425742573,1.2481360840185083,33,38,13,11,36,36,36,6,52,5,67,52,36,0,42,35
422,422.0,495,102821.0,169.95206611570248,1.287314235792502,33,38,15,9,36,36,36,6,51,5,67,52,36,0,42,33
423,423.0,491,103081.0,170.66390728476821,1.3049695177631362,33,38,15,9,36,36,36,6,49,5,67,52,36,0,42,31
424,424.0,489,103352.0,171.9667221297837,1.2896093837859315,33,38,17,8,36,36,36,6,48,5,67,52,36,0,42,29
425,425.0,489,103644.0,172.45257903494178,1.3126928124361212,33,38,18,10,36,36,36,6,47,5,67,52,36,0,42,27
426,426.0,488,103926.0,173.78929765886286,1.2756356464290521,34,38,19,10,36,36,36,6,46,5,67,52,36,0,42,25
427,427.0,489,104218.0,173.98664440734558,1.3438780525057374,34,38,20,12,36,36,36,6,45,6,67,52,36,0,42,23
428,428.0,487,104501.0,174.45909849749583,1.395889713819041,34,38,21,12,36,36,36,6,44,6,67,52,36,0,42,21
429,429.0,489,104881.0,175.38628762541805,1.3774850872311353,34,38,23,14,36,36,36,6,43,6,67,52,36,0,42,20
430,430.0,487,105171.0,176.16582914572865,1.3421312986078442,34,38,23,15,36,36,36,6,42,6,67,52,36,0,42,18
431,431.0,485,105464.0,176.95302013422818,1.3221133467126762,34,38,24,16,36,36,36,6,40,6,67,52,36,0,42,16
432,432.0,488,105766.0,178.05723905723906,1.3011556981736128,35,38,25,18,36,36,36,6,39,6,67,52,36,0,42,16
433,433.0,492,106075.0,177.68006700167504,1.3529944854639417,35,38,28,19,36,36,36,6,39,7,67,52,36,0,42,15
434,434.0,493,106473.0,178.94621848739496,1.313499248935275,35,38,29,21,36,36,36,6,38,7,67,52,36,0,42,14
435,435.0,496,106878.0,179.3255033557047,1.3520096733559979,35,38,30,23,36,36,36,6,38,7,67,52,36,0,42,14
436,436.0,498,107194.0,180.46127946127947,1.3283631467529247,35,38,32,24,36,36,36,6,38,7,67,52,36,0,42,13
437,437.0,498,107511.0,180.690756302521,1.3615684281286784,35,38,33,24,36,36,36,6,38,7,67,52,36,0,42,12
438,438.0,500,107829.0,181.83642495784147,1.34080823350671,36,38,34,24,36,36,36,6,38,8,67,52,36,0,42,11
439,439.0,499,108148.0,182.06734006734007,1.3680747609644135,36,38,35,24,36,36,36,6,38,8,67,52,36,0,42,9
440,440.0,502,108562.0,183.07251264755482,1.3581416836522184,36,38,36,24,36,36,36,6,38,8,67,52,36,0,42,11
441,441.0,500,108876.0,182.98487394957982,1.3621914636007153,36,38,36,24,36,36,36,6,38,8,67,52,36,0,41,10
442,442.0,501,109182.0,183.8080808080808,1.3468629651119866,36,38,36,24,36,36,36,6,38,8,67,52,36,0,39,13
443,443.0,500,109488.0,184.63406408094434,1.341053271964429,37,38,36,24,36,36,36,6,38,8,67,52,36,0,37,13
444,444.0,502,109798.0,185.46959459459458,1.3370105585844347,37,38,36,24,36,36,36,6,38,8,67,52,36,0,37,15
445,445.0,502,110108.0,185.6795952782462,1.3555220945685738,37,38,36,24,36,36,36,6,38,9,67,52,36,0,35,16
446,446.0,502,110420.0,187.15254237288136,1.2965169995802126,37,38,36,24,36,36,36,6,38,9,67,52,36,0,33,18
447,447.0,501,110731.0,187.67966101694915,1.300042545085358,37,38,36,24,36,36,36,6,38,9,67,52,36,0,31,19
448,448.0,500,111043.0,189.1703577512777,1.2451189003597425,37,38,36,24,36,36,36,6,38,9,67,52,36,0,29,20
449,449.0,500,111356.0,189.38095238095238,1.2548167097942147,37,38,36,24,36,36,36,6,38,9,67,52,36,0,27,22
