,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,360,29330.0,70.5048076923077,0.9073423419511758,67,37,2,0,0,33,36,36,25,1,36,35,0,0,36,16
227,227.0,362,29574.0,70.92086330935251,0.951581865925789,67,37,0,0,0,33,36,36,25,2,36,36,0,0,36,18
228,228.0,356,29716.0,71.26139088729016,0.9467880242284861,67,37,0,0,0,33,36,36,23,0,36,36,0,0,34,18
229,229.0,356,29865.0,70.93824228028504,1.0772167561845727,68,37,0,0,0,34,36,36,21,0,36,36,0,0,32,20
230,230.0,355,30074.0,71.43467933491686,1.0983686358990348,68,37,0,0,0,35,36,36,20,0,36,36,0,0,31,20
231,231.0,354,30226.0,71.96666666666667,1.1200951862179434,68,37,0,0,0,36,36,36,18,0,36,36,0,0,29,22
232,232.0,353,30380.0,72.33333333333333,1.1190190800036357,68,38,0,0,0,36,36,36,16,0,36,36,0,0,27,24
233,233.0,353,30535.0,72.70238095238095,1.1269344944082398,68,38,0,1,2,36,36,36,14,0,36,36,0,0,26,24
234,234.0,354,30745.0,73.20238095238095,1.105095777720176,69,38,0,1,2,36,36,36,12,0,36,36,0,0,26,26
235,235.0,353,30906.0,72.72,1.2253121020530335,69,38,0,1,3,36,36,36,10,0,36,36,0,0,24,28
236,236.0,353,31068.0,73.44680851063829,1.124614248153087,69,38,0,1,4,36,36,36,8,0,36,36,0,0,23,30
237,237.0,352,31281.0,73.77594339622641,1.0963616234769828,69,39,0,0,5,36,36,36,7,0,36,36,0,0,22,30
238,238.0,356,31532.0,74.54373522458629,1.001901395848062,69,39,0,0,6,36,36,36,9,1,36,36,0,0,21,31
239,239.0,357,31716.0,74.80188679245283,0.9474762433512159,69,39,0,0,6,36,36,36,8,1,36,36,0,0,21,33
240,240.0,358,31922.0,75.82422802850357,0.8053628352120764,70,39,0,0,6,36,36,36,8,1,36,36,0,0,22,32
241,241.0,353,32099.0,75.52705882352942,0.8883692394893329,70,40,0,0,6,36,36,36,6,1,36,36,0,0,20,30
242,242.0,356,32302.0,76.00470588235294,0.8730667152872612,70,40,0,1,7,36,36,36,6,1,36,36,0,0,21,30
243,243.0,358,32514.0,76.32394366197182,0.8820253700705674,70,40,0,2,8,36,36,36,7,2,36,36,0,0,21,28
244,244.0,358,32827.0,77.24,0.845642470630885,70,40,0,3,8,36,36,36,8,2,36,36,0,0,21,26
245,245.0,362,33109.0,77.72065727699531,0.8594991219306696,70,40,0,5,9,36,36,36,11,2,36,36,0,0,21,24
246,246.0,357,33404.0,78.4131455399061,0.8694776044535085,71,40,0,3,9,36,36,36,11,0,36,36,0,0,21,22
247,247.0,357,33713.0,78.22041763341068,1.0402654196423986,71,40,0,2,9,36,36,36,12,0,36,36,0,0,23,20
248,248.0,357,34024.0,78.57736720554273,1.0376860544718454,71,40,0,0,11,36,36,36,13,0,36,36,0,0,24,18
249,249.0,358,34342.0,79.12903225806451,1.0456406400704092,71,40,0,0,11,36,36,36,15,0,36,36,0,0,25,16
250,250.0,359,34663.0,79.86866359447005,1.038446305073987,71,40,0,0,11,36,36,36,15,0,36,36,0,0,27,15
251,251.0,366,35010.0,80.29816513761467,1.0566293136048142,72,40,0,0,13,36,36,36,17,0,36,36,0,0,29,15
252,252.0,369,35358.0,80.91075514874142,1.059043714904688,72,41,0,0,13,36,36,36,18,0,36,36,0,0,30,15
253,253.0,370,35689.0,80.74434389140272,1.1282878157284142,72,41,0,0,13,36,36,36,19,0,36,36,0,0,30,15
254,254.0,374,36025.0,81.50452488687783,1.0363475165990106,72,42,0,0,14,36,36,36,21,0,36,36,0,0,32,13
255,255.0,377,36364.0,82.08577878103837,1.0061804721242786,72,42,0,0,14,36,36,36,22,0,36,36,0,0,34,13
256,256.0,379,36726.0,82.90293453724605,0.9771960233324196,72,42,0,0,15,36,36,36,24,0,36,36,0,0,34,12
257,257.0,383,37090.0,83.53603603603604,0.9640023007136872,72,42,0,0,15,36,36,36,24,1,36,36,0,0,36,13
258,258.0,386,37438.0,84.31981981981981,0.9201223070765697,73,42,0,0,17,36,36,36,24,1,36,36,0,0,38,11
259,259.0,390,37811.0,84.39955357142857,0.9539384228589921,73,43,0,0,17,36,36,36,24,1,36,36,0,0,40,12
260,260.0,393,38159.0,84.98663697104676,0.8824474686164538,73,43,2,0,18,36,36,36,24,1,36,36,0,0,40,12
261,261.0,393,38454.0,86.02684563758389,0.7932134303143483,73,43,3,0,18,36,36,36,22,1,36,36,0,0,39,14
262,262.0,394,38756.0,86.89686098654708,0.7507372064345877,73,43,4,0,19,36,36,36,21,1,36,36,0,0,37,16
263,263.0,394,39059.0,87.38031319910515,0.7690014841454643,74,43,5,0,19,36,36,36,19,2,36,36,0,0,36,16
264,264.0,391,39348.0,88.22421524663677,0.7424513317527788,74,43,3,0,20,36,36,36,17,0,36,36,0,0,35,19
265,265.0,387,39641.0,88.0911111111111,0.8874819577885805,74,44,2,0,20,36,36,36,15,0,36,36,0,0,33,19
266,266.0,385,39935.0,88.94209354120267,0.8825736876665623,74,44,0,0,22,36,36,36,14,0,36,36,0,0,31,20
267,267.0,383,40238.0,89.41777777777777,0.941065124229983,74,44,0,0,22,36,36,36,12,0,36,36,0,0,29,22
268,268.0,382,40542.0,90.09333333333333,0.9388636686531341,74,44,0,0,23,36,36,36,10,0,36,36,0,0,27,24
269,269.0,380,40848.0,90.57206208425721,0.9503003198199486,74,44,0,0,23,36,36,36,8,0,36,36,0,0,25,26
270,270.0,375,41126.0,91.18847006651885,0.9289693103366784,74,44,0,0,23,36,36,36,7,0,36,36,0,0,23,24
271,271.0,372,41387.0,90.96043956043955,1.024807958001592,74,44,0,0,24,36,36,36,5,0,36,36,0,0,21,24
272,272.0,375,41691.0,91.62857142857143,1.011863185906861,74,44,0,0,25,36,36,36,7,0,36,36,0,0,21,24
273,273.0,375,41978.0,92.05701754385964,1.0304890035827072,74,45,0,0,25,36,36,36,6,0,36,36,0,0,22,23
274,274.0,372,42272.0,92.70175438596492,1.0663021808968083,74,45,0,0,26,36,36,36,6,0,36,36,0,0,20,21
275,275.0,373,42563.0,93.13566739606127,1.1098171800676342,74,45,0,1,26,36,36,36,6,0,36,36,0,0,20,21
276,276.0,373,42865.0,93.7964989059081,1.1402160638591656,74,46,0,2,26,36,36,36,6,0,36,36,0,0,19,20
277,277.0,375,43173.0,93.65075921908894,1.2775890955759908,74,46,0,3,27,36,36,36,8,0,36,36,0,0,18,19
278,278.0,377,43505.0,94.57608695652173,1.223940858963459,74,46,0,3,29,36,36,36,8,0,36,36,0,0,19,18
279,279.0,374,43811.0,95.03470715835141,1.2091756130559936,74,46,0,1,29,36,36,36,10,0,36,36,0,0,18,16
280,280.0,375,44136.0,95.73969631236443,1.1633660848333915,74,46,0,0,30,36,36,36,10,1,36,36,0,0,18,16
281,281.0,379,44484.0,96.4945770065076,1.1193388418614558,74,46,0,0,30,36,36,36,13,1,36,36,0,0,19,16
282,282.0,380,44830.0,97.24511930585683,1.0677719331836464,74,47,0,0,30,36,36,36,11,1,36,36,0,0,20,17
283,283.0,381,45164.0,96.91845493562232,1.1297817381347608,74,47,0,0,31,36,36,36,11,1,36,36,0,0,22,15
284,284.0,384,45518.0,98.09913793103448,1.0379315516559608,74,47,0,0,32,36,37,36,11,1,36,36,0,0,23,15
285,285.0,381,45851.0,98.39270386266094,1.0610540410175584,74,47,0,0,32,36,37,36,10,0,36,36,0,0,23,14
286,286.0,387,46210.0,99.59051724137932,0.9855427055230602,74,47,1,0,33,36,38,36,10,0,36,36,0,0,25,15
287,287.0,389,46561.0,99.91630901287553,1.005761552977583,74,47,2,0,33,36,39,36,9,0,36,36,0,0,27,14
288,288.0,386,46908.0,100.66094420600858,0.961226277240572,74,47,0,0,33,36,39,36,8,0,36,36,0,0,28,13
289,289.0,387,47260.0,100.98290598290598,1.0129155897436142,74,48,0,0,34,36,39,36,6,0,36,36,0,0,29,13
290,290.0,388,47602.0,101.93147751605996,0.9885608491122686,74,48,0,0,34,36,39,36,5,0,36,36,0,0,29,15
291,291.0,389,47947.0,102.89055793991416,0.9710616726407648,74,48,0,0,35,36,39,36,4,0,36,36,0,0,29,16
292,292.0,388,48296.0,103.63948497854078,0.9776848782547659,74,48,0,0,36,36,39,36,4,0,36,36,0,0,26,17
293,293.0,392,48649.0,104.62150537634409,0.9560287513805653,74,48,2,0,36,36,39,36,4,0,36,36,0,0,26,19
294,294.0,395,49012.0,105.17596566523605,0.9468421250651388,74,49,2,0,36,36,39,36,5,0,36,36,0,0,27,19
295,295.0,394,49373.0,105.04893617021277,1.0341658772977107,74,49,2,0,36,36,39,36,6,0,36,36,0,0,25,19
296,296.0,395,49738.0,105.82553191489362,0.9980272867152913,74,49,3,0,36,36,39,36,6,0,36,36,0,0,23,21
297,297.0,398,50114.0,106.62553191489361,0.9766325641396036,74,49,1,1,36,36,39,36,7,0,36,36,0,0,25,22
298,298.0,400,50485.0,107.41489361702128,0.9525515329116562,74,49,0,2,36,36,39,36,8,0,36,36,0,0,24,24
299,299.0,403,50861.0,108.21489361702127,0.9281832615331436,74,50,0,3,36,36,39,36,10,0,36,36,0,0,23,24
300,300.0,406,51241.0,109.02340425531915,0.8753946415376022,74,50,0,3,36,36,39,36,11,0,36,36,0,0,23,26
301,301.0,408,51635.0,109.39618644067797,0.8939770413824315,74,50,0,3,36,36,39,36,11,0,36,36,0,0,23,28
302,302.0,411,52021.0,110.21398305084746,0.8333408588085648,74,50,0,3,36,36,39,36,13,0,36,36,0,0,23,29
303,303.0,412,52387.0,110.98940677966101,0.7969539372605138,74,50,0,3,36,36,40,36,12,1,36,36,0,0,22,30
304,304.0,415,52758.0,112.01273885350318,0.7505899247033658,74,50,0,3,36,36,41,36,12,1,36,36,0,0,22,32
305,305.0,416,53143.0,112.83014861995754,0.7151672269981953,74,51,0,3,36,36,41,36,11,1,36,36,0,0,21,34
306,306.0,415,53468.0,113.76170212765958,0.6925315175824711,74,51,0,3,36,36,42,36,10,1,36,36,0,0,21,33
307,307.0,412,53793.0,113.96822033898304,0.7924667137160958,74,51,0,3,36,36,43,36,9,1,36,36,0,0,19,32
308,308.0,412,54141.0,114.70550847457628,0.8364749629688083,74,51,0,3,36,36,45,36,8,1,36,36,0,0,20,30
309,309.0,407,54459.0,115.3792372881356,0.8949376734894682,74,51,0,3,36,36,45,36,6,0,36,36,0,0,20,28
310,310.0,403,54781.0,116.0614406779661,0.9464120593607527,74,51,0,3,36,36,45,36,5,0,36,36,0,0,19,26
311,311.0,401,55122.0,116.78389830508475,0.9881975012995168,74,51,0,3,36,36,45,36,4,0,36,36,0,0,20,24
312,312.0,395,55383.0,117.33686440677967,1.0136361484006107,74,51,0,2,36,36,43,36,3,0,36,36,0,0,20,22
313,313.0,391,55666.0,117.19157894736843,1.1245735713590976,74,51,0,1,36,36,41,36,2,0,36,36,0,0,22,20
314,314.0,389,55989.0,117.37735849056604,1.1156773925564156,74,52,0,0,36,36,39,36,2,0,36,36,0,0,24,18
315,315.0,390,56322.0,118.0754716981132,1.1092912462965665,74,52,0,1,36,36,37,36,3,0,36,36,0,0,26,17
316,316.0,393,56689.0,118.84486373165619,1.1394175462181353,74,53,0,2,36,36,36,36,5,0,36,36,0,0,27,16
317,317.0,394,57045.0,119.34100418410041,1.1438646198536175,74,53,0,2,36,36,36,36,6,0,36,36,0,0,28,15
318,318.0,396,57403.0,120.34171907756813,1.1194491824709272,74,53,0,3,36,36,36,36,6,0,36,36,0,0,30,14
319,319.0,397,57762.0,120.3375,1.2176543526971926,74,53,0,3,36,36,36,36,7,0,36,36,0,0,31,13
320,320.0,402,58144.0,121.13333333333334,1.1962665602303637,74,53,0,3,36,36,36,36,9,0,36,36,0,0,33,14
321,321.0,401,58514.0,122.15866388308977,1.1619761910932487,74,53,0,1,36,36,36,36,9,0,36,36,0,0,34,14
322,322.0,402,58858.0,122.87682672233821,1.1727042560004093,74,53,0,0,36,36,36,36,11,1,36,36,0,0,35,12
323,323.0,406,59264.0,123.98326359832636,1.1707128059319643,74,53,0,0,36,36,36,36,13,1,36,36,0,0,36,13
324,324.0,411,59637.0,124.76359832635983,1.187137781633529,74,54,0,0,36,36,36,36,14,1,36,36,0,0,39,13
325,325.0,410,60008.0,125.2776617954071,1.1762773224867056,74,54,0,0,36,36,36,36,15,1,36,36,0,0,38,12
326,326.0,412,60371.0,125.77291666666666,1.1159090637758904,74,54,0,0,36,36,36,36,17,1,36,36,0,0,37,13
327,327.0,416,60739.0,126.80375782881002,1.0700282596657835,74,54,1,0,36,36,36,36,17,1,36,36,0,0,38,15
328,328.0,416,61108.0,128.1090146750524,1.0443979683644864,74,55,2,0,36,36,36,36,17,1,36,36,0,0,36,15
329,329.0,420,61481.0,129.4336842105263,0.9916022859826601,74,55,2,0,36,36,36,36,18,2,36,36,0,0,36,17
330,330.0,418,61847.0,130.4789029535865,0.9565170532001833,74,55,2,0,36,36,36,36,18,0,36,36,0,0,34,19
331,331.0,417,62221.0,130.99157894736842,0.971009109208643,74,55,2,0,36,36,36,36,18,0,36,36,0,0,32,20
332,332.0,416,62595.0,132.05696202531647,0.925828744309267,74,55,2,0,36,36,36,36,18,0,36,36,0,0,30,21
333,333.0,416,62971.0,133.41313559322035,0.8737818485628295,74,55,2,1,36,36,36,36,18,0,36,36,0,0,28,22
334,334.0,419,63390.0,134.87234042553192,0.8423216123025626,74,56,2,1,36,36,36,36,18,0,36,36,0,0,28,24
335,335.0,418,63766.0,136.25213675213675,0.7844931013411053,74,56,2,2,36,36,36,36,18,0,36,36,0,0,26,24
336,336.0,417,64101.0,136.96794871794873,0.7603783186598011,74,56,2,2,36,36,36,36,19,0,36,36,0,0,25,23
337,337.0,415,64438.0,137.39445628997868,0.7782350406289281,74,56,2,2,36,36,36,36,19,0,36,36,0,0,23,23
338,338.0,414,64776.0,138.11513859275053,0.7451347214929482,74,56,2,3,36,36,36,36,19,0,36,36,0,0,23,21
339,339.0,415,65117.0,139.13888888888889,0.7173700841177671,74,56,2,4,36,36,36,36,19,0,36,36,0,0,23,21
340,340.0,414,65459.0,140.169164882227,0.7075078088615121,74,56,2,4,36,36,36,36,19,0,36,36,0,0,22,21
341,341.0,415,65804.0,140.90792291220558,0.7378253165111347,74,57,2,4,36,36,37,36,20,0,36,36,0,0,21,20
342,342.0,416,66189.0,141.73233404710922,0.7476585592741521,74,57,2,4,36,36,37,36,20,0,36,36,0,0,22,20
343,343.0,415,66536.0,141.5659574468085,0.8184959168092001,74,57,2,4,36,36,37,36,20,0,36,36,0,0,21,20
344,344.0,413,66885.0,142.30851063829786,0.7990886949548865,74,57,2,4,36,36,37,36,20,0,36,36,0,0,21,18
345,345.0,411,67196.0,142.97021276595746,0.7876354160973994,74,58,0,4,36,36,38,36,21,0,36,36,0,0,20,16
346,346.0,411,67546.0,143.7148936170213,0.7732997494926288,74,58,0,4,36,36,39,36,21,0,36,36,0,0,20,15
347,347.0,412,67932.0,145.15384615384616,0.7163632537678981,74,58,0,4,36,36,40,36,21,0,36,36,0,0,21,14
348,348.0,411,68263.0,146.17344753747324,0.6730655288841187,74,58,0,4,36,36,40,36,19,0,36,36,0,0,22,14
349,349.0,412,68595.0,145.9468085106383,0.7701925715720996,74,58,0,4,36,36,41,36,17,0,36,36,0,0,24,14
350,350.0,412,68916.0,146.3184713375796,0.7541774371620292,74,59,0,4,36,36,41,36,15,0,36,36,0,0,25,14
351,351.0,411,69241.0,147.00849256900213,0.7780817816948157,74,59,0,4,36,36,41,36,13,0,36,36,0,0,27,13
352,352.0,410,69578.0,147.41101694915255,0.7825889374585834,74,59,0,4,36,36,41,36,12,0,36,36,0,0,27,13
353,353.0,410,69903.0,147.7864693446089,0.7816573687176783,74,59,0,4,36,36,41,36,10,0,36,36,0,0,29,13
354,354.0,405,70185.0,148.38266384778012,0.7854347485208557,74,59,0,2,36,36,41,36,8,0,36,36,0,0,30,11
355,355.0,403,70464.0,148.65822784810126,0.8107238896985064,74,59,0,0,36,36,41,36,6,0,36,36,0,0,31,12
356,356.0,404,70775.0,149.31434599156117,0.8073174530053758,74,59,1,0,36,36,41,36,4,0,36,36,0,0,31,14
357,357.0,407,71130.0,150.38054968287526,0.7487178753782125,74,60,2,0,36,36,41,36,5,0,36,36,0,0,29,16
358,358.0,407,71480.0,151.12050739957718,0.7421922357203778,74,60,2,0,36,36,41,36,5,0,36,36,0,0,29,16
359,359.0,409,71835.0,151.5506329113924,0.7006722772539524,74,60,3,0,36,36,41,36,4,1,36,36,0,0,28,18
360,360.0,409,72209.0,152.01894736842107,0.6854942690753327,74,60,3,0,36,36,41,36,4,1,36,36,0,0,28,18
361,361.0,412,72590.0,151.86192468619248,0.7342541446172688,74,60,3,2,36,36,41,36,4,1,36,36,0,0,27,20
362,362.0,417,72976.0,152.6694560669456,0.7011498744154613,74,60,3,3,36,36,41,36,6,1,36,36,0,0,27,22
363,363.0,418,73361.0,153.47489539748955,0.6761787400707021,74,61,3,2,36,36,41,36,7,1,36,36,0,0,26,23
364,364.0,419,73762.0,154.31380753138075,0.6627785525102327,74,61,3,1,36,36,41,36,8,1,36,36,0,0,25,25
365,365.0,423,74156.0,155.13807531380752,0.6199019415603153,74,61,3,1,36,36,41,36,10,2,36,36,0,0,24,27
366,366.0,419,74520.0,155.89958158995816,0.5883539471479768,74,61,1,1,36,36,41,36,10,0,36,36,0,0,23,28
367,367.0,419,74903.0,155.7234927234927,0.6623658565567496,74,61,0,2,36,36,41,36,12,0,36,36,0,0,21,28
368,368.0,423,75300.0,157.20250521920667,0.6252089326990161,74,61,0,3,36,36,41,36,13,0,36,36,0,0,21,30
369,369.0,422,75651.0,157.93528183716074,0.6662980704969954,74,62,0,3,36,36,41,36,14,0,36,36,0,0,19,29
370,370.0,425,76021.0,158.70772442588728,0.7123050420949035,74,62,0,3,36,36,41,36,15,0,36,36,0,0,20,30
371,371.0,422,76377.0,159.4509394572025,0.7402192958289454,74,62,0,3,36,36,41,36,15,0,36,36,0,0,19,28
372,372.0,424,76747.0,160.55857740585773,0.7377576484733448,74,62,0,3,36,36,41,36,17,0,36,36,0,0,19,28
373,373.0,423,77118.0,160.6625,0.8114936053369673,74,62,0,3,36,36,41,36,18,0,36,36,0,0,19,26
374,374.0,422,77476.0,162.0836820083682,0.7737873797982331,74,63,0,3,36,36,41,36,19,0,36,36,0,0,18,24
375,375.0,419,77831.0,162.82635983263597,0.8009260629018123,74,63,0,3,36,36,41,36,19,0,36,36,0,0,17,22
376,376.0,419,78200.0,163.59832635983264,0.8131890667263483,74,63,0,3,36,36,41,36,20,1,36,36,0,0,17,20
377,377.0,418,78582.0,164.39748953974896,0.8112604489320209,74,63,0,3,36,36,41,36,20,1,36,36,0,0,18,18
378,378.0,418,78966.0,165.20083682008368,0.7816092182784131,74,63,0,3,36,36,41,36,20,1,36,36,0,0,20,16
379,379.0,421,79353.0,164.63278008298755,0.8762587791425176,74,63,0,3,36,36,41,36,20,1,36,36,0,0,23,16
380,380.0,423,79743.0,165.09937888198758,0.8294307262863593,74,64,0,3,36,36,41,36,20,1,36,36,0,0,25,15
381,381.0,425,80135.0,165.91097308488614,0.7903841684636519,74,64,0,3,36,36,41,36,21,1,36,36,0,0,27,14
382,382.0,426,80529.0,166.38223140495867,0.736009395539983,74,64,0,4,36,36,41,36,21,2,36,36,0,0,27,13
383,383.0,428,80942.0,166.89072164948453,0.6827956126042735,74,64,0,5,36,36,41,36,21,2,36,36,0,0,28,13
384,384.0,424,81244.0,167.51340206185566,0.6341478372723662,74,64,1,5,36,36,39,36,21,0,36,36,0,0,29,11
385,385.0,425,81576.0,167.1639344262295,0.685005871755496,74,64,1,5,36,36,37,36,21,0,36,36,0,0,31,12
386,386.0,425,81932.0,167.89344262295083,0.6612991246811588,74,65,2,5,36,36,36,36,21,0,36,36,0,0,31,11
387,387.0,432,82349.0,168.74795081967213,0.6470083990534273,74,65,3,6,36,36,36,36,22,0,36,36,0,0,34,12
388,388.0,432,82744.0,169.55737704918033,0.662024013536272,74,65,3,6,36,36,36,36,22,0,36,36,0,0,33,13
389,389.0,434,83136.0,170.36065573770492,0.6645480621827603,74,65,5,6,36,36,36,36,22,0,36,36,0,0,33,13
390,390.0,433,83516.0,170.78936605316974,0.676212008569195,74,65,4,6,36,36,36,36,22,0,36,36,0,0,33,13
391,391.0,435,83906.0,170.88798370672097,0.7644640671807656,74,65,2,6,36,36,36,36,22,0,36,36,0,0,34,16
392,392.0,431,84293.0,172.37832310838445,0.7553866226991246,74,66,0,6,36,36,36,36,22,0,36,36,0,0,29,18
393,393.0,432,84691.0,173.547131147541,0.7447222168879629,74,66,0,6,36,36,36,36,22,0,36,36,0,0,29,19
394,394.0,433,85090.0,174.36475409836066,0.7720611106276095,74,66,0,6,36,36,36,36,23,0,36,36,0,0,27,21
395,395.0,436,85493.0,175.1905737704918,0.7858522705329446,74,66,0,6,36,36,36,36,23,0,36,36,0,0,29,22
396,396.0,436,85912.0,176.41067761806983,0.7702166150296543,74,66,0,6,36,36,36,36,23,0,36,36,0,0,28,23
397,397.0,437,86332.0,176.90983606557376,0.8035325051559944,74,67,0,6,36,36,36,36,23,0,36,36,0,0,27,24
398,398.0,435,86731.0,177.72745901639345,0.7903331160640177,74,67,0,6,36,36,36,36,23,0,36,36,0,0,25,24
399,399.0,434,87091.0,178.46516393442624,0.7879167535605567,74,67,0,6,36,36,36,36,23,0,36,36,0,0,23,25
400,400.0,433,87451.0,179.57084188911705,0.7455146427502989,74,67,0,6,36,36,36,36,23,0,36,36,0,0,23,24
401,401.0,432,87814.0,180.6872427983539,0.6987679284387069,74,67,0,6,36,36,36,36,24,0,36,36,0,0,22,23
402,402.0,428,88104.0,181.28395061728395,0.6880130359935985,74,67,0,4,36,36,36,36,24,0,36,36,0,0,21,22
403,403.0,424,88409.0,181.16598360655738,0.7312132027968213,74,67,0,2,36,36,36,36,24,0,36,36,0,0,20,21
404,404.0,424,88747.0,182.23203285420945,0.7229654873461392,74,68,0,1,36,36,36,36,24,0,36,36,0,0,21,20
405,405.0,422,89014.0,183.5340206185567,0.7107300483690272,74,68,0,1,36,36,36,36,23,0,36,36,0,0,20,20
406,406.0,420,89312.0,184.14845360824742,0.777818413161472,74,68,0,0,36,36,36,36,21,0,36,36,0,0,21,20
407,407.0,416,89581.0,185.4679089026915,0.781703417517083,74,68,0,0,36,36,36,36,19,0,36,36,0,0,20,19
408,408.0,411,89861.0,186.04761904761904,0.8355397371205902,74,69,0,0,36,36,36,36,17,0,36,36,0,0,17,18
409,409.0,408,90135.0,185.84536082474227,0.9559600992893726,74,69,0,0,36,36,36,36,15,0,36,36,0,0,18,16
410,410.0,409,90427.0,186.44742268041236,0.962581350708926,74,69,0,0,36,36,36,36,13,1,36,36,0,0,21,15
411,411.0,407,90720.0,187.05154639175257,0.9730253988453257,74,69,0,0,36,36,36,36,11,1,36,36,0,0,22,14
412,412.0,406,91018.0,186.89527720739218,0.952474607400486,74,69,0,1,36,36,36,36,10,1,36,36,0,0,22,13
413,413.0,406,91316.0,187.50718685831623,0.9077835878466369,74,69,0,1,36,36,36,36,8,1,36,36,0,0,24,13
414,414.0,407,91671.0,188.23613963039014,0.8818924751002412,74,70,0,3,36,36,36,36,7,1,36,36,0,0,24,12
415,415.0,412,91984.0,188.10633946830265,0.8811014328997084,74,70,1,4,36,36,36,36,7,2,36,36,0,0,26,12
416,416.0,414,92357.0,188.48367346938775,0.8063758093380333,74,70,1,5,36,36,36,36,7,2,36,36,0,0,28,11
417,417.0,413,92698.0,189.95491803278688,0.7086131231428265,74,70,2,6,36,36,36,36,6,0,36,36,0,0,28,11
418,418.0,416,93072.0,191.1129363449692,0.6572681724796693,74,70,3,6,36,36,36,36,5,0,36,36,0,0,31,11
419,419.0,413,93442.0,192.26748971193416,0.6287804005638558,74,70,3,6,36,36,36,36,5,0,36,36,0,0,28,11
420,420.0,418,93823.0,193.0514403292181,0.6224777105758268,74,71,4,6,36,36,36,36,6,0,36,36,0,0,28,13
421,421.0,423,94211.0,193.05532786885246,0.6840796038077989,74,71,6,6,36,36,36,36,8,0,36,36,0,0,28,14
422,422.0,424,94599.0,193.85040983606558,0.7002691652693718,74,71,6,6,36,36,36,36,9,0,36,36,0,0,26,16
423,423.0,428,94993.0,195.05749486652977,0.6432626708603781,74,71,6,6,36,36,36,36,12,0,36,36,0,0,26,17
424,424.0,429,95392.0,195.87679671457906,0.6147088710762404,74,71,6,6,36,36,36,36,13,0,36,36,0,0,25,18
425,425.0,430,95792.0,196.29508196721312,0.5953032598102391,74,72,6,6,36,36,36,36,13,0,36,36,0,0,24,19
426,426.0,433,96168.0,197.0655737704918,0.5917597226578801,74,72,6,4,36,36,36,36,15,0,36,36,0,0,25,21
427,427.0,433,96547.0,196.63340122199594,0.660384664407113,74,72,6,2,36,36,36,36,16,0,36,36,0,0,24,23
428,428.0,434,96945.0,197.4439918533605,0.6550731604744849,74,72,6,0,36,36,36,36,18,0,36,36,0,0,24,24
429,429.0,435,97353.0,198.27494908350306,0.658414670494026,74,72,6,0,36,36,36,36,18,0,36,36,0,0,23,26
430,430.0,438,97777.0,199.13849287169043,0.6637084631487563,74,72,6,0,36,36,36,36,20,0,36,36,0,0,24,26
431,431.0,441,98192.0,199.9837067209776,0.6629758445091067,74,73,6,0,36,36,36,36,21,0,36,36,0,0,23,28
432,432.0,441,98609.0,200.83299389002036,0.6568826768406912,74,73,6,0,36,36,36,36,23,0,36,36,0,0,21,28
433,433.0,443,99029.0,200.46356275303643,0.7300014894950303,74,73,6,0,36,36,36,36,23,0,36,36,0,0,20,31
434,434.0,442,99449.0,201.72210953346857,0.7029275068534203,74,73,6,0,36,36,36,36,23,0,36,36,0,0,19,31
435,435.0,442,99871.0,202.57809330628803,0.7194654212844905,74,73,6,0,36,36,36,36,23,0,36,36,0,0,19,31
436,436.0,448,100299.0,203.44624746450305,0.7044521699805443,74,74,6,0,36,36,36,36,24,0,36,36,0,0,19,35
437,437.0,449,100747.0,204.35496957403652,0.6905993010607633,74,74,6,0,36,36,36,36,24,0,36,36,0,0,20,35
438,438.0,447,101129.0,205.12981744421907,0.6975386399548903,74,74,4,0,36,36,36,36,24,0,36,36,0,0,19,36
439,439.0,446,101513.0,205.90872210953347,0.6937449599635644,74,74,2,0,36,36,36,36,25,0,36,36,0,0,19,36
440,440.0,446,101921.0,207.57841140529533,0.6603134472066456,74,74,1,0,36,36,36,36,25,0,36,36,0,0,20,36
441,441.0,447,102368.0,208.4887983706721,0.6708342028588844,74,74,1,0,36,36,36,36,25,0,36,36,0,0,21,36
442,442.0,449,102817.0,209.83061224489796,0.628378469449706,74,74,1,0,36,36,36,36,25,0,36,36,0,0,23,36
443,443.0,451,103268.0,210.75102040816327,0.6120481283984189,74,75,1,0,36,36,36,36,25,0,36,36,0,0,24,36
444,444.0,450,103661.0,212.42008196721312,0.5296185213682452,74,75,1,0,36,36,36,36,23,0,36,36,0,0,25,36
445,445.0,450,104056.0,212.35918367346937,0.5807992930905398,74,75,1,0,36,36,37,36,21,0,36,36,0,0,26,36
446,446.0,449,104452.0,212.73319755600815,0.5772376095746871,74,75,1,0,36,36,37,36,20,0,36,36,0,0,26,36
447,447.0,446,104766.0,212.9390243902439,0.5907901667054832,74,75,0,0,36,36,37,36,18,0,36,36,0,0,28,34
448,448.0,444,105088.0,213.59349593495935,0.6037468551034364,74,75,0,0,36,36,37,36,16,0,36,36,0,0,30,32
449,449.0,442,105408.0,214.2439024390244,0.6478416389775015,74,75,0,0,36,36,38,36,14,0,36,36,0,0,31,30
