,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,344,29145.0,67.0,1.5180049161577829,7,9,10,0,16,9,6,20,20,3,60,71,36,0,41,36
227,227.0,346,29465.0,68.04849884526558,1.4170191851404006,8,9,10,0,16,9,6,20,21,3,60,71,36,0,41,36
228,228.0,346,29763.0,69.05568445475637,1.3258258240728098,7,8,10,0,16,10,6,20,21,3,61,71,36,0,41,36
229,229.0,343,30065.0,69.2741935483871,1.394270857412578,5,7,10,0,15,10,6,20,21,3,62,71,36,0,41,36
230,230.0,344,30371.0,70.30324074074075,1.281637739716832,4,6,10,0,15,12,6,20,21,3,63,71,36,0,41,36
231,231.0,336,30536.0,70.8491879350348,1.2576434672350711,2,5,10,0,13,13,4,20,19,3,63,71,36,0,41,36
232,232.0,339,30720.0,71.44186046511628,1.2662211232498422,3,7,10,0,14,14,2,20,18,3,64,71,36,0,41,36
233,233.0,336,30911.0,71.88604651162791,1.2867745526175844,2,7,10,0,15,14,0,20,16,4,64,71,36,0,41,36
234,234.0,339,31128.0,72.72897196261682,1.2260867458949438,2,11,10,0,14,14,0,20,14,4,66,71,36,0,41,36
235,235.0,336,31351.0,72.4041570438799,1.366393733129997,2,8,10,0,15,14,0,20,12,5,66,71,36,0,41,36
236,236.0,337,31578.0,72.9284064665127,1.3310592416194533,3,8,10,0,17,14,0,20,10,5,66,71,36,0,41,36
237,237.0,339,31812.0,72.96330275229357,1.352870899132987,3,10,10,0,19,14,0,20,8,5,66,71,36,0,41,36
238,238.0,344,32111.0,73.64908256880734,1.3058250947880021,5,12,10,0,19,14,0,20,8,5,66,72,36,0,41,36
239,239.0,345,32376.0,74.42758620689655,1.178838273920909,4,13,10,0,21,14,0,20,7,5,66,72,36,0,41,36
240,240.0,342,32610.0,74.96551724137932,1.037927278467624,5,14,10,0,21,14,0,20,4,3,66,72,36,0,41,36
241,241.0,344,32894.0,74.75909090909092,1.1044412614699626,5,16,10,0,22,14,0,20,4,2,66,72,36,0,41,36
242,242.0,348,33219.0,75.66970387243735,1.0278480573211757,6,17,10,0,24,14,0,22,4,0,66,72,36,0,41,36
243,243.0,348,33516.0,76.17272727272727,1.072105794806521,5,17,10,0,25,14,0,22,4,0,66,72,36,0,41,36
244,244.0,349,33834.0,77.24657534246575,1.0501763492621017,5,14,10,0,26,14,0,24,5,0,66,72,36,0,41,36
245,245.0,355,34172.0,77.84054669703872,1.13136019842428,6,14,10,0,28,14,0,25,7,0,66,72,36,0,41,36
246,246.0,356,34510.0,78.78995433789954,1.137183532899207,6,13,10,0,29,14,0,26,7,0,66,72,36,0,41,36
247,247.0,360,34855.0,78.67945823927765,1.2879519408570423,7,13,10,0,30,14,0,26,9,0,66,72,36,0,41,36
248,248.0,363,35202.0,79.4627539503386,1.277401029919525,9,12,10,0,32,14,0,26,9,0,66,72,36,0,41,36
249,249.0,366,35479.0,80.08803611738149,1.2856728046506063,11,11,10,0,35,12,0,26,10,0,66,72,36,0,41,36
250,250.0,366,35758.0,80.71783295711062,1.2539456787016097,11,12,10,0,34,10,0,26,12,0,66,72,36,0,41,36
251,251.0,369,36057.0,81.57692307692308,1.2145614185905054,12,13,10,0,35,8,0,26,13,0,67,72,36,0,41,36
252,252.0,370,36321.0,82.36054421768708,1.1736175605152825,11,13,10,0,36,6,0,26,15,0,68,72,36,0,41,36
253,253.0,372,36609.0,82.0829596412556,1.3131186018438392,11,14,10,0,36,4,0,26,16,0,70,72,36,0,41,36
254,254.0,367,36901.0,82.73766816143498,1.3421942465066616,9,13,10,0,36,2,0,26,16,0,70,72,36,0,41,36
255,255.0,366,37165.0,83.14317673378076,1.3995171465964715,8,14,10,0,36,0,0,26,16,0,71,72,36,0,41,36
256,256.0,365,37480.0,83.84787472035794,1.4345494642387908,7,15,10,0,36,0,0,26,15,0,71,72,36,0,41,36
257,257.0,361,37794.0,84.36160714285714,1.4521586818491714,6,14,10,0,36,0,0,26,13,0,71,72,36,0,41,36
258,258.0,357,38106.0,85.05803571428571,1.3803796577910983,4,13,10,0,36,1,0,26,11,0,71,72,36,0,41,36
259,259.0,358,38429.0,84.83222958057395,1.4679732026538335,3,15,10,0,36,1,0,26,11,0,71,72,36,0,41,36
260,260.0,359,38764.0,85.57174392935983,1.4291816769723644,3,16,10,0,36,3,0,26,9,0,71,72,36,0,41,36
261,261.0,359,39086.0,86.09251101321586,1.443842353318797,2,15,10,0,36,3,0,26,10,1,71,72,36,0,41,36
262,262.0,361,39433.0,86.8568281938326,1.4475131871651021,2,14,10,0,36,5,0,26,11,1,71,72,36,0,41,36
263,263.0,359,39759.0,87.5748898678414,1.41847108934534,2,14,10,0,36,5,0,26,9,1,71,72,36,0,41,36
264,264.0,357,40078.0,88.27753303964758,1.407040669889946,1,13,10,0,36,7,0,26,7,1,71,72,36,0,41,36
265,265.0,358,40410.0,88.23144104803494,1.521690067714629,2,13,10,0,36,7,0,26,6,2,71,72,36,0,41,36
266,266.0,358,40754.0,88.9825327510917,1.5050248228116816,2,13,10,0,36,8,0,26,5,2,71,72,36,0,41,36
267,267.0,360,41092.0,89.72052401746726,1.4986512951349016,4,12,10,0,36,8,2,26,4,2,71,72,36,0,41,36
268,268.0,360,41435.0,90.46943231441048,1.4987574507780266,6,12,10,0,36,8,2,26,2,2,71,72,36,0,41,36
269,269.0,361,41781.0,91.02614379084967,1.5048201397203729,6,12,10,0,36,8,4,26,1,2,71,72,36,0,41,36
270,270.0,364,42141.0,92.01091703056768,1.4401051656157347,8,11,10,0,36,8,5,26,2,2,71,72,36,0,41,36
271,271.0,367,42500.0,91.991341991342,1.5511243687918461,9,11,10,0,36,8,6,26,3,2,71,72,36,0,41,36
272,272.0,375,42874.0,93.00216919739697,1.4928114077432009,14,13,10,0,36,8,6,26,4,2,71,72,36,0,41,36
273,273.0,374,43223.0,93.55627705627705,1.4855323036613932,15,11,10,0,36,8,6,26,5,1,71,72,36,0,41,36
274,274.0,376,43595.0,94.36147186147186,1.469061223931068,16,11,10,0,36,8,6,26,7,0,71,72,36,0,41,36
275,275.0,379,43970.0,95.17316017316017,1.4020738907296144,16,13,10,0,36,8,6,26,7,0,72,72,36,0,41,36
276,276.0,382,44331.0,95.95454545454545,1.40501573674452,16,13,10,0,36,8,6,26,10,0,72,72,36,0,41,36
277,277.0,380,44687.0,95.68950749464668,1.5056331508625467,15,13,10,0,36,8,6,26,9,0,72,72,36,0,41,36
278,278.0,381,45049.0,96.46466809421841,1.5301165791284383,13,14,10,0,36,8,6,26,11,0,72,72,36,0,41,36
279,279.0,385,45418.0,97.25481798715204,1.5265948603107753,14,16,10,0,36,8,6,26,12,0,72,72,36,0,41,36
280,280.0,385,45785.0,98.2510729613734,1.4661242378934287,13,16,10,0,36,8,6,26,13,0,72,72,36,0,41,36
281,281.0,386,46154.0,98.83083511777302,1.4433970244202474,12,18,10,0,36,8,6,26,13,0,72,72,36,0,41,36
282,282.0,387,46511.0,99.59528907922912,1.3963880324046176,11,19,10,0,36,8,6,26,14,0,72,72,36,0,41,36
283,283.0,385,46870.0,99.51167728237792,1.4661362960645745,10,18,10,0,36,8,6,26,14,0,72,72,36,0,41,36
284,284.0,383,47232.0,100.28025477707007,1.4281490826745769,10,16,10,0,36,8,6,26,14,0,72,72,36,0,41,36
285,285.0,385,47603.0,100.85381355932203,1.390353145888776,10,16,10,0,36,8,6,26,14,2,72,72,36,0,41,36
286,286.0,383,47968.0,101.62711864406779,1.3422814294044143,9,15,10,0,36,8,6,26,14,2,72,72,36,0,41,36
287,287.0,383,48337.0,102.40889830508475,1.2984220723492081,9,13,10,0,36,8,6,26,15,3,72,72,36,0,41,36
288,288.0,383,48703.0,103.62340425531914,1.2216937002436339,9,14,10,0,36,8,6,26,15,2,72,72,36,0,41,36
289,289.0,382,49076.0,103.53586497890295,1.306495452799876,10,13,10,0,36,8,6,26,15,1,72,72,36,0,41,36
290,290.0,383,49454.0,104.33333333333333,1.2908766315220828,11,14,10,0,36,8,6,26,15,0,72,72,36,0,41,36
291,291.0,384,49835.0,104.91578947368421,1.3049808060520627,13,13,10,0,36,8,6,26,15,0,72,72,36,0,41,36
292,292.0,386,50219.0,105.72421052631579,1.3067939526002892,15,12,10,0,36,8,6,26,15,1,72,72,36,0,41,36
293,293.0,388,50607.0,106.54105263157895,1.3282868684942868,16,13,10,0,36,8,6,26,15,1,72,72,36,0,41,36
294,294.0,385,50833.0,106.56813417190776,1.377285933166667,15,12,10,0,34,8,6,26,16,1,72,72,36,0,41,36
295,295.0,383,51065.0,106.16424116424116,1.5014732348372204,14,13,10,0,32,8,6,26,16,1,72,72,36,0,41,36
296,296.0,382,51294.0,106.64033264033264,1.5220489729394902,14,13,10,0,31,8,6,26,16,1,72,72,36,0,41,36
297,297.0,379,51518.0,107.32916666666667,1.5285060970199011,13,13,10,0,30,8,6,26,16,0,72,72,36,0,41,36
298,298.0,378,51752.0,107.81666666666666,1.5514791407205912,13,13,10,0,28,8,6,26,16,1,72,72,36,0,41,36
299,299.0,378,51986.0,108.53027139874739,1.5257997082568189,11,15,10,0,26,8,6,26,17,2,72,72,36,0,41,36
300,300.0,377,52222.0,109.2510460251046,1.502574156229668,11,16,10,0,24,8,6,26,17,2,72,72,36,0,41,36
301,301.0,379,52464.0,108.62111801242236,1.6121286376786987,12,17,10,0,22,8,6,26,17,4,72,72,36,0,41,36
302,302.0,379,52708.0,109.35269709543569,1.522132741142819,11,19,10,0,20,8,6,26,17,5,72,72,36,0,41,36
303,303.0,380,52956.0,109.86721991701245,1.470190108555762,13,19,10,0,19,8,6,26,17,5,72,72,36,0,41,36
304,304.0,382,53208.0,110.39004149377594,1.4241441927254554,13,21,10,0,18,8,6,26,17,6,72,72,36,0,41,36
305,305.0,385,53462.0,110.91701244813278,1.3471217322035585,13,22,10,0,17,8,6,26,18,8,72,72,36,0,41,36
306,306.0,384,53746.0,111.97083333333333,1.2390292438968908,12,22,10,0,18,8,6,26,18,7,72,72,36,0,41,36
307,307.0,383,53975.0,111.51859504132231,1.2508602606759411,13,22,10,0,16,10,6,26,18,5,72,72,36,0,41,36
308,308.0,384,54274.0,112.36853002070393,1.137326563461151,16,21,10,0,16,10,6,26,18,4,72,72,36,0,41,36
309,309.0,382,54513.0,112.86335403726709,1.078911419647761,15,20,10,0,16,10,6,26,18,4,72,72,36,0,41,36
310,310.0,382,54759.0,113.37267080745342,1.0730449781732259,17,19,10,0,15,12,6,26,18,2,72,72,36,0,41,36
311,311.0,380,55006.0,113.64876033057851,1.0981387475607582,17,17,10,0,14,12,6,26,18,3,72,72,36,0,41,36
312,312.0,381,55297.0,114.48654244306418,1.1011848815896068,16,18,10,0,14,13,6,26,19,2,72,72,36,0,41,36
313,313.0,379,55581.0,114.129363449692,1.2285811767314478,16,17,10,0,13,14,6,26,19,1,72,72,36,0,41,36
314,314.0,379,55927.0,115.31340206185567,1.161157619842235,16,17,10,0,13,14,6,26,19,1,72,72,36,0,41,36
315,315.0,383,56299.0,116.08041237113402,1.1430416414808298,16,19,10,0,14,14,6,26,19,2,72,72,36,0,41,36
316,316.0,384,56672.0,117.0909090909091,1.1328261748196675,16,16,10,0,17,14,6,26,19,2,72,72,36,1,41,36
317,317.0,387,57052.0,117.87603305785125,1.147961645772102,15,18,10,0,19,14,6,26,19,2,72,72,36,1,41,36
318,318.0,391,57437.0,118.42680412371134,1.1653137205039286,14,20,10,0,20,14,6,26,20,2,72,72,36,2,41,36
319,319.0,393,57824.0,118.00816326530612,1.2760259049068547,14,21,10,0,20,14,6,26,20,3,72,72,36,2,41,36
320,320.0,394,58213.0,118.80204081632652,1.2417735705424282,14,22,10,0,20,14,6,26,20,3,72,72,36,2,41,36
321,321.0,395,58599.0,119.10365853658537,1.188413884630615,14,23,10,0,22,14,6,26,20,3,72,72,36,0,41,36
322,322.0,400,58995.0,120.6441717791411,1.085423084646725,14,25,10,0,24,14,6,26,21,3,72,72,36,0,41,36
323,323.0,402,59393.0,121.70696721311475,0.9969251345241102,14,26,10,0,25,14,6,26,21,3,72,72,36,0,41,36
324,324.0,405,59780.0,122.75154004106776,0.9423603938411081,16,26,10,0,26,14,6,26,21,3,72,72,36,0,41,36
325,325.0,405,60169.0,122.79387755102042,0.9868847201335853,15,25,10,0,28,14,6,26,21,3,72,72,36,0,41,36
326,326.0,409,60566.0,123.60408163265306,0.9675272005090556,17,25,10,0,29,14,6,26,21,4,72,72,36,0,41,36
327,327.0,411,60965.0,124.67280163599182,0.929589481788919,18,24,10,0,31,14,6,26,21,4,72,72,36,0,41,36
328,328.0,415,61370.0,125.75819672131148,0.8766793375878609,19,25,10,0,33,14,6,26,21,4,72,72,36,0,41,36
329,329.0,419,61780.0,126.33946830265849,0.8874330969799774,21,24,10,0,35,14,6,26,22,4,72,72,36,0,41,36
330,330.0,417,62174.0,127.66735112936345,0.8546896262855681,21,23,10,0,34,14,6,26,22,4,72,72,36,0,41,36
331,331.0,417,62570.0,127.6938775510204,0.9653672114011453,20,22,10,0,36,14,6,26,22,4,72,72,36,0,41,36
332,332.0,416,62968.0,129.0327868852459,0.9362782983169273,20,21,10,0,36,14,6,26,22,4,72,72,36,0,41,36
333,333.0,418,63374.0,130.13141683778235,0.944555003307652,19,23,10,0,36,14,6,26,22,5,72,72,36,0,41,36
334,334.0,417,63778.0,131.23045267489712,0.9288702999410442,19,21,10,0,36,14,6,26,23,5,72,72,36,0,41,36
335,335.0,417,64183.0,131.79260780287476,0.9510838488678125,18,22,10,0,36,14,6,26,23,5,72,72,36,0,41,36
336,336.0,415,64457.0,132.3552361396304,0.9243586785769542,18,22,10,0,36,14,6,26,21,5,72,72,36,0,41,36
337,337.0,413,64733.0,131.83910386965377,0.970451690075352,17,23,10,0,36,14,6,26,19,5,72,72,36,0,41,36
338,338.0,412,65011.0,132.67551020408163,0.9027675107912047,17,24,10,0,36,14,6,26,17,5,72,72,36,0,41,36
339,339.0,411,65290.0,132.70325203252034,0.8435478496495298,17,25,10,0,36,14,6,26,15,5,72,72,36,0,41,36
340,340.0,416,65580.0,133.83673469387756,0.7764788806266496,19,27,10,0,36,14,6,26,15,6,72,72,36,0,41,36
341,341.0,416,65868.0,134.97540983606558,0.6884366317434566,19,29,10,0,36,14,6,26,13,6,72,72,36,0,41,36
342,342.0,419,66162.0,135.85626283367557,0.6490782108793364,21,31,10,0,36,14,6,26,12,6,72,72,36,0,41,36
343,343.0,419,66473.0,135.9366053169734,0.6903295981640466,21,32,10,0,36,14,6,26,11,6,72,72,36,0,41,36
344,344.0,421,66808.0,136.62167689161555,0.6567355410697963,21,33,10,0,36,14,6,26,11,7,72,72,36,0,41,36
345,345.0,420,67167.0,137.6372950819672,0.6212471476134539,23,32,10,0,36,14,6,26,9,7,72,72,36,0,41,36
346,346.0,418,67533.0,138.1042944785276,0.5929722181078231,23,31,10,0,36,14,6,26,8,7,72,72,36,0,41,36
347,347.0,417,67889.0,139.11680327868854,0.5766353675467337,26,30,10,0,36,14,6,26,5,7,72,72,36,0,41,36
348,348.0,416,68251.0,140.1457905544148,0.5679079786312541,25,30,10,0,36,14,6,26,5,7,72,72,36,0,41,36
349,349.0,416,68630.0,139.77596741344195,0.7002448714895172,25,30,10,0,36,14,6,26,5,7,72,72,36,0,41,36
350,350.0,413,69014.0,140.5580448065173,0.7363876277483848,23,28,10,0,36,14,6,26,6,7,72,72,36,0,41,36
351,351.0,415,69335.0,141.21181262729124,0.8083387509106729,23,31,10,0,36,14,6,26,6,6,72,72,36,0,41,36
352,352.0,413,69666.0,141.88594704684317,0.894124098736068,22,30,10,0,36,14,6,26,8,4,72,72,36,0,41,36
353,353.0,412,70024.0,142.3252032520325,0.9508514182069129,23,29,10,0,36,14,6,26,9,2,72,72,36,0,41,36
354,354.0,411,70411.0,142.8215010141988,0.9889053761657881,22,29,10,0,36,14,6,26,11,0,72,72,36,0,41,36
355,355.0,410,70805.0,142.46478873239437,1.1160394937829936,22,28,10,0,36,14,6,26,11,0,72,72,36,0,41,36
356,356.0,410,71199.0,143.25754527162977,1.0881071608026374,22,26,10,0,36,14,6,26,13,0,72,72,36,0,41,36
357,357.0,409,71592.0,143.47094188376752,1.0387026821857461,22,24,10,0,36,14,6,26,14,0,72,72,36,0,41,36
358,358.0,411,71997.0,144.2825651302605,1.0040320521190134,21,27,10,0,36,14,6,26,14,0,72,72,36,0,41,36
359,359.0,415,72407.0,145.10420841683367,0.9650725933122878,21,29,10,0,36,14,6,26,16,0,72,72,36,0,41,36
360,360.0,419,72821.0,145.93386773547095,0.8975044707442094,22,30,10,0,36,14,6,26,18,0,72,72,36,0,41,36
361,361.0,422,73242.0,145.610337972167,0.949168574219619,25,30,10,0,36,14,6,26,18,0,72,72,36,0,41,36
362,362.0,425,73665.0,147.03592814371257,0.8707066604712868,24,31,10,0,36,14,6,26,20,1,72,72,36,0,41,36
363,363.0,427,74073.0,147.5557768924303,0.8403979361035451,26,32,10,0,36,14,6,26,20,0,72,72,36,0,41,36
364,364.0,429,74489.0,148.08946322067595,0.8354967975885031,26,31,10,0,36,14,6,26,22,1,72,72,36,0,41,36
365,365.0,432,74908.0,148.92246520874752,0.8158207722586615,30,30,10,0,36,14,6,26,22,1,72,72,36,0,41,36
366,366.0,431,75328.0,149.75745526838966,0.7833367336953075,29,30,10,0,36,14,6,26,22,1,72,72,36,0,41,36
367,367.0,433,75753.0,149.41420118343194,0.8478918861611995,31,30,10,0,36,14,6,26,22,1,72,72,36,0,41,36
368,368.0,432,76178.0,150.25246548323472,0.8468454390964517,31,29,10,0,36,14,6,26,22,1,72,72,36,0,41,36
369,369.0,436,76608.0,151.10059171597632,0.8381671835980038,33,29,10,0,36,14,6,26,22,1,72,72,36,2,41,36
370,370.0,439,77041.0,151.95463510848126,0.8338558362263554,35,27,10,0,36,14,6,26,23,2,72,72,36,3,41,36
371,371.0,442,77481.0,152.82248520710058,0.8325502426918697,36,28,10,0,36,14,6,26,23,2,72,72,36,4,41,36
372,372.0,443,77865.0,153.2775590551181,0.7979617256552743,38,27,10,0,36,14,6,26,21,2,72,72,36,6,41,36
373,373.0,443,78255.0,152.5438596491228,0.8882399779447838,39,27,10,0,36,14,6,26,19,2,72,72,36,7,41,36
374,374.0,446,78650.0,153.31384015594543,0.8724172783638029,40,28,10,0,36,14,6,26,18,3,72,72,36,8,41,36
375,375.0,443,79003.0,153.40388349514564,0.904515916511173,40,28,10,0,36,14,6,26,16,3,72,72,36,7,41,36
376,376.0,441,79357.0,154.09126213592234,0.9236202553257075,39,31,10,0,36,14,6,26,14,3,72,72,36,5,41,36
377,377.0,437,79710.0,155.38011695906434,0.9076444200979829,39,31,10,0,36,14,6,26,12,3,72,72,36,3,41,36
378,378.0,433,80063.0,156.0682261208577,0.9368744052118331,39,31,10,0,36,14,6,26,10,3,72,72,36,1,41,36
379,379.0,430,80421.0,155.8546511627907,1.0352376898198035,37,33,10,0,36,14,6,26,8,3,72,72,36,0,41,36
380,380.0,429,80784.0,156.8621359223301,1.0363880580370108,36,34,10,0,36,14,6,26,7,3,72,72,36,0,41,36
381,381.0,432,81154.0,158.19493177387915,1.0503135992888566,36,36,10,0,36,14,6,26,7,4,72,72,36,0,41,36
382,382.0,433,81544.0,158.3378640776699,1.1201828516312748,37,37,10,0,36,14,6,26,6,4,72,72,36,0,41,36
383,383.0,435,81939.0,159.7251461988304,1.0701591536725092,38,39,10,0,36,14,6,26,5,4,72,72,36,0,41,36
384,384.0,433,82319.0,161.09393346379647,0.9823136776913023,37,40,10,0,36,14,6,26,3,4,72,72,36,0,41,36
385,385.0,434,82746.0,160.98443579766536,1.02571481897255,37,42,10,0,36,14,6,26,2,4,72,72,36,0,41,36
386,386.0,437,83160.0,162.421875,0.9542448755988556,38,45,10,0,36,14,6,26,1,4,72,72,36,0,41,36
387,387.0,440,83552.0,163.1875,0.9571188120205392,41,43,10,0,36,14,6,26,2,5,72,72,36,0,41,36
388,388.0,440,83946.0,164.27788649706457,0.9472472049360368,40,42,10,0,36,14,6,26,4,5,72,72,36,0,41,36
389,389.0,440,84346.0,165.06066536203522,0.9338007125088175,39,42,10,0,36,14,6,26,5,5,72,72,36,0,41,36
390,390.0,435,84570.0,164.85380116959064,0.9491991304806553,37,40,10,0,34,14,6,26,6,5,72,72,36,0,41,36
391,391.0,436,84816.0,164.37209302325581,1.0347277828931045,39,41,10,0,32,14,6,26,6,5,72,72,36,0,41,36
392,392.0,435,85045.0,165.1359223300971,1.0443066203710965,41,39,10,0,30,14,6,26,7,5,72,72,36,0,41,36
393,393.0,429,85218.0,165.47184466019417,1.0759249488809524,37,39,10,0,30,14,6,26,7,3,72,72,36,0,41,36
394,394.0,425,85410.0,165.84466019417476,1.1277775833119545,37,37,10,0,28,14,6,26,8,2,72,72,36,0,41,36
395,395.0,421,85625.0,166.2621359223301,1.1559985676618334,37,35,10,0,26,14,6,26,10,0,72,72,36,0,41,36
396,396.0,420,85868.0,167.05836575875486,1.1677679085904535,38,33,10,0,24,14,6,26,12,0,72,72,36,0,41,36
397,397.0,419,86113.0,166.56286266924565,1.2834806044369143,40,31,10,0,22,14,6,26,13,0,72,72,36,0,41,36
398,398.0,424,86532.0,167.05019305019306,1.282289483983626,42,33,10,0,22,14,6,26,14,0,72,72,36,0,41,36
399,399.0,426,86787.0,167.21965317919074,1.246505239705369,44,33,10,0,20,14,6,26,16,0,72,72,36,0,41,36
400,400.0,429,87051.0,167.72832369942196,1.2137407593180711,45,35,10,0,19,14,6,26,17,0,72,72,36,0,41,36
401,401.0,429,87319.0,168.24470134874758,1.1579779736508855,46,34,10,0,19,14,6,26,17,0,72,72,36,0,41,36
402,402.0,430,87557.0,168.0556621880998,1.0789202492621788,47,36,10,0,17,14,6,26,15,2,72,72,36,0,41,36
403,403.0,434,87802.0,167.24190476190475,1.0901862081520457,49,39,10,0,16,16,6,26,13,2,72,72,36,0,41,36
404,404.0,437,88131.0,167.86857142857144,1.030775434797474,50,41,10,0,16,16,6,26,11,4,72,72,36,0,41,36
405,405.0,437,88378.0,168.33904761904762,1.0021737248179172,52,40,10,0,15,18,6,26,11,2,72,72,36,0,41,36
406,406.0,443,88716.0,168.98285714285714,0.9723039363977901,54,43,10,0,16,19,6,26,10,2,72,72,36,0,41,36
407,407.0,442,88975.0,169.47619047619048,0.9989223265325373,56,44,10,0,15,19,6,26,9,0,72,72,36,0,41,36
408,408.0,443,89238.0,169.97714285714287,1.0249362959616213,57,44,10,0,15,20,6,26,8,0,72,72,36,0,41,36
409,409.0,448,89510.0,169.20604914933838,1.1248116133316697,59,48,10,0,15,20,6,26,7,0,72,72,36,0,41,36
410,410.0,447,89907.0,169.95652173913044,1.1528028330854743,61,48,10,0,13,20,6,26,6,0,72,72,36,0,41,36
411,411.0,450,90353.0,170.79962192816635,1.2071111784661792,62,50,10,0,14,20,6,26,5,0,72,72,36,0,41,36
412,412.0,452,90805.0,171.6540642722117,1.2148100241656548,63,50,10,0,14,20,6,26,5,1,72,72,36,0,41,36
413,413.0,456,91261.0,172.19056603773586,1.1789029542054974,63,50,10,0,17,20,6,26,6,1,72,72,36,0,41,36
414,414.0,453,91637.0,171.9268292682927,1.1807119623532325,61,51,10,0,18,20,6,26,4,0,72,72,36,0,41,36
415,415.0,453,92021.0,172.0018691588785,1.2185002136529235,59,51,10,0,20,20,6,26,3,1,72,72,36,0,41,36
416,416.0,453,92413.0,173.3827392120075,1.1828122750648387,57,51,10,0,22,20,6,26,3,1,72,72,36,0,41,36
417,417.0,455,92816.0,173.81273408239701,1.167689226742604,58,51,10,0,22,20,6,26,4,1,72,72,36,0,41,36
418,418.0,456,93222.0,175.22932330827066,1.1297069912090396,56,51,10,0,24,20,6,26,5,1,72,72,36,0,41,36
419,419.0,457,93630.0,176.3276836158192,1.1373352252065492,54,51,10,0,25,20,6,26,7,1,72,72,36,0,41,36
420,420.0,457,93994.0,177.68241965973536,1.1215527917657104,52,49,10,0,27,20,6,26,9,1,72,72,36,0,41,36
421,421.0,454,94356.0,177.6949152542373,1.213963254294758,50,48,10,0,27,20,6,26,9,1,72,72,36,0,41,36
422,422.0,454,94723.0,179.06049149338375,1.1802569746430807,48,46,10,0,30,20,6,26,10,1,72,72,36,0,41,36
423,423.0,453,95127.0,180.5066413662239,1.119213586910484,49,44,10,0,30,20,6,26,11,0,72,72,36,0,41,36
424,424.0,454,95493.0,181.2011385199241,1.0974965974632265,49,42,10,0,32,20,6,26,12,0,72,72,36,0,41,36
425,425.0,452,95860.0,182.59047619047618,1.0574074985336779,47,40,10,0,33,20,6,26,13,0,72,72,36,0,41,36
426,426.0,453,96180.0,182.85171102661596,1.0363266229814538,48,40,10,0,32,20,6,26,14,0,72,72,36,0,41,36
427,427.0,452,96502.0,182.4234404536862,1.1331741692435322,47,40,10,0,32,20,6,26,14,0,72,72,36,0,41,36
428,428.0,450,96843.0,183.06805293005672,1.1384130042956555,46,40,10,0,31,20,6,26,14,0,72,72,36,0,41,36
429,429.0,448,97181.0,183.7069943289225,1.1480123741869306,45,41,10,0,29,20,6,26,14,0,72,72,36,0,41,36
430,430.0,447,97576.0,184.45368620037806,1.1407847835551659,46,39,10,0,28,20,6,26,14,1,72,72,36,0,41,36
431,431.0,444,97924.0,185.46212121212122,1.1050581629936354,44,39,10,0,26,20,6,26,15,1,72,72,36,0,41,36
432,432.0,441,98272.0,186.47438330170777,1.0893455099479483,44,39,10,0,24,20,6,26,15,0,72,72,36,0,41,36
433,433.0,441,98630.0,186.0943396226415,1.1574156755344756,45,40,10,0,22,20,6,26,15,0,72,72,36,0,41,36
434,434.0,441,99015.0,187.17391304347825,1.1499923045093692,43,41,10,0,21,20,6,26,15,2,72,72,36,0,41,36
435,435.0,443,99417.0,187.93383742911152,1.135560388780376,45,42,10,0,19,20,6,26,15,3,72,72,36,0,41,36
436,436.0,447,99823.0,189.41745730550284,1.0659993513634343,46,45,10,0,17,20,6,26,16,4,72,72,36,0,41,36
437,437.0,449,100251.0,190.22960151802656,1.0148089516008867,47,46,10,0,16,21,6,26,16,4,72,72,36,0,41,36
438,438.0,450,100661.0,190.64583333333334,0.9979720485868141,49,47,10,0,14,21,6,26,16,4,72,72,36,0,41,36
439,439.0,454,101076.0,189.99248120300751,1.045824839660566,52,49,10,0,12,22,6,26,16,4,72,72,36,0,41,36
440,440.0,455,101493.0,190.77631578947367,1.0340739822621812,53,50,10,0,10,23,6,26,16,4,72,72,36,0,41,36
441,441.0,460,101917.0,191.2138836772983,0.9665764018732291,56,52,10,0,8,25,6,26,16,4,72,72,36,0,41,36
442,442.0,461,102359.0,192.04315196998124,0.9441097485069124,55,55,10,0,7,25,6,26,16,4,72,72,36,0,41,36
443,443.0,464,102804.0,192.8780487804878,0.9187784743142512,57,55,10,0,6,26,6,26,17,4,72,72,36,0,41,36
444,444.0,466,103233.0,194.41242937853107,0.8480731428969381,59,56,10,0,4,27,6,26,17,4,72,72,36,0,41,36
445,445.0,468,103664.0,194.12734082397003,0.8809338885995283,60,56,10,0,3,29,6,26,17,4,72,72,36,0,41,36
446,446.0,468,104098.0,195.67293233082708,0.7837294990409478,62,56,10,0,1,29,6,26,17,4,72,72,36,0,41,36
447,447.0,470,104166.0,196.16949152542372,0.7359283464097314,62,56,10,0,2,31,6,26,17,3,72,72,36,0,41,36
448,448.0,466,104232.0,196.66415094339624,0.7107584462467877,63,56,10,0,2,28,6,26,17,1,72,72,36,0,41,36
449,449.0,469,104327.0,196.84339622641508,0.7304735196222429,65,56,10,0,3,28,6,26,18,0,72,72,36,0,41,36
