,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
451,451.0,414,112693.0,232.35670103092784,1.3904494126207234,11,38,36,0,36,36,0,4,4,0,72,42,36,0,63,36
452,452.0,416,113109.0,234.1801242236025,1.3241967751317492,12,38,36,0,36,36,0,4,5,0,72,42,36,0,63,36
453,453.0,415,113512.0,234.52892561983472,1.3623873657212802,13,38,36,0,36,36,0,4,3,0,72,42,36,0,63,36
454,454.0,414,113919.0,235.85714285714286,1.3736039135315208,14,38,36,0,36,36,0,4,1,0,72,42,36,0,63,36
455,455.0,415,114329.0,236.21694214876032,1.3849227600335001,15,38,36,0,36,36,0,4,0,1,72,42,36,0,63,36
456,456.0,415,114743.0,237.07231404958677,1.355677508923745,16,38,36,0,36,36,0,4,0,0,72,42,36,0,63,36
457,457.0,417,115160.0,236.4681724845996,1.3993429874885748,18,38,36,0,36,36,0,4,0,0,72,42,36,0,63,36
458,458.0,420,115580.0,237.33059548254622,1.351817535357518,20,38,36,0,36,36,0,4,0,1,72,42,36,0,63,36
459,459.0,424,116004.0,237.71311475409837,1.3648186714257418,21,38,36,0,36,36,0,4,1,3,72,42,36,0,63,36
460,460.0,426,116430.0,239.07597535934292,1.2956981255901425,23,38,36,0,36,36,0,4,1,3,72,42,36,0,63,36
461,461.0,427,116857.0,240.44650205761317,1.2543021504466243,23,38,36,0,36,36,0,4,1,4,72,42,36,0,63,36
462,462.0,431,117288.0,241.33333333333334,1.2376614320534816,26,38,36,0,36,36,0,4,1,5,72,42,36,0,63,36
463,463.0,432,117720.0,241.72484599589322,1.2456815171513733,27,38,36,0,36,36,0,4,1,5,72,42,36,0,63,36
464,464.0,433,118153.0,243.11316872427983,1.1713578373825557,28,38,36,0,36,36,0,4,1,5,72,42,36,0,63,36
465,465.0,431,118565.0,243.45995893223818,1.1694579563609986,29,38,36,0,36,36,0,4,0,3,72,42,36,0,63,36
466,466.0,431,118984.0,245.3278350515464,1.0494182939630088,31,38,36,0,36,36,0,4,0,1,72,42,36,0,63,36
467,467.0,430,119409.0,246.2041237113402,0.980478195290775,31,38,36,0,36,36,0,4,0,0,72,42,36,0,63,36
468,468.0,433,119842.0,247.09690721649486,0.8922373389454452,33,38,36,0,36,36,0,4,1,0,72,42,36,0,63,36
469,469.0,437,120279.0,246.4733606557377,0.8893783530796464,36,38,36,0,36,36,0,4,2,0,72,42,36,0,63,36
470,470.0,440,120719.0,247.8829568788501,0.811221879584829,36,38,36,0,36,36,0,4,3,2,72,42,36,0,63,36
471,471.0,442,121161.0,248.28073770491804,0.8365108494796891,37,38,36,0,36,36,0,4,4,2,72,42,36,0,63,36
472,472.0,445,121606.0,249.70431211498973,0.815821142112706,40,38,36,0,36,36,0,4,4,2,72,42,36,0,63,36
473,473.0,447,122053.0,250.10860655737704,0.83708232063302,40,38,36,0,36,36,0,4,6,2,72,42,36,0,63,36
474,474.0,445,122444.0,250.90983606557376,0.8443907829298467,39,38,36,0,36,36,0,4,5,2,72,42,36,0,63,36
475,475.0,443,122838.0,249.67073170731706,0.985029595314047,38,38,36,0,36,36,0,4,4,2,72,42,36,0,63,36
476,476.0,440,123232.0,250.47154471544715,0.9916660327310667,36,38,36,0,36,36,0,4,3,2,72,42,36,0,63,36
477,477.0,438,123627.0,251.27439024390245,1.0347596102507268,35,38,36,0,36,36,0,4,1,3,72,42,36,0,63,36
478,478.0,436,124024.0,252.59470468431772,1.048676795180288,33,38,36,0,36,36,0,4,1,3,72,42,36,0,63,36
479,479.0,435,124423.0,253.40733197556008,1.0936675602141943,32,38,36,0,36,36,0,4,1,3,72,42,36,0,63,36
480,480.0,435,124823.0,254.74081632653062,1.130699161820461,32,38,36,0,36,36,0,4,1,3,72,42,36,0,63,36
481,481.0,433,125223.0,254.00202839756594,1.2197488078779617,30,38,36,0,36,36,0,4,1,3,72,42,36,0,63,36
482,482.0,432,125623.0,255.33130081300814,1.2245909986341992,28,38,36,0,36,36,0,4,1,4,72,42,36,0,63,36
483,483.0,432,126025.0,256.1483739837398,1.2467120999047705,28,38,36,0,36,36,0,4,1,4,72,42,36,0,63,36
484,484.0,434,126459.0,257.030487804878,1.2395378981555782,29,38,36,0,36,36,0,4,2,4,72,42,36,0,63,36
485,485.0,432,126859.0,257.8434959349593,1.224667662796815,27,38,36,0,36,36,0,4,2,4,72,42,36,0,63,36
486,486.0,429,127227.0,259.6469387755102,1.158050440425295,26,38,36,0,36,36,0,4,2,2,72,42,36,0,63,36
487,487.0,426,127610.0,258.31983805668017,1.2614888607657675,25,38,36,0,36,36,0,4,2,0,72,42,36,0,63,36
488,488.0,424,128010.0,260.1829268292683,1.1988444575294148,23,38,36,0,36,36,0,4,2,0,72,42,36,0,63,36
489,489.0,425,128401.0,260.44827586206895,1.182322768815568,25,38,36,0,36,36,0,4,1,0,72,42,36,0,63,36
490,490.0,424,128811.0,262.34419551934826,1.1107477663610563,25,38,36,0,36,36,0,4,0,0,72,42,36,0,63,36
491,491.0,426,129231.0,263.1995926680244,1.0665926976575413,26,38,36,0,36,36,0,4,0,1,72,42,36,0,63,36
492,492.0,427,129658.0,265.14928425357874,1.0070093289561173,26,38,36,0,36,36,0,4,0,2,72,42,36,0,63,36
493,493.0,428,130083.0,265.4755102040816,1.0173037456206113,26,38,36,0,36,36,0,4,0,3,72,42,36,0,63,36
494,494.0,429,130509.0,266.88957055214723,0.975531121370764,26,38,36,0,36,36,0,4,0,4,72,42,36,0,63,36
495,495.0,429,130916.0,268.82135523613965,0.9300976641771966,26,38,36,0,36,36,0,4,0,4,72,42,36,0,63,36
496,496.0,429,131328.0,270.779381443299,0.899452081373332,26,38,36,0,36,36,0,4,0,4,72,42,36,0,63,36
497,497.0,427,131740.0,271.06995884773664,0.9207587407991675,26,38,36,0,36,36,0,4,0,2,72,42,36,0,63,36
498,498.0,425,132151.0,271.35728952772075,0.9583192419384617,25,38,36,0,36,36,0,4,0,1,72,42,36,0,63,36
499,499.0,423,132565.0,270.5408163265306,1.053645323419968,24,38,36,0,36,36,0,4,0,0,72,42,36,0,63,36
500,500.0,424,132980.0,270.2845528455285,1.0924957437837164,25,38,36,0,36,36,0,4,0,0,72,42,36,0,63,36
501,501.0,426,133401.0,271.140243902439,1.1232662140995648,25,38,36,0,36,36,0,4,1,1,72,42,36,0,63,36
502,502.0,424,133820.0,271.9918699186992,1.1697953382813646,23,38,36,0,36,36,0,4,1,1,72,42,36,0,63,36
503,503.0,425,134241.0,272.8475609756098,1.1529180012407532,23,38,36,0,36,36,1,4,1,1,72,42,36,0,63,36
504,504.0,424,134661.0,272.5931174089069,1.1570819722502323,22,38,36,0,36,36,1,4,1,1,72,42,36,0,63,36
505,505.0,426,135083.0,271.79678068410465,1.2158385795860496,24,38,36,0,36,36,1,4,1,1,72,42,36,0,63,36
506,506.0,429,135512.0,272.1124497991968,1.175874033259283,25,38,36,0,36,36,2,4,1,2,72,42,36,0,63,36
507,507.0,428,135931.0,272.95381526104416,1.1548738741656406,26,38,36,0,36,36,0,4,1,2,72,42,36,0,63,36
508,508.0,431,136359.0,273.81325301204816,1.1484040497111763,28,38,36,0,36,36,0,4,2,2,72,42,36,0,63,36
509,509.0,432,136789.0,275.22937625754525,1.110508670362221,29,38,36,0,36,36,0,4,2,2,72,42,36,0,63,36
510,510.0,431,137207.0,276.62701612903226,1.0671672406739205,30,38,36,0,36,36,0,4,0,2,72,42,36,0,63,36
511,511.0,432,137639.0,276.3835341365462,1.1079336952884087,31,38,36,0,36,36,0,4,0,2,72,42,36,0,63,36
512,512.0,433,138069.0,277.8048289738431,1.06207063345315,32,38,36,0,36,36,0,4,0,2,72,42,36,0,63,36
513,513.0,436,138505.0,279.80808080808083,1.0361368012615713,35,38,36,0,36,36,0,4,0,2,72,42,36,0,63,36
514,514.0,437,138941.0,280.68888888888887,1.050137017780406,35,38,36,0,36,36,0,4,0,3,72,42,36,0,63,36
515,515.0,439,139380.0,282.14574898785423,1.025827662514913,37,38,36,0,36,36,0,4,0,3,72,42,36,0,63,36
516,516.0,439,139794.0,283.5578093306288,0.9907057111038914,39,38,36,0,36,36,0,4,0,1,72,42,36,0,63,36
517,517.0,438,140229.0,283.2909090909091,1.021699596315421,39,38,36,0,36,36,0,4,0,0,72,42,36,0,63,36
518,518.0,440,140669.0,284.17979797979797,0.9902861639673267,41,38,36,0,36,36,0,4,0,0,72,42,36,0,63,36
519,519.0,439,141080.0,283.8631790744467,0.9918611706807248,39,38,36,0,36,36,0,4,0,1,72,42,36,0,63,36
520,520.0,438,141491.0,285.2641129032258,0.9717245075361569,38,38,36,0,36,36,0,4,0,1,72,42,36,0,63,36
521,521.0,440,141906.0,286.6787878787879,0.9599290236080493,39,38,36,0,36,36,0,4,0,2,72,42,36,0,63,36
522,522.0,439,142320.0,288.09716599190284,0.9388810525725545,37,38,36,0,36,36,0,4,0,3,72,42,36,0,63,36
523,523.0,439,142735.0,286.6164658634538,1.045289429372501,37,38,36,0,36,36,0,4,0,3,72,42,36,0,63,36
524,524.0,439,143152.0,289.1959595959596,0.9705693944043214,37,38,36,0,36,36,0,4,0,3,72,42,36,0,63,36
525,525.0,437,143559.0,290.60526315789474,0.9726451068627687,37,38,36,0,36,36,0,4,0,1,72,42,36,0,63,36
526,526.0,435,143968.0,291.4331983805668,1.002968944007408,36,38,36,0,36,36,0,4,0,0,72,42,36,0,63,36
527,527.0,437,144394.0,292.2955465587045,1.0107802674841986,36,38,36,0,36,36,0,4,1,1,72,42,36,0,63,36
528,528.0,436,144810.0,292.54545454545456,0.9998602111864109,35,38,36,0,36,36,0,4,1,1,72,42,36,0,63,36
529,529.0,437,145230.0,291.04208416833666,1.072318741110984,36,38,36,0,36,36,0,4,1,1,72,42,36,0,63,36
530,530.0,442,145664.0,291.91182364729457,1.0751274567072329,41,38,36,0,36,36,0,4,1,1,72,42,36,0,63,36
531,531.0,440,146083.0,292.751503006012,1.084276582298855,40,38,36,0,36,36,0,4,0,1,72,42,36,0,63,36
532,532.0,441,146508.0,294.1927710843373,1.0507565858765342,40,38,36,0,36,36,0,4,0,2,72,42,36,0,63,36
533,533.0,443,146943.0,295.06626506024094,1.0441695919057814,42,38,36,0,36,36,0,4,0,2,72,42,36,0,63,36
534,534.0,440,147360.0,295.90361445783134,1.0258096196863744,41,38,36,0,36,36,0,4,0,0,72,42,36,0,63,36
535,535.0,441,147793.0,295.586,1.0648669726737705,42,38,36,0,36,36,0,4,0,0,72,42,36,0,63,36
536,536.0,441,148221.0,297.0360721442886,1.0260679822706682,42,38,36,0,36,36,0,4,0,0,72,42,36,0,63,36
537,537.0,439,148628.0,297.8517034068136,1.0218067113825609,38,38,36,0,36,36,0,4,0,2,72,42,36,0,63,36
538,538.0,437,149042.0,298.6813627254509,1.0437778550705121,36,38,36,0,36,36,0,4,0,2,72,42,36,0,63,36
539,539.0,435,149451.0,301.3125,0.9774787006662685,33,38,36,0,36,36,0,4,0,3,72,42,36,0,63,36
540,540.0,436,149875.0,302.77777777777777,0.9867640956724799,33,38,36,0,36,36,0,4,0,4,72,42,36,0,63,36
541,541.0,437,150301.0,303.63838383838385,1.01473870698514,33,38,36,0,36,36,0,4,0,5,72,42,36,0,63,36
542,542.0,436,150729.0,305.7383367139959,0.960563698255297,32,38,36,0,36,36,0,4,0,5,72,42,36,0,63,36
543,543.0,434,151143.0,305.9574898785425,0.9842613175614073,32,38,36,0,36,36,0,4,0,3,72,42,36,0,63,36
544,544.0,434,151561.0,307.4259634888438,0.97529007682506,33,38,36,0,36,36,0,4,1,1,72,42,36,0,63,36
545,545.0,430,151980.0,307.030303030303,0.9638922192303666,30,38,36,0,36,36,0,4,1,0,72,42,36,0,63,36
546,546.0,428,152403.0,307.8848484848485,0.9373341796715355,28,38,36,0,36,36,0,4,1,0,72,42,36,0,63,36
547,547.0,431,152831.0,307.50704225352115,1.005694742689554,31,38,36,0,36,36,0,4,1,0,72,42,36,0,63,36
548,548.0,434,153263.0,308.37625754527164,1.0217653796811856,32,38,36,0,36,36,0,4,2,1,72,42,36,0,63,36
549,549.0,435,153696.0,309.2474849094567,1.0228629425496316,33,38,36,0,36,36,0,4,2,1,72,42,36,0,63,36
550,550.0,436,154131.0,310.12273641851107,1.017177810114042,34,38,36,0,36,36,0,4,2,1,72,42,36,0,63,36
551,551.0,436,154565.0,310.9959758551308,1.0125821539797912,34,38,36,0,36,36,0,4,2,1,72,42,36,0,63,36
552,552.0,437,155002.0,311.24899598393574,0.9860490809736282,35,38,36,0,36,36,0,4,2,1,72,42,36,0,63,36
553,553.0,440,155441.0,309.6434262948207,1.0266094580106775,37,38,36,0,36,36,0,4,2,2,72,42,36,0,63,36
554,554.0,443,155884.0,310.52589641434264,1.0338656798974175,39,38,36,0,36,36,0,4,3,2,72,42,36,0,63,36
555,555.0,444,156328.0,312.03193612774453,0.9899696235370621,40,38,36,0,36,36,0,4,3,2,72,42,36,0,63,36
556,556.0,445,156773.0,312.92015968063873,0.978617122930278,41,38,36,0,36,36,0,4,3,2,72,42,36,0,63,36
557,557.0,446,157219.0,313.81037924151696,0.9318278116888059,42,38,36,0,36,36,0,4,3,2,72,42,36,0,63,36
558,558.0,446,157650.0,315.3,0.8854163487798603,43,38,36,0,36,36,0,4,4,0,72,42,36,0,63,36
559,559.0,447,158097.0,316.194,0.8829051901647352,44,38,36,0,36,36,0,4,4,0,72,42,36,0,63,36
560,560.0,451,158547.0,317.72945891783564,0.8137950500796615,47,38,36,0,36,36,0,4,4,1,72,42,36,0,63,36
561,561.0,454,159001.0,318.6392785571142,0.7787270386330436,49,38,36,0,36,36,0,4,4,2,72,42,36,0,63,36
562,562.0,455,159455.0,320.83501006036215,0.7128837654154033,50,38,36,0,36,36,0,4,4,2,72,42,36,0,63,36
563,563.0,456,159911.0,321.7525150905433,0.6932758186951113,50,38,36,0,36,36,0,4,4,3,72,42,36,0,63,36
564,564.0,458,160369.0,321.3807615230461,0.6763032090968297,52,38,36,0,36,36,0,4,4,3,72,42,36,0,63,36
565,565.0,460,160829.0,321.01596806387226,0.7155716000585224,54,38,36,0,36,36,0,4,4,3,72,42,36,0,63,36
566,566.0,465,161294.0,322.588,0.6777217665319114,57,38,36,0,36,36,0,4,5,4,72,42,36,0,63,36
567,567.0,461,161702.0,324.05210420841684,0.6583500952555974,55,38,36,0,36,36,0,4,5,2,72,42,36,0,63,36
568,568.0,458,162115.0,325.53212851405624,0.6422564708853956,54,38,36,0,36,36,0,4,5,0,72,42,36,0,63,36
569,569.0,457,162536.0,327.03420523138834,0.6196812601874592,53,38,36,0,36,36,0,4,5,0,72,42,36,0,63,36
570,570.0,456,162958.0,327.88329979879273,0.6287222022323601,52,38,36,0,36,36,0,4,5,0,72,42,36,0,63,36
571,571.0,459,163380.0,325.45816733067727,0.7338684847875937,54,38,36,0,36,36,0,4,6,0,72,42,36,0,63,36
572,572.0,458,163805.0,326.304780876494,0.7652839164497393,53,38,36,0,36,36,0,4,6,0,72,42,36,0,63,36
573,573.0,456,164228.0,327.14741035856576,0.8139072552510066,50,38,36,0,36,36,0,4,6,1,72,42,36,0,63,36
574,574.0,457,164671.0,328.02988047808765,0.836923724465367,51,38,36,0,36,36,0,4,6,1,72,42,36,0,63,36
575,575.0,458,165099.0,328.88247011952194,0.8415148532756132,52,38,36,0,36,36,0,4,6,1,72,42,36,0,63,36
576,576.0,456,165466.0,330.27145708582833,0.8115008755357163,52,38,36,0,36,36,0,4,4,1,72,42,36,0,63,36
577,577.0,454,165850.0,329.0674603174603,0.8901349364843577,51,38,36,0,36,36,0,4,3,1,72,42,36,0,63,36
578,578.0,451,166255.0,329.87103174603175,0.8939937586870658,49,38,36,0,36,36,0,4,1,2,72,42,36,0,63,36
579,579.0,448,165879.0,329.779324055666,0.8832013151048854,49,38,36,0,36,36,0,2,0,2,72,42,36,0,63,36
580,580.0,446,165504.0,329.0337972166998,0.8979680001183774,49,38,36,0,36,36,0,0,0,2,72,42,36,0,63,36
581,581.0,445,165909.0,331.1556886227545,0.8760942240353418,48,38,36,0,36,36,0,0,0,2,72,42,36,0,63,36
582,582.0,446,166331.0,332.662,0.8739032037074267,50,38,36,0,36,36,0,1,0,0,72,42,36,0,63,36
583,583.0,444,166753.0,333.506,0.9126110477721759,48,38,36,0,36,36,0,1,0,0,72,42,36,0,63,36
584,584.0,445,167186.0,334.372,0.9351135883949775,49,38,36,0,36,36,0,1,0,0,72,42,36,0,63,36
585,585.0,445,167609.0,337.2414486921529,0.8831731934484516,49,38,36,0,36,36,0,1,0,0,72,42,36,0,63,36
586,586.0,445,168032.0,338.7741935483871,0.8610173270489089,49,38,36,0,36,36,0,1,0,0,72,42,36,0,63,36
587,587.0,445,168454.0,339.625,0.8669706284619397,48,38,36,0,36,36,0,1,1,0,72,42,36,0,63,36
588,588.0,447,168895.0,340.5141129032258,0.8636562016365922,50,38,36,0,36,36,0,0,2,0,72,42,36,0,63,36
589,589.0,447,169342.0,339.3627254509018,0.9393240581556209,50,38,36,0,36,36,0,0,2,0,72,42,36,0,63,36
590,590.0,449,169791.0,340.2625250501002,0.9192573349470353,52,38,36,0,36,36,0,0,2,0,72,42,36,0,63,36
591,591.0,449,170240.0,341.8473895582329,0.8830271999507077,52,38,36,0,36,36,0,0,2,0,72,42,36,0,63,36
592,592.0,452,170692.0,343.44466800804827,0.8291023023942045,54,38,36,0,36,36,0,0,3,0,72,42,36,0,63,36
593,593.0,454,171146.0,345.0524193548387,0.7869149404047747,56,38,36,0,36,36,0,0,3,0,72,42,36,0,63,36
594,594.0,456,171602.0,345.27565392354126,0.7378558825655411,58,38,36,0,36,36,0,0,3,0,72,42,36,0,63,36
595,595.0,457,172059.0,344.8076152304609,0.7408490198646193,59,38,36,0,36,36,0,0,3,0,72,42,36,0,63,36
596,596.0,458,172517.0,346.41967871485946,0.6963795154212137,60,38,36,0,36,36,0,0,3,0,72,42,36,0,63,36
597,597.0,460,172977.0,347.3433734939759,0.6810060256877883,61,38,36,0,36,36,0,0,3,1,72,42,36,0,63,36
598,598.0,463,173440.0,348.2730923694779,0.6659833592659021,63,38,36,0,36,36,0,0,4,1,72,42,36,0,63,36
599,599.0,465,173905.0,349.2068273092369,0.6547993589632997,65,38,36,0,36,36,0,0,4,1,72,42,36,0,63,36
600,600.0,466,174368.0,350.13654618473896,0.6453071758067145,67,38,36,0,36,36,0,0,4,0,72,42,36,0,63,36
601,601.0,466,174833.0,349.666,0.6696649224477693,67,38,36,0,36,36,0,0,4,0,72,42,36,0,63,36
602,602.0,468,175301.0,350.602,0.6635431411488346,69,38,36,0,36,36,0,0,4,0,72,42,36,0,63,36
603,603.0,470,175740.0,351.48,0.6464895707368381,72,38,36,0,36,36,0,0,3,0,72,42,36,0,63,36
604,604.0,469,176190.0,353.0861723446894,0.6369358174843999,72,38,36,0,36,36,0,0,1,1,72,42,36,0,63,36
605,605.0,469,176657.0,354.02204408817636,0.6387710127622303,73,38,36,0,36,36,0,0,0,1,72,42,36,0,63,36
606,606.0,469,177126.0,355.67469879518075,0.6090847893940193,73,38,36,0,36,36,0,0,0,1,72,42,36,0,63,36
607,607.0,470,177596.0,355.192,0.6317162193499274,74,38,36,0,36,36,0,0,0,1,72,42,36,0,63,36
608,608.0,470,178066.0,356.84569138276555,0.5991926385234265,74,38,36,0,36,36,0,0,0,1,72,42,36,0,63,36
609,609.0,471,178532.0,357.7795591182365,0.6066309653012306,74,38,36,0,36,36,0,0,0,2,72,42,36,0,63,36
610,610.0,471,179002.0,358.7214428857715,0.6251335784281037,74,38,36,0,36,36,0,0,0,2,72,42,36,0,63,36
611,611.0,470,179471.0,359.66132264529057,0.6440859017450513,74,38,36,0,36,36,0,0,0,1,72,42,36,0,63,36
612,612.0,470,179941.0,360.60320641282567,0.6726610134896579,74,38,36,0,36,36,0,0,0,1,72,42,36,0,63,36
613,613.0,470,180411.0,360.822,0.7090069704028024,74,38,36,0,36,36,0,0,0,1,72,42,36,0,63,36
614,614.0,470,180881.0,361.762,0.7195810284102301,74,38,36,0,36,36,0,0,0,1,72,42,36,0,63,36
615,615.0,470,181351.0,362.702,0.7454539823066113,74,38,36,0,36,36,0,0,0,1,72,42,36,0,63,36
616,616.0,470,181821.0,363.642,0.7612632522262145,74,38,36,0,36,36,0,0,0,1,72,42,36,0,63,36
617,617.0,471,182292.0,364.584,0.7601062558021695,74,38,36,0,36,36,0,0,0,2,72,42,36,0,63,36
618,618.0,469,182751.0,366.23446893787576,0.7216103027612386,74,38,36,0,36,36,0,0,0,0,72,42,36,0,63,36
619,619.0,469,183220.0,366.44,0.740360674659231,74,38,36,0,36,36,0,0,0,0,72,42,36,0,63,36
620,620.0,469,183689.0,367.378,0.7420416886924394,74,38,36,0,36,36,0,0,0,0,72,42,36,0,63,36
621,621.0,470,184159.0,368.318,0.7440093701998285,74,38,36,0,36,36,0,0,1,0,72,42,36,0,63,36
622,622.0,470,184629.0,369.258,0.7529582255705107,74,38,36,0,36,36,0,0,1,0,72,42,36,0,63,36
623,623.0,470,185099.0,371.6847389558233,0.7120126923281268,74,38,36,0,36,36,0,0,1,0,72,42,36,0,63,36
624,624.0,470,185569.0,373.3782696177062,0.6873925808739795,74,38,36,0,36,36,0,0,1,0,72,42,36,0,63,36
625,625.0,470,186039.0,373.5722891566265,0.7055205576854796,74,38,36,0,36,36,0,0,1,0,72,42,36,0,63,36
626,626.0,470,186509.0,375.2696177062374,0.6620394687653549,74,38,36,0,36,36,0,0,1,0,72,42,36,0,63,36
627,627.0,470,186979.0,376.97379032258067,0.639044452553044,74,38,36,0,36,36,0,0,1,0,72,42,36,0,63,36
628,628.0,472,187451.0,379.45546558704456,0.5719273770541322,74,38,36,0,36,36,0,0,2,1,72,42,36,0,63,36
629,629.0,472,187923.0,380.41093117408906,0.5756588011719271,74,38,36,0,36,36,0,0,2,1,72,42,36,0,63,36
630,630.0,472,188395.0,383.69653767820773,0.4760671159689017,74,38,36,0,36,36,0,0,2,1,72,42,36,0,63,36
631,631.0,472,188867.0,383.8760162601626,0.49375412425073056,74,38,36,0,36,36,0,0,2,1,72,42,36,0,63,36
632,632.0,473,189340.0,385.6211812627291,0.44867457167416275,74,38,36,0,36,36,0,0,3,1,72,42,36,0,63,36
633,633.0,474,189814.0,386.5865580448065,0.4489190947859786,74,38,36,0,36,36,0,0,3,2,72,42,36,0,63,36
634,634.0,474,190288.0,388.34285714285716,0.4098990495092435,74,38,36,0,36,36,0,0,3,2,72,42,36,0,63,36
635,635.0,474,190762.0,389.31020408163266,0.3958078493825415,74,38,36,0,36,36,0,0,3,2,72,42,36,0,63,36
636,636.0,472,191223.0,390.25102040816324,0.39016122969929207,74,38,36,0,36,36,0,0,3,0,72,42,36,0,63,36
637,637.0,472,191695.0,389.6239837398374,0.4469550369484054,74,38,36,0,36,36,0,0,3,0,72,42,36,0,63,36
638,638.0,472,192167.0,390.5833333333333,0.44799443499479674,74,38,36,0,36,36,0,0,3,0,72,42,36,0,63,36
639,639.0,472,192639.0,391.5426829268293,0.45165444652406683,74,38,36,0,36,36,0,0,3,0,72,42,36,0,63,36
640,640.0,473,193112.0,392.5040650406504,0.4602797682031162,74,38,36,0,36,36,0,0,4,0,72,42,36,0,63,36
641,641.0,473,193585.0,393.4654471544715,0.4630048178562014,74,38,36,0,36,36,0,0,4,0,72,42,36,0,63,36
642,642.0,473,194058.0,394.4268292682927,0.46318441693341456,74,38,36,0,36,36,0,0,4,0,72,42,36,0,63,36
643,643.0,473,194531.0,393.7874493927126,0.5156216285228054,74,38,36,0,36,36,0,0,4,0,72,42,36,0,63,36
644,644.0,474,195005.0,394.746963562753,0.520800561383967,74,38,36,0,36,36,0,0,5,0,72,42,36,0,63,36
645,645.0,474,195479.0,395.70647773279353,0.5169749869391616,74,38,36,0,36,36,0,0,5,0,72,42,36,0,63,36
646,646.0,474,195953.0,396.665991902834,0.5103803968177348,74,38,36,0,36,36,0,0,5,0,72,42,36,0,63,36
647,647.0,474,196427.0,398.4320486815416,0.47274080921782036,74,38,36,0,36,36,0,0,5,0,72,42,36,0,63,36
648,648.0,474,196901.0,399.39350912778906,0.45036348590347974,74,38,36,0,36,36,0,0,5,0,72,42,36,0,63,36
649,649.0,475,197376.0,400.3569979716024,0.4472911697035922,74,38,36,0,36,36,0,0,6,0,72,42,36,0,63,36
650,650.0,476,197852.0,401.3225152129817,0.4487161952575159,74,38,36,0,36,36,0,0,6,1,72,42,36,0,63,36
651,651.0,476,198328.0,402.28803245436103,0.44029227030908097,74,38,36,0,36,36,0,0,6,1,72,42,36,0,63,36
652,652.0,476,198804.0,404.0731707317073,0.4182286698804639,74,38,36,0,36,36,0,0,6,1,72,42,36,0,63,36
653,653.0,476,199280.0,405.0406504065041,0.4083161840410072,74,38,36,0,36,36,0,0,6,1,72,42,36,0,63,36
654,654.0,476,199756.0,407.66530612244895,0.3354761069136944,74,38,36,0,36,36,0,0,6,1,72,42,36,0,63,36
655,655.0,476,200232.0,407.8044806517312,0.3614399658697122,74,38,36,0,36,36,0,0,6,1,72,42,36,0,63,36
656,656.0,476,200708.0,409.60816326530613,0.31847032900887395,74,38,36,0,36,36,0,0,6,1,72,42,36,0,63,36
657,657.0,475,201176.0,411.4028629856851,0.2909545484978341,74,38,36,0,36,36,0,0,6,0,72,42,36,0,63,36
658,658.0,476,201652.0,412.37627811860943,0.2873517188186457,74,38,36,0,36,36,0,0,7,0,72,42,36,0,63,36
659,659.0,476,202128.0,413.3496932515337,0.2827160028269101,74,38,36,0,36,36,0,0,7,0,72,42,36,0,63,36
660,660.0,476,202604.0,414.32310838445807,0.2826142921376449,74,38,36,0,36,36,0,0,7,0,72,42,36,0,63,36
661,661.0,477,203081.0,413.60692464358453,0.3460172028332157,74,38,36,0,36,36,0,0,8,0,72,42,36,0,63,36
662,662.0,477,203558.0,414.5784114052953,0.35633995352216363,74,38,36,0,36,36,0,0,8,0,72,42,36,0,63,36
663,663.0,477,204035.0,415.5498981670061,0.3608345147711164,74,38,36,0,36,36,0,0,8,0,72,42,36,0,63,36
664,664.0,477,204512.0,416.5213849287169,0.3519932547864573,74,38,36,0,36,36,0,0,8,0,72,42,36,0,63,36
665,665.0,477,204989.0,417.4928716904277,0.3457689831979472,74,38,36,0,36,36,0,0,8,0,72,42,36,0,63,36
666,666.0,476,204879.0,417.26883910386965,0.3477855542433613,74,38,36,0,36,36,0,0,9,0,70,42,36,0,63,36
667,667.0,474,204768.0,416.1951219512195,0.39275562127064245,74,38,36,0,36,36,0,0,9,0,68,42,36,0,63,36
668,668.0,472,204658.0,415.9715447154472,0.40761254350724613,74,38,36,0,36,36,0,0,9,0,66,42,36,0,63,36
669,669.0,468,204456.0,415.5609756097561,0.4313881503325948,74,38,36,0,36,36,0,0,7,0,64,42,36,0,63,36
670,670.0,464,204272.0,415.1869918699187,0.4675196666912978,74,38,36,0,36,36,0,0,5,0,62,42,36,0,63,36
671,671.0,460,204104.0,415.69042769857435,0.4884582992584193,74,38,36,0,36,36,0,0,3,0,60,42,36,0,63,36
672,672.0,457,203958.0,415.39307535641547,0.5246458702857286,74,38,36,0,36,36,0,0,2,0,58,42,36,0,63,36
673,673.0,453,203825.0,414.2784552845528,0.5770025351212947,74,38,36,0,36,36,0,0,0,0,56,42,36,0,63,36
674,674.0,451,203700.0,414.0243902439024,0.579833464433461,74,38,36,0,36,36,0,0,0,0,54,42,36,0,63,36
675,675.0,453,203865.0,414.359756097561,0.5712340507601813,74,38,36,0,36,36,0,0,0,1,53,42,36,0,65,36
676,676.0,452,204030.0,414.6951219512195,0.576860849824085,74,38,36,0,36,36,0,0,0,1,52,42,36,0,65,36
