,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,527,147013.0,271.7430683918669,0.30132631474114674,44,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
451,451.0,528,147541.0,271.7145488029466,0.335392756547021,45,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
452,452.0,528,148069.0,272.68692449355433,0.310134548581008,45,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
453,453.0,528,148597.0,273.6593001841621,0.2808841390321994,45,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
454,454.0,528,149125.0,274.63167587476977,0.2440534249972024,45,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
455,455.0,529,149654.0,275.6058931860037,0.2124038111601033,45,38,36,0,36,36,36,18,38,0,72,36,36,1,65,36
456,456.0,529,150182.0,276.57826887661145,0.19647090267612885,45,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
457,457.0,529,150711.0,276.53394495412846,0.245349702482447,45,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
458,458.0,530,151241.0,277.50642201834864,0.2516090515249415,46,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
459,459.0,529,151767.0,278.47155963302754,0.27065866718539494,46,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
460,460.0,529,152296.0,279.4422018348624,0.2798466758757269,46,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
461,461.0,529,152825.0,280.41284403669727,0.3021833908131338,46,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
462,462.0,530,153355.0,281.38532110091745,0.31955676085193224,47,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
463,463.0,530,153885.0,281.3254113345521,0.3842363603172471,47,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
464,464.0,530,154415.0,282.2943327239488,0.394359097859923,47,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
465,465.0,530,154945.0,283.2632541133455,0.38995404523596355,47,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
466,466.0,530,155475.0,284.2321755027422,0.3839503278230127,47,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
467,467.0,530,156005.0,285.20109689213893,0.370781327519577,47,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
468,468.0,530,156535.0,287.2201834862385,0.3342944070876435,47,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
469,469.0,530,157065.0,287.13893967093236,0.385729161546532,47,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
470,470.0,531,157596.0,289.16697247706423,0.32911684977126976,48,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
471,471.0,531,158127.0,290.67463235294116,0.2986849006421578,48,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
472,472.0,531,158658.0,291.6507352941176,0.2877680409251712,48,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
473,473.0,532,159190.0,292.62867647058823,0.26817743843399205,49,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
474,474.0,532,159722.0,293.60661764705884,0.23891356127505478,49,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
475,475.0,533,160255.0,293.507326007326,0.2593135081310944,49,38,36,0,36,36,36,18,38,0,72,36,36,1,65,36
476,476.0,533,160788.0,294.4835164835165,0.2279213391884185,49,38,36,0,36,36,36,18,38,0,72,36,36,1,65,36
477,477.0,533,161321.0,295.459706959707,0.21067762621336283,49,38,36,0,36,36,36,18,38,0,72,36,36,1,65,36
478,478.0,535,161856.0,296.43956043956047,0.19745971690787928,49,38,36,0,36,36,36,18,38,1,72,36,36,2,65,36
479,479.0,536,162392.0,297.42124542124543,0.19628685097683143,49,38,36,0,36,36,36,18,38,1,72,36,36,3,65,36
480,480.0,535,162921.0,298.3901098901099,0.1931023389961134,50,38,36,0,36,36,36,18,38,1,72,36,36,1,65,36
481,481.0,534,163452.0,298.2700729927007,0.23719397588323365,50,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
482,482.0,534,163986.0,299.2445255474453,0.2322777481469867,50,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
483,483.0,535,164521.0,300.22080291970804,0.24230101815913593,50,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
484,484.0,536,165057.0,301.19890510948903,0.2525197869930358,51,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
485,485.0,536,165593.0,302.1770072992701,0.26878586262682735,51,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
486,486.0,536,166129.0,303.1551094890511,0.2729089068218715,51,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
487,487.0,536,166665.0,303.0272727272727,0.30855806662034674,51,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
488,488.0,536,167201.0,304.0018181818182,0.29321383611940144,51,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
489,489.0,535,167719.0,304.94363636363636,0.28986571655875343,51,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
490,490.0,534,168252.0,305.9127272727273,0.29171048943017064,51,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
491,491.0,535,168787.0,306.88545454545454,0.2995685941580996,52,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
492,492.0,535,169322.0,308.98175182481754,0.25525169121040314,52,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
493,493.0,535,169857.0,308.8309090909091,0.3056485592450913,52,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
494,494.0,535,170392.0,310.367941712204,0.2708118356614667,52,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
495,495.0,535,170927.0,311.3424408014572,0.2730548054912784,52,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
496,496.0,535,171462.0,312.3169398907104,0.26314356527914634,52,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
497,497.0,536,171998.0,314.4387568555759,0.1975052149294156,53,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
498,498.0,537,172535.0,315.4204753199269,0.18810510742201472,53,38,36,1,36,36,36,18,38,0,72,36,36,0,65,36
499,499.0,538,173073.0,315.25136612021856,0.22621009630617087,53,38,36,2,36,36,36,18,38,0,72,36,36,0,65,36
500,500.0,539,173612.0,316.23315118397085,0.21450176132528406,53,38,36,3,36,36,36,18,38,0,72,36,36,0,65,36
501,501.0,539,174151.0,317.21493624772313,0.20632422422736862,53,38,36,3,36,36,36,18,38,0,72,36,36,0,65,36
502,502.0,539,174690.0,318.1967213114754,0.19419686099268377,53,38,36,3,36,36,36,18,38,0,72,36,36,0,65,36
503,503.0,539,175229.0,319.1785063752277,0.18363544312375224,53,38,36,3,36,36,36,18,38,0,72,36,36,0,65,36
504,504.0,538,175756.0,320.1384335154827,0.15888139163959478,54,38,36,1,36,36,36,18,38,0,72,36,36,0,65,36
505,505.0,537,176288.0,319.9419237749546,0.18023675796445982,54,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
506,506.0,539,176827.0,320.9201451905626,0.15556481444193393,54,38,36,0,36,36,36,18,38,0,72,36,36,2,65,36
507,507.0,539,177366.0,321.8983666061706,0.15532749818047137,54,38,36,0,36,36,36,18,38,0,72,36,36,2,65,36
508,508.0,541,177907.0,322.8802177858439,0.16321888282322933,55,38,36,0,36,36,36,18,38,0,72,36,36,3,65,36
509,509.0,543,178450.0,323.86569872958256,0.1732539772549426,55,38,36,0,36,36,36,18,38,1,72,36,36,4,65,36
510,510.0,543,178993.0,324.8511796733212,0.17249776636560413,55,38,36,0,36,36,36,18,38,1,72,36,36,4,65,36
511,511.0,543,179536.0,324.65822784810126,0.21391390243101943,55,38,36,0,36,36,36,18,38,1,72,36,36,4,65,36
512,512.0,543,180079.0,325.6401446654611,0.1959535777101791,55,38,36,0,36,36,36,18,38,1,72,36,36,4,65,36
513,513.0,541,180606.0,326.59312839059675,0.18573935582162932,55,38,36,0,36,36,36,18,38,1,72,36,36,2,65,36
514,514.0,539,181134.0,327.5479204339964,0.1868765434571479,55,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
515,515.0,541,181675.0,329.1213768115942,0.16409221746545857,56,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
516,516.0,541,182216.0,330.1014492753623,0.16611387932231558,56,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
517,517.0,541,182757.0,329.8862815884477,0.2141302281114596,56,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
518,518.0,542,183299.0,330.86462093862815,0.21959004766400114,56,38,36,0,36,36,36,18,38,3,72,36,36,0,65,36
519,519.0,540,183825.0,331.8140794223827,0.23715397194505827,56,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
520,520.0,540,184363.0,332.7851985559567,0.25864311128478495,57,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
521,521.0,540,184903.0,333.75992779783394,0.27477276274832985,57,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
522,522.0,540,185443.0,334.7346570397112,0.2795697194190768,57,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
523,523.0,540,185983.0,334.5017985611511,0.3206537573991191,57,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
524,524.0,540,186523.0,335.4730215827338,0.3248168141273293,57,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
525,525.0,540,187063.0,336.44424460431657,0.32879168614456955,57,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
526,526.0,540,187603.0,337.4154676258993,0.3256613187576889,57,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
527,527.0,541,188144.0,338.3884892086331,0.3082702120627641,58,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
528,528.0,542,188686.0,339.363309352518,0.28305723220100903,58,38,36,1,36,36,36,18,38,0,72,36,36,0,65,36
529,529.0,542,189228.0,339.72710951526034,0.2625326451033001,58,38,36,1,36,36,36,18,38,0,72,36,36,0,65,36
530,530.0,542,189770.0,341.3129496402878,0.21887702624216196,58,38,36,1,36,36,36,18,38,0,72,36,36,0,65,36
531,531.0,543,190313.0,342.28956834532374,0.20587542706702214,58,38,36,2,36,36,36,18,38,0,72,36,36,0,65,36
532,532.0,545,190858.0,343.26978417266184,0.19959195551437306,58,38,36,4,36,36,36,18,38,0,72,36,36,0,65,36
533,533.0,546,191404.0,344.2517985611511,0.1910130087658345,59,38,36,4,36,36,36,18,38,0,72,36,36,0,65,36
534,534.0,547,191951.0,345.8576576576577,0.16112104543793698,59,38,36,5,36,36,36,18,38,0,72,36,36,0,65,36
535,535.0,547,192498.0,345.5978456014363,0.2002205932065208,59,38,36,5,36,36,36,18,38,0,72,36,36,0,65,36
536,536.0,547,193045.0,346.5798922800718,0.18800397762012327,59,38,36,5,36,36,36,18,38,0,72,36,36,0,65,36
537,537.0,546,193576.0,347.5332136445242,0.1895528204612732,60,38,36,3,36,36,36,18,38,0,72,36,36,0,65,36
538,538.0,544,194108.0,348.4883303411131,0.20140342727414612,60,38,36,1,36,36,36,18,38,0,72,36,36,0,65,36
539,539.0,544,194647.0,349.4560143626571,0.20777960171302642,60,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
540,540.0,544,195191.0,350.4326750448833,0.21190324034039731,60,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
541,541.0,545,195736.0,350.15384615384613,0.2685166675109974,61,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
542,542.0,545,196281.0,351.128801431127,0.27608820075115903,61,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
543,543.0,544,196821.0,352.0948121645796,0.29531252884329756,61,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
544,544.0,544,197365.0,353.0679785330948,0.30797335254274694,61,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
545,545.0,544,197909.0,354.04114490161004,0.31134124408520103,61,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
546,546.0,544,198453.0,355.01431127012523,0.3093073191359236,61,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
547,547.0,544,198997.0,354.7183600713012,0.3539993845710129,61,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
548,548.0,545,199542.0,355.6898395721925,0.35225660796024133,62,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
549,549.0,545,200087.0,356.6613190730838,0.35717325616404766,62,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
550,550.0,545,200632.0,357.63279857397504,0.3416185943959498,62,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
551,551.0,545,201177.0,358.60427807486633,0.3321282076301262,62,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
552,552.0,545,201722.0,359.57575757575756,0.32301156832752964,62,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
553,553.0,545,202267.0,359.2664298401421,0.34113457352842785,62,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
554,554.0,546,202813.0,360.23623445825933,0.3372485467258377,62,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
555,555.0,547,203360.0,361.20781527531085,0.3367165943424407,63,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
556,556.0,547,203907.0,362.17939609236237,0.3419946411375536,63,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
557,557.0,547,204454.0,363.1509769094138,0.33884167685022487,63,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
558,558.0,547,205001.0,364.12255772646535,0.3332518811378879,63,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
559,559.0,547,205548.0,363.80176991150444,0.3680559471325646,63,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
560,560.0,547,206095.0,364.7699115044248,0.35532944054909615,63,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
561,561.0,548,206643.0,365.73982300884956,0.3497063220719419,64,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
562,562.0,548,207191.0,368.01243339253995,0.28806065600302694,64,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
563,563.0,549,207740.0,368.98756660746005,0.28577969045712215,64,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
564,564.0,548,208277.0,370.5996441281139,0.2647730184325608,65,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
565,565.0,548,208825.0,370.91474245115455,0.28664547717945993,65,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
566,566.0,548,209373.0,371.8880994671403,0.2884157655493306,65,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
567,567.0,548,209921.0,372.8614564831261,0.29477405111175886,65,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
568,568.0,548,210469.0,373.8348134991119,0.3057026745631783,65,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
569,569.0,548,211017.0,374.8081705150977,0.3047108147761928,65,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
570,570.0,548,211565.0,375.7815275310835,0.30499418537701956,65,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
571,571.0,548,212113.0,376.08687943262413,0.3367792546008563,65,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
572,572.0,548,212661.0,377.72824156305506,0.3156602470352971,65,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
573,573.0,549,213210.0,378.7033747779751,0.30965056330372887,66,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
574,574.0,549,213759.0,381.03208556149735,0.26111804288388646,66,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
575,575.0,549,214308.0,382.6928571428571,0.2227778385121586,66,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
576,576.0,549,214857.0,383.67321428571427,0.2142901770226402,66,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
577,577.0,549,215406.0,383.96791443850265,0.23026204111223741,66,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
578,578.0,550,215956.0,384.9483065953654,0.22912754266356086,67,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
579,579.0,551,216507.0,385.93048128342247,0.22034704292138846,67,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
580,580.0,551,217058.0,386.9126559714795,0.21186136183713541,67,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
581,581.0,551,217609.0,387.8948306595365,0.20126065171359603,67,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
582,582.0,552,218161.0,388.8787878787879,0.1927121657892709,68,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
583,583.0,552,218713.0,388.4777975133215,0.22976402852667535,68,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
584,584.0,553,219266.0,389.46003552397866,0.22093307196841913,68,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
585,585.0,553,219819.0,390.4422735346359,0.21576578500936314,68,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
586,586.0,553,220372.0,391.42451154529306,0.20702023953149434,68,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
587,587.0,553,220925.0,392.4067495559503,0.19908030571384597,68,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
588,588.0,551,221463.0,393.36234458259327,0.20523096554375037,68,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
589,589.0,552,222015.0,393.6436170212766,0.22781050256271934,69,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
590,590.0,552,222567.0,394.6223404255319,0.22972106490181868,69,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
591,591.0,552,223119.0,395.6010638297872,0.22955009197877435,69,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
592,592.0,552,223671.0,396.57978723404256,0.23144165893482194,69,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
593,593.0,552,224223.0,398.2646536412078,0.21725647914561905,69,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
594,594.0,553,224776.0,399.246891651865,0.22250789414864328,70,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
595,595.0,553,225329.0,398.812389380531,0.26630037568145193,70,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
596,596.0,553,225882.0,399.7911504424779,0.2683487578054424,70,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
597,597.0,553,226435.0,401.4804964539007,0.2417584133176501,70,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
598,598.0,553,226988.0,402.4609929078014,0.23734840611116173,70,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
599,599.0,554,227542.0,403.4432624113475,0.23359018923048128,71,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
600,600.0,554,228096.0,404.4255319148936,0.22911071690352236,71,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
601,601.0,554,228650.0,403.9752650176678,0.25874570311218215,71,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
602,602.0,554,229204.0,404.9540636042403,0.23812591707001265,71,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
603,603.0,554,229758.0,405.9328621908127,0.21535245154934007,71,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
604,604.0,554,230312.0,406.9116607773852,0.19684983608967122,71,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
605,605.0,555,230867.0,407.8922261484099,0.17502920461215785,71,38,36,0,36,36,36,18,38,0,72,36,36,1,65,36
606,606.0,557,231424.0,408.87632508833923,0.15781804876799155,72,38,36,0,36,36,36,18,38,0,72,36,36,2,65,36
607,607.0,558,231982.0,408.41901408450707,0.18237641739861377,72,38,36,0,36,36,36,18,38,0,72,36,36,3,65,36
608,608.0,559,232541.0,410.12522045855377,0.14660192621529972,72,38,36,0,36,36,36,18,38,0,72,36,36,4,65,36
609,609.0,557,233091.0,411.0952380952381,0.14740614407670294,72,38,36,0,36,36,36,18,38,0,72,36,36,2,65,36
610,610.0,556,233642.0,412.0670194003527,0.1408015558023348,72,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
611,611.0,557,234199.0,413.04938271604937,0.14227572103995836,73,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
612,612.0,557,234756.0,414.031746031746,0.14606224711561663,73,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
613,613.0,557,235313.0,413.5553602811951,0.19537364652814,73,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
614,614.0,557,235870.0,414.53427065026364,0.20683952286357613,73,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
615,615.0,556,236421.0,416.23415492957747,0.19980767869865376,73,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
616,616.0,556,236977.0,417.2130281690141,0.21361269186396606,73,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
617,617.0,556,237533.0,418.9294532627866,0.19893195731821217,73,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
618,618.0,557,238090.0,419.91181657848324,0.2042819640828102,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
619,619.0,557,238647.0,420.1531690140845,0.237830550875423,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
620,620.0,557,239204.0,421.13380281690144,0.2430705039141533,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
621,621.0,557,239761.0,422.8589065255732,0.22476142237870028,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
622,622.0,557,240318.0,423.8412698412698,0.21673310240800783,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
623,623.0,557,240875.0,424.8236331569665,0.2013659744726458,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
624,624.0,557,241432.0,425.80599647266314,0.17793745757158014,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
625,625.0,558,241990.0,426.0387323943662,0.180324446509918,74,38,36,1,36,36,36,18,38,0,72,36,36,0,65,36
626,626.0,559,242549.0,427.0228873239437,0.16085758804179376,74,38,36,2,36,36,36,18,38,0,72,36,36,0,65,36
627,627.0,557,243103.0,427.9982394366197,0.15938866146774053,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
628,628.0,557,243660.0,428.9788732394366,0.16212559498990498,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
629,629.0,557,244217.0,429.9595070422535,0.17957346211361788,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
630,630.0,557,244774.0,430.9401408450704,0.19521395704910896,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
631,631.0,557,245331.0,431.1616871704745,0.22477812435472083,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
632,632.0,557,245888.0,432.1405975395431,0.23506807647338337,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
633,633.0,557,246445.0,433.1195079086116,0.2531678407538957,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
634,634.0,558,247003.0,434.10017574692444,0.25676911244038686,74,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
635,635.0,558,247561.0,435.08084358523723,0.25912596124265774,74,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
636,636.0,557,248116.0,436.0562390158172,0.2616271391882206,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
637,637.0,557,248673.0,436.2684210526316,0.2913334735671596,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
638,638.0,557,249230.0,437.2456140350877,0.2957965364458329,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
639,639.0,557,249787.0,438.22280701754386,0.29969091302025735,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
640,640.0,557,250344.0,439.2,0.30187902058584815,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
641,641.0,557,250901.0,440.1771929824561,0.3068061214111038,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
642,642.0,557,251458.0,441.1543859649123,0.30595246232049794,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
643,643.0,557,252015.0,441.3572679509632,0.3293069780888149,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
644,644.0,557,252572.0,442.3327495621716,0.3289283046876272,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
645,645.0,557,253129.0,443.30823117338,0.3295927723186869,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
646,646.0,557,253686.0,444.28371278458843,0.3317051164647003,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
647,647.0,557,254243.0,445.25919439579684,0.31842102978451364,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
648,648.0,557,254800.0,446.23467600700525,0.3107843392916882,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
649,649.0,557,255357.0,446.42832167832165,0.31472174569261974,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
650,650.0,558,255915.0,447.40384615384613,0.2964839478706632,74,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
651,651.0,558,256473.0,449.9526315789474,0.25603343965619074,74,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
652,652.0,558,257031.0,450.9315789473684,0.25934296147062796,74,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
653,653.0,558,257589.0,451.91052631578947,0.2651331170972283,74,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
654,654.0,558,258147.0,452.88947368421054,0.2650882425558462,74,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
655,655.0,558,258705.0,453.86842105263156,0.2539990998045547,74,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
656,656.0,558,259263.0,454.84736842105264,0.25503645658097474,74,38,36,0,36,36,36,18,38,1,72,36,36,0,65,36
657,657.0,559,259822.0,457.4330985915493,0.21066128446217,74,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
658,658.0,559,260381.0,458.4172535211268,0.20958934163660414,74,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
659,659.0,559,260940.0,460.2116402116402,0.18439911502470868,74,38,36,0,36,36,36,18,38,2,72,36,36,0,65,36
660,660.0,557,261484.0,461.1710758377425,0.1916018724946932,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
661,661.0,557,262041.0,462.96996466431096,0.16585742841488074,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
662,662.0,557,262598.0,463.9540636042403,0.16302355909502733,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
663,663.0,557,263155.0,464.9381625441696,0.15679258898330176,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
664,664.0,557,263712.0,465.92226148409895,0.1439926181208066,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
665,665.0,557,264269.0,466.90636042402826,0.13505606919163782,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
666,666.0,558,264827.0,468.7203539823009,0.11096486974631613,74,38,36,1,36,36,36,18,38,0,72,36,36,0,65,36
667,667.0,559,265386.0,468.8798586572438,0.14103613583853788,74,38,36,2,36,36,36,18,38,0,72,36,36,0,65,36
668,668.0,559,265945.0,469.86749116607774,0.1386610547239823,74,38,36,2,36,36,36,18,38,0,72,36,36,0,65,36
669,669.0,558,266498.0,470.8445229681979,0.14222197481341528,74,38,36,1,36,36,36,18,38,0,72,36,36,0,65,36
670,670.0,557,267054.0,471.82685512367493,0.1529398703440535,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
671,671.0,557,267611.0,472.81095406360424,0.1595746162078298,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
672,672.0,557,268168.0,473.79505300353355,0.1633065531120546,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
673,673.0,557,268725.0,473.94179894179894,0.19310725513739158,74,38,36,0,36,36,36,18,38,0,72,36,36,0,65,36
