,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,450,67954.0,122.43963963963964,1.4721069227033672,30,38,36,0,27,29,15,0,12,6,48,72,36,12,53,36
453,453.0,454,68331.0,123.56419529837251,1.4212921990998677,30,38,36,0,26,32,14,0,12,6,51,72,36,12,53,36
454,454.0,458,68714.0,124.48188405797102,1.3754268310370514,30,38,36,0,25,35,14,0,12,6,53,72,36,12,53,36
455,455.0,455,69131.0,125.2373188405797,1.364425580959603,30,38,36,0,24,34,13,0,12,6,53,72,36,12,53,36
456,456.0,457,69513.0,126.15789473684211,1.322273385578278,31,38,36,0,24,35,12,0,13,6,53,72,36,12,53,36
457,457.0,458,69934.0,126.0072072072072,1.4182939363034175,31,38,36,0,24,36,12,0,13,6,53,72,36,12,53,36
458,458.0,455,70313.0,127.3786231884058,1.3495054946889453,31,38,36,0,23,35,11,0,13,6,53,72,36,12,53,36
459,459.0,453,70467.0,127.88929219600726,1.3310954188572977,31,38,36,0,22,36,11,0,13,6,53,72,36,10,53,36
460,460.0,453,70640.0,128.6703096539162,1.2794659903753127,31,38,36,0,23,35,12,0,13,7,53,72,36,8,53,36
461,461.0,451,70810.0,128.74545454545455,1.308827072131526,31,38,36,0,25,33,12,0,13,7,53,72,36,6,53,36
462,462.0,451,71068.0,129.21454545454546,1.3247710604705627,32,38,36,0,26,31,14,0,13,7,53,72,36,4,53,36
463,463.0,453,71331.0,128.5243243243243,1.4090288090839294,32,38,36,0,28,29,16,0,14,8,53,72,36,2,53,36
464,464.0,453,71597.0,129.23646209386283,1.4067379704480651,32,38,36,0,31,27,17,0,14,8,53,72,36,0,53,36
465,465.0,451,71994.0,130.1880650994575,1.403103452672918,32,38,36,0,31,25,17,0,14,8,53,72,36,0,53,36
466,466.0,452,72394.0,130.91139240506328,1.3970091306199732,32,38,36,0,32,23,19,0,14,8,53,72,36,0,53,36
467,467.0,454,72797.0,132.1179673321234,1.3460694567989602,32,38,36,0,34,21,21,0,14,8,53,72,36,0,53,36
468,468.0,457,73205.0,132.85843920145192,1.2954413951726387,33,38,36,0,35,19,23,0,15,8,53,72,36,0,53,36
469,469.0,459,73639.0,133.64609800362976,1.2598478071872283,33,38,36,0,36,18,23,0,15,8,53,72,36,2,53,36
470,470.0,465,74054.0,134.88888888888889,1.1789098179145847,33,38,36,0,38,17,25,0,15,9,53,72,36,4,53,36
471,471.0,464,74382.0,135.98171846435102,1.1159275785344414,33,38,36,0,40,15,26,0,13,9,53,72,36,4,53,36
472,472.0,464,74714.0,137.08990825688073,1.037775857759074,33,38,36,0,41,15,27,0,11,9,53,72,36,4,53,36
473,473.0,466,75049.0,137.7045871559633,1.0210597957738035,33,38,36,0,42,14,30,0,9,9,53,72,36,5,53,36
474,474.0,469,75315.0,139.21441774491683,0.9192927026733207,34,38,36,0,43,15,30,0,10,7,53,72,36,6,53,36
475,475.0,471,75638.0,138.78532110091743,1.012481790346506,34,38,36,0,45,16,31,0,8,7,53,72,36,6,53,36
476,476.0,469,75954.0,140.39556377079484,0.9194720769371894,34,38,36,0,45,15,33,0,6,6,53,72,36,6,53,36
477,477.0,463,75978.0,140.7,0.9405112497391276,32,38,36,0,47,14,32,0,4,4,53,72,36,6,53,36
478,478.0,456,76038.0,141.07235621521335,0.9508511213838888,31,38,36,0,47,13,30,0,2,3,53,72,36,6,53,36
479,479.0,457,76128.0,141.23933209647495,0.9949114646798056,29,38,36,0,47,13,30,0,4,4,53,72,36,6,53,36
480,480.0,451,76202.0,140.85397412199632,1.037695307093661,27,38,36,0,46,13,28,0,3,4,53,72,36,6,53,36
481,481.0,448,76275.0,139.954128440367,1.160999928890862,26,38,36,0,44,14,26,0,3,5,53,72,36,6,53,36
482,482.0,446,76350.0,140.09174311926606,1.2168094337514612,25,38,36,0,43,15,24,0,4,5,53,72,36,6,53,36
483,483.0,442,76444.0,140.00732600732601,1.308908041165545,23,38,36,0,41,16,22,0,4,6,53,72,36,6,53,36
484,484.0,445,76682.0,140.70091743119266,1.3504110538669931,24,38,36,0,40,18,20,0,7,6,53,72,36,6,53,36
485,485.0,439,76820.0,140.954128440367,1.3427615256624854,22,38,36,0,38,18,19,0,6,6,53,72,36,6,53,36
486,486.0,437,77022.0,141.58455882352942,1.3152205270958253,21,38,36,0,36,21,17,0,7,5,53,72,36,6,53,36
487,487.0,433,77171.0,140.82299270072994,1.3686600542520995,18,38,36,0,34,21,17,0,10,3,53,72,36,6,53,36
488,488.0,429,77324.0,141.1021897810219,1.3472566449206171,15,38,36,0,32,23,16,0,10,2,54,72,36,6,53,36
489,489.0,433,77544.0,141.24590163934425,1.3610604349248407,16,38,36,0,31,24,16,0,12,2,55,72,36,6,53,36
490,490.0,433,77758.0,141.63570127504553,1.364090196386065,15,38,36,0,30,25,15,0,12,3,56,72,36,6,53,36
491,491.0,438,78098.0,141.99636363636364,1.388341275328725,15,38,36,0,31,28,16,0,12,3,56,72,36,6,53,36
492,492.0,439,78350.0,142.45454545454547,1.4069644639273498,15,38,36,0,29,29,15,0,13,3,58,72,36,6,53,36
493,493.0,436,78649.0,141.96570397111913,1.4859022847739116,14,38,36,0,28,29,14,0,13,3,58,72,36,6,53,36
494,494.0,437,78932.0,142.4765342960289,1.464677980739321,14,38,36,0,27,31,13,0,13,3,59,72,36,6,53,36
495,495.0,434,79206.0,142.7135135135135,1.4736146628730178,13,38,36,0,27,31,13,0,11,3,59,72,36,6,53,36
496,496.0,433,79497.0,143.23783783783784,1.4323403592823445,13,38,36,0,26,31,13,0,10,4,59,72,36,6,53,36
497,497.0,431,79801.0,143.52697841726618,1.4260640002210967,13,38,36,0,25,31,14,0,8,4,59,72,36,6,53,36
498,498.0,430,80115.0,144.09172661870502,1.4672125522893196,14,38,36,0,23,29,14,2,8,4,59,72,36,6,53,36
499,499.0,432,80453.0,143.92307692307693,1.5385410830949677,16,38,36,0,23,28,16,2,7,4,59,72,36,6,53,36
500,500.0,434,80784.0,144.7741935483871,1.5262488665679046,17,38,36,0,23,27,17,3,6,5,59,72,36,6,53,36
501,501.0,435,81162.0,145.4516129032258,1.5399881939467845,18,38,36,0,25,25,19,3,4,5,59,72,36,6,53,36
502,502.0,437,81554.0,146.15412186379928,1.5667824627841238,18,38,36,0,27,23,20,3,5,5,59,72,36,6,53,36
503,503.0,438,81951.0,147.12926391382405,1.5327179176549155,21,38,36,0,27,21,20,3,5,5,59,72,36,6,53,36
504,504.0,437,82335.0,147.81867145421904,1.4770988064182016,22,38,36,0,27,19,22,3,3,5,59,72,36,6,53,36
505,505.0,438,82722.0,147.71785714285716,1.4949162183256133,24,38,36,0,29,17,23,3,1,5,59,72,36,6,53,36
506,506.0,446,83144.0,149.00358422939067,1.41422249346293,26,38,36,0,31,17,25,3,2,6,59,72,36,6,53,36
507,507.0,449,83515.0,149.40071556350625,1.384575195397717,28,38,36,0,33,16,25,3,4,4,59,72,36,6,53,36
508,508.0,451,83914.0,150.11449016100178,1.328406222581182,30,38,36,0,33,15,27,3,5,2,59,72,36,6,53,36
509,509.0,454,84317.0,150.56607142857143,1.3045693990784641,29,38,36,1,36,15,28,3,6,0,59,72,36,6,53,36
510,510.0,461,84739.0,151.86200716845877,1.2657627876364177,30,38,36,2,38,14,30,3,8,0,59,72,36,6,53,36
511,511.0,465,85186.0,151.57651245551602,1.355772238161447,33,38,36,2,38,14,30,3,9,0,59,72,36,6,53,36
512,512.0,469,85618.0,152.8892857142857,1.3349102262666284,34,38,36,3,39,13,32,3,9,0,59,72,36,6,53,36
513,513.0,475,86073.0,153.42780748663102,1.367445709447866,34,38,36,4,41,13,34,3,10,0,59,72,36,6,53,36
514,514.0,479,86516.0,154.2174688057041,1.3637711817779887,34,38,36,5,42,13,36,3,10,0,59,72,36,6,53,36
515,515.0,478,86960.0,154.73309608540924,1.376331381493111,34,38,36,5,43,11,36,3,10,0,59,72,36,6,53,36
516,516.0,478,87383.0,154.93439716312056,1.3687829451843743,35,38,36,3,44,11,36,3,10,0,59,72,36,6,53,36
517,517.0,476,87798.0,154.84656084656083,1.432009219870847,35,38,36,1,42,13,36,3,10,0,59,72,36,6,53,36
518,518.0,477,88222.0,155.86925795053003,1.418824593098618,35,38,36,0,41,15,36,3,11,0,59,72,36,6,53,36
519,519.0,480,88654.0,156.90973451327434,1.4105099620502113,35,38,36,0,41,16,36,3,11,2,59,72,36,6,53,36
520,520.0,479,89086.0,158.23445825932504,1.352181917832158,35,38,36,0,40,16,36,3,11,2,59,72,36,6,53,36
521,521.0,479,89522.0,159.00888099467142,1.3742273856812377,36,38,36,0,38,17,36,3,11,2,59,72,36,6,53,36
522,522.0,479,89958.0,160.067615658363,1.3661387387310602,36,38,36,0,36,18,36,3,12,2,59,72,36,6,53,36
523,523.0,478,90393.0,160.2712765957447,1.3957900146657232,36,38,36,0,34,19,36,3,12,2,59,72,36,6,53,36
524,524.0,478,90830.0,161.04609929078015,1.392216333780101,36,38,36,0,32,21,36,3,12,2,59,72,36,6,53,36
525,525.0,480,91291.0,161.57699115044247,1.3837361072990704,36,38,36,0,31,23,36,3,12,3,59,72,36,6,53,36
526,526.0,479,91730.0,162.35398230088495,1.3755091386791167,36,38,36,0,29,24,36,3,12,3,59,72,36,6,53,36
527,527.0,481,92172.0,163.1362831858407,1.360490154956121,36,38,36,0,28,26,36,3,13,3,59,72,36,6,53,36
528,528.0,481,92614.0,163.91858407079647,1.322612459895889,36,38,36,0,29,27,36,3,13,1,59,72,36,6,53,36
529,529.0,481,93051.0,163.5342706502636,1.3612005796312492,37,38,36,0,27,29,36,3,13,0,59,72,36,6,53,36
530,530.0,481,93492.0,164.59859154929578,1.3214947674444535,37,38,36,0,26,30,36,3,13,0,59,72,36,6,53,36
531,531.0,480,93934.0,165.08611599297012,1.3010498689138557,37,38,36,0,25,30,36,3,13,0,59,72,36,6,53,36
532,532.0,483,94380.0,166.16197183098592,1.267432736097423,37,38,36,0,24,32,36,3,13,2,59,72,36,6,53,36
533,533.0,485,94847.0,166.98415492957747,1.2570668900068618,37,38,36,0,25,33,36,3,13,2,59,72,36,6,53,36
534,534.0,489,95028.0,167.5978835978836,1.2179588749459835,38,38,36,0,25,35,36,3,14,4,59,72,34,6,53,36
535,535.0,488,95190.0,167.58802816901408,1.230668431064242,38,38,36,0,25,35,36,3,14,5,59,72,32,6,53,36
536,536.0,487,95355.0,167.87852112676057,1.2367384361762042,38,38,36,0,24,36,36,3,14,6,59,72,30,6,53,36
537,537.0,485,95525.0,168.47442680776015,1.2340654382651939,38,38,36,0,24,36,36,3,14,6,59,72,28,6,53,36
538,538.0,483,95716.0,169.1095406360424,1.2088036269524065,38,38,36,0,24,36,36,3,14,6,59,72,26,6,53,36
539,539.0,480,95907.0,169.14814814814815,1.265582182021535,38,38,36,0,25,36,36,3,14,4,59,72,24,6,53,36
540,540.0,479,96097.0,168.88752196836555,1.3002051627055227,38,38,36,0,27,36,36,3,14,3,59,72,22,6,53,36
541,541.0,479,96289.0,168.6322241681261,1.3679092200762335,38,38,36,0,29,36,36,3,15,2,59,72,20,6,53,36
542,542.0,477,96479.0,169.55887521968364,1.3291930002615668,38,38,36,0,30,36,36,3,15,1,59,72,18,6,53,36
543,543.0,478,96816.0,169.85263157894738,1.3433160745692996,38,38,36,0,32,36,36,3,15,1,59,72,17,6,53,36
544,544.0,478,97011.0,169.89667250437827,1.3289494552665704,38,38,36,0,32,36,36,3,15,1,59,72,17,6,53,36
545,545.0,478,97209.0,169.9458041958042,1.3378683916571434,38,38,36,0,34,36,36,3,15,1,59,72,15,6,53,36
546,546.0,479,97331.0,170.4570928196147,1.3086019363453854,38,38,36,0,36,36,36,3,15,1,59,72,14,6,53,36
547,547.0,479,97592.0,170.02090592334494,1.334823642146581,38,38,36,0,38,36,36,3,13,1,59,72,14,6,53,36
548,548.0,479,97853.0,170.77312390924956,1.296834981529048,38,38,36,0,39,36,36,3,11,1,59,72,14,7,53,36
549,549.0,478,97977.0,171.28846153846155,1.258006680681855,38,38,36,0,40,36,36,3,9,1,59,72,13,8,53,36
550,550.0,479,98104.0,172.11228070175437,1.2354144352861054,38,38,36,0,42,36,36,3,7,2,59,72,13,8,53,36
551,551.0,482,98250.0,172.3684210526316,1.2536590773098157,38,38,36,0,44,36,36,3,8,2,59,72,12,9,53,36
552,552.0,483,98417.0,173.2693661971831,1.235260647163059,38,38,36,0,46,36,36,3,6,2,59,72,11,11,53,36
553,553.0,482,98599.0,172.67775831873905,1.3071987598415902,38,38,36,0,46,36,36,3,5,2,59,71,12,11,53,36
554,554.0,484,98792.0,173.62390158172232,1.2742202646784302,38,38,36,0,47,36,36,3,4,3,59,69,14,12,53,36
555,555.0,483,98975.0,173.94551845342707,1.2663375746356484,38,38,36,0,47,36,36,3,4,3,59,67,15,12,53,36
556,556.0,480,99161.0,175.19611307420496,1.197658463675109,38,38,36,0,47,36,36,3,3,3,59,65,15,12,53,36
557,557.0,481,99354.0,175.53710247349824,1.2211457744594978,38,38,36,0,47,36,36,3,3,3,59,63,18,12,53,36
558,558.0,479,99547.0,176.50177304964538,1.1831914105619028,38,38,36,0,47,36,36,3,4,3,59,61,17,12,53,36
559,559.0,480,99744.0,176.53805309734514,1.1990111348264887,38,38,36,0,47,36,36,3,5,3,59,59,19,12,53,36
560,560.0,480,99942.0,177.20212765957447,1.1829932994193584,38,38,36,0,47,36,36,3,5,3,59,57,21,12,53,36
561,561.0,481,100142.0,177.8721136767318,1.1455115910908682,38,38,36,0,47,36,36,3,7,3,59,55,22,12,53,36
562,562.0,481,100343.0,178.54626334519574,1.112459807217271,38,38,36,0,47,36,36,3,7,4,59,53,23,12,53,36
563,563.0,482,100547.0,178.90925266903915,1.1104836629193617,38,38,36,0,47,36,36,3,8,4,59,51,25,12,53,36
564,564.0,483,100857.0,179.7807486631016,1.106943975737742,38,38,36,0,47,36,36,3,10,2,59,52,25,12,53,36
565,565.0,482,101047.0,179.47957371225579,1.1782236664478516,38,38,36,0,47,36,36,3,11,0,59,50,27,12,53,36
566,566.0,484,101253.0,180.16548042704628,1.1638547301062283,38,38,36,0,47,36,36,3,12,0,59,50,28,12,53,36
567,567.0,487,101601.0,180.78469750889678,1.1737482711313307,38,38,36,0,47,36,36,3,13,0,59,50,30,12,53,36
568,568.0,489,101813.0,181.4848484848485,1.1426377368384977,38,38,36,0,47,36,36,3,13,0,59,50,32,12,53,36
569,569.0,488,102026.0,181.86452762923352,1.1400798956379745,38,38,36,0,47,36,36,3,13,0,59,48,33,12,53,36
570,570.0,489,102242.0,182.90161001788908,1.101383709210911,38,38,36,0,47,36,36,3,13,0,59,48,34,12,53,36
571,571.0,491,102597.0,182.55693950177937,1.1415261199412157,38,38,36,0,47,36,36,3,13,1,59,48,35,12,53,36
572,572.0,494,102809.0,182.28546099290782,1.0980052195310919,38,38,36,0,47,36,36,3,14,2,58,49,36,12,53,36
573,573.0,489,102697.0,181.7646017699115,1.0952100453271645,38,38,36,0,47,36,34,1,14,3,57,48,36,12,53,36
574,574.0,487,102654.0,181.68849557522122,1.094699163191996,38,38,36,0,47,36,32,0,14,3,57,49,36,12,53,36
575,575.0,487,102686.0,181.42402826855124,1.127638949705615,38,38,36,0,47,36,30,0,15,5,55,50,36,12,53,36
576,576.0,484,102709.0,181.46466431095408,1.1460389321581184,38,38,36,0,47,36,28,0,15,5,53,51,36,12,53,36
577,577.0,482,102736.0,180.8732394366197,1.2193171364318338,38,38,36,0,47,36,26,0,15,5,51,53,36,12,53,36
578,578.0,477,102760.0,181.23456790123456,1.245692886261098,38,38,36,0,47,36,24,0,15,3,49,54,36,12,53,36
579,579.0,474,102782.0,180.95422535211267,1.3155023750962056,38,38,36,0,47,36,22,0,15,2,47,56,36,12,53,36
580,580.0,468,102801.0,181.3068783068783,1.356764762370884,38,38,36,0,47,36,20,0,15,1,45,55,36,12,53,36
581,581.0,468,102826.0,181.67137809187278,1.3653964383839057,38,38,36,0,47,36,18,0,16,1,43,58,36,12,53,36
582,582.0,467,102990.0,181.96113074204948,1.355884983284742,38,38,36,0,47,36,16,0,16,1,42,60,36,12,53,36
583,583.0,466,103177.0,181.33040421792617,1.4209660765824859,38,38,36,0,47,36,16,0,16,1,41,60,36,12,53,36
584,584.0,466,103204.0,181.37785588752197,1.4307789802574558,38,38,36,0,47,36,15,0,16,1,40,62,36,12,53,36
585,585.0,470,103376.0,181.36140350877193,1.4530037116016818,38,38,36,0,47,36,15,0,17,2,40,64,36,12,53,36
586,586.0,468,103408.0,181.41754385964913,1.4485187075032566,38,38,36,0,47,36,13,0,17,2,39,65,36,12,53,36
587,587.0,471,103446.0,181.4842105263158,1.4280590898581675,38,38,36,0,47,36,14,0,17,2,39,67,36,12,53,36
588,588.0,469,103485.0,181.87170474516697,1.391605165095068,38,38,36,0,47,36,12,0,17,2,38,68,36,12,53,36
589,589.0,472,103743.0,181.36888111888112,1.4201362179135348,38,38,36,0,47,36,13,0,17,3,37,70,36,12,53,36
590,590.0,473,103786.0,182.08070175438596,1.3394198872092387,38,38,36,0,47,36,12,2,17,3,36,71,36,12,53,36
591,591.0,469,103753.0,182.02280701754387,1.349757273530441,38,38,36,0,47,36,11,1,15,3,35,72,36,12,53,36
592,592.0,466,103831.0,182.47978910369068,1.3358859431283663,38,38,36,0,47,35,12,0,13,3,35,72,36,12,53,36
593,593.0,466,104041.0,182.8488576449912,1.3426700637408757,38,38,36,0,47,33,13,0,13,3,36,72,36,12,53,36
594,594.0,466,104274.0,183.58098591549296,1.3695162746037048,38,38,36,0,47,31,15,0,11,3,38,72,36,12,53,36
595,595.0,462,104507.0,183.9911971830986,1.4090052056918954,38,38,36,0,47,29,15,0,9,3,38,72,36,12,53,36
596,596.0,463,104775.0,184.46302816901408,1.4121163156783267,38,38,36,0,47,27,17,0,8,3,40,72,36,12,53,36
597,597.0,460,104982.0,184.82746478873239,1.4221026144680318,38,38,36,0,47,25,17,0,7,2,41,72,36,12,53,36
598,598.0,458,105220.0,185.90106007067138,1.368337450421133,38,38,36,0,47,23,19,0,6,1,41,72,36,12,53,36
599,599.0,458,105498.0,185.73591549295776,1.3703312587312035,38,38,36,0,47,21,20,0,5,1,43,72,36,12,53,36
600,600.0,457,105763.0,186.86042402826854,1.3091430377902868,38,38,36,0,47,19,22,0,2,2,44,72,36,12,53,36
601,601.0,457,106058.0,186.39367311072056,1.330892724441897,38,38,36,0,47,17,23,0,1,3,45,72,36,12,53,36
602,602.0,462,106364.0,187.2605633802817,1.3036709148765808,38,38,36,0,47,16,25,0,2,4,47,72,36,12,53,36
603,603.0,465,106673.0,187.47451669595782,1.3201537195397326,38,38,36,0,47,15,26,0,3,4,49,72,36,12,53,36
604,604.0,469,106986.0,188.68783068783068,1.2962463022488557,38,38,36,0,47,13,28,0,3,5,52,72,36,12,53,36
605,605.0,473,107382.0,190.73179396092362,1.2355184451748038,38,38,36,0,47,14,30,0,5,5,51,72,36,12,53,36
606,606.0,477,107765.0,191.4120781527531,1.212513671667465,38,38,36,0,47,15,32,0,6,3,53,72,36,12,53,36
607,607.0,477,108076.0,191.6241134751773,1.2465953065576008,38,38,36,0,47,14,33,0,7,1,54,72,36,12,53,36
608,608.0,480,108397.0,192.87722419928826,1.2075529056028178,38,38,36,0,47,12,34,0,10,0,56,72,36,12,53,36
609,609.0,481,108677.0,193.37544483985766,1.2152835440782137,38,38,36,0,47,12,34,0,10,0,57,72,36,12,53,36
610,610.0,480,108958.0,194.2210338680927,1.215382525354744,38,38,36,0,47,10,32,0,12,0,58,72,36,12,53,36
611,611.0,480,109231.0,194.01598579040854,1.2397339996334216,38,38,36,0,46,11,30,0,13,1,58,72,36,12,53,36
612,612.0,477,109475.0,195.14260249554368,1.211636981543032,38,38,36,0,44,12,28,0,12,1,59,72,36,12,53,36
613,613.0,475,109721.0,194.54078014184398,1.3274307214105827,38,38,36,0,42,15,26,0,11,1,59,72,36,12,53,36
614,614.0,470,109965.0,195.3197158081705,1.3439193353135763,38,38,36,0,41,15,24,0,9,1,59,72,36,12,53,36
615,615.0,468,110210.0,195.75488454706928,1.39489550021874,38,38,36,0,40,16,22,0,9,1,59,72,36,12,53,36
616,616.0,465,110454.0,196.18827708703375,1.4443508907239015,38,38,36,0,38,18,20,0,7,2,59,72,36,12,53,36
617,617.0,460,110700.0,196.97508896797154,1.4488061648760748,38,38,36,0,36,18,18,0,6,2,59,72,36,12,53,36
618,618.0,457,110946.0,197.41281138790035,1.453104674155777,38,38,36,0,34,20,16,0,5,2,59,72,36,12,53,36
619,619.0,453,111198.0,196.81061946902656,1.5098016988436926,38,38,36,0,32,22,14,0,3,2,59,72,36,12,53,36
620,620.0,452,111456.0,197.61702127659575,1.454161769079094,38,38,36,0,30,23,13,0,4,2,59,72,36,12,53,36
621,621.0,451,111704.0,198.40852575488455,1.4413992672572156,38,38,36,0,28,25,12,0,3,3,59,72,36,12,53,36
622,622.0,451,112034.0,198.99467140319715,1.4302607879196714,38,38,36,0,27,27,12,0,2,3,59,72,36,12,53,36
623,623.0,452,112310.0,199.13120567375887,1.4292747604457379,38,38,36,0,27,29,12,0,1,3,59,72,36,12,53,36
624,624.0,454,112590.0,199.9822380106572,1.4130557701550996,38,38,36,0,27,29,12,0,3,3,59,72,36,12,53,36
625,625.0,454,112852.0,199.73805309734513,1.462747147208562,38,38,36,0,25,31,11,0,4,3,59,72,36,12,53,36
626,626.0,455,113116.0,200.20530973451326,1.4669242446438842,38,38,36,0,24,31,11,0,6,3,59,72,36,12,53,36
627,627.0,457,113478.0,201.20212765957447,1.4434115792263338,38,38,36,0,24,32,11,0,7,3,59,72,36,12,53,36
628,628.0,461,113740.0,201.66666666666666,1.446704706767234,38,38,36,0,24,34,12,0,8,3,59,72,36,12,53,36
629,629.0,463,114076.0,202.62166962699823,1.432842150954148,38,38,36,0,25,32,13,1,8,4,59,72,36,12,53,36
630,630.0,463,114303.0,203.3861209964413,1.4045323183607579,38,38,36,0,23,31,15,2,10,2,59,72,36,12,53,36
631,631.0,461,114670.0,203.31560283687944,1.454227569623299,38,38,36,0,23,29,16,2,11,0,59,72,36,12,53,36
632,632.0,460,115084.0,204.4120781527531,1.455912271554671,38,38,36,0,24,27,16,2,11,0,59,72,36,12,53,36
633,633.0,459,115480.0,205.11545293072825,1.4411326647358345,38,38,36,0,25,25,18,2,9,0,59,72,36,12,53,36
634,634.0,458,115876.0,206.55258467023174,1.358993334421866,38,38,36,0,27,23,19,2,7,0,59,72,36,12,53,36
635,635.0,458,116274.0,206.8932384341637,1.3225014005541254,38,38,36,0,28,21,21,2,6,0,59,72,36,12,53,36
636,636.0,459,116676.0,207.6085409252669,1.2891117003458594,38,38,36,0,30,19,22,2,6,0,59,72,36,12,53,36
637,637.0,463,117106.0,207.26725663716815,1.3268335174423722,38,38,36,0,31,19,24,2,6,1,59,72,36,12,53,36
638,638.0,464,117540.0,208.0353982300885,1.2742730534938516,38,38,36,0,33,18,24,2,5,2,59,72,36,12,53,36
639,639.0,462,117956.0,208.40282685512366,1.288123547275294,38,38,36,0,33,16,26,2,4,1,59,72,36,12,53,36
640,640.0,465,118378.0,209.14840989399292,1.2853009112383715,38,38,36,0,35,15,28,2,5,0,59,72,36,12,53,36
641,641.0,466,118803.0,209.52910052910053,1.3058419088220365,38,38,36,0,36,15,28,2,5,0,59,72,36,12,53,36
642,642.0,470,119220.0,210.63604240282686,1.2525707838879405,38,38,36,0,37,15,30,2,6,0,59,72,36,12,53,36
643,643.0,472,119661.0,210.67077464788733,1.2833249621374287,38,38,36,0,40,14,32,2,4,0,59,72,36,12,53,36
644,644.0,478,120093.0,212.55398230088497,1.2084371822739979,38,38,36,0,41,15,34,2,6,0,59,72,36,12,53,36
645,645.0,477,120531.0,212.952296819788,1.2428006028339682,38,38,36,0,42,14,34,2,4,1,59,72,36,12,53,36
646,646.0,478,120971.0,214.1079646017699,1.2513168057885178,38,38,36,0,41,12,36,2,6,1,59,72,36,12,53,36
647,647.0,483,121435.0,214.5494699646643,1.3172575461360663,38,38,36,0,45,13,36,2,6,1,59,72,36,12,53,36
648,648.0,485,121877.0,215.3303886925795,1.29970987509159,38,38,36,0,45,13,36,2,8,1,59,72,36,12,53,36
649,649.0,485,122311.0,214.9578207381371,1.39916892061266,38,38,36,0,44,14,36,2,8,1,59,72,36,12,53,36
650,650.0,487,122748.0,215.72583479789103,1.4069301891505388,38,38,36,0,43,16,36,2,9,1,59,72,36,12,53,36
651,651.0,486,123187.0,216.11754385964912,1.446794440038269,38,38,36,0,42,16,36,2,9,1,59,72,36,12,53,36
652,652.0,484,123624.0,217.26537785588752,1.43046728181551,38,38,36,0,40,16,36,2,9,1,59,72,36,12,53,36
653,653.0,486,124064.0,218.80776014109347,1.3920162259210576,38,38,36,0,38,19,36,2,9,2,59,72,36,12,53,36
654,654.0,485,124504.0,219.5837742504409,1.3981677906391294,38,38,36,0,36,20,36,2,9,2,59,72,36,12,53,36
655,655.0,485,124946.0,219.97535211267606,1.4096832849048606,38,38,36,0,34,20,36,2,10,3,59,72,36,12,53,36
656,656.0,485,125388.0,221.14285714285714,1.3582959251634135,38,38,36,0,32,22,36,2,10,3,59,72,36,12,53,36
657,657.0,483,125513.0,221.36331569664904,1.34313961828415,36,38,36,0,31,23,36,2,10,3,59,72,36,12,53,36
658,658.0,483,125636.0,222.3646017699115,1.2642210520045614,34,38,36,0,31,25,36,2,10,3,59,72,36,12,53,36
659,659.0,482,125739.0,222.15371024734984,1.268123802830926,33,38,36,0,30,26,36,2,10,3,59,72,36,12,53,36
660,660.0,480,125820.0,222.69026548672565,1.2379401244627823,32,38,36,0,29,28,36,2,10,1,59,72,36,12,53,36
661,661.0,476,125916.0,222.07407407407408,1.2810571746818948,30,38,36,0,27,29,36,2,10,0,59,72,36,12,53,36
662,662.0,478,126023.0,222.65547703180212,1.2598533497140643,29,38,36,0,27,30,36,2,11,1,59,72,36,12,53,36
663,663.0,478,126131.0,222.84628975265016,1.2475735553945573,27,38,36,0,26,32,36,2,11,2,59,72,36,12,53,36
664,664.0,477,126426.0,223.36749116607774,1.2163750831679199,26,38,36,0,25,33,36,2,11,2,59,72,36,12,53,36
665,665.0,478,126534.0,223.16402116402116,1.1721733859753356,26,38,36,0,24,34,36,2,11,3,59,72,36,12,53,36
666,666.0,478,126651.0,223.76501766784452,1.1045718202207913,23,38,36,0,24,36,36,2,11,4,59,72,36,12,53,36
667,667.0,478,126755.0,223.16021126760563,1.1011614372092995,19,38,36,0,25,35,36,2,11,6,61,72,36,12,53,36
668,668.0,477,127026.0,224.82477876106194,0.9781187102048556,17,38,36,0,23,36,36,2,12,7,61,72,36,12,53,36
669,669.0,476,127102.0,224.56183745583039,0.9413398241819937,16,38,36,0,24,36,36,2,10,7,62,72,36,12,53,36
670,670.0,478,127200.0,225.13274336283186,0.9069538650687788,15,38,36,0,26,36,36,2,8,8,64,72,36,12,53,36
671,671.0,480,127302.0,225.31327433628317,0.9055823116638394,15,38,36,0,27,36,36,2,7,10,64,72,36,12,53,36
672,672.0,478,127386.0,225.06360424028267,0.9139965137931612,14,38,36,0,28,36,36,2,6,8,65,72,36,12,53,36
673,673.0,478,127484.0,223.6561403508772,1.0063109504904098,14,38,36,0,30,36,36,2,5,7,65,72,36,12,53,36
674,674.0,477,127604.0,223.86666666666667,1.0364020821765332,13,38,36,0,31,36,36,2,4,7,65,72,36,12,53,36
675,675.0,475,127909.0,224.00875656742556,1.1051062509141876,12,38,36,0,33,36,36,2,3,5,65,72,36,12,53,36
