,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,412,42107.0,93.98883928571429,0.6298446203179991,73,36,36,0,33,36,17,0,37,1,36,35,0,0,36,36
227,227.0,415,42309.0,94.43973214285714,0.5979610417307972,74,36,36,0,34,36,16,0,38,1,36,36,0,0,36,36
228,228.0,415,42511.0,94.890625,0.5717001763753459,74,36,36,0,35,36,15,0,38,1,36,36,0,0,36,36
229,229.0,414,42713.0,95.12917594654789,0.5403524399320914,74,36,36,0,35,36,14,0,38,1,36,36,0,0,36,36
230,230.0,416,43024.0,95.82182628062361,0.5009935666454816,74,37,36,0,35,36,15,0,38,1,36,36,0,0,36,36
231,231.0,415,43221.0,96.47544642857143,0.4566066510404156,74,37,36,0,35,36,15,0,38,0,36,36,0,0,36,36
232,232.0,414,43424.0,96.92857142857143,0.4242746132270292,74,37,36,0,36,36,13,0,38,0,36,36,0,0,36,36
233,233.0,414,43627.0,97.38169642857143,0.3942231515713487,74,37,36,0,36,36,12,1,38,0,36,36,0,0,36,36
234,234.0,414,43832.0,97.83928571428571,0.38271932134058023,74,37,36,0,36,36,11,2,38,0,36,36,0,0,36,36
235,235.0,413,44028.0,97.84,0.4250583924546777,74,37,36,0,36,35,10,3,38,0,36,36,0,0,36,36
236,236.0,415,44222.0,98.27111111111111,0.43169320085505314,74,37,36,0,36,33,12,5,38,0,36,36,0,0,36,36
237,237.0,416,44418.0,98.70666666666666,0.45382474956895447,74,38,36,0,36,31,14,5,38,0,36,36,0,0,36,36
238,238.0,416,44615.0,99.14444444444445,0.45389092994205826,74,38,36,0,36,29,16,5,38,0,36,36,0,0,36,36
239,239.0,417,44813.0,99.58444444444444,0.4442220789284238,74,38,36,0,36,27,18,6,38,0,36,36,0,0,36,36
240,240.0,415,45010.0,100.02222222222223,0.4353255307138613,74,38,36,0,36,25,18,6,38,0,36,36,0,0,36,36
241,241.0,415,45210.0,100.2439024390244,0.46066458932263454,74,38,36,0,36,23,20,6,38,0,36,36,0,0,36,36
242,242.0,415,45412.0,100.69179600886918,0.4413099248710755,74,38,36,0,36,21,21,6,38,1,36,36,0,0,36,36
243,243.0,414,45616.0,101.14412416851441,0.4257759246752719,74,38,36,0,36,19,22,6,38,1,36,36,0,0,36,36
244,244.0,415,45825.0,101.60753880266076,0.43094281491005837,74,39,36,0,36,17,24,6,38,1,36,36,0,0,36,36
245,245.0,415,46142.0,102.53777777777778,0.38082782598515513,74,39,36,0,36,16,25,6,38,1,36,36,0,0,36,36
246,246.0,416,46357.0,103.01555555555555,0.3694862664541722,74,39,36,0,36,16,26,6,38,1,36,36,0,0,36,36
247,247.0,414,46580.0,103.05309734513274,0.4150070084193352,74,39,36,0,36,14,26,6,38,1,36,36,0,0,36,36
248,248.0,416,46895.0,103.75,0.40307745075239076,74,39,36,0,36,14,28,6,38,1,36,36,0,0,36,36
249,249.0,418,47122.0,104.25221238938053,0.3840608158905178,74,40,36,0,36,13,30,6,38,1,36,36,0,0,36,36
250,250.0,418,47354.0,104.76548672566372,0.37099659975133,74,40,36,0,36,12,31,6,38,1,36,36,0,0,36,36
251,251.0,420,47595.0,105.29867256637168,0.34983042505960643,74,40,36,0,36,12,33,6,38,1,36,36,0,0,36,36
252,252.0,420,47840.0,105.84070796460178,0.3360096426049838,74,40,36,0,36,10,34,6,38,2,36,36,0,0,36,36
253,253.0,422,48091.0,105.92731277533039,0.37978122427713407,74,40,36,0,36,10,36,6,38,2,36,36,0,0,36,36
254,254.0,424,48434.0,106.21491228070175,0.383534157499553,74,41,36,0,35,12,36,6,38,2,36,36,0,0,36,36
255,255.0,422,48675.0,106.97802197802197,0.3572443253920765,74,41,36,0,34,12,36,6,38,1,36,36,0,0,36,36
256,256.0,421,48932.0,107.54285714285714,0.37078397165952043,74,41,36,0,32,14,36,6,38,0,36,36,0,0,36,36
257,257.0,422,49196.0,108.12307692307692,0.38623093193320923,74,41,36,0,32,15,36,6,38,0,36,36,0,0,36,36
258,258.0,421,49464.0,108.71208791208791,0.40637081283914117,74,41,36,0,30,16,36,6,38,0,36,36,0,0,36,36
259,259.0,421,49738.0,108.83588621444201,0.47636362410412864,74,41,36,0,28,18,36,6,38,0,36,36,0,0,36,36
260,260.0,420,50018.0,109.92967032967033,0.4266918557418683,74,42,36,0,26,18,36,6,38,0,36,36,0,0,36,36
261,261.0,419,50299.0,110.54725274725274,0.4273102618634408,74,42,36,0,24,19,36,6,38,0,36,36,0,0,36,36
262,262.0,420,50587.0,111.18021978021979,0.41569636903019924,74,42,36,0,22,22,36,6,38,0,36,36,0,0,36,36
263,263.0,422,50942.0,111.96043956043955,0.4128646155826444,74,42,36,0,21,25,36,6,38,0,36,36,0,0,36,36
264,264.0,421,51237.0,112.6087912087912,0.3913417282388219,74,43,36,0,19,25,36,6,38,0,36,36,0,0,36,36
265,265.0,421,51539.0,112.77680525164114,0.4378160011565169,74,43,36,0,18,26,36,6,38,0,36,36,0,0,36,36
266,266.0,421,51844.0,113.44420131291028,0.4217462189804875,74,43,36,0,17,27,36,6,38,0,36,36,0,0,36,36
267,267.0,422,52155.0,114.12472647702407,0.41673863436186886,74,43,36,0,16,29,36,6,38,0,36,36,0,0,36,36
268,268.0,422,52472.0,114.81838074398249,0.40302741316137475,74,43,36,0,16,29,36,6,38,0,36,36,0,0,36,36
269,269.0,425,52897.0,115.74835886214441,0.39313402269438696,74,43,36,0,17,31,36,6,38,0,36,36,0,0,36,36
270,270.0,427,53221.0,116.45733041575492,0.39657360525270224,74,43,36,0,16,34,36,6,38,0,36,36,0,0,36,36
271,271.0,425,53546.0,116.65795206971677,0.44905617599398157,74,43,36,0,14,34,36,6,38,0,36,36,0,0,36,36
272,272.0,427,53879.0,117.38344226579521,0.43464285544037706,74,44,36,0,14,35,36,6,38,0,36,36,0,0,36,36
273,273.0,429,54267.0,118.22875816993464,0.4171662304244143,74,44,36,0,15,36,36,6,38,0,36,36,0,0,36,36
274,274.0,428,54629.0,119.01742919389979,0.41258343509360673,74,44,36,0,13,36,36,6,38,1,36,36,0,0,36,36
275,275.0,429,55011.0,119.84967320261438,0.39797443473612665,74,44,36,0,14,36,36,6,38,1,36,36,0,0,36,36
276,276.0,429,55421.0,120.74291938997821,0.3849591588498112,74,44,36,0,14,36,36,6,38,1,36,36,0,0,36,36
277,277.0,431,55852.0,121.15401301518438,0.41977130056762435,74,45,36,0,15,36,36,6,38,1,36,36,0,0,36,36
278,278.0,433,56285.0,122.3586956521739,0.37504208673543415,74,45,36,0,17,36,36,6,38,1,36,36,0,0,36,36
279,279.0,432,56712.0,123.28695652173913,0.3319217376331873,74,45,36,0,17,36,36,6,38,0,36,36,0,0,36,36
280,280.0,434,57146.0,123.96095444685466,0.31463206311536446,74,45,36,0,19,36,36,6,38,0,36,36,0,0,36,36
281,281.0,435,57581.0,124.63419913419914,0.2997582866587878,74,45,36,0,20,36,36,6,38,0,36,36,0,0,36,36
282,282.0,437,58018.0,125.85249457700651,0.2670363625248588,74,45,36,0,22,36,36,6,38,0,36,36,0,0,36,36
283,283.0,439,58457.0,125.98491379310344,0.3302456962258579,74,45,36,0,24,36,36,6,38,0,36,36,0,0,36,36
284,284.0,440,58897.0,126.93318965517241,0.32425253981032254,74,46,36,0,24,36,36,6,38,0,36,36,0,0,36,36
285,285.0,442,59339.0,127.88577586206897,0.31728001682340834,74,46,36,0,26,36,36,6,38,0,36,36,0,0,36,36
286,286.0,444,59783.0,128.8426724137931,0.30586661063691284,74,46,36,0,28,36,36,6,38,0,36,36,0,0,36,36
287,287.0,447,60230.0,129.80603448275863,0.3109344747591577,74,46,36,0,31,36,36,6,38,0,36,36,0,0,36,36
288,288.0,448,60676.0,130.76724137931035,0.2991782460512942,74,46,36,0,32,36,36,6,38,0,36,36,0,0,36,36
289,289.0,448,61121.0,131.1609442060086,0.35889209665733957,74,46,36,0,32,36,36,6,38,0,36,36,0,0,36,36
290,290.0,450,61569.0,132.12231759656652,0.33831838265560105,74,47,36,0,33,36,36,6,38,0,36,36,0,0,36,36
291,291.0,452,62021.0,133.09227467811158,0.3295633895532907,74,47,36,0,35,36,36,6,38,0,36,36,0,0,36,36
292,292.0,452,62473.0,134.06223175965664,0.32794015342428345,74,47,36,0,35,36,36,6,38,0,36,36,0,0,36,36
293,293.0,453,62926.0,135.0343347639485,0.3207921514955348,74,48,36,0,35,36,36,6,38,0,36,36,0,0,36,36
294,294.0,454,63380.0,136.00858369098714,0.3228481403061484,74,48,36,0,36,36,36,6,38,0,36,36,0,0,36,36
295,295.0,454,63834.0,136.39743589743588,0.3817093179430064,74,48,36,0,36,36,36,6,38,0,36,36,0,0,36,36
296,296.0,454,64288.0,137.36752136752136,0.3702332885726721,74,48,36,0,36,36,36,6,38,0,36,36,0,0,36,36
297,297.0,454,64742.0,138.33760683760684,0.36238134446095405,74,48,36,0,36,36,36,6,38,0,36,36,0,0,36,36
298,298.0,454,65196.0,139.60599571734474,0.317328900736895,74,48,36,0,36,36,36,6,38,0,36,36,0,0,36,36
299,299.0,455,65651.0,140.58029978586723,0.3057685587302145,74,48,36,0,36,36,36,6,38,1,36,36,0,0,36,36
300,300.0,456,66107.0,141.55674518201286,0.2947933422186791,74,49,36,0,36,36,36,6,38,1,36,36,0,0,36,36
301,301.0,456,66563.0,141.92537313432837,0.3506752284467673,74,49,36,0,36,36,36,6,38,1,36,36,0,0,36,36
302,302.0,456,67019.0,142.89765458422175,0.3314871913251401,74,49,36,0,36,36,36,6,38,1,36,36,0,0,36,36
303,303.0,456,67475.0,143.86993603411514,0.3243875490633429,74,49,36,0,36,36,36,6,38,1,36,36,0,0,36,36
304,304.0,456,67931.0,144.84221748400853,0.308883712248577,74,49,36,0,36,36,36,6,38,1,36,36,0,0,36,36
305,305.0,457,68388.0,145.81663113006397,0.29771486118914225,74,49,36,0,36,36,36,6,38,2,36,36,0,0,36,36
306,306.0,457,68845.0,147.10470085470087,0.25711761757350154,74,49,36,0,36,36,36,6,38,2,36,36,0,0,36,36
307,307.0,458,69303.0,147.4531914893617,0.2919463033911078,74,50,36,0,36,36,36,6,38,2,36,36,0,0,36,36
308,308.0,458,69761.0,148.74413646055436,0.25397449333148775,74,50,36,0,36,36,36,6,38,2,36,36,0,0,36,36
309,309.0,457,70204.0,149.68869936034116,0.24830306850884706,74,50,36,0,36,36,36,6,38,1,36,36,0,0,36,36
310,310.0,456,70659.0,150.6588486140725,0.24639379761559702,74,50,36,0,36,36,36,6,38,0,36,36,0,0,36,36
311,311.0,457,71116.0,151.63326226012794,0.25185972912797344,74,51,36,0,36,36,36,6,38,0,36,36,0,0,36,36
312,312.0,457,71573.0,152.60767590618337,0.2627176062862465,74,51,36,0,36,36,36,6,38,0,36,36,0,0,36,36
313,313.0,457,72030.0,152.9299363057325,0.3283481451074593,74,51,36,0,36,36,36,6,38,0,36,36,0,0,36,36
314,314.0,457,72487.0,153.90021231422506,0.3360790470371666,74,51,36,0,36,36,36,6,38,0,36,36,0,0,36,36
315,315.0,457,72944.0,155.2,0.32586981185207653,74,51,36,0,36,36,36,6,38,0,36,36,0,0,36,36
316,316.0,457,73401.0,156.17234042553193,0.3193573766820632,74,51,36,0,36,36,36,6,38,0,36,36,0,0,36,36
317,317.0,457,73858.0,157.47974413646057,0.29630915586124457,74,51,36,0,36,36,36,6,38,0,36,36,0,0,36,36
318,318.0,457,74315.0,158.45415778251598,0.2855785895123333,74,51,36,0,36,36,36,6,38,0,36,36,0,0,36,36
319,319.0,458,74773.0,158.75371549893842,0.34882372884600765,74,52,36,0,36,36,36,6,38,0,36,36,0,0,36,36
320,320.0,458,75231.0,159.72611464968153,0.33384183388007516,74,52,36,0,36,36,36,6,38,0,36,36,0,0,36,36
321,321.0,458,75689.0,161.0404255319149,0.28066511289238305,74,52,36,0,36,36,36,6,38,0,36,36,0,0,36,36
322,322.0,459,76148.0,162.01702127659576,0.2752384767689181,74,52,36,0,36,36,36,6,38,1,36,36,0,0,36,36
323,323.0,460,76608.0,162.99574468085106,0.27396981395390047,74,53,36,0,36,36,36,6,38,1,36,36,0,0,36,36
324,324.0,460,77068.0,163.9744680851064,0.264505390498504,74,53,36,0,36,36,36,6,38,1,36,36,0,0,36,36
325,325.0,460,77528.0,164.25423728813558,0.31168781818127667,74,53,36,0,36,36,36,6,38,1,36,36,0,0,36,36
326,326.0,460,77988.0,165.22881355932202,0.29125255920601767,74,53,36,0,36,36,36,6,38,1,36,36,0,0,36,36
327,327.0,461,78449.0,166.5583864118896,0.24867110138390594,74,54,36,0,36,36,36,6,38,1,36,36,0,0,36,36
328,328.0,461,78910.0,167.53715498938428,0.24720588544372632,74,54,36,0,36,36,36,6,38,1,36,36,0,0,36,36
329,329.0,462,79372.0,168.51804670912952,0.23239439985521806,74,54,36,0,36,36,36,6,38,2,36,36,0,0,36,36
330,330.0,460,79823.0,169.4755838641189,0.2245891654623568,74,54,36,0,36,36,36,6,38,0,36,36,0,0,36,36
331,331.0,460,80283.0,169.73150105708245,0.27903453168937237,74,54,36,0,36,36,36,6,38,0,36,36,0,0,36,36
332,332.0,460,80743.0,170.70401691331924,0.2793428344069044,74,54,36,0,36,36,36,6,38,0,36,36,0,0,36,36
333,333.0,460,81203.0,172.04025423728814,0.2632298487983627,74,54,36,0,36,36,36,6,38,0,36,36,0,0,36,36
334,334.0,461,81664.0,173.01694915254237,0.27439695763103544,74,55,36,0,36,36,36,6,38,0,36,36,0,0,36,36
335,335.0,461,82125.0,173.99364406779662,0.2841919378073442,74,55,36,0,36,36,36,6,38,0,36,36,0,0,36,36
336,336.0,461,82586.0,174.97033898305085,0.27889546990712877,74,55,36,0,36,36,36,6,38,0,36,36,0,0,36,36
337,337.0,461,83047.0,175.20464135021098,0.3278598660763503,74,55,36,0,36,36,36,6,38,0,36,36,0,0,36,36
338,338.0,461,83508.0,176.1772151898734,0.3160827073025156,74,55,36,0,36,36,36,6,38,0,36,36,0,0,36,36
339,339.0,461,83969.0,177.14978902953587,0.31734569877905844,74,55,36,0,36,36,36,6,38,0,36,36,0,0,36,36
340,340.0,461,84430.0,178.1223628691983,0.3229776516135758,74,55,36,0,36,36,36,6,38,0,36,36,0,0,36,36
341,341.0,462,84892.0,179.0970464135021,0.30876577322892484,74,56,36,0,36,36,36,6,38,0,36,36,0,0,36,36
342,342.0,460,85135.0,179.60970464135022,0.3012048255704379,74,56,36,0,36,36,36,4,38,0,36,36,0,0,36,36
343,343.0,458,85378.0,179.74315789473684,0.3253533601936131,74,56,36,0,36,36,36,2,38,0,36,36,0,0,36,36
344,344.0,456,85621.0,180.25473684210527,0.32775122447459576,74,56,36,0,36,36,36,0,38,0,36,36,0,0,36,36
345,345.0,456,86077.0,181.21473684210525,0.3356297501595619,74,56,36,0,36,36,36,0,38,0,36,36,0,0,36,36
346,346.0,458,86535.0,182.17894736842106,0.3398800704076466,74,57,36,0,36,36,36,0,38,1,36,36,0,0,36,36
347,347.0,458,86993.0,183.14315789473685,0.34327994928551225,74,57,36,0,36,36,36,0,38,1,36,36,0,0,36,36
348,348.0,459,87452.0,184.1094736842105,0.33998105037236187,74,57,36,0,36,36,36,1,38,1,36,36,0,0,36,36
349,349.0,459,87911.0,184.29979035639414,0.37727525891531205,74,57,36,0,36,36,36,1,38,1,36,36,0,0,36,36
350,350.0,461,88372.0,185.26624737945494,0.35626336878378173,74,57,36,0,36,36,36,3,38,1,36,36,0,0,36,36
351,351.0,458,88577.0,185.69601677148847,0.37938370485896505,74,57,36,0,36,36,34,1,38,2,36,36,0,0,36,36
352,352.0,456,88784.0,186.12997903563942,0.4040346236699817,74,58,36,0,36,36,32,0,38,2,36,36,0,0,36,36
353,353.0,454,88992.0,186.56603773584905,0.4406837577248956,74,58,36,0,36,36,30,0,38,2,36,36,0,0,36,36
354,354.0,452,89198.0,186.9979035639413,0.452983310934552,74,58,36,0,36,36,28,0,38,2,36,36,0,0,36,36
355,355.0,450,89405.0,187.43186582809224,0.4780317603386949,74,58,36,0,36,36,26,0,38,2,36,36,0,0,36,36
356,356.0,449,89614.0,187.87002096436058,0.5049099212120521,74,59,36,0,36,36,24,0,38,2,36,36,0,0,36,36
357,357.0,448,89822.0,188.30607966457023,0.5608810249157199,74,59,36,0,36,36,22,0,38,3,36,36,0,0,36,36
358,358.0,446,90028.0,189.1344537815126,0.5749205320911416,74,59,36,0,36,36,20,0,38,3,36,36,0,0,36,36
359,359.0,444,90232.0,189.56302521008402,0.5911446351800628,74,59,36,0,36,36,18,0,38,3,36,36,0,0,36,36
360,360.0,440,89810.0,189.47257383966246,0.5586930896984487,74,57,36,0,36,36,16,0,38,3,36,36,0,0,36,36
361,361.0,439,89510.0,188.04621848739495,0.6113998865227948,74,55,36,0,36,36,17,0,38,3,36,36,0,0,36,36
362,362.0,437,89091.0,187.56,0.5922932823889377,74,54,36,0,36,36,16,0,38,3,36,36,0,0,36,36
363,363.0,435,88795.0,186.93684210526317,0.6135718848175827,74,52,36,0,36,36,16,0,38,3,36,36,0,0,36,36
364,364.0,433,88389.0,186.4746835443038,0.5952629612214979,74,50,36,0,36,36,15,0,38,4,36,36,0,0,36,36
365,365.0,430,87987.0,186.01902748414378,0.5641135682103677,74,48,36,0,36,36,14,0,38,4,36,36,0,0,36,36
366,366.0,426,87667.0,185.73516949152543,0.537797884427702,74,46,36,0,36,36,14,0,38,2,36,36,0,0,36,36
367,367.0,422,87252.0,184.0759493670886,0.59698279119944,74,44,36,0,36,36,13,1,38,0,36,36,0,0,36,36
368,368.0,421,86851.0,183.22995780590716,0.5877753256475877,74,43,36,0,36,36,12,2,38,0,36,36,0,0,36,36
369,369.0,420,86456.0,182.78224101479915,0.5734778535804765,74,41,36,0,36,36,12,3,38,0,36,36,0,0,36,36
370,370.0,421,86347.0,182.55179704016913,0.5768085465441763,74,41,36,0,36,35,13,4,38,0,36,36,0,0,36,36
371,371.0,420,85945.0,181.70190274841437,0.59947734658341,74,40,36,0,36,33,14,5,38,0,36,36,0,0,36,36
372,372.0,419,85550.0,180.86680761099365,0.6144305443310019,74,40,36,0,36,31,14,6,38,0,36,36,0,0,36,36
373,373.0,418,85438.0,179.86947368421053,0.6804694185553635,74,39,36,0,36,29,16,6,38,0,36,36,0,0,36,36
374,374.0,417,85052.0,179.05684210526317,0.6813432703913342,74,40,36,0,36,27,16,6,38,0,36,36,0,0,36,36
375,375.0,417,84671.0,178.25473684210527,0.6830253829607674,74,40,36,0,36,25,18,6,38,0,36,36,0,0,36,36
376,376.0,416,84294.0,177.46105263157895,0.6919766392686998,74,39,36,0,36,23,20,6,38,0,36,36,0,0,36,36
377,377.0,413,83917.0,176.66736842105263,0.664824403197963,74,38,36,0,36,21,20,6,38,0,36,36,0,0,36,36
378,378.0,413,83803.0,176.42736842105262,0.6604670788995317,74,37,36,0,36,19,23,6,38,0,36,36,0,0,36,36
379,379.0,409,83415.0,174.14405010438412,0.7054205708009041,73,35,36,0,36,17,24,6,38,0,36,36,0,0,36,36
380,380.0,407,83150.0,173.59081419624218,0.7165684037902991,71,35,36,0,36,16,25,6,38,0,36,36,0,0,36,36
381,381.0,407,82776.0,173.53459119496856,0.6900580620813883,70,35,36,0,36,15,27,6,38,0,36,36,0,0,36,36
382,382.0,407,82402.0,172.75052410901466,0.7293515796910558,69,34,36,0,36,14,29,6,38,1,36,36,0,0,36,36
383,383.0,404,82150.0,172.22222222222223,0.764566107659432,67,33,36,0,36,14,29,6,38,1,36,36,0,0,36,36
384,384.0,403,81789.0,171.46540880503144,0.7933248021634627,65,33,36,0,36,13,31,6,38,1,36,36,0,0,36,36
385,385.0,399,81430.0,170.0,0.8586076935137059,63,31,36,0,36,12,32,6,38,1,36,36,0,0,36,36
386,386.0,398,81077.0,169.9727463312369,0.8122261245191407,61,31,36,0,36,12,33,6,38,1,36,36,0,0,36,36
387,387.0,395,80841.0,169.47798742138366,0.8051758168211859,59,31,36,0,36,11,34,6,38,0,36,36,0,0,36,36
388,388.0,396,80494.0,168.75052410901466,0.805269371323317,57,31,36,0,36,11,36,6,38,0,36,36,0,1,36,36
389,389.0,397,80275.0,168.29140461215934,0.8017956098292033,56,32,36,0,36,10,36,6,38,2,36,36,0,1,36,36
390,390.0,394,80131.0,167.28810020876827,0.8239254636334007,57,29,36,0,35,11,36,4,38,3,36,36,0,1,36,36
391,391.0,392,79981.0,166.2806652806653,0.9255243210786347,56,30,36,0,33,12,36,2,38,4,36,36,0,1,36,36
392,392.0,390,79592.0,165.47193347193348,1.01173331564655,55,30,36,0,32,12,36,0,38,6,36,36,0,1,36,36
393,393.0,389,79246.0,164.75259875259874,1.0779804279893186,51,31,36,0,31,15,36,0,38,6,36,36,0,1,36,36
394,394.0,384,78899.0,164.03118503118503,1.1257881027757446,49,30,36,0,29,15,36,0,38,6,36,36,0,1,36,36
395,395.0,380,78555.0,163.31600831600832,1.2016275210736853,46,30,36,0,27,16,36,0,38,6,36,36,0,1,36,36
396,396.0,375,78426.0,163.04781704781703,1.2501744959093168,44,30,36,0,25,18,36,0,38,4,36,36,0,0,36,36
397,397.0,371,78076.0,161.648033126294,1.3626010331755363,42,29,36,0,23,20,36,0,38,3,36,36,0,0,36,36
398,398.0,367,77727.0,160.92546583850933,1.4423232060310969,40,30,36,0,21,21,36,0,38,1,36,36,0,0,36,36
399,399.0,364,77937.0,161.36024844720498,1.4998074818422629,38,30,36,0,20,21,36,0,38,1,36,36,0,0,36,36
400,400.0,364,78063.0,161.62111801242236,1.5158113205287795,38,30,36,0,18,23,36,0,38,1,36,36,0,0,36,36
401,401.0,365,78190.0,161.8840579710145,1.5529894798578943,38,30,36,0,17,25,36,0,38,1,36,36,0,0,36,36
402,402.0,367,78436.0,162.05785123966942,1.5842893212512845,39,30,36,0,16,27,36,0,38,1,36,36,0,0,36,36
403,403.0,369,78567.0,161.6604938271605,1.6732573263445876,39,31,36,0,16,28,36,0,38,1,36,36,0,0,36,36
404,404.0,368,78697.0,161.59548254620123,1.6883859754208834,38,31,36,0,15,29,36,0,38,1,36,36,0,0,36,36
405,405.0,367,78733.0,162.3360824742268,1.6653380323196674,38,31,36,0,14,31,34,0,38,1,36,36,0,0,36,36
406,406.0,368,78780.0,162.76859504132233,1.6436560467613577,38,31,36,0,14,33,32,0,38,2,36,36,0,0,36,36
407,407.0,367,78946.0,162.77525773195876,1.6679904786933195,38,31,36,0,14,34,30,0,38,2,36,36,0,0,36,36
408,408.0,364,78991.0,162.8680412371134,1.7170626753678497,38,31,36,0,13,34,28,0,38,2,36,36,0,0,36,36
409,409.0,366,79042.0,162.97319587628866,1.7588815926335217,38,32,36,0,13,36,26,0,38,3,36,36,0,0,36,36
410,410.0,363,79307.0,163.519587628866,1.805498200034643,38,32,36,0,12,36,24,0,38,3,36,36,0,0,36,36
411,411.0,363,79570.0,164.400826446281,1.78700061790467,38,32,36,0,13,36,22,0,38,4,36,36,0,0,36,36
412,412.0,364,79856.0,165.33333333333334,1.7683173359817452,38,32,36,0,15,36,20,0,38,5,36,36,0,0,36,36
413,413.0,366,80146.0,166.2780082987552,1.7188715175517761,38,33,36,0,17,36,18,0,38,6,36,36,0,0,36,36
414,414.0,365,80418.0,167.1891891891892,1.684518356605068,38,33,36,0,17,36,17,0,38,6,36,36,0,0,36,36
415,415.0,363,80699.0,166.3896907216495,1.7094587470338016,38,33,36,0,18,36,15,0,38,5,36,36,0,0,36,36
416,416.0,363,81018.0,167.04742268041238,1.6756445353135059,38,33,36,0,20,36,15,0,38,3,36,36,0,0,36,36
417,417.0,363,80539.0,166.059793814433,1.6280241569823328,36,33,36,0,22,36,16,0,38,2,36,36,0,0,36,36
418,418.0,361,80044.0,164.36139630390144,1.6112826874711168,36,33,36,0,21,36,16,0,38,1,36,36,0,0,36,36
419,419.0,361,79573.0,164.0680412371134,1.5393121614201524,35,33,36,0,23,36,15,0,38,1,36,36,0,0,36,36
420,420.0,358,79121.0,163.1360824742268,1.5237517562865943,34,33,36,0,24,36,13,0,38,0,36,36,0,0,36,36
421,421.0,359,78694.0,161.58932238193017,1.540595221634586,33,34,36,0,26,36,12,0,38,0,36,36,0,0,36,36
422,422.0,360,78288.0,160.4262295081967,1.510559286615951,31,34,36,0,29,36,11,1,38,0,36,36,0,0,36,36
423,423.0,363,77942.0,159.7172131147541,1.4607796342726536,31,34,36,0,31,36,11,2,38,0,36,36,0,0,36,36
424,424.0,365,77579.0,158.9733606557377,1.4286573645678255,30,34,36,0,31,35,12,3,38,2,36,36,0,0,36,36
425,425.0,368,77232.0,158.2622950819672,1.4228210627847246,30,35,36,0,33,33,13,4,38,2,36,36,0,0,36,36
426,426.0,366,77188.0,157.5265306122449,1.3995439469360997,28,35,36,0,33,31,14,4,38,3,36,36,0,0,36,36
427,427.0,366,76853.0,156.84285714285716,1.3727234368737815,27,35,36,0,35,29,16,2,38,4,36,36,0,0,36,36
428,428.0,362,76540.0,156.20408163265307,1.3627731638246237,25,35,36,0,35,27,17,0,38,5,36,36,0,0,36,36
429,429.0,361,76254.0,155.30346232179227,1.3745475771755962,23,35,36,0,36,25,18,0,38,6,36,36,0,0,36,36
430,430.0,359,76249.0,155.29327902240325,1.3414692624133167,21,35,36,0,36,23,19,0,38,7,36,36,0,0,36,36
431,431.0,359,75996.0,154.77800407331975,1.32747591336741,19,35,36,0,36,21,20,2,38,8,36,36,0,0,36,36
432,432.0,356,75710.0,153.8821138211382,1.347598973433061,19,36,36,0,36,19,19,2,38,7,36,36,0,0,36,36
433,433.0,355,75696.0,153.54158215010142,1.3401775647722394,18,36,36,0,36,17,20,3,38,7,36,36,0,0,36,36
434,434.0,349,75451.0,153.35569105691056,1.3287352358193076,16,36,36,0,36,15,19,3,38,6,36,36,0,0,36,36
435,435.0,345,75444.0,153.03042596348885,1.3537542292164897,16,36,36,0,36,14,18,1,38,6,36,36,0,0,36,36
436,436.0,342,75230.0,152.28744939271255,1.395286947108692,13,37,36,0,36,14,17,0,38,7,36,36,0,0,36,36
437,437.0,339,75040.0,151.29032258064515,1.4709837836172301,12,37,36,0,36,14,16,0,38,6,36,36,0,0,36,36
438,438.0,342,75319.0,151.85282258064515,1.5541779121780355,15,37,36,0,36,15,16,0,38,5,36,36,0,0,36,36
439,439.0,339,75591.0,151.789156626506,1.6991473052729518,14,37,36,0,36,14,16,0,38,4,36,36,0,0,36,36
440,440.0,339,75829.0,152.57344064386317,1.7531540316533114,15,37,36,0,36,13,16,0,38,4,36,36,0,0,36,36
441,441.0,340,76142.0,152.89558232931728,1.7773626690564313,17,37,36,0,36,14,14,0,38,4,36,36,0,0,36,36
442,442.0,339,76386.0,153.3855421686747,1.7663787021720296,18,38,36,0,36,14,13,0,38,2,36,36,0,0,36,36
443,443.0,343,76646.0,153.59919839679358,1.7951067265185705,20,38,36,0,36,14,14,0,38,3,36,36,0,0,36,36
444,444.0,341,76864.0,153.728,1.7920839725335902,18,38,36,0,35,14,15,0,38,3,36,36,0,0,36,36
445,445.0,340,77067.0,153.82634730538922,1.7727876113633425,19,38,36,0,33,14,13,0,39,3,36,36,0,0,37,36
446,446.0,342,77277.0,154.24550898203591,1.7378265417101402,20,38,36,0,31,16,13,0,40,3,36,36,0,0,37,36
447,447.0,343,77489.0,154.978,1.7293363858150386,20,38,36,0,31,16,12,0,40,4,36,36,0,0,38,36
448,448.0,344,77706.0,155.72344689378758,1.7037974759543555,21,38,36,0,29,18,12,0,41,3,36,36,0,0,38,36
449,449.0,343,77928.0,156.48192771084337,1.6579845453347923,21,38,36,0,27,18,11,1,41,3,36,36,0,0,39,36
