,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,397,96823.0,214.68514412416852,1.2501599270677228,38,38,0,0,36,36,12,2,29,2,54,42,36,0,36,36
451,451.0,396,97213.0,214.12555066079295,1.3240647244816577,38,38,0,0,36,36,12,2,30,0,54,42,36,0,36,36
452,452.0,396,97609.0,214.9977973568282,1.313154237146522,38,38,0,0,36,36,12,2,30,0,54,42,36,0,36,36
453,453.0,396,98005.0,215.3956043956044,1.34607632348673,38,38,0,0,36,36,12,2,30,0,54,42,36,0,36,36
454,454.0,396,98401.0,216.26593406593406,1.350101265845484,38,38,0,0,36,36,12,2,30,0,54,42,36,0,36,36
455,455.0,396,98797.0,216.66008771929825,1.3986110500278408,38,38,0,0,36,36,12,2,30,0,54,42,36,0,36,36
456,456.0,398,99195.0,217.5328947368421,1.4010425011670598,38,38,0,0,36,36,12,2,31,1,54,42,36,0,36,36
457,457.0,398,99593.0,216.97821350762527,1.4877114357004182,38,38,0,0,36,36,12,2,31,1,54,42,36,0,36,36
458,458.0,398,99991.0,217.84531590413943,1.4996498316287528,38,38,0,0,36,36,12,2,31,1,54,42,36,0,36,36
459,459.0,398,100389.0,218.23695652173913,1.5250374612667306,38,38,0,0,36,36,12,2,31,1,54,42,36,0,36,36
460,460.0,399,100788.0,219.58169934640523,1.5150095436789348,38,38,0,0,36,36,12,2,31,2,54,42,36,0,36,36
461,461.0,399,101187.0,220.45098039215685,1.5284775192061684,38,38,0,0,36,36,12,2,31,2,54,42,36,0,36,36
462,462.0,398,101509.0,221.15250544662308,1.5114166019266992,38,38,0,0,36,36,12,2,30,2,54,42,36,0,36,36
463,463.0,396,101832.0,220.41558441558442,1.5728028369854319,38,38,0,0,36,36,12,2,28,2,54,42,36,0,36,36
464,464.0,395,102155.0,222.07608695652175,1.5212895260224426,38,38,0,0,36,36,12,2,26,3,54,42,36,0,36,36
465,465.0,393,102479.0,222.29718004338395,1.5203455382527542,38,38,0,0,36,36,12,2,24,3,54,42,36,0,36,36
466,466.0,392,102802.0,223.96949891067538,1.4582026158623802,38,38,0,0,36,36,12,2,23,3,54,42,36,0,36,36
467,467.0,392,103127.0,224.67755991285404,1.4238177657053273,38,38,0,0,36,36,12,2,23,3,54,42,36,0,36,36
468,468.0,392,103452.0,226.37199124726476,1.371908302115133,38,38,0,0,36,36,12,2,22,4,54,42,36,0,36,36
469,469.0,392,103812.0,227.15973741794312,1.4002514332828515,38,38,0,0,36,36,12,2,22,4,54,42,36,0,36,36
470,470.0,392,104140.0,228.37719298245614,1.383873426864104,38,38,0,0,36,36,12,2,22,4,54,42,36,0,36,36
471,471.0,388,104430.0,229.5164835164835,1.3750080719355238,38,38,0,0,36,36,12,2,20,2,54,42,36,0,36,36
472,472.0,384,104764.0,231.7787610619469,1.3049205073101178,38,38,0,0,36,36,12,2,18,0,54,42,36,0,36,36
473,473.0,382,105077.0,233.50444444444443,1.2644899288609057,38,38,0,0,36,36,12,2,16,0,54,42,36,0,36,36
474,474.0,380,105392.0,235.25,1.2396229833140937,38,38,0,0,36,36,12,2,14,0,54,42,36,0,36,36
475,475.0,380,105738.0,235.4966592427617,1.3166826130469884,38,38,0,0,36,36,12,2,14,0,54,42,36,0,36,36
476,476.0,379,106054.0,236.72767857142858,1.3393891753313556,38,38,0,0,36,36,12,2,13,0,54,42,36,0,36,36
477,477.0,378,106372.0,237.96868008948545,1.3727345712838661,38,38,0,0,36,36,12,2,12,0,54,42,36,0,36,36
478,478.0,377,106706.0,239.25112107623318,1.3663578082113943,38,38,0,0,36,36,12,2,11,0,54,42,36,0,36,36
479,479.0,376,107056.0,239.49888143176733,1.428049629122012,38,38,0,0,36,36,12,2,10,0,54,42,36,0,36,36
480,480.0,377,107420.0,240.85201793721973,1.4140935952879927,38,38,0,0,36,36,12,2,11,0,54,42,36,0,36,36
481,481.0,376,107794.0,240.61160714285714,1.4873596168497625,38,38,0,0,36,36,12,2,10,0,54,42,36,0,36,36
482,482.0,378,108172.0,241.99552572706935,1.4445702345878348,38,38,0,0,36,36,12,2,12,0,54,42,36,0,36,36
483,483.0,380,108552.0,242.30357142857142,1.4637676481701838,38,38,0,0,36,36,12,2,14,0,54,42,36,0,36,36
484,484.0,383,108935.0,243.15848214285714,1.455056022549451,38,38,0,0,36,36,12,2,16,1,54,42,36,0,36,36
485,485.0,382,109316.0,244.00892857142858,1.4362191680262288,38,38,0,0,36,36,12,2,15,1,54,42,36,0,36,36
486,486.0,386,109702.0,245.41834451901565,1.3925373658646547,38,38,0,0,36,36,12,2,19,1,54,42,36,0,36,36
487,487.0,386,110088.0,244.64,1.4285777435124578,38,38,0,0,36,36,12,2,19,1,54,42,36,0,36,36
488,488.0,388,110476.0,246.0489977728285,1.3516284558405836,38,38,0,0,36,36,12,2,21,1,54,42,36,0,36,36
489,489.0,389,110860.0,246.9042316258352,1.3057639413441118,38,38,0,0,36,36,12,2,22,1,54,42,36,0,36,36
490,490.0,390,111250.0,247.7728285077951,1.2572655777484243,38,38,0,0,36,36,12,2,23,1,54,42,36,0,36,36
491,491.0,392,111642.0,248.64587973273942,1.2253290660602327,38,38,0,0,36,36,12,2,24,2,54,42,36,0,36,36
492,492.0,395,112037.0,249.52561247216036,1.181318556616082,38,38,0,0,36,36,12,2,25,4,54,42,36,0,36,36
493,493.0,398,112435.0,248.75,1.219685290669352,38,38,0,0,36,36,12,2,27,5,54,42,36,0,36,36
494,494.0,399,112834.0,250.18625277161863,1.1663401189765379,38,38,0,0,36,36,12,2,28,5,54,42,36,0,36,36
495,495.0,403,113237.0,250.52433628318585,1.1798510146562364,38,38,0,0,36,36,12,2,30,7,54,42,36,0,36,36
496,496.0,405,113642.0,251.4203539823009,1.1270919244334296,38,38,0,0,36,36,12,2,31,8,54,42,36,0,36,36
497,497.0,406,114048.0,251.76158940397352,1.0987066178526828,38,38,0,0,36,36,12,2,31,9,54,42,36,0,36,36
498,498.0,408,114456.0,252.66225165562915,1.0564834499382858,38,38,0,0,36,36,12,2,31,11,54,42,36,0,36,36
499,499.0,410,114866.0,251.89912280701753,1.1154759584878018,38,38,0,0,36,36,12,2,32,12,54,42,36,0,36,36
500,500.0,411,115277.0,253.35604395604395,1.06984024786526,38,38,0,0,36,36,12,2,32,13,54,42,36,0,36,36
501,501.0,412,115689.0,253.70394736842104,1.0724435802026,38,38,0,0,36,36,12,2,32,14,54,42,36,0,36,36
502,502.0,414,116103.0,254.61184210526315,1.042367264631116,38,38,0,0,36,36,12,2,32,16,54,42,36,0,36,36
503,503.0,415,116518.0,254.96280087527353,1.036752407770641,38,38,0,0,36,36,12,2,32,17,54,42,36,0,36,36
504,504.0,417,116935.0,255.87527352297593,1.0013538357739062,38,38,0,0,36,36,12,2,32,19,54,42,36,0,36,36
505,505.0,419,117354.0,255.11739130434782,1.0490294772112956,38,38,0,0,36,36,12,2,33,20,54,42,36,0,36,36
506,506.0,420,117774.0,256.0304347826087,1.027215938934657,38,38,0,0,36,36,12,2,33,20,54,42,36,1,36,36
507,507.0,419,118159.0,256.31019522776575,1.0271112969522007,38,38,0,0,36,36,12,2,33,19,54,42,36,1,36,36
508,508.0,418,118545.0,257.1475054229935,1.029447945348628,38,38,0,0,36,36,12,2,33,17,54,42,36,2,36,36
509,509.0,416,118931.0,257.4264069264069,1.052880530104698,38,38,0,0,36,36,12,2,33,15,54,42,36,2,36,36
510,510.0,417,119319.0,258.26623376623377,1.0750375672413208,38,38,0,0,36,36,12,2,34,15,54,42,36,2,36,36
511,511.0,415,119707.0,257.43440860215054,1.152564018165727,38,38,0,0,36,36,12,2,34,13,54,42,36,2,36,36
512,512.0,413,120094.0,258.26666666666665,1.145152079042529,38,38,0,0,36,36,12,2,34,11,54,42,36,2,36,36
513,513.0,410,120467.0,258.5128755364807,1.1849366038967666,38,38,0,0,36,36,12,2,34,10,54,42,36,0,36,36
514,514.0,410,120853.0,260.4590517241379,1.1230881051956292,38,38,0,0,36,36,12,2,34,10,54,42,36,0,36,36
515,515.0,411,121253.0,261.3211206896552,1.1553924083181455,38,38,0,0,36,36,12,2,35,10,54,42,36,0,36,36
516,516.0,408,121637.0,262.7149028077754,1.1346977389478583,38,38,0,0,36,36,12,2,35,7,54,42,36,0,36,36
517,517.0,406,122023.0,262.4150537634409,1.1835028554255882,38,38,0,0,36,36,12,2,35,5,54,42,36,0,36,36
518,518.0,406,122411.0,263.2494623655914,1.177286462212509,38,38,0,0,36,36,12,2,35,5,54,42,36,0,36,36
519,519.0,407,122804.0,264.094623655914,1.1619586619566964,38,38,0,0,36,36,12,2,35,6,54,42,36,0,36,36
520,520.0,405,123202.0,265.5215517241379,1.1125675056520632,38,38,0,0,36,36,12,2,35,4,54,42,36,0,36,36
521,521.0,406,123606.0,265.81935483870967,1.1319705456292284,38,38,0,0,36,36,12,2,35,5,54,42,36,0,36,36
522,522.0,408,124014.0,268.42857142857144,1.0303914954413216,38,38,0,0,36,36,12,2,36,6,54,42,36,0,36,36
523,523.0,409,124423.0,268.1530172413793,1.056328883772086,38,38,0,0,36,36,12,2,36,7,54,42,36,0,36,36
524,524.0,410,124833.0,269.6177105831533,0.9774404944479916,38,38,0,0,36,36,12,2,36,8,54,42,36,0,36,36
525,525.0,410,125229.0,271.0584415584416,0.9433800837761239,38,38,0,0,36,36,12,2,36,8,54,42,36,0,36,36
526,526.0,409,125626.0,272.5075921908894,0.9045490037639279,38,38,0,0,36,36,12,2,36,7,54,42,36,0,36,36
527,527.0,409,126024.0,273.3709327548807,0.9150997989984054,38,38,0,0,36,36,12,2,37,6,54,42,36,0,36,36
528,528.0,409,126424.0,274.83478260869566,0.8899016733346548,38,38,0,0,36,36,12,2,37,6,54,42,36,0,36,36
529,529.0,408,126824.0,273.9179265658747,0.9599347146832391,38,38,0,0,36,36,12,2,37,5,54,42,36,0,36,36
530,530.0,407,127224.0,274.7818574514039,0.9571904814312223,38,38,0,0,36,36,12,2,37,4,54,42,36,0,36,36
531,531.0,406,127624.0,275.05172413793105,1.000387341081103,38,38,0,0,36,36,12,2,37,3,54,42,36,0,36,36
532,532.0,405,128024.0,275.91379310344826,0.9969342374749297,38,38,0,0,36,36,12,2,37,2,54,42,36,0,36,36
533,533.0,407,128428.0,276.18924731182796,1.0215721368703952,38,38,0,0,36,36,12,2,38,3,54,42,36,0,36,36
534,534.0,406,128832.0,277.05806451612904,1.0503941704054258,38,38,0,0,36,36,12,2,38,2,54,42,36,0,36,36
535,535.0,406,129237.0,276.7387580299786,1.1361839721268603,38,38,0,0,36,36,12,2,38,2,54,42,36,0,36,36
536,536.0,406,129642.0,277.60599571734474,1.131981957300427,38,38,0,0,36,36,12,2,38,1,54,42,36,1,36,36
537,537.0,406,130048.0,277.88034188034186,1.1736949668931214,38,38,0,0,36,36,12,2,38,1,54,42,36,1,36,36
538,538.0,406,130454.0,279.34475374732335,1.1593243634752641,38,38,0,0,36,36,12,2,38,1,54,42,36,1,36,36
539,539.0,407,130861.0,280.2162740899358,1.167048117116331,38,38,0,0,36,36,12,2,38,2,54,42,36,1,36,36
540,540.0,407,131268.0,281.6909871244635,1.168157005450262,38,38,0,0,36,36,12,2,38,2,54,42,36,1,36,36
541,541.0,407,131675.0,281.9593147751606,1.212198624442747,38,38,0,0,36,36,12,2,38,2,54,42,36,1,36,36
542,542.0,407,132082.0,283.43776824034336,1.2067833581978902,38,38,0,0,36,36,12,2,38,2,54,42,36,1,36,36
543,543.0,408,132490.0,283.70449678800856,1.2595206569646928,38,38,0,0,36,36,12,2,38,3,54,42,36,1,36,36
544,544.0,408,132898.0,285.18884120171674,1.2592734590328436,38,38,0,0,36,36,12,2,38,3,54,42,36,1,36,36
545,545.0,408,133306.0,286.06437768240346,1.295441871337475,38,38,0,0,36,36,12,2,38,3,54,42,36,1,36,36
546,546.0,408,133714.0,286.9399141630901,1.330699840739684,38,38,0,0,36,36,12,2,38,3,54,42,36,1,36,36
547,547.0,409,134123.0,287.8175965665236,1.3497880390613473,38,38,0,0,36,36,12,2,38,4,54,42,36,1,36,36
548,548.0,409,134532.0,289.9396551724138,1.321282675817938,38,38,0,0,36,36,12,2,38,4,54,42,36,1,36,36
549,549.0,409,134941.0,290.8211206896552,1.3477921491904896,38,38,0,0,36,36,12,2,38,4,54,42,36,1,36,36
550,550.0,409,135350.0,292.965367965368,1.2928256212234182,38,38,0,0,36,36,12,2,38,4,54,42,36,1,36,36
551,551.0,409,135759.0,293.85064935064935,1.302933115586352,38,38,0,0,36,36,12,2,38,4,54,42,36,1,36,36
552,552.0,409,136168.0,296.0173913043478,1.2547490933714252,38,38,0,0,36,36,12,2,38,4,54,42,36,1,36,36
553,553.0,410,136578.0,295.6233766233766,1.3125864434482035,38,38,0,0,36,36,12,2,38,5,54,42,36,1,36,36
554,554.0,410,136988.0,297.8,1.2815061117849191,38,38,0,0,36,36,12,2,38,5,54,42,36,1,36,36
555,555.0,410,137398.0,299.34204793028323,1.2589777546283767,38,38,0,0,36,36,12,2,38,5,54,42,36,1,36,36
556,556.0,410,137808.0,300.89082969432314,1.2425690524996438,38,38,0,0,36,36,12,2,38,5,54,42,36,1,36,36
557,557.0,410,138218.0,301.7860262008734,1.2453173627478606,38,38,0,0,36,36,12,2,38,5,54,42,36,1,36,36
558,558.0,410,138628.0,302.68122270742356,1.2321662343399888,38,38,0,0,36,36,12,2,38,5,54,42,36,1,36,36
559,559.0,410,139038.0,304.2407002188184,1.1954605256983748,38,38,0,0,36,36,12,2,38,5,54,42,36,1,36,36
560,560.0,410,139448.0,305.1378555798687,1.2067425449479818,38,38,0,0,36,36,12,2,38,5,54,42,36,1,36,36
561,561.0,410,139858.0,307.38021978021976,1.154076082190285,38,38,0,0,36,36,12,2,38,5,54,42,36,1,36,36
562,562.0,411,140269.0,308.9625550660793,1.1308670280363624,38,38,0,0,36,36,12,2,38,6,54,42,36,1,36,36
563,563.0,411,140680.0,309.8678414096916,1.136916712881333,38,38,0,0,36,36,12,2,38,6,54,42,36,1,36,36
564,564.0,409,140906.0,311.73893805309734,1.0651544304499343,38,38,0,0,36,36,12,2,36,6,54,42,36,1,36,36
565,565.0,408,141134.0,310.8678414096916,1.134492627505101,38,38,0,0,36,36,12,2,35,6,54,42,36,1,36,36
566,566.0,406,141360.0,312.7433628318584,1.0824899218006387,38,38,0,0,36,36,12,2,33,6,54,42,36,1,36,36
567,567.0,405,141586.0,312.55187637969095,1.1322753023906464,38,38,0,0,36,36,12,2,31,7,54,42,36,1,36,36
568,568.0,404,141814.0,314.44345898004434,1.1073978235864972,38,38,0,0,36,36,12,2,30,7,54,42,36,1,36,36
569,569.0,402,142042.0,314.9490022172949,1.124503477071837,38,38,0,0,36,36,12,2,28,7,54,42,36,1,36,36
570,570.0,400,142268.0,316.1511111111111,1.1001917059229247,38,38,0,0,36,36,12,2,26,7,54,42,36,1,36,36
571,571.0,398,142494.0,316.6533333333333,1.110553800778792,38,38,0,0,36,36,12,2,24,7,54,42,36,1,36,36
572,572.0,396,142718.0,317.1511111111111,1.1061222429767807,38,38,0,0,36,36,12,2,22,7,54,42,36,1,36,36
573,573.0,396,142942.0,318.3563474387528,1.0788923396701633,38,38,0,0,36,36,12,2,21,8,54,42,36,1,36,36
574,574.0,396,143252.0,319.0467706013363,1.0847164460757377,38,38,0,0,36,36,12,2,21,8,54,42,36,1,36,36
575,575.0,398,143564.0,320.45535714285717,1.0510157445800512,38,38,0,0,36,36,12,2,23,8,54,42,36,1,36,36
576,576.0,395,143769.0,321.6308724832215,1.0224717914316024,38,38,0,0,36,36,12,2,20,8,54,42,36,1,36,36
577,577.0,392,143985.0,321.3950892857143,1.0696536816566078,38,38,0,0,36,36,12,2,17,8,54,42,36,1,36,36
578,578.0,391,144201.0,322.5973154362416,1.0492205264403505,38,38,0,0,36,36,12,2,15,9,54,42,36,1,36,36
579,579.0,387,144416.0,323.07829977628637,1.051977395757012,38,38,0,0,36,36,12,2,11,9,54,42,36,1,36,36
580,580.0,389,144805.0,323.94854586129753,1.0783385597250859,38,38,0,0,36,36,12,2,13,9,54,42,36,1,36,36
581,581.0,387,144954.0,325.00896860986546,1.0988067285424756,38,38,0,0,36,36,12,2,11,9,54,42,36,1,36,36
582,582.0,388,145265.0,326.438202247191,1.10144973700235,38,38,0,0,36,36,12,2,11,10,54,42,36,1,36,36
583,583.0,388,145523.0,324.828125,1.1869469370903665,38,38,0,0,36,36,12,2,11,10,54,42,36,1,36,36
584,584.0,388,145803.0,325.453125,1.1960373718825694,38,38,0,0,36,36,12,2,11,10,54,42,36,1,36,36
585,585.0,386,146090.0,325.36748329621383,1.2352480162170714,38,38,0,0,36,36,12,2,11,8,54,42,36,1,36,36
586,586.0,385,146393.0,326.0423162583519,1.2577356213157667,38,38,0,0,36,36,12,2,12,6,54,42,36,1,36,36
587,587.0,384,146718.0,326.04,1.3144107356824561,38,38,0,0,36,36,12,2,13,4,54,42,36,1,36,36
588,588.0,384,147066.0,326.81333333333333,1.3293299302194277,38,38,0,0,36,36,12,2,15,2,54,42,36,1,36,36
589,589.0,384,147432.0,324.7400881057269,1.3902656470026222,38,38,0,0,36,36,12,2,16,1,54,42,36,1,36,36
590,590.0,384,147815.0,325.5837004405286,1.3768033816722125,38,38,0,0,36,36,12,2,17,0,54,42,36,1,36,36
591,591.0,384,148144.0,325.59120879120877,1.4196327499648196,38,38,0,0,36,36,12,2,18,0,54,42,36,0,36,36
592,592.0,386,148530.0,325.7236842105263,1.427086503678738,38,38,0,0,36,36,12,2,20,0,54,42,36,0,36,36
593,593.0,389,148919.0,325.15065502183404,1.4352297246365884,38,38,0,0,36,36,12,2,22,1,54,42,36,0,36,36
594,594.0,391,149310.0,326.0043668122271,1.3882910629466212,38,38,0,0,36,36,12,2,23,2,54,42,36,0,36,36
595,595.0,393,149703.0,324.7353579175705,1.4116416794422968,38,38,0,0,36,36,12,2,25,2,54,42,36,0,36,36
596,596.0,394,150097.0,324.88528138528136,1.360709902840013,38,38,0,0,36,36,12,2,25,3,54,42,36,0,36,36
597,597.0,396,150493.0,325.03887688984884,1.379336679161404,38,38,0,0,36,36,12,2,25,5,54,42,36,0,36,36
598,598.0,399,150892.0,325.19827586206895,1.3477694629803765,38,38,0,0,36,36,12,2,28,5,54,42,36,0,36,36
599,599.0,402,151294.0,325.36344086021506,1.3305936688851683,38,38,0,0,36,36,12,2,29,7,54,42,36,0,36,36
600,600.0,406,151687.0,326.2086021505376,1.2792053587473675,38,38,0,0,36,36,12,2,32,8,54,42,36,0,36,36
601,601.0,403,152079.0,325.6509635974304,1.308010134753111,38,38,0,0,36,36,12,2,32,5,54,42,36,0,36,36
602,602.0,405,152475.0,326.49892933618844,1.2930903630034505,38,38,0,0,36,36,12,2,33,6,54,42,36,0,36,36
603,603.0,405,152873.0,326.6517094017094,1.3141159738074133,38,38,0,0,36,36,12,2,35,4,54,42,36,0,36,36
604,604.0,407,153274.0,327.508547008547,1.321390028144911,38,38,0,0,36,36,12,2,37,4,54,42,36,0,36,36
605,605.0,406,153676.0,327.6673773987207,1.3757174525215017,38,38,0,0,36,36,12,2,37,3,54,42,36,0,36,36
606,606.0,408,154081.0,328.5309168443497,1.3797216049103058,38,38,0,0,36,36,12,2,38,4,54,42,36,0,36,36
607,607.0,406,154485.0,327.9936305732484,1.4512687591542994,38,38,0,0,36,36,12,2,38,2,54,42,36,0,36,36
608,608.0,406,154889.0,328.85138004246284,1.456419309003056,38,38,0,0,36,36,12,2,38,2,54,42,36,0,36,36
609,609.0,406,155295.0,329.0148305084746,1.4919952746528307,38,38,0,0,36,36,12,2,38,2,54,42,36,0,36,36
610,610.0,406,155701.0,330.5753715498938,1.4601353326365658,38,38,0,0,36,36,12,2,38,2,54,42,36,0,36,36
611,611.0,406,156107.0,330.7351694915254,1.4917482489249254,38,38,0,0,36,36,12,2,38,2,54,42,36,0,36,36
612,612.0,406,156513.0,332.29936305732485,1.45500813274462,38,38,0,0,36,36,12,2,38,2,54,42,36,0,36,36
613,613.0,406,156919.0,331.7526427061311,1.5034450169118283,38,38,0,0,36,36,12,2,38,2,54,42,36,0,36,36
614,614.0,407,157326.0,333.31779661016947,1.464399684763677,38,38,0,0,36,36,12,2,38,3,54,42,36,0,36,36
615,615.0,407,157733.0,334.8895966029724,1.4654289050205844,38,38,0,0,36,36,12,2,38,3,54,42,36,0,36,36
616,616.0,407,158140.0,335.75371549893845,1.509059353676812,38,38,0,0,36,36,12,2,38,3,54,42,36,0,36,36
617,617.0,407,158547.0,336.61783439490443,1.532908373521326,38,38,0,0,36,36,12,2,38,3,54,42,36,0,36,36
618,618.0,407,158954.0,338.2,1.5108433774092016,38,38,0,0,36,36,12,2,38,3,54,42,36,0,36,36
619,619.0,407,159361.0,338.3460721868365,1.5762434913451204,38,38,0,0,36,36,12,2,38,3,54,42,36,0,36,36
620,620.0,408,159769.0,340.6588486140725,1.5354880283969248,38,38,0,0,36,36,12,2,38,4,54,42,36,0,36,36
621,621.0,406,160085.0,341.3326226012793,1.5665094302964253,38,38,0,0,36,36,12,2,36,4,54,42,36,0,36,36
622,622.0,404,160403.0,344.952688172043,1.4841901821735022,38,38,0,0,36,36,12,2,34,4,54,42,36,0,36,36
623,623.0,402,160720.0,345.63440860215053,1.4785207426641807,38,38,0,0,36,36,12,2,32,4,54,42,36,0,36,36
624,624.0,400,161037.0,347.8120950323974,1.4424111601531655,38,38,0,0,36,36,12,2,30,4,54,42,36,0,36,36
625,625.0,399,161354.0,346.9978494623656,1.5005792154796012,38,38,0,0,36,36,12,2,28,5,54,42,36,0,36,36
626,626.0,399,161672.0,349.93939393939394,1.4658774019369554,38,38,0,0,36,36,12,2,28,5,54,42,36,0,36,36
627,627.0,397,161990.0,351.3882863340564,1.473656703543334,38,38,0,0,36,36,12,2,26,5,54,42,36,0,36,36
628,628.0,395,162307.0,352.8413043478261,1.4747308990567944,38,38,0,0,36,36,12,2,24,5,54,42,36,0,36,36
629,629.0,393,162623.0,352.76138828633407,1.4913061111573631,38,38,0,0,36,36,12,2,22,5,54,42,36,0,36,36
630,630.0,389,162928.0,354.962962962963,1.4343726266234151,38,38,0,0,36,36,12,2,18,5,54,42,36,0,36,36
631,631.0,389,163241.0,354.8717391304348,1.4759318169082483,38,38,0,0,36,36,12,2,18,5,54,42,36,0,36,36
632,632.0,389,163591.0,356.4074074074074,1.4509770832840392,38,38,0,0,36,36,12,2,17,6,54,42,36,0,36,36
633,633.0,389,163942.0,357.9519650655022,1.420512454333738,38,38,0,0,36,36,12,2,17,6,54,42,36,0,36,36
634,634.0,389,164256.0,358.6375545851528,1.4247896667378306,38,38,0,0,36,36,12,2,17,6,54,42,36,0,36,36
635,635.0,387,164570.0,360.109409190372,1.413852161457295,38,38,0,0,36,36,12,2,15,6,54,42,36,0,36,36
636,636.0,388,164920.0,362.46153846153845,1.3807617615343186,38,38,0,0,36,36,12,2,16,6,54,42,36,0,36,36
637,637.0,387,165233.0,363.14945054945053,1.3938904697118613,38,38,0,0,36,36,12,2,15,6,54,42,36,0,36,36
638,638.0,387,165548.0,364.6431718061674,1.3472013829930969,38,38,0,0,36,36,12,2,14,7,54,42,36,0,36,36
639,639.0,386,165882.0,366.18543046357615,1.30969045226692,38,38,0,0,36,36,12,2,13,7,54,42,36,0,36,36
640,640.0,386,166181.0,368.47228381374725,1.2115133429980884,38,38,0,0,36,36,12,2,13,7,54,42,36,0,36,36
641,641.0,383,166480.0,368.3185840707965,1.240775646723787,38,38,0,0,36,36,12,2,10,7,54,42,36,0,36,36
642,642.0,380,166774.0,371.43429844097994,1.1678992649031834,38,38,0,0,36,36,12,2,9,5,54,42,36,0,36,36
643,643.0,379,167092.0,372.1425389755011,1.2048637416085473,38,38,0,0,36,36,12,2,10,3,54,42,36,0,36,36
644,644.0,377,167430.0,373.72767857142856,1.2107173541335652,38,38,0,0,36,36,12,2,9,2,54,42,36,0,36,36
645,645.0,375,167790.0,374.53125,1.216408112397221,38,38,0,0,36,36,12,2,9,0,54,42,36,0,36,36
646,646.0,377,168161.0,374.52338530066817,1.2195033244865436,38,38,0,0,36,36,12,2,10,1,54,42,36,0,36,36
647,647.0,376,168532.0,374.5155555555556,1.233315335913854,38,38,0,0,36,36,12,2,8,2,54,42,36,0,36,36
648,648.0,373,168883.0,376.1314031180401,1.2203318528631821,38,38,0,0,36,36,12,2,5,2,54,42,36,0,36,36
649,649.0,374,169240.0,374.42477876106193,1.265538638087588,38,38,0,0,36,36,12,2,5,3,54,42,36,0,36,36
650,650.0,375,169609.0,375.2411504424779,1.2893324923194978,38,38,0,0,36,36,12,2,4,5,54,42,36,0,36,36
651,651.0,377,169986.0,375.2450331125828,1.3510928498149628,38,38,0,0,36,36,12,2,5,6,54,42,36,0,36,36
652,652.0,378,170362.0,376.075055187638,1.358965786031329,38,38,0,0,36,36,12,2,6,6,54,42,36,0,36,36
653,653.0,378,170739.0,376.07709251101323,1.4018716922275498,38,38,0,0,36,36,12,2,6,6,54,42,36,0,36,36
654,654.0,380,171119.0,376.91409691629957,1.4054261604667142,38,38,0,0,36,36,12,2,8,6,54,42,36,0,36,36
655,655.0,382,171501.0,376.0986842105263,1.5031568568913793,38,38,0,0,36,36,12,2,10,6,54,42,36,0,36,36
656,656.0,382,171881.0,376.9320175438597,1.5094112527161303,38,38,0,0,36,36,12,2,10,6,54,42,36,0,36,36
657,657.0,382,172242.0,376.89715536105035,1.549972089902965,38,38,0,0,36,36,12,2,12,4,54,42,36,0,36,36
658,658.0,382,172607.0,377.69584245076584,1.556818466705041,38,38,0,0,36,36,12,2,14,2,54,42,36,0,36,36
659,659.0,381,172970.0,376.0217391304348,1.5857683844208523,38,38,0,0,36,36,12,2,15,0,54,42,36,0,36,36
660,660.0,383,173353.0,376.85434782608695,1.5708539910025072,38,38,0,0,36,36,12,2,17,0,54,42,36,0,36,36
661,661.0,382,173734.0,376.04761904761904,1.6222693901695104,38,38,0,0,36,36,12,2,16,0,54,42,36,0,36,36
662,662.0,384,174118.0,376.8787878787879,1.6489837187826628,38,38,0,0,36,36,12,2,18,0,54,42,36,0,36,36
663,663.0,384,174501.0,376.89200863930887,1.665704155394412,38,38,0,0,36,36,12,2,18,0,54,42,36,0,36,36
664,664.0,386,174887.0,376.1010752688172,1.6817167447054002,38,38,0,0,36,36,12,2,20,0,54,42,36,0,36,36
665,665.0,389,175276.0,376.12875536480686,1.6889684456776077,38,38,0,0,36,36,12,2,22,1,54,42,36,0,36,36
666,666.0,390,175666.0,376.9656652360515,1.6830703264432745,38,38,0,0,36,36,12,2,23,1,54,42,36,0,36,36
667,667.0,392,176058.0,375.3901918976546,1.7216000754198006,38,38,0,0,36,36,12,2,25,1,54,42,36,0,36,36
668,668.0,395,176453.0,375.43191489361703,1.7273575844106575,38,38,0,0,36,36,12,2,28,1,54,42,36,0,36,36
669,669.0,395,176846.0,375.4692144373673,1.7446769604651147,38,38,0,0,36,36,12,2,27,2,54,42,36,0,36,36
670,670.0,397,177243.0,378.72435897435895,1.6581341718189135,38,38,0,0,36,36,12,2,29,2,54,42,36,0,36,36
671,671.0,398,177641.0,379.5747863247863,1.6460559198606932,38,38,0,0,36,36,12,2,30,2,54,42,36,0,36,36
672,672.0,399,178040.0,380.4273504273504,1.638655630885094,38,38,0,0,36,36,12,2,31,2,54,42,36,0,36,36
673,673.0,401,178441.0,380.47121535181236,1.654063005793277,38,38,0,0,36,36,12,2,33,2,54,42,36,0,36,36
674,674.0,403,178844.0,382.14529914529913,1.6247158004802864,38,38,0,0,36,36,12,2,35,2,54,42,36,0,36,36
