,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,81,926.0,2.823170731707317,4.7958501321608304,10,2,10,5,4,0,3,6,7,4,9,2,4,1,0,14
229,229.0,82,960.0,2.874251497005988,4.984093233919419,8,3,12,7,3,0,1,6,10,2,9,2,3,2,0,14
230,230.0,84,1007.0,3.024024024024024,4.961463501982051,8,5,13,8,3,0,0,6,9,1,9,2,2,3,0,15
231,231.0,77,940.0,2.8228228228228227,5.071015337963525,6,5,12,7,3,0,0,4,9,2,7,2,1,4,0,15
232,232.0,72,879.0,2.647590361445783,5.115106765379053,4,7,11,5,3,0,1,2,9,1,5,2,1,6,0,15
233,233.0,66,839.0,2.5195195195195197,5.2522569262433105,4,7,10,3,3,0,1,0,9,1,3,2,1,7,0,15
234,234.0,65,810.0,2.4545454545454546,5.297648692333136,4,8,10,1,3,0,1,0,8,1,3,2,1,8,0,15
235,235.0,58,805.0,2.3958333333333335,5.606794791341335,3,6,9,0,3,0,0,0,8,1,2,2,1,8,0,15
236,236.0,54,817.0,2.4388059701492537,5.610480809767734,2,4,8,0,3,0,1,0,7,1,1,2,1,9,0,15
237,237.0,55,803.0,2.3757396449704142,5.725688624081309,2,3,7,0,3,0,2,0,8,2,1,2,0,9,1,15
238,238.0,56,815.0,2.425595238095238,5.66737467750345,2,1,9,0,3,0,4,0,6,3,3,2,0,7,1,15
239,239.0,57,840.0,2.4705882352941178,5.592421699968633,2,1,9,0,3,0,4,1,6,3,3,2,0,6,1,16
240,240.0,63,875.0,2.573529411764706,5.417499040665488,2,1,9,0,3,1,6,1,7,4,2,2,1,5,3,16
241,241.0,64,910.0,2.6149425287356323,5.5234194513731625,2,1,8,1,3,1,7,1,5,5,1,2,2,4,4,17
242,242.0,76,964.0,2.7701149425287355,5.343910965358319,3,1,7,2,3,3,8,2,5,6,2,4,4,3,5,18
243,243.0,76,963.0,2.7435897435897436,5.260508621493132,1,2,7,3,1,5,9,0,4,6,2,5,4,3,6,18
244,244.0,88,1016.0,2.902857142857143,5.085084305218004,0,2,7,3,0,7,10,1,5,6,4,7,5,3,8,20
245,245.0,96,1098.0,3.1193181818181817,4.995740803468862,1,2,6,3,1,9,12,1,4,6,4,7,7,2,9,22
246,246.0,95,1055.0,3.0403458213256482,4.740252927566205,2,2,5,3,1,8,12,3,4,4,6,6,6,2,8,23
247,247.0,93,1059.0,3.017094017094017,4.731641167478967,3,2,6,4,2,7,12,4,3,2,6,4,5,1,8,24
248,248.0,91,1074.0,3.0773638968481376,4.5859062246581495,5,2,7,5,3,5,10,5,2,1,6,3,5,0,6,26
249,249.0,89,1088.0,3.1085714285714285,4.601865488884919,6,2,6,4,3,5,10,6,0,1,6,5,4,0,5,26
250,250.0,87,1110.0,3.189655172413793,4.620113733462876,6,2,8,3,3,5,8,7,0,1,6,5,3,0,6,24
251,251.0,89,1149.0,3.292263610315186,4.669957052770085,8,3,9,1,5,3,8,8,2,1,6,6,2,0,5,22
252,252.0,81,1153.0,3.3132183908045976,4.675499056489942,7,3,9,0,3,3,7,7,3,1,6,6,2,0,4,20
253,253.0,77,1166.0,3.2937853107344632,4.88303327517294,7,3,11,1,1,2,6,5,4,1,6,7,1,0,4,18
254,254.0,72,1183.0,3.3703703703703702,4.878856739801388,6,4,11,0,1,0,6,3,5,1,6,7,0,1,5,16
255,255.0,67,1132.0,3.1887323943661974,5.039806648541018,5,3,11,0,0,1,6,2,7,0,6,5,0,3,3,15
256,256.0,64,1133.0,3.2005649717514126,5.079962433878481,5,3,10,0,0,0,5,2,7,0,6,5,0,4,2,15
257,257.0,69,1154.0,3.250704225352113,5.073654330692042,5,4,9,0,0,0,6,3,8,2,6,5,0,5,1,15
258,258.0,73,1187.0,3.372159090909091,4.959733818748814,3,6,7,0,1,0,5,3,9,3,8,4,0,6,2,16
259,259.0,80,1235.0,3.4497206703910615,5.093430654988711,1,8,7,0,1,1,7,3,10,4,8,4,0,6,4,16
260,260.0,87,1297.0,3.643258426966292,5.055747517069029,2,7,6,0,1,2,6,3,12,5,10,2,0,8,6,17
261,261.0,96,1362.0,3.7938718662952646,5.181426353680364,2,7,8,0,1,4,7,4,13,6,10,2,0,8,6,18
262,262.0,100,1432.0,4.033802816901408,5.034055890547439,2,7,6,0,1,6,7,4,15,8,10,2,1,6,7,18
263,263.0,105,1513.0,4.238095238095238,4.9689721451754085,2,8,6,0,1,6,7,4,16,8,10,1,2,5,9,20
264,264.0,104,1547.0,4.370056497175141,4.801119209947395,2,8,5,0,1,7,7,4,15,8,10,1,3,5,8,20
265,265.0,106,1589.0,4.413888888888889,4.86140240214789,2,8,4,1,1,8,9,4,14,7,10,1,4,5,8,20
266,266.0,109,1641.0,4.571030640668524,4.665326669577916,2,8,4,1,1,10,10,4,14,6,10,1,5,4,8,21
267,267.0,100,1604.0,4.467966573816156,4.617077615886014,2,6,6,0,0,9,8,2,14,4,10,1,6,4,6,22
268,268.0,95,1589.0,4.426183844011142,4.649505471852364,2,7,6,0,1,8,7,0,14,2,10,1,6,4,4,23
269,269.0,100,1604.0,4.455555555555556,4.74881562025002,3,5,8,0,1,8,6,1,14,1,10,1,8,3,5,26
270,270.0,93,1603.0,4.515492957746479,4.693466310738754,1,4,8,0,2,6,6,2,12,1,10,1,8,2,3,27
271,271.0,91,1637.0,4.5220994475138125,4.971526718670143,0,4,9,0,2,6,5,3,11,1,10,1,9,1,2,27
272,272.0,92,1687.0,4.686111111111111,4.948723505456664,0,3,9,0,3,4,5,4,11,1,10,1,11,1,1,28
273,273.0,94,1717.0,4.7300275482093666,5.009990673772361,2,2,10,0,3,4,5,6,10,0,10,1,11,2,1,27
274,274.0,89,1757.0,4.8805555555555555,4.913098257920647,2,2,10,1,4,3,4,6,9,0,10,1,10,1,0,26
275,275.0,99,1810.0,4.986225895316805,4.9381636792782775,3,2,12,2,5,4,3,6,11,2,10,3,10,2,0,24
276,276.0,88,1808.0,5.022222222222222,4.839839328978622,4,2,12,2,3,3,3,4,7,2,10,3,8,3,0,22
277,277.0,86,1832.0,5.005464480874317,4.925829953139137,4,2,13,1,2,3,2,2,6,3,10,5,8,4,0,21
278,278.0,88,1868.0,5.146005509641873,4.733926478081762,6,2,16,0,0,2,2,0,6,6,10,5,7,6,0,20
279,279.0,89,1900.0,5.21978021978022,4.6778748552016225,6,3,14,0,0,1,1,0,7,7,10,6,7,7,0,20
280,280.0,89,1943.0,5.397222222222222,4.562221518878982,5,3,14,0,0,1,1,0,7,7,10,6,7,8,0,20
281,281.0,94,2001.0,5.558333333333334,4.525068576213213,4,5,13,0,0,3,1,0,10,8,10,6,5,9,0,20
282,282.0,95,2042.0,5.719887955182073,4.4085509853135285,3,6,14,0,0,4,3,0,8,9,10,6,5,7,0,20
283,283.0,106,2110.0,5.8774373259052926,4.457089346552488,3,7,14,0,0,5,5,1,9,11,10,7,7,7,0,20
284,284.0,112,2177.0,6.064066852367688,4.3554855028494055,2,7,14,0,0,6,5,2,11,12,11,8,7,7,0,20
285,285.0,105,2197.0,6.0523415977961434,4.331723332733277,1,6,13,0,0,6,7,1,10,11,12,8,4,5,0,21
286,286.0,108,2239.0,6.185082872928176,4.209382414562125,1,6,13,0,1,8,7,1,10,10,12,9,4,3,0,23
287,287.0,114,2298.0,6.278688524590164,4.168720840106654,1,5,12,0,2,11,8,3,9,8,14,10,5,3,0,23
288,288.0,113,2326.0,6.355191256830601,4.074327829041151,0,4,13,0,3,10,8,5,9,6,14,12,3,2,0,24
289,289.0,109,2362.0,6.3324396782841825,4.2066060138502035,0,4,14,0,3,8,7,5,8,4,15,12,3,1,0,25
290,290.0,111,2401.0,6.454301075268817,4.129858133320733,2,4,11,0,5,8,7,6,6,2,15,14,1,2,1,27
291,291.0,116,2434.0,6.473404255319149,4.278149834613603,2,4,9,0,7,7,9,7,8,0,15,13,2,2,2,29
292,292.0,118,2503.0,6.692513368983957,4.280683408141134,3,5,9,0,7,7,7,8,7,1,15,13,0,3,3,30
293,293.0,121,2573.0,6.843085106382978,4.316873613885941,4,5,8,0,7,6,6,8,8,1,15,11,2,4,4,32
294,294.0,120,2631.0,6.997340425531915,4.3532624918002885,5,5,9,0,7,5,6,9,6,1,15,9,2,3,5,33
295,295.0,120,2701.0,7.089238845144357,4.511610377706075,6,5,9,0,5,5,5,9,6,1,15,9,3,4,5,33
296,296.0,120,2782.0,7.321052631578947,4.377396660182121,8,6,9,0,3,3,5,9,6,1,15,8,3,4,5,35
297,297.0,109,2791.0,7.344736842105263,4.389031625596229,6,8,9,0,1,1,2,7,5,0,15,7,3,4,5,36
298,298.0,106,2832.0,7.531914893617022,4.224944207267416,6,9,7,0,0,0,2,5,7,0,15,6,3,4,4,38
299,299.0,111,2871.0,7.615384615384615,4.24466410299554,6,10,9,0,0,0,4,4,8,0,16,6,3,4,4,37
300,300.0,103,2885.0,7.713903743315508,4.247468043517798,4,11,8,0,0,0,4,3,7,1,16,6,1,4,2,36
301,301.0,108,2927.0,7.7026315789473685,4.44308548522498,5,14,7,0,0,0,6,2,8,2,17,6,2,4,1,34
302,302.0,108,2984.0,7.915119363395226,4.477768360266431,4,14,5,0,0,0,7,2,9,4,17,6,2,4,0,34
303,303.0,102,2902.0,7.636842105263158,4.685825205658784,4,13,5,0,0,0,6,2,8,4,15,6,2,4,0,33
304,304.0,98,2823.0,7.4485488126649075,4.775128637428078,2,12,3,0,0,0,7,3,8,6,13,6,3,4,0,31
305,305.0,101,2755.0,7.25,4.872669354734464,2,12,3,0,0,2,9,3,7,7,11,6,5,4,0,30
306,306.0,93,2674.0,7.074074074074074,4.837628939206562,1,11,3,0,0,2,8,2,5,7,10,6,6,4,0,28
307,307.0,89,2609.0,6.829842931937173,4.897759180254082,1,9,2,0,0,4,7,1,5,6,9,6,7,4,1,27
308,308.0,90,2608.0,6.863157894736842,4.8149303867525655,1,10,2,0,0,4,7,2,4,4,8,6,9,4,2,27
309,309.0,89,2595.0,6.793193717277487,4.836721276623953,1,10,2,0,0,4,7,4,6,2,6,6,8,4,3,26
310,310.0,89,2622.0,6.936507936507937,4.720911594331516,2,9,2,0,0,6,7,5,4,1,5,6,8,4,4,26
311,311.0,90,2650.0,6.992084432717678,4.721998173708276,2,9,2,0,0,8,6,7,4,1,3,6,7,4,6,25
312,312.0,93,2692.0,7.1786666666666665,4.600728758543218,2,9,5,0,0,7,8,7,5,1,1,6,8,4,6,24
313,313.0,93,2741.0,7.213157894736842,4.7120798944383635,2,9,5,0,0,6,7,8,4,1,1,6,8,5,8,23
314,314.0,96,2802.0,7.43236074270557,4.599304188501951,2,10,5,0,0,7,6,9,2,1,2,6,9,7,9,21
315,315.0,96,2860.0,7.5065616797900265,4.707312670510693,3,10,7,0,0,4,6,9,2,2,3,6,8,7,8,21
316,316.0,101,2935.0,7.744063324538258,4.594957865366311,3,11,7,0,2,4,7,9,2,2,4,6,8,7,8,21
317,317.0,99,2999.0,7.8713910761154855,4.576437958580307,3,10,9,0,2,4,6,9,2,2,6,6,7,7,6,20
318,318.0,95,3035.0,7.965879265091863,4.483131437820458,3,11,11,0,3,2,3,9,2,2,6,6,6,7,4,20
319,319.0,95,3097.0,8.002583979328165,4.582891963240855,3,11,11,0,3,2,3,9,2,2,8,6,4,7,4,20
320,320.0,98,3177.0,8.2734375,4.443697375159766,4,10,13,0,4,1,3,10,2,2,9,6,3,7,4,20
321,321.0,97,3171.0,8.193798449612403,4.435235993351155,2,10,13,0,4,2,4,9,1,2,10,6,5,7,2,20
322,322.0,96,3209.0,8.335064935064935,4.347094186529272,1,10,12,0,5,2,3,7,0,3,11,6,5,7,4,20
323,323.0,102,3263.0,8.475324675324675,4.332302019122983,1,10,11,0,6,2,5,7,1,3,12,6,6,7,5,20
324,324.0,103,3307.0,8.611979166666666,4.323140243270466,2,11,11,0,4,0,7,6,2,3,12,6,7,7,5,20
325,325.0,103,3367.0,8.677835051546392,4.434862186856319,4,11,9,0,2,0,7,6,3,3,12,6,8,7,5,20
326,326.0,103,3439.0,8.932467532467532,4.360644202069544,3,11,8,0,0,0,9,4,5,3,12,6,9,7,6,20
327,327.0,100,3389.0,8.779792746113989,4.404610264922143,5,11,9,0,0,0,8,3,5,2,12,6,8,5,6,20
328,328.0,93,3363.0,8.735064935064935,4.37707796148308,6,11,7,0,0,0,7,1,6,0,12,6,8,3,6,20
329,329.0,92,3392.0,8.787564766839377,4.3636283780334,6,11,7,0,0,0,7,0,7,0,12,6,7,2,6,21
330,330.0,93,3405.0,8.937007874015748,4.271587951979329,6,11,7,0,0,0,8,0,9,0,12,6,7,1,4,22
331,331.0,99,3452.0,8.919896640826874,4.479865564178227,4,12,7,0,0,0,8,2,11,2,12,6,6,3,3,23
332,332.0,100,3502.0,9.143603133159269,4.422849804627784,3,12,6,0,0,0,8,2,11,4,12,6,6,3,2,25
333,333.0,99,3553.0,9.204663212435234,4.530354916765581,3,12,5,0,0,0,7,3,11,4,12,6,4,3,3,26
334,334.0,100,3614.0,9.460732984293193,4.386604727393016,2,12,5,0,0,0,6,4,9,5,12,6,4,3,4,28
335,335.0,104,3686.0,9.549222797927461,4.343207269713902,2,12,6,0,1,0,6,5,9,6,12,6,2,3,6,28
336,336.0,107,3745.0,9.855263157894736,4.1386442799829295,2,13,9,0,1,0,3,5,8,6,13,6,4,1,6,30
337,337.0,103,3809.0,9.867875647668393,4.191367866361603,2,13,7,0,1,0,1,6,7,6,14,6,3,0,7,30
338,338.0,109,3898.0,10.124675324675325,4.057030604062373,3,13,5,0,2,0,2,7,5,6,15,6,3,1,9,32
339,339.0,113,3969.0,10.203084832904885,4.075417132805346,3,13,3,0,4,1,3,7,7,6,16,6,2,1,9,32
340,340.0,117,4040.0,10.439276485788113,3.9064694627797834,3,14,5,0,5,1,5,7,6,6,16,6,1,1,10,31
341,341.0,120,4123.0,10.544757033248082,3.9162642083713894,3,14,7,0,6,1,6,6,5,6,16,6,2,1,10,31
342,342.0,123,4118.0,10.531969309462916,3.81083090260902,1,14,8,0,7,4,7,6,6,4,14,6,3,1,12,30
343,343.0,121,4124.0,10.361809045226131,3.9243497247719885,1,14,8,0,8,5,8,4,5,2,12,6,3,2,13,30
344,344.0,123,4148.0,10.422110552763819,3.801462031049918,2,14,9,1,9,5,9,4,5,0,10,6,4,2,14,29
345,345.0,125,4157.0,10.340796019900498,3.8570256970902697,3,16,11,3,7,7,7,2,4,1,9,6,5,2,14,28
346,346.0,133,4195.0,10.46134663341646,3.827858333350646,4,16,13,4,5,8,7,3,5,1,8,6,7,2,16,28
347,347.0,138,4246.0,10.509900990099009,3.929838872819023,6,18,13,5,6,9,6,1,5,1,7,6,9,1,16,29
348,348.0,133,4249.0,10.543424317617866,3.9386234194806193,7,19,15,5,6,9,5,0,2,1,5,6,7,2,15,29
349,349.0,130,4269.0,10.43765281173594,4.1471435871101425,7,19,16,5,6,8,5,0,2,1,4,6,6,4,13,28
350,350.0,128,4320.0,10.588235294117647,4.1584053733628465,7,20,17,5,5,6,4,2,3,1,4,6,6,4,11,27
351,351.0,127,4357.0,10.626829268292683,4.24929867357925,7,21,19,5,5,6,4,2,3,1,3,6,5,5,10,25
352,352.0,123,4393.0,10.767156862745098,4.19372036927276,5,21,19,5,5,6,4,3,4,1,2,6,4,6,9,23
353,353.0,126,4447.0,10.89950980392157,4.190638307057336,4,19,22,5,5,5,5,6,6,1,3,6,4,7,7,21
354,354.0,116,4463.0,11.047029702970297,4.102171172038519,3,19,21,3,6,4,5,6,7,0,3,6,2,5,6,20
355,355.0,114,4508.0,10.968369829683699,4.215997866509255,1,20,23,1,6,3,4,8,7,0,4,6,3,4,4,20
356,356.0,113,4571.0,11.1760391198044,4.032707040654006,0,18,25,0,6,2,4,9,9,1,5,6,3,2,3,20
357,357.0,109,4573.0,11.099514563106796,3.954805929704212,0,19,25,0,4,2,3,10,8,2,7,6,1,1,1,20
358,358.0,112,4605.0,11.204379562043796,3.828656090528226,0,18,23,0,4,2,4,12,7,3,7,6,1,1,3,21
359,359.0,117,4653.0,11.26634382566586,3.7904835100555188,0,18,25,0,2,3,6,12,5,4,9,6,2,1,1,23
360,360.0,128,4710.0,11.432038834951456,3.7406981599498472,0,19,24,2,4,4,6,12,5,6,10,6,4,1,2,23
361,361.0,137,4785.0,11.447368421052632,3.9503718648394766,1,19,24,2,5,5,8,10,5,7,12,6,4,1,3,25
362,362.0,142,4864.0,11.636363636363637,3.9572901433814733,2,17,24,2,6,7,9,10,4,8,12,6,5,1,4,25
363,363.0,143,4912.0,11.695238095238095,4.016878228471012,2,18,22,1,7,7,9,9,5,6,14,6,6,1,3,27
364,364.0,144,4977.0,11.85,4.046459718621336,2,17,21,0,9,8,8,9,3,4,15,6,8,1,4,29
365,365.0,143,5048.0,11.990498812351545,4.067028754026497,2,17,20,0,10,9,7,7,3,2,15,6,10,1,3,31
366,366.0,127,5023.0,11.931116389548693,4.05977697542553,2,18,16,0,8,9,6,5,2,0,13,6,8,1,2,31
367,367.0,123,5046.0,11.845070422535212,4.204751179219609,2,18,16,0,7,7,6,3,2,0,11,6,8,1,4,32
368,368.0,122,5080.0,12.037914691943127,4.120536757310926,2,18,16,0,6,7,6,2,3,0,9,6,7,1,6,33
369,369.0,115,5080.0,12.009456264775414,4.2175789619784805,1,18,15,0,5,5,6,1,2,1,7,6,7,1,6,34
370,370.0,117,5114.0,12.147268408551069,4.215229766452132,1,19,15,0,4,4,6,2,2,1,7,6,6,2,7,35
371,371.0,118,5159.0,12.283333333333333,4.199867083250774,3,19,14,0,3,4,6,2,2,1,5,6,5,2,8,37
372,372.0,114,5162.0,12.378896882494004,4.172488336645811,3,19,13,0,2,4,5,3,1,0,4,6,5,2,8,38
373,373.0,112,5210.0,12.31678486997636,4.299735180726089,4,19,12,0,1,4,4,3,2,1,3,6,5,1,8,39
374,374.0,114,5279.0,12.539192399049881,4.202061797541759,4,19,12,0,0,2,4,5,2,2,4,6,4,0,9,41
375,375.0,112,5325.0,12.618483412322275,4.1782984604190965,6,19,9,0,0,2,1,7,3,2,2,6,4,0,9,42
376,376.0,117,5370.0,12.785714285714286,4.087127369690867,7,20,9,0,0,1,1,7,4,4,3,6,4,0,9,42
377,377.0,120,5430.0,12.959427207637232,4.016519130309291,7,20,9,0,2,0,1,9,6,5,2,6,3,0,7,43
378,378.0,116,5458.0,13.026252983293556,3.9567071055129177,6,20,7,0,2,0,2,7,7,6,3,7,2,0,6,41
379,379.0,119,5502.0,13.037914691943127,4.028645599925602,4,20,8,0,4,0,4,7,8,7,4,7,2,0,5,39
380,380.0,119,5553.0,13.221428571428572,3.9011921596301646,2,20,6,0,4,0,5,6,10,9,5,8,2,0,4,38
381,381.0,117,5579.0,13.189125295508275,3.959564339585365,2,20,5,0,5,0,6,5,8,9,6,9,1,0,3,38
382,382.0,117,5621.0,13.319905213270141,3.9098787291245807,2,22,4,0,6,1,7,5,6,7,7,8,1,0,4,36
383,383.0,117,5668.0,13.367924528301886,3.9593239366430626,2,21,3,0,8,3,7,5,6,6,8,7,1,0,5,35
384,384.0,113,5673.0,13.379716981132075,3.9729158831004705,2,21,2,0,8,3,7,6,6,5,8,6,0,0,5,34
385,385.0,116,5726.0,13.316279069767441,4.088541936428827,2,21,2,0,7,5,6,6,6,4,9,6,1,0,6,35
386,386.0,115,5780.0,13.473193473193474,4.073388919150329,3,21,2,0,6,5,6,6,4,2,10,6,1,0,9,34
387,387.0,122,5833.0,13.565116279069768,4.164958153989145,3,21,5,0,6,7,5,5,4,0,11,6,3,1,9,36
388,388.0,124,5898.0,13.748251748251748,4.249423523411733,3,21,5,0,5,7,6,5,4,1,11,6,5,2,9,34
389,389.0,123,5964.0,13.837587006960558,4.383202699142369,3,22,5,0,5,9,4,4,6,1,12,6,5,2,7,32
390,390.0,123,6029.0,14.053613053613054,4.423286419339753,3,22,6,0,4,9,4,4,7,1,12,6,6,2,8,29
391,391.0,118,6108.0,14.073732718894009,4.55322384435789,3,22,8,1,3,7,2,4,4,1,12,6,7,2,8,28
392,392.0,118,6186.0,14.286374133949192,4.470163927061261,3,22,9,1,1,7,2,4,5,1,12,6,7,3,9,26
393,393.0,118,6211.0,14.311059907834101,4.511324344366558,2,23,10,2,1,7,2,4,2,2,12,6,8,3,10,24
394,394.0,116,6284.0,14.613953488372093,4.362852054387772,0,23,12,2,1,5,2,4,2,2,12,6,8,3,11,23
395,395.0,115,6359.0,14.754060324825986,4.331940028724097,1,23,13,2,0,5,3,4,2,2,12,6,6,3,12,21
396,396.0,120,6443.0,15.088992974238876,4.2230957977387655,3,23,15,3,0,5,4,4,3,2,12,6,5,3,12,20
397,397.0,122,6531.0,15.048387096774194,4.340101256206908,3,23,17,3,0,4,4,4,5,2,12,6,4,3,12,20
398,398.0,123,6620.0,15.359628770301624,4.244756325976738,3,23,17,3,0,3,5,4,4,3,12,6,4,3,13,20
399,399.0,123,6638.0,15.43720930232558,4.152084341031559,4,24,18,3,0,3,6,3,5,3,10,6,3,3,12,20
400,400.0,124,6663.0,15.531468531468532,4.0862642478940945,6,24,20,3,0,2,7,2,6,3,9,6,2,3,11,20
401,401.0,127,6726.0,15.64186046511628,3.940812190230503,6,24,22,3,0,3,9,1,8,3,7,6,2,3,10,20
402,402.0,124,6693.0,15.674473067915692,3.7806932306240904,4,24,22,1,0,5,8,3,10,1,5,6,2,3,10,20
403,403.0,119,6692.0,15.56279069767442,3.776102036466623,4,24,19,0,2,5,7,3,10,2,4,6,1,3,9,20
404,404.0,122,6730.0,15.7981220657277,3.610731173591341,3,24,22,0,3,5,6,4,12,2,3,6,0,3,9,20
405,405.0,117,6739.0,15.81924882629108,3.652612755330774,2,25,20,0,3,6,5,5,10,3,3,6,0,1,8,20
406,406.0,118,6781.0,16.06872037914692,3.6263069126828213,1,25,18,0,3,7,5,7,10,4,3,6,0,0,8,21
407,407.0,120,6842.0,16.213270142180093,3.5933790774391765,1,25,17,0,4,9,3,7,10,4,4,6,0,0,7,23
408,408.0,118,6851.0,16.311904761904763,3.5280228516791006,1,25,16,0,3,9,3,9,11,5,3,6,0,0,3,24
409,409.0,116,6892.0,16.178403755868544,3.6718383720405083,1,25,15,0,3,7,2,9,10,5,3,6,1,0,4,25
410,410.0,121,6954.0,16.47867298578199,3.5878459804926,1,26,15,0,2,6,3,9,10,5,3,6,2,2,5,26
411,411.0,122,7011.0,16.496470588235294,3.714933704732402,1,26,15,0,4,6,2,9,10,3,3,6,4,2,4,27
412,412.0,126,7088.0,16.677647058823528,3.7669812660973956,2,26,15,0,5,5,1,9,9,1,5,6,4,4,5,29
413,413.0,131,7173.0,16.798594847775174,3.836941786493962,2,27,14,0,6,4,3,9,8,0,5,6,6,5,7,29
414,414.0,138,7279.0,17.086854460093896,3.7688743711205377,2,28,12,0,8,4,1,9,10,0,8,6,6,6,7,31
415,415.0,142,7378.0,17.078703703703702,3.8386490087192766,2,28,11,0,9,4,1,9,10,0,9,6,7,6,7,33
416,416.0,150,7493.0,17.385150812064964,3.7256846276864297,2,29,10,0,9,3,2,10,9,0,10,6,8,8,9,35
417,417.0,153,7568.0,17.43778801843318,3.772227623189603,0,31,8,0,9,4,2,11,9,0,11,6,9,8,9,36
418,418.0,160,7682.0,17.741339491916857,3.6552338267014326,0,31,8,0,9,4,4,11,8,0,11,6,11,10,10,37
419,419.0,163,7798.0,17.88532110091743,3.599216318753209,1,33,9,0,7,3,5,13,7,0,11,6,11,10,9,38
420,420.0,169,7838.0,18.0183908045977,3.5154703401524277,2,35,7,0,7,3,6,13,7,1,11,6,12,10,10,39
421,421.0,162,7883.0,17.794582392776523,3.607875538027351,2,35,7,0,5,2,7,12,5,1,11,6,12,8,8,41
422,422.0,165,7926.0,17.891647855530476,3.550104067373999,3,37,9,1,5,3,7,13,5,1,11,6,10,6,8,40
423,423.0,163,7949.0,17.82286995515695,3.6256979830168756,4,38,7,2,3,5,7,12,4,1,11,6,10,5,8,40
424,424.0,158,7987.0,17.98873873873874,3.5955256812087892,5,37,7,3,3,5,8,10,4,2,11,6,8,4,6,39
425,425.0,155,8034.0,17.973154362416107,3.712786404158571,6,35,5,4,4,7,6,9,4,2,11,6,8,2,8,38
426,426.0,148,8059.0,18.1509009009009,3.712874462288451,5,34,5,5,4,7,5,7,5,0,11,6,6,2,8,38
427,427.0,143,8101.0,18.082589285714285,3.8271828083213597,3,34,5,7,3,9,4,5,5,0,11,6,5,2,7,37
428,428.0,142,8163.0,18.30269058295964,3.8220456590932685,2,35,4,7,3,10,4,3,5,1,11,6,5,2,9,35
429,429.0,129,8129.0,18.185682326621922,3.8189608768120777,1,35,3,5,3,8,2,1,3,3,11,6,4,2,7,35
430,430.0,127,8157.0,18.248322147651006,3.8621340430361037,1,34,3,3,3,8,1,2,1,4,12,6,5,2,7,35
431,431.0,131,8225.0,18.27777777777778,3.902056513754878,1,34,3,3,3,7,2,3,0,6,13,6,5,2,9,34
432,432.0,137,8313.0,18.473333333333333,3.9045773578656173,1,33,1,2,6,7,2,3,2,7,13,8,4,2,11,35
433,433.0,141,8411.0,18.404814004376366,4.00326875570556,1,34,1,2,7,6,2,5,2,8,15,8,4,2,11,33
434,434.0,144,8510.0,18.703296703296704,3.9268045272551175,1,34,2,2,7,5,2,5,3,10,15,9,4,2,12,31
435,435.0,143,8537.0,18.680525164113785,3.8878832567450345,1,34,3,2,5,5,3,6,4,10,13,10,4,0,14,29
436,436.0,153,8614.0,18.973568281938327,3.7484012056738893,1,34,5,2,7,5,5,7,7,12,11,12,2,1,14,28
437,437.0,159,8692.0,19.187637969094922,3.654655666009033,3,34,6,2,9,4,6,9,8,13,9,12,1,2,15,26
438,438.0,163,8762.0,19.427937915742795,3.529486451759587,3,33,7,2,11,3,8,10,7,14,7,12,1,3,18,24
439,439.0,166,8843.0,19.35010940919037,3.6215446183094446,4,32,8,2,12,5,8,11,6,15,6,12,0,4,19,22
440,440.0,175,8955.0,19.595185995623634,3.5344735219142835,6,33,10,2,14,3,10,13,5,16,5,10,0,6,20,22
441,441.0,166,8988.0,19.58169934640523,3.497634439694884,6,33,8,0,14,1,9,14,5,17,3,9,0,6,21,20
442,442.0,164,9046.0,19.75109170305677,3.4488630665951514,6,32,7,0,13,2,7,16,4,17,3,8,0,8,21,20
443,443.0,161,9116.0,19.817391304347826,3.5053839331356436,7,31,6,1,11,0,7,17,5,17,3,7,0,8,21,20
444,444.0,159,9137.0,19.99343544857768,3.507039433450973,6,32,5,2,12,0,6,19,5,15,2,7,1,8,19,20
445,445.0,154,9169.0,19.932608695652174,3.6348757942420726,5,32,6,2,13,0,6,19,3,13,1,6,2,7,19,20
446,446.0,150,9208.0,20.19298245614035,3.592234511294014,5,32,3,3,11,1,6,19,2,11,2,6,4,6,19,20
447,447.0,149,9260.0,20.39647577092511,3.603435888434822,4,32,4,3,12,1,4,19,5,9,2,6,5,5,18,20
448,448.0,144,9315.0,20.56291390728477,3.5437976346157156,4,32,2,3,11,3,3,19,2,7,4,6,7,4,17,20
449,449.0,144,9388.0,20.6784140969163,3.537790590421509,5,32,2,3,10,4,3,19,2,6,5,6,7,3,17,20
450,450.0,143,9377.0,20.699779249448124,3.524933103042903,4,33,4,3,8,5,4,17,2,5,6,6,6,2,18,20
451,451.0,136,9390.0,20.502183406113538,3.6338859953926663,3,33,3,3,5,6,5,15,2,3,8,6,5,1,18,20
452,452.0,134,9422.0,20.572052401746724,3.65565672882693,3,33,3,3,5,8,3,14,2,3,9,6,5,0,17,20
453,453.0,129,9073.0,19.68112798264642,3.7054465438325073,5,31,5,1,4,7,2,13,2,1,9,6,4,1,18,20
