,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
456,456.0,100,2184.0,6.312138728323699,4.720649440278401,2,7,26,0,3,0,5,2,8,7,6,9,1,0,4,20
457,457.0,99,2219.0,6.3039772727272725,4.8482370780558,2,8,25,0,3,0,6,2,7,6,6,9,1,0,4,20
458,458.0,111,2272.0,6.472934472934473,4.756784130531004,2,9,26,0,4,0,8,4,7,6,6,9,1,1,6,22
459,459.0,110,2282.0,6.446327683615819,4.8196688252402184,2,10,25,0,2,0,8,5,8,4,5,9,1,1,6,24
460,460.0,114,2320.0,6.590909090909091,4.754064470992474,3,11,24,1,2,0,11,7,6,2,4,9,1,1,7,25
461,461.0,116,2379.0,6.701408450704226,4.833867717701428,3,12,22,1,3,0,12,8,5,1,3,9,1,2,8,26
462,462.0,109,2362.0,6.672316384180791,4.721985353208394,1,11,23,1,4,0,11,6,3,1,1,9,1,2,9,26
463,463.0,105,2378.0,6.587257617728532,4.810098923886351,0,11,21,1,5,0,9,5,2,1,0,9,1,2,10,28
464,464.0,106,2407.0,6.742296918767507,4.6498211073186075,1,12,19,1,5,0,9,3,1,1,0,10,2,2,11,29
465,465.0,111,2447.0,6.778393351800554,4.8192948642593345,3,11,19,1,7,0,9,1,2,2,0,11,2,2,11,30
466,466.0,111,2494.0,6.947075208913649,4.922890863637516,4,10,17,1,7,0,10,0,2,2,0,12,1,2,11,32
467,467.0,116,2555.0,7.116991643454039,5.1233825141696965,5,9,15,1,8,0,11,1,2,2,0,13,2,3,11,33
468,468.0,115,2590.0,7.275280898876405,5.117247243439579,6,7,13,1,6,0,12,2,0,2,0,14,3,3,12,34
469,469.0,122,2670.0,7.375690607734807,5.348243538917699,8,8,12,1,5,1,11,3,0,2,0,14,5,3,14,35
470,470.0,124,2736.0,7.558011049723757,5.395591780871039,8,7,10,1,5,2,12,3,1,2,0,14,5,3,14,37
471,471.0,119,2777.0,7.671270718232044,5.457976800478804,7,6,8,1,3,2,9,3,3,2,0,14,6,3,14,38
472,472.0,120,2826.0,7.85,5.487922862208982,6,5,6,1,3,3,9,3,3,3,0,14,7,3,15,39
473,473.0,120,2882.0,8.027855153203342,5.535759852486346,5,3,4,1,3,5,8,3,4,3,0,14,8,3,16,40
474,474.0,109,2870.0,8.016759776536313,5.473536539538004,3,2,2,1,2,5,6,1,5,3,0,14,7,3,15,40
475,475.0,107,2887.0,7.909589041095891,5.666759290197549,2,3,2,1,2,6,7,0,5,3,1,14,6,3,13,39
476,476.0,109,2911.0,8.063711911357341,5.570328065374238,2,4,1,1,4,8,6,1,6,4,1,14,5,3,11,38
477,477.0,102,2870.0,7.972222222222222,5.594244283248174,0,5,0,1,3,7,8,1,5,4,3,14,3,3,9,36
478,478.0,99,2866.0,8.028011204481793,5.4878142107643075,1,6,0,1,4,7,8,1,3,4,3,14,1,3,9,34
479,479.0,94,2874.0,8.073033707865168,5.4208882096813715,1,7,1,1,3,6,7,2,2,4,4,14,0,3,7,32
480,480.0,92,2810.0,7.915492957746479,5.351564182512682,1,10,3,1,3,5,8,3,1,2,4,14,0,1,6,30
481,481.0,86,2799.0,7.753462603878116,5.4596821825976285,1,11,3,1,7,3,6,3,0,0,5,14,0,0,4,28
482,482.0,92,2833.0,7.891364902506964,5.369781754635875,1,11,5,1,6,2,7,5,1,1,7,15,0,0,4,26
483,483.0,90,2834.0,7.938375350140056,5.378143144855637,0,11,6,1,8,1,6,5,1,2,5,15,0,2,3,24
484,484.0,93,2869.0,8.150568181818182,5.3768771445478984,1,10,7,1,9,1,6,7,1,2,4,16,1,2,1,24
485,485.0,95,2918.0,8.266288951841359,5.3712466313261,2,11,8,1,10,1,6,7,1,2,2,16,2,2,0,24
486,486.0,87,2890.0,8.352601156069364,5.143575301620117,3,8,8,0,11,0,6,5,0,2,0,16,3,2,0,23
487,487.0,89,2918.0,8.313390313390313,5.207948944203108,4,9,7,0,12,0,4,3,2,2,0,17,4,2,0,23
488,488.0,88,2964.0,8.566473988439306,5.010219027264128,6,8,6,0,13,0,4,1,2,2,0,17,6,2,0,21
489,489.0,81,2959.0,8.576811594202898,4.888631535440273,7,7,5,2,11,0,2,0,2,1,0,17,6,0,1,20
490,490.0,85,3003.0,8.83235294117647,4.737864077160992,8,6,5,3,9,0,2,0,4,1,0,17,8,0,2,20
491,491.0,94,3062.0,8.979472140762462,4.794559059517948,10,9,4,4,8,0,4,0,5,1,0,18,10,0,2,19
492,492.0,95,3093.0,9.150887573964496,4.720905898910945,9,8,4,6,6,2,6,0,5,1,0,18,8,0,3,19
493,493.0,96,3133.0,9.107558139534884,4.957888916616824,7,8,4,6,5,4,6,0,6,1,0,18,8,0,4,19
494,494.0,94,3174.0,9.280701754385966,4.99008543249128,7,7,3,6,4,5,7,0,6,1,0,18,6,0,5,19
495,495.0,88,3201.0,9.278260869565218,5.131798574029652,6,7,2,6,2,5,7,0,4,1,0,18,6,0,5,19
496,496.0,90,3242.0,9.424418604651162,5.068420511245617,5,7,3,6,2,7,9,0,2,1,0,18,6,0,5,19
497,497.0,87,3296.0,9.471264367816092,4.984508415728318,4,7,2,6,1,7,9,1,1,2,0,18,4,1,5,19
498,498.0,87,3327.0,9.560344827586206,4.887145934229099,2,8,5,5,1,9,8,2,0,0,1,18,3,1,5,19
499,499.0,86,3372.0,9.47191011235955,5.015593580228033,2,9,5,3,0,11,8,3,0,0,1,18,1,1,5,19
500,500.0,88,3427.0,9.680790960451978,4.9330597310294015,2,10,6,1,0,12,7,4,0,1,1,18,0,2,5,19
501,501.0,86,3464.0,9.703081232492996,5.060859569685469,2,9,7,1,0,11,6,4,0,2,0,18,0,2,5,19
502,502.0,90,3511.0,10.002849002849002,4.992933632479266,2,8,9,1,0,10,6,5,1,2,0,18,2,2,5,19
503,503.0,92,3565.0,10.127840909090908,5.157097803522401,2,8,9,1,0,10,5,5,1,2,2,19,2,2,5,19
504,504.0,87,3598.0,10.28,5.164831076506376,2,6,9,1,0,8,5,5,1,2,2,20,0,2,5,19
505,505.0,88,3642.0,10.288135593220339,5.242980508586611,2,7,8,1,0,7,5,5,1,2,2,20,2,2,5,19
506,506.0,85,3689.0,10.570200573065902,5.014434800039534,2,6,7,1,0,7,4,5,1,2,2,20,2,2,5,19
507,507.0,79,3688.0,10.567335243553009,4.971672047419105,3,5,6,1,0,6,2,3,1,0,3,20,3,1,5,20
508,508.0,76,3717.0,10.650429799426934,4.902582064328856,3,3,6,1,0,5,3,1,2,0,4,20,4,0,5,19
509,509.0,76,3761.0,10.684659090909092,4.839999993023262,3,4,4,1,0,5,4,0,2,0,4,20,4,1,5,19
510,510.0,74,3773.0,10.71875,4.6892809200944106,3,3,4,1,0,4,5,1,0,0,3,20,6,0,5,19
511,511.0,74,3822.0,10.646239554317548,4.760692334867408,4,1,4,1,0,5,5,1,0,0,1,20,8,0,5,19
512,512.0,76,3887.0,10.85754189944134,4.610902490051027,4,1,3,2,0,6,6,1,0,0,0,20,9,0,5,19
513,513.0,81,3877.0,10.769444444444444,4.547456495309978,3,2,3,3,1,6,8,1,0,1,0,20,11,0,3,19
514,514.0,85,3903.0,10.902234636871508,4.328916814125035,3,2,4,4,1,6,8,1,0,1,0,20,12,1,3,19
515,515.0,91,3962.0,10.94475138121547,4.240278000163073,4,5,3,4,2,5,9,1,0,1,0,20,13,1,3,20
516,516.0,94,4002.0,11.085872576177286,4.026430329947905,5,5,4,4,3,6,9,1,0,1,0,20,12,0,3,21
517,517.0,100,4063.0,11.010840108401084,4.170982873588749,6,6,6,4,4,4,9,1,2,1,0,20,11,1,4,21
518,518.0,104,4133.0,11.292349726775956,3.98569879473389,7,8,6,4,5,1,8,1,2,2,0,20,10,2,6,22
519,519.0,103,4161.0,11.276422764227643,4.071534050442441,8,7,7,2,5,1,7,1,1,3,0,20,10,4,6,21
520,520.0,107,4215.0,11.51639344262295,4.015678150893401,10,6,8,1,7,1,5,1,0,4,0,20,9,6,8,21
521,521.0,114,4291.0,11.660326086956522,4.205694354166156,11,6,10,0,8,0,6,2,0,6,0,22,8,6,9,20
522,522.0,112,4337.0,11.914835164835164,4.20030199243642,9,6,11,0,6,0,5,2,0,6,0,23,8,6,11,19
523,523.0,110,4393.0,11.840970350404312,4.486612150030603,7,5,12,0,5,0,4,2,0,8,0,23,7,6,12,19
524,524.0,108,4453.0,12.2,4.373242391441505,7,5,14,0,3,0,3,2,0,8,0,23,5,6,13,19
525,525.0,96,4455.0,12.073170731707316,4.633185828212354,5,5,12,0,2,0,1,2,0,6,0,24,3,4,13,19
526,526.0,91,4468.0,12.207650273224044,4.639173551213116,4,4,12,0,0,0,1,2,1,4,1,24,3,2,14,19
527,527.0,87,4492.0,12.206521739130435,4.730513662616236,4,3,11,0,0,0,4,2,1,2,1,24,2,0,14,19
528,528.0,88,4545.0,12.418032786885245,4.621342639514028,2,5,11,0,0,0,4,2,1,0,2,24,3,0,15,19
529,529.0,89,4608.0,12.320855614973262,4.7420097376944295,1,3,10,0,1,1,6,2,1,0,3,24,3,0,15,19
530,530.0,93,4681.0,12.549597855227882,4.621492735406947,1,4,8,2,2,2,6,2,1,0,3,24,3,1,15,19
531,531.0,96,4719.0,12.517241379310345,4.584483656140285,2,4,8,3,1,3,7,2,1,0,3,24,3,1,15,19
532,532.0,100,4778.0,12.673740053050398,4.457338906293105,2,3,9,4,1,4,9,2,2,0,3,24,3,2,13,19
533,533.0,106,4839.0,12.73421052631579,4.40056946701316,3,5,8,4,2,6,8,2,2,0,5,24,4,2,12,19
534,534.0,98,4824.0,12.795755968169761,4.204350911850434,3,7,7,4,2,6,8,1,0,0,3,24,4,0,10,19
535,535.0,102,4865.0,12.702349869451696,4.302652795012157,4,7,6,4,3,7,9,0,0,0,3,24,4,1,9,21
536,536.0,106,4919.0,12.87696335078534,4.22024335570748,5,8,6,4,4,9,6,0,0,2,1,24,4,2,8,23
537,537.0,109,4958.0,12.911458333333334,4.2819624217775845,5,9,6,2,6,10,6,0,1,2,0,24,4,3,7,24
538,538.0,113,5032.0,13.20734908136483,4.203829288202586,4,10,6,0,7,11,5,0,2,4,0,24,4,4,6,26
539,539.0,123,5123.0,13.410994764397905,4.26499791682182,6,11,5,0,8,11,5,0,4,5,0,24,4,6,7,27
540,540.0,127,5177.0,13.587926509186351,4.2393144801002665,7,13,4,0,10,11,3,0,5,6,0,26,2,6,6,28
541,541.0,128,5246.0,13.625974025974026,4.353023603983023,8,13,4,0,11,11,2,0,6,7,0,26,0,8,4,28
542,542.0,134,5350.0,13.968668407310705,4.302841845183776,8,15,3,0,12,10,2,0,7,8,0,27,1,9,3,29
543,543.0,134,5129.0,13.322077922077922,4.364721769422983,11,14,0,0,13,10,1,0,6,8,0,25,2,9,4,31
544,544.0,130,4917.0,12.905511811023622,4.2642066506950425,11,13,0,0,13,10,0,2,4,8,0,23,3,8,4,31
545,545.0,127,4735.0,12.362924281984334,4.383277526245625,14,12,0,0,15,8,0,2,2,8,0,21,4,7,3,31
546,546.0,120,4537.0,11.87696335078534,4.493510619159652,12,11,0,0,13,8,0,2,0,8,0,19,5,7,5,30
547,547.0,116,4367.0,11.226221079691516,4.798288256932615,11,11,0,0,12,7,0,2,0,8,0,17,7,7,5,29
548,548.0,110,4222.0,10.909560723514211,4.898703573765477,10,11,0,0,11,6,0,2,1,8,0,15,8,5,5,28
549,549.0,106,4070.0,10.435897435897436,5.129735713782276,9,10,0,0,9,7,0,2,1,8,0,14,8,7,3,28
550,550.0,100,3946.0,10.143958868894602,5.1824483734372615,7,9,0,1,7,7,0,3,1,8,0,13,9,6,1,28
551,551.0,97,3847.0,9.838874680306905,5.240702442175295,7,10,0,2,5,5,0,4,1,8,0,12,11,5,1,26
552,552.0,89,3721.0,9.565552699228792,5.126142354675238,6,11,0,2,4,3,0,5,1,6,0,9,10,5,1,26
553,553.0,84,3674.0,9.348600508905852,5.159134405778229,5,10,1,3,3,2,0,6,1,4,0,8,9,4,3,25
554,554.0,81,3596.0,9.19693094629156,4.988480603843865,5,10,2,3,2,1,0,7,2,2,0,7,7,3,4,26
555,555.0,79,3560.0,9.035532994923859,4.967072729058627,3,11,4,3,1,0,1,8,2,1,0,5,6,3,6,25
556,556.0,80,3584.0,9.119592875318066,4.906231763409353,4,9,5,3,1,1,1,9,2,1,0,5,4,3,6,26
557,557.0,85,3629.0,9.210659898477157,4.894690188870396,5,10,6,3,0,0,1,10,2,1,2,5,2,3,8,27
558,558.0,89,3656.0,9.350383631713555,4.796068321322784,5,11,8,3,0,0,2,9,0,1,2,7,1,3,9,28
559,559.0,95,3726.0,9.385390428211586,4.869792847140387,6,14,8,3,0,0,3,8,0,1,2,8,1,3,9,29
560,560.0,99,3801.0,9.647208121827411,4.714955281622932,7,14,9,3,0,0,4,7,0,1,2,9,1,3,11,28
561,561.0,98,3843.0,9.704545454545455,4.7999936777486605,8,10,8,3,1,0,5,6,1,2,2,10,1,4,11,26
562,562.0,105,3900.0,9.923664122137405,4.759408859326427,10,8,9,3,2,0,6,5,3,2,3,11,1,4,13,25
563,563.0,112,3971.0,10.002518891687657,4.89450198537492,11,7,9,3,3,0,7,5,3,2,4,13,1,4,15,25
564,564.0,107,4014.0,10.213740458015268,4.796693477270795,9,6,8,3,3,0,9,4,4,0,2,13,1,4,16,25
565,565.0,113,4091.0,10.2275,4.9477172526286015,9,6,8,3,6,0,11,3,4,1,1,15,1,4,16,25
566,566.0,112,4172.0,10.535353535353535,4.850929692610107,9,4,7,3,6,0,12,2,4,2,0,16,1,4,17,25
567,567.0,112,4220.0,10.629722921914357,4.858876966055298,8,4,6,3,8,0,13,1,2,3,0,18,1,4,16,25
568,568.0,111,4276.0,10.825316455696203,4.794845631426351,7,4,5,3,8,0,14,1,0,4,0,20,1,4,15,25
569,569.0,120,4357.0,11.058375634517766,4.7922913287006645,7,5,4,3,10,0,15,3,0,6,0,21,1,4,16,25
570,570.0,115,4353.0,11.104591836734693,4.797593360311532,6,4,4,1,9,0,14,3,0,6,0,22,1,4,16,25
571,571.0,115,4380.0,11.06060606060606,4.880919078826596,6,3,3,0,8,0,14,5,0,8,0,23,1,4,15,25
572,572.0,118,4438.0,11.350383631713555,4.744453835949565,7,5,5,0,8,0,13,6,0,8,0,23,1,4,13,25
573,573.0,113,4476.0,11.418367346938776,4.799444519227219,9,3,3,0,7,0,13,7,0,6,0,24,1,4,11,25
574,574.0,114,4521.0,11.682170542635658,4.697128215320955,7,5,2,0,7,1,13,8,0,4,0,25,2,4,10,26
575,575.0,112,4573.0,11.755784061696659,4.685569801901055,8,5,3,0,5,1,12,9,1,2,0,25,3,4,8,26
576,576.0,107,4539.0,11.78961038961039,4.477275814304546,7,7,2,0,6,2,11,8,1,0,0,25,2,3,8,25
577,577.0,105,4556.0,11.742268041237113,4.483294092973583,8,8,2,1,6,3,9,8,1,0,0,25,1,1,7,25
578,578.0,108,4621.0,12.033854166666666,4.272636711385684,8,9,2,2,4,4,8,6,2,1,2,26,2,1,6,25
579,579.0,115,4702.0,12.212987012987012,4.247602458894877,7,10,2,1,4,7,9,6,2,1,3,27,3,3,5,25
580,580.0,110,4785.0,12.4609375,4.198932451571359,7,10,2,0,2,7,9,4,2,1,3,27,4,4,3,25
581,581.0,116,4876.0,12.632124352331607,4.190739769549807,7,12,2,0,1,8,9,3,2,1,5,27,5,6,3,25
582,582.0,118,4932.0,12.81038961038961,4.175633257039977,7,11,2,0,1,9,8,2,2,1,5,28,7,7,3,25
583,583.0,114,5005.0,12.735368956743002,4.362693835243259,7,10,2,0,1,7,7,0,2,1,5,28,7,9,3,25
584,584.0,115,5082.0,12.997442455242966,4.28351896344014,8,10,2,0,1,5,7,0,2,1,6,28,7,10,3,25
585,585.0,110,5067.0,12.827848101265824,4.375193985091815,8,9,0,0,1,5,6,1,1,2,7,28,5,9,3,25
586,586.0,106,5115.0,13.01526717557252,4.3184096409404535,8,9,1,0,1,5,4,1,0,2,7,29,3,8,3,25
587,587.0,108,5181.0,13.083333333333334,4.307001087277538,8,8,2,0,1,4,6,2,0,2,8,29,1,9,3,25
588,588.0,101,5197.0,13.190355329949238,4.227828528444234,8,7,2,0,2,3,8,1,0,0,6,29,0,7,3,25
589,589.0,97,5250.0,13.092269326683292,4.353259798534996,8,6,4,0,2,2,7,2,0,0,4,29,0,5,3,25
590,590.0,103,5318.0,13.295,4.208802881332778,8,6,5,1,3,3,9,3,0,2,3,29,0,3,3,25
591,591.0,102,5336.0,13.207920792079207,4.319138493414952,11,6,5,1,5,1,8,4,0,2,2,29,0,2,1,25
592,592.0,102,5391.0,13.4775,4.211794190513856,11,4,6,2,5,2,7,5,0,3,1,29,0,2,0,25
593,593.0,112,5484.0,13.675810473815462,4.242698079271098,12,7,8,2,6,1,7,6,0,5,0,29,0,2,2,25
594,594.0,115,5566.0,13.984924623115578,4.135490090127074,13,7,7,4,8,1,5,6,0,6,0,29,0,2,2,25
595,595.0,121,5663.0,14.017326732673267,4.189598258424436,15,8,5,5,8,0,6,8,0,6,0,29,1,2,3,25
596,596.0,133,5773.0,14.396508728179551,4.050795813584905,18,9,5,7,10,0,5,10,0,6,0,29,3,2,4,25
597,597.0,131,5837.0,14.556109725685786,3.9853224901633846,18,10,6,7,9,0,3,9,0,4,0,29,3,2,6,25
598,598.0,133,5914.0,14.822055137844611,3.954835542851595,19,9,4,9,9,0,3,9,1,2,0,29,5,2,7,25
599,599.0,135,5999.0,14.922885572139304,4.052704081985079,22,11,3,10,8,0,3,7,1,0,0,30,6,2,7,25
