,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,179,14972.0,29.414538310412574,4.085157877697242,22,47,4,5,6,2,3,4,38,4,1,19,0,0,4,20
455,455.0,175,15095.0,29.77317554240631,4.018934284426062,23,45,6,5,5,1,2,4,38,4,1,19,0,0,2,20
456,456.0,176,15193.0,30.025691699604742,3.8632266293056188,24,45,7,5,5,0,1,6,38,2,1,19,0,0,3,20
457,457.0,182,15320.0,30.15748031496063,3.7395019075329383,26,45,8,5,6,0,1,8,38,1,1,19,1,0,3,20
458,458.0,188,15475.0,30.765407554671967,3.523358369622958,27,43,9,5,7,1,1,8,38,2,1,19,2,0,5,20
459,459.0,195,15633.0,31.20359281437126,3.3744784189530823,28,44,11,5,6,2,1,9,38,2,1,19,3,0,6,20
460,460.0,200,15801.0,31.602,3.254688305431322,30,44,12,5,6,1,1,10,38,4,1,19,3,0,6,20
461,461.0,205,15972.0,32.0722891566265,3.140481290081498,31,43,13,5,5,1,2,11,38,5,1,19,5,0,6,20
462,462.0,213,16117.0,32.493951612903224,3.061715108781897,34,44,13,5,6,0,3,11,38,6,1,19,6,0,7,20
463,463.0,215,16269.0,32.47305389221557,3.10455845812425,34,42,12,5,7,0,4,9,38,7,1,19,7,0,10,20
464,464.0,222,16448.0,33.16129032258065,2.970716485206021,36,43,11,5,8,0,5,8,38,8,1,19,9,0,11,20
465,465.0,221,16584.0,33.3682092555332,2.976464301812354,38,42,10,5,8,0,5,8,38,10,1,19,8,0,9,20
466,466.0,216,16725.0,33.99390243902439,2.9190224208590454,38,40,10,5,7,0,6,6,38,10,1,19,8,0,8,20
467,467.0,222,16899.0,34.27789046653144,2.9154846490554007,39,41,9,5,9,0,7,6,38,12,1,19,7,0,9,20
468,468.0,215,16958.0,34.608163265306125,2.896090847926737,42,40,7,3,8,1,8,5,38,10,1,19,5,0,8,20
469,469.0,214,17037.0,34.55780933062881,3.030540820317038,44,38,9,1,8,3,8,4,38,10,1,19,5,0,6,20
470,470.0,207,17139.0,34.76470588235294,3.1097157959955632,44,36,9,0,7,4,6,3,38,9,1,19,5,0,6,20
471,471.0,200,17254.0,34.927125506072876,3.1180618396425577,47,34,7,0,8,5,4,1,38,8,1,19,4,0,4,20
472,472.0,198,17382.0,35.18623481781376,3.162187052815148,47,33,6,0,6,6,4,0,38,9,1,19,4,0,4,21
473,473.0,198,17521.0,35.5395537525355,3.1841776710927006,47,31,7,0,6,8,3,0,38,8,1,19,3,2,3,22
474,474.0,198,17635.0,35.84349593495935,3.189479237188595,47,31,8,0,6,9,2,0,38,8,1,19,1,1,4,23
475,475.0,197,17756.0,35.87070707070707,3.250670799898415,46,32,9,0,5,10,2,0,38,7,1,19,1,0,3,24
476,476.0,195,17887.0,36.42973523421588,3.2013149257742817,44,32,11,0,4,11,2,0,38,6,1,19,2,0,1,24
477,477.0,192,17996.0,36.503042596348884,3.200611129343904,44,32,10,0,5,11,0,2,38,4,1,19,1,0,0,25
478,478.0,191,18112.0,37.03885480572597,3.059011024083982,42,32,10,0,4,10,1,3,38,4,1,19,0,0,1,26
479,479.0,195,18243.0,37.23061224489796,3.0908696904111452,41,33,11,0,3,11,2,4,39,3,1,19,0,0,1,27
480,480.0,200,18367.0,37.48367346938775,3.022730830151054,40,33,9,0,2,10,4,6,40,6,1,19,0,0,2,28
481,481.0,196,18486.0,37.573170731707314,3.0252120121926787,38,33,7,0,1,8,4,7,42,6,1,19,1,0,1,28
482,482.0,194,18604.0,37.890020366598776,2.9493545849311724,36,33,6,0,1,7,6,7,42,5,1,19,1,1,0,29
483,483.0,193,18727.0,37.98580121703854,2.8963717680785237,37,33,5,0,1,6,6,6,40,8,1,19,3,0,1,27
484,484.0,193,18837.0,38.28658536585366,2.8663519029393925,35,33,5,0,0,6,9,6,40,8,1,19,3,0,1,27
485,485.0,195,18961.0,38.617107942973526,2.798065143114285,34,33,4,0,0,7,10,6,40,10,1,19,5,0,0,26
486,486.0,188,19069.0,38.83706720977597,2.813292618533045,34,33,3,0,1,4,10,5,39,8,1,19,6,0,0,25
487,487.0,186,19174.0,38.81376518218624,2.8544312337201223,33,34,2,0,1,4,8,7,39,8,1,19,6,0,0,24
488,488.0,186,19294.0,38.977777777777774,2.892890577104765,31,34,1,0,2,5,7,8,38,6,1,19,8,0,2,24
489,489.0,180,19402.0,39.11693548387097,2.9332696867793944,30,34,1,0,2,2,6,7,38,7,1,19,6,0,3,24
490,490.0,181,19523.0,39.36088709677419,2.9972444242337852,30,34,1,0,3,4,6,5,38,7,1,19,6,0,4,23
491,491.0,174,19643.0,39.60282258064516,3.0098740882381096,28,34,0,0,3,2,5,5,38,5,1,19,6,0,4,24
492,492.0,176,19788.0,39.655310621242485,3.062181622065499,28,35,1,0,4,2,4,5,38,6,1,19,5,1,5,22
493,493.0,178,19938.0,39.71713147410359,3.1810087438950463,26,35,2,0,6,5,4,5,38,4,1,19,5,1,7,20
494,494.0,181,20098.0,39.798019801980196,3.2158096932968556,26,35,3,0,6,5,4,5,38,5,1,19,3,3,8,20
495,495.0,178,20241.0,39.92307692307692,3.2605176880908027,26,35,3,0,8,4,4,5,38,2,1,19,1,4,8,20
496,496.0,182,20400.0,40.078585461689585,3.203692658271915,26,35,4,0,9,6,2,5,38,3,1,19,1,5,8,20
497,497.0,190,20577.0,40.34705882352941,3.1507680871492494,26,35,6,1,11,8,1,5,39,4,1,19,2,5,7,20
498,498.0,187,20709.0,40.36842105263158,3.0684429081636946,27,36,6,0,13,6,0,3,39,4,1,19,1,6,6,20
499,499.0,192,20854.0,40.49320388349515,3.023609215266632,27,36,8,0,14,6,1,1,39,7,1,19,1,6,6,20
500,500.0,193,21014.0,40.803883495145634,2.914595485146284,27,36,9,0,15,6,1,2,40,6,1,19,0,6,5,20
501,501.0,194,21151.0,41.14980544747082,2.7690086176996944,27,36,10,0,13,5,2,3,41,8,1,19,2,4,3,20
502,502.0,194,21299.0,41.35728155339806,2.6626646438519104,27,36,12,0,11,4,2,4,42,8,1,19,1,2,5,20
503,503.0,196,21444.0,41.63883495145631,2.573643121979943,27,36,12,0,11,3,3,5,42,11,1,19,2,1,3,20
504,504.0,196,21238.0,41.23883495145631,2.4673022134979496,25,37,14,0,11,2,4,6,41,11,0,19,3,0,3,20
505,505.0,198,21132.0,40.716763005780344,2.4638767483405006,24,37,15,0,9,2,6,9,40,12,0,19,4,0,1,20
506,506.0,198,21049.0,40.478846153846156,2.395046172228387,23,37,16,0,9,1,7,8,40,13,0,19,5,0,0,20
507,507.0,203,20959.0,40.151340996168585,2.3920659656459313,22,37,18,0,9,1,9,9,40,12,0,19,7,0,0,20
508,508.0,205,20911.0,40.059386973180075,2.353837586882073,21,37,19,1,8,0,9,9,40,12,2,19,8,0,0,20
509,509.0,211,20884.0,39.77904761904762,2.3390381087262035,20,38,21,3,8,0,10,9,40,11,3,19,9,0,0,20
510,510.0,211,20809.0,39.63619047619048,2.324542964977941,21,38,19,3,8,0,11,10,39,10,3,19,9,1,0,20
511,511.0,207,20767.0,39.257088846880904,2.4319568218929413,19,39,19,3,9,0,9,8,39,10,4,19,8,1,0,20
512,512.0,207,20823.0,39.4375,2.431647007203516,21,39,19,3,9,0,8,7,38,9,4,19,6,2,3,20
513,513.0,197,20842.0,39.39886578449905,2.4647981074216485,19,39,18,3,7,0,7,5,38,9,2,19,6,3,2,20
514,514.0,195,20830.0,39.52561669829222,2.464063077822685,16,38,17,3,7,1,7,5,39,8,2,19,5,4,3,21
515,515.0,189,20854.0,39.496212121212125,2.5265108342403675,15,38,16,3,6,1,5,5,40,6,0,19,4,5,4,22
516,516.0,189,20876.0,39.76380952380952,2.502800319997976,14,38,14,1,6,2,7,3,40,7,0,19,3,6,5,24
517,517.0,188,20930.0,39.79087452471483,2.6834432108915585,12,38,14,0,5,2,5,2,41,9,0,19,4,7,6,24
518,518.0,196,21045.0,39.85795454545455,2.789042722510471,11,38,13,0,4,4,5,2,43,11,0,19,4,8,8,26
519,519.0,190,21141.0,39.9640831758034,2.907966614401532,9,38,13,0,2,5,5,3,44,9,0,19,4,6,7,26
520,520.0,200,21272.0,40.2117202268431,2.9933767062040704,10,38,13,0,2,7,6,4,46,12,0,19,3,5,6,29
521,521.0,194,21397.0,40.37169811320755,3.0522701633247276,9,38,11,0,0,8,4,5,47,12,1,19,2,3,6,29
522,522.0,197,21547.0,40.88614800759013,3.037264405376603,10,38,12,0,0,7,5,6,49,11,2,19,1,1,6,30
523,523.0,201,21691.0,40.926415094339625,3.0685736793928102,11,38,10,1,0,7,3,8,50,13,3,19,1,0,5,32
524,524.0,203,21851.0,41.384469696969695,2.9902880938162824,12,38,9,1,0,6,3,8,51,14,3,19,0,0,5,34
525,525.0,199,21989.0,41.56710775047259,2.8954320028949465,15,38,8,2,0,5,1,6,53,12,4,19,0,0,2,34
526,526.0,204,22141.0,41.85444234404537,2.7709890867785463,16,39,8,2,0,3,1,7,51,12,5,19,2,0,2,37
527,527.0,211,22298.0,42.071698113207546,2.7128667004005242,16,40,8,2,0,3,2,6,53,14,6,19,3,0,2,37
528,528.0,207,22425.0,42.073170731707314,2.6542855937524235,17,40,7,1,0,3,3,5,51,13,6,19,3,0,1,38
529,529.0,210,22557.0,41.849721706864564,2.6403571950274345,18,40,7,1,0,3,4,6,51,12,6,19,4,0,0,39
530,530.0,214,22696.0,42.26443202979516,2.564923691681087,21,41,8,1,0,3,4,6,50,12,6,19,4,0,1,38
531,531.0,213,22837.0,42.44795539033457,2.5590276410032504,21,41,8,1,1,1,6,3,50,11,6,19,6,0,2,37
532,532.0,229,23002.0,42.91417910447761,2.540189587194847,21,42,12,3,1,2,8,3,50,12,6,19,8,2,3,37
533,533.0,230,23172.0,43.31214953271028,2.5497715983422062,23,43,13,4,1,0,9,2,49,10,6,19,9,2,3,37
534,534.0,232,23302.0,43.71857410881801,2.567195769901919,23,45,12,5,1,0,8,2,48,10,6,19,9,2,5,37
535,535.0,230,23442.0,43.6536312849162,2.7144781663752022,25,46,10,6,1,0,8,2,49,8,6,19,8,2,6,34
536,536.0,233,23595.0,43.93854748603352,2.7430452251786757,27,46,10,6,1,0,7,2,49,9,6,19,7,3,7,34
537,537.0,236,23722.0,43.848428835489834,2.8441442885482653,26,48,10,5,1,1,7,2,49,9,6,19,6,3,9,35
538,538.0,234,23822.0,44.278810408921935,2.886861260741081,25,50,10,3,1,0,7,2,51,9,6,19,5,3,10,33
539,539.0,227,23934.0,44.486988847583646,2.943752728019008,23,52,9,1,1,0,5,2,51,9,6,19,3,3,10,33
540,540.0,219,24029.0,44.49814814814815,3.0063206638535136,22,52,7,0,1,1,3,2,52,6,6,19,2,1,12,33
541,541.0,217,24145.0,44.795918367346935,3.0153188288330095,21,53,6,0,1,1,4,2,52,8,6,19,1,0,12,31
542,542.0,220,24295.0,45.07421150278293,2.9826029272955763,23,55,5,0,1,1,3,2,52,8,6,19,0,1,15,29
543,543.0,226,24432.0,45.07749077490775,2.957417395646358,22,57,5,0,1,2,3,2,51,10,6,19,2,2,17,27
544,544.0,227,24585.0,45.359778597785976,2.887225464952609,22,58,6,0,1,2,2,4,51,10,6,19,2,2,17,25
545,545.0,227,24737.0,45.724584103512015,2.790602777715733,20,59,8,0,1,3,1,4,50,10,6,19,2,2,18,24
546,546.0,232,24851.0,46.02037037037037,2.644146951965943,19,60,10,0,1,3,4,4,49,10,6,19,3,2,19,23
547,547.0,236,24980.0,45.8348623853211,2.672449937664385,16,60,11,0,1,5,4,3,51,9,6,19,5,2,20,24
548,548.0,242,25124.0,46.26887661141805,2.499935258961188,17,60,12,0,1,6,4,1,51,11,6,19,6,2,22,24
549,549.0,244,25254.0,46.59409594095941,2.3573629915867467,16,58,12,0,1,8,6,1,50,11,6,19,7,0,23,26
550,550.0,247,25407.0,47.05,2.1762399511441775,14,58,12,0,1,9,5,2,49,12,6,19,8,0,25,27
551,551.0,256,25572.0,47.26802218114602,2.053835344098684,14,58,13,0,1,11,7,3,49,14,6,19,9,0,25,27
552,552.0,248,25669.0,47.62337662337662,1.9075609339548703,12,55,9,0,1,10,8,3,48,13,6,19,8,0,27,29
553,553.0,252,25807.0,47.61439114391144,1.9244159325534023,13,55,8,1,1,9,10,5,47,12,6,19,8,0,28,30
554,554.0,253,25940.0,48.215613382899626,1.822980953824434,13,54,8,2,1,9,10,6,46,13,7,19,7,0,29,29
555,555.0,255,26070.0,48.18853974121996,1.8859378970648177,16,53,6,3,1,8,10,8,46,12,7,19,6,0,32,28
556,556.0,262,26220.0,48.7360594795539,1.856941112869247,18,52,7,4,1,7,10,9,46,13,8,19,6,0,34,28
557,557.0,255,26383.0,49.03903345724907,1.8580942114916257,19,53,5,5,1,6,9,9,44,11,8,19,5,0,34,27
558,558.0,260,26520.0,49.111111111111114,1.948855682671409,22,56,5,5,1,5,7,9,46,13,9,19,4,0,33,26
559,559.0,261,26639.0,48.87889908256881,2.124516339671475,26,55,5,5,2,5,7,9,45,11,9,19,4,2,32,25
560,560.0,258,26768.0,49.11559633027523,2.221890321137038,27,53,5,5,2,6,5,9,47,11,9,19,3,2,30,25
561,561.0,257,26842.0,49.16117216117216,2.338030262182438,31,52,6,5,1,6,5,7,47,10,9,19,3,2,30,24
562,562.0,255,26968.0,49.48256880733945,2.412183966174179,35,52,6,5,1,6,5,5,47,10,9,19,2,2,28,23
563,563.0,247,27084.0,49.604395604395606,2.4717397767525124,37,51,5,5,3,3,4,3,46,9,9,19,1,2,26,24
564,564.0,244,27191.0,50.16789667896679,2.436311828176855,37,51,5,3,5,4,5,1,48,8,9,19,0,2,24,23
565,565.0,245,27330.0,50.14678899082569,2.5034054098195746,42,50,6,1,6,5,5,0,47,7,9,19,0,2,23,23
566,566.0,250,27469.0,50.77449168207024,2.421806945124547,43,51,7,0,8,4,6,0,47,8,9,19,0,2,21,25
567,567.0,253,27612.0,50.944649446494466,2.396942870340527,44,52,8,0,10,3,6,1,47,9,9,19,0,1,19,25
568,568.0,253,27755.0,51.208487084870846,2.3803684134591547,45,52,8,0,11,4,5,1,48,8,9,19,0,0,17,26
569,569.0,260,27935.0,51.635859519408505,2.3552946604254927,45,52,9,0,12,5,7,3,49,9,9,19,0,0,16,25
570,570.0,254,28068.0,51.7859778597786,2.388539975165968,44,51,9,0,11,5,7,1,50,8,9,19,0,0,14,26
571,571.0,250,28201.0,51.935543278084715,2.438765733994002,44,49,11,0,10,5,8,0,51,8,9,19,0,0,12,24
572,572.0,253,28350.0,52.209944751381215,2.4465486532168965,44,49,11,0,9,6,10,1,51,10,9,19,0,0,11,23
573,573.0,255,28470.0,52.430939226519335,2.4330797746709045,45,48,14,1,9,7,9,3,50,9,9,19,0,0,9,23
574,574.0,254,28584.0,52.44770642201835,2.436267238518085,45,48,16,1,9,9,8,3,49,8,9,19,0,0,8,22
575,575.0,250,28704.0,52.66788990825688,2.416751436679978,45,46,16,3,8,10,6,4,48,8,9,19,0,0,7,21
576,576.0,253,28842.0,53.11602209944751,2.3866500738617242,45,47,18,3,7,11,6,6,48,6,9,19,1,0,6,21
577,577.0,254,29002.0,53.020109689213896,2.4395618607236536,45,47,19,5,5,11,6,6,48,5,9,19,2,0,6,21
578,578.0,257,29170.0,53.42490842490842,2.4044190740212734,46,45,20,5,5,12,6,8,47,4,9,19,4,0,6,21
579,579.0,263,29334.0,53.92279411764706,2.343684561920455,47,45,20,5,7,14,4,8,47,5,9,19,5,0,7,21
580,580.0,262,29508.0,54.34254143646409,2.294561774829604,48,45,19,5,4,15,3,9,46,6,9,19,5,0,8,21
581,581.0,264,29691.0,54.78044280442804,2.2740072701628127,47,46,18,5,5,16,3,9,45,5,9,19,7,0,9,21
582,582.0,258,29791.0,54.964944649446494,2.274040222634066,46,47,18,3,4,16,3,7,45,5,9,19,5,0,9,22
583,583.0,251,29901.0,54.96507352941177,2.3440131152982167,47,46,17,1,4,16,2,5,45,3,9,19,5,1,8,23
584,584.0,242,30006.0,55.46395563770795,2.315504475813868,46,47,16,0,3,14,0,3,45,3,9,19,4,2,8,23
585,585.0,239,30120.0,55.469613259668506,2.384639412731708,46,47,16,0,4,14,0,1,45,2,9,19,4,2,6,24
586,586.0,241,30261.0,55.83210332103321,2.3907758550157134,46,47,14,0,3,14,3,0,44,3,9,19,2,4,6,27
587,587.0,244,30426.0,56.13653136531365,2.402114749148218,46,46,14,0,3,14,4,0,45,4,9,19,1,6,5,28
588,588.0,247,30587.0,56.64259259259259,2.390105373935078,47,48,15,0,3,13,4,0,42,5,9,19,2,6,5,29
589,589.0,246,30751.0,56.52757352941177,2.458294714018196,46,47,14,0,2,12,5,1,42,5,9,19,2,8,4,30
590,590.0,254,30941.0,56.98158379373849,2.4051782715631367,45,48,15,0,3,12,7,2,42,7,9,19,2,9,4,30
591,591.0,256,31122.0,57.31491712707182,2.4378166468035816,45,48,15,0,4,13,7,2,42,9,9,19,1,7,3,32
592,592.0,256,31295.0,57.52757352941177,2.387425370323212,43,46,14,0,5,12,9,3,43,9,9,19,1,5,4,34
593,593.0,254,31460.0,57.830882352941174,2.3174389032701765,42,45,14,0,6,9,10,3,42,11,9,19,1,3,4,36
594,594.0,247,31459.0,57.72293577981652,2.209967715061687,41,45,12,0,8,9,9,1,42,12,7,19,1,1,4,36
595,595.0,246,31478.0,57.441605839416056,2.185827018501315,41,44,12,1,9,8,8,2,42,13,5,19,1,1,3,37
596,596.0,249,31528.0,57.53284671532847,2.105776614680146,41,43,13,1,9,8,7,2,41,14,4,19,3,0,5,39
597,597.0,251,31597.0,57.449090909090906,2.0970464330287375,41,42,10,3,11,7,7,4,41,13,3,19,4,0,6,40
598,598.0,252,31713.0,57.87043795620438,2.063250300932179,42,42,7,3,13,6,6,4,41,13,2,19,5,0,9,40
599,599.0,254,31863.0,58.03825136612022,2.049633562458848,41,43,7,5,14,4,6,6,41,12,2,19,6,0,9,39
