,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
452,452.0,255,26356.0,51.07751937984496,2.56682562363496,33,37,11,0,5,0,6,0,57,14,5,20,3,2,36,26
453,453.0,255,26558.0,51.56893203883495,2.4418227262878,34,37,10,2,4,0,5,0,57,12,5,20,4,2,36,27
454,454.0,266,26782.0,52.10505836575876,2.3328231846503735,35,39,12,3,3,0,5,0,60,13,5,20,6,2,36,27
455,455.0,272,27007.0,52.44077669902913,2.2962141797330435,33,42,13,4,3,0,5,2,61,13,5,20,7,2,36,26
456,456.0,275,27178.0,52.978557504873294,2.2282644082248644,34,44,11,3,3,0,5,4,62,13,5,20,9,0,36,26
457,457.0,273,27375.0,52.74566473988439,2.307879226119016,34,45,11,1,3,0,4,4,66,11,5,20,8,0,36,25
458,458.0,273,27560.0,53.30754352030948,2.2264723900503185,33,47,10,0,3,0,4,6,64,13,5,20,9,0,36,23
459,459.0,271,27737.0,53.44315992292871,2.2375834882317833,32,47,10,0,3,0,4,6,63,14,5,20,8,2,36,21
460,460.0,269,27921.0,54.11046511627907,2.2158277510544178,31,47,9,0,3,0,6,7,63,15,5,20,6,2,36,19
461,461.0,270,28115.0,54.486434108527135,2.1934625840105744,31,50,8,0,3,0,5,7,62,16,5,20,6,4,36,17
462,462.0,264,28256.0,54.86601941747573,2.187469014243749,29,52,7,0,3,0,6,5,61,15,5,20,6,4,36,15
463,463.0,268,28432.0,54.994197292069636,2.180264877908644,29,54,7,0,3,0,7,4,61,16,5,20,5,6,36,15
464,464.0,262,28612.0,55.342359767891686,2.139086644867921,31,53,7,0,3,0,8,2,58,14,5,20,4,6,36,15
465,465.0,264,28539.0,54.98843930635838,2.0907129205337074,32,56,7,0,3,0,9,3,58,13,5,20,4,4,34,16
466,466.0,262,28478.0,54.870905587668595,2.0704783521423247,33,57,7,0,3,0,10,4,56,14,5,20,2,2,32,17
467,467.0,264,28433.0,54.469348659003835,2.140608963667333,34,60,9,0,3,0,10,4,54,13,5,20,3,0,31,18
468,468.0,264,28390.0,54.38697318007663,2.1817518302322276,34,61,10,0,3,0,8,6,53,13,5,20,2,0,30,19
469,469.0,264,28337.0,53.66856060606061,2.3465352004607856,34,62,9,0,3,0,8,6,53,12,5,20,2,1,28,21
470,470.0,265,28312.0,53.621212121212125,2.3375443882505627,35,63,11,0,3,0,7,6,53,12,5,20,2,1,26,21
471,471.0,263,28246.0,53.29433962264151,2.4020687361331374,37,65,11,0,3,0,6,4,52,11,5,20,1,1,24,23
472,472.0,268,28207.0,53.22075471698113,2.4388543212862457,39,66,10,2,3,0,6,4,52,12,5,20,1,2,22,24
473,473.0,266,28286.0,53.169172932330824,2.5272722056371766,39,69,10,3,3,0,5,2,50,12,5,20,0,2,21,25
474,474.0,268,28280.0,53.258003766478346,2.565893455673401,40,70,11,3,3,0,5,2,50,12,5,20,0,2,19,26
475,475.0,273,28268.0,52.837383177570096,2.6381620518822655,43,70,12,4,3,0,4,4,50,13,5,20,0,2,17,26
476,476.0,278,28247.0,53.29622641509434,2.560686521305528,44,71,13,5,3,0,5,6,51,14,5,20,0,2,15,24
477,477.0,274,28334.0,53.35969868173258,2.55710649489611,45,71,14,4,3,0,4,6,49,13,5,20,1,2,15,22
478,478.0,274,28286.0,53.26930320150659,2.5098109157895427,46,70,16,2,3,0,3,7,50,13,5,20,3,2,14,20
479,479.0,276,28244.0,53.29056603773585,2.3688737579795403,49,69,18,0,3,0,3,7,52,13,5,20,4,2,13,18
480,480.0,275,28191.0,53.291115311909266,2.2976751143290914,50,68,18,0,3,1,3,5,52,13,5,20,5,2,12,18
481,481.0,273,28264.0,53.53030303030303,2.189047405903411,50,66,20,0,3,2,2,3,54,12,5,20,5,2,12,17
482,482.0,279,28221.0,53.34782608695652,2.1255443066761064,52,64,21,0,3,4,3,3,54,13,5,20,8,2,11,16
483,483.0,278,28209.0,53.32514177693762,2.082568243183625,54,62,22,0,1,5,2,2,54,14,5,20,7,2,12,16
484,484.0,280,28132.0,53.28030303030303,2.0143518482380194,55,60,24,0,1,7,4,1,53,15,5,20,7,2,11,15
485,485.0,286,28307.0,53.61174242424242,1.9360153532320825,57,58,26,0,2,8,4,3,52,17,5,20,6,2,10,16
486,486.0,290,28478.0,54.03795066413662,1.8795761003707847,59,56,27,0,2,10,5,3,52,18,5,20,5,1,10,17
487,487.0,297,28711.0,53.96804511278196,1.975197538729288,62,55,27,0,4,11,7,3,52,20,5,20,3,2,9,17
488,488.0,306,28954.0,54.630188679245286,1.9598048846086462,63,55,30,0,6,12,9,4,50,21,5,20,3,2,8,18
489,489.0,309,29129.0,54.651031894934334,2.0426465318919016,64,54,29,0,7,14,7,4,50,22,5,20,3,2,8,20
490,490.0,308,29315.0,55.41587901701323,2.0205013597851478,64,53,28,0,7,14,7,4,50,24,5,20,2,2,7,21
491,491.0,312,29503.0,55.56120527306968,2.1158654655100952,65,52,28,0,8,16,6,4,51,26,5,20,0,2,7,22
492,492.0,305,29640.0,55.924528301886795,2.159016777334851,66,53,26,0,6,16,4,4,50,24,5,20,0,2,6,23
493,493.0,302,29758.0,55.93609022556391,2.2656482327744434,67,51,26,0,6,15,4,4,50,23,5,20,0,2,5,24
494,494.0,303,29885.0,56.60037878787879,2.251064232001594,68,51,24,0,6,14,4,4,51,23,5,20,1,2,4,26
495,495.0,290,29972.0,56.44444444444444,2.3448181779170034,68,49,22,0,5,13,2,2,49,22,5,20,1,0,4,28
496,496.0,286,30084.0,56.869565217391305,2.3645318088184712,69,47,20,0,3,13,2,2,50,21,5,20,2,0,4,28
497,497.0,285,30213.0,57.22159090909091,2.4100362686542214,69,48,18,0,2,11,2,2,51,21,5,20,3,0,4,29
498,498.0,280,30327.0,57.4375,2.4951831644158955,68,50,16,0,0,10,2,2,50,20,5,20,4,1,3,29
499,499.0,278,30466.0,57.59168241965973,2.536678627608358,67,51,16,0,0,10,0,4,48,21,5,20,4,1,2,29
500,500.0,280,30641.0,58.03219696969697,2.460675616377204,66,52,16,0,0,9,0,4,49,20,5,20,6,1,2,30
501,501.0,282,30763.0,58.1531190926276,2.4017757163698206,65,53,16,0,1,9,1,4,48,18,5,20,7,1,2,32
502,502.0,283,30898.0,58.29811320754717,2.297502000431819,63,52,14,0,1,9,2,5,50,17,5,20,8,2,1,34
503,503.0,283,31031.0,58.549056603773586,2.185058069802826,61,51,14,0,1,8,3,5,51,16,5,20,10,2,1,35
504,504.0,279,31128.0,58.843100189035916,2.042496984417179,60,51,12,0,2,9,3,3,52,16,5,20,8,0,2,36
505,505.0,287,31250.0,58.9622641509434,1.9553561217218924,58,50,12,0,4,8,6,3,55,15,5,20,8,2,4,37
506,506.0,286,31413.0,59.26981132075472,1.894282098055835,56,48,12,1,6,7,7,2,55,15,5,20,6,3,5,38
507,507.0,286,31553.0,59.421845574387945,1.8743131320995898,54,49,12,1,7,6,8,1,56,14,5,20,5,3,6,39
508,508.0,288,31696.0,59.80377358490566,1.863792994186039,54,49,11,1,7,4,8,0,58,14,5,20,6,4,7,40
509,509.0,291,31852.0,60.09811320754717,1.9197209184562558,53,48,12,1,8,2,11,0,61,14,5,20,5,5,8,38
510,510.0,293,32025.0,60.31073446327684,2.0103575689933244,54,49,14,1,9,1,11,0,61,12,5,20,4,5,11,36
511,511.0,295,32201.0,60.87145557655955,2.0084890947597738,54,52,15,1,10,0,10,0,62,11,5,20,4,5,12,34
512,512.0,293,32337.0,61.24431818181818,2.0398347378812214,53,50,17,1,11,0,8,0,61,14,5,20,3,5,13,32
513,513.0,293,32466.0,61.14124293785311,2.1230658772590965,53,50,19,1,12,0,7,0,61,15,5,20,4,3,13,30
514,514.0,292,32603.0,61.51509433962264,2.137528340598841,52,50,20,1,14,0,6,0,60,17,5,20,3,1,15,28
515,515.0,292,32754.0,61.45215759849906,2.166852248341765,52,51,21,1,15,0,5,2,59,17,5,20,2,0,16,26
516,516.0,289,32402.0,60.791744840525325,2.1251997158493188,50,51,20,0,15,0,5,4,59,17,5,20,1,0,18,24
517,517.0,284,32075.0,59.61895910780669,2.1641788255158105,46,52,19,0,13,0,5,6,59,16,5,20,1,1,19,22
518,518.0,274,31801.0,59.10966542750929,2.1839317549264847,46,50,18,0,12,0,3,6,57,15,5,20,1,2,19,20
519,519.0,272,31546.0,58.526901669758814,2.293277019676272,45,50,18,0,10,0,3,6,56,15,5,20,1,2,20,21
520,520.0,269,31301.0,58.180297397769515,2.354959718213086,43,49,18,0,9,0,4,7,55,14,5,20,3,3,20,19
521,521.0,267,31107.0,57.605555555555554,2.3892294995949044,43,50,16,0,8,1,4,7,54,14,5,20,3,3,19,20
522,522.0,262,30923.0,57.37105751391466,2.3965650616849525,42,52,16,0,6,2,3,5,53,13,5,20,5,1,19,20
523,523.0,262,30777.0,56.88909426987061,2.4662261177394758,42,53,15,0,6,3,2,3,52,13,5,20,7,2,18,21
524,524.0,264,30667.0,56.896103896103895,2.4258846568443593,42,54,15,0,4,4,2,1,52,13,5,20,8,3,18,23
525,525.0,260,30523.0,56.31549815498155,2.421515546293565,40,57,13,0,3,6,3,0,51,11,5,20,8,3,16,24
526,526.0,255,30414.0,56.32222222222222,2.332967463143845,37,57,12,0,1,7,4,0,50,12,5,20,6,3,16,25
527,527.0,259,30381.0,55.950276243093924,2.3508613737541144,34,58,13,0,1,8,6,0,50,13,5,20,5,5,15,26
528,528.0,262,30232.0,55.88170055452865,2.3114159432541235,34,59,14,0,1,9,6,0,51,13,3,20,4,6,15,27
529,529.0,260,29986.0,55.32472324723247,2.330359466756952,33,60,12,0,0,11,7,0,50,12,1,20,4,7,15,28
530,530.0,269,29911.0,55.493506493506494,2.2646976015083364,33,63,12,0,0,11,9,0,49,13,1,20,3,9,16,30
531,531.0,265,29926.0,55.31608133086876,2.303785997225496,31,64,12,0,0,12,7,0,49,13,1,20,2,7,16,31
532,532.0,266,30017.0,55.69016697588126,2.217050948714337,33,62,11,0,0,14,7,0,50,12,1,20,1,5,17,33
533,533.0,267,30093.0,55.62476894639556,2.255067863236589,31,61,11,0,0,16,7,1,51,12,2,20,1,3,16,35
534,534.0,259,30140.0,55.81481481481482,2.219277302350076,30,61,11,0,0,15,5,0,52,11,3,20,0,1,15,35
535,535.0,259,30176.0,55.470588235294116,2.266267999936138,30,61,10,0,0,15,4,2,52,12,3,20,0,0,14,36
536,536.0,262,30236.0,55.7859778597786,2.180527472967821,31,60,11,0,1,14,4,2,53,12,4,20,1,0,14,35
537,537.0,261,30333.0,55.86187845303867,2.216282209762693,30,59,12,0,1,13,3,3,53,15,2,20,2,0,13,35
538,538.0,268,30466.0,56.10681399631676,2.202284321134192,32,58,13,1,1,13,2,4,53,15,3,20,4,0,15,34
539,539.0,267,30590.0,56.43911439114391,2.1597069946917635,32,58,15,2,2,12,2,5,51,15,2,20,5,0,13,33
540,540.0,274,30738.0,56.817005545286506,2.1229199485509693,33,56,15,3,4,12,2,6,52,16,4,20,7,0,13,31
541,541.0,281,30953.0,57.108856088560884,2.1124539195802243,34,56,17,3,4,12,1,8,51,18,5,20,7,0,16,29
542,542.0,288,31142.0,57.14128440366972,2.0598428192768745,35,54,19,3,5,12,3,9,50,19,5,20,9,1,17,27
543,543.0,290,31285.0,57.403669724770644,2.032768966578845,37,53,18,3,6,11,4,7,49,21,5,20,10,3,18,25
544,544.0,289,31429.0,57.77389705882353,1.964394924203314,37,52,16,3,8,9,4,5,49,23,5,20,12,3,20,23
545,545.0,290,31587.0,57.85164835164835,1.957698563752034,37,51,16,3,8,9,7,4,49,24,5,20,12,3,21,21
546,546.0,287,31682.0,57.91956124314442,1.953998090135095,40,50,17,1,9,9,6,3,49,23,5,20,11,3,22,19
547,547.0,287,31794.0,57.91256830601093,1.9987878472021676,43,49,15,0,8,8,8,3,50,23,5,20,11,3,24,17
548,548.0,290,31934.0,58.27372262773723,2.022764168480349,45,50,15,0,9,7,10,1,50,23,5,20,11,3,25,16
549,549.0,287,32037.0,58.24909090909091,2.0721710611629653,49,48,13,0,9,6,10,1,49,24,5,20,9,3,25,16
550,550.0,285,32166.0,58.483636363636364,2.1328615181379877,50,48,12,0,9,5,8,0,51,23,5,20,10,4,24,16
551,551.0,287,32288.0,58.598911070780396,2.2274200101979287,50,50,12,0,10,3,7,2,51,23,5,20,8,4,24,18
552,552.0,281,32388.0,58.780399274047184,2.2820968671057527,52,51,11,0,10,2,6,2,49,20,5,20,8,2,25,18
553,553.0,282,32516.0,58.7992766726944,2.387784424665969,52,53,11,0,11,0,5,3,50,20,5,20,7,0,26,19
554,554.0,281,32647.0,59.03616636528029,2.455097796740405,52,54,11,0,11,0,4,4,49,19,5,20,7,0,25,20
555,555.0,275,32772.0,59.2622061482821,2.528750252433869,53,54,11,0,10,0,3,2,49,17,5,21,6,0,22,22
556,556.0,276,32922.0,59.53345388788427,2.6042781382324622,53,53,11,0,9,0,3,0,51,16,5,22,6,0,23,24
557,557.0,275,33064.0,59.79023508137432,2.6299295994909384,54,52,9,0,10,0,2,1,51,14,5,23,6,0,22,26
558,558.0,274,33209.0,60.27041742286752,2.566728192342488,52,52,8,0,10,0,2,2,51,15,5,23,7,0,19,28
559,559.0,280,33377.0,60.35623869801085,2.590673197753362,54,52,8,0,8,0,0,4,53,15,5,25,8,0,20,28
560,560.0,275,33524.0,60.731884057971016,2.546566402821011,52,50,6,0,8,0,1,5,55,13,5,26,7,0,18,29
561,561.0,280,33686.0,61.47080291970803,2.3982938545247925,51,50,6,0,7,0,1,6,57,12,5,27,10,0,17,31
562,562.0,280,33869.0,61.91773308957953,2.3086690916846178,53,49,4,0,6,0,1,6,60,11,5,28,8,0,16,33
563,563.0,285,34033.0,62.217550274223036,2.1968839818901027,55,49,4,1,5,0,0,6,62,11,5,30,8,0,16,33
564,564.0,278,34174.0,62.81985294117647,2.0357956853963315,53,49,7,1,4,0,0,4,62,8,5,30,8,0,15,32
565,565.0,279,34286.0,62.680073126142595,2.0700303678898244,53,48,7,3,4,0,1,4,60,8,5,31,8,0,15,32
566,566.0,277,34406.0,63.1302752293578,1.9983215152798264,53,50,8,3,2,0,2,4,59,7,5,30,9,0,15,30
567,567.0,274,34520.0,63.107861060329064,2.052111190735394,51,51,9,4,6,0,3,1,59,7,5,29,8,0,13,28
568,568.0,268,34636.0,63.55229357798165,2.015350168380823,52,51,10,5,5,0,4,1,58,6,5,27,7,0,10,27
569,569.0,262,34744.0,63.75045871559633,2.0193359889807736,50,51,12,5,6,0,4,1,58,6,5,25,7,0,7,25
570,570.0,261,34805.0,64.097605893186,2.0198553344347716,50,51,12,5,7,0,6,1,59,6,3,25,6,0,7,23
571,571.0,249,34853.0,63.95045871559633,2.111819439661321,49,51,10,5,9,0,8,0,57,4,1,23,5,0,6,21
572,572.0,252,34985.0,64.31066176470588,2.21386849625835,51,51,10,4,10,0,9,0,57,4,1,21,5,2,6,21
573,573.0,242,35095.0,64.27655677655677,2.3338930639490654,53,51,9,2,9,0,8,0,56,2,1,20,5,3,4,19
574,574.0,233,35216.0,64.38025594149909,2.4359370336393686,54,50,8,2,7,0,7,0,54,2,2,20,4,3,3,17
575,575.0,228,35336.0,64.13067150635209,2.6114820169049926,55,50,7,2,9,0,6,0,52,2,2,20,3,3,2,15
576,576.0,228,35484.0,64.39927404718694,2.717928940656022,54,52,6,2,9,0,5,0,51,4,3,20,2,3,2,15
577,577.0,229,35642.0,64.33574007220217,2.777678015641419,54,52,6,2,7,0,5,0,50,4,5,20,4,3,2,15
578,578.0,226,35789.0,65.0709090909091,2.716355959627937,54,53,5,2,7,0,4,0,48,6,5,20,3,3,1,15
579,579.0,224,35935.0,65.09963768115942,2.745126194127796,53,55,5,2,8,0,4,0,46,6,3,21,3,3,0,15
580,580.0,227,36097.0,65.7504553734062,2.6796587298986543,52,57,7,2,8,0,3,1,44,6,3,22,2,3,1,16
581,581.0,232,36276.0,66.1970802919708,2.6832996299175744,51,59,7,2,9,0,3,2,43,8,1,22,4,3,1,17
582,582.0,232,36432.0,66.72527472527473,2.595073769444018,51,60,10,2,7,0,2,3,41,9,0,22,4,2,1,18
583,583.0,239,36622.0,67.07326007326007,2.564133000198483,52,61,11,2,7,0,2,5,40,10,0,23,4,1,2,19
584,584.0,241,36799.0,67.64522058823529,2.4362563799104278,51,63,10,2,6,0,1,5,38,12,0,23,6,2,1,21
585,585.0,240,36825.0,67.56880733944953,2.349894884888071,51,62,11,0,4,0,1,6,38,12,0,22,7,4,0,22
586,586.0,244,36890.0,67.93738489871086,2.2565294390803223,48,61,12,0,4,0,1,6,38,15,0,22,8,4,2,23
587,587.0,249,36963.0,68.07182320441989,2.227572264712638,45,60,13,2,3,0,2,7,38,17,0,21,8,6,2,25
588,588.0,248,37009.0,68.28228782287823,2.2028404462733118,44,59,11,2,3,0,3,8,38,19,0,20,7,6,3,25
589,589.0,246,37066.0,68.13602941176471,2.262953147153405,41,59,7,2,3,0,3,8,38,20,0,20,7,7,4,27
590,590.0,251,37185.0,68.48066298342542,2.212702049517356,43,58,6,4,2,0,6,10,38,20,0,20,6,8,5,25
591,591.0,253,37206.0,68.26788990825688,2.283733673821724,40,57,6,6,2,0,6,10,38,21,0,20,6,8,7,26
592,592.0,254,37249.0,68.72509225092251,2.243449707404381,38,56,6,6,2,0,7,12,38,21,0,20,5,9,8,26
593,593.0,253,37307.0,68.57904411764706,2.3185966553353814,35,56,6,6,2,0,9,13,40,19,0,20,4,9,9,25
594,594.0,243,37332.0,68.625,2.3222909930404296,34,55,4,6,2,0,10,11,40,20,0,20,3,7,8,23
595,595.0,237,37331.0,68.24680073126143,2.400276353571505,32,54,3,6,2,0,11,10,42,18,0,20,3,5,7,24
596,596.0,230,37326.0,67.98907103825137,2.443387707043703,31,52,3,6,2,0,12,9,42,19,0,20,4,3,6,21
597,597.0,222,37299.0,67.69328493647913,2.482920952034317,32,50,2,4,2,0,11,7,43,20,0,20,3,1,6,21
598,598.0,215,37281.0,67.41591320072332,2.4857152938967886,33,48,4,2,2,0,11,5,44,19,0,20,2,0,5,20
599,599.0,212,37281.0,67.0521582733813,2.5166726327454874,33,46,4,2,3,0,10,3,45,18,0,21,2,0,4,21
