,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,76,392.0,1.2288401253918495,4.791539910328237,3,0,4,0,3,0,11,7,7,10,2,6,10,0,6,7
229,229.0,77,409.0,1.2662538699690402,4.94484980342382,1,2,2,0,5,0,11,6,8,11,1,6,8,1,8,7
230,230.0,74,437.0,1.3613707165109035,4.868557398227279,1,2,4,0,5,0,10,4,9,11,0,5,7,1,8,7
231,231.0,71,429.0,1.3240740740740742,5.0554802379006265,1,3,5,0,3,0,9,2,8,13,1,5,5,1,8,7
232,232.0,73,451.0,1.4049844236760125,5.051366170050123,2,5,5,0,2,1,10,0,6,14,2,5,5,2,7,7
233,233.0,73,474.0,1.4674922600619196,5.257877377246272,2,6,6,0,1,1,10,0,6,14,3,5,5,2,5,7
234,234.0,70,501.0,1.565625,5.299091999178509,2,7,7,0,0,1,9,0,5,14,3,5,3,2,5,7
235,235.0,70,535.0,1.646153846153846,5.491069663869704,2,8,8,0,0,2,9,0,5,14,3,5,2,2,3,7
236,236.0,76,582.0,1.8018575851393188,5.4018621444554045,3,9,10,0,0,4,9,0,5,14,3,5,2,2,3,7
237,237.0,68,584.0,1.8024691358024691,5.470911963159727,1,8,9,0,0,4,8,0,5,14,3,5,0,2,2,7
238,238.0,65,602.0,1.8695652173913044,5.3971371251035665,0,7,8,0,0,6,6,0,4,14,3,5,0,2,3,7
239,239.0,70,635.0,1.9538461538461538,5.346344077558561,2,6,8,0,0,7,7,1,2,14,3,5,2,2,4,7
240,240.0,66,572.0,1.7654320987654322,5.219396615210513,2,6,6,0,0,8,7,1,3,12,3,4,3,0,4,7
241,241.0,66,541.0,1.6393939393939394,5.236590642809576,3,4,6,0,0,9,7,2,5,10,3,2,4,0,4,7
242,242.0,59,522.0,1.5914634146341464,5.043611780743563,4,4,4,0,0,9,7,3,2,8,3,0,4,0,4,7
243,243.0,64,525.0,1.5813253012048192,5.073169282567971,6,3,4,0,0,9,7,4,3,7,3,1,6,0,4,7
244,244.0,63,541.0,1.6295180722891567,5.063697673455059,6,2,2,0,0,9,6,4,5,6,3,2,7,0,4,7
245,245.0,73,579.0,1.7335329341317365,4.95295242183771,8,1,2,0,0,11,8,6,5,5,3,4,9,0,4,7
246,246.0,76,584.0,1.7537537537537538,4.846657238390966,8,1,3,0,0,11,8,7,6,4,3,5,9,0,4,7
247,247.0,74,616.0,1.817109144542773,4.886080181838826,7,1,3,0,0,12,5,7,7,4,3,6,8,0,4,7
248,248.0,77,656.0,1.9408284023668638,4.699478186576627,5,2,2,0,1,13,5,9,10,3,3,6,7,0,4,7
249,249.0,77,636.0,1.8705882352941177,4.67772710138097,3,2,3,0,1,12,5,10,12,3,3,7,6,1,2,7
250,250.0,78,626.0,1.8520710059171597,4.501207423434866,5,2,4,0,2,10,5,10,11,2,3,8,6,2,1,7
251,251.0,77,649.0,1.8976608187134503,4.530182626494359,3,2,6,0,2,10,3,11,13,2,3,7,5,2,1,7
252,252.0,68,610.0,1.7888563049853372,4.4761201433617455,1,2,7,0,2,9,3,9,12,0,3,5,5,2,1,7
253,253.0,72,606.0,1.7565217391304349,4.576971146538096,1,3,9,0,3,8,2,7,11,1,5,6,4,2,3,7
254,254.0,71,615.0,1.7877906976744187,4.5702990535474415,1,3,10,0,4,8,2,5,11,2,5,3,5,2,3,7
255,255.0,68,605.0,1.7485549132947977,4.719687306239882,1,3,9,0,2,7,1,3,11,3,6,3,4,2,5,8
256,256.0,67,608.0,1.76231884057971,4.683836417457173,1,3,7,0,1,5,3,1,11,5,7,3,4,2,6,8
257,257.0,65,623.0,1.816326530612245,4.641034549786358,2,3,6,0,0,3,2,0,11,5,7,3,5,2,6,10
258,258.0,62,622.0,1.8294117647058823,4.539865296568849,2,3,6,0,0,2,2,1,11,6,7,3,4,0,4,11
259,259.0,65,644.0,1.855907780979827,4.695491358059714,2,3,6,0,0,1,4,2,10,7,7,2,6,0,4,11
260,260.0,66,672.0,1.9421965317919074,4.619920755759245,2,5,5,0,0,0,4,3,7,8,7,2,7,0,3,13
261,261.0,63,681.0,1.9512893982808024,4.685243880285208,0,6,4,0,0,0,3,3,8,8,7,3,7,0,1,13
262,262.0,66,715.0,2.0545977011494254,4.668959097663878,1,7,3,0,0,0,5,4,7,7,7,3,8,0,1,13
263,263.0,69,760.0,2.159090909090909,4.628930342252532,1,8,3,0,0,0,7,5,8,6,7,2,9,0,0,13
264,264.0,71,735.0,2.094017094017094,4.544695078029264,3,10,5,0,2,0,7,3,7,4,5,2,10,0,0,13
265,265.0,71,739.0,2.064245810055866,4.6279360286810585,3,10,5,0,2,0,8,1,8,3,4,2,12,0,0,13
266,266.0,76,773.0,2.165266106442577,4.495111798769558,5,13,4,0,2,0,9,2,8,2,3,2,13,0,0,13
267,267.0,86,801.0,2.225,4.522428113517034,6,14,6,0,4,0,9,4,7,2,2,2,14,2,0,14
268,268.0,86,848.0,2.3820224719101124,4.3678591609388375,7,15,5,0,4,0,8,4,6,1,2,2,16,2,0,14
269,269.0,94,921.0,2.5726256983240225,4.35757410160572,9,16,7,0,5,0,7,5,5,1,2,3,17,2,0,15
270,270.0,98,987.0,2.7724719101123596,4.28498288387543,8,17,7,0,5,0,5,7,3,1,4,5,18,2,0,16
271,271.0,102,1043.0,2.8653846153846154,4.441509416330561,6,17,8,0,6,0,5,7,3,1,4,7,20,2,0,16
272,272.0,108,1107.0,3.0664819944598336,4.331525919427318,5,17,11,0,7,0,4,9,4,1,4,7,21,2,0,16
273,273.0,106,1080.0,2.967032967032967,4.342065632331269,5,16,10,0,6,0,4,10,2,1,4,8,21,2,1,16
274,274.0,99,1085.0,3.005540166204986,4.275119536923522,4,16,11,0,4,0,3,11,0,1,2,9,20,2,1,15
275,275.0,100,1116.0,3.0828729281767955,4.397668702867973,2,16,12,0,2,0,3,11,2,2,1,11,20,2,2,14
276,276.0,90,1069.0,2.9943977591036415,4.374334746791822,1,14,10,0,1,0,3,9,3,2,1,10,19,0,3,14
277,277.0,87,1057.0,2.92797783933518,4.5762799382871595,2,14,10,0,0,0,3,7,3,2,1,10,17,0,4,14
278,278.0,86,1048.0,2.9355742296918765,4.5735336984209045,1,12,10,0,0,0,3,5,5,2,3,9,17,0,5,14
279,279.0,80,1027.0,2.860724233983287,4.743764611807542,1,10,8,0,0,1,1,4,6,0,5,7,17,0,7,13
280,280.0,79,1028.0,2.8795518207282913,4.740731673858335,1,8,8,0,0,2,1,3,7,1,5,6,16,0,8,13
281,281.0,78,1057.0,2.936111111111111,4.8241574489394,2,8,7,0,0,3,2,1,8,2,5,4,15,0,8,13
282,282.0,80,1064.0,2.9720670391061454,4.7349127621476645,2,8,8,0,0,5,3,1,8,3,5,3,15,0,6,13
283,283.0,79,1079.0,2.9642857142857144,4.83542040368704,3,7,7,0,0,5,4,1,6,4,5,3,15,0,5,14
284,284.0,83,1112.0,3.0718232044198897,4.630876081795387,3,9,6,0,0,6,5,1,5,5,5,4,14,0,4,16
285,285.0,83,1105.0,3.0273972602739727,4.558243324488529,2,9,6,0,1,8,5,1,5,6,3,5,12,0,2,18
286,286.0,89,1144.0,3.1515151515151514,4.396039323264964,1,8,6,0,2,8,7,2,5,7,3,7,14,0,1,18
287,287.0,96,1197.0,3.2794520547945205,4.4100079819965545,2,9,5,0,4,9,8,4,4,7,2,8,13,0,2,19
288,288.0,100,1242.0,3.412087912087912,4.321854459281643,2,9,5,0,5,10,7,4,4,7,2,9,14,0,2,20
289,289.0,103,1290.0,3.4864864864864864,4.341600640702987,3,9,4,0,5,11,7,6,2,6,3,11,12,0,2,22
290,290.0,110,1357.0,3.717808219178082,4.079460468666698,5,9,4,0,6,12,6,6,2,6,4,12,12,1,2,23
291,291.0,112,1379.0,3.7472826086956523,4.090466382962509,6,9,4,0,8,13,6,8,1,4,5,14,8,2,0,24
292,292.0,121,1428.0,3.891008174386921,4.006464461737689,7,9,3,0,9,11,5,10,3,4,6,14,9,3,2,26
293,293.0,122,1483.0,4.018970189701897,4.009278438539792,9,9,2,0,10,11,4,10,4,4,6,13,7,5,2,26
294,294.0,112,1460.0,3.956639566395664,4.107399021263451,7,9,1,0,9,8,4,9,4,3,4,12,7,4,3,28
295,295.0,105,1446.0,3.845744680851064,4.3771713169895285,6,9,0,0,7,6,3,8,5,2,4,11,8,3,4,29
296,296.0,100,1433.0,3.8111702127659575,4.5279770487141455,4,10,0,0,6,5,2,8,7,4,2,10,6,1,6,29
297,297.0,91,1430.0,3.763157894736842,4.791108376194878,3,10,1,0,4,3,3,6,7,3,1,8,6,2,7,27
298,298.0,86,1433.0,3.7810026385224274,4.917776593793996,2,10,1,0,3,1,3,5,8,3,0,7,6,3,8,26
299,299.0,79,1447.0,3.7780678851174936,5.1134879850863495,2,10,1,0,2,0,3,3,9,2,0,5,5,3,9,25
300,300.0,75,1465.0,3.8552631578947367,5.102694650470423,1,10,3,2,0,0,1,1,9,2,0,4,6,3,10,23
301,301.0,76,1497.0,3.8883116883116884,5.263586323531003,1,11,3,2,0,0,2,1,8,2,1,3,5,3,11,23
302,302.0,77,1528.0,4.0,5.0891840832494974,1,11,5,3,0,0,0,1,7,2,2,2,5,3,12,23
303,303.0,72,1520.0,3.9583333333333335,5.043497031630694,1,11,5,4,0,2,0,0,6,3,1,2,1,1,12,23
304,304.0,80,1570.0,4.109947643979058,4.899905606958505,2,11,7,6,0,2,0,1,6,3,2,2,2,0,14,22
305,305.0,82,1632.0,4.25,4.79502148786405,2,11,8,6,0,3,0,2,6,3,3,1,2,0,15,20
306,306.0,82,1657.0,4.326370757180157,4.671707533487537,2,11,7,8,0,4,0,2,5,3,3,1,4,0,13,19
307,307.0,81,1686.0,4.345360824742268,4.7139357127630594,2,11,6,9,0,4,0,3,4,3,5,1,4,1,11,17
308,308.0,91,1730.0,4.505208333333333,4.494157632062823,3,12,5,10,2,6,2,4,4,3,6,0,6,2,11,15
309,309.0,98,1776.0,4.601036269430052,4.51079348452231,3,12,5,9,3,8,2,6,5,4,7,0,6,3,10,15
310,310.0,101,1830.0,4.778067885117493,4.35416897122381,3,12,3,8,3,9,3,8,4,4,9,0,8,4,8,15
311,311.0,104,1892.0,4.914285714285715,4.339392745071026,3,13,2,6,4,10,5,9,3,4,9,0,10,5,6,15
312,312.0,105,1894.0,4.971128608923885,4.221029834618877,3,14,2,4,6,10,5,10,4,2,7,1,11,6,5,15
313,313.0,103,1926.0,4.976744186046512,4.3306256670729475,3,14,1,2,6,8,7,12,2,0,7,2,13,8,3,15
314,314.0,104,1982.0,5.148051948051948,4.255947240541212,4,14,0,0,8,8,8,12,2,0,6,3,14,8,2,15
315,315.0,99,1977.0,5.108527131782946,4.246492568915969,2,13,1,0,8,7,8,14,3,0,4,4,13,6,1,15
316,316.0,99,1996.0,5.1576227390180875,4.196542977996024,1,13,1,0,6,5,10,16,5,2,2,6,12,4,1,15
317,317.0,98,2038.0,5.239074550128534,4.277709970896363,1,14,2,0,6,5,11,17,3,2,1,7,12,2,0,15
318,318.0,101,2093.0,5.40826873385013,4.245251538968986,1,14,3,0,6,5,12,19,3,2,1,8,11,0,1,15
319,319.0,106,2168.0,5.530612244897959,4.45054553442122,3,14,4,1,4,3,14,21,3,4,0,8,10,0,2,15
320,320.0,110,2252.0,5.744897959183674,4.559649018038584,3,14,5,1,4,2,15,23,3,5,0,9,9,0,2,15
321,321.0,110,2279.0,5.784263959390863,4.764595026244571,3,14,6,2,3,0,16,21,4,4,0,9,10,0,3,15
322,322.0,108,2322.0,5.908396946564886,4.83145905699507,5,14,7,2,2,0,18,19,4,3,0,8,7,0,4,15
323,323.0,110,2380.0,6.040609137055838,4.80393868057242,5,14,8,3,2,0,19,18,4,2,0,8,8,0,4,15
324,324.0,105,2370.0,6.061381074168798,4.777430833854753,3,14,8,3,2,0,20,16,2,1,0,7,9,1,4,15
325,325.0,102,2387.0,6.058375634517766,4.905178763069167,2,15,7,3,2,0,21,14,2,0,0,7,8,2,4,15
326,326.0,100,2426.0,6.173027989821883,4.891000510787551,1,15,6,3,2,0,23,12,1,1,0,7,8,2,4,15
327,327.0,92,2433.0,6.159493670886076,4.908956104937936,0,15,6,1,2,0,23,10,3,1,0,5,7,2,2,15
328,328.0,87,2453.0,6.25765306122449,4.8653727027014435,1,15,5,0,2,0,24,8,4,1,0,5,5,2,0,15
329,329.0,88,2511.0,6.356962025316456,4.896407693202183,1,16,4,0,2,0,25,7,4,1,0,6,5,2,0,15
330,330.0,93,2565.0,6.526717557251908,4.784424034752256,1,16,4,1,2,0,27,6,5,1,0,6,5,2,2,15
331,331.0,99,2623.0,6.5739348370927315,4.852678471976543,1,16,3,2,2,0,29,5,6,1,1,8,5,3,2,15
332,332.0,104,2690.0,6.775818639798489,4.728609420780641,1,16,3,2,2,1,29,4,7,2,1,8,4,5,4,15
333,333.0,104,2704.0,6.776942355889724,4.652807730840011,1,16,1,2,2,2,29,4,9,2,2,8,2,3,6,15
334,334.0,108,2753.0,6.952020202020202,4.415443624148982,2,16,2,2,2,3,28,5,9,2,3,9,0,2,8,15
335,335.0,114,2802.0,7.075757575757576,4.2632986313671015,3,17,2,2,2,4,29,6,11,2,4,8,0,0,9,15
336,336.0,108,2748.0,6.974619289340102,4.124323311518813,1,17,1,0,0,6,29,7,10,0,5,6,2,0,9,15
337,337.0,113,2776.0,6.922693266832917,4.238695978109032,1,17,1,0,1,7,28,9,10,1,5,6,4,0,8,15
338,338.0,112,2810.0,7.042606516290727,4.1763275135305555,2,17,0,0,2,9,26,9,8,2,7,4,5,0,6,15
339,339.0,115,2855.0,7.1197007481296755,4.250719110963842,3,17,0,0,3,10,25,9,8,3,7,4,6,0,5,15
340,340.0,117,2891.0,7.245614035087719,4.248717738260707,3,17,1,1,4,11,23,9,8,4,7,4,7,0,3,15
341,341.0,118,2932.0,7.311720698254364,4.326227904628446,4,18,0,1,5,12,21,7,7,6,9,4,7,0,2,15
342,342.0,114,2937.0,7.360902255639098,4.308258486365108,6,18,0,2,5,12,18,6,6,8,7,2,8,0,1,15
343,343.0,113,2969.0,7.312807881773399,4.437672443943491,6,18,0,2,6,15,16,5,6,9,6,2,7,0,0,15
344,344.0,112,3002.0,7.430693069306931,4.322762152072826,6,18,0,4,7,16,16,5,6,9,4,1,5,0,0,15
345,345.0,106,2808.0,6.882352941176471,4.433055153969444,4,17,0,5,7,18,14,6,4,8,2,0,6,0,0,15
346,346.0,108,2655.0,6.523341523341523,4.477036585307779,4,17,1,5,8,17,13,6,5,6,1,1,6,1,2,15
347,347.0,106,2534.0,6.180487804878049,4.537079302670957,2,15,1,6,9,20,12,6,5,4,0,1,5,2,3,15
348,348.0,100,2388.0,5.852941176470588,4.518536110866748,2,14,3,4,7,20,11,5,5,2,0,1,4,3,4,15
349,349.0,94,2271.0,5.472289156626506,4.695815860447057,1,14,4,2,5,20,10,5,5,0,0,0,4,4,5,15
350,350.0,88,2187.0,5.308252427184466,4.6385780642383025,0,13,5,0,5,19,10,3,5,0,0,0,3,5,5,15
351,351.0,86,2136.0,5.159420289855072,4.706566103258534,0,13,6,2,4,18,9,1,3,1,0,0,4,7,3,15
352,352.0,76,2076.0,5.0510948905109485,4.679819301434043,0,13,6,2,2,16,7,0,0,1,1,0,4,8,1,15
353,353.0,78,2059.0,5.009732360097324,4.698483700903127,1,13,8,4,0,14,7,0,2,1,2,0,3,7,1,15
354,354.0,76,2021.0,4.941320293398533,4.647404262154807,0,11,7,6,0,12,6,2,3,0,2,0,3,6,3,15
355,355.0,72,2006.0,4.845410628019324,4.76725642634283,1,10,5,7,0,10,5,2,2,1,3,0,3,4,4,15
356,356.0,79,2012.0,4.907317073170732,4.616525250589868,2,10,5,9,0,9,5,3,4,2,4,1,2,3,5,15
357,357.0,75,1996.0,4.868292682926829,4.563485448982855,3,9,4,8,0,8,4,6,4,3,4,0,0,1,6,15
358,358.0,77,2015.0,4.950859950859951,4.437019375741943,4,10,3,6,0,8,2,7,6,3,4,0,1,0,8,15
359,359.0,83,2059.0,5.071428571428571,4.368958897195892,5,11,3,4,0,7,2,7,7,5,5,0,2,1,9,15
360,360.0,83,2078.0,5.143564356435643,4.197550811013128,6,11,1,2,0,7,3,8,6,7,4,0,2,1,10,15
361,361.0,87,2098.0,5.12958435207824,4.2435153686125915,8,11,2,1,0,9,1,7,6,8,3,2,3,1,10,15
362,362.0,95,2153.0,5.276960784313726,4.134928308117612,9,11,1,1,0,11,1,6,6,9,5,3,4,1,12,15
363,363.0,103,2191.0,5.330900243309002,4.118950592146489,7,12,1,2,1,10,4,6,6,9,6,4,6,1,13,15
364,364.0,106,2249.0,5.485365853658537,4.079940114990678,7,12,0,2,1,11,5,6,5,9,7,4,7,1,14,15
365,365.0,107,2311.0,5.595641646489105,4.129285519423384,6,13,0,2,1,13,3,5,5,7,9,5,8,1,14,15
366,366.0,108,2340.0,5.679611650485437,4.132994101610367,4,14,0,2,3,12,4,5,3,7,9,6,10,1,13,15
367,367.0,109,2378.0,5.661904761904762,4.4153980038526806,2,15,1,3,4,9,6,6,3,5,11,6,11,1,11,15
368,368.0,107,2423.0,5.79665071770335,4.3834038227879,2,16,2,3,5,9,6,4,1,4,12,6,11,1,10,15
369,369.0,107,2457.0,5.836104513064133,4.52903545871144,2,15,3,3,6,7,8,5,0,2,11,6,13,2,9,15
370,370.0,109,2512.0,5.966745843230404,4.556418801391493,1,16,5,3,7,7,8,6,1,1,9,6,14,3,7,15
371,371.0,110,2579.0,6.111374407582939,4.6120112073992985,1,16,5,3,8,6,9,6,2,1,8,6,15,3,6,15
372,372.0,113,2643.0,6.27790973871734,4.606374427103837,1,17,6,3,6,6,10,6,3,1,7,6,17,3,6,15
373,373.0,111,2708.0,6.356807511737089,4.658148591988621,1,17,7,3,5,6,11,6,4,1,5,6,17,3,4,15
374,374.0,116,2781.0,6.558962264150943,4.538636771804005,1,17,9,3,5,6,13,6,6,1,4,6,19,3,2,15
375,375.0,113,2788.0,6.544600938967136,4.552398421234505,1,17,10,3,3,3,13,5,7,1,4,6,19,4,2,15
376,376.0,116,2819.0,6.695961995249406,4.400688590734805,2,17,12,3,2,4,12,5,8,2,3,6,19,4,2,15
377,377.0,112,2858.0,6.837320574162679,4.297774167219815,2,17,13,3,1,5,10,3,9,2,2,6,18,4,2,15
378,378.0,109,2850.0,6.884057971014493,4.163082308055163,2,17,12,2,0,4,10,4,8,2,2,6,17,4,4,15
379,379.0,110,2869.0,6.896634615384615,4.186730139559401,3,18,11,1,1,4,9,5,7,2,2,7,17,4,4,15
380,380.0,113,2913.0,7.1048780487804875,4.029843935063844,3,18,11,1,2,5,8,7,7,3,2,7,16,4,4,15
381,381.0,114,2944.0,7.128329297820823,4.134579892824867,1,18,11,2,2,7,7,7,6,3,2,8,15,4,6,15
382,382.0,114,2999.0,7.3504901960784315,4.046851155683036,0,18,11,2,3,7,6,7,5,3,2,10,14,4,7,15
383,383.0,121,3066.0,7.496332518337408,4.040045211350489,2,19,10,2,3,8,6,9,5,3,2,11,13,4,9,15
384,384.0,117,3060.0,7.518427518427519,4.038901930288497,2,19,9,2,4,6,7,8,4,3,2,12,13,2,9,15
385,385.0,114,3066.0,7.478048780487805,4.139572129706727,2,19,8,2,4,6,8,7,3,3,2,13,14,0,8,15
386,386.0,115,3113.0,7.68641975308642,4.048750493043321,4,19,7,2,5,5,8,5,3,4,2,13,15,0,8,15
387,387.0,106,3076.0,7.557739557739557,4.17871861858828,4,19,5,0,6,5,7,3,4,2,0,15,14,0,6,16
388,388.0,107,3125.0,7.754342431761787,4.142815331651996,6,20,6,0,7,4,7,1,4,0,0,17,13,0,6,16
389,389.0,109,3188.0,7.891089108910891,4.169767212666815,7,20,8,0,8,3,6,0,4,0,1,19,11,0,5,17
390,390.0,112,3244.0,8.089775561097257,4.06768764146721,6,21,9,0,10,2,6,0,1,0,2,19,10,0,6,20
391,391.0,115,3322.0,8.182266009852217,4.211328050375511,5,21,10,0,11,1,7,0,1,0,4,21,9,0,5,20
392,392.0,121,3405.0,8.428217821782178,4.161439163601439,4,22,12,0,11,1,9,0,3,0,5,21,7,1,4,21
393,393.0,119,3470.0,8.54679802955665,4.220268587441141,2,23,11,0,12,0,8,0,3,0,7,22,5,1,3,22
394,394.0,120,3538.0,8.757425742574258,4.1668312979276525,2,24,11,0,12,0,8,1,4,0,8,24,3,0,2,21
395,395.0,122,3604.0,8.855036855036856,4.239828106147346,1,23,12,0,13,0,7,2,5,1,9,23,3,0,1,22
396,396.0,119,3628.0,8.914004914004915,4.227191479970975,1,23,10,0,12,0,7,0,6,2,10,22,3,0,1,22
397,397.0,117,3656.0,8.830917874396135,4.3997869055366365,1,23,9,0,11,0,5,1,7,3,11,21,3,0,1,21
398,398.0,116,3686.0,8.924939467312349,4.351070736197326,1,23,7,0,10,0,5,2,8,5,12,20,3,0,0,20
399,399.0,113,3658.0,8.857142857142858,4.405924715259948,2,23,7,1,9,2,5,3,7,4,10,19,1,0,0,20
400,400.0,107,3647.0,8.873479318734793,4.46279414027849,2,23,7,1,8,2,4,5,6,3,9,18,0,0,0,19
401,401.0,103,3656.0,8.917073170731708,4.465213040017765,2,23,5,1,6,3,5,5,6,3,7,17,1,0,0,19
402,402.0,98,3671.0,8.997549019607844,4.47563138811433,2,22,5,1,4,4,4,6,5,1,7,17,2,0,0,18
403,403.0,99,3704.0,8.990291262135923,4.561916329286945,2,22,5,1,5,6,3,8,5,0,5,15,4,0,0,18
404,404.0,97,3734.0,9.085158150851582,4.542004622282022,2,22,4,1,3,8,4,8,4,0,3,14,4,2,1,17
405,405.0,90,3739.0,9.097323600973237,4.523834747036631,1,22,2,1,2,8,3,7,4,0,2,12,6,2,1,17
406,406.0,92,3783.0,9.204379562043796,4.433959831790174,2,23,1,1,1,10,4,5,4,1,1,10,8,4,1,16
407,407.0,93,3845.0,9.33252427184466,4.389060680423258,2,23,1,1,0,12,5,3,3,1,1,10,8,4,2,17
408,408.0,87,3873.0,9.423357664233576,4.3164881286789525,2,23,0,0,0,11,5,3,2,1,0,9,8,5,2,16
409,409.0,92,3934.0,9.45673076923077,4.374104050368995,4,23,0,0,0,13,6,2,2,1,0,8,8,5,4,16
410,410.0,92,4007.0,9.655421686746989,4.258054692312602,4,23,0,0,0,15,5,1,2,2,1,8,6,5,4,16
411,411.0,101,4071.0,9.762589928057555,4.288426588919919,6,23,1,0,1,13,6,0,3,2,2,8,7,6,7,16
412,412.0,104,4141.0,9.954326923076923,4.234299669900787,6,24,3,0,1,13,8,0,4,2,2,7,6,6,7,15
413,413.0,112,4224.0,10.105263157894736,4.182500105016583,8,24,4,0,3,12,8,2,6,2,1,6,6,6,9,15
414,414.0,110,4250.0,10.216346153846153,4.076626000046806,7,24,5,0,3,13,8,0,7,2,1,6,5,4,10,15
415,415.0,107,4291.0,10.16824644549763,4.219394068949362,5,24,6,0,5,10,6,0,7,2,1,6,6,2,12,15
416,416.0,110,4343.0,10.34047619047619,4.173803050384242,4,24,8,0,6,10,6,1,9,2,1,6,5,1,12,15
417,417.0,110,4380.0,10.354609929078014,4.281441425224147,2,25,9,0,7,9,6,3,9,0,1,6,4,2,12,15
418,418.0,110,4441.0,10.599045346062052,4.154796562587151,1,25,11,0,8,8,6,4,11,0,0,6,3,2,10,15
419,419.0,111,4515.0,10.75,4.084978416361811,1,25,11,1,10,7,4,4,12,1,0,6,2,2,10,15
420,420.0,116,4570.0,11.03864734299517,3.880459538003355,1,25,12,2,10,8,5,6,12,1,0,6,2,2,9,15
421,421.0,115,4618.0,10.995238095238095,4.019832714279866,1,25,14,3,9,7,4,6,12,2,0,6,2,2,7,15
422,422.0,120,4683.0,11.23021582733813,3.919340534556901,1,25,15,5,9,9,3,8,9,3,1,6,2,2,7,15
423,423.0,119,4710.0,11.241050119331742,4.042868655406377,1,26,14,5,9,7,2,10,9,3,2,6,4,1,5,15
424,424.0,118,4756.0,11.432692307692308,4.031273544251421,2,26,15,5,8,5,3,10,9,3,3,6,4,0,4,15
425,425.0,118,4817.0,11.60722891566265,3.9143922844044794,2,26,13,5,10,3,3,11,10,3,4,6,4,0,3,15
426,426.0,109,4834.0,11.648192771084338,3.8257164547279325,2,26,12,3,10,2,1,10,9,3,4,6,4,0,2,15
427,427.0,107,4864.0,11.5260663507109,3.9578921622207623,2,27,10,1,9,1,2,8,10,3,4,6,4,0,5,15
428,428.0,110,4918.0,11.737470167064439,3.822632854521146,2,29,10,0,9,2,3,7,10,3,4,6,5,0,5,15
429,429.0,105,4946.0,11.748218527315915,3.814766755762243,0,30,9,0,7,2,2,7,10,3,4,6,5,0,5,15
430,430.0,103,4992.0,11.885714285714286,3.7457202399804386,0,30,10,0,5,2,3,5,9,3,4,6,5,0,6,15
431,431.0,104,5056.0,11.952718676122931,3.847467081789824,1,32,9,0,3,3,3,5,8,3,4,6,5,0,7,15
432,432.0,114,5139.0,12.148936170212766,3.864717832477611,3,32,10,1,4,3,5,5,8,3,4,6,5,0,9,16
433,433.0,121,5219.0,12.109048723897912,4.069854074766632,3,35,9,3,5,3,5,5,9,3,4,6,4,0,10,17
434,434.0,130,5325.0,12.354988399071926,4.030277990078788,5,36,9,4,6,2,7,4,8,3,4,6,5,2,11,18
435,435.0,127,5324.0,12.239080459770115,4.116597441310424,5,38,9,5,8,2,7,3,5,1,2,6,5,2,9,20
436,436.0,128,5360.0,12.32183908045977,4.073289592293616,6,40,6,6,10,2,6,2,5,0,2,6,5,3,9,20
437,437.0,131,5449.0,12.4123006833713,4.078492363348643,6,42,5,6,10,2,6,2,5,0,2,6,5,4,8,22
438,438.0,135,5474.0,12.583908045977012,3.9281714079827794,8,43,5,6,10,1,6,4,5,0,4,6,3,4,8,22
439,439.0,134,5528.0,12.535147392290249,4.029906993956356,8,44,5,6,10,1,6,4,4,0,5,6,1,4,6,24
440,440.0,135,5604.0,12.794520547945206,3.9658156578835237,8,44,6,6,8,0,5,6,5,0,6,6,0,4,6,25
441,441.0,138,5649.0,12.867881548974943,4.069954666479058,7,42,5,4,8,0,4,8,7,1,7,6,2,4,6,27
442,442.0,138,5702.0,13.048054919908466,4.042671754161248,6,43,5,2,8,0,4,8,8,1,8,6,2,4,5,28
443,443.0,138,5750.0,13.218390804597702,4.047333233592209,4,42,6,2,7,0,3,9,8,1,10,6,4,4,4,28
444,444.0,138,5792.0,13.376443418013857,4.068446690767862,2,41,7,3,6,0,2,11,8,1,10,6,6,4,3,28
445,445.0,137,5844.0,13.403669724770642,4.17369429889183,2,40,9,4,5,0,2,12,8,1,9,6,7,5,1,26
446,446.0,137,5909.0,13.583908045977012,4.1845658001912645,1,41,10,5,4,0,2,14,6,1,7,6,8,5,1,26
447,447.0,134,5950.0,13.67816091954023,4.181293081976169,0,39,11,6,4,0,1,13,7,1,8,6,7,6,1,24
448,448.0,122,5991.0,13.836027713625866,4.189972784705153,0,37,11,7,3,0,2,11,5,1,6,6,5,6,0,22
449,449.0,123,6036.0,13.812356979405035,4.251920147669782,1,37,12,8,3,0,1,12,4,2,4,6,5,6,0,22
450,450.0,121,6084.0,13.986206896551725,4.209344942068564,1,36,14,7,3,0,1,11,5,2,4,6,4,6,0,21
451,451.0,120,6144.0,13.931972789115646,4.280013778773472,1,36,15,6,3,0,1,10,4,2,3,6,3,6,1,23
452,452.0,119,6211.0,14.180365296803654,4.163945236803708,1,35,17,4,3,0,1,10,4,2,3,6,4,6,1,22
453,453.0,107,6203.0,14.12984054669704,4.19823633851806,0,34,18,2,1,0,0,7,3,2,3,6,4,4,2,21
454,454.0,110,6243.0,14.28604118993135,4.195748825788389,1,34,18,0,2,0,0,7,4,3,4,6,5,2,3,21
