,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,279,22550.0,44.65346534653465,2.8069613830594182,31,58,15,0,8,6,8,2,49,17,3,15,0,2,32,33
455,455.0,279,22537.0,44.5395256916996,2.884981677723316,31,58,15,0,8,5,6,2,51,16,2,15,0,3,34,33
456,456.0,274,22564.0,44.41732283464567,2.854898741581189,32,58,14,0,7,4,5,2,51,15,1,15,0,3,32,35
457,457.0,273,22677.0,44.291015625,2.938020360375674,32,57,14,0,6,4,4,2,54,13,1,15,0,3,32,36
458,458.0,274,22811.0,44.639921722113506,2.8969365159200375,34,56,13,1,5,4,5,2,54,14,1,15,0,3,30,37
459,459.0,274,22950.0,44.64980544747082,2.927936131881003,35,55,12,1,4,3,4,2,55,14,3,15,0,3,30,38
460,460.0,273,23089.0,45.095703125,2.842161596997327,36,55,12,2,2,1,6,2,57,13,3,15,0,3,28,38
461,461.0,275,23254.0,45.50684931506849,2.751372443045319,38,56,10,2,2,1,6,3,59,13,3,15,0,3,26,38
462,462.0,269,23394.0,45.870588235294115,2.670901828898171,40,55,11,2,0,0,7,1,60,11,2,15,0,3,24,38
463,463.0,269,23532.0,45.9609375,2.633092338616447,41,54,10,2,0,1,8,0,61,10,3,15,1,3,22,38
464,464.0,272,23674.0,46.32876712328767,2.5250659715816863,41,55,12,2,0,0,9,2,60,13,1,15,2,3,21,36
465,465.0,267,23742.0,46.46183953033268,2.4725718769293414,44,53,12,2,0,0,8,2,59,12,1,15,2,3,20,34
466,466.0,266,23835.0,46.82711198428291,2.3847766569268645,46,53,10,2,1,0,7,3,60,11,1,15,4,3,18,32
467,467.0,266,23917.0,47.080708661417326,2.3556785901014066,47,53,9,2,2,0,7,4,58,11,1,15,5,3,17,32
468,468.0,264,24029.0,47.30118110236221,2.3912833754504828,47,53,9,2,3,0,6,5,57,9,1,15,7,3,17,30
469,469.0,265,24132.0,47.22504892367906,2.512710955470543,49,52,9,2,4,0,4,6,58,9,1,15,7,4,17,28
470,470.0,267,24278.0,47.79133858267716,2.479847287724877,50,51,7,2,6,0,4,6,57,10,1,15,9,5,17,27
471,471.0,263,24359.0,47.76274509803922,2.577846356160157,51,50,7,2,7,0,4,5,57,9,1,15,7,5,15,28
472,472.0,260,24517.0,48.261811023622045,2.5914752082598533,52,51,7,2,8,0,2,4,56,8,1,15,5,5,16,28
473,473.0,255,24612.0,48.258823529411764,2.640446822738681,52,52,5,2,9,0,3,2,55,9,1,15,3,6,15,26
474,474.0,246,24688.0,48.69428007889547,2.6379554070051867,52,52,5,0,9,0,2,2,54,7,1,15,2,6,14,25
475,475.0,243,24794.0,48.52054794520548,2.7740218659727955,52,52,5,0,8,0,2,2,54,8,1,15,0,6,14,24
476,476.0,243,24900.0,49.01574803149607,2.7522487321901496,52,53,7,0,8,0,2,2,52,9,1,15,0,6,14,22
477,477.0,242,25045.0,49.30118110236221,2.806943986820696,51,55,6,0,7,0,3,2,50,8,1,15,0,6,15,23
478,478.0,247,25221.0,49.84387351778656,2.80774940743956,50,55,8,0,6,1,3,2,51,9,1,15,0,6,16,24
479,479.0,247,25388.0,50.17391304347826,2.7659965871791643,48,57,9,0,4,2,2,2,50,10,1,15,0,6,17,24
480,480.0,254,25560.0,50.414201183431956,2.6712760703404026,47,59,9,1,4,1,4,2,50,11,1,15,0,6,18,26
481,481.0,257,25755.0,50.5992141453831,2.605113244348437,47,60,10,1,3,1,5,2,49,11,1,15,0,6,19,27
482,482.0,260,25947.0,51.27865612648221,2.389135855029215,46,61,10,1,3,0,7,2,49,9,1,15,0,6,21,29
483,483.0,261,26065.0,51.30905511811024,2.302884514769416,47,61,10,1,1,0,8,0,50,10,1,15,0,4,23,30
484,484.0,258,26169.0,51.81980198019802,2.161636733331253,45,60,10,1,2,0,8,0,49,10,1,15,1,2,25,29
485,485.0,263,26311.0,52.20436507936508,2.077894170916884,47,60,12,0,3,0,9,2,48,12,1,15,1,0,25,28
486,486.0,264,26420.0,52.62948207171315,2.044763343451367,48,60,11,0,3,0,9,2,47,12,1,15,2,0,27,27
487,487.0,268,26550.0,52.366863905325445,2.1709737194797003,48,59,11,0,5,0,9,3,48,12,1,15,2,0,28,27
488,488.0,265,26684.0,52.94444444444444,2.163620064369265,48,59,10,0,6,0,8,4,46,10,1,15,2,1,29,26
489,489.0,265,26826.0,53.015810276679844,2.2886207886405097,48,58,9,0,6,0,7,5,44,10,1,15,3,3,31,25
490,490.0,260,26973.0,53.62425447316103,2.250538258087796,47,56,8,0,8,0,5,5,44,10,1,15,3,3,31,24
491,491.0,261,27134.0,53.94433399602386,2.296385832316578,48,56,7,0,9,0,5,5,44,9,1,15,3,4,33,22
492,492.0,252,27240.0,54.15506958250497,2.327568488853964,48,55,6,0,8,0,5,3,44,8,1,15,2,2,35,20
493,493.0,246,27396.0,54.14229249011858,2.4332828465402447,48,53,6,0,8,0,4,1,43,9,1,15,2,2,35,19
494,494.0,244,27554.0,54.45454545454545,2.4556277584840434,48,53,6,0,7,0,4,0,42,9,1,15,1,2,36,20
495,495.0,250,27741.0,54.60826771653543,2.5618800269631397,49,52,8,0,7,0,4,0,45,9,1,15,0,3,36,21
496,496.0,249,27930.0,54.87229862475442,2.6180714527390894,51,52,6,0,5,0,4,0,44,10,1,15,0,3,36,22
497,497.0,250,28123.0,55.46942800788955,2.6278115041274366,52,51,7,0,5,0,2,0,45,10,1,15,0,3,36,23
498,498.0,253,28256.0,55.73175542406312,2.6747378449329955,54,51,8,0,5,1,2,0,45,10,1,15,0,3,34,24
499,499.0,250,28401.0,56.01775147928994,2.7338218922427586,55,49,8,0,4,1,1,0,45,11,1,15,0,3,32,25
500,500.0,255,28543.0,56.18700787401575,2.7470811302113622,57,48,8,0,4,2,2,0,48,10,1,15,0,3,30,27
501,501.0,255,28705.0,56.61735700197239,2.7353049150655524,58,48,8,0,3,2,1,0,48,12,1,15,0,3,29,27
502,502.0,262,28857.0,57.25595238095238,2.671782222428745,60,47,10,1,3,3,2,0,48,13,1,15,1,3,28,27
503,503.0,261,28987.0,57.4,2.6992693882558605,58,47,10,1,1,3,2,1,49,13,1,15,3,3,26,28
504,504.0,256,29115.0,57.99800796812749,2.6611059347474164,58,46,11,0,0,3,1,2,50,12,1,15,3,3,24,27
505,505.0,256,29241.0,57.78853754940712,2.7783690660717393,58,44,11,0,0,4,1,3,51,13,1,15,4,3,22,26
506,506.0,253,29363.0,58.144554455445544,2.739229149302414,58,43,12,0,0,5,0,3,50,13,1,15,6,3,20,24
507,507.0,254,29488.0,58.276679841897234,2.730036651239526,58,43,15,0,0,5,1,3,49,14,1,15,7,3,18,22
508,508.0,256,29620.0,58.65346534653465,2.6384841687115457,57,42,16,0,0,5,2,5,49,15,1,15,9,3,16,21
509,509.0,255,29783.0,59.09325396825397,2.548235281557895,56,42,17,0,0,4,2,5,48,17,1,15,10,3,15,20
510,510.0,249,29829.0,59.4203187250996,2.388596327679966,55,41,16,0,0,4,3,6,47,18,1,15,10,1,13,19
511,511.0,247,29925.0,59.375,2.309222110731814,56,41,15,0,0,3,4,4,46,21,1,15,9,2,11,19
512,512.0,249,30072.0,59.785288270377734,2.1893402679670575,56,42,14,0,0,3,6,4,46,21,1,15,8,2,12,19
513,513.0,243,30149.0,59.81944444444444,2.193061067850447,54,42,14,0,0,2,7,2,46,21,1,15,7,3,10,19
514,514.0,246,30234.0,60.10735586481113,2.187500598904198,53,43,14,0,1,2,8,3,46,20,1,15,7,4,10,19
515,515.0,244,30331.0,60.06138613861386,2.29498958396809,52,43,13,0,2,2,9,5,46,19,1,15,6,4,8,19
516,516.0,246,30451.0,60.41865079365079,2.3517064744539726,52,44,12,0,2,2,8,5,48,19,1,15,4,4,9,21
517,517.0,243,30549.0,60.373517786561266,2.450143582432694,51,46,11,0,3,3,7,4,49,18,1,15,3,4,7,21
518,518.0,245,30691.0,60.774257425742576,2.501726643503455,49,46,12,0,5,4,7,4,49,17,1,15,1,4,8,23
519,519.0,242,30837.0,61.06336633663366,2.5137370498353433,48,46,12,0,6,2,6,4,49,17,1,15,0,4,8,24
520,520.0,248,30978.0,61.342574257425746,2.5587127005871766,47,47,13,0,8,2,5,4,51,17,1,15,1,4,7,26
521,521.0,243,31124.0,61.38856015779093,2.6008473848257863,44,49,12,0,8,1,4,4,51,16,1,15,2,4,6,26
522,522.0,245,31247.0,61.875247524752474,2.5934078553462725,43,48,15,0,8,2,4,4,51,15,1,15,4,2,6,27
523,523.0,237,31368.0,61.74803149606299,2.652074465249058,40,51,14,0,6,1,2,4,49,16,1,15,5,0,5,28
524,524.0,239,31541.0,62.21104536489152,2.585236601925787,40,52,14,0,6,0,2,4,50,15,1,15,6,0,4,30
525,525.0,238,31694.0,62.2671905697446,2.6268791693732276,40,52,14,0,6,0,0,4,49,15,1,15,7,0,3,32
526,526.0,236,31842.0,62.43529411764706,2.634461949942748,39,51,13,0,4,0,0,2,52,15,1,15,9,0,2,33
527,527.0,238,32032.0,62.5625,2.655008431842132,39,50,14,1,4,0,0,3,53,14,1,15,8,0,2,34
528,528.0,236,32187.0,62.98825831702544,2.5897448030181978,39,50,10,3,3,0,0,3,54,14,1,15,8,0,0,36
529,529.0,231,32332.0,62.90272373540856,2.595807600525523,39,47,6,3,2,0,0,4,56,13,1,15,7,0,2,36
530,530.0,231,32470.0,63.17120622568093,2.525795929782047,39,49,6,4,0,0,0,4,57,13,1,15,7,0,2,34
531,531.0,230,32610.0,63.567251461988306,2.4714219777725734,39,48,6,3,1,0,0,5,58,12,1,15,6,0,4,32
532,532.0,227,32753.0,63.84600389863548,2.4407729715952406,40,47,6,2,0,0,0,5,59,11,1,15,4,1,4,32
533,533.0,230,32895.0,63.99805447470817,2.5084766665696114,42,47,5,0,0,0,0,6,58,13,1,15,4,3,6,30
534,534.0,229,33033.0,64.517578125,2.503835131918207,43,46,5,2,0,0,0,4,57,14,1,15,3,3,7,29
535,535.0,234,33181.0,64.55447470817121,2.574217125027239,44,47,3,2,0,0,1,4,57,16,1,15,4,4,8,28
536,536.0,233,33334.0,64.852140077821,2.554250515644028,45,47,3,2,0,0,2,4,55,17,1,15,2,4,10,26
537,537.0,236,33489.0,64.65057915057915,2.6153259784920873,46,48,3,2,0,0,2,3,57,16,1,15,1,4,11,27
538,538.0,235,33635.0,65.05802707930367,2.5438940215653414,48,48,4,2,0,0,4,1,55,16,1,15,1,4,11,25
539,539.0,238,33794.0,65.23938223938224,2.536317269954171,48,50,6,2,0,0,4,2,54,15,1,15,1,4,13,23
540,540.0,234,33919.0,65.8621359223301,2.4870158328387286,50,49,7,2,0,0,5,2,54,14,1,15,0,2,11,22
541,541.0,233,34062.0,65.88394584139265,2.569645562628564,51,52,5,2,0,0,6,3,53,13,1,15,0,0,11,21
542,542.0,235,34223.0,66.45242718446602,2.5573735761467464,52,51,7,2,0,0,7,4,52,12,1,15,0,0,11,21
543,543.0,239,34408.0,66.29672447013488,2.6249508811896116,53,50,8,2,0,0,9,4,54,12,1,15,0,0,9,22
544,544.0,241,34576.0,66.49230769230769,2.7001236953709604,54,51,8,2,0,0,10,5,53,12,1,15,0,0,8,22
545,545.0,239,34742.0,66.68330134357005,2.7891910062709275,55,50,9,2,0,0,10,5,52,11,1,15,0,0,8,21
546,546.0,232,34869.0,66.92706333973129,2.8373115764199484,52,51,8,2,0,0,10,5,51,11,1,15,0,0,6,20
547,547.0,238,34997.0,66.5342205323194,2.9834386650631703,53,53,9,3,0,0,11,5,51,10,1,15,0,1,6,20
548,548.0,236,35140.0,67.06106870229007,2.981594157273682,53,54,8,4,0,0,9,5,50,11,1,15,0,1,5,20
549,549.0,233,35281.0,67.33015267175573,3.019087714064795,52,56,7,4,0,0,8,5,49,9,1,15,0,1,6,20
550,550.0,233,35456.0,67.92337164750958,2.9634031110589922,52,56,6,4,0,0,8,5,50,9,1,15,0,2,5,20
551,551.0,235,35626.0,68.38003838771593,2.9447047325882707,50,58,5,4,2,0,8,5,49,10,1,15,2,2,5,19
552,552.0,234,35797.0,69.10617760617761,2.862566775726886,50,57,4,4,4,0,8,5,50,8,1,15,2,2,5,19
553,553.0,236,35955.0,69.54545454545455,2.83433872047653,51,58,4,4,4,0,7,5,50,7,1,15,4,2,5,19
554,554.0,240,36120.0,69.86460348162475,2.778315629762124,51,58,2,4,5,0,8,5,53,6,1,15,6,2,5,19
555,555.0,236,36251.0,70.11798839458415,2.7086874193903236,48,56,6,4,6,0,5,3,54,5,1,15,6,2,6,19
556,556.0,240,36368.0,70.75486381322958,2.6290091699695894,49,56,6,4,8,0,6,2,53,6,1,15,8,2,5,19
557,557.0,249,36530.0,70.93203883495146,2.649944679630149,52,56,6,4,10,1,6,1,52,8,1,15,8,2,6,21
558,558.0,243,36667.0,71.4756335282651,2.669569952289012,51,55,4,4,8,2,4,2,52,8,1,15,7,2,7,21
559,559.0,243,36811.0,71.47766990291262,2.7396524006699314,51,55,5,4,7,3,4,2,51,9,1,15,6,2,6,22
560,560.0,244,36964.0,72.33659491193738,2.702439434538018,52,52,7,4,6,5,2,3,51,10,1,15,5,2,8,21
561,561.0,239,37041.0,72.7721021611002,2.69487776318581,51,53,7,2,5,6,2,3,50,9,1,15,4,2,8,21
562,562.0,236,37153.0,73.42490118577075,2.666149615925455,51,53,8,0,4,7,2,4,50,9,1,15,2,2,7,21
563,563.0,234,37312.0,73.59368836291914,2.681572516598615,51,55,10,1,3,9,1,5,48,7,1,15,0,2,6,20
564,564.0,229,37426.0,73.96442687747036,2.6527755660959347,50,54,11,1,2,10,0,3,47,7,1,15,0,2,6,20
565,565.0,225,37564.0,74.38415841584158,2.6498826145563292,51,54,9,2,0,8,0,2,47,6,1,15,0,4,6,20
566,566.0,222,37699.0,74.79960317460318,2.7074446247238546,51,53,8,3,0,7,2,1,47,6,1,15,0,4,4,20
567,567.0,221,37853.0,74.95643564356436,2.74868037025103,52,52,8,3,0,6,2,1,47,6,1,15,0,5,3,20
568,568.0,220,38003.0,75.25346534653465,2.7659318746246506,54,51,7,5,0,5,3,0,45,5,1,15,1,5,4,19
569,569.0,222,38179.0,75.45256916996047,2.769544370654484,56,52,6,5,0,4,4,0,45,5,1,15,2,5,3,19
570,570.0,218,38293.0,75.97817460317461,2.7141750236258284,56,53,5,3,1,4,4,0,45,3,1,15,3,3,3,19
571,571.0,215,38443.0,76.12475247524752,2.702997908469359,57,51,4,1,1,3,6,0,45,4,1,15,5,1,2,19
572,572.0,213,38594.0,76.42376237623762,2.6645081014890137,58,51,4,0,2,2,6,0,44,4,1,15,5,0,2,19
573,573.0,215,38761.0,76.60276679841897,2.643733936619782,59,52,3,0,3,2,6,0,43,5,1,15,6,0,1,19
574,574.0,218,38927.0,77.08316831683169,2.617546389606813,57,53,3,0,4,2,5,0,42,7,1,15,8,0,1,20
575,575.0,221,39088.0,77.4019801980198,2.5971087610382284,58,54,5,0,5,1,4,0,40,7,1,15,8,1,1,21
576,576.0,222,39225.0,77.98210735586481,2.571334925148637,58,53,6,0,6,1,3,0,39,7,1,15,8,2,0,23
577,577.0,224,39367.0,77.800395256917,2.602001850905161,56,53,6,0,8,0,3,0,39,9,1,15,8,3,0,23
578,578.0,225,39517.0,78.25148514851485,2.51536546673898,56,51,6,0,9,1,1,1,39,9,1,15,8,4,1,23
579,579.0,225,39654.0,78.67857142857143,2.4990399966610135,57,53,7,0,9,0,0,0,39,10,1,15,6,2,2,24
580,580.0,229,39805.0,78.97817460317461,2.4737748529578503,57,52,9,1,9,0,0,2,38,13,1,15,5,2,1,24
581,581.0,224,39960.0,78.97233201581028,2.5548312596559684,54,51,10,2,7,0,0,2,39,12,1,15,5,0,2,24
582,582.0,224,40116.0,79.28063241106719,2.602377261262489,54,50,10,3,5,0,0,4,38,13,1,15,4,0,3,24
583,583.0,228,40291.0,79.31299212598425,2.664055329534183,54,50,11,4,4,0,0,4,38,16,1,15,4,0,4,23
584,584.0,234,40466.0,79.97233201581028,2.6172494701661924,55,48,13,6,4,0,1,5,38,16,1,15,2,1,6,23
585,585.0,235,40656.0,80.03149606299213,2.635503484406739,55,49,13,6,2,0,1,6,38,17,1,15,2,1,7,22
586,586.0,242,40864.0,80.7588932806324,2.5228130677832423,55,48,15,6,2,0,3,7,38,19,1,15,2,1,8,22
587,587.0,244,41066.0,80.99802761341223,2.4996565278944236,54,48,16,6,1,0,3,8,38,21,1,15,2,1,9,21
588,588.0,242,41190.0,81.56435643564356,2.386441959112992,53,47,17,6,0,0,4,7,38,19,1,15,4,0,10,21
589,589.0,243,41331.0,81.36023622047244,2.338368156892197,54,46,15,6,0,0,5,5,39,19,1,15,5,0,12,21
590,590.0,243,41475.0,81.80473372781066,2.233254766773325,52,45,15,6,0,1,7,5,39,19,1,15,5,0,12,21
591,591.0,241,41596.0,81.40117416829746,2.2834711793633167,52,45,14,4,0,2,8,4,39,18,1,15,8,0,11,20
592,592.0,239,41706.0,81.7764705882353,2.281964716776266,51,43,13,2,0,2,8,3,41,19,1,15,8,1,11,21
593,593.0,240,41838.0,81.71484375,2.4209501975570795,51,41,13,0,0,4,10,3,41,19,1,15,10,1,10,21
594,594.0,242,41990.0,82.17221135029354,2.4573640589901906,53,39,14,0,0,5,12,1,43,17,1,15,10,1,9,22
595,595.0,242,42130.0,82.12475633528265,2.572186666805302,54,38,12,0,0,7,13,0,44,16,1,15,9,3,8,22
596,596.0,245,42300.0,82.7788649706458,2.58748834572002,53,38,11,0,0,8,14,0,46,17,1,15,8,4,7,23
597,597.0,245,42446.0,82.57976653696498,2.7206124339454023,51,38,12,0,0,8,15,0,47,16,1,15,7,4,7,24
598,598.0,244,42608.0,82.89494163424125,2.7438615976256466,50,38,11,0,0,7,16,0,48,17,1,15,6,2,7,26
599,599.0,245,42773.0,82.73307543520309,2.7488437727909,51,38,11,0,0,6,18,1,48,17,1,15,5,0,6,28
