,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,211,6542.0,16.355,2.6678423307251826,2,3,15,1,4,0,7,0,55,36,7,16,10,1,31,23
229,229.0,215,6668.0,16.34313725490196,2.764514512818256,3,4,15,2,5,0,5,2,57,36,6,16,8,1,31,24
230,230.0,222,6813.0,16.7807881773399,2.6658280302757995,3,5,15,2,6,0,5,4,58,36,4,16,8,2,32,26
231,231.0,219,6949.0,16.94878048780488,2.6984897551069946,3,6,13,2,4,0,4,4,60,36,2,16,8,2,33,26
232,232.0,225,7117.0,17.358536585365854,2.6442981646899124,4,8,13,2,3,0,4,6,60,36,2,16,8,2,33,28
233,233.0,230,7316.0,17.75728155339806,2.6983610095835178,5,10,14,2,2,0,5,6,60,36,2,16,7,3,33,29
234,234.0,228,7489.0,18.265853658536585,2.69035012533228,5,10,12,2,3,0,2,6,60,36,3,16,7,1,35,30
235,235.0,229,7674.0,18.49156626506024,2.9047980891974974,3,11,14,2,4,0,4,6,60,36,3,16,5,0,35,30
236,236.0,225,7853.0,19.10705596107056,2.8352245501381588,1,13,14,2,4,0,2,6,61,36,3,16,3,0,36,28
237,237.0,222,7989.0,19.343825665859566,2.953916573252973,0,16,14,0,6,0,2,4,61,36,2,16,3,0,36,26
238,238.0,221,8152.0,19.8345498783455,2.9483499507982542,0,17,16,0,7,0,2,2,61,36,1,16,3,0,36,24
239,239.0,224,8332.0,20.1256038647343,3.0236723798429974,0,19,18,0,7,0,3,0,61,36,3,17,2,0,36,22
240,240.0,224,8363.0,20.397560975609757,2.9194264123070055,1,19,20,0,5,0,4,0,61,34,3,18,3,0,36,20
241,241.0,222,8393.0,20.17548076923077,3.060173714482082,1,19,21,0,5,0,4,0,61,32,4,19,2,0,36,18
242,242.0,220,8426.0,20.254807692307693,3.060194842985746,2,19,22,0,3,0,6,0,62,30,4,19,1,0,36,16
243,243.0,222,8469.0,20.309352517985612,3.1485151400222358,2,20,24,0,1,0,7,0,62,29,6,20,1,0,36,14
244,244.0,219,8527.0,20.54698795180723,3.1330775789002767,2,20,24,0,1,0,7,0,62,27,6,20,1,0,36,13
245,245.0,220,8587.0,20.791767554479417,3.1297112543290275,2,20,26,0,0,0,9,0,62,25,6,20,2,0,36,12
246,246.0,224,8649.0,20.941888619854723,3.143776172458804,2,22,27,0,0,0,9,0,62,23,6,20,3,0,36,14
247,247.0,224,8712.0,20.892086330935253,3.2807837507483617,2,22,29,0,0,0,8,0,62,21,7,20,3,0,36,14
248,248.0,228,8919.0,21.388489208633093,3.1941292684956206,2,22,30,0,0,0,9,0,62,21,7,19,5,0,36,15
249,249.0,226,8885.0,21.154761904761905,3.1920254413020106,2,25,31,0,0,0,6,0,63,18,7,18,6,0,34,16
250,250.0,230,8867.0,21.11190476190476,3.175577523323608,3,25,34,0,0,0,6,1,63,17,7,17,7,1,32,17
251,251.0,229,8848.0,21.016627078384797,3.1008848690863426,3,27,33,0,0,0,5,2,63,16,7,16,8,1,30,18
252,252.0,227,8779.0,20.852731591448933,3.0573776638493073,3,27,34,0,0,0,5,2,63,14,7,16,7,1,29,19
253,253.0,228,8717.0,20.462441314553992,3.154120489111676,3,29,32,0,0,0,5,2,63,15,7,16,6,1,28,21
254,254.0,231,8667.0,20.441037735849058,3.0849701056624825,4,31,30,0,2,0,7,2,63,14,7,16,7,1,26,21
255,255.0,228,8614.0,20.316037735849058,3.0719282987817187,4,33,28,0,4,0,4,2,63,13,7,16,6,1,24,23
256,256.0,228,8565.0,20.24822695035461,2.987097780819737,4,34,26,0,4,0,6,2,64,13,7,16,5,1,22,24
257,257.0,227,8587.0,20.25235849056604,2.9467066783668856,4,35,24,0,6,1,5,2,64,12,7,16,6,1,20,24
258,258.0,224,8529.0,20.21090047393365,2.8368405437427326,4,38,22,0,6,2,5,0,64,11,7,16,5,1,18,25
259,259.0,226,8559.0,20.091549295774648,2.89857625496665,4,38,20,0,8,3,5,0,64,13,7,16,4,1,18,25
260,260.0,228,8510.0,20.165876777251185,2.746856364011923,5,39,18,0,9,4,8,0,62,13,7,16,4,1,17,25
261,261.0,228,8493.0,20.078014184397162,2.7519651807196626,5,40,18,0,8,5,7,1,60,13,7,16,4,0,18,26
262,262.0,228,8430.0,20.02375296912114,2.642156174172235,5,40,17,0,6,7,9,1,58,16,7,16,2,0,17,27
263,263.0,227,8374.0,19.890736342042754,2.6181259760468856,5,42,17,0,5,8,9,2,56,16,7,16,1,0,16,27
264,264.0,227,8332.0,19.83809523809524,2.5951238247429913,5,42,16,0,3,10,8,3,54,17,7,16,2,0,16,28
265,265.0,224,8275.0,19.42488262910798,2.782917200545716,6,43,14,0,2,12,6,3,52,19,7,16,1,0,14,29
266,266.0,224,8264.0,19.49056603773585,2.7343354168977982,6,43,14,0,1,12,5,4,50,19,7,16,1,0,15,31
267,267.0,217,8119.0,19.103529411764708,2.7811612314098215,6,45,13,0,0,13,4,2,49,19,5,16,0,1,13,31
268,268.0,213,8006.0,18.882075471698112,2.7351278954505545,6,45,13,0,0,13,3,2,47,20,3,16,0,1,13,31
269,269.0,209,7923.0,18.55503512880562,2.771901028913405,7,45,12,0,0,13,4,2,45,19,1,16,0,1,13,31
270,270.0,205,7880.0,18.45433255269321,2.7828562526217286,7,45,11,0,0,11,3,3,44,19,0,16,0,1,14,31
271,271.0,204,7921.0,18.25115207373272,2.975995123699444,8,45,12,0,0,9,1,3,45,17,1,16,0,1,16,30
272,272.0,204,7966.0,18.525581395348837,2.8943241404841276,10,45,14,0,0,7,0,3,44,17,2,16,2,0,16,28
273,273.0,204,7957.0,18.376443418013857,2.9762053598031732,11,46,15,0,0,5,0,3,44,16,3,16,2,0,17,26
274,274.0,206,7966.0,18.35483870967742,2.974116635285741,12,46,16,0,0,5,0,3,42,17,3,16,2,0,20,24
275,275.0,210,7993.0,18.290617848970253,2.9435276834828015,12,46,19,0,0,3,3,3,42,16,3,16,4,0,21,22
276,276.0,209,8020.0,18.26879271070615,2.8884471732013077,13,46,18,0,0,3,2,3,43,15,2,16,6,0,22,20
277,277.0,211,8117.0,18.199551569506728,2.959479875328471,15,46,20,0,0,2,4,3,42,15,0,16,7,0,23,18
278,278.0,215,8180.0,18.423423423423422,2.846244325500545,15,47,22,0,0,1,4,4,42,14,1,16,8,1,24,16
279,279.0,220,8256.0,18.51121076233184,2.8475252325401135,16,45,23,0,0,1,6,4,43,14,1,16,10,1,26,14
280,280.0,223,8342.0,18.873303167420815,2.6897926965108074,16,43,25,0,0,1,7,5,45,15,1,16,10,1,26,12
281,281.0,229,8453.0,19.124434389140273,2.675222708893944,16,41,26,0,0,1,8,7,46,15,1,16,11,1,28,12
282,282.0,234,8542.0,19.413636363636364,2.5461051228875164,18,39,27,0,0,2,8,5,47,15,1,16,14,1,29,12
283,283.0,241,8653.0,19.48873873873874,2.569613484288921,18,38,29,0,0,2,10,4,50,14,1,16,13,1,31,14
284,284.0,243,8776.0,19.855203619909503,2.4843384712208705,19,36,29,0,0,4,10,4,50,12,1,16,15,1,31,15
285,285.0,251,8895.0,20.124434389140273,2.4506755814209606,20,34,32,0,0,5,12,2,51,12,1,16,15,1,33,17
286,286.0,253,9010.0,20.430839002267575,2.3204110795016395,21,32,32,0,0,5,13,1,52,13,1,16,14,1,34,18
287,287.0,258,9172.0,20.704288939051917,2.2762043507726184,21,31,34,0,0,6,15,0,51,15,1,16,13,1,35,19
288,288.0,264,9298.0,21.036199095022624,2.2091627605883364,22,30,35,0,0,8,14,1,52,14,1,16,13,1,36,21
289,289.0,265,9395.0,20.970982142857142,2.3116484221205527,23,29,36,0,0,9,13,2,52,13,1,16,13,1,36,21
290,290.0,263,9498.0,21.295964125560538,2.235809091842322,25,27,36,0,0,10,13,3,51,11,1,16,11,1,36,22
291,291.0,263,9590.0,21.40625,2.263088190137636,25,27,36,0,0,9,12,5,50,11,1,16,10,1,36,24
292,292.0,264,9697.0,21.645089285714285,2.253782095077716,26,27,36,0,0,9,11,5,49,12,1,16,10,2,36,24
293,293.0,267,9819.0,21.82,2.3058087647760668,26,26,36,0,0,9,11,5,50,11,1,18,10,3,36,25
294,294.0,260,9904.0,22.057906458797326,2.3307020468927093,26,25,36,0,0,8,11,3,50,10,1,19,9,1,36,25
295,295.0,254,9998.0,22.02202643171806,2.526389894410812,27,25,36,0,0,7,8,1,49,9,1,21,9,0,36,25
296,296.0,257,10153.0,22.41280353200883,2.5362758104611975,28,24,36,0,1,7,10,1,49,9,1,21,9,0,36,25
297,297.0,253,10310.0,22.709251101321588,2.62467834515188,29,25,36,0,2,5,9,1,49,8,1,21,6,0,36,25
298,298.0,256,10443.0,23.05298013245033,2.595861378688403,30,25,36,0,2,4,8,1,51,8,1,23,6,0,36,25
299,299.0,256,10582.0,23.20614035087719,2.6095140457169292,28,26,36,0,2,5,7,1,49,9,1,25,6,0,36,25
300,300.0,257,10658.0,23.321663019693656,2.4926400790766743,27,28,36,0,3,4,8,1,49,10,1,25,6,0,34,25
301,301.0,260,10746.0,23.20950323974082,2.5762369724397916,26,30,36,0,4,4,8,1,50,10,1,27,6,0,32,25
302,302.0,261,10834.0,23.501084598698483,2.422025759339363,24,32,36,0,4,6,6,1,50,11,1,28,5,2,30,25
303,303.0,259,10830.0,23.492407809110627,2.380634521445391,24,33,34,0,3,4,10,0,49,13,1,29,4,0,30,25
304,304.0,253,10836.0,23.50542299349241,2.359693123140496,22,34,32,0,3,6,10,0,47,12,1,29,4,0,28,25
305,305.0,244,10840.0,23.565217391304348,2.3522884546075105,20,35,30,0,1,7,9,0,48,11,1,27,4,0,26,25
306,306.0,236,10830.0,23.594771241830067,2.435395070201247,19,35,28,0,0,5,9,0,49,10,1,25,6,0,24,25
307,307.0,235,10830.0,23.441558441558442,2.608598523115043,19,34,26,0,0,6,10,0,50,11,1,24,7,0,22,25
308,308.0,231,10836.0,23.607843137254903,2.6461148222384163,19,34,24,0,0,5,9,0,50,13,1,22,9,0,20,25
309,309.0,231,10876.0,23.643478260869564,2.711991410959766,20,33,22,0,0,5,11,0,48,14,1,21,10,0,21,25
310,310.0,228,10882.0,23.656521739130437,2.6455608457495665,18,34,20,0,0,4,11,0,48,15,1,21,12,0,19,25
311,311.0,223,10900.0,23.644251626898047,2.6001457886408645,18,32,18,0,0,3,13,0,47,16,1,19,12,0,19,25
312,312.0,220,10896.0,23.73856209150327,2.4672090671964697,19,31,17,0,0,2,13,0,48,15,1,17,12,1,18,26
313,313.0,220,10887.0,23.412903225806453,2.537853943531812,21,32,16,2,0,2,11,0,48,14,1,17,11,1,18,26
314,314.0,221,10912.0,23.466666666666665,2.5025735585887285,22,32,15,2,0,2,11,0,47,14,1,16,10,3,18,28
315,315.0,215,10932.0,23.40899357601713,2.5111882087670745,23,31,15,2,0,1,10,0,45,14,1,16,9,3,16,29
316,316.0,215,10935.0,23.41541755888651,2.50714179149399,24,32,13,2,0,1,10,0,45,13,1,16,10,3,16,29
317,317.0,216,10940.0,23.426124197002142,2.504142592748296,26,32,13,2,0,1,10,0,46,13,1,16,8,4,14,30
318,318.0,214,10947.0,23.491416309012877,2.5353682683018532,27,33,13,2,0,0,9,0,46,12,1,16,7,4,13,31
319,319.0,213,10982.0,23.415778251599146,2.6497219325912815,28,32,12,2,0,1,9,0,44,13,1,16,7,4,13,31
320,320.0,214,11090.0,23.696581196581196,2.614053115823642,30,30,11,2,0,0,9,0,46,14,1,16,6,4,14,31
321,321.0,213,11182.0,23.89316239316239,2.62001537356023,31,29,11,2,0,0,9,0,45,12,1,16,7,4,15,31
322,322.0,221,11287.0,24.16916488222698,2.527657078422581,33,30,13,2,0,1,9,0,47,11,1,17,6,4,18,29
323,323.0,228,11383.0,24.219148936170214,2.5340083473432076,35,30,15,2,0,3,7,0,49,13,1,18,6,4,18,27
324,324.0,230,11440.0,24.444444444444443,2.4790505484562626,37,29,17,0,1,3,8,0,50,13,1,19,5,2,20,25
325,325.0,230,11514.0,24.39406779661017,2.5613038802833787,36,30,18,0,2,5,7,0,48,13,1,20,6,0,21,23
326,326.0,235,11603.0,24.58262711864407,2.4386887095890146,36,31,19,0,3,7,7,0,48,14,1,21,5,0,22,21
327,327.0,237,11697.0,24.72938689217759,2.3994295400419743,35,30,20,0,3,7,6,0,50,14,1,22,7,1,22,19
328,328.0,241,11818.0,25.091295116772823,2.3707224536998552,34,31,21,0,3,9,4,0,50,13,1,24,9,1,24,17
329,329.0,242,11967.0,25.353813559322035,2.3372225985852944,34,30,22,0,5,10,2,0,51,11,1,26,8,2,25,15
330,330.0,239,12081.0,25.759061833688698,2.2086187153344916,33,29,22,0,5,11,0,0,52,11,1,27,6,3,26,13
331,331.0,243,12213.0,25.82029598308668,2.267376587070487,33,30,21,0,5,9,0,0,53,11,1,27,8,4,28,13
332,332.0,247,12320.0,26.15711252653928,2.163338635508075,34,27,21,0,7,10,0,0,53,13,1,25,9,4,30,13
333,333.0,245,12433.0,26.229957805907173,2.2233755906612807,32,28,20,0,7,9,0,0,52,14,1,25,7,6,31,13
334,334.0,250,12576.0,26.587737843551796,2.1862357600237625,33,28,20,0,8,7,2,0,51,15,1,25,7,6,33,14
335,335.0,250,12708.0,26.69747899159664,2.205751710867556,33,27,19,0,8,6,3,0,50,17,1,23,6,8,34,15
336,336.0,243,12800.0,26.94736842105263,2.121572646056177,32,27,17,0,6,6,4,0,49,18,1,21,5,6,35,16
337,337.0,246,12907.0,26.833679833679835,2.185597803206909,33,26,16,0,5,5,6,1,49,20,1,21,5,5,36,17
338,338.0,251,13042.0,27.114345114345113,2.1129075515399767,33,28,16,0,4,5,8,2,49,21,1,21,5,4,36,18
339,339.0,245,13191.0,27.31055900621118,2.1323823126233346,35,28,15,0,2,4,8,3,47,21,1,19,4,2,36,20
340,340.0,249,13362.0,27.721991701244814,2.081232611763415,35,29,15,0,1,3,10,4,48,23,1,19,3,1,36,21
341,341.0,251,13550.0,28.053830227743273,2.0943046602593487,33,29,17,1,0,4,12,4,47,24,1,18,2,1,36,22
342,342.0,259,13753.0,28.474120082815734,2.0745925300120116,35,30,17,1,0,2,13,5,49,26,1,16,3,1,36,24
343,343.0,256,13950.0,28.703703703703702,2.0791041716556435,32,28,15,2,0,2,14,6,49,27,1,16,3,1,36,24
344,344.0,262,14151.0,29.177319587628865,1.9871854285798982,30,30,14,3,0,2,14,8,50,29,1,16,2,2,36,25
345,345.0,265,14341.0,29.508230452674898,1.9944713676728931,29,33,14,2,0,1,16,6,52,29,1,16,3,2,36,25
346,346.0,264,14547.0,29.99381443298969,1.9855201120697832,26,33,14,0,1,2,18,4,51,31,1,16,4,2,36,25
347,347.0,267,14764.0,30.316221765913756,1.9817181025614967,27,35,13,0,1,1,18,2,51,33,1,16,6,2,36,25
348,348.0,268,14983.0,30.765913757700204,1.9571962855377987,26,36,13,0,2,0,19,0,50,35,1,16,7,2,36,25
349,349.0,271,15208.0,30.84787018255578,2.0727939537917,25,38,12,1,2,1,21,0,49,35,1,16,8,2,36,24
350,350.0,278,15438.0,31.378048780487806,1.9944880028326806,24,40,14,2,1,0,23,0,50,36,1,16,10,3,36,22
351,351.0,280,15630.0,31.76829268292683,1.9990612045012683,24,41,15,4,1,0,22,0,50,36,1,16,11,3,36,20
352,352.0,280,15815.0,32.14430894308943,1.9728764359514288,25,40,16,4,0,0,21,0,52,36,1,16,12,3,36,18
353,353.0,282,16009.0,32.34141414141414,2.005904809406353,24,40,18,4,0,0,22,0,53,36,1,16,13,3,36,16
354,354.0,282,16177.0,32.81338742393509,1.9386518050176644,25,39,20,2,0,1,21,1,56,36,1,16,11,3,36,14
355,355.0,280,16362.0,33.054545454545455,1.9944747722047627,24,38,21,0,0,2,20,2,56,36,1,16,12,3,36,13
356,356.0,281,16560.0,33.522267206477736,1.9586934619877494,24,37,22,0,0,3,19,2,59,36,1,16,10,4,36,12
357,357.0,278,16641.0,33.41566265060241,2.018419759624942,24,37,23,0,0,5,17,2,59,36,1,16,10,2,34,12
358,358.0,279,16753.0,33.77620967741935,1.9851359010310217,26,37,24,0,0,6,17,2,60,36,1,16,10,0,32,12
359,359.0,280,16882.0,33.899598393574294,2.037678913636058,28,36,25,0,0,6,16,2,62,36,1,16,9,0,31,12
360,360.0,288,17039.0,34.283702213279675,2.0125411007204974,30,37,26,0,0,8,17,2,64,36,1,16,8,0,30,13
361,361.0,286,17182.0,34.364,2.144404209663803,29,36,27,0,0,9,15,2,65,36,1,16,8,0,28,14
362,362.0,291,17350.0,34.83935742971887,2.1361696166138127,28,38,29,0,0,10,13,2,65,36,1,17,9,0,26,17
363,363.0,294,17514.0,35.16867469879518,2.190558038137666,30,39,30,0,0,11,12,0,67,36,1,18,9,0,24,17
364,364.0,299,17677.0,35.63911290322581,2.195588843676474,32,39,31,0,0,14,10,1,68,36,1,19,9,0,22,17
365,365.0,299,17840.0,35.8953722334004,2.23514152766761,33,39,32,0,0,14,8,2,69,36,1,20,7,0,20,18
366,366.0,303,18013.0,36.243460764587525,2.2588452632847766,35,39,33,0,0,15,7,2,70,36,1,22,6,0,18,19
367,367.0,310,18238.0,36.330677290836654,2.358253627591967,36,39,35,0,0,17,5,3,72,36,1,24,6,0,17,19
368,368.0,312,18437.0,36.58134920634921,2.3150535590366723,39,39,36,0,0,18,4,3,73,36,1,24,5,0,15,19
369,369.0,318,18650.0,36.93069306930693,2.2701069564080543,42,38,36,0,0,20,5,3,74,36,1,26,5,0,13,19
370,370.0,315,18879.0,37.53280318091451,2.143056379773516,41,38,36,0,0,21,3,3,74,36,1,27,4,0,12,19
371,371.0,321,19135.0,38.04174950298211,2.068065867670099,41,38,36,0,0,22,5,3,74,36,1,28,4,2,12,19
372,372.0,326,19350.0,38.46918489065607,1.9301986165629939,40,40,36,0,0,24,6,3,74,36,1,30,3,2,10,21
373,373.0,331,19555.0,38.49409448818898,1.9241763231164635,40,42,36,0,1,25,7,3,74,36,1,29,4,2,10,21
374,374.0,337,19810.0,38.996062992125985,1.837663225074521,38,44,36,0,1,27,9,3,74,36,1,28,5,2,10,23
375,375.0,343,19995.0,39.205882352941174,1.8283379598438605,39,46,36,1,3,28,9,3,74,36,1,28,7,2,7,23
376,376.0,351,20268.0,39.741176470588236,1.720922764685482,39,47,36,1,4,29,11,3,74,36,1,26,9,2,8,25
377,377.0,354,20552.0,40.29803921568627,1.6249306947522029,38,48,36,1,5,31,11,3,74,36,1,26,10,2,7,25
378,378.0,356,20829.0,40.921414538310415,1.5269900891075021,38,50,36,1,5,32,13,1,74,36,1,25,8,3,6,27
379,379.0,361,21126.0,41.26171875,1.5612485616500538,38,52,36,2,5,33,15,1,74,36,1,25,8,3,5,27
380,380.0,367,21441.0,41.71400778210117,1.521720785390491,39,53,36,2,7,35,16,1,74,36,1,25,7,3,4,28
381,381.0,371,21634.0,42.00776699029126,1.4925864068784838,42,54,34,2,8,33,18,2,74,36,1,25,6,3,4,29
382,382.0,367,21824.0,42.459143968871594,1.5043240202789963,40,56,32,2,8,32,18,2,74,36,1,24,6,3,4,29
383,383.0,363,22015.0,42.74757281553398,1.5725991245917281,40,57,30,2,8,30,20,2,74,36,1,22,5,3,4,29
384,384.0,360,22211.0,43.12815533980582,1.647586238246272,42,59,28,0,8,28,21,2,74,36,1,23,4,3,2,29
385,385.0,358,22408.0,43.342359767891686,1.7929804205444528,42,61,26,0,9,26,22,2,74,36,1,22,3,4,1,29
386,386.0,357,22613.0,43.82364341085271,1.8121995237141224,42,63,24,0,10,24,23,2,74,36,1,21,3,4,1,29
387,387.0,349,22761.0,44.02514506769826,1.8882025648573229,42,64,22,0,11,22,21,0,74,36,1,19,3,4,1,29
388,388.0,349,23002.0,44.664077669902916,1.8254851873748643,42,66,21,0,11,21,19,0,74,36,1,19,3,4,2,30
389,389.0,343,23171.0,44.81818181818182,1.8332322679164326,42,66,19,0,13,19,17,0,74,36,1,17,3,4,2,30
390,390.0,334,23335.0,45.310679611650485,1.734904395464885,40,66,18,0,13,17,15,0,74,36,1,17,1,2,4,30
391,391.0,333,23493.0,45.26589595375722,1.792798981242924,41,67,18,0,13,15,13,0,74,36,1,17,0,1,6,31
392,392.0,331,23672.0,45.61078998073218,1.7543127806223004,41,67,16,0,14,13,13,0,74,36,1,16,1,0,6,33
393,393.0,334,23750.0,45.761078998073216,1.7504825480443715,44,67,15,0,15,11,12,0,74,36,0,16,2,1,8,33
394,394.0,337,23964.0,46.08461538461538,1.7050861795269197,46,67,14,0,15,9,12,0,74,36,0,16,3,1,9,35
395,395.0,339,24221.0,46.31166347992352,1.7066627952618456,47,67,15,0,15,8,10,0,74,36,0,16,5,1,10,35
396,396.0,346,24465.0,46.867816091954026,1.6161571913812205,49,67,15,0,15,7,11,0,74,36,1,16,6,2,12,35
397,397.0,351,24698.0,46.77651515151515,1.6723096246848512,51,68,14,0,17,6,9,0,74,36,2,16,6,4,13,35
398,398.0,354,24927.0,47.21022727272727,1.6118728033247707,52,68,13,0,17,5,9,0,74,36,3,16,8,4,14,35
399,399.0,356,25156.0,47.37476459510358,1.5768901053973439,53,68,12,0,18,5,8,0,74,36,3,16,9,3,16,35
400,400.0,360,25405.0,47.843691148775896,1.5277318664531683,54,68,12,0,18,6,8,1,74,36,3,16,10,2,17,35
401,401.0,363,25625.0,48.07692307692308,1.509258488019851,55,68,12,0,18,6,7,2,74,36,4,16,12,2,18,33
402,402.0,363,25817.0,48.346441947565545,1.495356063470477,56,69,14,0,16,7,6,2,74,36,2,16,11,3,20,31
403,403.0,361,26018.0,48.360594795539036,1.6004120800425927,58,69,15,0,15,8,5,2,74,36,1,16,10,1,22,29
404,404.0,360,26234.0,48.762081784386616,1.6305569228438583,59,69,17,1,13,9,4,2,74,36,1,16,9,1,22,27
405,405.0,360,26306.0,48.62476894639556,1.6749032841173184,62,69,18,2,11,9,4,2,74,34,0,16,9,1,24,25
406,406.0,355,26370.0,48.74306839186691,1.6961702987818708,63,69,18,2,10,9,3,2,74,32,0,16,8,1,25,23
407,407.0,353,26440.0,48.69244935543278,1.7917614854756712,63,69,20,2,8,9,5,2,74,30,0,16,7,1,26,21
408,408.0,353,26528.0,48.85451197053407,1.8507937816181803,65,69,22,2,8,8,6,2,74,28,0,16,5,2,27,19
409,409.0,355,26647.0,48.62591240875913,1.9874083019664632,66,70,23,2,7,7,7,2,74,26,0,16,6,2,29,18
410,410.0,351,26758.0,48.82846715328467,1.9642304828431036,66,70,25,2,6,6,7,2,74,24,0,16,4,2,30,17
411,411.0,347,26842.0,48.892531876138435,1.9459357847196885,67,70,26,0,5,6,9,0,74,22,0,16,5,2,30,15
412,412.0,353,26984.0,49.24087591240876,1.8852194672131497,67,70,28,0,4,6,11,1,74,21,0,16,7,2,33,13
413,413.0,354,27240.0,49.70802919708029,1.841349965443012,67,71,27,0,4,4,12,1,74,20,0,18,6,2,33,15
414,414.0,360,27404.0,50.28256880733945,1.7333469811361115,67,71,30,0,2,4,11,3,74,17,0,20,8,2,35,16
415,415.0,360,27572.0,50.13090909090909,1.8066306265946845,68,71,31,0,1,2,10,4,74,16,0,20,8,2,35,18
416,416.0,361,27755.0,50.6478102189781,1.7284897247149396,68,71,31,0,1,3,9,4,74,14,0,21,8,2,36,19
417,417.0,364,27960.0,50.74410163339383,1.7206162834720853,68,71,34,0,0,3,8,4,74,14,0,23,8,3,34,20
418,418.0,366,28100.0,51.09090909090909,1.6894844270591642,68,71,35,0,0,3,8,4,74,14,0,23,9,3,32,22
419,419.0,361,28229.0,51.41894353369763,1.6474025268178838,68,71,36,0,0,2,6,4,74,12,0,23,10,3,30,22
420,420.0,365,28353.0,51.83363802559415,1.6365118985357097,68,72,36,0,1,2,8,4,74,12,0,23,9,3,30,23
421,421.0,366,28555.0,51.91818181818182,1.7542714814412144,69,72,36,0,2,3,7,4,74,11,0,23,9,3,28,25
422,422.0,363,28682.0,52.53113553113553,1.7247516215562693,69,72,36,0,2,3,7,4,74,11,1,22,6,3,26,27
423,423.0,356,28684.0,52.53479853479853,1.7671489485346537,69,72,34,0,2,3,6,2,74,11,1,22,7,1,24,28
424,424.0,348,28740.0,52.92817679558011,1.75865054756124,69,72,32,0,3,3,7,0,73,10,1,20,6,1,23,28
425,425.0,345,28783.0,53.0073664825046,1.8111445517051203,69,73,30,0,5,1,5,0,71,12,2,20,6,1,21,29
426,426.0,342,28830.0,53.2902033271719,1.8020584430812865,70,73,28,0,5,3,5,0,69,13,3,19,5,1,19,29
427,427.0,339,28898.0,53.12132352941177,1.8556590661387595,70,73,26,0,4,4,6,0,67,14,3,19,4,1,19,29
428,428.0,336,28951.0,53.21875,1.8833511967653682,70,73,24,0,4,6,5,0,65,15,5,18,4,1,17,29
429,429.0,333,28999.0,53.306985294117645,1.9088717205209083,70,73,22,0,4,7,6,0,63,17,3,18,3,1,16,30
430,430.0,329,29051.0,53.500920810313076,1.9080002837049184,70,73,20,0,4,8,6,0,61,18,1,18,2,1,16,31
431,431.0,331,29109.0,53.50919117647059,1.9381360835200194,71,74,18,0,4,9,6,0,59,20,0,20,2,1,15,32
432,432.0,326,29159.0,53.798892988929886,1.8839944905823967,71,74,18,0,2,9,7,0,57,21,0,19,1,0,14,33
433,433.0,321,29206.0,53.6875,1.9024146787418392,71,74,16,0,3,9,7,0,55,22,0,17,0,0,13,34
434,434.0,324,29417.0,54.17495395948435,1.8658702404757548,71,74,16,0,3,8,8,0,54,24,0,17,0,0,14,35
435,435.0,325,29555.0,54.22935779816514,1.8979703758788322,71,74,16,0,3,7,8,2,53,26,0,17,0,0,13,35
436,436.0,334,29649.0,54.40183486238532,1.8172265545801962,71,74,16,0,4,7,10,4,53,27,0,17,3,1,12,35
437,437.0,332,29730.0,54.55045871559633,1.7285689028568485,72,74,14,0,3,6,12,6,51,28,0,16,2,1,12,35
438,438.0,331,29849.0,54.768807339449545,1.644694229978565,72,74,12,0,2,4,13,7,50,29,0,16,2,1,14,35
439,439.0,334,29974.0,54.697080291970806,1.6375274051163893,72,74,12,0,1,5,14,6,50,30,0,16,3,1,15,35
440,440.0,344,30138.0,54.996350364963504,1.514667326423223,72,74,13,2,2,3,16,8,48,32,0,16,5,2,16,35
441,441.0,343,30204.0,54.916363636363634,1.4703542185800311,72,74,11,1,1,3,17,8,48,31,0,16,6,2,18,35
442,442.0,346,30362.0,55.20363636363636,1.43100822601632,72,74,12,0,1,3,17,8,49,31,0,16,8,3,19,33
443,443.0,353,30451.0,55.164855072463766,1.44814881099269,73,73,15,1,2,4,20,8,48,30,0,16,9,3,20,31
444,444.0,346,30468.0,55.19565217391305,1.419656166504626,73,72,15,1,3,5,18,6,49,28,0,16,8,3,20,29
445,445.0,341,30478.0,54.718132854578094,1.5039554639683579,73,70,15,1,4,4,18,4,49,26,1,16,8,3,22,27
446,446.0,338,30496.0,54.75044883303411,1.5387449349227935,73,68,17,2,6,3,18,2,50,25,1,16,6,3,23,25
447,447.0,329,30485.0,54.632616487455195,1.619763204058178,73,66,15,2,6,1,16,0,52,23,1,16,6,3,26,23
448,448.0,328,30499.0,54.755834829443444,1.692283729321517,73,64,15,2,5,2,17,0,54,21,3,16,5,3,27,21
449,449.0,325,30516.0,54.78635547576302,1.7464958994858963,74,62,15,2,5,3,15,1,56,19,3,16,4,3,28,19
450,450.0,319,30531.0,54.8132854578097,1.8278721931918702,74,60,14,0,5,4,14,1,58,17,3,16,4,3,29,17
451,451.0,319,30584.0,54.81003584229391,1.914259014504128,74,58,13,0,7,4,14,2,58,15,4,16,2,4,32,16
452,452.0,327,30759.0,55.22262118491921,1.9479879842704853,74,57,13,0,8,6,15,2,60,16,4,16,2,4,34,16
