,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,59,207.0,0.6034985422740525,5.2576889335723624,4,6,1,15,8,2,0,4,0,1,3,4,6,1,0,4
455,455.0,55,203.0,0.5867052023121387,5.274361321888646,3,4,3,14,9,3,0,4,1,1,1,4,4,0,1,3
456,456.0,56,205.0,0.5942028985507246,5.323589101346096,2,2,4,14,8,1,0,4,1,1,1,7,4,1,1,5
457,457.0,51,191.0,0.5426136363636364,5.660797171572071,1,0,6,13,6,0,0,4,1,1,1,7,3,1,3,4
458,458.0,55,212.0,0.6057142857142858,5.836806123043863,1,1,7,14,5,0,0,4,2,1,0,9,2,1,4,4
459,459.0,53,220.0,0.6214689265536724,6.065710037822649,2,1,8,13,4,0,0,4,2,1,2,6,0,2,4,4
460,460.0,59,244.0,0.6931818181818182,6.113334875038663,2,1,9,13,3,1,0,4,2,1,2,7,0,4,6,4
461,461.0,62,284.0,0.8091168091168092,6.101675344522496,2,1,10,13,1,3,1,4,2,2,3,6,0,4,6,4
462,462.0,64,309.0,0.8956521739130435,5.974706392735528,2,1,12,13,0,4,2,4,2,1,2,5,0,6,6,4
463,463.0,68,354.0,1.0143266475644699,6.105790175760978,3,1,13,13,0,5,3,4,2,1,2,3,0,7,7,4
464,464.0,78,416.0,1.2093023255813953,5.941410129285661,3,1,15,12,0,6,4,4,2,3,2,5,0,9,8,4
465,465.0,77,421.0,1.2202898550724637,5.95706434754483,1,2,17,11,0,7,4,4,0,3,5,4,0,7,8,4
466,466.0,80,462.0,1.3548387096774193,5.794536500592643,1,2,19,8,0,8,6,4,0,3,6,4,0,6,9,4
467,467.0,84,499.0,1.45906432748538,5.611066884376543,1,2,19,6,0,10,8,4,1,3,7,4,0,6,9,4
468,468.0,77,415.0,1.217008797653959,5.360149922288453,2,2,18,6,0,8,7,2,1,3,9,4,0,5,8,2
469,469.0,72,337.0,0.9739884393063584,5.303656422642756,3,2,18,4,0,9,6,0,1,3,9,4,1,4,7,1
470,470.0,78,337.0,0.9796511627906976,5.170200736829683,5,2,17,4,2,9,6,1,2,3,10,4,2,4,5,2
471,471.0,72,309.0,0.8956521739130435,5.160712439397132,5,2,16,4,1,7,5,2,2,1,10,4,2,3,4,4
472,472.0,70,299.0,0.8691860465116279,5.146830823317368,7,3,15,2,1,7,5,3,2,0,8,4,3,3,3,4
473,473.0,73,313.0,0.9072463768115943,5.1768605264515966,8,3,14,3,2,7,5,5,2,0,8,4,4,2,1,5
474,474.0,68,266.0,0.7732558139534884,5.219838201863199,7,1,14,2,3,5,5,6,2,0,6,3,5,1,1,7
475,475.0,62,250.0,0.7142857142857143,5.424454258323644,7,0,13,1,3,5,6,7,2,0,5,1,5,0,0,7
476,476.0,62,269.0,0.7729885057471264,5.478495114233034,5,1,12,2,4,4,4,7,3,0,5,3,5,0,0,7
477,477.0,63,253.0,0.7228571428571429,5.682908759665153,5,3,11,3,5,4,3,9,3,0,3,3,5,0,0,6
478,478.0,69,273.0,0.7867435158501441,5.663516059540899,5,3,12,4,7,5,2,10,3,1,2,5,4,1,1,4
479,479.0,68,289.0,0.8304597701149425,5.792123058120675,3,3,11,7,7,3,2,11,3,1,1,7,3,2,2,2
480,480.0,65,300.0,0.8695652173913043,5.698330662168617,2,3,9,9,7,1,3,11,3,1,1,7,2,4,2,0
481,481.0,70,352.0,0.9971671388101983,5.784003978893746,1,4,9,9,6,1,4,13,4,1,1,7,1,5,3,1
482,482.0,71,398.0,1.140401146131805,5.523150940174014,1,4,7,10,5,1,5,13,4,2,1,7,0,5,4,2
483,483.0,68,332.0,0.9431818181818182,5.476233394707202,1,2,7,10,5,2,7,12,2,0,2,5,0,7,3,3
484,484.0,63,313.0,0.8968481375358166,5.2917719267942305,2,0,6,11,3,2,7,12,0,1,3,3,0,8,1,4
485,485.0,69,330.0,0.9455587392550143,5.239559525712487,2,0,7,13,1,2,9,10,1,3,4,1,0,10,2,4
486,486.0,67,281.0,0.8168604651162791,5.123453871123894,2,0,6,11,0,4,7,10,1,4,4,1,0,10,3,4
487,487.0,71,291.0,0.833810888252149,5.229846310527256,2,0,6,11,0,6,7,8,2,5,4,0,0,12,4,4
488,488.0,74,316.0,0.9132947976878613,5.042690194320379,2,0,7,11,0,6,7,6,3,6,4,0,0,13,5,4
489,489.0,74,295.0,0.8501440922190202,5.047595345250925,2,1,7,10,0,8,6,4,4,7,2,0,0,12,6,5
490,490.0,71,292.0,0.8414985590778098,4.970504723392593,1,1,8,9,0,9,4,2,4,8,0,0,0,12,7,6
491,491.0,74,315.0,0.9,4.921549583190083,2,1,8,9,0,9,4,0,4,9,0,2,0,10,8,8
492,492.0,77,313.0,0.8942857142857142,4.7815238036647365,3,1,8,9,0,9,4,2,2,9,2,2,0,10,8,8
493,493.0,79,324.0,0.9101123595505618,4.9147878620507965,5,1,10,8,0,8,3,2,0,9,3,3,0,9,9,9
494,494.0,91,363.0,1.0254237288135593,4.880170171374075,6,1,12,11,1,7,3,4,1,7,4,4,1,8,10,11
495,495.0,95,377.0,1.053072625698324,5.067378887131634,8,0,11,8,2,7,2,5,1,5,6,4,2,9,12,13
496,496.0,96,412.0,1.1605633802816901,5.050397390592802,8,0,13,6,3,5,4,5,1,5,6,5,2,7,13,13
497,497.0,98,452.0,1.2625698324022345,5.07180905399289,9,1,12,7,4,5,1,5,1,3,8,5,4,6,13,14
498,498.0,86,387.0,1.0901408450704226,4.9959453808206105,8,2,11,7,6,3,0,4,1,1,6,3,4,5,12,13
499,499.0,86,360.0,0.9917355371900827,5.115366093249538,7,2,11,8,8,4,0,3,1,1,5,2,4,8,11,11
500,500.0,87,344.0,0.958217270194986,5.018860590423311,6,3,11,10,8,4,1,3,1,1,4,2,6,7,10,10
501,501.0,83,308.0,0.853185595567867,5.042284086278929,5,5,11,10,9,3,1,3,1,1,4,3,5,5,9,8
502,502.0,75,286.0,0.7966573816155988,4.994753797873022,5,5,12,11,7,1,3,4,1,1,2,4,3,2,7,7
503,503.0,69,279.0,0.7728531855955678,5.092689169340721,3,6,12,12,6,0,3,5,2,2,1,5,2,0,5,5
504,504.0,66,257.0,0.7178770949720671,5.095151233520523,2,4,12,8,5,2,4,7,2,2,0,6,3,2,4,3
505,505.0,65,251.0,0.6933701657458563,5.284124124646223,2,2,12,7,6,2,6,8,2,2,0,8,3,2,2,1
506,506.0,66,263.0,0.7305555555555555,5.303444116731679,2,0,12,7,4,4,8,9,2,2,0,8,2,3,3,0
507,507.0,60,245.0,0.6862745098039216,5.393840024419907,2,0,9,6,3,2,7,10,1,3,1,8,2,4,2,0
508,508.0,60,258.0,0.7247191011235955,5.464057574403697,2,1,9,4,1,0,7,11,2,3,3,6,2,6,3,0
509,509.0,63,290.0,0.8169014084507042,5.511641219941236,2,1,8,3,1,2,8,12,2,3,3,5,2,7,4,0
510,510.0,61,300.0,0.847457627118644,5.541439790104369,2,1,7,3,1,2,6,11,2,3,4,4,2,9,4,0
511,511.0,64,322.0,0.8969359331476323,5.659090144213365,2,1,8,1,1,4,5,11,2,3,4,5,2,10,4,1
512,512.0,65,355.0,0.9943977591036415,5.563669423881481,2,2,8,1,1,5,4,11,2,3,4,3,2,11,4,2
513,513.0,58,312.0,0.8739495798319328,5.559886928178876,0,2,7,1,1,7,4,10,2,2,2,2,2,10,4,2
514,514.0,58,318.0,0.895774647887324,5.415734866387661,0,2,7,1,1,8,3,9,2,2,1,3,2,9,4,4
515,515.0,59,346.0,0.9719101123595506,5.2643438773011875,2,2,8,0,1,9,3,7,2,2,2,3,2,8,4,4
516,516.0,48,271.0,0.7633802816901408,5.1183022590869465,3,0,7,0,1,7,3,5,0,3,2,3,0,8,2,4
517,517.0,52,267.0,0.739612188365651,5.178842895846487,4,1,7,1,1,7,3,3,0,4,3,3,1,8,0,6
518,518.0,55,298.0,0.83008356545961,5.104942839151659,5,1,7,2,1,6,3,3,0,4,4,3,2,6,1,7
519,519.0,65,342.0,0.9421487603305785,5.313590282398072,6,2,7,4,1,6,3,3,1,6,5,3,2,6,1,9
520,520.0,74,399.0,1.1114206128133706,5.24629992483438,8,4,8,4,1,4,3,3,1,7,7,3,4,5,2,10
521,521.0,79,463.0,1.2896935933147633,5.135831720773054,9,4,8,6,1,3,4,3,1,7,8,3,4,4,4,10
522,522.0,74,349.0,0.9775910364145658,5.007091835567114,8,5,6,7,0,2,6,2,1,6,8,2,5,2,5,9
523,523.0,74,291.0,0.8016528925619835,5.026013582383073,6,7,6,8,1,1,8,2,1,4,6,1,6,2,6,9
524,524.0,79,292.0,0.8111111111111111,4.808086376873623,6,8,6,9,1,1,8,3,1,2,5,2,8,2,7,10
525,525.0,80,277.0,0.7651933701657458,4.7367034422835514,6,7,8,10,3,2,8,3,0,0,5,3,6,2,9,8
526,526.0,79,272.0,0.7597765363128491,4.611749963566152,4,6,8,12,3,0,7,4,1,1,3,5,6,2,10,7
527,527.0,90,309.0,0.8559556786703602,4.663486042502344,3,4,12,14,5,1,7,6,3,1,1,6,7,2,11,7
528,528.0,90,314.0,0.8770949720670391,4.581270371400039,2,2,13,14,5,2,7,6,4,1,0,8,6,3,10,7
529,529.0,85,321.0,0.8794520547945206,4.816835287405636,2,0,12,12,7,2,6,7,4,1,1,8,5,4,9,5
530,530.0,81,339.0,0.93646408839779,4.782607708291582,2,0,11,11,7,2,4,8,4,1,1,10,4,4,8,4
531,531.0,79,333.0,0.9148351648351648,4.976983792037167,1,0,9,10,6,3,4,10,4,1,2,9,4,5,8,3
532,532.0,79,350.0,0.9668508287292817,5.0629567695873865,1,0,11,10,4,5,3,11,4,2,3,7,2,6,7,3
533,533.0,78,367.0,1.0138121546961325,5.145131911153028,2,1,12,8,3,5,2,11,4,3,4,6,2,7,7,1
534,534.0,69,302.0,0.8342541436464088,5.270760023025824,2,1,13,8,3,5,2,11,2,1,4,4,0,8,5,0
535,535.0,64,280.0,0.7650273224043715,5.446143142579079,2,1,14,8,2,5,2,9,0,1,4,2,1,9,4,0
536,536.0,68,293.0,0.8027397260273973,5.38946815549928,2,1,14,7,2,5,2,7,1,3,4,3,2,11,4,0
537,537.0,62,260.0,0.7065217391304348,5.454235080276785,0,1,15,6,2,7,1,5,1,4,2,2,3,10,3,0
538,538.0,64,258.0,0.7068493150684931,5.422098494779116,2,2,15,5,2,7,1,3,1,5,1,3,4,10,3,0
539,539.0,68,275.0,0.7493188010899182,5.410582883632457,2,2,17,4,3,6,2,4,1,5,1,3,5,8,3,2
540,540.0,66,271.0,0.7465564738292011,5.263898647042384,2,2,16,4,1,7,1,2,1,5,3,3,6,8,2,3
541,541.0,65,293.0,0.7940379403794038,5.333108504535309,3,2,16,3,1,6,0,1,1,5,3,3,8,8,1,4
542,542.0,71,339.0,0.9237057220708447,5.136582561801609,4,3,17,2,3,6,0,1,1,5,4,3,9,7,1,5
543,543.0,73,314.0,0.8532608695652174,5.074388110527465,5,1,15,2,5,6,1,1,1,3,5,3,8,7,3,7
544,544.0,72,319.0,0.8692098092643051,5.0229671731285,7,0,14,2,5,5,1,1,1,1,8,3,6,6,4,8
545,545.0,77,344.0,0.9297297297297298,5.027102678827719,8,1,12,3,6,5,1,2,2,0,9,3,5,5,5,10
546,546.0,74,315.0,0.8513513513513513,4.924968484097154,7,3,11,3,7,5,2,1,2,0,8,1,4,5,6,9
547,547.0,75,318.0,0.8412698412698413,5.077618010093774,7,4,9,4,8,5,2,2,4,0,6,2,2,5,7,8
548,548.0,80,358.0,0.9546666666666667,5.010720639593608,5,4,13,5,9,5,3,2,5,0,6,2,0,3,9,9
549,549.0,78,366.0,0.9708222811671088,5.082624768308225,5,6,11,5,8,5,1,4,6,0,4,4,0,1,8,10
550,550.0,79,390.0,1.04,5.034308126317936,5,6,11,5,6,5,2,4,7,1,2,5,0,0,8,12
551,551.0,80,428.0,1.1413333333333333,5.112102967710475,4,6,11,5,6,5,2,6,7,1,2,5,0,0,7,13
552,552.0,75,391.0,1.0454545454545454,5.19910473635728,3,6,11,3,5,3,4,6,7,1,0,6,0,0,5,15
553,553.0,75,372.0,0.9841269841269841,5.381085886276743,2,6,12,1,4,1,5,8,6,1,0,7,0,2,3,17
554,554.0,81,397.0,1.0586666666666666,5.37288390321927,1,6,13,0,3,1,5,10,5,1,2,8,0,3,5,18
555,555.0,80,374.0,0.9973333333333333,5.513670332727658,1,6,12,2,1,1,7,8,6,0,2,8,0,4,5,17
556,556.0,86,377.0,1.0161725067385445,5.469171984607049,1,6,13,4,1,3,9,8,4,0,3,7,0,4,7,16
557,557.0,84,387.0,1.0431266846361187,5.497934062300612,1,6,13,5,2,4,10,7,3,0,4,5,0,4,5,15
558,558.0,78,366.0,0.991869918699187,5.456352346997606,2,4,14,6,2,5,11,7,1,0,4,3,0,2,4,13
559,559.0,75,353.0,0.9463806970509383,5.541439877538138,3,2,14,8,2,6,11,6,1,1,4,2,0,0,4,11
560,560.0,79,363.0,0.981081081081081,5.428887505665922,3,2,12,9,3,7,13,5,1,1,4,3,1,1,4,10
561,561.0,76,341.0,0.9166666666666666,5.379980554774498,1,1,13,10,3,7,14,4,1,1,2,3,2,2,2,10
562,562.0,80,345.0,0.9375,5.278355844842763,1,1,12,11,3,7,15,4,2,1,1,4,3,4,1,10
563,563.0,81,390.0,1.056910569105691,5.300150343978599,1,1,11,12,3,6,16,1,2,1,2,4,3,5,2,11
564,564.0,87,419.0,1.144808743169399,5.286926045977728,3,1,12,10,3,7,18,1,2,0,2,5,3,6,4,10
565,565.0,91,466.0,1.2493297587131367,5.464656789698111,4,1,11,9,3,7,19,2,2,0,4,5,3,6,4,11
566,566.0,92,508.0,1.372972972972973,5.4056255670800395,5,2,10,7,3,7,20,2,2,0,4,5,3,7,4,11
567,567.0,93,497.0,1.336021505376344,5.505007295173335,6,2,11,5,2,7,18,1,2,0,6,5,3,7,5,13
568,568.0,93,497.0,1.3542234332425067,5.38316292818657,8,2,10,4,1,7,16,0,3,1,8,5,3,6,6,13
569,569.0,92,519.0,1.4103260869565217,5.363508839082539,9,2,8,3,3,6,14,0,3,1,9,5,3,5,8,13
570,570.0,92,523.0,1.4328767123287671,5.3073330438699005,9,2,9,2,4,7,12,1,3,1,7,5,3,5,10,12
571,571.0,87,538.0,1.454054054054054,5.4630982618010115,7,3,9,1,4,6,10,1,3,1,7,5,3,4,10,13
572,572.0,85,561.0,1.5286103542234333,5.397006790059016,6,3,7,1,6,4,10,1,3,1,5,5,3,5,12,13
573,573.0,78,532.0,1.4456521739130435,5.408204459839438,5,2,6,0,6,4,9,2,4,1,3,3,3,5,11,14
574,574.0,77,505.0,1.3835616438356164,5.27633793930381,4,1,5,0,8,4,9,3,4,2,2,2,3,5,11,14
575,575.0,77,497.0,1.3505434782608696,5.291146507542185,4,2,5,2,8,4,8,5,4,2,1,2,3,4,9,14
576,576.0,74,419.0,1.138586956521739,5.283389102583568,2,3,3,2,6,4,7,7,2,2,1,4,3,4,9,15
577,577.0,70,376.0,1.0080428954423593,5.4249103091485384,2,4,1,3,5,4,6,7,0,2,2,4,3,4,9,14
578,578.0,77,385.0,1.0405405405405406,5.323493486177052,2,5,2,5,4,4,5,9,0,3,2,6,3,5,9,13
579,579.0,81,411.0,1.1108108108108108,5.332276758463991,2,6,3,6,4,4,6,10,0,3,2,7,3,3,9,13
580,580.0,84,449.0,1.2168021680216803,5.251765899127552,2,6,4,7,3,4,5,11,3,3,3,7,4,3,9,10
581,581.0,87,506.0,1.3675675675675676,5.256452574519489,2,6,6,8,2,5,3,12,4,3,3,7,4,3,8,11
582,582.0,87,456.0,1.2459016393442623,5.16753798332782,2,4,6,10,2,6,5,12,5,1,4,5,3,5,7,10
583,583.0,84,452.0,1.2150537634408602,5.235325720451441,2,2,8,12,2,7,4,12,5,0,4,3,4,5,6,8
584,584.0,82,476.0,1.3041095890410959,5.064363162753865,3,0,9,13,2,8,2,10,6,0,4,2,4,6,5,8
585,585.0,82,472.0,1.289617486338798,4.998406050329206,2,1,8,11,2,8,1,9,8,0,4,1,6,7,5,9
586,586.0,76,485.0,1.3360881542699725,4.821199636856874,1,1,6,11,2,8,0,7,8,0,4,0,6,8,5,9
587,587.0,78,507.0,1.389041095890411,4.7824209180174275,2,1,5,10,2,7,0,9,8,0,4,0,8,9,5,8
588,588.0,76,475.0,1.3085399449035813,4.697711075920591,2,1,5,9,2,7,1,9,6,2,2,0,9,9,5,7
589,589.0,79,462.0,1.2622950819672132,4.877002567820251,4,1,4,9,2,6,1,8,4,4,0,2,9,8,8,9
590,590.0,79,481.0,1.314207650273224,5.014038788845256,5,1,4,8,2,5,2,9,2,4,1,2,9,7,10,8
591,591.0,78,495.0,1.3451086956521738,5.222089363985367,6,2,3,8,2,5,2,9,0,2,2,4,9,6,9,9
592,592.0,80,533.0,1.452316076294278,5.375861478071465,8,2,2,9,2,4,4,9,0,0,3,4,9,5,9,10
593,593.0,78,576.0,1.5525606469002695,5.425522690822891,8,2,2,8,2,4,4,9,0,0,4,4,9,4,9,9
594,594.0,72,542.0,1.4609164420485174,5.367415670468619,7,2,1,7,0,4,5,8,0,0,5,4,7,4,10,8
595,595.0,63,527.0,1.3941798941798942,5.404521923818927,6,2,0,7,0,4,6,4,0,0,5,4,5,3,9,8
596,596.0,65,539.0,1.429708222811671,5.199472368565268,5,2,0,7,0,4,8,5,0,1,7,4,4,2,8,8
597,597.0,60,481.0,1.2657894736842106,5.148774036524264,5,0,0,8,0,4,8,5,0,1,5,2,3,3,8,8
598,598.0,59,465.0,1.2236842105263157,5.078264533730528,4,1,1,8,2,4,7,6,1,1,4,0,4,1,7,8
599,599.0,64,490.0,1.2860892388451444,5.025341957642669,4,2,2,9,4,4,6,6,1,1,2,2,3,3,7,8
