,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
227,227.0,185,5502.0,14.253886010362693,3.2702285396188904,0,9,25,0,3,1,9,4,37,21,5,16,1,3,36,15
228,228.0,185,5595.0,14.494818652849741,3.167751444775133,0,10,27,0,5,1,8,2,36,22,3,16,1,1,36,17
229,229.0,182,5703.0,14.623076923076923,3.189274300484953,0,10,27,0,5,1,7,0,36,23,2,16,2,0,36,17
230,230.0,187,5864.0,15.152454780361758,3.040984928037797,0,10,29,0,5,1,6,1,35,25,3,16,2,0,36,18
231,231.0,196,5985.0,15.425257731958762,3.076380328079328,0,11,29,0,5,1,4,3,37,26,5,16,3,0,36,20
232,232.0,202,6114.0,15.7984496124031,3.0150961860842878,1,11,28,0,5,3,3,3,37,27,6,16,4,0,36,22
233,233.0,208,6254.0,16.11855670103093,3.08593534488726,2,11,27,0,5,3,3,4,36,29,7,16,5,1,36,23
234,234.0,213,6413.0,16.528350515463917,3.098228785957498,2,11,26,0,5,5,1,5,37,30,8,16,7,1,36,23
235,235.0,222,6572.0,16.68020304568528,3.248160572378225,3,12,25,0,5,7,2,5,36,31,9,16,9,2,36,24
236,236.0,227,6741.0,17.15267175572519,3.195368913478178,5,12,24,0,5,9,1,5,35,33,9,16,9,2,36,26
237,237.0,225,6871.0,17.3510101010101,3.2830154351461873,5,14,23,0,3,8,0,5,34,35,9,16,9,2,36,26
238,238.0,223,6997.0,17.758883248730964,3.2045670058962594,6,15,21,0,2,6,0,5,34,35,9,16,9,2,36,27
239,239.0,221,7146.0,18.0,3.2850735469270647,7,15,20,0,1,5,0,5,35,36,9,16,7,2,36,27
240,240.0,214,7247.0,18.393401015228427,3.1713758148042297,5,14,19,0,1,3,0,3,36,36,9,16,7,2,36,27
241,241.0,208,7350.0,18.467336683417084,3.2949644540863554,3,14,17,0,1,4,0,1,36,36,9,16,5,3,36,27
242,242.0,204,7470.0,18.768844221105528,3.35127431417633,2,13,16,0,2,2,0,0,38,36,9,16,4,3,36,27
243,243.0,200,7457.0,18.6425,3.39186880168533,2,11,15,0,3,1,0,0,38,36,9,16,5,3,34,27
244,244.0,199,7469.0,18.719298245614034,3.3939042429904642,1,10,15,0,3,1,1,0,41,36,9,16,4,3,32,27
245,245.0,195,7476.0,18.69,3.4706796386213363,1,8,14,0,3,0,1,0,42,36,10,16,4,3,30,27
246,246.0,194,7487.0,18.7175,3.4830379139923635,1,8,12,0,2,0,2,0,44,36,11,16,2,3,30,27
247,247.0,195,7522.0,18.57283950617284,3.6166913470190605,1,8,13,0,1,0,3,0,46,36,11,16,2,3,28,27
248,248.0,196,7549.0,18.685643564356436,3.6081255181687006,1,9,12,0,1,0,5,0,48,36,11,16,1,3,26,27
249,249.0,195,7503.0,18.434889434889435,3.6384115194570947,2,10,11,0,1,0,6,0,49,34,11,16,0,4,24,27
250,250.0,193,7451.0,18.443069306930692,3.545649573231371,2,10,11,0,3,0,6,0,50,32,11,16,0,4,22,26
251,251.0,195,7402.0,18.23152709359606,3.561601779262499,2,11,13,0,4,0,7,2,51,30,11,16,0,4,20,24
252,252.0,195,7363.0,18.225247524752476,3.5001229823953683,2,11,14,0,5,0,8,3,53,28,11,16,0,4,18,22
253,253.0,203,7398.0,18.04390243902439,3.570352989092237,2,14,15,0,6,0,10,5,55,26,11,16,0,5,18,20
254,254.0,207,7431.0,18.21323529411765,3.2773808152214308,3,14,16,0,6,0,12,5,56,25,11,16,2,5,18,18
255,255.0,205,7337.0,17.851581508515814,3.1914903718718715,2,15,18,1,5,0,13,4,57,23,11,16,4,3,17,16
256,256.0,202,7304.0,17.901960784313726,2.9258873612935914,1,17,19,1,3,0,14,4,59,21,11,16,4,1,16,15
257,257.0,204,7377.0,17.992682926829268,2.8158320362108054,3,17,21,1,2,0,15,2,61,19,11,16,5,0,16,15
258,258.0,212,7384.0,18.009756097560974,2.747138014511868,3,19,20,1,4,0,17,4,62,17,11,16,6,2,15,15
259,259.0,216,7441.0,17.844124700239806,2.856670939726789,4,20,19,1,4,0,18,4,62,16,11,16,8,2,15,16
260,260.0,225,7509.0,18.13768115942029,2.7599186599652343,5,22,20,1,6,0,19,5,63,17,11,16,9,2,13,16
261,261.0,221,7526.0,18.091346153846153,2.7853564855814525,5,23,18,1,7,0,18,5,63,15,11,16,8,4,11,16
262,262.0,221,7513.0,18.103614457831327,2.7586148173243545,6,24,19,1,8,0,17,5,63,15,11,16,6,4,9,17
263,263.0,223,7565.0,18.228915662650603,2.770023098151503,6,26,18,1,8,0,17,5,63,15,11,16,6,6,7,18
264,264.0,213,7585.0,18.45498783454988,2.703582547499455,5,26,17,1,7,0,14,3,63,14,11,16,5,4,6,21
265,265.0,208,7620.0,18.36144578313253,2.9431438383397612,4,28,16,1,6,1,15,1,63,12,11,16,4,4,5,21
266,266.0,205,7672.0,18.666666666666668,2.894098422863158,3,29,15,1,4,2,15,0,64,12,11,16,4,2,4,23
267,267.0,199,7779.0,18.78985507246377,3.1223066778778685,2,29,14,1,2,2,15,0,64,12,11,16,3,0,4,24
268,268.0,198,7847.0,18.90843373493976,3.2334094733106293,1,29,14,1,1,4,15,0,63,11,12,16,3,0,3,25
269,269.0,200,7924.0,19.093975903614457,3.393561090809044,1,29,15,1,1,4,14,0,61,13,13,16,4,0,2,26
270,270.0,201,7943.0,19.13975903614458,3.4864634941244286,1,29,15,1,0,7,15,0,59,15,11,16,3,0,2,27
271,271.0,202,7956.0,19.033492822966508,3.6717178994068695,2,29,14,1,0,8,15,0,58,17,11,16,3,0,1,27
272,272.0,198,7961.0,19.045454545454547,3.7580905420048287,2,30,14,2,0,8,14,0,56,18,9,16,2,0,0,27
273,273.0,194,7949.0,19.062350119904078,3.7996496499431305,2,30,14,1,0,9,12,0,54,20,7,16,1,1,0,27
274,274.0,191,7967.0,19.151442307692307,3.8343444281007155,2,30,13,0,0,9,10,0,52,21,7,16,1,1,1,28
275,275.0,187,8018.0,19.136038186157517,3.8713219182539076,2,31,12,0,0,9,8,0,50,23,5,16,1,2,0,28
276,276.0,190,8146.0,19.395238095238096,3.796102069128559,2,33,12,1,0,9,7,0,49,23,4,16,3,2,0,29
277,277.0,191,8222.0,19.300469483568076,3.8437335887050907,2,33,13,1,0,10,5,0,48,24,4,16,1,3,1,30
278,278.0,192,8299.0,19.43559718969555,3.7146918184695177,3,34,14,2,0,11,3,0,46,25,4,16,1,3,1,29
279,279.0,194,8373.0,19.563084112149532,3.6182620123004643,3,35,14,2,0,13,1,0,45,25,3,16,2,3,4,28
280,280.0,197,8477.0,19.899061032863848,3.424155406817558,3,36,16,2,0,12,1,0,45,27,3,16,3,3,3,27
281,281.0,200,8555.0,20.03512880562061,3.3318725462189516,3,37,17,2,0,10,2,0,44,28,2,16,4,3,5,27
282,282.0,206,8646.0,20.343529411764706,3.1866536094406634,3,38,18,2,0,10,3,1,44,29,2,16,5,3,7,25
283,283.0,215,8750.0,20.301624129930396,3.2017223685278102,3,40,20,2,0,8,5,1,44,31,3,16,6,3,8,25
284,284.0,225,8905.0,20.56581986143187,3.1000994867906875,3,42,21,2,0,8,6,1,45,33,4,16,8,3,10,23
285,285.0,223,8978.0,20.734411085450347,3.0452869665921374,3,44,20,0,0,7,6,2,43,35,5,16,7,3,10,22
286,286.0,224,9103.0,21.12064965197216,2.923794877958691,3,45,19,0,0,6,7,3,43,36,6,16,6,3,11,20
287,287.0,229,9218.0,21.23963133640553,2.917248231372544,4,45,18,0,0,6,9,4,43,36,7,16,6,3,13,19
288,288.0,230,9314.0,21.560185185185187,2.781998022813167,4,47,18,0,0,5,10,2,44,36,8,16,5,3,13,19
289,289.0,233,9420.0,21.506849315068493,2.9087852946693054,5,47,17,0,0,5,12,1,45,36,9,16,4,3,15,18
290,290.0,233,9533.0,21.965437788018434,2.784833078232714,5,46,16,0,0,4,13,2,46,36,9,16,3,3,15,19
291,291.0,238,9641.0,22.06178489702517,2.8349682124081474,6,44,16,0,0,4,13,3,47,36,9,16,3,4,17,20
292,292.0,236,9758.0,22.380733944954127,2.7563690893737496,7,44,15,0,0,4,10,4,47,36,9,16,1,4,18,21
293,293.0,241,9887.0,22.62471395881007,2.759835373929802,8,42,15,0,0,4,10,4,50,36,9,16,0,5,21,21
294,294.0,244,10028.0,23.0,2.679946117163596,8,40,15,0,0,4,8,4,53,36,9,16,0,5,22,24
295,295.0,246,10183.0,23.090702947845806,2.751698700451624,8,38,16,0,0,6,8,4,53,36,9,16,0,5,23,24
296,296.0,250,10336.0,23.544419134396357,2.5937021264650983,9,36,15,0,0,7,7,4,55,36,9,16,0,5,25,26
297,297.0,248,10448.0,23.745454545454546,2.562472579922107,10,34,15,0,0,7,6,2,55,36,9,16,0,3,28,27
298,298.0,252,10602.0,24.150341685649202,2.462412867507619,10,34,14,0,0,10,7,0,57,36,9,16,1,1,28,29
299,299.0,251,10799.0,24.4875283446712,2.442596571487428,10,33,13,0,0,10,6,0,58,36,9,16,3,0,28,29
300,300.0,261,10983.0,24.904761904761905,2.350508933137399,13,32,13,0,0,10,7,0,60,36,9,16,3,1,30,31
301,301.0,265,11178.0,25.062780269058297,2.4481169124230457,14,31,13,0,1,9,5,1,62,36,9,16,5,1,31,31
302,302.0,265,11369.0,25.548314606741574,2.3904145411378543,14,29,12,0,1,8,4,2,63,36,9,16,5,2,32,32
303,303.0,273,11607.0,25.908482142857142,2.430227893017239,15,31,12,0,3,8,2,2,65,36,9,16,6,2,33,33
304,304.0,276,11809.0,26.477578475336323,2.3431002859617704,15,31,12,0,3,8,1,2,66,36,9,16,7,3,35,32
305,305.0,278,12007.0,26.741648106904233,2.3589033889179847,15,30,14,1,3,7,0,2,67,36,9,16,10,3,35,30
306,306.0,279,12194.0,27.15812917594655,2.3328327290948985,17,31,15,1,3,4,0,2,69,36,9,16,9,3,36,28
307,307.0,275,12379.0,27.146929824561404,2.5091687893411447,17,29,15,2,1,5,0,2,70,36,9,16,9,2,36,26
308,308.0,277,12572.0,27.691629955947135,2.4926230136891583,17,30,17,2,0,6,0,2,71,36,9,16,7,4,36,24
309,309.0,272,12664.0,27.711159737417944,2.592579643408235,15,32,19,2,0,6,0,2,71,34,9,16,5,3,36,22
310,310.0,270,12770.0,28.065934065934066,2.612072702430108,14,34,21,2,0,5,1,2,71,32,9,16,5,2,36,20
311,311.0,270,12882.0,28.188183807439824,2.725856752578146,13,36,23,2,0,4,2,2,72,30,9,16,5,2,36,18
312,312.0,263,12931.0,28.41978021978022,2.6834948270313967,12,36,24,2,0,4,2,2,72,28,9,16,4,2,34,16
313,313.0,257,13001.0,28.26304347826087,2.803315870039028,10,38,24,2,0,2,3,2,72,26,9,16,4,2,32,15
314,314.0,257,13086.0,28.572052401746724,2.7648674144253342,10,40,25,2,0,0,5,2,72,24,9,16,5,2,30,15
315,315.0,259,13184.0,28.660869565217393,2.7977944633377083,9,42,27,2,0,0,6,2,72,22,9,16,3,3,29,17
316,316.0,263,13379.0,29.14814814814815,2.7693256443383487,9,44,28,2,0,0,7,2,72,23,9,16,3,3,28,17
317,317.0,265,13486.0,29.19047619047619,2.7708292833742836,10,45,30,2,0,0,7,2,73,21,9,16,3,3,26,18
318,318.0,264,13559.0,29.348484848484848,2.7474429477413396,11,47,30,2,0,0,8,0,73,18,9,16,4,3,24,19
319,319.0,270,13677.0,29.162046908315563,2.8050548809597564,11,47,33,2,0,0,11,1,73,17,9,16,4,4,22,20
320,320.0,275,13804.0,29.558886509635975,2.6411738908040805,13,49,34,2,0,0,12,2,73,15,9,16,5,4,20,21
321,321.0,276,13880.0,29.594882729211086,2.608720699033017,15,51,34,0,0,0,10,3,73,15,9,16,5,4,18,23
322,322.0,282,13998.0,29.91025641025641,2.474140372596237,15,54,36,0,0,0,9,4,73,13,9,16,8,4,16,25
323,323.0,290,14129.0,30.12579957356077,2.4301593136672364,17,54,36,0,0,0,9,5,74,13,9,17,10,4,16,26
324,324.0,289,14305.0,30.697424892703864,2.2922067386330998,18,55,36,0,0,0,8,5,74,12,9,17,9,4,15,27
325,325.0,294,14488.0,30.891257995735607,2.3434894582016956,20,57,36,0,0,0,7,6,74,13,9,17,8,4,15,28
326,326.0,296,14654.0,31.446351931330472,2.26200627820202,23,57,36,0,0,0,7,6,74,11,9,16,10,4,15,28
327,327.0,293,14720.0,31.655913978494624,2.2440219855740295,22,59,34,0,0,0,6,6,74,11,9,16,9,4,13,30
328,328.0,294,14819.0,31.9375,2.2180818979457397,24,59,32,0,0,0,5,6,74,11,9,16,9,4,14,31
329,329.0,292,14879.0,31.99784946236559,2.2118614880702694,26,59,30,0,0,0,4,6,72,12,9,16,8,4,13,33
330,330.0,283,14899.0,32.109913793103445,2.159145664998992,26,59,28,0,0,0,3,4,70,11,9,16,7,3,14,33
331,331.0,276,14878.0,31.65531914893617,2.3166244959067237,28,59,26,0,0,1,3,2,68,11,9,16,6,1,13,33
332,332.0,274,14963.0,32.10944206008584,2.2575606059469937,29,59,25,0,0,2,7,0,66,9,9,16,7,0,12,33
333,333.0,271,15062.0,32.11513859275053,2.36134497955447,30,59,24,0,0,3,5,0,64,10,9,16,6,0,12,33
334,334.0,267,15135.0,32.47854077253219,2.386811981058689,30,59,22,0,0,5,3,1,62,10,9,16,6,0,11,33
335,335.0,271,15217.0,32.65450643776824,2.4290172866494757,32,60,20,0,0,5,6,2,60,10,9,16,7,0,11,33
336,336.0,266,15303.0,32.83905579399141,2.4518502433668674,32,60,19,0,0,5,7,2,58,8,9,16,7,0,10,33
337,337.0,261,15434.0,32.838297872340426,2.5434014035340105,33,60,17,0,0,4,7,2,57,8,9,16,7,0,8,33
338,338.0,262,15565.0,33.18763326226013,2.436325240972323,34,61,16,0,0,4,8,2,56,8,9,17,6,0,8,33
339,339.0,256,15614.0,33.010570824524315,2.5321869712768947,35,61,14,0,0,5,6,0,56,6,9,17,6,0,8,33
340,340.0,254,15692.0,33.17547568710359,2.523804217493464,35,61,14,0,0,4,6,2,54,7,9,18,4,0,7,33
341,341.0,254,15774.0,33.13865546218487,2.543877896832861,37,61,13,0,0,4,5,3,53,7,9,18,4,0,7,33
342,342.0,259,15859.0,33.387368421052635,2.476179305761501,37,61,12,0,0,3,6,4,52,9,9,19,5,0,9,33
343,343.0,258,15952.0,33.16424116424116,2.5904816821119,38,61,12,1,0,3,6,4,52,9,9,19,3,0,8,33
344,344.0,257,16111.0,33.70502092050209,2.468773380428611,38,62,11,2,0,3,3,6,52,9,9,19,3,0,7,33
345,345.0,256,16248.0,33.77962577962578,2.445623832016342,40,62,10,2,0,2,2,6,51,10,9,19,1,0,7,35
346,346.0,260,16341.0,33.972972972972975,2.352115619055854,40,62,11,4,0,2,2,6,50,11,9,18,0,1,9,35
347,347.0,262,16431.0,34.01863354037267,2.308678356348532,40,62,12,6,0,1,1,6,49,12,9,18,1,1,10,34
348,348.0,259,16511.0,34.32640332640332,2.2497074843629825,42,62,13,4,0,1,1,4,48,11,9,16,2,1,11,34
349,349.0,255,16568.0,34.231404958677686,2.379671370378763,43,61,14,3,0,1,0,2,49,12,9,16,2,1,10,32
350,350.0,254,16627.0,34.353305785123965,2.3871074317177046,43,59,16,1,0,1,0,0,49,13,9,16,4,1,12,30
351,351.0,256,16714.0,34.390946502057616,2.4234825244077296,44,57,17,2,1,1,0,0,47,14,9,16,5,1,14,28
352,352.0,254,16797.0,34.56172839506173,2.3903365954115157,44,55,18,3,1,0,1,0,47,15,9,16,6,1,12,26
353,353.0,259,16898.0,34.556237218813905,2.3610052388159084,45,53,19,3,2,0,2,0,47,17,9,16,8,1,13,24
354,354.0,261,17005.0,34.846311475409834,2.2702906931312623,46,51,19,3,2,0,4,0,46,19,9,16,8,2,14,22
355,355.0,263,17128.0,34.8130081300813,2.2750291548739328,47,49,22,3,3,0,5,0,45,17,9,16,10,2,15,20
356,356.0,271,17281.0,35.26734693877551,2.146940352980508,47,48,24,3,4,0,6,0,45,21,9,16,11,3,16,18
357,357.0,267,17211.0,34.840080971659916,2.137983496521658,48,46,25,1,3,0,7,1,43,20,7,16,10,3,18,19
358,358.0,263,17193.0,34.87423935091278,2.065571643667416,49,46,25,0,1,0,8,2,43,20,5,16,8,4,18,18
359,359.0,265,17175.0,34.696969696969695,2.086991975841974,50,44,27,0,0,0,9,2,44,20,3,16,8,4,20,18
360,360.0,266,17140.0,34.62626262626262,2.08236641862593,50,43,28,0,0,0,9,3,43,19,2,16,7,5,22,19
361,361.0,272,17194.0,34.388,2.2176368242254187,50,44,30,0,0,0,10,3,45,18,1,16,7,5,23,20
362,362.0,276,17372.0,34.95372233400403,2.2101324946811807,51,43,31,0,0,0,8,3,45,19,1,16,6,5,26,22
363,363.0,279,17497.0,35.20523138832998,2.2656114513918073,52,43,32,0,0,0,7,2,48,17,2,16,5,5,26,24
364,364.0,278,17641.0,35.63838383838384,2.2290199227728915,53,43,34,0,0,0,5,1,46,17,2,16,4,5,28,24
365,365.0,280,17833.0,36.02626262626263,2.2211456129853,54,41,35,0,0,0,5,1,48,16,2,16,3,5,28,26
366,366.0,283,17978.0,36.540650406504064,2.1949324212017127,54,39,36,0,0,0,4,2,48,17,1,16,3,6,30,27
367,367.0,285,18141.0,36.64848484848485,2.3060946207047732,54,39,36,0,0,0,3,2,49,16,1,16,3,6,32,28
368,368.0,286,18298.0,37.040485829959515,2.280085163967742,53,39,36,0,0,0,3,2,49,15,2,16,2,6,34,29
369,369.0,286,18388.0,37.22267206477733,2.277039076054838,52,39,34,0,0,0,3,2,50,14,3,16,2,6,34,31
370,370.0,283,18477.0,37.55487804878049,2.2437040483475346,51,37,32,0,0,0,3,2,50,13,3,16,3,6,35,32
371,371.0,283,18573.0,37.90408163265306,2.210176909476159,50,36,30,0,0,1,4,2,52,12,3,16,3,6,36,32
372,372.0,278,18658.0,38.15541922290389,2.175421899788996,48,36,28,0,1,1,6,0,52,11,3,16,1,6,36,33
373,373.0,279,18759.0,38.1280487804878,2.217125111823707,46,36,26,0,2,2,5,0,55,11,3,16,2,6,36,33
374,374.0,281,18873.0,38.437881873727086,2.1674045989734356,44,36,24,0,3,3,7,1,55,12,3,16,2,6,36,33
375,375.0,275,18928.0,38.47154471544715,2.179522769859344,42,35,22,0,3,3,7,1,56,11,3,16,3,4,36,33
376,376.0,275,18983.0,38.8200408997955,2.086759061114636,41,35,20,0,4,4,8,1,55,12,3,16,4,3,36,33
377,377.0,271,19050.0,38.87755102040816,2.107850697483627,39,35,18,0,5,3,8,1,55,13,3,16,5,1,36,33
378,378.0,274,19177.0,39.13673469387755,2.075544456802243,37,34,18,0,4,3,10,2,55,15,3,16,6,2,36,33
379,379.0,270,19261.0,38.91111111111111,2.1787001200459994,35,36,17,0,2,3,9,2,53,15,3,16,7,3,36,33
380,380.0,272,19404.0,39.359026369168355,2.074653555919138,35,37,16,0,0,2,8,2,53,18,3,16,8,5,36,33
381,381.0,265,19481.0,39.435222672064775,2.114791553751224,34,37,14,0,0,2,6,0,51,19,3,16,8,6,36,33
382,382.0,271,19620.0,39.716599190283404,2.1028272442466656,34,39,14,0,1,1,5,1,52,21,3,16,7,8,36,33
383,383.0,270,19774.0,39.86693548387097,2.1424578585596565,33,40,15,0,1,1,5,2,50,21,3,16,6,8,36,33
384,384.0,265,19873.0,40.06653225806452,2.0956291948939763,31,39,15,0,1,2,4,2,49,22,3,16,6,6,36,33
385,385.0,273,19997.0,40.07414829659319,2.1398232776139263,30,42,14,2,2,4,4,2,49,24,3,16,5,7,36,33
386,386.0,273,20162.0,40.4859437751004,2.061537459125471,29,41,14,2,2,6,2,2,52,26,3,16,4,5,36,33
387,387.0,276,20309.0,40.618,2.0720211597591205,29,43,13,3,2,6,3,2,52,28,3,16,4,3,36,33
388,388.0,280,20490.0,41.06212424849699,1.998864108163823,29,45,12,4,3,7,3,2,53,28,3,16,3,3,36,33
389,389.0,284,20663.0,41.243512974051896,2.039453539878589,27,45,14,5,3,9,4,2,54,30,3,16,2,3,36,31
390,390.0,281,20849.0,41.698,2.008876742267561,28,47,14,5,3,10,1,2,52,30,3,16,2,3,36,29
391,391.0,291,21057.0,41.779761904761905,2.0434702239111773,27,49,16,6,4,11,4,2,51,32,3,16,3,4,36,27
392,392.0,293,21276.0,42.214285714285715,1.975816421211079,26,50,17,6,4,13,3,2,52,33,3,16,3,4,36,25
393,393.0,294,21469.0,42.42885375494071,1.9543008503720973,27,51,18,6,5,12,5,2,50,33,3,16,3,4,36,23
394,394.0,302,21677.0,42.8399209486166,1.9030825063858052,27,53,20,6,6,12,6,3,49,35,3,16,5,4,36,21
395,395.0,305,21879.0,43.23913043478261,1.8486277962639737,26,54,21,6,8,11,6,3,50,36,3,16,6,4,36,19
396,396.0,302,21907.0,42.95490196078431,1.8303012181656846,27,54,22,4,6,10,8,3,51,36,3,16,7,4,34,17
397,397.0,301,21966.0,42.735408560311285,1.870297837547593,27,54,24,2,5,10,9,3,53,36,3,16,8,4,32,15
398,398.0,298,22091.0,42.978599221789885,1.8096047662379633,28,52,24,0,3,9,10,1,55,36,3,16,9,5,31,16
399,399.0,295,22172.0,42.968992248062015,1.8299907091391978,29,52,27,0,1,8,9,1,55,36,3,16,9,3,30,16
400,400.0,288,22267.0,43.40545808966861,1.8084336887832175,30,49,28,0,1,7,8,0,56,36,3,16,7,2,28,17
401,401.0,288,22389.0,43.55836575875487,1.9274988376938953,31,50,29,0,0,7,8,0,57,36,3,16,6,1,26,18
402,402.0,292,22533.0,43.92397660818713,2.005660239012601,32,50,31,0,0,7,8,1,57,36,3,16,5,3,24,19
403,403.0,292,22673.0,43.85493230174081,2.162206508206413,33,50,32,0,0,5,6,1,59,36,3,16,4,4,22,21
404,404.0,296,22841.0,44.26550387596899,2.207121980737724,35,51,34,0,0,4,6,1,62,36,3,16,3,4,20,21
405,405.0,294,22993.0,44.560077519379846,2.244634028024043,37,50,34,0,0,3,5,1,61,36,3,16,2,4,18,24
406,406.0,301,23175.0,44.91279069767442,2.3190879654251617,39,51,35,0,0,2,5,2,65,36,3,16,1,4,16,26
407,407.0,302,23397.0,45.255319148936174,2.376330913246172,39,52,36,0,0,0,4,4,65,36,3,16,2,4,15,26
408,408.0,298,23562.0,45.66279069767442,2.4070300660047503,38,52,36,0,0,0,5,4,67,36,3,16,0,2,13,26
409,409.0,295,23726.0,45.53934740882917,2.5168235010115336,39,50,36,0,0,0,5,4,68,36,3,16,0,0,11,27
410,410.0,300,23958.0,46.25096525096525,2.3904913588605337,44,50,36,0,0,0,4,4,69,36,3,16,0,0,10,28
411,411.0,304,24209.0,46.64547206165703,2.3249021043236127,43,51,36,0,0,2,3,4,71,36,3,16,0,0,9,30
412,412.0,310,24454.0,47.39147286821706,2.1422074658427044,46,51,36,0,1,2,2,4,73,36,3,16,0,0,10,30
413,413.0,316,24657.0,47.69245647969052,2.0611283184558373,47,51,36,0,2,3,3,4,74,36,3,16,0,1,8,32
414,414.0,312,24773.0,48.00968992248062,1.9611545275893099,48,50,34,0,3,1,3,3,74,36,3,16,1,1,7,32
415,415.0,318,24894.0,47.96531791907515,1.9752972706857366,49,50,32,0,5,1,7,3,74,36,3,16,2,1,6,33
416,416.0,315,25068.0,48.3938223938224,1.9205402991870553,47,52,30,0,6,1,5,1,74,36,3,16,2,1,6,35
417,417.0,316,25284.0,48.62307692307692,1.9449415644119354,47,53,28,0,7,1,5,0,74,36,3,16,3,1,7,35
418,418.0,321,25510.0,49.152215799614645,1.899589187124413,49,54,26,0,7,0,6,0,74,36,3,16,4,2,8,36
419,419.0,327,25743.0,49.31609195402299,1.9511549470156362,48,55,24,0,8,0,8,0,74,36,3,16,4,2,10,39
420,420.0,327,25978.0,49.76628352490422,1.9749333525438466,47,57,23,0,6,0,8,0,74,36,3,16,6,2,10,39
421,421.0,325,26184.0,49.77946768060836,2.111889174731234,45,58,21,0,5,0,7,0,74,36,3,16,7,2,12,39
422,422.0,324,26395.0,50.18060836501901,2.044465669501796,45,59,19,0,4,0,6,0,74,36,3,16,8,2,13,39
423,423.0,322,26596.0,50.56273764258555,2.0590643765681054,45,60,17,0,2,0,6,0,74,36,3,16,7,3,14,39
424,424.0,321,26818.0,50.888045540796966,1.994513758600728,45,61,16,0,0,0,5,1,74,36,3,16,7,3,15,39
425,425.0,327,27074.0,51.27651515151515,2.0202435580776097,45,62,16,0,0,0,5,3,74,36,3,16,7,3,18,39
426,426.0,326,27316.0,51.734848484848484,2.002188378030715,45,64,16,0,0,0,4,3,74,36,3,16,6,3,17,39
427,427.0,330,27553.0,51.79135338345865,2.1082773115908737,45,66,15,0,0,0,4,4,74,36,3,16,6,3,19,39
428,428.0,331,27819.0,52.488679245283016,2.064039697149278,45,68,14,0,0,0,2,5,74,36,3,16,4,3,22,39
429,429.0,332,28063.0,52.949056603773585,2.0540642019966477,45,69,13,0,0,0,2,6,74,36,3,16,4,4,21,39
430,430.0,334,28310.0,53.314500941619585,1.9914997882932224,43,70,13,0,0,0,3,7,74,36,3,16,2,4,24,39
431,431.0,336,28562.0,53.992438563327035,1.8872321381151145,44,72,11,0,0,0,4,7,74,36,3,16,2,4,24,39
432,432.0,340,28834.0,54.506616257088844,1.8115346087550954,43,74,12,0,0,1,5,5,74,36,3,16,2,4,26,39
433,433.0,337,29081.0,54.76647834274953,1.7842407588990439,43,73,12,0,0,2,5,3,74,36,3,16,0,4,27,39
434,434.0,344,29337.0,55.5625,1.6247683493559835,44,74,13,0,0,2,7,2,74,36,3,16,2,5,29,37
435,435.0,343,29591.0,55.83207547169811,1.6309112861676474,44,74,14,0,1,3,8,1,74,36,3,16,0,5,29,35
436,436.0,352,29862.0,56.77186311787072,1.5387873433493784,45,74,15,2,2,5,9,1,74,36,3,16,1,5,31,33
437,437.0,356,30151.0,57.212523719165084,1.5773953764807502,45,74,16,4,4,6,10,0,74,36,3,16,0,5,32,31
438,438.0,359,30430.0,57.96190476190476,1.5387313267813865,45,74,18,4,5,7,10,0,74,36,3,16,0,5,33,29
439,439.0,365,30721.0,58.183712121212125,1.6065392678956472,48,74,19,4,6,9,8,0,74,36,3,16,0,6,35,27
440,440.0,369,31019.0,58.74810606060606,1.581823298866609,50,74,21,4,7,9,8,0,74,36,3,16,0,6,36,25
441,441.0,368,31252.0,58.966037735849056,1.5942617395696417,50,74,22,4,8,10,8,0,74,36,3,16,0,4,36,23
442,442.0,367,31535.0,59.5,1.5313647979534204,52,74,23,4,9,9,6,0,74,36,3,16,1,2,36,22
443,443.0,370,31840.0,59.62546816479401,1.5362769556496687,54,74,25,4,10,8,5,1,74,36,3,16,1,2,36,21
444,444.0,369,32100.0,60.1123595505618,1.5244396399348845,56,74,27,2,8,7,4,1,74,36,3,16,2,3,36,20
445,445.0,370,32367.0,60.273743016759774,1.5841945423795225,57,74,28,0,8,6,5,1,74,36,3,16,3,4,36,19
446,446.0,371,32655.0,60.923507462686565,1.5761226195315008,59,74,30,0,6,5,3,2,74,36,3,16,5,4,36,18
447,447.0,375,33007.0,61.35130111524163,1.615008604294538,59,74,31,0,4,4,5,3,74,36,3,16,6,5,36,19
448,448.0,381,33366.0,62.48314606741573,1.5121024634421316,61,74,33,0,3,4,4,4,74,36,3,16,7,7,36,19
449,449.0,384,33730.0,63.046728971962615,1.48186089106126,62,74,34,0,2,4,3,4,74,36,3,16,7,8,36,21
450,450.0,383,34089.0,63.717757009345796,1.4403582964324495,63,74,34,0,0,2,3,4,74,36,3,16,9,6,36,23
451,451.0,390,34458.0,64.04832713754647,1.4583795003427285,66,74,35,0,0,4,2,4,74,36,3,16,10,7,36,23
