,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
454,454.0,251,18057.0,36.041916167664674,2.6696495617217293,24,38,16,0,4,2,14,0,64,11,8,26,7,3,2,32
455,455.0,257,18207.0,36.19681908548708,2.6324888543013767,25,39,14,1,5,4,13,0,65,10,8,26,8,3,3,33
456,456.0,255,18355.0,36.41865079365079,2.587850238739472,26,37,16,1,4,6,12,0,66,10,8,26,6,1,2,34
457,457.0,255,18475.0,36.368110236220474,2.575313923645399,27,36,14,1,4,6,12,0,67,11,8,26,5,1,2,35
458,458.0,259,18607.0,36.62795275590551,2.481809444975224,29,36,13,1,3,8,11,0,66,12,8,26,5,2,3,36
459,459.0,262,18758.0,36.925196850393704,2.482215881412835,29,36,12,1,3,9,10,0,66,13,8,26,4,3,4,38
460,460.0,271,18933.0,37.34319526627219,2.410161003976911,30,36,12,1,5,11,11,0,65,14,8,26,3,3,5,41
461,461.0,278,19129.0,37.72978303747534,2.359902313325062,30,36,13,1,6,12,11,0,63,16,8,26,3,5,6,42
462,462.0,277,19260.0,37.98816568047337,2.3505243808454863,32,35,11,0,5,12,11,0,62,17,8,26,3,5,7,43
463,463.0,272,19393.0,38.10019646365422,2.356643738757281,33,35,12,1,3,10,8,0,61,17,8,26,3,5,8,42
464,464.0,278,19519.0,38.347740667976424,2.2404305863125913,31,37,14,2,5,10,9,0,59,19,8,26,2,5,10,41
465,465.0,271,19602.0,38.43529411764706,2.2404639274039844,29,38,15,2,6,8,7,0,57,20,8,26,0,3,12,40
466,466.0,272,19705.0,38.789370078740156,2.166512201109125,27,40,16,2,7,8,7,2,55,20,8,26,2,1,13,38
467,467.0,270,19817.0,38.93320235756385,2.1232245283077167,27,42,17,2,8,7,8,2,53,21,8,26,0,0,13,36
468,468.0,269,19934.0,39.39525691699605,2.007942610450023,26,43,18,2,10,8,8,1,52,18,8,26,1,0,14,34
469,469.0,271,20106.0,39.34637964774951,2.077626902631035,24,43,19,2,11,9,8,0,52,19,8,26,2,0,16,32
470,470.0,275,20255.0,39.560546875,2.0312567686559673,24,46,20,2,13,6,10,0,51,19,8,26,3,0,17,30
471,471.0,272,20340.0,39.49514563106796,2.1087698874885135,23,48,20,2,11,6,9,0,52,17,8,26,5,1,16,28
472,472.0,267,20400.0,39.76608187134503,2.0829110005040756,21,50,18,2,10,4,8,0,52,18,8,26,6,1,16,27
473,473.0,260,20482.0,39.77087378640777,2.202721409777741,22,51,18,2,10,3,7,0,50,17,8,26,6,1,14,25
474,474.0,255,20561.0,40.00194552529183,2.1746158186186424,21,52,18,0,9,2,6,0,50,16,8,26,8,1,13,25
475,475.0,251,20659.0,39.65259117082534,2.4019396522912917,21,53,16,0,8,0,6,0,49,17,8,26,8,1,13,25
476,476.0,249,20752.0,40.061776061776065,2.428371577526227,20,53,16,2,7,0,5,0,49,15,8,26,9,1,13,25
477,477.0,251,20861.0,40.04030710172745,2.591481613150136,19,56,17,2,7,0,4,0,50,13,8,26,9,1,13,26
478,478.0,250,20970.0,40.32692307692308,2.6545122430975487,21,53,16,4,7,0,4,0,51,10,8,26,8,1,13,28
479,479.0,250,21078.0,40.534615384615385,2.6665171368004876,23,53,16,4,6,0,2,1,53,9,8,26,8,1,11,29
480,480.0,250,21202.0,40.77307692307692,2.635630959781867,23,53,15,4,6,0,2,0,55,8,8,26,7,1,11,31
481,481.0,255,21360.0,40.68571428571428,2.7173197603444335,23,52,14,5,5,0,3,0,57,8,8,26,6,1,14,33
482,482.0,248,21498.0,41.421965317919074,2.5906306766597345,24,50,16,5,4,0,1,0,55,7,8,26,5,1,12,34
483,483.0,253,21657.0,41.64807692307692,2.615974530408786,26,49,14,3,3,1,2,0,57,9,8,26,5,1,14,35
484,484.0,253,21793.0,42.23449612403101,2.543036990665401,27,47,14,1,2,1,1,0,59,9,8,26,5,1,15,37
485,485.0,250,21946.0,42.44874274661509,2.546349983387463,29,46,13,0,0,2,1,0,59,9,8,26,2,1,15,39
486,486.0,252,22095.0,42.9863813229572,2.476258921013279,31,44,12,0,0,3,1,0,58,11,8,26,2,1,15,40
487,487.0,248,22244.0,42.859344894026975,2.5670371471627744,32,42,11,0,0,3,0,0,57,11,8,26,2,1,13,42
488,488.0,248,22419.0,43.70175438596491,2.378877561203564,33,42,12,0,0,2,0,1,56,13,8,26,0,1,12,42
489,489.0,252,22594.0,43.87184466019418,2.353763110903748,33,43,11,2,0,2,0,0,55,14,8,26,1,1,12,44
490,490.0,253,22749.0,44.25875486381323,2.298404881270896,37,41,11,2,0,2,0,0,55,15,8,26,1,1,12,42
491,491.0,258,22909.0,44.48349514563107,2.195022178866984,38,41,13,3,0,1,1,0,54,16,8,26,1,1,13,42
492,492.0,257,23049.0,44.84241245136187,2.1001802831625285,39,40,14,3,0,2,2,0,53,17,8,26,0,0,13,40
493,493.0,260,23222.0,44.65769230769231,2.1685918793377175,40,40,15,2,0,2,4,0,53,18,8,26,0,0,14,38
494,494.0,269,23432.0,45.06153846153846,2.1065445728584082,42,41,17,0,0,3,5,0,52,20,8,26,2,1,16,36
495,495.0,273,23549.0,44.94083969465649,2.099481223279364,44,40,17,0,0,4,7,0,53,20,8,26,3,1,16,34
496,496.0,270,23650.0,45.13358778625954,2.098024399217199,44,41,16,0,0,5,8,0,51,18,8,26,4,3,14,32
497,497.0,271,23762.0,45.003787878787875,2.1308055823711265,45,40,15,0,0,7,10,0,50,17,8,26,5,4,14,30
498,498.0,265,23854.0,45.092627599243855,2.145340943696767,44,42,14,0,0,7,8,0,48,17,8,26,7,4,12,28
499,499.0,267,23955.0,44.77570093457944,2.253142514209969,45,45,13,0,0,9,7,0,46,16,8,26,8,6,12,26
500,500.0,269,24084.0,45.01682242990654,2.270307186582736,45,46,12,0,0,10,7,1,46,16,8,26,8,6,12,26
501,501.0,262,24153.0,44.977653631284916,2.309922304472301,42,47,11,0,0,9,6,2,45,16,8,26,8,6,12,24
502,502.0,260,24252.0,45.16201117318436,2.359559332852675,42,48,11,0,0,9,5,3,46,15,8,26,7,6,11,23
503,503.0,260,24390.0,45.33457249070632,2.3901313234736237,43,50,10,0,0,8,3,5,45,15,8,26,6,4,12,25
504,504.0,254,24493.0,45.61080074487896,2.4197129650296345,41,52,10,0,1,8,3,3,44,14,8,26,5,2,11,26
505,505.0,251,24595.0,45.37822878228782,2.5269737592762826,40,51,9,0,1,7,2,1,45,15,8,26,4,2,13,27
506,506.0,256,24736.0,45.72273567467653,2.5839285856809835,38,51,13,0,2,7,2,2,46,14,8,26,4,1,13,29
507,507.0,253,24881.0,45.90590405904059,2.632910031308364,38,51,11,0,3,6,1,4,46,15,8,26,4,1,9,30
508,508.0,259,25034.0,46.44526901669759,2.639715828260388,37,50,13,0,4,6,3,4,48,15,8,26,3,1,10,31
509,509.0,261,25200.0,46.84014869888476,2.601397812482557,37,50,14,0,4,7,2,4,49,13,8,26,2,1,11,33
510,510.0,263,25357.0,47.21973929236499,2.58504651934536,37,48,14,0,6,5,4,4,50,13,8,26,2,1,11,34
511,511.0,265,25533.0,47.37105751391466,2.569090757175963,37,49,13,0,7,5,5,4,52,13,8,26,0,1,10,35
512,512.0,268,25714.0,47.973880597014926,2.465641093810363,36,49,14,0,8,5,5,4,53,12,8,26,0,1,11,36
513,513.0,267,25852.0,48.3214953271028,2.4046788511235606,34,48,10,2,10,4,7,3,55,12,8,26,0,1,10,37
514,514.0,265,26001.0,48.78236397748593,2.330683376238635,35,47,9,2,10,4,7,1,56,11,8,26,0,1,9,39
515,515.0,266,26150.0,48.87850467289719,2.3065879566227068,36,46,8,2,13,4,8,0,54,13,8,26,0,1,9,38
516,516.0,261,26246.0,49.24202626641651,2.2389484354524876,34,46,7,2,13,2,10,0,54,13,8,26,0,1,8,37
517,517.0,260,26368.0,49.1024208566108,2.3258596265887364,35,44,5,2,11,5,12,0,53,13,8,26,2,1,7,36
518,518.0,258,26494.0,49.42910447761194,2.3179880787950036,35,42,5,2,12,5,13,1,52,12,8,26,2,1,7,35
519,519.0,256,26624.0,49.486988847583646,2.3841593650260746,37,42,4,2,12,5,12,1,50,11,8,26,4,2,6,34
520,520.0,256,26758.0,49.92164179104478,2.3542293296333057,39,40,3,2,13,5,11,2,50,12,8,26,4,2,6,33
521,521.0,262,26904.0,50.00743494423792,2.387075329061079,42,40,3,2,13,7,11,3,50,11,8,26,6,3,5,32
522,522.0,258,27060.0,50.204081632653065,2.3821513536605643,42,41,3,2,12,7,10,3,50,10,8,26,6,3,4,31
523,523.0,257,27223.0,50.22693726937269,2.3932318250828066,43,38,3,2,12,8,9,4,48,10,8,26,8,3,4,31
524,524.0,261,27371.0,50.40699815837937,2.374423313224998,43,40,4,2,10,10,9,4,50,10,8,26,8,3,4,30
525,525.0,257,27483.0,50.5202205882353,2.391193997646611,44,40,5,2,9,9,8,3,50,8,8,26,8,4,3,30
526,526.0,252,27594.0,50.81767955801105,2.4102532119958124,42,42,7,2,8,8,7,1,50,7,8,26,7,4,3,30
527,527.0,255,27731.0,51.16420664206642,2.4495475881709283,43,44,7,2,8,8,6,2,51,8,8,26,6,4,3,29
528,528.0,247,27832.0,51.44547134935305,2.479987412899559,41,44,8,0,7,7,7,2,50,6,8,26,7,4,1,29
529,529.0,246,27984.0,51.53591160220994,2.5265086738348006,41,46,8,0,6,6,7,2,51,4,8,26,7,4,2,28
530,530.0,244,28145.0,52.217068645640076,2.4793440839294862,40,47,10,0,5,5,6,2,51,6,8,26,5,4,2,27
531,531.0,244,28266.0,52.34444444444444,2.5116272026912663,40,49,9,0,6,3,6,2,51,7,8,26,4,2,4,27
532,532.0,236,28389.0,52.66975881261595,2.4584323911265304,41,50,8,2,5,2,5,2,49,6,8,26,3,0,4,25
533,533.0,238,28541.0,52.95176252319109,2.4762342154279935,40,51,9,2,3,3,6,2,49,7,8,26,2,0,5,25
534,534.0,237,28697.0,53.43947858472998,2.457239082706294,39,51,9,4,2,2,8,2,49,7,8,26,1,0,6,23
535,535.0,234,28855.0,53.33641404805915,2.526774491750189,39,51,6,4,2,3,6,0,51,7,8,26,1,0,7,23
536,536.0,232,29001.0,53.606284658040664,2.576117327038462,38,50,6,4,2,2,8,0,49,8,8,26,0,0,9,22
537,537.0,232,29148.0,54.077922077922075,2.5028037013861058,37,50,5,4,2,3,8,0,49,9,8,26,0,0,9,22
538,538.0,228,29302.0,54.56610800744879,2.4758510433856924,35,51,3,4,2,2,9,0,47,9,8,26,0,0,10,22
539,539.0,231,29463.0,54.968283582089555,2.3878965535196,33,50,4,4,1,2,9,0,47,12,8,26,1,0,12,22
540,540.0,232,29602.0,55.330841121495325,2.351251282453118,33,50,4,2,0,2,9,0,47,12,8,26,3,0,14,22
541,541.0,228,29757.0,55.41340782122905,2.324231744410531,31,50,5,0,0,1,8,0,46,13,8,26,3,0,15,22
542,542.0,232,29941.0,55.652416356877325,2.2268381710980627,34,49,5,0,0,1,7,0,45,14,8,26,4,0,16,23
543,543.0,232,30087.0,55.82003710575139,2.17148836229026,32,48,5,0,0,0,7,0,45,13,8,26,6,0,18,24
544,544.0,237,30251.0,56.02037037037037,2.135669031121526,32,47,5,0,0,0,6,1,46,12,8,26,8,0,21,25
545,545.0,244,30437.0,56.05340699815838,2.119467717982832,33,48,5,0,0,0,6,2,45,12,8,26,10,1,22,26
546,546.0,244,30609.0,56.370165745856355,2.132019216692588,34,49,6,0,0,0,5,3,44,12,8,26,8,2,22,25
547,547.0,249,30801.0,56.308957952468006,2.2261937897374624,36,49,8,2,0,0,5,4,43,11,8,26,7,3,23,24
548,548.0,254,31003.0,56.36909090909091,2.2298480900934967,38,51,9,2,0,0,5,4,43,11,8,26,6,3,25,23
549,549.0,254,31205.0,56.633393829401086,2.2345087905689,39,51,11,1,0,0,4,4,43,11,8,26,4,3,26,23
550,550.0,258,31412.0,57.009074410163336,2.241607235297162,40,51,12,0,0,0,6,4,43,10,8,26,3,4,28,23
551,551.0,258,31633.0,57.30615942028985,2.2379493330537605,40,50,14,1,0,1,3,4,43,9,8,26,3,4,29,23
552,552.0,260,31849.0,57.697463768115945,2.243079204420885,42,50,14,2,0,2,2,2,45,9,8,26,2,4,30,22
553,553.0,261,32060.0,57.87003610108303,2.2942887092516107,42,50,16,2,0,2,2,0,44,8,8,26,2,4,32,23
554,554.0,266,32278.0,58.15855855855856,2.299687563924618,42,49,17,4,0,3,2,0,46,10,8,26,1,4,32,22
555,555.0,267,32470.0,58.6101083032491,2.300323895051031,43,50,18,4,0,3,0,0,45,10,8,26,1,3,34,22
556,556.0,271,32667.0,59.17934782608695,2.3033872560172077,43,50,20,4,0,2,0,0,47,12,8,26,1,1,35,22
557,557.0,271,32882.0,59.56884057971015,2.2554298641460484,42,49,20,4,0,2,0,0,48,12,8,26,2,0,36,22
558,558.0,267,32757.0,59.45009074410164,2.222598464014501,41,48,22,2,0,1,0,0,49,14,6,26,2,0,34,22
559,559.0,267,32641.0,59.0253164556962,2.2832947929345058,40,48,23,0,0,2,1,0,51,14,4,26,4,0,32,22
560,560.0,261,32532.0,59.256830601092894,2.1893913972724004,40,46,24,0,0,2,1,0,51,12,2,26,5,0,30,22
561,561.0,264,32430.0,58.96363636363636,2.14852922208864,40,45,25,0,0,1,2,0,53,12,1,26,6,0,30,23
562,562.0,271,32613.0,59.512773722627735,2.050503058505231,40,44,27,0,0,0,4,0,55,11,2,26,8,1,28,25
563,563.0,271,32785.0,59.71766848816029,2.0487018146703924,39,43,28,0,0,0,5,0,53,12,2,26,9,2,26,26
564,564.0,271,32928.0,59.86909090909091,2.043671486429585,39,42,30,0,0,0,6,1,52,11,3,26,8,2,24,27
565,565.0,275,33124.0,59.682882882882886,2.121588216292548,38,44,31,0,0,0,7,2,52,11,3,26,7,3,23,28
566,566.0,280,33287.0,60.084837545126355,2.0328351432237217,42,44,32,0,0,0,8,2,51,11,3,26,6,4,21,30
567,567.0,276,33408.0,60.0863309352518,2.0501862304314846,43,42,34,0,0,0,8,1,50,10,2,26,5,3,20,32
568,568.0,276,33577.0,60.608303249097474,2.001600214694489,44,43,35,0,0,0,7,1,49,9,0,26,5,3,20,34
569,569.0,275,33736.0,60.67625899280576,2.0672100564132343,42,43,36,0,0,0,6,2,49,9,2,26,5,1,18,36
570,570.0,271,33903.0,61.19675090252708,2.0511388949500007,44,41,36,0,0,0,5,2,48,8,2,26,4,1,17,37
571,571.0,273,34088.0,61.19928186714542,2.199194212571219,43,42,36,0,0,0,5,4,48,9,2,26,3,1,16,38
572,572.0,271,34269.0,61.74594594594595,2.2489753117845495,42,42,36,0,0,0,4,4,49,8,2,26,3,1,15,39
573,573.0,267,34390.0,62.07581227436823,2.320566375941042,39,43,34,0,0,0,3,5,49,6,2,26,3,1,16,40
574,574.0,270,34508.0,62.40144665461121,2.398772920053029,38,45,32,0,0,0,2,7,49,8,2,27,3,1,15,41
575,575.0,268,34634.0,62.629294755877034,2.486131622538089,36,44,30,0,0,0,3,7,49,8,2,26,5,2,14,42
576,576.0,262,34746.0,62.94565217391305,2.60535822553431,35,46,28,0,0,0,0,5,50,9,2,26,1,2,14,44
577,577.0,268,34896.0,62.76258992805755,2.7307697150272254,36,47,26,0,0,0,2,3,52,11,2,26,1,2,14,46
578,578.0,266,35034.0,63.010791366906474,2.746891619148831,36,48,24,0,0,0,2,1,51,11,2,28,2,2,13,46
579,579.0,263,35214.0,63.33453237410072,2.7448380414363864,35,49,22,0,0,0,1,0,50,12,2,28,0,2,16,46
580,580.0,264,35406.0,63.67985611510792,2.7324675531626195,35,51,20,0,0,0,1,0,50,12,2,28,1,2,16,46
581,581.0,266,35624.0,64.07194244604317,2.6859046800276687,37,51,19,0,0,0,3,0,50,12,2,27,0,2,17,46
582,582.0,264,35792.0,64.25852782764811,2.6273642041844925,36,53,17,0,0,0,4,0,49,12,2,27,0,0,18,46
583,583.0,264,35960.0,64.67625899280576,2.560061575796777,36,51,15,0,0,0,5,0,49,12,2,26,0,2,20,46
584,584.0,265,36130.0,65.33453887884268,2.4647363510131597,36,51,13,0,0,0,6,1,49,13,2,26,0,2,20,46
585,585.0,268,36306.0,65.29856115107914,2.48734129587353,36,50,11,0,0,0,7,2,49,15,2,26,0,3,21,46
586,586.0,273,36489.0,65.50987432675045,2.419126796731372,36,49,9,0,1,0,9,2,49,16,2,26,0,4,24,46
587,587.0,273,36702.0,65.65652951699464,2.3744054362624176,35,47,9,0,1,0,9,4,47,17,2,26,0,4,26,46
588,588.0,271,36505.0,65.304114490161,2.254820267658592,34,47,8,0,0,1,9,2,46,18,2,26,0,6,26,46
589,589.0,271,36359.0,64.58081705150977,2.207390117179985,35,47,8,0,0,1,7,1,46,19,2,26,0,7,26,46
590,590.0,271,36213.0,64.55080213903743,2.126674014152912,33,47,7,0,1,3,7,2,43,19,2,26,0,8,27,46
591,591.0,272,36044.0,64.02131438721136,2.1226772383967223,30,44,7,0,3,3,8,2,44,19,2,26,1,7,30,46
592,592.0,276,35907.0,64.00534759358288,2.097926661133802,29,46,6,0,3,5,7,4,44,19,2,26,2,6,32,45
593,593.0,281,35795.0,63.69217081850534,2.1385003249889794,28,48,8,0,5,6,6,4,45,19,2,26,3,5,33,43
594,594.0,284,35703.0,63.64171122994652,2.187513525172923,29,49,6,0,5,8,4,6,45,18,2,26,5,6,34,41
595,595.0,287,35632.0,63.289520426287744,2.27019183279627,28,49,7,0,8,10,3,6,46,17,2,26,5,5,36,39
596,596.0,288,35596.0,63.338078291814945,2.2914476825829393,27,47,7,0,10,11,3,6,46,17,2,26,7,6,36,37
597,597.0,279,35631.0,63.17553191489362,2.296172545643121,27,49,6,0,8,9,2,6,46,18,2,26,6,3,36,35
598,598.0,280,35583.0,63.202486678507995,2.3370347654219317,25,51,4,2,7,9,3,6,49,17,2,26,6,4,36,33
599,599.0,276,35632.0,63.289520426287744,2.4134107398830444,27,49,4,2,6,7,4,6,48,18,2,26,6,4,36,31
