,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
228,228.0,141,3342.0,9.081521739130435,4.260812280470408,2,4,14,0,6,4,0,1,28,13,10,9,6,0,11,33
229,229.0,135,3299.0,8.797333333333333,4.359443684510412,2,2,13,0,4,4,1,0,29,12,10,9,5,0,11,33
230,230.0,133,3317.0,8.916666666666666,4.196518978929429,2,1,13,0,2,2,1,0,30,12,10,11,5,0,11,33
231,231.0,131,3291.0,8.752659574468085,4.2304247901276995,2,1,12,0,2,0,3,0,31,12,8,12,5,0,10,33
232,232.0,130,3277.0,8.809139784946236,3.9783191769764126,2,1,10,0,0,0,4,0,33,12,6,14,4,2,9,33
233,233.0,135,3275.0,8.733333333333333,3.844840430018742,3,1,11,2,0,0,5,0,33,14,5,15,4,2,7,33
234,234.0,127,3250.0,8.71313672922252,3.6526715092085746,1,1,10,1,0,0,5,0,33,13,5,16,5,0,4,33
235,235.0,122,3214.0,8.457894736842105,3.758688464805604,0,1,11,0,0,0,7,0,31,13,3,16,5,0,2,33
236,236.0,128,3223.0,8.50395778364116,3.6292615316708723,1,1,13,0,2,0,8,0,30,12,4,16,7,0,1,33
237,237.0,129,3211.0,8.383812010443863,3.686567676341732,2,0,15,0,2,0,8,0,30,10,5,16,7,0,3,31
238,238.0,134,3218.0,8.402088772845953,3.697930956713996,3,2,15,0,2,0,8,1,28,11,7,16,6,0,5,30
239,239.0,132,3228.0,8.362694300518134,3.8054976595257566,3,3,16,0,2,0,6,2,26,10,7,16,5,1,6,29
240,240.0,137,3225.0,8.354922279792746,3.846832609441257,5,4,16,0,2,0,5,4,26,11,9,16,4,1,7,27
241,241.0,137,3233.0,8.247448979591837,3.977188979095591,6,5,14,0,2,0,5,4,26,10,9,16,4,2,8,26
242,242.0,143,3253.0,8.298469387755102,3.966555002623621,6,6,14,1,2,0,4,6,28,11,11,16,3,2,9,24
243,243.0,139,3223.0,8.159493670886077,4.018720392785216,6,7,13,0,0,0,4,6,29,10,10,16,3,2,11,22
244,244.0,136,3223.0,8.180203045685278,4.030915087196462,4,9,13,0,2,0,3,8,27,10,9,16,2,2,11,20
245,245.0,135,3254.0,8.175879396984925,4.104002459582943,2,10,12,0,2,0,3,10,26,10,7,16,2,3,12,20
246,246.0,131,3263.0,8.219143576826196,4.104183681358109,1,12,12,0,3,0,2,8,27,7,7,16,1,3,13,19
247,247.0,128,3306.0,8.223880597014926,4.2214042264595815,0,14,10,0,5,0,1,6,26,7,5,16,1,3,16,18
248,248.0,131,3377.0,8.4214463840399,4.111667999454449,0,14,11,0,5,0,0,4,27,9,3,18,3,3,16,18
249,249.0,126,3422.0,8.555,4.031465289900384,1,12,10,0,5,0,1,2,28,7,2,18,3,3,17,17
250,250.0,133,3499.0,8.791457286432161,3.945248108019765,1,12,11,0,7,0,1,0,29,8,2,18,4,3,19,18
251,251.0,140,3598.0,9.040201005025125,3.913795754744496,1,10,10,0,7,0,2,0,31,9,2,19,7,3,20,19
252,252.0,146,3706.0,9.358585858585858,3.7801114213916733,1,8,13,0,8,0,3,0,32,8,3,19,7,3,21,20
253,253.0,145,3799.0,9.450248756218905,3.865015329587326,1,6,10,0,8,0,4,0,31,8,4,19,8,3,22,21
254,254.0,156,3907.0,9.7675,3.748472609518129,1,5,12,0,9,0,5,0,32,9,4,19,10,3,24,23
255,255.0,157,3960.0,9.9,3.8035361679793893,1,3,12,0,10,0,6,0,31,8,5,19,10,1,26,25
256,256.0,160,4054.0,10.185929648241206,3.7482262079584303,2,2,12,0,10,0,8,0,32,8,5,20,8,0,27,26
257,257.0,161,4158.0,10.447236180904522,3.6974075578271886,2,1,13,0,11,0,8,0,30,8,6,20,8,0,27,27
258,258.0,161,4229.0,10.652392947103275,3.6050764136711835,2,2,11,0,11,0,8,0,29,7,6,20,6,2,28,29
259,259.0,156,4307.0,10.634567901234568,3.784323601512815,2,1,10,0,9,0,6,0,30,6,6,20,6,2,28,30
260,260.0,156,4371.0,10.792592592592593,3.803106247695823,2,1,12,0,7,0,7,1,28,5,6,20,6,2,29,30
261,261.0,158,4449.0,10.958128078817735,3.8253018185287853,3,1,13,0,7,2,7,3,28,5,6,20,4,2,29,28
262,262.0,154,4535.0,11.197530864197532,3.7866606343974953,3,1,14,0,6,2,6,3,27,4,6,20,3,2,30,27
263,263.0,153,4632.0,11.38083538083538,3.8151072827435506,3,1,16,0,5,3,4,4,28,3,6,20,2,2,31,25
264,264.0,149,4698.0,11.628712871287128,3.7267293659252982,1,1,18,0,5,3,4,5,28,3,6,20,1,0,31,23
265,265.0,151,4801.0,11.709756097560975,3.811462309960345,0,2,19,0,5,3,4,7,27,4,6,20,1,0,32,21
266,266.0,157,4920.0,12.148148148148149,3.621165388460904,0,3,21,0,6,3,4,8,27,5,6,20,2,0,33,19
267,267.0,148,4972.0,12.276543209876543,3.5338011684602635,0,3,19,0,3,3,2,7,28,7,6,20,0,0,33,17
268,268.0,153,5047.0,12.492574257425742,3.4316683585387224,2,6,19,0,4,3,3,6,29,7,6,20,0,0,33,15
269,269.0,149,5128.0,12.693069306930694,3.3661391267500966,2,6,17,0,4,3,3,4,29,7,6,20,0,0,35,13
270,270.0,151,5210.0,12.960199004975124,3.2928919786975075,3,8,17,0,3,1,4,2,27,8,6,20,3,0,35,14
271,271.0,153,5315.0,13.058968058968059,3.3813916568398015,4,7,17,0,5,0,4,1,27,8,6,20,3,0,36,15
272,272.0,159,5435.0,13.452970297029703,3.2527699454692627,4,7,18,0,5,0,6,0,27,10,6,20,4,0,36,16
273,273.0,156,5493.0,13.529556650246306,3.323609379880559,2,5,16,0,6,0,7,0,27,12,4,20,5,0,36,16
274,274.0,159,5571.0,13.78960396039604,3.1921295279286137,1,6,16,0,8,0,9,0,26,12,2,20,6,0,36,17
275,275.0,163,5676.0,13.945945945945946,3.1634935885593922,0,6,15,0,10,0,9,0,26,14,1,20,8,0,36,18
276,276.0,162,5744.0,14.113022113022113,3.100059533845121,0,6,15,0,8,0,9,0,26,13,2,21,6,0,36,20
277,277.0,161,5819.0,14.055555555555555,3.206776306904859,0,6,14,0,9,0,9,0,25,12,2,20,6,1,36,21
278,278.0,162,5912.0,14.280193236714975,3.236875132978291,0,6,15,0,8,0,8,0,25,11,3,20,5,2,36,23
279,279.0,162,6006.0,14.402877697841726,3.410527374728503,0,5,15,0,8,0,8,0,26,10,3,20,4,2,36,25
280,280.0,161,6116.0,14.772946859903382,3.4175293715399757,0,5,16,0,7,0,6,0,25,10,4,20,3,3,36,26
281,281.0,161,6220.0,14.951923076923077,3.51655847816418,0,5,16,0,5,0,6,0,25,9,4,20,4,4,36,27
282,282.0,155,6308.0,15.310679611650485,3.4761246123346377,1,5,14,0,5,0,3,0,25,9,4,20,2,4,36,27
283,283.0,154,6410.0,15.408653846153847,3.618734178273797,1,6,13,0,6,0,4,1,25,7,3,20,1,4,36,27
284,284.0,152,6521.0,15.751207729468598,3.5914936645837554,1,6,11,0,6,0,3,2,26,7,2,20,1,4,36,27
285,285.0,152,6624.0,16.0,3.711519646972041,2,6,12,0,4,0,2,3,28,6,3,20,1,2,36,27
286,286.0,154,6738.0,16.394160583941606,3.6966002459046066,2,6,11,0,3,0,3,4,30,6,5,20,1,0,36,27
287,287.0,153,6843.0,16.609223300970875,3.867200268195716,2,6,13,0,2,0,3,4,30,6,5,20,1,0,36,25
288,288.0,150,6923.0,16.844282238442823,3.9242511274408747,0,6,13,0,2,0,2,4,31,7,5,20,1,0,36,23
289,289.0,150,7016.0,16.82494004796163,4.079754485461592,0,6,12,0,2,0,1,4,32,9,5,20,1,1,36,21
290,290.0,148,7106.0,17.164251207729468,4.005039090472246,0,6,11,0,2,0,0,4,33,11,5,20,0,1,36,19
291,291.0,149,7205.0,17.31971153846154,4.1331491833071805,0,6,9,0,2,0,1,5,35,12,5,20,0,1,36,17
292,292.0,151,7306.0,17.733009708737864,4.043576888793639,1,7,9,0,2,0,1,6,37,11,5,20,0,1,36,15
293,293.0,152,7406.0,17.88888888888889,4.026597267192992,3,7,8,0,2,0,1,8,36,12,5,20,0,1,36,13
294,294.0,149,7451.0,18.08495145631068,3.897970036240086,3,7,9,0,0,0,2,6,38,10,5,20,0,1,36,12
295,295.0,143,7533.0,17.978520286396183,3.9687091012542397,3,7,6,0,0,0,3,5,37,8,5,20,0,1,36,12
296,296.0,145,7631.0,18.25598086124402,3.8211442150493613,4,9,6,0,0,0,5,3,37,7,5,20,0,1,36,12
297,297.0,150,7730.0,18.44868735083532,3.754806498369018,2,10,6,0,2,1,6,2,36,7,5,20,2,1,36,14
298,298.0,152,7845.0,18.81294964028777,3.621311955228607,1,10,6,0,3,1,7,2,36,7,5,20,2,1,36,15
299,299.0,159,7972.0,19.117505995203835,3.485376511056202,0,11,7,0,4,2,9,2,35,6,5,20,4,1,36,17
300,300.0,159,7977.0,19.1294964028777,3.3827335810768666,0,12,7,0,6,4,10,0,34,4,5,20,4,1,34,18
301,301.0,168,8000.0,18.95734597156398,3.4325162019433533,0,14,7,0,8,5,12,0,35,4,5,20,6,2,32,18
302,302.0,176,8030.0,19.11904761904762,3.278330131032948,0,16,9,0,8,5,13,0,34,5,5,20,7,3,32,19
303,303.0,174,8012.0,18.98578199052133,3.2086213400570327,0,17,9,0,7,7,12,0,35,2,6,20,6,3,30,20
304,304.0,176,8017.0,19.04275534441805,3.1079597405588038,0,19,10,0,6,7,11,1,35,2,8,20,6,3,28,20
305,305.0,179,8030.0,18.983451536643027,3.0863260965630914,0,20,10,0,6,9,11,2,35,2,8,20,6,3,26,21
306,306.0,177,7998.0,18.907801418439718,3.0788211276300412,1,21,9,0,5,9,9,4,35,4,8,20,6,2,24,20
307,307.0,176,7981.0,18.647196261682243,3.312576710169362,1,24,11,0,5,7,9,6,34,5,8,20,5,1,22,18
308,308.0,170,8027.0,18.842723004694836,3.4036404178372672,1,25,12,0,3,5,8,7,34,4,9,20,3,2,21,16
309,309.0,167,7949.0,18.65962441314554,3.5215950787766164,2,28,11,0,3,3,7,8,35,6,7,20,2,2,19,14
310,310.0,158,7881.0,18.675355450236967,3.5400597920577193,2,28,11,0,3,1,7,8,33,8,5,20,1,2,17,12
311,311.0,150,7844.0,18.631828978622327,3.6413849217254426,2,29,9,0,3,0,6,10,31,8,3,20,0,2,15,12
312,312.0,151,7840.0,18.80095923261391,3.6327456257818334,2,29,9,0,3,0,8,10,31,10,1,20,1,2,13,12
313,313.0,149,7815.0,18.607142857142858,3.8067618651328012,2,29,8,0,3,0,7,10,31,12,0,20,2,2,11,12
314,314.0,149,7805.0,18.76201923076923,3.805633541307753,3,28,8,0,3,0,6,10,31,13,1,20,3,2,9,12
315,315.0,141,7737.0,18.553956834532375,3.8688689811829127,3,28,7,0,3,0,5,8,31,12,2,20,3,0,7,12
316,316.0,139,7747.0,18.71256038647343,3.7391113049501494,3,29,6,0,3,0,4,7,31,11,2,20,5,0,6,12
317,317.0,134,7753.0,18.63701923076923,3.675711740991054,3,26,6,0,3,0,2,6,31,10,3,20,6,0,5,13
318,318.0,130,7710.0,18.57831325301205,3.520793379700749,3,27,5,0,3,1,1,4,31,9,1,20,8,1,3,13
319,319.0,132,7708.0,18.30878859857482,3.553103944766672,3,26,7,0,3,1,1,4,32,9,0,20,9,1,1,15
320,320.0,134,7773.0,18.463182897862232,3.500707504135209,3,25,7,0,3,1,2,2,32,9,2,20,10,1,2,15
321,321.0,139,7850.0,18.601895734597157,3.481496313641803,4,23,7,0,3,2,2,2,32,10,3,20,9,2,2,18
322,322.0,136,7929.0,18.78909952606635,3.4043864767535035,4,23,9,0,3,1,3,0,32,8,3,20,8,3,2,17
323,323.0,139,8038.0,18.91294117647059,3.338097669647084,4,23,8,0,3,1,3,1,33,7,3,20,7,3,4,19
324,324.0,146,8135.0,19.05152224824356,3.301591797181763,5,22,11,1,3,0,5,1,34,6,3,20,7,3,5,20
325,325.0,153,8244.0,18.995391705069125,3.403700572530523,5,21,11,3,3,0,7,0,35,7,3,20,6,3,7,22
326,326.0,153,8356.0,19.20919540229885,3.32112412404083,5,20,10,3,3,0,8,0,36,7,3,20,6,3,7,22
327,327.0,157,8454.0,19.301369863013697,3.3828063168450937,5,20,8,1,3,0,8,0,38,8,3,20,6,4,9,24
328,328.0,157,8559.0,19.541095890410958,3.343892604334456,7,19,7,1,3,0,9,0,38,10,3,20,4,4,9,23
329,329.0,159,8663.0,19.688636363636363,3.3831523968416097,8,17,6,1,3,0,11,0,40,9,3,20,5,4,11,21
330,330.0,155,8686.0,19.740909090909092,3.365605162885346,8,15,4,2,1,0,10,1,42,10,3,20,4,2,12,21
331,331.0,157,8739.0,19.63820224719101,3.4372504231618324,7,15,5,3,0,0,10,2,43,11,3,20,3,0,14,21
332,332.0,155,8838.0,19.950338600451467,3.3038763990481153,7,14,4,3,0,0,9,4,44,10,3,21,2,0,15,19
333,333.0,156,8946.0,20.14864864864865,3.2817032305554514,7,14,3,3,0,0,9,5,45,12,3,22,1,0,15,17
334,334.0,161,9072.0,20.66514806378132,3.151303554939577,6,14,2,3,2,0,8,7,45,13,3,22,2,0,18,16
335,335.0,161,9199.0,20.812217194570135,3.192244782557007,6,16,0,3,2,0,7,7,46,14,3,23,1,0,19,14
336,336.0,158,9241.0,21.098173515981735,3.110644819110668,6,19,0,1,4,0,7,6,46,13,3,23,0,0,18,12
337,337.0,160,9307.0,21.00902934537246,3.2582825297083122,6,19,1,0,4,0,6,7,46,13,3,23,1,2,17,12
338,338.0,153,9375.0,21.114864864864863,3.2029014539574465,7,19,2,0,5,0,5,5,45,10,3,22,0,2,16,12
339,339.0,149,9438.0,21.114093959731544,3.259334857960909,7,21,3,0,3,0,4,4,43,10,3,22,0,1,16,12
340,340.0,152,9517.0,21.243303571428573,3.2386467498855196,7,24,4,0,3,0,7,2,43,11,3,21,0,0,15,12
341,341.0,150,9603.0,21.29268292682927,3.299160277302094,7,24,5,0,2,1,7,1,43,10,3,21,0,0,14,12
342,342.0,150,9696.0,21.49889135254989,3.3004158214655566,7,25,7,0,1,2,6,0,43,10,3,20,0,0,14,12
343,343.0,154,9801.0,21.399563318777293,3.441507928079732,7,26,10,0,2,3,7,0,43,8,3,20,0,0,13,12
344,344.0,157,9926.0,21.67248908296943,3.3735593658821172,7,28,9,0,3,3,7,0,43,10,3,20,0,0,12,12
345,345.0,165,10037.0,21.772234273318873,3.403501101753431,8,30,10,0,3,5,9,0,42,10,3,20,0,0,13,12
346,346.0,166,10154.0,22.026030368763557,3.40614603353577,8,30,8,0,3,5,11,3,43,8,3,20,0,0,12,12
347,347.0,171,10277.0,22.244588744588743,3.4687460828476566,8,33,7,1,3,7,11,4,43,8,3,20,0,1,10,12
348,348.0,173,10392.0,22.542299349240782,3.5341250048475947,8,34,6,2,3,8,9,4,45,7,3,20,1,1,10,12
349,349.0,173,10515.0,22.564377682403432,3.6510397877867087,9,36,4,3,3,8,8,4,45,6,3,20,1,1,10,12
350,350.0,181,10656.0,22.916129032258066,3.58786504357538,9,36,4,3,3,10,7,4,48,8,3,20,1,1,12,12
351,351.0,179,10766.0,23.15268817204301,3.539627604635058,9,38,4,3,3,12,7,2,46,5,3,20,2,1,12,12
352,352.0,180,10891.0,23.47198275862069,3.462869842336981,10,40,4,3,3,13,6,1,47,3,3,20,3,1,11,12
353,353.0,182,11022.0,23.90889370932755,3.369240138610776,10,42,2,3,3,13,5,2,47,5,3,20,5,1,9,12
354,354.0,180,11094.0,24.222707423580786,3.3255118635516245,10,43,2,1,1,12,4,3,47,5,3,20,7,1,9,12
355,355.0,181,11174.0,24.238611713665943,3.4321321101498783,12,41,1,0,0,11,4,5,51,4,3,20,7,1,9,12
356,356.0,183,11269.0,24.712719298245613,3.3297367150252075,14,40,2,0,1,11,2,6,49,5,3,20,9,1,8,12
357,357.0,183,11351.0,24.838074398249454,3.4806909822164354,14,39,2,0,2,10,2,7,48,6,3,20,9,1,8,12
358,358.0,183,11443.0,25.26048565121413,3.469152181616615,14,40,1,0,2,10,1,7,48,8,3,20,8,1,7,13
359,359.0,183,11542.0,25.367032967032966,3.5386270731383815,16,39,2,0,3,10,1,7,46,9,3,20,7,1,6,13
360,360.0,174,11610.0,25.8,3.4225784672852484,17,38,2,0,3,8,1,5,46,7,3,20,5,1,5,13
361,361.0,177,11720.0,25.75824175824176,3.4832390346603215,18,40,4,0,4,7,2,3,47,7,3,20,5,1,4,12
362,362.0,171,11799.0,25.98898678414097,3.3902526526757764,18,39,5,0,5,7,2,2,45,5,3,20,4,1,3,12
363,363.0,167,11879.0,25.99343544857768,3.435987606857124,18,37,6,0,3,5,3,2,45,6,3,20,3,1,3,12
364,364.0,164,11972.0,26.25438596491228,3.383088019467278,19,37,6,0,1,3,5,2,44,6,3,20,2,1,3,12
365,365.0,162,12075.0,26.30718954248366,3.4312462601325744,19,36,8,0,1,1,7,2,42,4,3,20,3,1,3,12
366,366.0,162,12173.0,26.463043478260868,3.4438325980574893,21,34,7,0,0,0,8,4,43,4,3,20,1,2,3,12
367,367.0,165,12298.0,26.61904761904762,3.506076274409462,22,35,6,0,0,0,9,4,42,5,3,20,2,2,3,12
368,368.0,160,12405.0,26.90889370932755,3.527904617338479,23,33,6,0,0,0,10,4,39,3,3,20,1,3,3,12
369,369.0,159,12513.0,27.202173913043477,3.5711354507983417,23,33,5,0,0,0,8,4,40,4,3,20,1,3,3,12
370,370.0,159,12616.0,27.60612691466083,3.5445725955426237,24,32,5,0,0,0,8,4,39,4,3,20,1,5,2,12
371,371.0,161,12724.0,27.964835164835165,3.4460794346929258,26,31,5,0,0,0,8,4,39,3,3,20,1,5,4,12
372,372.0,155,12804.0,28.327433628318584,3.327036100163378,26,29,3,0,0,0,6,3,39,2,3,20,1,5,6,12
373,373.0,152,12892.0,28.210065645514224,3.4234661399543915,26,29,3,0,0,0,5,1,39,4,3,21,0,5,4,12
374,374.0,154,12996.0,28.562637362637364,3.402850383100526,26,29,2,0,0,0,4,2,39,4,3,20,2,5,6,12
375,375.0,156,13087.0,28.69956140350877,3.4272587954243185,24,29,2,0,0,0,4,3,40,5,3,20,2,5,7,12
376,376.0,155,13190.0,29.05286343612335,3.36118543356502,22,29,2,0,0,0,4,3,40,5,3,20,3,5,7,12
377,377.0,160,13305.0,29.370860927152318,3.337845442660702,21,29,1,0,0,0,4,5,39,7,3,20,5,5,9,12
378,378.0,157,13359.0,29.752783964365257,3.222127944805751,20,28,0,0,0,0,3,5,39,7,3,20,7,4,8,13
379,379.0,153,13444.0,29.677704194260485,3.237374791817355,18,27,2,0,0,0,1,5,39,9,3,20,7,2,7,13
380,380.0,155,13551.0,30.113333333333333,3.1262076786231634,17,27,3,0,0,0,2,5,38,9,3,20,9,2,8,12
381,381.0,158,13664.0,30.29711751662971,3.0403919513082096,17,27,4,0,0,2,1,5,38,11,3,20,8,3,7,12
382,382.0,156,13780.0,30.690423162583517,2.9289497933348123,17,27,5,0,0,2,1,5,38,12,3,20,6,3,5,12
383,383.0,165,13914.0,30.783185840707965,2.9570961094976167,17,27,7,1,0,4,1,5,38,14,3,20,6,5,5,12
384,384.0,168,14052.0,31.15742793791574,2.837147921237976,16,27,8,1,0,5,0,7,38,14,3,20,6,6,5,12
385,385.0,174,14205.0,31.083150984682714,2.9230008713603306,16,27,8,2,1,6,0,9,38,15,3,20,6,7,4,12
386,386.0,181,14374.0,31.591208791208793,2.8375513448164087,17,29,9,3,2,7,0,9,38,17,3,20,4,7,4,12
387,387.0,183,14513.0,31.75711159737418,2.7736721331336454,18,28,10,5,2,8,0,8,38,18,3,20,4,7,2,12
388,388.0,186,14661.0,32.08096280087528,2.684812686902281,19,27,11,6,2,10,0,6,38,18,3,20,4,7,3,12
389,389.0,193,14827.0,32.30283224400871,2.688639656482341,19,27,12,7,2,12,1,5,38,20,3,20,4,7,3,13
390,390.0,191,14951.0,32.64410480349345,2.6283015460847934,20,27,13,8,3,11,1,4,38,21,3,20,3,5,2,12
391,391.0,193,15091.0,32.52370689655172,2.7321447302480832,21,27,15,8,4,11,2,4,38,23,3,20,1,3,1,12
392,392.0,194,15242.0,32.849137931034484,2.638956173389704,22,26,16,8,5,10,3,4,38,24,3,20,1,1,1,12
393,393.0,190,15330.0,32.756410256410255,2.6339168760490574,22,27,17,6,3,9,4,2,38,23,3,20,3,0,1,12
394,394.0,192,15439.0,32.98931623931624,2.611175167966659,23,26,19,4,3,9,6,2,39,23,3,20,3,0,0,12
395,395.0,193,15556.0,33.0276008492569,2.6620675584868594,25,25,21,3,1,9,7,1,40,23,3,20,3,0,0,12
396,396.0,194,15672.0,33.20338983050848,2.6064235186448403,25,25,23,2,0,7,8,1,42,21,3,20,4,0,1,12
397,397.0,194,15805.0,33.06485355648535,2.7668306217063257,23,25,23,3,0,7,9,0,43,20,3,20,6,0,0,12
398,398.0,202,15954.0,33.37656903765691,2.810619821818453,24,25,24,3,0,6,11,0,44,21,3,20,7,0,2,12
399,399.0,210,16115.0,33.5031185031185,2.9581576975529194,23,26,26,4,0,6,11,0,45,21,3,20,9,0,3,13
400,400.0,214,16279.0,33.91458333333333,2.909355383037405,23,26,27,5,0,5,13,0,45,21,3,20,9,1,3,13
401,401.0,220,16451.0,33.989669421487605,2.855146074265869,23,26,27,7,0,3,14,0,47,19,3,20,11,1,4,15
402,402.0,225,16613.0,34.39544513457557,2.746307538689499,23,26,29,6,0,2,14,1,49,17,3,20,13,1,5,16
403,403.0,224,16766.0,34.35655737704918,2.7617605595495935,22,26,30,6,0,1,14,2,49,15,3,20,12,1,6,17
404,404.0,228,16931.0,34.623721881390594,2.64768974191473,22,27,31,4,0,1,12,3,53,14,3,20,13,1,6,18
405,405.0,226,17073.0,34.630831643002026,2.6572828006085416,21,27,32,2,0,0,12,3,53,13,3,20,12,1,8,19
406,406.0,231,17248.0,35.05691056910569,2.5741226534544603,20,27,34,2,0,0,10,4,55,14,3,20,12,1,9,20
407,407.0,236,17416.0,35.542857142857144,2.533851489010479,21,27,34,2,0,0,10,6,57,14,3,20,10,1,10,21
408,408.0,236,17527.0,35.84253578732106,2.4996630184558812,20,27,33,2,0,0,10,7,58,13,3,20,10,1,9,23
409,409.0,238,17636.0,35.77281947261663,2.557386249072021,19,28,32,2,0,0,9,8,59,13,3,20,10,1,9,25
410,410.0,237,17751.0,36.2265306122449,2.5554411675251947,19,28,30,2,0,1,8,9,60,12,3,20,10,1,9,25
411,411.0,236,17867.0,36.46326530612245,2.6521623081870307,19,30,28,2,0,1,8,7,61,11,3,20,9,1,9,27
412,412.0,237,17992.0,37.09690721649485,2.615244102607165,20,30,26,2,0,3,9,5,62,12,3,20,8,1,7,29
413,413.0,233,18106.0,37.25514403292181,2.6562854959099527,20,32,24,2,0,3,7,3,61,12,3,22,7,1,7,29
414,414.0,231,18180.0,37.56198347107438,2.67048468960992,20,32,22,0,1,4,7,1,60,14,3,22,8,0,5,32
415,415.0,234,18305.0,37.43353783231084,2.8086896290367735,20,34,20,0,1,6,6,0,60,15,3,23,7,0,6,33
416,416.0,237,18456.0,37.66530612244898,2.7397026624077525,20,35,19,0,2,8,5,0,60,16,3,23,7,0,5,34
417,417.0,242,18575.0,37.75406504065041,2.6516249307959274,20,37,17,0,2,8,7,0,60,16,3,25,7,0,5,35
418,418.0,242,18695.0,38.075356415478616,2.5266913365861843,21,38,15,0,2,9,6,0,59,14,3,25,8,0,7,35
419,419.0,249,18845.0,38.14777327935223,2.4672587235546595,21,40,14,0,3,10,5,1,58,15,3,27,9,0,6,37
420,420.0,250,18980.0,38.421052631578945,2.4056403781201103,21,40,12,0,4,11,5,2,57,14,3,28,8,0,8,37
421,421.0,255,19135.0,38.27,2.4647219680816055,21,43,10,0,5,12,4,4,57,13,3,29,9,0,6,39
422,422.0,260,19272.0,38.544,2.4285797608976245,23,45,8,0,6,12,4,4,56,12,3,29,9,2,8,39
423,423.0,262,19436.0,38.48712871287129,2.494306810946669,23,45,7,0,6,11,5,6,54,12,3,32,9,0,8,41
424,424.0,266,19584.0,38.857142857142854,2.456974866400566,24,47,5,0,7,10,6,8,54,11,3,32,9,0,9,41
425,425.0,269,19746.0,38.946745562130175,2.479772840162113,25,49,3,0,8,10,9,8,53,11,3,30,11,0,8,41
426,426.0,265,19851.0,39.23122529644269,2.390935527834332,26,50,1,0,6,10,10,6,52,11,3,30,9,0,10,41
427,427.0,264,19969.0,39.001953125,2.487326598574749,28,51,0,0,4,9,10,5,52,12,3,28,9,1,12,40
428,428.0,264,20085.0,39.45972495088409,2.3668637305703646,30,54,1,0,3,8,12,4,52,12,3,26,8,1,12,38
429,429.0,265,20218.0,39.56555772994129,2.387838312752852,30,56,3,0,1,8,14,4,52,11,3,25,7,1,14,36
430,430.0,271,20365.0,40.0098231827112,2.3587093646598007,32,58,5,0,1,7,14,5,50,15,3,24,6,1,16,34
431,431.0,278,20544.0,40.3614931237721,2.3712802158505726,33,59,6,1,1,7,16,6,51,15,3,23,6,1,18,32
432,432.0,271,20680.0,40.549019607843135,2.41843971708619,33,59,7,2,0,6,16,6,49,14,3,23,5,1,17,30
433,433.0,276,20818.0,40.66015625,2.4361677576882883,35,61,8,3,0,5,15,8,50,13,3,23,4,1,19,28
434,434.0,280,20984.0,41.064579256360076,2.4452371848553374,36,61,9,4,0,6,14,9,51,13,3,22,4,1,20,27
435,435.0,282,21130.0,41.189083820662766,2.5001636853674616,38,60,10,4,0,8,13,9,53,12,3,21,4,0,22,25
436,436.0,284,21286.0,41.65557729941292,2.374819814950003,41,59,11,4,0,9,13,9,54,12,3,20,4,0,22,23
437,437.0,287,21437.0,41.706225680933855,2.3601087234165803,43,57,12,5,0,9,12,9,54,13,3,21,3,0,25,21
438,438.0,282,21537.0,42.146771037182,2.2710135158750338,43,56,12,5,0,8,12,7,53,15,3,21,3,0,25,19
439,439.0,282,21649.0,42.11867704280156,2.3538629894983503,44,56,11,5,1,7,12,5,53,16,3,21,3,0,28,17
440,440.0,279,21790.0,42.64187866927593,2.297309378020914,45,54,10,5,3,7,11,3,52,17,3,21,5,0,27,16
441,441.0,273,21635.0,42.173489278752434,2.3296197529137537,47,52,9,5,3,6,10,1,52,16,1,22,5,1,29,14
442,442.0,271,21636.0,42.423529411764704,2.2194341794609094,49,52,9,5,5,6,8,0,51,16,0,22,4,2,30,12
443,443.0,268,21802.0,42.66536203522505,2.2346986016378185,49,51,8,5,5,4,7,0,49,16,0,22,6,2,32,12
444,444.0,265,21926.0,43.2465483234714,2.1129352109085087,49,50,8,3,6,4,5,0,48,16,1,22,7,1,33,12
445,445.0,267,22076.0,43.286274509803924,2.1846776087202735,51,50,7,1,8,3,4,0,49,14,2,21,9,1,35,12
446,446.0,265,22232.0,43.93675889328063,2.095890521384554,51,49,6,0,8,5,4,0,47,12,2,21,11,1,36,12
447,447.0,265,22327.0,43.69275929549902,2.16160954236804,52,47,6,0,8,4,4,0,49,13,3,21,11,1,34,12
448,448.0,258,22426.0,43.97254901960784,2.1674210762467827,53,46,5,0,7,3,5,0,49,12,4,20,9,1,32,12
449,449.0,263,22556.0,44.0546875,2.235621600251031,53,47,8,0,6,3,6,0,49,12,4,20,9,1,31,14
450,450.0,262,22661.0,44.34637964774951,2.267423755434162,54,47,8,0,5,3,7,0,49,13,3,20,8,1,30,14
451,451.0,261,22792.0,44.08510638297872,2.4565712005795253,55,46,8,0,4,2,9,0,51,13,1,20,7,2,28,15
452,452.0,260,22900.0,44.37984496124031,2.4275806472245955,56,46,10,0,2,0,10,1,49,14,0,20,7,2,26,17
453,453.0,259,23011.0,44.422779922779924,2.5085706544743895,55,47,10,0,2,0,9,3,50,13,0,20,6,2,24,18
