,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
453,453.0,146,6578.0,15.087155963302752,3.9403059125627022,3,6,13,0,5,9,8,1,25,12,12,18,3,0,0,31
454,454.0,142,6652.0,15.362586605080832,3.8101680732693133,3,7,12,0,4,7,7,1,25,10,12,19,4,0,0,31
455,455.0,149,6740.0,15.52995391705069,3.7468527456682352,4,9,11,0,4,7,7,2,25,10,12,20,6,0,0,32
456,456.0,151,6821.0,15.752886836027713,3.5633859257406666,4,10,10,0,3,5,6,4,25,10,12,21,6,0,1,34
457,457.0,149,6901.0,15.719817767653758,3.6263904716047106,4,11,7,0,2,5,5,5,25,10,12,21,8,0,1,33
458,458.0,151,6987.0,16.06206896551724,3.441626148753361,4,12,6,0,2,5,4,6,25,12,12,21,9,2,0,31
459,459.0,152,7023.0,16.034246575342465,3.498234751546854,2,14,6,2,1,4,4,8,26,10,12,21,9,1,0,32
460,460.0,147,7083.0,16.245412844036696,3.465571226618491,0,15,5,2,1,3,4,9,27,9,12,21,7,1,0,31
461,461.0,143,7168.0,16.440366972477065,3.508069804604917,0,16,4,2,0,3,2,9,29,8,12,21,7,1,0,29
462,462.0,144,7247.0,16.54566210045662,3.5497243057115786,1,16,4,2,0,2,2,10,29,9,12,21,6,1,0,29
463,463.0,141,7326.0,16.5,3.743002182992043,1,17,3,2,0,2,2,8,29,8,12,21,5,2,1,28
464,464.0,142,7417.0,16.78054298642534,3.7348294306789156,2,19,1,2,0,1,3,6,32,8,12,21,5,2,1,27
465,465.0,141,7492.0,16.76062639821029,3.7595004493612474,3,21,1,2,0,0,2,4,34,6,12,21,4,2,3,26
466,466.0,146,7611.0,17.14189189189189,3.6035121264895302,3,22,2,2,1,1,1,4,35,4,12,21,4,2,4,28
467,467.0,146,7723.0,17.316143497757846,3.555583052730864,3,23,2,2,2,0,0,2,37,5,12,21,2,2,5,28
468,468.0,142,7801.0,17.451901565995527,3.416569234580797,2,23,3,0,2,0,0,2,39,3,12,21,2,0,7,26
469,469.0,146,7923.0,17.490066225165563,3.4087493660338826,2,23,3,0,4,0,1,1,41,2,12,21,3,0,8,25
470,470.0,149,8041.0,17.711453744493394,3.2633442187304347,0,23,5,0,4,0,1,1,40,4,12,21,5,0,9,24
471,471.0,152,8052.0,17.657894736842106,3.2735105046202433,0,24,6,2,6,0,3,0,39,5,10,21,4,0,9,23
472,472.0,150,8070.0,17.736263736263737,3.217315987931251,0,24,8,2,7,0,3,0,39,6,8,21,4,0,7,21
473,473.0,153,8097.0,17.679039301310045,3.2499654310845134,0,24,8,3,8,0,5,0,37,7,7,21,6,0,7,20
474,474.0,157,8119.0,17.76586433260394,3.1693599025882304,1,24,10,3,8,0,5,1,37,8,6,21,7,0,6,20
475,475.0,160,8169.0,17.60560344827586,3.2561941437947706,1,25,11,3,6,0,7,1,37,10,7,21,7,0,4,20
476,476.0,163,8228.0,17.732758620689655,3.1742692754016386,1,25,12,3,6,0,7,2,36,11,5,21,9,1,4,20
477,477.0,161,8273.0,17.868250539956804,3.1788223887226263,0,27,12,1,5,0,7,3,36,11,5,21,8,2,3,20
478,478.0,156,8336.0,18.004319654427647,3.156141927406608,0,27,11,0,4,0,6,3,35,10,5,21,8,3,3,20
479,479.0,156,8415.0,18.096774193548388,3.162614366658691,2,28,10,1,4,0,5,4,36,9,4,21,7,3,2,20
480,480.0,157,8502.0,18.323275862068964,3.187854663524404,3,28,10,2,4,0,4,5,35,9,2,21,7,5,2,20
481,481.0,153,8601.0,18.261146496815286,3.365781233354043,4,30,8,2,2,0,4,6,36,8,0,21,6,6,0,20
482,482.0,158,8711.0,18.573560767590617,3.326891274630066,4,33,8,2,3,0,4,6,37,7,2,21,5,6,0,20
483,483.0,159,8810.0,18.665254237288135,3.4487584819121007,6,34,8,2,2,0,4,4,36,7,3,21,5,6,1,20
484,484.0,156,8908.0,18.99360341151386,3.387031165187022,7,36,7,2,0,0,4,2,34,8,3,21,5,6,1,20
485,485.0,157,9023.0,19.116525423728813,3.4820979384173363,8,37,6,2,0,0,4,1,33,7,5,21,3,6,3,21
486,486.0,151,9102.0,19.283898305084747,3.58886135742159,6,38,6,0,0,0,2,1,32,6,6,21,2,4,4,23
487,487.0,148,9186.0,19.217573221757323,3.777023735194263,4,39,5,0,0,0,2,2,32,5,6,21,2,2,4,24
488,488.0,155,9287.0,19.42887029288703,3.889011799199892,4,39,5,0,0,0,2,4,33,5,8,22,2,1,5,25
489,489.0,159,9402.0,19.62839248434238,3.913074910719234,3,37,5,0,0,0,2,5,34,6,8,23,2,1,7,26
490,490.0,155,9520.0,19.958071278825997,3.9261808938205296,1,36,3,0,0,0,0,5,35,4,10,23,1,1,9,27
491,491.0,160,9651.0,20.190376569037657,3.9466285260318084,1,34,3,0,0,0,0,5,37,5,12,23,1,1,9,29
492,492.0,161,9775.0,20.49266247379455,3.926568913231241,1,33,3,2,0,0,0,4,38,5,13,22,0,1,10,29
493,493.0,164,9905.0,20.54979253112033,4.024982750887957,1,31,3,3,0,0,0,4,40,5,13,21,1,1,10,31
494,494.0,170,10051.0,20.98329853862213,3.8825104689933294,1,30,2,4,0,0,1,4,41,6,14,21,1,1,12,32
495,495.0,171,10194.0,21.149377593360995,3.801113041043642,0,29,0,4,1,0,2,3,44,5,15,21,0,1,14,32
496,496.0,181,10326.0,21.467775467775468,3.596660406570478,1,29,0,4,2,0,4,4,43,7,15,21,2,1,15,33
497,497.0,187,10466.0,21.66873706004141,3.4707631888397983,2,28,2,4,3,0,5,6,41,8,15,21,2,1,17,32
498,498.0,191,10599.0,22.08125,3.3241763916713665,3,28,2,2,4,0,6,6,42,7,15,21,4,1,18,32
499,499.0,191,10738.0,22.00409836065574,3.3948186647540948,3,29,4,0,4,2,6,5,42,7,15,21,4,1,18,30
500,500.0,197,10898.0,22.4238683127572,3.265191406887548,5,29,4,1,5,2,8,5,41,6,15,21,5,1,19,30
501,501.0,201,10998.0,22.583162217659137,3.2139131268671544,5,29,6,2,7,4,8,4,39,6,13,21,6,1,21,29
502,502.0,203,11108.0,22.903092783505155,3.037031426666583,7,29,7,4,7,5,6,2,39,5,11,21,7,1,23,29
503,503.0,212,11247.0,23.094455852156056,3.01140246128422,9,29,9,6,9,6,5,2,38,5,10,21,9,1,24,29
504,504.0,207,11341.0,23.431818181818183,2.913802870648482,8,29,9,6,9,7,5,3,37,4,8,21,7,2,25,27
505,505.0,213,11458.0,23.479508196721312,3.0122694017437213,8,29,10,8,8,9,5,4,38,3,7,21,7,2,27,27
506,506.0,213,11589.0,23.84567901234568,2.9671237642862023,7,30,11,9,7,9,4,5,38,3,5,21,6,3,29,26
507,507.0,212,11673.0,24.117768595041323,2.990065065437224,6,31,11,8,8,9,3,7,38,3,5,21,5,3,30,24
508,508.0,206,11772.0,24.474012474012476,3.013542422715624,4,32,10,7,6,8,3,8,38,4,5,21,4,3,31,22
509,509.0,197,11883.0,24.653526970954356,3.178323811787461,3,34,8,5,4,7,1,9,38,2,5,21,4,4,32,20
510,510.0,189,11932.0,24.806652806652806,3.2319744662423524,2,34,8,3,3,6,2,8,37,2,4,21,3,4,32,20
511,511.0,183,12002.0,24.59426229508197,3.5096342619168133,1,36,8,1,4,5,3,6,37,2,2,21,3,4,30,20
512,512.0,179,12082.0,24.911340206185567,3.5503527562168444,1,37,7,0,3,6,4,5,36,2,2,21,1,4,30,20
513,513.0,177,12170.0,25.041152263374485,3.728677904176164,1,37,7,0,2,4,6,3,36,3,3,21,0,4,30,20
514,514.0,176,12269.0,25.296907216494844,3.7698572412387645,1,38,6,0,1,4,6,2,35,3,5,21,2,4,28,20
515,515.0,175,12377.0,25.625258799171842,3.827461481787608,2,36,7,0,1,3,6,4,36,3,6,21,0,4,26,20
516,516.0,173,12424.0,25.883333333333333,3.792508260409926,2,36,8,0,1,4,7,4,36,1,7,21,0,2,24,20
517,517.0,169,12507.0,25.84090909090909,3.8815379206874323,2,34,7,0,1,4,8,4,36,0,8,21,0,0,23,21
518,518.0,170,12618.0,26.178423236514522,3.8693573566062534,2,33,7,0,1,3,10,4,36,1,10,21,0,0,21,21
519,519.0,170,12720.0,26.444906444906444,3.8697432509900906,3,32,7,0,1,3,9,4,36,2,10,21,0,0,20,22
520,520.0,176,12856.0,26.89539748953975,3.776128491692499,3,32,9,0,1,2,9,4,37,3,12,21,0,1,20,22
521,521.0,177,12977.0,27.091858037578287,3.6887836931793103,3,32,10,0,1,2,8,4,37,4,12,21,0,1,19,23
522,522.0,176,13073.0,27.464285714285715,3.5552374550047103,3,32,9,0,2,1,6,2,37,6,12,21,2,2,16,25
523,523.0,177,13196.0,27.491666666666667,3.5373627101634346,3,33,10,0,3,1,5,0,37,7,12,21,3,2,14,26
524,524.0,178,13314.0,27.91194968553459,3.3366732767251137,3,33,12,0,3,1,4,1,37,8,12,21,3,3,11,26
525,525.0,176,13398.0,27.970772442588725,3.288659785850038,3,33,11,0,2,0,4,3,37,8,12,21,5,2,10,25
526,526.0,179,13516.0,28.454736842105262,3.1463441557810987,4,33,11,0,4,2,2,4,37,6,12,21,5,2,10,26
527,527.0,184,13641.0,28.717894736842105,3.1178298493990564,4,34,13,0,5,3,2,4,38,6,12,21,7,2,8,25
528,528.0,182,13717.0,29.0614406779661,3.0841578304503168,4,34,12,0,6,5,1,6,38,5,10,21,7,0,9,24
529,529.0,180,13788.0,28.90566037735849,3.208209925272994,5,34,11,0,7,5,1,7,38,4,8,21,6,0,9,24
530,530.0,181,13882.0,29.286919831223628,3.1624917108410013,5,34,10,0,9,7,1,8,38,4,6,21,6,0,8,24
531,531.0,171,13923.0,29.18867924528302,3.275732226914365,3,34,10,0,9,7,0,7,38,3,4,21,4,0,8,23
532,532.0,168,13989.0,29.388655462184875,3.3285041842775196,1,34,10,0,11,9,0,5,38,2,3,21,3,2,6,23
533,533.0,165,14079.0,29.45397489539749,3.3692681424133366,0,34,9,0,12,11,0,5,38,3,1,21,1,2,6,22
534,534.0,158,14169.0,29.70440251572327,3.452380523151248,0,34,9,0,11,9,0,3,38,3,1,21,0,3,5,21
535,535.0,156,14259.0,29.644490644490645,3.608733876129847,1,35,8,0,10,9,1,2,38,1,2,21,0,3,5,20
536,536.0,157,14365.0,29.989561586638832,3.611912786241961,2,35,9,0,10,9,1,1,38,1,2,21,0,3,5,20
537,537.0,154,14463.0,30.06860706860707,3.6661601960182373,3,35,6,0,9,8,2,0,38,0,2,21,0,5,4,21
538,538.0,155,14576.0,30.303534303534303,3.698451232260126,3,35,6,0,8,8,3,0,38,1,2,21,0,5,3,22
539,539.0,157,14700.0,30.434782608695652,3.7662413117326246,4,36,4,0,6,6,5,0,38,1,3,21,1,5,3,24
540,540.0,163,14819.0,30.681159420289855,3.82396084268269,3,36,4,0,8,6,7,0,38,4,5,21,0,5,1,25
541,541.0,162,14956.0,30.71047227926078,3.9019274493949148,1,36,3,0,8,6,8,0,38,4,5,21,0,5,0,27
542,542.0,168,15097.0,31.12783505154639,3.8054084321928836,0,36,4,0,8,6,9,0,38,4,6,21,0,5,3,28
543,543.0,168,15208.0,31.227926078028748,3.7846048193917095,1,36,3,0,7,6,9,0,38,6,6,21,0,3,2,30
544,544.0,169,15326.0,31.665289256198346,3.607611334964939,1,36,5,0,6,5,8,0,38,7,6,21,0,1,4,31
545,545.0,165,15449.0,31.919421487603305,3.5167041430243082,1,36,3,0,3,4,8,0,38,8,6,21,2,0,4,31
546,546.0,171,15581.0,32.392931392931395,3.396151006839914,1,37,2,0,4,2,8,1,38,8,7,21,3,1,5,33
547,547.0,174,15710.0,32.25872689938399,3.4407775914859084,1,37,4,0,4,2,6,1,38,7,9,21,4,2,6,32
548,548.0,178,15846.0,32.672164948453606,3.369522757850221,1,37,5,0,5,2,4,1,38,6,9,21,5,4,9,31
549,549.0,180,15982.0,32.952577319587625,3.378034287043374,1,37,6,0,6,1,4,3,38,5,9,21,5,5,8,31
550,550.0,185,16133.0,33.332644628099175,3.3437799970373607,2,38,7,0,7,0,3,3,38,5,10,21,7,6,9,29
551,551.0,195,16301.0,33.679752066115704,3.3676476206643953,3,38,9,0,8,0,2,4,38,5,12,21,8,7,11,29
552,552.0,196,16431.0,34.01863354037267,3.3398567773952585,4,38,8,0,6,0,2,6,38,5,12,21,8,8,12,28
553,553.0,195,16572.0,34.239669421487605,3.381972987977733,5,38,7,0,7,0,0,7,38,5,12,21,6,9,13,27
554,554.0,195,16719.0,34.68672199170125,3.3379817073617857,6,38,7,0,6,0,0,9,38,4,12,21,6,9,14,25
555,555.0,189,16813.0,34.73760330578512,3.381259948133349,6,38,6,1,4,0,0,9,38,4,10,21,5,8,16,23
556,556.0,185,16914.0,35.01863354037267,3.3870840139839493,7,38,6,2,4,0,0,9,38,4,8,21,4,7,16,21
557,557.0,184,17025.0,35.103092783505154,3.4118547480519044,8,38,5,3,3,0,1,10,38,4,8,21,3,5,17,20
558,558.0,180,17134.0,35.327835051546394,3.451237751971478,6,38,4,3,3,0,0,11,39,4,6,21,3,3,19,20
559,559.0,180,17253.0,35.5,3.4750140707808725,5,38,4,3,5,0,2,11,40,4,4,21,2,1,20,20
560,560.0,176,17380.0,35.98343685300207,3.349331648949219,3,38,2,3,4,0,2,13,40,4,3,21,1,0,22,20
561,561.0,172,17466.0,36.01237113402062,3.3175661952598303,2,38,2,3,1,0,4,12,40,3,3,21,1,0,22,20
562,562.0,173,17569.0,36.60208333333333,3.1830324227659075,2,38,4,3,2,0,4,11,39,3,3,21,2,0,21,20
563,563.0,175,17681.0,36.60662525879917,3.182748404178136,1,38,5,3,3,0,5,10,39,3,3,21,3,0,21,20
564,564.0,173,17760.0,36.84647302904564,3.118144009369159,1,38,4,3,3,2,6,10,39,2,2,21,3,0,19,20
565,565.0,176,17876.0,36.781893004115226,3.147029187937229,1,38,5,3,4,3,8,10,38,0,2,21,4,0,19,20
566,566.0,184,18015.0,37.22107438016529,3.090607335213989,1,38,6,3,6,4,9,8,38,2,3,21,6,0,19,20
567,567.0,190,18140.0,37.0961145194274,3.195643818033991,1,38,8,2,6,5,10,7,38,3,4,21,7,0,20,20
568,568.0,193,18291.0,37.558521560574945,3.1102818977946898,2,38,9,1,7,7,12,6,38,3,4,21,8,0,17,20
569,569.0,200,18452.0,37.81147540983606,3.0823483850185913,2,38,12,0,8,7,14,4,38,4,5,21,11,0,16,20
570,570.0,201,18578.0,38.06967213114754,3.105222380249927,2,38,12,0,8,6,14,3,38,6,6,21,9,0,18,20
571,571.0,205,18695.0,38.1530612244898,3.1743485573408123,3,38,14,0,7,6,13,2,38,8,8,21,8,0,19,20
572,572.0,201,18816.0,38.47852760736196,3.2095053437889858,3,38,15,0,5,5,12,2,38,8,8,21,8,0,18,20
573,573.0,200,18919.0,38.68916155419223,3.2655993939578374,1,38,17,0,5,5,11,3,38,8,9,21,6,0,18,20
574,574.0,195,19036.0,39.08829568788501,3.3071160947889373,2,38,17,0,3,4,11,4,38,6,9,21,5,1,16,20
575,575.0,196,19176.0,39.701863354037265,3.312528151550127,2,38,18,0,3,3,11,5,38,6,9,21,4,1,17,20
576,576.0,193,19289.0,39.935817805383024,3.429318814553903,4,38,17,0,4,2,9,6,38,4,9,21,4,1,16,20
577,577.0,190,19401.0,40.00206185567011,3.5194672059001326,4,38,16,0,3,1,9,7,38,4,9,21,3,1,16,20
578,578.0,190,19516.0,40.32231404958678,3.5850630141757898,5,38,15,0,2,1,10,8,38,4,9,21,2,1,16,20
579,579.0,186,19623.0,40.711618257261414,3.627127478880365,6,38,16,0,3,0,10,8,38,3,9,21,1,1,12,20
580,580.0,182,19737.0,41.03326403326403,3.665474725848828,6,38,15,1,1,0,9,8,38,2,9,21,3,1,10,20
581,581.0,181,19854.0,41.276507276507274,3.6980665386130784,7,38,14,1,1,1,8,8,38,2,9,21,1,1,9,22
582,582.0,175,19938.0,41.88655462184874,3.665298120947663,5,38,13,1,1,3,7,8,38,1,9,21,2,0,6,22
583,583.0,177,20056.0,41.8705636743215,3.807262656725356,4,38,12,1,1,5,7,8,38,2,9,21,2,0,5,24
584,584.0,176,20180.0,42.573839662447256,3.747342591044697,3,38,12,1,2,5,6,8,38,1,9,21,2,1,5,24
585,585.0,167,20243.0,42.34937238493724,3.759249576717668,1,38,11,1,3,7,4,6,38,0,7,22,0,1,4,24
586,586.0,169,20317.0,42.77263157894737,3.6394218401133913,2,38,13,1,3,8,4,4,38,0,5,21,0,2,4,26
587,587.0,170,20399.0,42.85504201680672,3.6468649097080403,1,38,13,1,5,10,2,3,38,1,5,21,0,2,2,28
588,588.0,170,20476.0,43.107368421052634,3.612211851615004,1,38,14,0,7,9,3,1,38,2,3,21,0,2,2,29
589,589.0,168,20594.0,43.26470588235294,3.606983294601493,2,38,13,0,7,8,4,2,38,2,2,21,0,2,0,29
590,590.0,175,20741.0,43.5735294117647,3.6108469960971528,2,38,13,0,9,7,5,4,38,4,3,21,0,2,0,29
591,591.0,178,20868.0,43.84033613445378,3.554890591225786,2,38,12,0,8,7,7,5,38,5,4,21,1,1,0,29
592,592.0,180,21011.0,44.23368421052631,3.4991273798181552,2,38,12,1,7,6,8,6,38,7,3,21,1,1,0,29
593,593.0,186,21166.0,44.56,3.4403783655615263,2,38,10,2,7,5,9,8,38,8,4,21,1,2,0,31
594,594.0,188,21294.0,44.924050632911396,3.296654120976763,2,38,11,2,7,5,7,6,38,9,4,21,3,3,1,31
595,595.0,190,21421.0,45.09684210526316,3.2353118883533063,2,38,12,3,5,4,7,7,38,10,3,21,4,4,1,31
596,596.0,191,21547.0,45.65042372881356,3.161486973592152,3,38,14,3,4,2,7,8,38,10,3,21,5,4,0,31
597,597.0,185,21625.0,45.91295116772824,3.19964342357785,3,38,13,1,3,2,6,6,38,10,4,21,5,6,0,29
598,598.0,180,21720.0,46.11464968152866,3.240764729949555,3,38,13,0,2,0,5,4,38,10,5,21,7,7,0,27
599,599.0,173,21822.0,46.3312101910828,3.2780293920864008,3,38,12,0,1,0,3,2,38,9,5,21,8,8,0,25
